ID,Date,Element,Data_Value
COM00080084,2012-03-09,TMAX,328
COM00080084,2015-01-08,TMIN,235
COM00080084,2007-04-08,TMIN,236
COM00080084,2015-01-23,TMIN,237
COM00080084,2015-06-08,TMIN,234
COM00080084,2012-10-24,TMIN,224
COM00080084,2013-05-10,TMAX,314
COM00080084,2013-11-24,TMIN,220
COM00080084,2011-12-21,TMIN,238
COM00080084,2014-07-21,TMIN,221
COM00080084,2015-11-23,TMIN,240
COM00080084,2010-03-14,TMIN,256
COM00080084,2012-10-24,TMAX,294
COM00080084,2012-01-08,TMIN,230
COM00080084,2011-04-30,TMIN,238
COM00080084,2011-06-03,TMIN,238
COM00080084,2013-09-02,TMIN,233
COM00080084,2012-09-26,TMIN,240
COM00080084,2012-11-05,TMAX,324
COM00080084,2014-01-14,TMIN,248
COM00080084,2015-02-19,TMIN,246
COM00080084,2012-08-05,TMAX,315
COM00080084,2012-02-18,TMAX,310
COM00080084,2013-05-04,TMAX,354
COM00080084,2013-04-09,TMIN,250
COM00080084,2012-10-22,TMAX,329
COM00080084,2012-02-18,TMIN,226
COM00080084,2012-11-05,TMIN,243
COM00080084,2011-08-22,TMIN,236
COM00080084,2013-04-09,TMAX,318
COM00080084,2013-05-20,TMIN,237
COM00080084,2010-11-18,TMIN,216
COM00080084,2013-04-12,TMIN,256
COM00080084,2013-07-26,TMIN,238
COM00080084,2011-06-13,TMIN,248
COM00080084,2014-07-23,TMIN,249
COM00080084,2013-03-05,TMAX,320
COM00080084,2014-07-11,TMAX,321
COM00080084,2012-11-25,TMAX,319
COM00080084,2013-03-05,TMIN,248
COM00080084,2015-12-09,TMIN,251
COM00080084,2014-07-20,TMIN,254
COM00080084,2012-02-17,TMAX,314
COM00080084,2012-10-22,TMIN,236
COM00080084,2012-02-17,TMIN,226
COM00080084,2012-07-03,TMIN,240
COM00080084,2012-07-03,TMAX,330
COM00080084,2012-04-24,TMIN,234
COM00080084,2010-07-27,TMIN,243
COM00080084,2015-12-27,TMIN,255
COM00080084,2014-11-22,TMIN,229
COM00080084,2010-09-05,TMIN,227
COM00080084,2012-12-13,TMAX,326
COM00080084,2014-09-02,TMIN,230
COM00080084,2012-04-06,TMIN,220
COM00080084,2011-06-18,TMIN,236
COM00080084,2011-03-28,TMIN,249
COM00080084,2010-09-29,TMIN,236
COM00080084,2010-03-25,TMIN,252
COM00080084,2015-01-11,TMIN,247
COM00080084,2012-11-08,TMAX,326
COM00080084,2011-08-25,TMIN,236
COM00080084,2013-08-22,TMIN,230
COM00080084,2012-11-08,TMIN,236
COM00080084,2015-08-28,TMIN,250
COM00080084,2013-03-29,TMIN,246
COM00080084,2014-09-26,TMIN,226
COM00080084,2015-01-19,TMIN,245
COM00080084,2012-07-23,TMAX,337
COM00080084,2014-06-18,TMIN,240
COM00080084,2012-08-25,TMIN,228
COM00080084,2014-06-06,TMIN,256
COM00080084,2012-09-13,TMAX,324
COM00080084,2005-01-22,TMIN,236
COM00080084,2012-04-19,TMAX,336
COM00080084,2010-12-10,TMIN,224
COM00080084,2015-08-30,TMIN,249
COM00080084,2014-12-06,TMIN,239
COM00080084,2012-06-08,TMIN,238
COM00080084,2015-05-02,TMIN,245
COM00080084,2012-06-08,TMAX,325
COM00080084,2013-01-22,TMIN,251
COM00080084,2013-02-06,TMIN,241
COM00080084,2012-07-23,TMIN,230
COM00080084,2013-08-31,TMIN,233
COM00080084,2012-04-19,TMIN,232
COM00080084,2010-08-05,TMIN,235
COM00080084,2012-09-22,TMAX,321
COM00080084,2007-07-10,TMIN,246
COM00080084,2014-02-24,TMIN,246
COM00080084,2012-04-05,TMIN,232
COM00080084,2012-09-22,TMIN,239
COM00080084,2012-01-12,TMAX,312
COM00080084,2012-04-05,TMAX,325
COM00080084,2015-01-05,TMIN,245
COM00080084,2005-06-23,TMIN,235
COM00080084,2010-12-25,TMIN,229
COM00080084,2011-03-19,TMIN,244
COM00080084,2010-03-04,TMIN,244
COM00080084,2012-12-07,TMAX,318
COM00080084,2007-08-17,TMIN,236
COM00080084,2012-12-07,TMIN,239
COM00080084,2011-12-27,TMAX,315
COM00080084,2011-03-28,TMAX,325
COM00080084,2011-12-27,TMIN,234
COM00080084,2012-08-02,TMAX,335
COM00080084,2012-08-02,TMIN,240
COM00080084,2011-02-03,TMIN,253
COM00080084,2012-06-27,TMIN,236
COM00080084,2012-12-31,TMIN,248
COM00080084,2012-06-24,TMIN,236
COM00080084,2015-09-17,TMIN,246
COM00080084,2013-07-06,TMIN,238
COM00080084,2011-01-25,TMIN,238
COM00080084,2013-09-17,TMIN,240
COM00080084,2012-06-24,TMAX,338
COM00080084,2010-01-14,TMIN,238
COM00080084,2013-10-07,TMIN,251
COM00080084,2011-07-09,TMIN,244
COM00080084,2013-06-04,TMIN,238
COM00080084,2013-04-11,TMIN,250
COM00080084,2012-11-23,TMIN,237
COM00080084,2013-05-06,TMIN,228
COM00080084,2013-05-05,TMIN,245
COM00080084,2011-06-22,TMIN,245
COM00080084,2015-02-06,TMIN,256
COM00080084,2013-05-05,TMAX,330
COM00080084,2010-10-03,TMIN,228
COM00080084,2011-03-18,TMIN,247
COM00080084,2011-05-27,TMIN,234
COM00080084,2015-03-03,TMIN,243
COM00080084,2013-01-08,TMAX,328
COM00080084,2013-01-08,TMIN,244
COM00080084,2005-01-06,TMIN,238
COM00080084,2014-05-16,TMIN,240
COM00080084,2012-07-14,TMIN,210
COM00080084,2014-07-04,TMIN,236
COM00080084,2010-11-26,TMIN,230
COM00080084,2014-06-20,TMIN,224
COM00080084,2013-10-02,TMIN,234
COM00080084,2012-11-11,TMIN,240
COM00080084,2012-11-11,TMAX,318
COM00080084,2011-03-25,TMIN,240
COM00080084,2011-07-02,TMIN,228
COM00080084,2012-06-03,TMIN,234
COM00080084,2012-07-18,TMIN,236
COM00080084,2010-01-23,TMIN,257
COM00080084,2013-12-11,TMIN,238
COM00080084,2012-03-20,TMAX,315
COM00080084,2011-06-29,TMIN,241
COM00080084,2010-09-20,TMIN,229
COM00080084,2005-01-08,TMIN,255
COM00080084,2015-10-26,TMIN,239
COM00080084,2007-03-15,TMIN,236
COM00080084,2013-12-20,TMIN,229
COM00080084,2014-12-20,TMIN,230
COM00080084,2013-12-05,TMIN,245
COM00080084,2012-03-06,TMAX,318
COM00080084,2012-03-06,TMIN,225
COM00080084,2013-01-22,TMAX,310
COM00080084,2012-02-10,TMIN,234
COM00080084,2015-02-27,TMIN,245
COM00080084,2012-03-15,TMIN,250
COM00080084,2012-03-15,TMAX,325
COM00080084,2012-09-13,TMIN,236
COM00080084,2012-12-14,TMIN,228
COM00080084,2012-12-14,TMAX,310
COM00080084,2014-11-18,TMIN,236
COM00080084,2014-07-22,TMIN,229
COM00080084,2015-10-24,TMIN,232
COM00080084,2015-03-24,TMIN,247
COM00080084,2012-09-15,TMIN,240
COM00080084,2014-07-29,TMIN,246
COM00080084,2011-01-14,TMIN,250
COM00080084,2005-07-06,TMIN,226
COM00080084,2013-12-14,TMIN,234
COM00080084,2015-05-21,TMIN,254
COM00080084,2015-02-24,TMIN,245
COM00080084,2015-06-01,TMIN,246
COM00080084,2007-02-04,TMIN,241
COM00080084,2015-04-08,TMIN,232
COM00080084,2012-04-30,TMAX,330
COM00080084,2012-04-30,TMIN,260
COM00080084,2012-09-15,TMAX,326
COM00080084,2011-07-15,TMIN,220
COM00080084,2013-08-12,TMIN,230
COM00080084,2013-08-17,TMIN,238
COM00080084,2011-02-25,TMIN,238
COM00080084,2012-01-12,TMIN,246
COM00080084,2013-09-26,TMIN,234
COM00080084,2014-12-30,TMIN,258
COM00080084,2013-07-13,TMIN,226
COM00080084,2014-01-05,TMIN,250
COM00080084,2012-01-10,TMAX,300
COM00080084,2013-06-08,TMIN,228
COM00080084,2012-05-04,TMAX,330
COM00080084,2013-05-07,TMAX,330
COM00080084,2014-08-13,TMIN,208
COM00080084,2012-07-04,TMIN,234
COM00080084,2005-05-12,TMIN,245
COM00080084,2015-01-15,TMIN,247
COM00080084,2010-10-06,TMIN,232
COM00080084,2014-09-08,TMIN,229
COM00080084,2015-12-28,TMIN,248
COM00080084,2005-05-12,TMAX,338
COM00080084,2012-01-21,TMIN,230
COM00080084,2012-04-21,TMAX,338
COM00080084,2011-08-11,TMIN,232
COM00080084,2012-12-21,TMIN,234
COM00080084,2013-04-07,TMIN,249
COM00080084,2015-11-30,TMIN,256
COM00080084,2014-03-28,TMIN,244
COM00080084,2014-12-02,TMIN,256
COM00080084,2013-01-21,TMIN,246
COM00080084,2015-12-04,TMIN,235
COM00080084,2011-01-04,TMIN,228
COM00080084,2013-02-22,TMIN,248
COM00080084,2013-07-16,TMIN,238
COM00080084,2011-06-11,TMIN,237
COM00080084,2011-01-31,TMIN,238
COM00080084,2005-01-07,TMIN,228
COM00080084,2010-07-03,TMIN,236
COM00080084,2012-06-25,TMIN,210
COM00080084,2014-05-15,TMIN,247
COM00080084,2012-01-10,TMIN,230
COM00080084,2012-03-21,TMIN,238
COM00080084,2012-05-24,TMAX,340
COM00080084,2010-02-19,TMIN,254
COM00080084,2012-05-24,TMIN,248
COM00080084,2014-02-12,TMIN,255
COM00080084,2012-03-27,TMIN,240
COM00080084,2011-12-18,TMIN,225
COM00080084,2011-12-18,TMAX,311
COM00080084,2012-03-27,TMAX,330
COM00080084,2015-03-05,TMIN,238
COM00080084,2011-10-26,TMIN,224
COM00080084,2015-01-07,TMIN,236
COM00080084,2012-03-04,TMAX,318
COM00080084,2012-03-04,TMIN,246
COM00080084,2012-02-26,TMIN,234
COM00080084,2015-04-18,TMIN,246
COM00080084,2012-02-26,TMAX,310
COM00080084,2010-12-11,TMIN,238
COM00080084,2007-03-26,TMIN,231
COM00080084,2015-10-04,TMIN,255
COM00080084,2011-07-27,TMIN,236
COM00080084,2012-05-28,TMIN,239
COM00080084,2013-02-28,TMIN,250
COM00080084,2013-02-28,TMAX,320
COM00080084,2014-03-24,TMIN,242
COM00080084,2012-05-28,TMAX,334
COM00080084,2014-02-23,TMIN,243
COM00080084,2010-02-03,TMIN,248
COM00080084,2015-09-19,TMIN,242
COM00080084,2013-07-24,TMIN,250
COM00080084,2015-04-04,TMIN,248
COM00080084,2011-05-02,TMIN,242
COM00080084,2013-09-22,TMIN,249
COM00080084,2014-04-17,TMIN,247
COM00080084,2012-04-18,TMIN,230
COM00080084,2011-11-17,TMIN,226
COM00080084,2010-07-07,TMIN,234
COM00080084,2012-06-05,TMIN,229
COM00080084,2015-09-21,TMIN,250
COM00080084,2012-01-02,TMIN,245
COM00080084,2012-10-18,TMAX,322
COM00080084,2012-01-02,TMAX,328
COM00080084,2014-08-24,TMIN,221
COM00080084,2012-10-18,TMIN,236
COM00080084,2012-12-18,TMIN,235
COM00080084,2011-08-21,TMIN,238
COM00080084,2012-12-18,TMAX,325
COM00080084,2015-09-25,TMIN,252
COM00080084,2013-05-25,TMIN,229
COM00080084,2010-07-22,TMIN,234
COM00080084,2010-03-21,TMIN,244
COM00080084,2015-08-25,TMIN,234
COM00080084,2011-04-09,TMIN,232
COM00080084,2012-09-03,TMIN,230
COM00080084,2011-03-11,TMIN,232
COM00080084,2015-07-04,TMIN,250
COM00080084,2012-10-17,TMIN,229
COM00080084,2012-09-03,TMAX,335
COM00080084,2014-07-06,TMIN,244
COM00080084,2012-09-04,TMAX,338
COM00080084,2011-10-08,TMIN,242
COM00080084,2015-05-12,TMIN,265
COM00080084,2014-10-11,TMIN,236
COM00080084,2014-11-25,TMIN,240
COM00080084,2012-10-17,TMAX,312
COM00080084,2015-07-10,TMIN,239
COM00080084,2014-12-07,TMIN,230
COM00080084,2012-11-09,TMIN,248
COM00080084,2011-11-17,TMAX,318
COM00080084,2013-11-12,TMIN,240
COM00080084,2010-01-03,TMIN,247
COM00080084,2010-08-11,TMIN,239
COM00080084,2012-12-05,TMAX,322
COM00080084,2012-07-27,TMIN,240
COM00080084,2013-07-19,TMIN,230
COM00080084,2012-09-07,TMAX,338
COM00080084,2012-09-07,TMIN,242
COM00080084,2012-07-27,TMAX,330
COM00080084,2013-10-05,TMIN,240
COM00080084,2013-04-07,TMAX,322
COM00080084,2012-06-11,TMAX,318
COM00080084,2011-03-27,TMIN,248
COM00080084,2012-06-11,TMIN,240
COM00080084,2012-12-05,TMIN,240
COM00080084,2012-04-21,TMIN,220
COM00080084,2015-06-15,TMIN,228
COM00080084,2011-03-14,TMIN,206
COM00080084,2012-08-04,TMIN,246
COM00080084,2015-10-29,TMIN,246
COM00080084,2013-07-03,TMIN,238
COM00080084,2005-06-24,TMIN,240
COM00080084,2012-09-11,TMIN,242
COM00080084,2012-09-04,TMIN,226
COM00080084,2012-09-11,TMAX,334
COM00080084,2012-05-03,TMAX,320
COM00080084,2006-05-16,TMIN,238
COM00080084,2011-07-24,TMIN,222
COM00080084,2010-07-20,TMIN,232
COM00080084,2014-09-30,TMIN,248
COM00080084,2015-01-14,TMIN,249
COM00080084,2014-05-02,TMIN,235
COM00080084,2011-01-06,TMIN,230
COM00080084,2011-09-08,TMIN,226
COM00080084,2015-04-10,TMIN,248
COM00080084,2012-03-24,TMIN,238
COM00080084,2012-03-24,TMAX,324
COM00080084,2007-04-18,TMIN,251
COM00080084,2011-05-09,TMIN,239
COM00080084,2010-05-15,TMIN,249
COM00080084,2015-01-24,TMIN,240
COM00080084,2014-02-27,TMIN,253
COM00080084,2011-01-29,TMIN,232
COM00080084,2005-03-31,TMIN,238
COM00080084,2014-05-29,TMIN,239
COM00080084,2011-10-12,TMIN,229
COM00080084,2012-10-25,TMIN,235
COM00080084,2011-04-20,TMIN,244
COM00080084,2013-08-16,TMIN,230
COM00080084,2005-03-01,TMIN,236
COM00080084,2010-07-13,TMIN,234
COM00080084,2012-03-25,TMIN,234
COM00080084,2012-11-20,TMAX,324
COM00080084,2012-03-25,TMAX,319
COM00080084,2012-06-01,TMIN,228
COM00080084,2012-06-01,TMAX,346
COM00080084,2015-04-24,TMIN,261
COM00080084,2011-10-20,TMIN,214
COM00080084,2012-01-06,TMIN,234
COM00080084,2015-11-06,TMIN,232
COM00080084,2012-09-02,TMIN,240
COM00080084,2013-02-25,TMAX,311
COM00080084,2014-04-19,TMIN,253
COM00080084,2007-07-16,TMIN,233
COM00080084,2015-04-11,TMIN,252
COM00080084,2012-10-10,TMAX,315
COM00080084,2012-10-10,TMIN,234
COM00080084,2012-11-20,TMIN,240
COM00080084,2005-03-30,TMIN,238
COM00080084,2013-03-27,TMAX,325
COM00080084,2013-02-20,TMIN,240
COM00080084,2011-11-15,TMIN,235
COM00080084,2015-02-07,TMIN,239
COM00080084,2014-11-29,TMIN,240
COM00080084,2015-09-18,TMIN,259
COM00080084,2012-05-20,TMIN,242
COM00080084,2012-06-14,TMAX,314
COM00080084,2012-07-20,TMIN,227
COM00080084,2014-01-21,TMIN,252
COM00080084,2012-06-14,TMIN,238
COM00080084,2013-02-05,TMIN,238
COM00080084,2015-01-03,TMIN,245
COM00080084,2012-01-19,TMAX,318
COM00080084,2012-01-19,TMIN,238
COM00080084,2015-05-23,TMIN,248
COM00080084,2010-11-06,TMIN,230
COM00080084,2010-09-07,TMIN,232
COM00080084,2014-01-31,TMIN,232
COM00080084,2015-10-06,TMIN,262
COM00080084,2012-09-02,TMAX,338
COM00080084,2012-08-11,TMAX,320
COM00080084,2011-08-13,TMIN,228
COM00080084,2011-07-07,TMIN,220
COM00080084,2005-06-01,TMIN,248
COM00080084,2015-07-13,TMIN,237
COM00080084,2012-08-11,TMIN,224
COM00080084,2012-12-04,TMAX,320
COM00080084,2012-12-04,TMIN,230
COM00080084,2010-02-14,TMIN,246
COM00080084,2012-12-23,TMIN,238
COM00080084,2010-05-31,TMIN,246
COM00080084,2013-03-31,TMIN,231
COM00080084,2013-03-31,TMAX,333
COM00080084,2013-08-29,TMIN,229
COM00080084,2015-07-01,TMIN,243
COM00080084,2013-04-29,TMIN,236
COM00080084,2015-03-21,TMIN,239
COM00080084,2010-11-11,TMAX,316
COM00080084,2013-08-14,TMIN,236
COM00080084,2013-04-08,TMAX,319
COM00080084,2014-06-21,TMIN,241
COM00080084,2012-10-28,TMIN,249
COM00080084,2012-10-28,TMAX,321
COM00080084,2013-09-27,TMIN,240
COM00080084,2012-07-25,TMAX,327
COM00080084,2011-04-26,TMIN,236
COM00080084,2013-09-01,TMIN,220
COM00080084,2010-09-27,TMIN,234
COM00080084,2012-07-25,TMIN,232
COM00080084,2015-02-02,TMIN,253
COM00080084,2015-12-11,TMIN,263
COM00080084,2010-10-02,TMIN,228
COM00080084,2014-07-05,TMIN,246
COM00080084,2005-08-06,TMIN,232
COM00080084,2012-11-17,TMIN,242
COM00080084,2012-11-17,TMAX,320
COM00080084,2013-05-14,TMAX,325
COM00080084,2014-12-04,TMIN,243
COM00080084,2013-08-10,TMIN,240
COM00080084,2012-05-29,TMAX,314
COM00080084,2013-10-21,TMIN,238
COM00080084,2012-11-22,TMIN,234
COM00080084,2010-08-26,TMIN,230
COM00080084,2010-08-09,TMIN,235
COM00080084,2010-11-24,TMIN,227
COM00080084,2011-02-14,TMIN,236
COM00080084,2012-03-26,TMIN,238
COM00080084,2012-03-26,TMAX,325
COM00080084,2013-10-20,TMIN,239
COM00080084,2010-09-19,TMAX,321
COM00080084,2015-07-26,TMIN,250
COM00080084,2005-06-21,TMIN,228
COM00080084,2010-09-19,TMIN,238
COM00080084,2013-09-03,TMIN,229
COM00080084,2012-01-06,TMAX,318
COM00080084,2012-02-15,TMAX,312
COM00080084,2012-02-15,TMIN,229
COM00080084,2013-03-27,TMIN,244
COM00080084,2010-10-29,TMIN,228
COM00080084,2011-03-24,TMIN,239
COM00080084,2012-10-01,TMIN,241
COM00080084,2014-10-04,TMIN,236
COM00080084,2011-02-22,TMIN,238
COM00080084,2012-09-28,TMIN,240
COM00080084,2015-07-19,TMIN,239
COM00080084,2005-07-05,TMIN,235
COM00080084,2014-10-12,TMIN,245
COM00080084,2014-04-11,TMIN,256
COM00080084,2005-01-02,TMIN,236
COM00080084,2010-09-16,TMIN,228
COM00080084,2013-05-14,TMIN,257
COM00080084,2011-12-28,TMAX,304
COM00080084,2005-07-11,TMIN,223
COM00080084,2011-12-28,TMIN,241
COM00080084,2011-07-06,TMIN,222
COM00080084,2015-08-18,TMIN,228
COM00080084,2011-04-14,TMIN,232
COM00080084,2012-09-18,TMIN,220
COM00080084,2010-02-13,TMIN,250
COM00080084,2013-04-08,TMIN,261
COM00080084,2012-09-28,TMAX,324
COM00080084,2010-12-29,TMIN,224
COM00080084,2015-03-15,TMIN,254
COM00080084,2015-01-22,TMIN,234
COM00080084,2015-06-26,TMIN,249
COM00080084,2014-02-08,TMIN,246
COM00080084,2015-01-02,TMIN,247
COM00080084,2013-07-30,TMIN,238
COM00080084,2012-02-07,TMIN,240
COM00080084,2015-07-21,TMIN,238
COM00080084,2010-08-06,TMIN,234
COM00080084,2014-06-27,TMIN,230
COM00080084,2005-04-19,TMIN,257
COM00080084,2010-01-25,TMIN,252
COM00080084,2011-06-16,TMIN,240
COM00080084,2010-11-21,TMIN,230
COM00080084,2012-10-19,TMIN,222
COM00080084,2013-09-06,TMIN,229
COM00080084,2013-11-10,TMIN,219
COM00080084,2011-12-03,TMIN,234
COM00080084,2010-10-31,TMIN,234
COM00080084,2012-04-15,TMIN,238
COM00080084,2011-06-08,TMIN,236
COM00080084,2015-06-07,TMIN,228
COM00080084,2014-03-23,TMIN,248
COM00080084,2013-03-23,TMAX,312
COM00080084,2013-04-15,TMIN,238
COM00080084,2010-07-06,TMIN,225
COM00080084,2005-06-28,TMIN,237
COM00080084,2015-11-16,TMIN,248
COM00080084,2015-06-02,TMIN,249
COM00080084,2012-03-19,TMIN,234
COM00080084,2013-03-23,TMIN,237
COM00080084,2010-11-19,TMIN,226
COM00080084,2010-04-28,TMIN,244
COM00080084,2015-07-25,TMIN,249
COM00080084,2015-09-02,TMIN,243
COM00080084,2015-05-08,TMIN,249
COM00080084,2012-03-19,TMAX,312
COM00080084,2014-12-28,TMIN,253
COM00080084,2014-01-23,TMIN,230
COM00080084,2015-09-11,TMIN,236
COM00080084,2015-03-13,TMIN,251
COM00080084,2011-02-02,TMIN,238
COM00080084,2014-08-20,TMIN,232
COM00080084,2012-08-20,TMAX,325
COM00080084,2010-06-08,TMIN,234
COM00080084,2011-04-05,TMIN,234
COM00080084,2013-09-14,TMIN,237
COM00080084,2012-08-20,TMIN,222
COM00080084,2012-08-08,TMAX,320
COM00080084,2014-01-12,TMIN,244
COM00080084,2005-01-21,TMIN,214
COM00080084,2014-12-21,TMIN,238
COM00080084,2007-06-13,TMIN,216
COM00080084,2012-11-27,TMAX,325
COM00080084,2005-04-05,TMIN,246
COM00080084,2012-11-27,TMIN,233
COM00080084,2012-03-13,TMAX,326
COM00080084,2010-03-24,TMIN,257
COM00080084,2011-08-15,TMIN,226
COM00080084,2010-10-25,TMIN,230
COM00080084,2010-11-02,TMIN,224
COM00080084,2015-11-05,TMIN,244
COM00080084,2015-10-02,TMIN,236
COM00080084,2012-08-29,TMIN,236
COM00080084,2012-08-08,TMIN,238
COM00080084,2012-03-08,TMIN,230
COM00080084,2012-03-08,TMAX,322
COM00080084,2007-04-09,TMIN,241
COM00080084,2012-06-15,TMIN,244
COM00080084,2013-05-15,TMAX,316
COM00080084,2012-03-13,TMIN,243
COM00080084,2005-05-28,TMIN,242
COM00080084,2015-05-25,TMIN,219
COM00080084,2014-04-01,TMIN,251
COM00080084,2011-07-29,TMIN,219
COM00080084,2014-10-28,TMAX,330
COM00080084,2010-11-12,TMIN,226
COM00080084,2013-11-27,TMIN,239
COM00080084,2005-05-30,TMIN,234
COM00080084,2012-06-18,TMAX,328
COM00080084,2011-01-18,TMIN,246
COM00080084,2014-09-22,TMIN,239
COM00080084,2014-01-25,TMIN,240
COM00080084,2011-07-16,TMIN,232
COM00080084,2005-03-12,TMIN,238
COM00080084,2012-06-19,TMIN,250
COM00080084,2015-02-23,TMIN,240
COM00080084,2015-05-07,TMIN,240
COM00080084,2010-09-09,TMIN,234
COM00080084,2011-12-09,TMIN,228
COM00080084,2011-09-12,TMIN,236
COM00080084,2012-06-18,TMIN,244
COM00080084,2014-06-09,TMIN,240
COM00080084,2013-02-15,TMAX,323
COM00080084,2015-07-09,TMIN,235
COM00080084,2011-10-05,TMIN,228
COM00080084,2015-02-14,TMIN,253
COM00080084,2015-06-11,TMIN,239
COM00080084,2011-07-25,TMIN,240
COM00080084,2013-02-15,TMIN,241
COM00080084,2011-01-19,TMIN,248
COM00080084,2014-11-15,TMIN,225
COM00080084,2015-09-01,TMIN,239
COM00080084,2011-03-01,TMIN,234
COM00080084,2015-09-30,TMIN,227
COM00080084,2015-12-02,TMIN,256
COM00080084,2011-06-24,TMIN,228
COM00080084,2014-06-11,TMIN,241
COM00080084,2011-02-24,TMIN,241
COM00080084,2014-06-19,TMIN,230
COM00080084,2010-06-17,TMIN,243
COM00080084,2011-05-06,TMIN,254
COM00080084,2011-09-22,TMAX,339
COM00080084,2011-09-22,TMIN,240
COM00080084,2013-06-01,TMIN,226
COM00080084,2014-05-24,TMIN,224
COM00080084,2012-08-18,TMIN,210
COM00080084,2015-03-07,TMIN,250
COM00080084,2011-12-25,TMIN,230
COM00080084,2011-06-17,TMIN,238
COM00080084,2013-04-14,TMIN,259
COM00080084,2013-06-25,TMIN,230
COM00080084,2005-05-20,TMIN,240
COM00080084,2013-04-14,TMAX,319
COM00080084,2014-09-24,TMIN,235
COM00080084,2012-04-14,TMAX,325
COM00080084,2014-10-22,TMIN,245
COM00080084,2012-04-08,TMAX,330
COM00080084,2013-11-20,TMIN,235
COM00080084,2014-09-16,TMIN,238
COM00080084,2011-09-01,TMIN,228
COM00080084,2015-07-11,TMIN,234
COM00080084,2014-03-30,TMIN,249
COM00080084,2011-11-22,TMAX,324
COM00080084,2013-12-01,TMIN,237
COM00080084,2013-10-01,TMIN,220
COM00080084,2014-04-30,TMIN,241
COM00080084,2015-03-14,TMIN,255
COM00080084,2014-07-17,TMIN,264
COM00080084,2014-05-05,TMIN,235
COM00080084,2012-04-14,TMIN,236
COM00080084,2013-02-23,TMAX,318
COM00080084,2012-10-05,TMIN,238
COM00080084,2014-07-27,TMIN,234
COM00080084,2013-05-28,TMIN,241
COM00080084,2011-05-30,TMIN,234
COM00080084,2014-05-07,TMIN,248
COM00080084,2012-05-19,TMAX,315
COM00080084,2013-05-16,TMIN,238
COM00080084,2012-10-09,TMIN,236
COM00080084,2014-01-27,TMIN,239
COM00080084,2014-06-26,TMIN,230
COM00080084,2010-10-07,TMIN,234
COM00080084,2015-03-04,TMIN,239
COM00080084,2013-02-14,TMIN,232
COM00080084,2011-04-23,TMIN,230
COM00080084,2013-02-14,TMAX,324
COM00080084,2012-03-17,TMAX,318
COM00080084,2015-01-06,TMIN,224
COM00080084,2013-12-22,TMIN,226
COM00080084,2012-10-21,TMAX,334
COM00080084,2014-10-27,TMIN,224
COM00080084,2015-04-25,TMIN,255
COM00080084,2014-02-04,TMIN,230
COM00080084,2011-08-06,TMIN,263
COM00080084,2012-05-07,TMAX,315
COM00080084,2013-02-21,TMAX,317
COM00080084,2013-02-21,TMIN,250
COM00080084,2012-02-25,TMAX,324
COM00080084,2012-12-15,TMIN,230
COM00080084,2015-07-20,TMIN,230
COM00080084,2013-01-23,TMIN,238
COM00080084,2010-09-15,TMIN,230
COM00080084,2015-03-10,TMIN,249
COM00080084,2013-12-08,TMIN,230
COM00080084,2011-05-17,TMIN,236
COM00080084,2013-01-23,TMAX,306
COM00080084,2012-07-19,TMAX,336
COM00080084,2015-02-09,TMIN,223
COM00080084,2012-05-19,TMIN,242
COM00080084,2012-09-25,TMIN,231
COM00080084,2013-07-14,TMIN,239
COM00080084,2015-07-23,TMIN,239
COM00080084,2012-09-29,TMAX,326
COM00080084,2012-10-12,TMIN,230
COM00080084,2015-05-28,TMIN,232
COM00080084,2013-10-27,TMIN,236
COM00080084,2011-11-26,TMIN,238
COM00080084,2013-08-27,TMIN,230
COM00080084,2005-03-15,TMIN,236
COM00080084,2012-07-28,TMAX,334
COM00080084,2011-05-31,TMIN,242
COM00080084,2013-01-11,TMIN,238
COM00080084,2013-01-11,TMAX,327
COM00080084,2012-10-12,TMAX,326
COM00080084,2012-07-28,TMIN,240
COM00080084,2010-02-12,TMIN,255
COM00080084,2012-07-11,TMAX,326
COM00080084,2013-07-29,TMIN,237
COM00080084,2012-11-12,TMIN,236
COM00080084,2011-08-01,TMIN,229
COM00080084,2010-09-03,TMIN,223
COM00080084,2012-06-20,TMAX,338
COM00080084,2011-08-29,TMIN,226
COM00080084,2005-03-08,TMIN,238
COM00080084,2010-05-08,TMIN,248
COM00080084,2014-11-07,TMIN,230
COM00080084,2011-10-06,TMIN,236
COM00080084,2012-02-25,TMIN,240
COM00080084,2012-01-24,TMIN,228
COM00080084,2013-09-21,TMIN,242
COM00080084,2012-06-20,TMIN,254
COM00080084,2015-08-19,TMIN,249
COM00080084,2012-07-19,TMIN,240
COM00080084,2013-04-22,TMAX,332
COM00080084,2011-12-05,TMIN,236
COM00080084,2013-03-26,TMIN,246
COM00080084,2011-08-31,TMIN,256
COM00080084,2012-12-22,TMIN,230
COM00080084,2010-02-09,TMIN,242
COM00080084,2008-01-14,TMIN,236
COM00080084,2014-08-17,TMIN,239
COM00080084,2010-08-07,TMIN,230
COM00080084,2015-11-15,TMIN,244
COM00080084,2012-10-16,TMAX,311
COM00080084,2011-08-14,TMIN,232
COM00080084,2014-03-05,TMIN,235
COM00080084,2012-10-16,TMIN,234
COM00080084,2012-04-26,TMAX,315
COM00080084,2005-03-19,TMIN,230
COM00080084,2012-11-28,TMIN,236
COM00080084,2014-12-24,TMIN,240
COM00080084,2010-01-05,TMIN,244
