ID,Date,Element,Data_Value
SU000062600,2009-02-10,TMIN,145
SU000062600,2007-07-04,TMIN,245
SU000062600,2007-02-03,TMIN,100
SU000062600,2009-06-03,TMIN,245
SU000062600,2006-10-16,TMAX,385
SU000062600,2013-06-19,TMIN,235
SU000062600,2006-03-30,TMIN,145
SU000062600,2010-06-20,TMIN,290
SU000062600,2010-06-20,TMAX,470
SU000062600,2005-02-06,TMAX,255
SU000062600,2005-10-08,TMIN,245
SU000062600,2011-05-28,TMAX,445
SU000062600,2013-04-28,TMIN,210
SU000062600,2006-10-13,TMIN,280
SU000062600,2006-10-13,TMAX,417
SU000062600,2007-04-25,TMAX,360
SU000062600,2012-06-01,TMAX,410
SU000062600,2009-09-26,TMAX,400
SU000062600,2013-09-14,TMAX,420
SU000062600,2005-02-06,TMIN,125
SU000062600,2005-12-28,TMAX,220
SU000062600,2006-01-25,TMIN,150
SU000062600,2009-05-28,TMAX,385
SU000062600,2009-05-17,TMIN,225
SU000062600,2012-11-18,TMIN,132
SU000062600,2014-04-07,TMAX,355
SU000062600,2012-11-18,TMAX,305
SU000062600,2014-04-07,TMIN,145
SU000062600,2006-01-25,TMAX,315
SU000062600,2007-08-29,TMAX,420
SU000062600,2014-02-02,TMAX,300
SU000062600,2012-12-18,TMAX,240
SU000062600,2010-01-30,TMIN,150
SU000062600,2008-04-12,TMAX,355
SU000062600,2009-05-28,TMIN,250
SU000062600,2007-04-08,TMIN,255
SU000062600,2010-10-13,TMIN,250
SU000062600,2014-03-02,TMIN,205
SU000062600,2008-06-09,TMAX,445
SU000062600,2007-05-03,TMIN,265
SU000062600,2008-11-06,TMIN,145
SU000062600,2005-04-30,TMAX,395
SU000062600,2008-11-06,TMAX,320
SU000062600,2008-08-02,TMAX,415
SU000062600,2007-09-28,TMAX,370
SU000062600,2006-06-24,TMAX,420
SU000062600,2010-10-14,TMAX,397
SU000062600,2008-08-02,TMIN,230
SU000062600,2010-05-16,TMAX,425
SU000062600,2007-05-03,TMAX,450
SU000062600,2013-10-05,TMAX,385
SU000062600,2005-12-28,TMIN,75
SU000062600,2005-04-30,TMIN,200
SU000062600,2007-03-13,TMAX,355
SU000062600,2008-06-21,TMIN,255
SU000062600,2010-12-06,TMAX,290
SU000062600,2014-01-09,TMAX,237
SU000062600,2008-06-25,TMIN,236
SU000062600,2008-07-10,TMIN,250
SU000062600,2009-04-17,TMAX,395
SU000062600,2013-04-15,TMAX,340
SU000062600,2009-04-17,TMIN,200
SU000062600,2013-04-15,TMIN,215
SU000062600,2008-06-09,TMIN,235
SU000062600,2014-02-02,TMIN,130
SU000062600,2011-07-05,TMIN,265
SU000062600,2008-04-12,TMIN,195
SU000062600,2007-04-25,TMIN,200
SU000062600,2006-07-30,TMIN,235
SU000062600,2009-05-26,TMIN,240
SU000062600,2014-05-02,TMIN,256
SU000062600,2009-09-26,TMIN,265
SU000062600,2006-03-06,TMIN,170
SU000062600,2009-02-25,TMAX,300
SU000062600,2011-09-27,TMAX,370
SU000062600,2013-06-09,TMAX,450
SU000062600,2013-06-09,TMIN,265
SU000062600,2009-04-09,TMAX,360
SU000062600,2007-09-24,TMAX,350
SU000062600,2006-03-06,TMAX,380
SU000062600,2012-06-01,TMIN,310
SU000062600,2014-05-02,TMAX,410
SU000062600,2008-06-19,TMIN,255
SU000062600,2006-08-25,TMIN,270
SU000062600,2007-09-28,TMIN,230
SU000062600,2008-03-28,TMAX,320
SU000062600,2005-08-26,TMIN,310
SU000062600,2005-08-26,TMAX,440
SU000062600,2009-02-25,TMIN,168
SU000062600,2011-04-02,TMAX,360
SU000062600,2013-07-02,TMAX,400
SU000062600,2011-04-02,TMIN,155
SU000062600,2007-04-08,TMAX,430
SU000062600,2012-05-17,TMAX,402
SU000062600,2013-07-02,TMIN,265
SU000062600,2008-12-25,TMAX,195
SU000062600,2005-09-30,TMIN,282
SU000062600,2006-07-30,TMAX,415
SU000062600,2012-05-28,TMIN,310
SU000062600,2010-01-30,TMAX,344
SU000062600,2006-06-24,TMIN,250
SU000062600,2014-02-26,TMAX,280
SU000062600,2013-11-23,TMAX,315
SU000062600,2011-07-05,TMAX,413
SU000062600,2011-11-23,TMAX,255
SU000062600,2011-11-27,TMIN,120
SU000062600,2007-02-13,TMAX,240
SU000062600,2008-06-25,TMAX,430
SU000062600,2012-08-26,TMIN,230
SU000062600,2008-12-25,TMIN,85
SU000062600,2013-11-23,TMIN,165
SU000062600,2009-05-26,TMAX,360
SU000062600,2006-01-02,TMIN,168
SU000062600,2013-06-19,TMAX,390
SU000062600,2009-04-03,TMAX,345
SU000062600,2010-01-12,TMAX,320
SU000062600,2006-01-02,TMAX,317
SU000062600,2007-04-27,TMIN,185
SU000062600,2008-06-21,TMAX,430
SU000062600,2009-05-17,TMAX,400
SU000062600,2007-04-27,TMAX,435
SU000062600,2012-08-26,TMAX,410
SU000062600,2014-02-26,TMIN,135
SU000062600,2005-10-08,TMAX,385
SU000062600,2009-11-10,TMAX,365
SU000062600,2011-11-27,TMAX,235
SU000062600,2012-05-28,TMAX,415
SU000062600,2009-08-19,TMIN,270
SU000062600,2012-05-12,TMIN,250
SU000062600,2013-11-13,TMAX,320
SU000062600,2008-02-01,TMAX,195
SU000062600,2006-02-05,TMAX,260
SU000062600,2011-01-10,TMAX,215
SU000062600,2011-10-31,TMIN,172
SU000062600,2013-10-21,TMAX,370
SU000062600,2006-04-02,TMIN,155
SU000062600,2006-04-02,TMAX,305
SU000062600,2009-05-09,TMAX,330
SU000062600,2012-08-06,TMAX,402
SU000062600,2010-05-29,TMIN,255
SU000062600,2011-10-31,TMAX,300
SU000062600,2010-05-29,TMAX,395
SU000062600,2009-12-19,TMAX,255
SU000062600,2008-08-31,TMAX,420
SU000062600,2007-09-01,TMAX,405
SU000062600,2007-11-17,TMIN,130
SU000062600,2006-05-05,TMIN,215
SU000062600,2008-08-31,TMIN,275
SU000062600,2006-05-05,TMAX,355
SU000062600,2010-08-04,TMIN,285
SU000062600,2008-10-09,TMIN,248
SU000062600,2008-07-11,TMAX,428
SU000062600,2008-11-25,TMIN,135
SU000062600,2008-07-11,TMIN,215
SU000062600,2008-10-09,TMAX,400
SU000062600,2007-09-01,TMIN,245
SU000062600,2007-09-11,TMIN,225
SU000062600,2009-12-19,TMIN,100
SU000062600,2010-04-08,TMIN,210
SU000062600,2012-06-11,TMAX,440
SU000062600,2006-01-15,TMIN,90
SU000062600,2008-03-20,TMAX,350
SU000062600,2006-07-03,TMAX,420
SU000062600,2012-01-03,TMAX,205
SU000062600,2006-01-15,TMAX,195
SU000062600,2009-05-01,TMAX,406
SU000062600,2006-02-05,TMIN,125
SU000062600,2006-05-21,TMIN,240
SU000062600,2009-05-24,TMIN,253
SU000062600,2008-01-05,TMIN,100
SU000062600,2005-03-14,TMAX,280
SU000062600,2006-07-03,TMIN,265
SU000062600,2005-05-31,TMIN,275
SU000062600,2007-09-03,TMIN,250
SU000062600,2007-09-03,TMAX,440
SU000062600,2014-01-23,TMIN,160
SU000062600,2008-02-01,TMIN,70
SU000062600,2007-01-18,TMIN,100
SU000062600,2005-12-25,TMAX,190
SU000062600,2013-04-30,TMAX,392
SU000062600,2007-05-06,TMIN,225
SU000062600,2007-11-24,TMAX,260
SU000062600,2011-01-10,TMIN,100
SU000062600,2014-05-03,TMAX,403
SU000062600,2010-04-08,TMAX,342
SU000062600,2007-07-06,TMAX,415
SU000062600,2007-07-06,TMIN,240
SU000062600,2007-01-04,TMIN,70
SU000062600,2012-01-03,TMIN,95
SU000062600,2008-09-13,TMAX,410
SU000062600,2013-03-09,TMIN,185
SU000062600,2013-03-30,TMAX,355
SU000062600,2006-12-08,TMIN,105
SU000062600,2005-08-05,TMIN,275
SU000062600,2010-07-11,TMAX,405
SU000062600,2007-03-22,TMAX,345
SU000062600,2005-12-14,TMIN,175
SU000062600,2005-08-18,TMAX,430
SU000062600,2011-02-10,TMAX,230
SU000062600,2010-02-16,TMAX,350
SU000062600,2013-03-20,TMAX,317
SU000062600,2007-01-09,TMIN,80
SU000062600,2005-11-17,TMIN,135
SU000062600,2013-04-30,TMIN,240
SU000062600,2005-09-28,TMAX,445
SU000062600,2005-11-17,TMAX,255
SU000062600,2007-01-09,TMAX,205
SU000062600,2010-01-04,TMAX,282
SU000062600,2010-04-16,TMAX,425
SU000062600,2011-10-13,TMIN,225
SU000062600,2011-10-13,TMAX,385
SU000062600,2005-09-28,TMIN,305
SU000062600,2007-09-29,TMIN,225
SU000062600,2013-03-09,TMAX,336
SU000062600,2007-09-29,TMAX,370
SU000062600,2007-11-24,TMIN,125
SU000062600,2013-07-18,TMIN,270
SU000062600,2010-04-16,TMIN,230
SU000062600,2009-03-18,TMAX,300
SU000062600,2012-09-25,TMIN,233
SU000062600,2008-05-03,TMAX,345
SU000062600,2009-10-13,TMIN,255
SU000062600,2012-12-14,TMIN,105
SU000062600,2006-08-22,TMIN,275
SU000062600,2009-10-13,TMAX,375
SU000062600,2007-09-12,TMAX,366
SU000062600,2009-01-30,TMAX,250
SU000062600,2012-06-11,TMIN,260
SU000062600,2012-12-14,TMAX,235
SU000062600,2008-07-25,TMIN,240
SU000062600,2011-09-06,TMAX,395
SU000062600,2008-07-25,TMAX,425
SU000062600,2007-02-16,TMAX,262
SU000062600,2006-08-22,TMAX,445
SU000062600,2007-02-16,TMIN,110
SU000062600,2010-08-04,TMAX,440
SU000062600,2010-05-26,TMAX,420
SU000062600,2005-11-05,TMAX,335
SU000062600,2007-09-12,TMIN,230
SU000062600,2006-08-11,TMIN,260
SU000062600,2005-04-25,TMIN,210
SU000062600,2005-11-05,TMIN,165
SU000062600,2013-03-30,TMIN,150
SU000062600,2006-08-11,TMAX,420
SU000062600,2010-01-04,TMIN,145
SU000062600,2008-11-25,TMAX,305
SU000062600,2011-09-06,TMIN,260
SU000062600,2008-05-03,TMIN,190
SU000062600,2012-05-25,TMAX,460
SU000062600,2007-05-06,TMAX,410
SU000062600,2013-10-27,TMAX,330
SU000062600,2009-05-01,TMIN,255
SU000062600,2009-04-14,TMAX,435
SU000062600,2008-09-13,TMIN,275
SU000062600,2008-09-06,TMAX,415
SU000062600,2008-02-08,TMIN,94
SU000062600,2007-02-20,TMIN,100
SU000062600,2009-04-02,TMAX,355
SU000062600,2006-08-14,TMIN,284
SU000062600,2009-04-14,TMIN,225
SU000062600,2007-12-02,TMIN,155
SU000062600,2008-08-23,TMAX,435
SU000062600,2006-04-10,TMAX,360
SU000062600,2008-10-02,TMAX,410
SU000062600,2008-02-08,TMAX,228
SU000062600,2006-08-14,TMAX,435
SU000062600,2010-02-06,TMIN,100
SU000062600,2007-01-27,TMAX,290
SU000062600,2008-05-05,TMAX,375
SU000062600,2006-04-10,TMIN,200
SU000062600,2013-04-16,TMIN,205
SU000062600,2008-05-05,TMIN,176
SU000062600,2010-02-06,TMAX,200
SU000062600,2009-07-20,TMIN,290
SU000062600,2008-08-23,TMIN,250
SU000062600,2007-12-02,TMAX,315
SU000062600,2009-04-02,TMIN,197
SU000062600,2006-04-17,TMAX,305
SU000062600,2007-01-27,TMIN,135
SU000062600,2010-04-19,TMAX,395
SU000062600,2013-04-04,TMAX,380
SU000062600,2010-04-13,TMAX,320
SU000062600,2008-11-01,TMAX,310
SU000062600,2011-01-11,TMAX,230
SU000062600,2008-06-18,TMAX,405
SU000062600,2009-09-24,TMAX,393
SU000062600,2011-01-11,TMIN,105
SU000062600,2007-10-18,TMIN,217
SU000062600,2010-07-21,TMIN,315
SU000062600,2014-01-14,TMIN,102
SU000062600,2010-07-21,TMAX,425
SU000062600,2010-12-22,TMAX,282
SU000062600,2010-12-22,TMIN,160
SU000062600,2006-04-20,TMIN,211
SU000062600,2010-04-23,TMIN,205
SU000062600,2013-09-15,TMAX,435
SU000062600,2007-09-13,TMIN,226
SU000062600,2007-09-13,TMAX,366
SU000062600,2013-09-28,TMAX,355
SU000062600,2007-02-20,TMAX,270
SU000062600,2013-04-04,TMIN,205
SU000062600,2010-04-23,TMAX,315
SU000062600,2014-01-29,TMAX,255
SU000062600,2007-10-18,TMAX,355
SU000062600,2008-08-28,TMAX,440
SU000062600,2010-02-18,TMAX,380
SU000062600,2005-08-18,TMIN,247
SU000062600,2010-02-18,TMIN,225
SU000062600,2008-08-28,TMIN,270
SU000062600,2006-04-17,TMIN,165
SU000062600,2009-07-20,TMAX,415
SU000062600,2006-03-15,TMIN,135
SU000062600,2008-10-17,TMIN,180
SU000062600,2007-11-17,TMAX,332
SU000062600,2009-08-09,TMAX,445
SU000062600,2006-10-15,TMAX,400
SU000062600,2006-04-28,TMAX,422
SU000062600,2009-08-09,TMIN,200
SU000062600,2010-04-06,TMAX,350
SU000062600,2008-09-06,TMIN,265
SU000062600,2008-06-29,TMAX,415
SU000062600,2008-10-04,TMAX,405
SU000062600,2013-06-17,TMIN,245
SU000062600,2013-03-19,TMIN,157
SU000062600,2013-06-17,TMAX,380
SU000062600,2007-09-05,TMIN,275
SU000062600,2007-01-04,TMAX,230
SU000062600,2006-04-20,TMAX,375
SU000062600,2008-09-09,TMIN,265
SU000062600,2009-05-24,TMAX,400
SU000062600,2006-10-09,TMIN,245
SU000062600,2005-05-31,TMAX,445
SU000062600,2006-09-05,TMAX,390
SU000062600,2008-03-20,TMIN,165
SU000062600,2008-06-18,TMIN,250
SU000062600,2006-09-05,TMIN,262
SU000062600,2013-10-23,TMAX,370
SU000062600,2014-05-03,TMIN,280
SU000062600,2006-05-21,TMAX,395
SU000062600,2007-09-05,TMAX,410
SU000062600,2013-12-01,TMAX,360
SU000062600,2014-01-07,TMAX,325
SU000062600,2006-04-28,TMIN,200
SU000062600,2013-12-01,TMIN,210
SU000062600,2013-11-27,TMAX,360
SU000062600,2008-06-29,TMIN,240
SU000062600,2013-04-16,TMAX,340
SU000062600,2006-03-15,TMAX,328
SU000062600,2013-11-27,TMIN,205
SU000062600,2008-05-20,TMAX,390
SU000062600,2006-12-18,TMIN,120
SU000062600,2005-09-29,TMAX,423
SU000062600,2006-03-05,TMIN,175
SU000062600,2008-05-20,TMIN,215
SU000062600,2008-10-02,TMIN,240
SU000062600,2005-09-29,TMIN,266
SU000062600,2008-10-17,TMAX,340
SU000062600,2006-03-05,TMAX,380
SU000062600,2011-03-21,TMIN,180
SU000062600,2010-08-13,TMAX,430
SU000062600,2011-03-21,TMAX,370
SU000062600,2010-08-13,TMIN,295
SU000062600,2008-06-04,TMAX,440
SU000062600,2008-06-04,TMIN,260
SU000062600,2006-10-15,TMIN,255
SU000062600,2013-05-19,TMAX,425
SU000062600,2013-11-04,TMAX,320
SU000062600,2008-10-04,TMIN,230
SU000062600,2013-05-19,TMIN,245
SU000062600,2008-06-07,TMIN,305
SU000062600,2008-06-07,TMAX,440
SU000062600,2013-03-19,TMAX,290
SU000062600,2006-04-14,TMIN,135
SU000062600,2009-03-13,TMIN,165
SU000062600,2008-05-10,TMIN,215
SU000062600,2009-11-20,TMIN,175
SU000062600,2006-07-13,TMIN,285
SU000062600,2005-08-05,TMAX,430
SU000062600,2010-01-15,TMIN,145
SU000062600,2006-02-26,TMIN,160
SU000062600,2010-01-15,TMAX,272
SU000062600,2009-11-20,TMAX,275
SU000062600,2007-04-03,TMIN,177
SU000062600,2008-01-10,TMAX,270
SU000062600,2007-04-03,TMAX,320
SU000062600,2008-08-15,TMAX,435
SU000062600,2009-10-22,TMIN,275
SU000062600,2011-10-01,TMIN,285
SU000062600,2011-03-17,TMIN,180
SU000062600,2005-11-16,TMIN,150
SU000062600,2006-01-18,TMAX,215
SU000062600,2009-08-06,TMIN,265
SU000062600,2009-06-12,TMAX,410
SU000062600,2006-01-18,TMIN,100
SU000062600,2005-10-27,TMAX,360
SU000062600,2009-08-06,TMAX,415
SU000062600,2007-10-22,TMIN,245
SU000062600,2008-08-15,TMIN,266
SU000062600,2009-07-17,TMAX,395
SU000062600,2009-11-15,TMIN,165
SU000062600,2006-02-26,TMAX,365
SU000062600,2009-06-12,TMIN,265
SU000062600,2012-05-21,TMAX,375
SU000062600,2011-10-01,TMAX,400
SU000062600,2008-09-18,TMIN,260
SU000062600,2009-06-22,TMIN,295
SU000062600,2005-09-24,TMAX,380
SU000062600,2008-01-21,TMAX,215
SU000062600,2008-06-05,TMIN,270
SU000062600,2008-01-21,TMIN,115
SU000062600,2007-05-18,TMAX,380
SU000062600,2008-12-12,TMIN,130
SU000062600,2008-02-14,TMAX,240
SU000062600,2007-02-17,TMAX,250
SU000062600,2007-09-18,TMAX,365
SU000062600,2008-12-06,TMIN,140
SU000062600,2008-02-13,TMIN,100
SU000062600,2008-12-12,TMAX,285
SU000062600,2008-02-14,TMIN,100
SU000062600,2008-09-28,TMIN,237
SU000062600,2008-09-28,TMAX,385
SU000062600,2007-02-17,TMIN,100
SU000062600,2008-02-13,TMAX,240
SU000062600,2010-02-23,TMIN,200
SU000062600,2008-07-09,TMAX,410
SU000062600,2008-07-09,TMIN,260
SU000062600,2011-03-17,TMAX,305
SU000062600,2009-07-17,TMIN,270
SU000062600,2012-05-21,TMIN,225
SU000062600,2007-12-29,TMIN,125
SU000062600,2010-02-23,TMAX,370
SU000062600,2008-09-18,TMAX,410
SU000062600,2009-11-15,TMAX,290
SU000062600,2009-06-22,TMAX,430
SU000062600,2010-12-15,TMIN,70
SU000062600,2014-01-03,TMAX,235
SU000062600,2013-11-25,TMIN,182
SU000062600,2006-01-23,TMAX,295
SU000062600,2009-02-03,TMAX,250
SU000062600,2011-04-20,TMAX,344
SU000062600,2010-10-23,TMAX,390
SU000062600,2012-10-24,TMIN,215
SU000062600,2012-10-24,TMAX,345
SU000062600,2006-01-23,TMIN,100
SU000062600,2008-01-10,TMIN,85
SU000062600,2009-06-19,TMAX,399
SU000062600,2008-01-28,TMAX,200
SU000062600,2008-01-28,TMIN,70
SU000062600,2011-01-16,TMIN,105
SU000062600,2008-07-21,TMIN,235
SU000062600,2009-11-01,TMIN,215
SU000062600,2007-02-22,TMIN,104
SU000062600,2014-01-02,TMAX,235
SU000062600,2009-02-09,TMIN,110
SU000062600,2007-05-17,TMAX,400
SU000062600,2009-11-01,TMAX,330
SU000062600,2008-07-21,TMAX,405
SU000062600,2007-12-01,TMIN,180
SU000062600,2006-04-14,TMAX,375
SU000062600,2010-03-09,TMAX,395
SU000062600,2007-04-22,TMAX,430
SU000062600,2007-04-22,TMIN,205
SU000062600,2007-02-22,TMAX,315
SU000062600,2009-02-03,TMIN,108
SU000062600,2008-10-12,TMAX,352
SU000062600,2009-06-19,TMIN,250
SU000062600,2006-07-29,TMAX,405
SU000062600,2005-08-27,TMAX,401
SU000062600,2011-02-03,TMIN,144
SU000062600,2007-08-25,TMAX,435
SU000062600,2006-07-29,TMIN,253
SU000062600,2014-01-03,TMIN,143
SU000062600,2009-03-06,TMAX,323
SU000062600,2005-10-14,TMIN,245
SU000062600,2010-10-07,TMAX,425
SU000062600,2005-08-27,TMIN,290
SU000062600,2009-12-02,TMIN,118
SU000062600,2011-08-21,TMAX,410
SU000062600,2014-01-02,TMIN,110
SU000062600,2010-10-07,TMIN,266
SU000062600,2005-10-14,TMAX,395
SU000062600,2013-05-22,TMAX,408
SU000062600,2008-09-26,TMAX,425
SU000062600,2008-09-09,TMAX,420
SU000062600,2006-04-23,TMIN,210
SU000062600,2009-12-02,TMAX,270
SU000062600,2009-11-02,TMAX,320
SU000062600,2008-10-12,TMIN,195
SU000062600,2011-06-17,TMAX,405
SU000062600,2011-06-17,TMIN,285
SU000062600,2006-04-23,TMAX,400
SU000062600,2013-11-25,TMAX,360
SU000062600,2013-10-14,TMAX,360
SU000062600,2005-10-27,TMIN,205
SU000062600,2010-05-01,TMIN,250
SU000062600,2009-10-22,TMAX,395
SU000062600,2009-06-07,TMAX,430
SU000062600,2006-10-17,TMAX,375
SU000062600,2013-05-07,TMIN,280
SU000062600,2007-09-14,TMIN,230
SU000062600,2013-12-17,TMAX,300
SU000062600,2010-06-13,TMAX,415
SU000062600,2009-11-16,TMAX,267
SU000062600,2012-03-03,TMAX,240
SU000062600,2007-09-14,TMAX,355
SU000062600,2011-05-06,TMIN,240
SU000062600,2006-10-17,TMIN,210
SU000062600,2009-11-16,TMIN,150
SU000062600,2009-02-19,TMAX,310
SU000062600,2013-05-02,TMAX,390
SU000062600,2006-02-24,TMAX,321
SU000062600,2006-12-19,TMAX,245
SU000062600,2010-06-13,TMIN,245
SU000062600,2009-02-19,TMIN,122
SU000062600,2007-10-06,TMAX,355
SU000062600,2013-03-29,TMAX,330
SU000062600,2006-03-28,TMAX,315
SU000062600,2008-09-21,TMIN,245
SU000062600,2010-02-07,TMAX,205
SU000062600,2006-03-28,TMIN,170
SU000062600,2013-03-29,TMIN,178
SU000062600,2009-01-05,TMIN,45
SU000062600,2010-02-07,TMIN,105
SU000062600,2013-12-28,TMAX,275
SU000062600,2010-06-15,TMAX,410
SU000062600,2010-06-15,TMIN,305
SU000062600,2013-12-17,TMIN,95
SU000062600,2013-09-20,TMAX,440
SU000062600,2009-03-13,TMAX,290
SU000062600,2010-02-10,TMIN,90
SU000062600,2008-05-10,TMAX,400
SU000062600,2010-02-16,TMIN,215
SU000062600,2007-05-28,TMIN,250
SU000062600,2008-01-18,TMIN,105
SU000062600,2013-07-18,TMAX,405
SU000062600,2010-02-10,TMAX,277
SU000062600,2009-10-06,TMIN,260
SU000062600,2006-07-20,TMIN,250
SU000062600,2006-07-20,TMAX,396
SU000062600,2012-09-25,TMAX,370
SU000062600,2008-01-05,TMAX,225
SU000062600,2009-05-03,TMIN,285
SU000062600,2009-05-03,TMAX,465
SU000062600,2010-05-09,TMIN,235
SU000062600,2013-06-28,TMAX,415
SU000062600,2010-05-26,TMIN,255
SU000062600,2010-05-09,TMAX,450
SU000062600,2013-05-07,TMAX,405
SU000062600,2007-05-13,TMIN,215
SU000062600,2007-05-13,TMAX,360
SU000062600,2005-12-25,TMIN,100
SU000062600,2013-06-28,TMIN,256
SU000062600,2009-10-06,TMAX,400
SU000062600,2008-09-21,TMAX,395
SU000062600,2013-05-10,TMIN,280
SU000062600,2013-01-27,TMAX,355
SU000062600,2010-05-01,TMAX,375
SU000062600,2007-05-17,TMIN,215
SU000062600,2009-02-09,TMAX,335
SU000062600,2008-01-18,TMAX,230
SU000062600,2005-12-20,TMIN,135
SU000062600,2008-10-20,TMAX,380
SU000062600,2012-12-09,TMAX,270
SU000062600,2008-01-09,TMAX,270
SU000062600,2012-05-14,TMIN,220
SU000062600,2012-05-14,TMAX,435
SU000062600,2006-12-19,TMIN,77
SU000062600,2013-08-25,TMAX,420
SU000062600,2011-06-25,TMAX,410
SU000062600,2012-12-09,TMIN,135
SU000062600,2005-12-20,TMAX,255
SU000062600,2013-03-16,TMIN,165
SU000062600,2006-09-13,TMIN,270
SU000062600,2013-01-22,TMAX,368
SU000062600,2008-04-29,TMIN,205
SU000062600,2008-04-29,TMAX,345
SU000062600,2009-06-07,TMIN,285
SU000062600,2013-07-01,TMAX,405
SU000062600,2006-02-24,TMIN,140
SU000062600,2012-05-18,TMIN,230
SU000062600,2011-06-25,TMIN,275
SU000062600,2006-04-06,TMIN,170
SU000062600,2008-06-05,TMAX,440
SU000062600,2006-04-06,TMAX,307
SU000062600,2012-09-03,TMAX,437
SU000062600,2013-07-01,TMIN,265
SU000062600,2007-05-28,TMAX,402
SU000062600,2010-02-08,TMIN,95
SU000062600,2007-05-18,TMIN,215
SU000062600,2011-05-06,TMAX,444
SU000062600,2007-10-04,TMAX,375
SU000062600,2008-03-10,TMIN,215
SU000062600,2011-04-27,TMIN,185
SU000062600,2007-11-16,TMIN,140
SU000062600,2013-05-10,TMAX,400
SU000062600,2008-03-10,TMAX,400
SU000062600,2011-04-27,TMAX,375
SU000062600,2005-09-24,TMIN,267
SU000062600,2007-10-04,TMIN,235
SU000062600,2007-03-23,TMIN,165
SU000062600,2007-11-16,TMAX,332
SU000062600,2006-04-07,TMAX,314
SU000062600,2007-09-11,TMAX,364
SU000062600,2006-04-07,TMIN,165
SU000062600,2006-07-13,TMAX,430
SU000062600,2009-05-16,TMIN,215
SU000062600,2012-05-18,TMAX,403
SU000062600,2005-08-19,TMAX,395
SU000062600,2006-06-17,TMIN,250
SU000062600,2006-09-13,TMAX,430
SU000062600,2013-09-11,TMAX,405
SU000062600,2009-04-27,TMIN,215
SU000062600,2013-03-16,TMAX,396
SU000062600,2010-09-28,TMAX,450
SU000062600,2006-03-20,TMIN,120
SU000062600,2014-01-30,TMAX,280
SU000062600,2009-04-27,TMAX,345
SU000062600,2007-07-10,TMIN,255
SU000062600,2008-12-06,TMAX,320
SU000062600,2008-12-08,TMAX,285
SU000062600,2009-01-15,TMAX,292
SU000062600,2007-03-05,TMIN,135
SU000062600,2006-10-20,TMIN,225
SU000062600,2009-07-10,TMAX,410
SU000062600,2009-02-01,TMAX,240
SU000062600,2009-12-10,TMAX,230
SU000062600,2006-06-14,TMIN,275
SU000062600,2011-04-09,TMAX,320
SU000062600,2013-05-15,TMAX,360
SU000062600,2006-04-18,TMIN,200
SU000062600,2009-02-01,TMIN,97
SU000062600,2006-06-14,TMAX,450
SU000062600,2013-02-22,TMAX,320
SU000062600,2007-11-11,TMIN,172
SU000062600,2006-02-02,TMAX,355
SU000062600,2005-11-07,TMAX,260
SU000062600,2009-01-25,TMAX,250
SU000062600,2007-12-07,TMIN,135
SU000062600,2008-12-02,TMIN,135
SU000062600,2006-10-20,TMAX,375
SU000062600,2005-03-28,TMAX,317
SU000062600,2006-04-04,TMIN,145
SU000062600,2009-12-16,TMAX,295
SU000062600,2007-01-13,TMAX,195
SU000062600,2007-10-01,TMAX,350
SU000062600,2013-03-22,TMIN,165
SU000062600,2008-04-14,TMIN,205
SU000062600,2008-11-07,TMIN,175
SU000062600,2013-08-16,TMAX,415
SU000062600,2012-01-09,TMIN,80
SU000062600,2010-05-24,TMAX,400
SU000062600,2006-12-10,TMIN,82
SU000062600,2006-12-10,TMAX,245
SU000062600,2008-01-22,TMIN,95
SU000062600,2008-07-31,TMAX,417
SU000062600,2009-05-30,TMAX,390
SU000062600,2008-05-31,TMIN,195
SU000062600,2009-12-16,TMIN,87
SU000062600,2009-07-15,TMIN,310
SU000062600,2009-07-15,TMAX,440
SU000062600,2012-01-09,TMAX,220
SU000062600,2008-05-31,TMAX,415
SU000062600,2006-07-07,TMAX,390
SU000062600,2008-11-07,TMAX,315
SU000062600,2013-03-22,TMAX,350
SU000062600,2010-01-13,TMAX,300
SU000062600,2010-01-13,TMIN,120
SU000062600,2009-01-25,TMIN,85
SU000062600,2012-09-07,TMIN,260
SU000062600,2008-12-21,TMIN,150
SU000062600,2009-01-03,TMAX,215
SU000062600,2007-03-31,TMAX,395
SU000062600,2007-01-20,TMAX,220
SU000062600,2007-01-20,TMIN,90
SU000062600,2009-11-24,TMIN,160
SU000062600,2006-12-20,TMAX,255
SU000062600,2013-04-24,TMIN,205
SU000062600,2012-07-16,TMAX,452
SU000062600,2007-12-17,TMIN,105
SU000062600,2005-08-28,TMIN,280
SU000062600,2012-08-11,TMAX,445
SU000062600,2006-02-08,TMIN,145
SU000062600,2011-03-23,TMIN,185
SU000062600,2006-06-26,TMAX,440
SU000062600,2006-06-26,TMIN,265
SU000062600,2013-04-09,TMIN,225
SU000062600,2006-10-11,TMIN,255
SU000062600,2009-03-11,TMIN,150
SU000062600,2008-06-15,TMAX,415
SU000062600,2009-06-05,TMIN,280
SU000062600,2009-03-11,TMAX,275
SU000062600,2009-01-17,TMAX,283
SU000062600,2009-12-27,TMIN,142
SU000062600,2006-12-05,TMIN,116
SU000062600,2011-12-26,TMAX,218
SU000062600,2012-12-12,TMIN,130
SU000062600,2009-09-30,TMAX,383
SU000062600,2008-10-15,TMAX,330
SU000062600,2007-03-28,TMIN,145
