ID,Date,Element,Data_Value
UPM00034622,2008-07-18,TMIN,179
UPM00034622,2008-12-23,TMIN,-45
UPM00034537,2009-06-16,TMIN,129
UPM00034537,2005-04-03,TMAX,52
UPM00034537,2014-07-12,TMIN,223
UPM00034537,2012-12-07,TMIN,-12
UPM00034537,2006-12-06,TMIN,25
UPM00034622,2005-07-28,TMAX,305
UPM00034537,2006-12-06,TMAX,41
UPM00034537,2007-09-10,TMIN,75
UPM00034622,2008-06-30,TMIN,152
UPM00034622,2006-06-02,TMIN,175
UPM00034622,2006-06-02,TMAX,311
UPM00034537,2007-11-16,TMIN,-4
UPM00034537,2006-01-22,TMIN,-277
UPM00034537,2006-01-22,TMAX,-228
UPM00034622,2007-10-28,TMAX,130
UPM00034537,2005-02-16,TMIN,-3
UPM00034537,2005-05-13,TMIN,138
UPM00034622,2005-03-10,TMIN,-69
UPM00034537,2008-12-18,TMIN,-112
UPM00034622,2006-06-23,TMIN,176
UPM00034622,2006-06-23,TMAX,310
UPM00034537,2005-05-13,TMAX,213
UPM00034537,2008-11-12,TMIN,25
UPM00034537,2005-08-26,TMAX,202
UPM00034622,2008-12-19,TMIN,-93
UPM00034622,2008-11-21,TMIN,31
UPM00034622,2008-07-18,TMAX,246
UPM00034622,2006-08-09,TMIN,193
UPM00034622,2006-09-14,TMIN,105
UPM00034537,2008-12-14,TMAX,-42
UPM00034622,2005-03-17,TMAX,22
UPM00034537,2008-07-11,TMAX,224
UPM00034537,2007-11-10,TMAX,19
UPM00034537,2006-11-01,TMAX,88
UPM00034537,2006-11-01,TMIN,30
UPM00034537,2007-11-10,TMIN,-17
UPM00034537,2008-07-11,TMIN,123
UPM00034622,2009-03-06,TMIN,-55
UPM00034537,2008-06-24,TMIN,131
UPM00034537,2006-09-14,TMIN,100
UPM00034537,2006-12-18,TMAX,54
UPM00034537,2006-12-18,TMIN,2
UPM00034537,2006-04-11,TMIN,76
UPM00034537,2006-04-11,TMAX,116
UPM00034622,2009-03-03,TMIN,-34
UPM00034622,2007-06-04,TMIN,158
UPM00034537,2014-07-06,TMAX,222
UPM00034537,2014-07-06,TMIN,165
UPM00034622,2007-09-10,TMAX,220
UPM00034537,2007-05-08,TMIN,67
UPM00034537,2014-11-02,TMAX,27
UPM00034622,2006-03-01,TMIN,-55
UPM00034622,2007-06-04,TMAX,213
UPM00034622,2005-03-17,TMIN,-21
UPM00034537,2012-12-07,TMAX,38
UPM00034622,2008-02-15,TMIN,-64
UPM00034622,2007-04-25,TMIN,38
UPM00034622,2005-12-22,TMIN,-29
UPM00034622,2008-04-07,TMAX,170
UPM00034537,2008-11-16,TMAX,53
UPM00034537,2005-07-16,TMIN,191
UPM00034622,2005-12-22,TMAX,15
UPM00034537,2008-08-31,TMIN,102
UPM00034537,2008-08-31,TMAX,178
UPM00034537,2006-11-15,TMIN,-20
UPM00034537,2006-06-02,TMIN,162
UPM00034537,2006-06-02,TMAX,296
UPM00034622,2007-06-11,TMIN,160
UPM00034537,2008-01-03,TMIN,-151
UPM00034622,2007-03-10,TMIN,6
UPM00034622,2007-06-11,TMAX,296
UPM00034537,2005-08-29,TMAX,271
UPM00034537,2006-04-15,TMIN,64
UPM00034537,2007-01-03,TMIN,-20
UPM00034537,2007-01-03,TMAX,36
UPM00034537,2005-07-03,TMAX,259
UPM00034537,2014-10-14,TMAX,198
UPM00034537,2014-10-14,TMIN,83
UPM00034537,2007-04-11,TMAX,167
UPM00034622,2006-03-03,TMIN,-60
UPM00034537,2007-04-11,TMIN,32
UPM00034622,2008-04-16,TMIN,74
UPM00034537,2007-09-10,TMAX,216
UPM00034537,2006-08-09,TMIN,177
UPM00034537,2007-05-17,TMIN,124
UPM00034622,2006-09-15,TMIN,146
UPM00034622,2006-09-15,TMAX,240
UPM00034537,2014-09-18,TMIN,40
UPM00034537,2014-09-18,TMAX,171
UPM00034622,2008-11-13,TMIN,29
UPM00034622,2005-11-17,TMIN,5
UPM00034537,2006-08-30,TMAX,252
UPM00034622,2008-05-12,TMIN,92
UPM00034537,2012-12-06,TMAX,-4
UPM00034537,2008-06-30,TMIN,153
UPM00034537,2012-12-06,TMIN,-23
UPM00034537,2008-03-31,TMAX,86
UPM00034622,2007-02-11,TMAX,47
UPM00034622,2007-02-11,TMIN,5
UPM00034622,2007-05-30,TMAX,330
UPM00034622,2007-05-30,TMIN,199
UPM00034537,2006-08-30,TMIN,156
UPM00034537,2006-10-31,TMIN,96
UPM00034622,2006-12-27,TMIN,-118
UPM00034537,2007-04-25,TMIN,40
UPM00034622,2008-05-22,TMIN,160
UPM00034537,2008-03-31,TMIN,2
UPM00034622,2005-06-24,TMIN,124
UPM00034537,2006-04-01,TMIN,29
UPM00034622,2006-04-15,TMIN,84
UPM00034537,2006-01-30,TMIN,-78
UPM00034537,2007-02-27,TMIN,-165
UPM00034622,2005-02-06,TMAX,-102
UPM00034622,2005-09-27,TMIN,123
UPM00034537,2008-02-05,TMIN,-12
UPM00034537,2006-07-16,TMAX,251
UPM00034622,2007-04-10,TMIN,11
UPM00034622,2008-01-31,TMIN,-71
UPM00034622,2008-03-05,TMAX,50
UPM00034622,2008-03-05,TMIN,13
UPM00034622,2009-06-08,TMAX,306
UPM00034537,2014-07-26,TMAX,287
UPM00034537,2014-07-26,TMIN,173
UPM00034622,2005-08-12,TMIN,165
UPM00034622,2005-10-17,TMIN,82
UPM00034622,2005-03-14,TMIN,4
UPM00034622,2005-03-14,TMAX,63
UPM00034537,2006-08-20,TMAX,340
UPM00034622,2007-07-17,TMAX,304
UPM00034622,2006-07-28,TMIN,162
UPM00034622,2005-06-24,TMAX,251
UPM00034622,2006-07-28,TMAX,224
UPM00034622,2007-03-11,TMIN,-10
UPM00034622,2006-05-25,TMAX,300
UPM00034537,2014-08-02,TMAX,340
UPM00034537,2006-03-26,TMAX,72
UPM00034537,2008-08-20,TMIN,200
UPM00034537,2012-09-18,TMIN,92
UPM00034537,2012-09-18,TMAX,227
UPM00034622,2005-07-12,TMIN,123
UPM00034622,2006-08-30,TMAX,246
UPM00034622,2006-03-18,TMIN,17
UPM00034622,2008-09-15,TMIN,75
UPM00034622,2008-09-15,TMAX,162
UPM00034622,2006-08-30,TMIN,159
UPM00034537,2009-04-25,TMIN,48
UPM00034537,2009-04-25,TMAX,163
UPM00034537,2005-02-01,TMIN,-103
UPM00034622,2007-01-03,TMIN,6
UPM00034622,2006-05-06,TMIN,106
UPM00034622,2007-01-03,TMAX,34
UPM00034537,2007-06-20,TMAX,252
UPM00034537,2007-06-20,TMIN,179
UPM00034622,2008-08-31,TMIN,118
UPM00034622,2008-08-31,TMAX,190
UPM00034537,2006-07-28,TMIN,168
UPM00034537,2006-07-28,TMAX,212
UPM00034622,2007-04-19,TMIN,38
UPM00034622,2007-04-19,TMAX,130
UPM00034537,2006-08-09,TMAX,306
UPM00034622,2006-12-06,TMAX,48
UPM00034622,2006-11-15,TMIN,-16
UPM00034537,2007-10-31,TMIN,37
UPM00034622,2006-12-06,TMIN,25
UPM00034537,2006-05-06,TMIN,84
UPM00034622,2006-06-18,TMAX,231
UPM00034622,2006-06-18,TMIN,145
UPM00034537,2014-10-22,TMAX,145
UPM00034537,2006-09-15,TMIN,131
UPM00034537,2006-09-15,TMAX,234
UPM00034537,2005-01-17,TMIN,-16
UPM00034537,2005-01-17,TMAX,-13
UPM00034622,2006-05-25,TMIN,150
UPM00034537,2007-03-11,TMIN,-18
UPM00034537,2007-07-17,TMAX,275
UPM00034622,2008-06-24,TMIN,162
UPM00034622,2005-12-20,TMIN,-25
UPM00034537,2005-10-22,TMIN,-22
UPM00034537,2009-04-10,TMIN,-15
UPM00034537,2008-01-12,TMIN,-197
UPM00034537,2007-01-30,TMAX,-8
UPM00034537,2009-02-19,TMIN,-44
UPM00034622,2008-01-03,TMIN,-141
UPM00034537,2009-06-08,TMAX,295
UPM00034622,2007-02-27,TMIN,-154
UPM00034537,2007-11-22,TMIN,-85
UPM00034537,2009-01-23,TMIN,-52
UPM00034537,2005-02-05,TMIN,-193
UPM00034537,2006-07-19,TMAX,235
UPM00034537,2006-06-19,TMAX,256
UPM00034537,2006-09-11,TMIN,90
UPM00034537,2007-03-05,TMAX,47
UPM00034622,2009-01-13,TMAX,5
UPM00034537,2006-05-12,TMAX,160
UPM00034537,2006-05-12,TMIN,118
UPM00034537,2007-04-15,TMAX,87
UPM00034622,2009-01-13,TMIN,-72
UPM00034537,2009-04-02,TMAX,117
UPM00034537,2008-11-22,TMAX,113
UPM00034622,2006-03-31,TMIN,42
UPM00034622,2006-03-31,TMAX,82
UPM00034537,2009-03-17,TMIN,-49
UPM00034537,2006-11-08,TMIN,-46
UPM00034537,2014-10-29,TMAX,107
UPM00034537,2014-10-29,TMIN,-19
UPM00034537,2014-11-15,TMAX,62
UPM00034622,2005-10-05,TMIN,101
UPM00034537,2009-01-11,TMAX,-126
UPM00034622,2005-02-25,TMAX,-25
UPM00034622,2005-02-25,TMIN,-58
UPM00034622,2008-11-24,TMIN,-5
UPM00034537,2014-07-09,TMAX,225
UPM00034537,2014-07-09,TMIN,153
UPM00034537,2008-12-09,TMIN,-5
UPM00034537,2007-03-05,TMIN,10
UPM00034622,2007-07-11,TMIN,149
UPM00034537,2008-07-03,TMIN,108
UPM00034622,2006-03-02,TMIN,-28
UPM00034622,2005-12-23,TMIN,-20
UPM00034622,2005-12-23,TMAX,-10
UPM00034537,2005-11-11,TMIN,1
UPM00034537,2005-11-11,TMAX,36
UPM00034622,2006-12-29,TMIN,-16
UPM00034622,2006-02-26,TMIN,-35
UPM00034622,2009-04-16,TMAX,135
UPM00034622,2009-04-16,TMIN,52
UPM00034537,2006-01-31,TMAX,-21
UPM00034622,2005-12-08,TMIN,40
UPM00034537,2007-11-13,TMIN,5
UPM00034622,2005-12-08,TMAX,92
UPM00034622,2005-07-13,TMAX,254
UPM00034622,2006-11-28,TMAX,82
UPM00034622,2005-07-13,TMIN,125
UPM00034537,2006-07-15,TMIN,185
UPM00034537,2007-01-25,TMAX,97
UPM00034622,2006-11-28,TMIN,47
UPM00034622,2007-05-14,TMIN,120
UPM00034537,2005-05-12,TMIN,142
UPM00034537,2005-05-12,TMAX,245
UPM00034537,2006-09-07,TMIN,130
UPM00034537,2009-06-04,TMIN,183
UPM00034622,2006-12-29,TMAX,-1
UPM00034537,2005-11-24,TMIN,-28
UPM00034537,2006-02-11,TMIN,-126
UPM00034622,2008-12-31,TMIN,-142
UPM00034537,2014-10-18,TMAX,102
UPM00034622,2006-11-30,TMAX,48
UPM00034537,2014-12-20,TMIN,-9
UPM00034622,2005-02-14,TMAX,-4
UPM00034622,2005-02-14,TMIN,-58
UPM00034622,2007-04-15,TMAX,70
UPM00034622,2008-07-03,TMIN,125
UPM00034537,2007-12-26,TMIN,-95
UPM00034622,2005-09-28,TMAX,241
UPM00034622,2006-11-30,TMIN,12
UPM00034537,2007-06-02,TMIN,217
UPM00034622,2005-08-04,TMIN,209
UPM00034622,2007-11-26,TMIN,10
UPM00034622,2007-11-26,TMAX,85
UPM00034537,2006-03-20,TMAX,36
UPM00034537,2006-03-20,TMIN,0
UPM00034622,2005-08-04,TMAX,301
UPM00034537,2007-02-16,TMAX,21
UPM00034537,2007-02-16,TMIN,-4
UPM00034622,2005-12-27,TMAX,6
UPM00034622,2005-12-27,TMIN,-31
UPM00034537,2008-11-02,TMAX,139
UPM00034622,2005-06-20,TMIN,140
UPM00034622,2005-06-20,TMAX,211
UPM00034537,2012-12-21,TMIN,-137
UPM00034622,2005-11-06,TMAX,89
UPM00034622,2005-11-06,TMIN,-6
UPM00034537,2006-11-11,TMIN,-9
UPM00034537,2005-11-19,TMIN,36
UPM00034537,2007-07-11,TMIN,164
UPM00034622,2006-12-21,TMIN,-74
UPM00034537,2006-05-29,TMIN,115
UPM00034537,2006-05-29,TMAX,164
UPM00034537,2008-07-13,TMAX,281
UPM00034537,2008-07-13,TMIN,161
UPM00034537,2008-08-16,TMAX,355
UPM00034622,2006-12-21,TMAX,-28
UPM00034622,2006-11-08,TMIN,-21
UPM00034622,2006-05-12,TMAX,181
UPM00034622,2006-05-12,TMIN,115
UPM00034537,2008-04-23,TMIN,90
UPM00034622,2007-11-13,TMIN,7
UPM00034622,2005-11-07,TMAX,95
UPM00034622,2005-11-07,TMIN,0
UPM00034537,2007-01-24,TMAX,99
UPM00034537,2007-01-24,TMIN,39
UPM00034622,2006-07-15,TMIN,183
UPM00034537,2012-12-21,TMAX,-114
UPM00034537,2005-11-24,TMAX,0
UPM00034622,2006-03-02,TMAX,15
UPM00034622,2006-05-29,TMAX,160
UPM00034622,2006-05-29,TMIN,111
UPM00034537,2006-04-14,TMAX,180
UPM00034537,2006-06-21,TMIN,175
UPM00034537,2005-08-11,TMAX,259
UPM00034537,2005-08-11,TMIN,180
UPM00034537,2006-08-14,TMAX,341
UPM00034537,2006-08-14,TMIN,229
UPM00034537,2014-11-29,TMAX,-35
UPM00034622,2006-11-07,TMIN,23
UPM00034537,2012-12-27,TMIN,-40
UPM00034537,2012-12-27,TMAX,32
UPM00034622,2009-02-27,TMIN,-42
UPM00034537,2005-09-29,TMIN,88
UPM00034622,2006-09-03,TMAX,256
UPM00034622,2006-01-28,TMIN,-171
UPM00034537,2005-05-26,TMIN,179
UPM00034537,2005-05-26,TMAX,296
UPM00034622,2008-06-05,TMIN,95
UPM00034622,2006-08-17,TMAX,340
UPM00034537,2006-11-28,TMAX,56
UPM00034537,2014-11-10,TMAX,75
UPM00034537,2014-11-10,TMIN,29
UPM00034537,2006-12-20,TMAX,1
UPM00034537,2005-09-29,TMAX,215
UPM00034537,2008-07-15,TMAX,319
UPM00034537,2008-07-15,TMIN,211
UPM00034537,2009-03-13,TMIN,23
UPM00034622,2008-04-11,TMIN,99
UPM00034537,2006-12-29,TMAX,-9
UPM00034537,2014-09-14,TMIN,95
UPM00034537,2006-12-29,TMIN,-30
UPM00034537,2014-09-14,TMAX,221
UPM00034537,2005-06-21,TMIN,119
UPM00034537,2015-01-13,TMAX,-7
UPM00034537,2015-01-13,TMIN,-63
UPM00034537,2014-07-19,TMIN,167
UPM00034537,2008-04-08,TMAX,126
UPM00034537,2009-04-24,TMIN,18
UPM00034622,2009-04-01,TMAX,132
UPM00034622,2009-04-01,TMIN,83
UPM00034537,2014-07-19,TMAX,257
UPM00034537,2005-06-21,TMAX,177
UPM00034537,2009-02-04,TMIN,-95
UPM00034537,2006-11-07,TMIN,25
UPM00034537,2007-11-27,TMIN,9
UPM00034622,2009-06-02,TMAX,273
UPM00034622,2007-03-02,TMAX,80
UPM00034622,2007-03-02,TMIN,-30
UPM00034622,2009-06-02,TMIN,144
UPM00034537,2005-04-04,TMAX,121
UPM00034537,2005-10-08,TMIN,57
UPM00034537,2006-01-05,TMIN,-64
UPM00034622,2007-12-26,TMIN,-73
UPM00034622,2009-01-22,TMAX,-13
UPM00034537,2005-12-23,TMIN,-46
UPM00034622,2006-05-27,TMIN,135
UPM00034537,2006-03-07,TMIN,5
UPM00034622,2007-05-09,TMAX,241
UPM00034537,2005-11-25,TMAX,-7
UPM00034622,2006-03-06,TMIN,-2
UPM00034622,2006-11-11,TMIN,5
UPM00034537,2008-04-17,TMAX,122
UPM00034537,2008-04-17,TMIN,45
UPM00034622,2009-06-04,TMIN,180
UPM00034537,2007-06-26,TMIN,128
UPM00034537,2007-06-26,TMAX,255
UPM00034622,2006-04-10,TMAX,171
UPM00034622,2006-04-10,TMIN,50
UPM00034537,2006-02-24,TMIN,-9
UPM00034537,2006-08-17,TMAX,337
UPM00034622,2007-03-05,TMIN,0
UPM00034622,2007-03-05,TMAX,64
UPM00034537,2006-06-13,TMAX,226
UPM00034622,2005-04-29,TMIN,75
UPM00034622,2005-04-29,TMAX,141
UPM00034622,2006-09-07,TMIN,140
UPM00034537,2006-06-13,TMIN,105
UPM00034537,2006-03-29,TMIN,37
UPM00034537,2014-10-30,TMIN,20
UPM00034537,2006-03-29,TMAX,152
UPM00034537,2005-12-23,TMAX,-9
UPM00034622,2008-09-26,TMIN,92
UPM00034537,2008-01-11,TMIN,-207
UPM00034537,2008-01-11,TMAX,-114
UPM00034537,2012-09-06,TMIN,105
UPM00034537,2012-09-06,TMAX,241
UPM00034537,2006-12-01,TMIN,9
UPM00034622,2005-12-07,TMIN,8
UPM00034537,2007-04-17,TMIN,12
UPM00034622,2005-02-11,TMIN,-163
UPM00034537,2005-06-20,TMAX,196
UPM00034537,2005-06-20,TMIN,138
UPM00034537,2007-04-17,TMAX,114
UPM00034622,2005-02-11,TMAX,-80
UPM00034622,2005-12-07,TMAX,68
UPM00034537,2006-11-28,TMIN,33
UPM00034537,2005-03-10,TMIN,-78
UPM00034622,2007-04-28,TMIN,59
UPM00034622,2006-08-14,TMAX,357
UPM00034622,2006-08-14,TMIN,207
UPM00034537,2008-09-30,TMIN,54
UPM00034622,2006-03-24,TMAX,80
UPM00034622,2006-03-24,TMIN,60
UPM00034537,2007-06-03,TMAX,225
UPM00034622,2008-12-09,TMIN,-3
UPM00034622,2006-12-01,TMIN,16
UPM00034537,2014-10-30,TMAX,110
UPM00034537,2006-08-15,TMIN,234
UPM00034622,2005-04-17,TMAX,113
UPM00034622,2006-09-05,TMIN,159
UPM00034622,2006-06-20,TMAX,276
UPM00034537,2005-04-20,TMIN,79
UPM00034537,2005-08-04,TMIN,184
UPM00034537,2005-08-04,TMAX,262
UPM00034537,2005-08-19,TMIN,179
UPM00034622,2008-04-23,TMIN,112
UPM00034537,2006-12-21,TMIN,-80
UPM00034622,2005-10-28,TMIN,44
UPM00034622,2006-06-20,TMIN,154
UPM00034622,2005-04-06,TMAX,160
UPM00034622,2005-10-08,TMIN,68
UPM00034537,2006-12-21,TMAX,-55
UPM00034622,2008-09-08,TMAX,310
UPM00034537,2006-12-30,TMIN,-97
UPM00034537,2006-06-20,TMAX,263
UPM00034537,2007-11-01,TMIN,27
UPM00034622,2005-01-31,TMAX,3
UPM00034537,2006-12-30,TMAX,-25
UPM00034537,2007-04-16,TMAX,96
UPM00034537,2007-04-16,TMIN,-5
UPM00034622,2005-04-06,TMIN,38
UPM00034622,2006-05-13,TMIN,81
UPM00034537,2005-03-31,TMIN,-50
UPM00034537,2005-04-20,TMAX,137
UPM00034537,2012-09-03,TMIN,105
UPM00034537,2012-09-03,TMAX,243
UPM00034537,2014-09-12,TMIN,125
UPM00034622,2006-11-09,TMIN,52
UPM00034622,2006-03-20,TMAX,67
UPM00034622,2006-03-20,TMIN,7
UPM00034622,2005-03-27,TMAX,110
UPM00034537,2006-05-13,TMIN,86
UPM00034622,2005-08-11,TMIN,173
UPM00034622,2005-08-11,TMAX,277
UPM00034622,2005-03-27,TMIN,24
UPM00034537,2005-12-03,TMIN,19
UPM00034537,2012-09-01,TMAX,207
UPM00034622,2008-10-17,TMIN,96
UPM00034537,2012-09-01,TMIN,88
UPM00034537,2007-06-25,TMAX,227
UPM00034537,2007-06-25,TMIN,130
UPM00034537,2008-09-13,TMIN,80
UPM00034537,2008-09-13,TMAX,199
UPM00034622,2006-02-11,TMIN,-110
UPM00034537,2007-04-27,TMIN,63
UPM00034537,2005-12-22,TMAX,-5
UPM00034537,2005-12-22,TMIN,-57
UPM00034622,2009-06-03,TMIN,152
UPM00034622,2006-01-18,TMIN,-234
UPM00034622,2009-06-03,TMAX,276
UPM00034537,2007-02-17,TMIN,-57
UPM00034622,2006-02-24,TMIN,-9
UPM00034537,2005-03-11,TMIN,-92
UPM00034537,2005-04-29,TMIN,71
UPM00034537,2005-04-29,TMAX,103
UPM00034622,2006-01-15,TMAX,-25
UPM00034537,2014-10-19,TMAX,18
UPM00034537,2005-03-11,TMAX,-47
UPM00034622,2008-09-30,TMIN,67
UPM00034622,2007-11-25,TMAX,38
UPM00034537,2009-06-03,TMIN,145
UPM00034537,2008-03-17,TMAX,64
UPM00034537,2009-06-03,TMAX,290
UPM00034537,2007-06-09,TMIN,108
UPM00034622,2006-02-02,TMAX,8
UPM00034537,2006-02-19,TMAX,-28
UPM00034537,2005-06-30,TMIN,130
UPM00034537,2005-12-11,TMIN,-81
UPM00034537,2005-03-28,TMIN,-8
UPM00034622,2007-04-16,TMAX,105
UPM00034537,2006-11-29,TMAX,39
UPM00034622,2007-04-16,TMIN,6
UPM00034537,2006-11-29,TMIN,32
UPM00034622,2006-02-02,TMIN,-110
UPM00034537,2006-08-16,TMIN,225
UPM00034537,2006-08-16,TMAX,342
UPM00034622,2007-06-25,TMIN,160
UPM00034622,2007-04-27,TMIN,60
UPM00034622,2007-01-31,TMIN,-155
UPM00034537,2006-06-20,TMIN,170
UPM00034622,2005-01-03,TMAX,16
UPM00034622,2005-01-03,TMIN,-5
UPM00034537,2012-09-02,TMIN,87
UPM00034537,2012-09-02,TMAX,202
UPM00034537,2008-12-24,TMIN,-51
UPM00034622,2006-01-27,TMAX,-97
UPM00034622,2008-11-22,TMAX,125
UPM00034622,2006-11-10,TMAX,100
UPM00034622,2006-11-29,TMIN,37
UPM00034622,2007-03-03,TMIN,25
UPM00034537,2005-02-11,TMAX,-79
UPM00034622,2006-11-29,TMAX,68
UPM00034537,2005-02-11,TMIN,-185
UPM00034622,2006-08-16,TMIN,227
UPM00034537,2006-09-05,TMIN,151
UPM00034622,2006-08-16,TMAX,327
UPM00034537,2006-03-31,TMAX,73
UPM00034622,2007-06-25,TMAX,253
UPM00034537,2006-03-31,TMIN,44
UPM00034537,2008-10-17,TMIN,102
UPM00034622,2005-01-31,TMIN,-48
UPM00034537,2014-09-12,TMAX,223
UPM00034622,2006-12-30,TMAX,-24
UPM00034537,2007-03-04,TMAX,35
UPM00034622,2008-07-13,TMAX,297
UPM00034622,2008-07-13,TMIN,160
UPM00034622,2006-06-13,TMAX,238
UPM00034537,2007-11-26,TMAX,60
UPM00034537,2006-04-07,TMIN,30
UPM00034537,2006-04-07,TMAX,168
UPM00034622,2007-11-01,TMIN,50
UPM00034622,2006-06-13,TMIN,121
UPM00034537,2008-09-08,TMAX,291
UPM00034622,2006-07-25,TMIN,175
UPM00034537,2014-12-06,TMIN,-85
UPM00034622,2006-07-25,TMAX,293
UPM00034622,2006-08-15,TMAX,339
UPM00034622,2008-07-14,TMIN,174
UPM00034622,2008-07-14,TMAX,318
UPM00034622,2006-08-15,TMIN,226
UPM00034622,2007-01-24,TMAX,110
UPM00034622,2007-02-17,TMIN,-40
UPM00034622,2005-03-04,TMAX,-54
UPM00034622,2005-03-04,TMIN,-59
UPM00034622,2007-02-16,TMAX,34
UPM00034622,2007-01-24,TMIN,48
UPM00034622,2009-03-02,TMIN,-45
UPM00034537,2007-11-26,TMIN,-4
UPM00034622,2008-11-02,TMAX,147
UPM00034537,2006-11-30,TMAX,29
UPM00034537,2005-09-22,TMAX,201
UPM00034537,2005-09-22,TMIN,85
UPM00034537,2008-06-05,TMIN,87
UPM00034622,2008-04-17,TMAX,137
UPM00034622,2008-08-16,TMAX,361
UPM00034622,2008-09-13,TMIN,86
UPM00034622,2008-09-13,TMAX,188
UPM00034622,2008-04-17,TMIN,75
UPM00034622,2008-04-08,TMAX,146
UPM00034537,2012-09-04,TMIN,146
UPM00034537,2012-09-04,TMAX,276
UPM00034537,2005-03-16,TMIN,-18
UPM00034622,2009-03-20,TMIN,1
UPM00034537,2005-11-21,TMIN,49
UPM00034537,2006-09-04,TMAX,225
UPM00034537,2006-11-30,TMIN,-10
UPM00034622,2006-09-06,TMIN,100
UPM00034537,2014-09-13,TMIN,109
UPM00034537,2014-09-13,TMAX,198
UPM00034537,2014-12-03,TMAX,-80
UPM00034537,2014-12-03,TMIN,-137
UPM00034537,2008-01-08,TMIN,-213
UPM00034537,2006-09-04,TMIN,140
UPM00034622,2007-02-16,TMIN,-9
UPM00034537,2014-12-12,TMAX,62
UPM00034537,2014-12-12,TMIN,18
UPM00034537,2006-09-06,TMIN,95
UPM00034537,2007-03-03,TMIN,14
UPM00034622,2008-03-17,TMAX,72
UPM00034622,2005-02-07,TMAX,-63
UPM00034622,2005-02-07,TMIN,-161
UPM00034537,2006-11-09,TMIN,36
UPM00034537,2005-07-08,TMAX,224
UPM00034537,2005-07-08,TMIN,116
UPM00034622,2006-01-23,TMIN,-289
UPM00034622,2006-01-23,TMAX,-202
UPM00034537,2008-07-14,TMIN,173
UPM00034537,2008-07-14,TMAX,305
UPM00034537,2006-07-25,TMIN,186
UPM00034537,2006-07-25,TMAX,304
UPM00034537,2007-11-25,TMAX,14
UPM00034622,2006-03-29,TMIN,38
UPM00034537,2014-07-10,TMIN,158
UPM00034622,2005-03-16,TMIN,1
UPM00034622,2006-03-29,TMAX,157
UPM00034622,2005-09-22,TMAX,223
UPM00034622,2005-09-22,TMIN,106
UPM00034622,2006-12-30,TMIN,-65
UPM00034537,2014-07-10,TMAX,264
UPM00034622,2006-07-16,TMAX,269
UPM00034537,2009-01-18,TMIN,-22
UPM00034537,2006-08-15,TMAX,332
UPM00034622,2007-06-02,TMIN,211
UPM00034622,2007-03-04,TMAX,51
UPM00034537,2006-02-26,TMIN,-66
UPM00034537,2014-07-31,TMIN,190
UPM00034537,2007-01-31,TMIN,-166
UPM00034622,2005-03-23,TMAX,24
UPM00034622,2005-03-23,TMIN,-71
UPM00034622,2006-09-04,TMIN,144
UPM00034537,2006-01-15,TMAX,-35
UPM00034622,2005-12-06,TMIN,-5
UPM00034622,2005-03-25,TMIN,-56
UPM00034622,2005-12-06,TMAX,14
UPM00034622,2005-03-25,TMAX,48
UPM00034622,2007-06-09,TMIN,140
UPM00034537,2008-04-11,TMIN,95
UPM00034622,2009-01-14,TMIN,-95
UPM00034537,2005-10-28,TMAX,67
UPM00034537,2005-10-28,TMIN,56
UPM00034622,2005-04-21,TMIN,90
UPM00034622,2005-04-21,TMAX,207
UPM00034537,2005-01-26,TMIN,-83
UPM00034537,2005-01-26,TMAX,-57
UPM00034622,2006-02-14,TMAX,-72
UPM00034622,2005-04-27,TMAX,196
UPM00034622,2005-04-27,TMIN,55
UPM00034622,2006-02-14,TMIN,-190
UPM00034537,2006-02-02,TMIN,-132
UPM00034537,2006-02-02,TMAX,-6
UPM00034622,2006-05-11,TMIN,100
UPM00034537,2005-03-04,TMAX,-68
UPM00034537,2005-03-04,TMIN,-81
UPM00034622,2009-02-06,TMIN,17
UPM00034622,2006-03-25,TMIN,-59
UPM00034622,2005-06-21,TMIN,130
UPM00034622,2007-06-10,TMAX,281
UPM00034622,2009-02-17,TMIN,3
UPM00034622,2009-03-16,TMAX,33
UPM00034622,2008-08-14,TMAX,357
UPM00034622,2009-03-16,TMIN,-44
UPM00034537,2005-11-14,TMIN,-28
UPM00034622,2005-06-21,TMAX,196
UPM00034537,2006-02-14,TMAX,-102
UPM00034537,2012-09-10,TMIN,63
UPM00034537,2012-09-10,TMAX,180
UPM00034622,2007-04-29,TMAX,201
UPM00034622,2007-03-07,TMIN,0
UPM00034622,2007-11-28,TMIN,-14
UPM00034537,2005-11-18,TMIN,42
UPM00034537,2007-01-23,TMAX,44
UPM00034537,2007-01-23,TMIN,-17
UPM00034537,2005-11-18,TMAX,69
UPM00034622,2008-09-12,TMIN,112
UPM00034537,2005-01-21,TMIN,-20
UPM00034622,2008-09-12,TMAX,210
UPM00034622,2007-04-13,TMIN,40
UPM00034537,2009-04-16,TMAX,127
UPM00034622,2006-03-19,TMAX,70
UPM00034537,2009-04-16,TMIN,35
UPM00034622,2006-06-12,TMAX,231
UPM00034537,2005-06-26,TMIN,172
UPM00034622,2006-08-12,TMIN,217
UPM00034622,2006-12-19,TMAX,45
UPM00034537,2007-02-14,TMAX,38
UPM00034537,2006-09-02,TMIN,150
UPM00034537,2007-12-24,TMIN,-20
UPM00034537,2008-12-17,TMIN,-98
UPM00034537,2008-12-17,TMAX,-57
