ID,Date,Element,Data_Value
AGM00060686,2012-08-11,TMAX,439
AGM00060686,2013-12-28,TMIN,84
AGM00060686,2013-12-28,TMAX,286
AGM00060686,2008-03-04,TMAX,313
AGM00060686,2006-07-31,TMAX,437
AGM00060686,2006-07-31,TMIN,288
AGM00060686,2008-03-04,TMIN,145
AGM00060686,2012-09-26,TMIN,264
AGM00060686,2007-12-12,TMAX,286
AGM00060686,2007-12-12,TMIN,97
AGM00060686,2011-10-31,TMAX,349
AGM00060686,2011-10-31,TMIN,194
AGM00060686,2008-03-29,TMIN,184
AGM00060686,2011-07-28,TMAX,465
AGM00060686,2011-07-28,TMIN,316
AGM00060686,2008-03-29,TMAX,361
AGM00060686,2006-08-13,TMIN,322
AGM00060686,2007-12-25,TMIN,110
AGM00060686,2007-12-25,TMAX,272
AGM00060686,2012-10-02,TMIN,251
AGM00060686,2012-10-02,TMAX,415
AGM00060686,2007-10-25,TMIN,141
AGM00060686,2012-04-13,TMAX,315
AGM00060686,2011-08-04,TMIN,314
AGM00060686,2013-08-04,TMAX,433
AGM00060686,2013-08-04,TMIN,294
AGM00060686,2011-08-04,TMAX,456
AGM00060686,2012-12-20,TMAX,285
AGM00060686,2012-12-20,TMIN,92
AGM00060686,2006-09-07,TMIN,277
AGM00060686,2006-09-07,TMAX,406
AGM00060686,2007-08-04,TMAX,444
AGM00060686,2007-10-06,TMAX,402
AGM00060686,2012-09-17,TMAX,425
AGM00060686,2012-09-17,TMIN,249
AGM00060686,2007-08-20,TMAX,419
AGM00060686,2007-08-20,TMIN,285
AGM00060686,2008-07-01,TMIN,285
AGM00060686,2006-08-26,TMIN,288
AGM00060686,2012-08-04,TMAX,452
AGM00060686,2012-12-02,TMIN,186
AGM00060686,2012-12-02,TMAX,230
AGM00060686,2012-12-16,TMIN,64
AGM00060686,2007-10-25,TMAX,357
AGM00060686,2012-07-05,TMIN,292
AGM00060686,2012-07-05,TMAX,430
AGM00060686,2012-12-16,TMAX,262
AGM00060686,2007-08-07,TMAX,388
AGM00060686,2007-10-06,TMIN,201
AGM00060686,2007-11-02,TMAX,382
AGM00060686,2007-11-02,TMIN,212
AGM00060686,2007-11-14,TMAX,314
AGM00060686,2006-07-03,TMIN,263
AGM00060686,2008-05-28,TMAX,397
AGM00060686,2011-07-05,TMAX,435
AGM00060686,2011-07-05,TMIN,329
AGM00060686,2008-05-28,TMIN,252
AGM00060686,2011-04-13,TMIN,203
AGM00060686,2008-05-01,TMAX,388
AGM00060686,2008-05-01,TMIN,254
AGM00060686,2011-04-13,TMAX,385
AGM00060686,2011-09-13,TMIN,236
AGM00060686,2007-10-08,TMAX,396
AGM00060686,2007-10-08,TMIN,212
AGM00060686,2011-09-24,TMAX,431
AGM00060686,2011-09-24,TMIN,264
AGM00060686,2012-07-09,TMAX,449
AGM00060686,2008-02-20,TMAX,280
AGM00060686,2008-07-19,TMAX,431
AGM00060686,2012-09-10,TMAX,438
AGM00060686,2008-06-27,TMIN,275
AGM00060686,2014-01-04,TMIN,90
AGM00060686,2011-09-13,TMAX,439
AGM00060686,2011-04-08,TMAX,375
AGM00060686,2011-04-08,TMIN,212
AGM00060686,2012-02-03,TMIN,115
AGM00060686,2012-02-03,TMAX,254
AGM00060686,2012-04-13,TMIN,219
AGM00060686,2011-07-01,TMIN,304
AGM00060686,2006-08-26,TMAX,418
AGM00060686,2006-07-03,TMAX,455
AGM00060686,2008-02-20,TMIN,91
AGM00060686,2011-09-18,TMIN,246
AGM00060686,2012-12-10,TMIN,88
AGM00060686,2011-06-29,TMAX,425
AGM00060686,2007-09-05,TMAX,432
AGM00060686,2012-11-13,TMIN,165
AGM00060686,2012-02-01,TMIN,65
AGM00060686,2009-08-11,TMIN,301
AGM00060686,2007-09-27,TMIN,227
AGM00060686,2008-04-30,TMAX,391
AGM00060686,2007-11-20,TMAX,325
AGM00060686,2011-02-14,TMAX,246
AGM00060686,2011-02-15,TMIN,65
AGM00060686,2012-07-12,TMIN,283
AGM00060686,2012-10-20,TMAX,404
AGM00060686,2007-11-17,TMAX,338
AGM00060686,2006-11-25,TMAX,305
AGM00060686,2011-02-14,TMIN,85
AGM00060686,2008-04-30,TMIN,291
AGM00060686,2006-09-21,TMAX,425
AGM00060686,2006-11-25,TMIN,115
AGM00060686,2007-11-20,TMIN,113
AGM00060686,2012-07-24,TMAX,441
AGM00060686,2012-06-10,TMAX,461
AGM00060686,2011-12-12,TMAX,264
AGM00060686,2011-06-06,TMIN,279
AGM00060686,2011-03-31,TMAX,356
AGM00060686,2011-12-01,TMAX,313
AGM00060686,2011-11-18,TMAX,355
AGM00060686,2011-02-15,TMAX,273
AGM00060686,2011-12-01,TMIN,130
AGM00060686,2012-03-29,TMIN,275
AGM00060686,2007-12-13,TMAX,294
AGM00060686,2007-12-13,TMIN,94
AGM00060686,2011-11-18,TMIN,165
AGM00060686,2011-06-06,TMAX,415
AGM00060686,2012-09-30,TMIN,225
AGM00060686,2007-11-17,TMIN,147
AGM00060686,2014-01-22,TMIN,85
AGM00060686,2008-07-15,TMAX,453
AGM00060686,2008-03-18,TMAX,364
AGM00060686,2009-11-21,TMAX,310
AGM00060686,2009-11-15,TMAX,363
AGM00060686,2012-06-29,TMIN,331
AGM00060686,2012-07-21,TMIN,270
AGM00060686,2012-05-29,TMAX,423
AGM00060686,2014-01-03,TMIN,86
AGM00060686,2012-12-07,TMAX,277
AGM00060686,2014-01-03,TMAX,287
AGM00060686,2008-07-21,TMIN,275
AGM00060686,2012-11-19,TMAX,287
AGM00060686,2011-06-14,TMAX,442
AGM00060686,2008-07-21,TMAX,430
AGM00060686,2007-10-28,TMIN,206
AGM00060686,2012-12-07,TMIN,98
AGM00060686,2011-08-02,TMAX,455
AGM00060686,2012-05-29,TMIN,245
AGM00060686,2008-03-01,TMIN,136
AGM00060686,2012-07-12,TMAX,432
AGM00060686,2008-07-15,TMIN,291
AGM00060686,2007-09-05,TMIN,229
AGM00060686,2009-08-11,TMAX,448
AGM00060686,2007-09-27,TMAX,425
AGM00060686,2011-02-08,TMAX,245
AGM00060686,2009-05-14,TMAX,381
AGM00060686,2012-09-30,TMAX,428
AGM00060686,2009-05-14,TMIN,261
AGM00060686,2008-03-01,TMAX,314
AGM00060686,2008-07-23,TMAX,440
AGM00060686,2009-05-10,TMIN,248
AGM00060686,2008-03-18,TMIN,176
AGM00060686,2008-01-29,TMIN,56
AGM00060686,2009-05-10,TMAX,412
AGM00060686,2011-02-08,TMIN,65
AGM00060686,2007-10-02,TMIN,212
AGM00060686,2008-11-09,TMIN,124
AGM00060686,2011-12-21,TMAX,230
AGM00060686,2012-07-24,TMIN,316
AGM00060686,2008-11-23,TMIN,130
AGM00060686,2011-06-12,TMIN,284
AGM00060686,2008-04-24,TMAX,400
AGM00060686,2008-11-23,TMAX,328
AGM00060686,2011-09-17,TMAX,434
AGM00060686,2012-11-09,TMAX,361
AGM00060686,2011-09-17,TMIN,263
AGM00060686,2006-09-05,TMIN,224
AGM00060686,2012-10-18,TMAX,387
AGM00060686,2011-07-04,TMAX,445
AGM00060686,2011-02-10,TMIN,74
AGM00060686,2008-03-31,TMIN,209
AGM00060686,2013-10-26,TMAX,368
AGM00060686,2012-10-18,TMIN,232
AGM00060686,2007-11-08,TMAX,327
AGM00060686,2013-10-26,TMIN,196
AGM00060686,2012-11-09,TMIN,205
AGM00060686,2011-05-04,TMAX,393
AGM00060686,2007-09-08,TMAX,422
AGM00060686,2007-09-08,TMIN,243
AGM00060686,2008-04-24,TMIN,216
AGM00060686,2011-07-04,TMIN,284
AGM00060686,2011-04-06,TMAX,358
AGM00060686,2011-04-06,TMIN,255
AGM00060686,2012-10-09,TMIN,243
AGM00060686,2011-11-07,TMAX,358
AGM00060686,2011-11-07,TMIN,170
AGM00060686,2011-05-04,TMIN,261
AGM00060686,2007-10-03,TMIN,216
AGM00060686,2011-06-08,TMIN,279
AGM00060686,2007-10-11,TMAX,392
AGM00060686,2007-11-08,TMIN,145
AGM00060686,2006-09-05,TMAX,385
AGM00060686,2012-11-19,TMIN,148
AGM00060686,2011-02-10,TMAX,301
AGM00060686,2011-11-28,TMAX,308
AGM00060686,2007-10-11,TMIN,187
AGM00060686,2008-03-13,TMAX,356
AGM00060686,2011-03-31,TMIN,185
AGM00060686,2011-08-05,TMAX,435
AGM00060686,2013-10-31,TMAX,350
AGM00060686,2007-11-21,TMAX,336
AGM00060686,2009-08-06,TMAX,433
AGM00060686,2011-02-18,TMIN,112
AGM00060686,2011-07-26,TMIN,293
AGM00060686,2008-11-09,TMAX,330
AGM00060686,2011-12-12,TMIN,88
AGM00060686,2007-11-21,TMIN,126
AGM00060686,2007-10-02,TMAX,412
AGM00060686,2011-12-21,TMIN,63
AGM00060686,2011-08-05,TMIN,324
AGM00060686,2006-07-13,TMIN,283
AGM00060686,2008-03-13,TMIN,180
AGM00060686,2006-07-13,TMAX,445
AGM00060686,2012-10-20,TMIN,266
AGM00060686,2007-11-13,TMIN,132
AGM00060686,2011-11-28,TMIN,148
AGM00060686,2007-11-13,TMAX,324
AGM00060686,2012-11-11,TMIN,196
AGM00060686,2012-03-29,TMAX,388
AGM00060686,2011-05-24,TMAX,374
AGM00060686,2012-06-10,TMIN,325
AGM00060686,2013-10-31,TMIN,215
AGM00060686,2007-10-03,TMAX,410
AGM00060686,2011-05-24,TMIN,222
AGM00060686,2009-08-06,TMIN,311
AGM00060686,2011-06-29,TMIN,332
AGM00060686,2008-03-31,TMAX,370
AGM00060686,2011-07-26,TMAX,433
AGM00060686,2012-11-11,TMAX,363
AGM00060686,2012-10-09,TMAX,391
AGM00060686,2007-10-28,TMAX,393
AGM00060686,2011-06-11,TMIN,266
AGM00060686,2008-10-13,TMAX,404
AGM00060686,2006-07-15,TMIN,309
AGM00060686,2006-07-15,TMAX,450
AGM00060686,2011-12-26,TMAX,248
AGM00060686,2012-09-23,TMAX,414
AGM00060686,2011-02-21,TMIN,119
AGM00060686,2011-03-05,TMAX,372
AGM00060686,2012-04-27,TMAX,432
AGM00060686,2011-04-18,TMIN,224
AGM00060686,2008-02-11,TMIN,109
AGM00060686,2011-04-18,TMAX,426
AGM00060686,2012-11-21,TMIN,128
AGM00060686,2011-12-26,TMIN,80
AGM00060686,2009-05-25,TMAX,443
AGM00060686,2009-01-13,TMAX,198
AGM00060686,2009-05-25,TMIN,266
AGM00060686,2009-05-30,TMIN,273
AGM00060686,2012-07-06,TMIN,264
AGM00060686,2012-11-08,TMAX,373
AGM00060686,2012-07-06,TMAX,432
AGM00060686,2012-10-23,TMAX,383
AGM00060686,2007-12-31,TMIN,52
AGM00060686,2012-08-07,TMAX,426
AGM00060686,2008-07-09,TMAX,433
AGM00060686,2007-11-15,TMAX,332
AGM00060686,2011-08-02,TMIN,296
AGM00060686,2011-06-25,TMAX,437
AGM00060686,2011-06-25,TMIN,302
AGM00060686,2011-11-24,TMAX,340
AGM00060686,2008-07-22,TMIN,294
AGM00060686,2011-09-11,TMAX,432
AGM00060686,2008-05-27,TMIN,238
AGM00060686,2012-11-21,TMAX,293
AGM00060686,2008-02-29,TMAX,311
AGM00060686,2006-07-06,TMIN,256
AGM00060686,2012-07-27,TMIN,288
AGM00060686,2012-10-08,TMAX,396
AGM00060686,2012-10-08,TMIN,258
AGM00060686,2011-02-21,TMAX,310
AGM00060686,2012-07-27,TMAX,446
AGM00060686,2009-01-17,TMAX,166
AGM00060686,2007-08-19,TMAX,405
AGM00060686,2009-11-21,TMIN,132
AGM00060686,2008-02-03,TMIN,84
AGM00060686,2008-02-22,TMIN,102
AGM00060686,2011-09-30,TMIN,249
AGM00060686,2008-02-22,TMAX,312
AGM00060686,2011-06-11,TMAX,433
AGM00060686,2008-02-28,TMAX,294
AGM00060686,2008-02-03,TMAX,275
AGM00060686,2009-05-30,TMAX,436
AGM00060686,2007-12-05,TMAX,254
AGM00060686,2007-11-10,TMAX,346
AGM00060686,2007-11-10,TMIN,207
AGM00060686,2008-02-29,TMIN,149
AGM00060686,2008-08-06,TMAX,398
AGM00060686,2011-11-12,TMAX,363
AGM00060686,2012-07-20,TMAX,452
AGM00060686,2011-11-12,TMIN,159
AGM00060686,2008-02-28,TMIN,125
AGM00060686,2008-08-06,TMIN,280
AGM00060686,2007-09-29,TMIN,204
AGM00060686,2008-10-13,TMIN,244
AGM00060686,2011-09-03,TMAX,447
AGM00060686,2007-12-31,TMAX,181
AGM00060686,2008-07-23,TMIN,322
AGM00060686,2011-09-11,TMIN,264
AGM00060686,2011-06-08,TMAX,415
AGM00060686,2006-07-07,TMIN,283
AGM00060686,2008-07-22,TMAX,454
AGM00060686,2011-02-18,TMAX,304
AGM00060686,2007-12-05,TMIN,83
AGM00060686,2012-12-22,TMIN,104
AGM00060686,2011-08-15,TMIN,294
AGM00060686,2012-08-20,TMAX,367
AGM00060686,2008-04-22,TMIN,234
AGM00060686,2008-04-22,TMAX,404
AGM00060686,2008-02-23,TMAX,321
AGM00060686,2012-10-23,TMIN,224
AGM00060686,2012-02-01,TMAX,240
AGM00060686,2011-08-15,TMAX,433
AGM00060686,2012-04-25,TMAX,420
AGM00060686,2012-09-25,TMAX,427
AGM00060686,2011-04-02,TMAX,357
AGM00060686,2012-09-25,TMIN,258
AGM00060686,2006-08-03,TMIN,266
AGM00060686,2008-07-09,TMIN,306
AGM00060686,2011-04-02,TMIN,149
AGM00060686,2008-02-23,TMIN,120
AGM00060686,2011-08-10,TMIN,302
AGM00060686,2009-11-15,TMIN,196
AGM00060686,2006-08-03,TMAX,460
AGM00060686,2011-11-24,TMIN,140
AGM00060686,2012-06-24,TMAX,445
AGM00060686,2006-07-27,TMIN,285
AGM00060686,2006-07-27,TMAX,402
AGM00060686,2006-07-07,TMAX,442
AGM00060686,2008-05-27,TMAX,385
AGM00060686,2009-01-13,TMIN,80
AGM00060686,2012-12-22,TMAX,292
AGM00060686,2011-06-14,TMIN,306
