ID,Date,Element,Data_Value
MV000043555,2014-07-08,TMIN,264
MV000043555,2007-07-04,TMAX,322
MV000043555,2009-01-16,TMIN,248
MV000043555,2012-09-19,TMAX,296
MV000043555,2012-09-19,TMIN,244
MV000043555,2012-12-28,TMAX,304
MV000043555,2006-01-26,TMAX,308
MV000043555,2007-08-19,TMAX,312
MV000043555,2015-08-12,TMAX,310
MV000043555,2008-11-07,TMIN,262
MV000043555,2015-08-12,TMIN,232
MV000043555,2013-09-29,TMAX,324
MV000043555,2012-03-26,TMIN,255
MV000043555,2012-03-26,TMAX,320
MV000043555,2014-08-03,TMAX,312
MV000043555,2013-09-29,TMIN,276
MV000043555,2012-05-07,TMIN,281
MV000043555,2012-12-09,TMAX,312
MV000043555,2014-08-03,TMIN,246
MV000043555,2007-02-02,TMAX,306
MV000043555,2013-01-03,TMAX,307
MV000043555,2011-10-17,TMIN,278
MV000043555,2011-10-17,TMAX,324
MV000043555,2013-01-03,TMIN,254
MV000043555,2008-03-08,TMIN,268
MV000043555,2008-03-08,TMAX,295
MV000043555,2012-12-28,TMIN,249
MV000043555,2013-06-09,TMIN,241
MV000043555,2007-03-21,TMAX,314
MV000043555,2013-06-09,TMAX,312
MV000043555,2012-12-26,TMIN,247
MV000043555,2015-10-08,TMIN,244
MV000043555,2012-03-11,TMAX,300
MV000043555,2007-10-07,TMAX,312
MV000043555,2014-11-29,TMAX,305
MV000043555,2014-11-29,TMIN,260
MV000043555,2015-04-06,TMIN,284
MV000043555,2015-04-06,TMAX,325
MV000043555,2008-08-02,TMIN,267
MV000043555,2011-11-30,TMAX,306
MV000043555,2014-08-29,TMIN,279
MV000043555,2011-11-30,TMIN,274
MV000043555,2007-06-11,TMAX,301
MV000043555,2015-10-14,TMAX,297
MV000043555,2013-07-12,TMAX,310
MV000043555,2012-06-20,TMIN,277
MV000043555,2012-06-20,TMAX,316
MV000043555,2007-02-20,TMAX,313
MV000043555,2008-08-07,TMIN,266
MV000043555,2015-02-28,TMIN,264
MV000043555,2008-08-07,TMAX,320
MV000043555,2015-04-15,TMIN,285
MV000043555,2015-10-08,TMAX,305
MV000043555,2014-08-29,TMAX,314
MV000043555,2015-07-24,TMIN,247
MV000043555,2007-11-15,TMAX,306
MV000043555,2008-05-09,TMAX,312
MV000043555,2005-08-26,TMAX,308
MV000043555,2008-12-09,TMAX,310
MV000043555,2013-06-18,TMAX,310
MV000043555,2013-06-18,TMIN,273
MV000043555,2014-03-20,TMAX,313
MV000043555,2013-11-22,TMAX,314
MV000043555,2007-11-15,TMIN,267
MV000043555,2014-03-20,TMIN,270
MV000043555,2006-12-15,TMAX,306
MV000043555,2013-11-22,TMIN,274
MV000043555,2014-11-13,TMAX,317
MV000043555,2014-09-20,TMIN,248
MV000043555,2006-08-14,TMAX,302
MV000043555,2013-09-11,TMAX,306
MV000043555,2013-09-11,TMIN,249
MV000043555,2008-05-31,TMIN,248
MV000043555,2015-06-10,TMIN,270
MV000043555,2011-12-26,TMAX,314
MV000043555,2011-10-11,TMIN,274
MV000043555,2012-12-26,TMAX,304
MV000043555,2007-04-08,TMAX,313
MV000043555,2006-07-10,TMAX,311
MV000043555,2006-04-12,TMIN,236
MV000043555,2007-09-19,TMAX,313
MV000043555,2015-07-09,TMAX,325
MV000043555,2013-11-13,TMAX,280
MV000043555,2013-05-07,TMIN,233
MV000043555,2013-05-07,TMAX,315
MV000043555,2009-02-05,TMIN,265
MV000043555,2013-11-13,TMIN,234
MV000043555,2014-09-06,TMAX,302
MV000043555,2014-09-06,TMIN,264
MV000043555,2012-03-09,TMIN,276
MV000043555,2008-01-19,TMIN,258
MV000043555,2013-04-23,TMAX,324
MV000043555,2008-01-19,TMAX,302
MV000043555,2006-09-11,TMAX,295
MV000043555,2014-11-30,TMAX,303
MV000043555,2009-03-11,TMAX,320
MV000043555,2015-11-03,TMAX,312
MV000043555,2012-07-04,TMIN,254
MV000043555,2015-01-09,TMIN,264
MV000043555,2012-07-04,TMAX,302
MV000043555,2012-06-29,TMAX,306
MV000043555,2015-11-03,TMIN,250
MV000043555,2014-05-21,TMAX,304
MV000043555,2015-04-20,TMIN,286
MV000043555,2014-04-09,TMIN,269
MV000043555,2008-12-21,TMIN,248
MV000043555,2008-01-17,TMIN,266
MV000043555,2013-06-17,TMIN,250
MV000043555,2014-03-04,TMAX,320
MV000043555,2011-12-27,TMAX,301
MV000043555,2014-01-10,TMIN,269
MV000043555,2012-09-14,TMIN,276
MV000043555,2014-01-10,TMAX,310
MV000043555,2014-05-21,TMIN,247
MV000043555,2015-02-03,TMIN,268
MV000043555,2009-04-01,TMAX,329
MV000043555,2006-03-18,TMAX,318
MV000043555,2015-02-26,TMIN,260
MV000043555,2008-10-25,TMIN,277
MV000043555,2013-01-17,TMAX,314
MV000043555,2013-06-11,TMAX,314
MV000043555,2013-06-11,TMIN,275
MV000043555,2014-10-15,TMIN,273
MV000043555,2014-10-15,TMAX,315
MV000043555,2015-02-03,TMAX,314
MV000043555,2014-11-30,TMIN,255
MV000043555,2014-07-20,TMIN,272
MV000043555,2014-07-20,TMAX,314
MV000043555,2008-04-26,TMAX,314
MV000043555,2005-01-24,TMAX,324
MV000043555,2015-05-20,TMAX,326
MV000043555,2013-05-10,TMAX,317
MV000043555,2013-05-10,TMIN,281
MV000043555,2012-12-02,TMAX,315
MV000043555,2013-04-05,TMIN,281
MV000043555,2013-04-05,TMAX,321
MV000043555,2014-08-01,TMIN,275
MV000043555,2015-05-01,TMAX,327
MV000043555,2014-08-01,TMAX,314
MV000043555,2012-11-15,TMAX,307
MV000043555,2015-12-22,TMIN,249
MV000043555,2006-12-24,TMAX,290
MV000043555,2014-06-15,TMIN,262
MV000043555,2006-11-11,TMAX,305
MV000043555,2006-04-18,TMAX,320
MV000043555,2014-11-15,TMAX,310
MV000043555,2006-06-19,TMAX,295
MV000043555,2005-11-21,TMAX,304
MV000043555,2012-11-15,TMIN,253
MV000043555,2015-05-01,TMIN,252
MV000043555,2008-04-16,TMAX,312
MV000043555,2008-04-16,TMIN,248
MV000043555,2009-03-11,TMIN,277
MV000043555,2013-05-25,TMIN,278
MV000043555,2013-05-25,TMAX,319
MV000043555,2015-08-07,TMAX,313
MV000043555,2008-12-19,TMIN,246
MV000043555,2015-08-07,TMIN,246
MV000043555,2008-07-02,TMIN,272
MV000043555,2013-05-20,TMIN,259
MV000043555,2013-05-20,TMAX,306
MV000043555,2009-06-17,TMAX,303
MV000043555,2009-04-09,TMIN,256
MV000043555,2008-12-23,TMAX,308
MV000043555,2006-11-25,TMAX,303
MV000043555,2013-12-19,TMAX,308
MV000043555,2014-11-01,TMAX,294
MV000043555,2014-11-01,TMIN,235
MV000043555,2015-11-01,TMIN,244
MV000043555,2015-05-20,TMIN,285
MV000043555,2015-11-01,TMAX,315
MV000043555,2013-05-13,TMIN,249
MV000043555,2013-05-13,TMAX,310
MV000043555,2014-09-07,TMAX,311
MV000043555,2008-12-21,TMAX,303
MV000043555,2007-12-27,TMAX,302
MV000043555,2012-04-14,TMAX,316
MV000043555,2008-06-05,TMIN,249
MV000043555,2007-06-01,TMAX,316
MV000043555,2014-11-24,TMIN,245
MV000043555,2014-11-24,TMAX,300
MV000043555,2008-07-07,TMAX,315
MV000043555,2014-05-07,TMAX,334
MV000043555,2014-05-07,TMIN,248
MV000043555,2008-09-25,TMIN,242
MV000043555,2006-01-21,TMAX,307
MV000043555,2008-06-05,TMAX,318
MV000043555,2012-11-24,TMAX,315
MV000043555,2008-09-25,TMAX,312
MV000043555,2014-01-16,TMAX,314
MV000043555,2014-01-16,TMIN,256
MV000043555,2005-05-30,TMAX,312
MV000043555,2008-07-07,TMIN,235
MV000043555,2014-03-26,TMIN,277
MV000043555,2007-05-19,TMAX,310
MV000043555,2006-06-05,TMAX,323
MV000043555,2009-05-11,TMIN,267
MV000043555,2009-01-18,TMIN,264
MV000043555,2013-05-16,TMIN,268
MV000043555,2013-05-16,TMAX,302
MV000043555,2006-02-02,TMAX,311
MV000043555,2006-04-12,TMAX,317
MV000043555,2015-03-31,TMIN,256
MV000043555,2015-03-31,TMAX,322
MV000043555,2005-12-06,TMAX,301
MV000043555,2007-12-17,TMAX,296
MV000043555,2007-07-26,TMAX,310
MV000043555,2007-10-28,TMIN,250
MV000043555,2008-03-30,TMIN,273
MV000043555,2007-10-28,TMAX,310
MV000043555,2008-03-30,TMAX,313
MV000043555,2013-10-07,TMIN,256
MV000043555,2013-10-07,TMAX,315
MV000043555,2012-02-15,TMAX,315
MV000043555,2005-12-07,TMAX,302
MV000043555,2012-02-15,TMIN,274
MV000043555,2013-01-16,TMAX,312
MV000043555,2009-03-28,TMIN,276
MV000043555,2009-01-10,TMIN,266
MV000043555,2009-01-10,TMAX,303
MV000043555,2005-09-05,TMAX,300
MV000043555,2013-01-16,TMIN,271
MV000043555,2009-02-20,TMIN,262
MV000043555,2012-05-18,TMAX,326
MV000043555,2009-05-11,TMAX,307
MV000043555,2012-11-24,TMIN,273
MV000043555,2009-02-19,TMIN,264
MV000043555,2013-03-17,TMAX,295
MV000043555,2008-01-18,TMAX,303
MV000043555,2013-12-14,TMAX,310
MV000043555,2015-10-22,TMIN,245
MV000043555,2013-01-18,TMAX,318
MV000043555,2013-01-18,TMIN,268
MV000043555,2012-11-10,TMAX,310
MV000043555,2012-11-10,TMIN,245
MV000043555,2008-08-13,TMIN,276
MV000043555,2015-07-30,TMIN,270
MV000043555,2013-01-28,TMIN,269
MV000043555,2006-11-13,TMAX,306
MV000043555,2012-07-20,TMAX,313
MV000043555,2012-07-20,TMIN,278
MV000043555,2015-05-26,TMAX,310
MV000043555,2014-05-11,TMIN,283
MV000043555,2012-11-21,TMAX,318
MV000043555,2012-11-21,TMIN,268
MV000043555,2014-05-11,TMAX,342
MV000043555,2013-01-28,TMAX,318
MV000043555,2006-04-24,TMAX,317
MV000043555,2009-02-19,TMAX,316
MV000043555,2012-02-24,TMIN,265
MV000043555,2012-01-03,TMIN,255
MV000043555,2013-12-02,TMIN,270
MV000043555,2012-01-03,TMAX,302
MV000043555,2013-12-02,TMAX,315
MV000043555,2015-03-21,TMIN,276
MV000043555,2013-01-08,TMAX,293
MV000043555,2013-06-21,TMAX,318
MV000043555,2013-09-03,TMIN,271
MV000043555,2012-05-20,TMAX,322
MV000043555,2013-09-03,TMAX,315
MV000043555,2014-03-29,TMIN,279
MV000043555,2014-03-29,TMAX,324
MV000043555,2015-01-02,TMAX,302
MV000043555,2015-01-02,TMIN,265
MV000043555,2008-08-15,TMIN,272
MV000043555,2014-02-10,TMIN,241
MV000043555,2014-02-10,TMAX,310
MV000043555,2008-08-15,TMAX,314
MV000043555,2015-10-17,TMAX,320
MV000043555,2015-10-17,TMIN,272
MV000043555,2014-10-02,TMAX,294
MV000043555,2009-02-20,TMAX,310
MV000043555,2008-02-18,TMAX,316
MV000043555,2009-02-12,TMAX,307
MV000043555,2007-10-27,TMAX,304
MV000043555,2015-08-10,TMAX,306
MV000043555,2015-08-10,TMIN,245
MV000043555,2011-12-08,TMIN,254
MV000043555,2014-02-27,TMIN,266
MV000043555,2012-07-06,TMIN,234
MV000043555,2011-12-08,TMAX,314
MV000043555,2012-07-06,TMAX,312
MV000043555,2012-05-03,TMAX,316
MV000043555,2012-05-03,TMIN,266
MV000043555,2015-11-09,TMAX,300
MV000043555,2008-04-01,TMIN,269
MV000043555,2006-11-20,TMAX,300
MV000043555,2012-03-17,TMIN,264
MV000043555,2015-10-16,TMAX,314
MV000043555,2015-10-16,TMIN,264
MV000043555,2012-03-17,TMAX,310
MV000043555,2012-12-22,TMIN,262
MV000043555,2013-01-25,TMAX,321
MV000043555,2012-01-14,TMAX,303
MV000043555,2015-11-07,TMIN,248
MV000043555,2005-10-27,TMAX,306
MV000043555,2007-05-31,TMAX,320
MV000043555,2012-05-30,TMIN,254
MV000043555,2012-01-25,TMIN,264
MV000043555,2013-04-08,TMAX,322
MV000043555,2006-03-10,TMAX,321
MV000043555,2009-03-03,TMIN,272
MV000043555,2015-08-26,TMIN,248
MV000043555,2009-03-03,TMAX,311
MV000043555,2015-09-23,TMAX,310
MV000043555,2007-10-31,TMAX,314
MV000043555,2014-03-30,TMIN,269
MV000043555,2014-03-30,TMAX,322
MV000043555,2007-02-16,TMAX,305
MV000043555,2015-09-23,TMIN,252
MV000043555,2009-01-04,TMAX,310
MV000043555,2007-12-20,TMIN,239
MV000043555,2013-12-05,TMIN,262
MV000043555,2013-12-05,TMAX,314
MV000043555,2005-02-27,TMAX,326
MV000043555,2006-12-07,TMAX,295
MV000043555,2013-08-03,TMAX,317
MV000043555,2012-01-25,TMAX,310
MV000043555,2013-08-03,TMIN,254
MV000043555,2006-08-11,TMAX,321
MV000043555,2012-08-16,TMIN,250
MV000043555,2012-08-16,TMAX,296
MV000043555,2012-12-22,TMAX,316
MV000043555,2011-11-04,TMIN,280
MV000043555,2007-07-03,TMAX,314
MV000043555,2013-07-06,TMAX,305
MV000043555,2012-08-27,TMAX,317
MV000043555,2013-03-19,TMAX,318
MV000043555,2013-03-19,TMIN,270
MV000043555,2015-10-23,TMAX,306
MV000043555,2015-10-23,TMIN,251
MV000043555,2006-03-24,TMAX,314
MV000043555,2007-03-04,TMAX,307
MV000043555,2008-01-12,TMAX,305
MV000043555,2013-12-18,TMIN,268
MV000043555,2007-11-06,TMIN,265
MV000043555,2007-11-06,TMAX,304
MV000043555,2005-11-22,TMAX,304
MV000043555,2008-12-14,TMAX,303
MV000043555,2012-09-27,TMIN,275
MV000043555,2012-09-27,TMAX,318
MV000043555,2008-07-16,TMAX,308
MV000043555,2014-08-07,TMAX,310
MV000043555,2015-08-01,TMIN,265
MV000043555,2005-12-23,TMAX,302
MV000043555,2006-06-21,TMAX,294
MV000043555,2013-12-29,TMAX,304
MV000043555,2012-01-14,TMIN,270
MV000043555,2015-11-07,TMAX,290
MV000043555,2013-07-19,TMIN,277
MV000043555,2013-07-19,TMAX,314
MV000043555,2007-07-13,TMAX,308
MV000043555,2006-07-14,TMAX,310
MV000043555,2007-06-16,TMAX,321
MV000043555,2015-05-28,TMAX,320
MV000043555,2009-04-03,TMIN,284
MV000043555,2012-06-17,TMAX,315
MV000043555,2009-04-03,TMAX,320
MV000043555,2012-06-17,TMIN,282
MV000043555,2012-10-03,TMIN,265
MV000043555,2013-12-08,TMIN,251
MV000043555,2013-12-08,TMAX,303
MV000043555,2012-10-03,TMAX,319
MV000043555,2014-01-23,TMIN,266
MV000043555,2005-08-21,TMAX,312
MV000043555,2013-12-29,TMIN,264
MV000043555,2005-07-03,TMAX,311
MV000043555,2014-01-23,TMAX,310
MV000043555,2013-04-08,TMIN,284
MV000043555,2011-10-10,TMIN,277
MV000043555,2008-10-13,TMIN,233
MV000043555,2014-10-29,TMIN,274
MV000043555,2008-06-12,TMIN,249
MV000043555,2012-10-04,TMIN,272
MV000043555,2012-08-10,TMAX,324
MV000043555,2007-04-09,TMAX,316
MV000043555,2015-06-18,TMAX,320
MV000043555,2014-01-05,TMIN,246
MV000043555,2014-01-05,TMAX,299
MV000043555,2006-10-09,TMAX,318
MV000043555,2008-10-05,TMIN,278
MV000043555,2011-12-24,TMAX,304
MV000043555,2009-04-28,TMIN,276
MV000043555,2015-01-10,TMIN,270
MV000043555,2015-01-10,TMAX,312
MV000043555,2009-04-28,TMAX,322
MV000043555,2013-10-27,TMAX,314
MV000043555,2009-03-10,TMAX,321
MV000043555,2009-03-10,TMIN,266
MV000043555,2008-12-04,TMAX,311
MV000043555,2005-06-27,TMAX,313
MV000043555,2014-07-05,TMIN,237
MV000043555,2015-08-11,TMIN,245
MV000043555,2008-06-12,TMAX,310
MV000043555,2012-10-04,TMAX,320
MV000043555,2011-11-29,TMIN,258
MV000043555,2005-01-09,TMAX,314
MV000043555,2015-10-31,TMAX,300
MV000043555,2013-03-01,TMIN,266
MV000043555,2013-04-21,TMAX,325
MV000043555,2013-03-01,TMAX,319
MV000043555,2008-09-15,TMIN,277
MV000043555,2013-05-06,TMAX,320
MV000043555,2008-04-28,TMIN,244
MV000043555,2008-04-28,TMAX,300
MV000043555,2013-02-25,TMIN,265
MV000043555,2014-11-12,TMIN,274
MV000043555,2013-02-25,TMAX,314
MV000043555,2015-10-31,TMIN,242
MV000043555,2014-07-16,TMIN,267
MV000043555,2006-04-29,TMAX,321
MV000043555,2013-08-11,TMAX,310
MV000043555,2012-04-28,TMAX,320
MV000043555,2012-04-28,TMIN,285
MV000043555,2011-11-29,TMAX,312
MV000043555,2006-07-02,TMAX,300
MV000043555,2007-08-23,TMAX,313
MV000043555,2013-11-10,TMAX,310
MV000043555,2012-02-27,TMIN,274
MV000043555,2014-01-27,TMAX,309
MV000043555,2008-07-17,TMIN,248
MV000043555,2013-07-28,TMAX,311
MV000043555,2008-08-29,TMAX,313
MV000043555,2015-04-23,TMIN,285
MV000043555,2012-06-03,TMAX,316
MV000043555,2007-11-02,TMAX,304
MV000043555,2012-06-12,TMIN,284
MV000043555,2005-12-05,TMAX,301
MV000043555,2012-06-12,TMAX,317
MV000043555,2014-04-24,TMIN,248
MV000043555,2015-04-23,TMAX,320
MV000043555,2007-11-02,TMIN,267
MV000043555,2014-04-24,TMAX,321
MV000043555,2015-03-18,TMAX,310
MV000043555,2015-03-18,TMIN,270
MV000043555,2008-11-16,TMAX,304
MV000043555,2014-09-22,TMIN,256
MV000043555,2015-06-15,TMAX,320
MV000043555,2014-10-29,TMAX,310
MV000043555,2015-06-15,TMIN,284
MV000043555,2007-02-01,TMAX,311
MV000043555,2012-06-06,TMIN,268
MV000043555,2009-03-25,TMIN,273
MV000043555,2006-08-05,TMAX,321
MV000043555,2008-06-18,TMIN,235
MV000043555,2008-07-17,TMAX,302
MV000043555,2009-03-01,TMIN,262
MV000043555,2013-08-26,TMAX,310
MV000043555,2013-08-26,TMIN,253
MV000043555,2007-12-08,TMAX,314
MV000043555,2014-05-19,TMIN,284
MV000043555,2006-02-14,TMAX,311
MV000043555,2008-07-29,TMIN,271
MV000043555,2007-10-15,TMIN,264
MV000043555,2014-04-20,TMIN,282
MV000043555,2014-04-20,TMAX,324
MV000043555,2008-01-20,TMIN,260
MV000043555,2008-11-22,TMIN,234
MV000043555,2008-11-17,TMIN,247
MV000043555,2008-01-20,TMAX,306
MV000043555,2006-10-26,TMAX,300
MV000043555,2015-05-05,TMAX,325
MV000043555,2013-09-14,TMIN,250
MV000043555,2013-09-14,TMAX,291
MV000043555,2006-04-16,TMAX,322
MV000043555,2008-06-18,TMAX,312
MV000043555,2014-01-27,TMIN,263
MV000043555,2015-09-30,TMIN,239
MV000043555,2012-02-27,TMAX,313
MV000043555,2009-01-02,TMIN,254
MV000043555,2015-03-17,TMIN,270
MV000043555,2015-03-17,TMAX,314
MV000043555,2015-10-25,TMAX,320
MV000043555,2013-04-29,TMIN,261
MV000043555,2013-12-22,TMAX,309
MV000043555,2012-04-05,TMIN,267
MV000043555,2012-04-05,TMAX,322
MV000043555,2014-12-28,TMAX,310
MV000043555,2006-07-24,TMAX,312
MV000043555,2012-04-21,TMIN,280
MV000043555,2008-10-09,TMIN,240
MV000043555,2007-05-10,TMAX,315
MV000043555,2006-10-27,TMAX,301
MV000043555,2007-04-28,TMAX,324
MV000043555,2006-10-13,TMAX,314
MV000043555,2013-03-30,TMIN,256
MV000043555,2013-03-30,TMAX,311
MV000043555,2014-07-28,TMIN,262
MV000043555,2009-03-13,TMIN,268
MV000043555,2009-03-13,TMAX,319
MV000043555,2014-12-28,TMIN,260
MV000043555,2007-12-24,TMAX,302
MV000043555,2015-04-09,TMIN,268
MV000043555,2012-09-13,TMAX,313
MV000043555,2014-02-22,TMAX,322
MV000043555,2014-02-22,TMIN,273
MV000043555,2015-02-21,TMIN,262
MV000043555,2015-05-24,TMAX,315
MV000043555,2015-05-24,TMIN,277
MV000043555,2015-08-13,TMAX,315
MV000043555,2015-08-13,TMIN,232
MV000043555,2012-11-30,TMIN,256
MV000043555,2012-07-19,TMAX,316
MV000043555,2012-09-13,TMIN,278
MV000043555,2012-07-19,TMIN,277
MV000043555,2009-06-08,TMAX,317
MV000043555,2015-12-18,TMAX,305
MV000043555,2012-01-04,TMIN,263
MV000043555,2008-07-25,TMIN,276
MV000043555,2012-01-04,TMAX,306
MV000043555,2009-05-07,TMIN,284
MV000043555,2012-04-21,TMAX,325
MV000043555,2015-04-07,TMAX,304
MV000043555,2007-12-12,TMIN,241
MV000043555,2009-05-07,TMAX,336
MV000043555,2014-07-19,TMAX,318
MV000043555,2014-04-30,TMIN,250
MV000043555,2014-07-19,TMIN,260
MV000043555,2006-02-17,TMAX,312
MV000043555,2013-01-29,TMIN,268
MV000043555,2015-07-26,TMAX,314
MV000043555,2014-06-02,TMAX,312
MV000043555,2013-01-29,TMAX,319
MV000043555,2011-10-24,TMAX,301
MV000043555,2012-05-05,TMIN,284
MV000043555,2012-05-05,TMAX,323
MV000043555,2013-03-02,TMIN,257
MV000043555,2008-06-08,TMIN,278
MV000043555,2006-12-19,TMAX,280
MV000043555,2013-07-07,TMAX,310
MV000043555,2013-12-04,TMAX,315
MV000043555,2013-12-04,TMIN,266
MV000043555,2006-08-27,TMAX,310
MV000043555,2011-11-01,TMAX,300
MV000043555,2011-11-01,TMIN,251
MV000043555,2005-09-20,TMAX,311
MV000043555,2007-06-05,TMAX,321
MV000043555,2007-10-27,TMIN,252
MV000043555,2013-03-02,TMAX,315
MV000043555,2014-05-28,TMAX,306
MV000043555,2013-09-17,TMIN,252
MV000043555,2014-11-20,TMIN,257
MV000043555,2013-07-21,TMAX,316
MV000043555,2015-06-01,TMIN,263
MV000043555,2008-10-12,TMIN,238
MV000043555,2007-09-30,TMIN,273
MV000043555,2014-07-06,TMIN,244
MV000043555,2013-07-11,TMAX,295
MV000043555,2014-05-02,TMAX,309
MV000043555,2013-10-25,TMAX,306
MV000043555,2014-05-02,TMIN,241
MV000043555,2013-10-25,TMIN,262
MV000043555,2006-08-31,TMAX,304
MV000043555,2008-01-27,TMAX,293
MV000043555,2008-01-27,TMIN,250
MV000043555,2012-01-18,TMIN,260
MV000043555,2012-04-09,TMAX,325
MV000043555,2012-04-09,TMIN,273
MV000043555,2014-06-02,TMIN,266
MV000043555,2013-09-17,TMAX,296
MV000043555,2014-11-20,TMAX,291
MV000043555,2005-03-29,TMIN,280
MV000043555,2005-03-29,TMAX,320
MV000043555,2015-01-18,TMAX,312
MV000043555,2015-01-18,TMIN,267
MV000043555,2014-10-05,TMIN,262
MV000043555,2012-06-28,TMIN,251
MV000043555,2012-08-22,TMAX,307
MV000043555,2007-06-27,TMAX,315
MV000043555,2008-09-10,TMAX,310
MV000043555,2008-09-10,TMIN,262
MV000043555,2012-08-07,TMIN,272
MV000043555,2009-06-14,TMAX,317
MV000043555,2009-06-14,TMIN,279
MV000043555,2011-12-25,TMAX,303
MV000043555,2011-12-25,TMIN,240
MV000043555,2012-08-22,TMIN,250
MV000043555,2013-09-26,TMAX,314
MV000043555,2015-01-30,TMIN,259
MV000043555,2015-09-09,TMAX,323
MV000043555,2014-09-28,TMIN,258
MV000043555,2014-04-08,TMIN,270
MV000043555,2015-09-09,TMIN,258
MV000043555,2006-05-30,TMAX,317
MV000043555,2015-01-30,TMAX,310
MV000043555,2014-05-13,TMIN,278
MV000043555,2007-01-06,TMAX,307
MV000043555,2013-12-25,TMAX,302
MV000043555,2013-05-17,TMAX,320
MV000043555,2012-04-01,TMIN,273
MV000043555,2012-04-01,TMAX,317
MV000043555,2014-06-14,TMAX,314
MV000043555,2015-07-11,TMIN,249
MV000043555,2015-08-01,TMAX,316
MV000043555,2015-07-11,TMAX,305
MV000043555,2005-12-15,TMAX,286
MV000043555,2014-07-27,TMAX,300
MV000043555,2014-07-27,TMIN,246
MV000043555,2006-06-30,TMAX,316
MV000043555,2014-11-07,TMAX,304
MV000043555,2014-11-07,TMIN,249
MV000043555,2005-09-12,TMAX,298
MV000043555,2013-01-13,TMIN,269
MV000043555,2009-06-01,TMIN,280
MV000043555,2012-08-20,TMAX,318
MV000043555,2013-01-13,TMAX,310
MV000043555,2008-11-12,TMAX,290
MV000043555,2012-08-20,TMIN,279
MV000043555,2012-06-07,TMAX,315
MV000043555,2007-07-11,TMAX,321
MV000043555,2012-12-07,TMAX,316
MV000043555,2013-11-02,TMIN,265
MV000043555,2009-08-28,TMAX,297
MV000043555,2008-07-16,TMIN,244
MV000043555,2014-05-13,TMAX,323
MV000043555,2012-07-25,TMIN,271
MV000043555,2012-11-03,TMIN,249
MV000043555,2005-12-10,TMAX,304
MV000043555,2013-07-23,TMAX,312
MV000043555,2013-07-23,TMIN,244
MV000043555,2006-05-17,TMAX,326
MV000043555,2008-09-29,TMIN,274
MV000043555,2013-05-23,TMAX,312
MV000043555,2014-02-11,TMIN,249
MV000043555,2014-02-11,TMAX,309
MV000043555,2012-05-25,TMIN,259
MV000043555,2013-02-11,TMIN,266
MV000043555,2015-03-02,TMIN,261
MV000043555,2006-08-30,TMAX,310
MV000043555,2012-03-04,TMAX,312
MV000043555,2007-12-03,TMAX,286
MV000043555,2009-03-09,TMIN,267
MV000043555,2009-03-02,TMAX,310
MV000043555,2009-03-02,TMIN,271
MV000043555,2008-11-20,TMAX,308
MV000043555,2005-11-05,TMAX,306
MV000043555,2013-05-23,TMIN,246
MV000043555,2015-11-10,TMAX,311
MV000043555,2012-05-25,TMAX,311
MV000043555,2012-11-03,TMAX,304
MV000043555,2008-01-08,TMAX,279
MV000043555,2008-01-08,TMIN,238
MV000043555,2013-06-29,TMAX,315
MV000043555,2008-11-18,TMAX,304
MV000043555,2013-02-28,TMAX,320
MV000043555,2015-12-06,TMAX,305
MV000043555,2015-12-06,TMIN,262
MV000043555,2008-05-01,TMAX,315
MV000043555,2013-02-28,TMIN,268
MV000043555,2005-09-06,TMAX,305
MV000043555,2007-07-05,TMAX,315
MV000043555,2006-01-31,TMAX,308
MV000043555,2006-03-16,TMAX,316
MV000043555,2009-04-21,TMIN,274
MV000043555,2009-04-21,TMAX,317
MV000043555,2008-05-24,TMIN,267
MV000043555,2008-05-24,TMAX,322
MV000043555,2013-05-02,TMAX,318
MV000043555,2014-01-21,TMAX,315
MV000043555,2014-01-21,TMIN,267
MV000043555,2009-03-09,TMAX,312
MV000043555,2015-06-02,TMAX,312
MV000043555,2015-06-18,TMIN,288
MV000043555,2012-10-01,TMIN,262
MV000043555,2015-02-09,TMIN,256
MV000043555,2014-08-30,TMAX,316
MV000043555,2015-04-26,TMAX,324
MV000043555,2012-11-23,TMIN,256
MV000043555,2015-03-03,TMIN,268
MV000043555,2005-11-01,TMAX,301
MV000043555,2007-01-12,TMAX,306
MV000043555,2015-04-27,TMIN,285
MV000043555,2006-12-05,TMAX,297
MV000043555,2012-09-16,TMAX,314
MV000043555,2014-08-30,TMIN,274
MV000043555,2012-09-16,TMIN,278
MV000043555,2013-01-11,TMAX,316
MV000043555,2007-11-18,TMIN,264
MV000043555,2013-09-01,TMIN,270
MV000043555,2014-05-23,TMIN,274
MV000043555,2012-04-19,TMAX,320
MV000043555,2012-04-19,TMIN,262
MV000043555,2012-04-23,TMAX,321
MV000043555,2015-09-28,TMAX,312
MV000043555,2013-11-17,TMAX,310
MV000043555,2013-01-11,TMIN,267
MV000043555,2012-11-07,TMIN,272
MV000043555,2015-04-26,TMIN,286
MV000043555,2012-12-08,TMIN,248
MV000043555,2009-04-08,TMAX,296
MV000043555,2007-09-26,TMIN,280
MV000043555,2005-07-10,TMAX,312
MV000043555,2008-02-17,TMIN,273
MV000043555,2012-07-23,TMAX,309
MV000043555,2008-06-23,TMIN,235
MV000043555,2008-06-23,TMAX,300
MV000043555,2005-03-28,TMAX,322
MV000043555,2009-01-09,TMIN,248
MV000043555,2012-07-02,TMIN,245
