ID,Date,Element,Data_Value
ARM00087800,2011-11-07,TMAX,215
ARM00087800,2013-03-06,TMAX,235
ARM00087800,2011-12-26,TMIN,77
ARM00087800,2011-12-26,TMAX,320
ARM00087800,2012-03-27,TMIN,-10
ARM00087800,2013-10-20,TMIN,75
ARM00087800,2013-10-20,TMAX,195
ARM00087800,2015-02-28,TMAX,345
ARM00087800,2012-10-30,TMIN,-3
ARM00087800,2013-04-02,TMIN,25
ARM00087800,2015-07-19,TMAX,93
ARM00087800,2015-07-19,TMIN,3
ARM00087800,2012-06-11,TMAX,92
ARM00087800,2014-08-31,TMIN,0
ARM00087800,2015-10-01,TMAX,189
ARM00087800,2014-06-02,TMIN,37
ARM00087800,2013-09-30,TMIN,-20
ARM00087800,2011-11-07,TMIN,105
ARM00087800,2012-11-10,TMIN,-5
ARM00087800,2013-11-19,TMIN,0
ARM00087800,2012-03-27,TMAX,206
ARM00087800,2012-12-18,TMAX,177
ARM00087800,2014-10-07,TMAX,207
ARM00087800,2013-04-09,TMAX,183
ARM00087800,2015-05-20,TMIN,79
ARM00087800,2013-04-09,TMIN,30
ARM00087800,2014-06-13,TMIN,-24
ARM00087800,2014-09-27,TMAX,125
ARM00087800,2014-08-31,TMAX,154
ARM00087800,2012-06-11,TMIN,-49
ARM00087800,2015-02-11,TMIN,50
ARM00087800,2014-05-13,TMIN,-30
ARM00087800,2015-10-27,TMIN,14
ARM00087800,2012-09-19,TMAX,118
ARM00087800,2014-12-14,TMAX,290
ARM00087800,2012-03-08,TMIN,47
ARM00087800,2014-06-16,TMAX,127
ARM00087800,2012-07-12,TMAX,125
ARM00087800,2012-03-22,TMAX,205
ARM00087800,2011-10-26,TMIN,12
ARM00087800,2015-11-30,TMIN,65
ARM00087800,2014-12-14,TMIN,39
ARM00087800,2011-10-28,TMAX,215
ARM00087800,2012-11-23,TMAX,166
ARM00087800,2012-11-23,TMIN,24
ARM00087800,2013-12-19,TMIN,103
ARM00087800,2014-06-06,TMAX,68
ARM00087800,2015-07-07,TMAX,106
ARM00087800,2012-07-05,TMIN,-46
ARM00087800,2012-07-12,TMIN,9
ARM00087800,2015-11-30,TMAX,280
ARM00087800,2015-09-15,TMAX,162
ARM00087800,2011-10-28,TMIN,45
ARM00087800,2013-12-04,TMIN,34
ARM00087800,2013-10-10,TMIN,39
ARM00087800,2015-10-23,TMIN,-5
ARM00087800,2012-07-13,TMIN,2
ARM00087800,2011-10-22,TMIN,-10
ARM00087800,2011-10-24,TMIN,-3
ARM00087800,2015-05-04,TMAX,172
ARM00087800,2014-05-25,TMIN,-26
ARM00087800,2013-06-18,TMAX,82
ARM00087800,2013-04-17,TMIN,70
ARM00087800,2013-02-04,TMAX,320
ARM00087800,2012-12-31,TMIN,80
ARM00087800,2013-04-17,TMAX,200
ARM00087800,2012-03-19,TMIN,125
ARM00087800,2014-12-03,TMIN,22
ARM00087800,2013-07-09,TMIN,-35
ARM00087800,2014-06-08,TMIN,5
ARM00087800,2013-07-09,TMAX,55
ARM00087800,2014-09-19,TMIN,68
ARM00087800,2012-05-20,TMIN,-14
ARM00087800,2014-01-20,TMIN,172
ARM00087800,2015-09-02,TMAX,140
ARM00087800,2015-02-08,TMAX,250
ARM00087800,2015-04-08,TMAX,198
ARM00087800,2012-05-12,TMIN,-21
ARM00087800,2013-06-20,TMAX,123
ARM00087800,2014-09-16,TMAX,167
ARM00087800,2014-09-16,TMIN,-20
ARM00087800,2015-02-08,TMIN,60
ARM00087800,2015-09-27,TMIN,41
ARM00087800,2012-09-19,TMIN,29
ARM00087800,2015-06-06,TMAX,110
ARM00087800,2015-04-06,TMIN,19
ARM00087800,2014-09-27,TMIN,26
ARM00087800,2013-03-29,TMAX,250
ARM00087800,2013-02-28,TMAX,232
ARM00087800,2013-06-10,TMAX,196
ARM00087800,2014-11-02,TMIN,28
ARM00087800,2014-01-17,TMAX,345
ARM00087800,2014-01-17,TMIN,86
ARM00087800,2014-06-08,TMAX,85
ARM00087800,2015-09-27,TMAX,150
ARM00087800,2015-09-02,TMIN,-24
ARM00087800,2014-12-23,TMIN,40
ARM00087800,2013-07-25,TMIN,-25
ARM00087800,2015-05-24,TMIN,-30
ARM00087800,2013-02-28,TMIN,72
ARM00087800,2014-12-23,TMAX,210
ARM00087800,2013-06-20,TMIN,-15
ARM00087800,2015-11-28,TMIN,14
ARM00087800,2012-12-19,TMIN,65
ARM00087800,2015-06-01,TMIN,51
ARM00087800,2013-11-15,TMIN,8
ARM00087800,2015-03-03,TMIN,35
ARM00087800,2013-07-24,TMIN,-45
ARM00087800,2014-03-27,TMAX,265
ARM00087800,2014-03-27,TMIN,15
ARM00087800,2012-05-12,TMAX,115
ARM00087800,2012-12-19,TMAX,155
ARM00087800,2015-09-15,TMIN,-4
ARM00087800,2012-10-30,TMAX,205
ARM00087800,2012-12-27,TMIN,28
ARM00087800,2013-09-24,TMIN,-25
ARM00087800,2013-04-01,TMIN,20
ARM00087800,2012-07-15,TMAX,90
ARM00087800,2012-10-04,TMAX,160
ARM00087800,2012-10-04,TMIN,70
ARM00087800,2012-09-24,TMIN,-13
ARM00087800,2015-05-09,TMIN,49
ARM00087800,2014-01-27,TMAX,258
ARM00087800,2013-04-01,TMAX,225
ARM00087800,2014-03-17,TMIN,79
ARM00087800,2012-09-04,TMAX,160
ARM00087800,2015-02-14,TMAX,300
ARM00087800,2015-04-10,TMIN,52
ARM00087800,2014-08-14,TMIN,-35
ARM00087800,2012-02-10,TMAX,280
ARM00087800,2013-09-01,TMIN,44
ARM00087800,2012-10-27,TMIN,-13
ARM00087800,2015-08-01,TMAX,81
ARM00087800,2015-07-25,TMAX,120
ARM00087800,2012-03-14,TMIN,46
ARM00087800,2015-03-15,TMIN,40
ARM00087800,2015-01-01,TMIN,50
ARM00087800,2012-08-18,TMAX,127
ARM00087800,2012-04-18,TMIN,49
ARM00087800,2012-04-18,TMAX,171
ARM00087800,2012-08-18,TMIN,43
ARM00087800,2011-09-21,TMIN,16
ARM00087800,2015-03-19,TMIN,54
ARM00087800,2012-04-20,TMIN,51
ARM00087800,2011-09-21,TMAX,210
ARM00087800,2015-10-14,TMAX,175
ARM00087800,2014-08-27,TMIN,-31
ARM00087800,2014-12-03,TMAX,290
ARM00087800,2013-08-16,TMIN,-25
ARM00087800,2013-07-08,TMIN,-45
ARM00087800,2013-11-11,TMAX,210
ARM00087800,2012-04-20,TMAX,177
ARM00087800,2014-08-27,TMAX,147
ARM00087800,2014-03-22,TMIN,-7
ARM00087800,2012-09-04,TMIN,70
ARM00087800,2013-11-11,TMIN,90
ARM00087800,2014-09-23,TMIN,44
ARM00087800,2014-05-04,TMIN,71
ARM00087800,2014-10-15,TMIN,7
ARM00087800,2013-09-22,TMIN,-8
ARM00087800,2015-09-12,TMIN,-11
ARM00087800,2011-12-19,TMIN,60
ARM00087800,2014-08-07,TMAX,107
ARM00087800,2014-09-23,TMAX,127
ARM00087800,2012-07-29,TMIN,5
ARM00087800,2015-10-22,TMAX,160
ARM00087800,2011-12-19,TMAX,245
ARM00087800,2015-09-08,TMIN,26
ARM00087800,2015-09-08,TMAX,140
ARM00087800,2013-04-22,TMIN,56
ARM00087800,2011-10-09,TMAX,202
ARM00087800,2012-09-21,TMIN,30
ARM00087800,2014-08-07,TMIN,-15
ARM00087800,2013-06-06,TMAX,140
ARM00087800,2013-06-06,TMIN,33
ARM00087800,2014-10-29,TMIN,45
ARM00087800,2013-09-04,TMAX,95
ARM00087800,2015-06-15,TMIN,-3
ARM00087800,2014-05-01,TMIN,-5
ARM00087800,2015-07-25,TMIN,2
ARM00087800,2011-12-21,TMIN,75
ARM00087800,2014-04-12,TMIN,-10
ARM00087800,2013-12-13,TMIN,75
ARM00087800,2013-10-09,TMAX,163
ARM00087800,2013-08-12,TMIN,-48
ARM00087800,2011-09-10,TMIN,5
ARM00087800,2013-08-12,TMAX,103
ARM00087800,2013-10-09,TMIN,20
ARM00087800,2011-12-21,TMAX,202
ARM00087800,2014-07-23,TMIN,-22
ARM00087800,2012-03-23,TMIN,33
ARM00087800,2012-03-23,TMAX,215
ARM00087800,2014-03-03,TMAX,300
ARM00087800,2014-01-27,TMIN,80
ARM00087800,2011-10-09,TMIN,13
ARM00087800,2015-08-30,TMAX,125
ARM00087800,2014-09-29,TMIN,10
ARM00087800,2012-12-26,TMIN,28
ARM00087800,2015-10-09,TMIN,-18
ARM00087800,2012-02-28,TMIN,105
ARM00087800,2012-05-08,TMIN,4
ARM00087800,2012-11-02,TMIN,73
ARM00087800,2012-05-08,TMAX,140
ARM00087800,2014-10-29,TMAX,89
ARM00087800,2012-08-20,TMIN,28
ARM00087800,2015-12-29,TMAX,265
ARM00087800,2011-11-20,TMIN,52
ARM00087800,2014-01-09,TMIN,125
ARM00087800,2013-07-21,TMIN,-56
ARM00087800,2014-05-23,TMIN,-41
ARM00087800,2014-12-08,TMIN,35
ARM00087800,2014-04-05,TMIN,73
ARM00087800,2012-10-24,TMIN,13
ARM00087800,2015-10-11,TMIN,-6
ARM00087800,2014-02-13,TMIN,35
ARM00087800,2012-08-20,TMAX,134
ARM00087800,2014-01-09,TMAX,270
ARM00087800,2015-02-19,TMIN,42
ARM00087800,2015-04-23,TMAX,174
ARM00087800,2015-04-25,TMIN,34
ARM00087800,2012-07-08,TMIN,-11
ARM00087800,2014-04-20,TMAX,126
ARM00087800,2013-05-12,TMAX,160
ARM00087800,2014-11-22,TMAX,242
ARM00087800,2013-12-27,TMIN,33
ARM00087800,2015-04-23,TMIN,-5
ARM00087800,2013-12-13,TMAX,265
ARM00087800,2012-02-28,TMAX,200
ARM00087800,2011-12-22,TMIN,44
ARM00087800,2013-05-12,TMIN,9
ARM00087800,2012-07-08,TMAX,105
ARM00087800,2012-12-07,TMIN,55
ARM00087800,2015-02-14,TMIN,52
ARM00087800,2011-12-22,TMAX,159
ARM00087800,2014-03-03,TMIN,50
ARM00087800,2014-09-25,TMIN,0
ARM00087800,2015-04-25,TMAX,199
ARM00087800,2015-11-21,TMIN,28
ARM00087800,2013-08-10,TMIN,-30
ARM00087800,2013-01-10,TMIN,105
ARM00087800,2013-10-01,TMAX,185
ARM00087800,2012-11-21,TMAX,255
ARM00087800,2013-11-22,TMIN,80
ARM00087800,2014-09-29,TMAX,140
ARM00087800,2014-05-30,TMIN,47
ARM00087800,2015-03-17,TMIN,55
ARM00087800,2013-12-07,TMIN,35
ARM00087800,2015-12-18,TMIN,17
ARM00087800,2015-10-17,TMIN,-12
ARM00087800,2012-08-07,TMIN,-30
ARM00087800,2015-05-27,TMIN,-37
ARM00087800,2015-05-12,TMIN,48
ARM00087800,2015-12-23,TMIN,67
ARM00087800,2015-08-01,TMIN,9
ARM00087800,2014-04-20,TMIN,-22
ARM00087800,2012-05-15,TMAX,135
ARM00087800,2014-09-25,TMAX,106
ARM00087800,2015-12-29,TMIN,100
ARM00087800,2013-02-04,TMIN,95
ARM00087800,2015-05-26,TMIN,-37
ARM00087800,2015-05-26,TMAX,115
ARM00087800,2015-02-23,TMIN,55
ARM00087800,2013-10-01,TMIN,-7
ARM00087800,2014-05-20,TMIN,50
ARM00087800,2012-11-21,TMIN,90
ARM00087800,2011-09-24,TMAX,191
ARM00087800,2015-02-27,TMIN,83
ARM00087800,2011-09-24,TMIN,9
ARM00087800,2015-03-17,TMAX,254
ARM00087800,2012-06-04,TMAX,104
ARM00087800,2012-05-15,TMIN,31
ARM00087800,2012-06-04,TMIN,-30
ARM00087800,2012-06-29,TMIN,28
ARM00087800,2015-12-23,TMAX,187
ARM00087800,2013-08-10,TMAX,115
ARM00087800,2012-01-05,TMAX,325
ARM00087800,2012-11-15,TMIN,52
ARM00087800,2012-11-15,TMAX,300
ARM00087800,2012-07-17,TMIN,-21
ARM00087800,2013-10-04,TMAX,160
ARM00087800,2011-12-18,TMAX,275
ARM00087800,2013-01-31,TMIN,73
ARM00087800,2008-03-15,TMAX,310
ARM00087800,2013-08-13,TMIN,-45
ARM00087800,2012-08-23,TMAX,120
ARM00087800,2012-09-29,TMIN,65
ARM00087800,2011-12-18,TMIN,70
ARM00087800,2014-01-10,TMIN,20
ARM00087800,2012-08-23,TMIN,-32
ARM00087800,2015-04-04,TMIN,110
ARM00087800,2013-01-07,TMAX,163
ARM00087800,2014-11-06,TMIN,80
ARM00087800,2013-12-21,TMAX,296
ARM00087800,2014-08-13,TMAX,115
ARM00087800,2013-12-20,TMAX,313
ARM00087800,2013-12-21,TMIN,55
ARM00087800,2013-08-13,TMAX,85
ARM00087800,2013-08-22,TMIN,-20
ARM00087800,2013-05-31,TMIN,67
ARM00087800,2014-04-25,TMAX,190
ARM00087800,2014-04-25,TMIN,10
ARM00087800,2012-01-24,TMAX,265
ARM00087800,2012-01-24,TMIN,60
ARM00087800,2015-05-30,TMAX,135
ARM00087800,2012-05-21,TMIN,-42
ARM00087800,2013-12-20,TMIN,100
ARM00087800,2012-05-21,TMAX,115
ARM00087800,2013-03-21,TMAX,175
ARM00087800,2014-08-03,TMAX,96
ARM00087800,2013-03-21,TMIN,5
ARM00087800,2012-08-08,TMIN,-20
ARM00087800,2014-05-26,TMAX,150
ARM00087800,2013-11-27,TMIN,14
ARM00087800,2008-03-15,TMIN,69
ARM00087800,2014-06-29,TMAX,86
ARM00087800,2012-12-23,TMAX,165
ARM00087800,2011-11-01,TMIN,70
ARM00087800,2011-11-01,TMAX,280
ARM00087800,2013-01-07,TMIN,57
ARM00087800,2014-11-09,TMIN,30
ARM00087800,2014-12-20,TMIN,7
ARM00087800,2013-10-04,TMIN,51
ARM00087800,2012-09-16,TMAX,137
ARM00087800,2015-01-21,TMAX,345
ARM00087800,2012-09-16,TMIN,30
ARM00087800,2013-04-25,TMIN,13
ARM00087800,2014-10-08,TMIN,-25
ARM00087800,2014-04-04,TMIN,41
ARM00087800,2013-05-09,TMIN,105
ARM00087800,2011-12-02,TMAX,301
ARM00087800,2015-07-21,TMIN,-8
ARM00087800,2011-12-02,TMIN,47
ARM00087800,2014-10-06,TMAX,205
ARM00087800,2014-10-06,TMIN,8
ARM00087800,2014-10-08,TMAX,180
ARM00087800,2015-03-19,TMAX,275
ARM00087800,2012-12-27,TMAX,205
ARM00087800,2014-12-20,TMAX,180
ARM00087800,2013-08-24,TMIN,-70
ARM00087800,2012-12-12,TMIN,75
ARM00087800,2014-05-07,TMIN,55
ARM00087800,2012-12-23,TMIN,98
ARM00087800,2014-04-04,TMAX,206
ARM00087800,2012-03-12,TMAX,200
ARM00087800,2013-10-11,TMIN,20
ARM00087800,2015-01-21,TMIN,100
ARM00087800,2015-02-07,TMAX,280
ARM00087800,2012-03-12,TMIN,106
ARM00087800,2015-08-02,TMAX,82
ARM00087800,2012-06-24,TMAX,105
ARM00087800,2015-02-07,TMIN,70
ARM00087800,2015-08-02,TMIN,36
ARM00087800,2015-04-24,TMIN,8
ARM00087800,2014-06-29,TMIN,-27
ARM00087800,2014-09-14,TMAX,170
ARM00087800,2015-11-03,TMIN,32
ARM00087800,2013-05-31,TMAX,130
ARM00087800,2012-07-17,TMAX,128
ARM00087800,2014-11-19,TMAX,163
ARM00087800,2014-01-29,TMAX,270
ARM00087800,2015-08-14,TMAX,127
ARM00087800,2014-01-29,TMIN,72
ARM00087800,2015-06-29,TMIN,1
ARM00087800,2012-08-13,TMIN,23
ARM00087800,2015-08-14,TMIN,-23
ARM00087800,2015-06-27,TMIN,2
ARM00087800,2011-09-16,TMIN,35
ARM00087800,2013-09-06,TMAX,122
ARM00087800,2013-12-25,TMIN,55
ARM00087800,2011-11-16,TMIN,78
ARM00087800,2014-10-20,TMIN,34
ARM00087800,2014-11-22,TMIN,40
ARM00087800,2013-10-23,TMIN,-20
ARM00087800,2015-11-16,TMIN,111
ARM00087800,2015-06-02,TMIN,70
ARM00087800,2013-12-25,TMAX,231
ARM00087800,2015-10-10,TMAX,175
ARM00087800,2011-09-16,TMAX,145
ARM00087800,2015-10-25,TMAX,185
ARM00087800,2011-10-14,TMIN,18
ARM00087800,2011-10-14,TMAX,195
ARM00087800,2014-11-21,TMIN,23
ARM00087800,2013-08-14,TMAX,95
ARM00087800,2015-06-27,TMAX,154
ARM00087800,2015-05-08,TMIN,9
ARM00087800,2013-08-14,TMIN,-46
ARM00087800,2014-05-01,TMAX,140
ARM00087800,2012-04-02,TMAX,209
ARM00087800,2013-10-14,TMIN,60
ARM00087800,2011-11-05,TMIN,15
ARM00087800,2014-05-15,TMIN,22
ARM00087800,2015-05-30,TMIN,50
ARM00087800,2012-09-23,TMIN,-15
ARM00087800,2011-11-20,TMAX,200
ARM00087800,2012-01-12,TMIN,60
ARM00087800,2014-06-12,TMAX,98
ARM00087800,2015-06-02,TMAX,156
ARM00087800,2013-06-18,TMIN,2
ARM00087800,2011-11-21,TMAX,180
ARM00087800,2011-11-30,TMIN,20
ARM00087800,2014-03-08,TMIN,31
ARM00087800,2013-02-11,TMIN,153
ARM00087800,2015-01-29,TMIN,54
ARM00087800,2015-10-25,TMIN,44
ARM00087800,2013-06-30,TMAX,75
ARM00087800,2013-02-11,TMAX,230
ARM00087800,2014-12-16,TMIN,65
ARM00087800,2013-05-20,TMIN,17
ARM00087800,2012-04-29,TMIN,14
ARM00087800,2012-05-01,TMIN,40
ARM00087800,2013-08-22,TMAX,99
ARM00087800,2012-01-02,TMIN,70
ARM00087800,2014-02-19,TMIN,46
ARM00087800,2012-05-01,TMAX,181
ARM00087800,2013-07-04,TMIN,15
ARM00087800,2014-11-19,TMIN,22
ARM00087800,2012-09-29,TMAX,185
ARM00087800,2015-05-08,TMAX,146
ARM00087800,2015-07-04,TMAX,81
ARM00087800,2014-07-11,TMAX,100
ARM00087800,2014-06-12,TMIN,-14
ARM00087800,2014-02-26,TMIN,56
ARM00087800,2014-10-31,TMIN,7
ARM00087800,2015-03-15,TMAX,218
ARM00087800,2015-10-22,TMIN,20
ARM00087800,2011-09-18,TMIN,-28
ARM00087800,2014-07-01,TMIN,18
ARM00087800,2014-07-01,TMAX,140
ARM00087800,2011-09-11,TMAX,130
ARM00087800,2015-01-20,TMIN,75
ARM00087800,2014-12-16,TMAX,235
ARM00087800,2015-08-13,TMIN,-24
ARM00087800,2011-11-21,TMIN,75
ARM00087800,2015-07-04,TMIN,-30
ARM00087800,2014-03-08,TMAX,224
ARM00087800,2012-02-10,TMIN,75
ARM00087800,2011-09-11,TMIN,9
ARM00087800,2013-09-06,TMIN,80
ARM00087800,2011-10-13,TMIN,10
ARM00087800,2013-06-07,TMIN,20
ARM00087800,2012-06-05,TMIN,-18
ARM00087800,2014-12-29,TMIN,132
ARM00087800,2014-11-13,TMAX,200
ARM00087800,2014-11-13,TMIN,36
ARM00087800,2013-08-06,TMIN,31
ARM00087800,2015-09-09,TMIN,-14
ARM00087800,2012-08-05,TMIN,-41
ARM00087800,2012-05-06,TMIN,40
ARM00087800,2012-09-11,TMAX,155
ARM00087800,2015-11-20,TMIN,61
ARM00087800,2012-02-22,TMIN,65
ARM00087800,2012-08-29,TMIN,44
ARM00087800,2015-02-02,TMIN,95
ARM00087800,2012-01-06,TMIN,100
ARM00087800,2013-08-06,TMAX,90
ARM00087800,2013-06-28,TMIN,20
ARM00087800,2011-10-31,TMIN,35
ARM00087800,2014-09-24,TMIN,33
ARM00087800,2012-11-28,TMIN,65
ARM00087800,2008-04-08,TMIN,119
ARM00087800,2008-04-08,TMAX,188
ARM00087800,2013-03-12,TMAX,205
ARM00087800,2015-03-20,TMIN,26
ARM00087800,2012-08-30,TMIN,-23
ARM00087800,2013-09-10,TMAX,153
ARM00087800,2015-11-24,TMIN,98
ARM00087800,2014-06-18,TMIN,-49
ARM00087800,2014-06-18,TMAX,79
ARM00087800,2012-04-27,TMIN,-40
ARM00087800,2014-08-24,TMAX,145
ARM00087800,2014-08-24,TMIN,17
ARM00087800,2015-09-30,TMIN,20
ARM00087800,2011-09-26,TMAX,160
ARM00087800,2012-09-20,TMIN,35
ARM00087800,2015-07-08,TMIN,42
ARM00087800,2012-06-27,TMAX,200
ARM00087800,2012-08-27,TMIN,-29
ARM00087800,2012-09-15,TMAX,160
ARM00087800,2012-05-18,TMAX,79
ARM00087800,2012-08-19,TMIN,50
ARM00087800,2015-06-21,TMIN,5
ARM00087800,2012-07-20,TMIN,19
ARM00087800,2015-11-18,TMIN,42
ARM00087800,2015-02-04,TMIN,127
ARM00087800,2015-02-02,TMAX,305
ARM00087800,2012-09-02,TMIN,55
ARM00087800,2012-06-15,TMAX,85
ARM00087800,2008-04-15,TMIN,-26
ARM00087800,2015-05-31,TMIN,51
ARM00087800,2012-04-19,TMAX,185
ARM00087800,2012-04-19,TMIN,35
ARM00087800,2012-11-03,TMAX,208
ARM00087800,2015-09-09,TMAX,157
ARM00087800,2011-12-07,TMAX,295
ARM00087800,2015-04-13,TMAX,250
ARM00087800,2015-04-13,TMIN,62
ARM00087800,2012-08-19,TMAX,150
ARM00087800,2011-09-26,TMIN,15
ARM00087800,2015-07-08,TMAX,110
ARM00087800,2012-04-27,TMAX,135
ARM00087800,2012-08-05,TMAX,135
ARM00087800,2011-09-12,TMIN,10
ARM00087800,2011-09-30,TMIN,-13
ARM00087800,2012-07-22,TMAX,130
ARM00087800,2012-03-20,TMAX,231
ARM00087800,2012-03-20,TMIN,50
ARM00087800,2014-06-30,TMIN,2
ARM00087800,2013-01-18,TMIN,102
ARM00087800,2015-04-07,TMAX,210
ARM00087800,2012-09-15,TMIN,50
ARM00087800,2013-09-23,TMIN,-30
ARM00087800,2013-06-09,TMIN,-32
ARM00087800,2012-07-20,TMAX,115
ARM00087800,2013-07-31,TMIN,-12
ARM00087800,2015-11-18,TMAX,135
ARM00087800,2015-04-02,TMIN,12
ARM00087800,2014-09-20,TMIN,57
ARM00087800,2012-01-06,TMAX,335
ARM00087800,2011-11-11,TMIN,0
ARM00087800,2012-05-29,TMAX,135
ARM00087800,2014-10-04,TMIN,29
ARM00087800,2012-01-30,TMAX,185
ARM00087800,2012-12-10,TMAX,276
ARM00087800,2012-09-11,TMIN,-9
ARM00087800,2013-01-15,TMAX,330
ARM00087800,2011-09-30,TMAX,145
ARM00087800,2014-07-17,TMIN,-15
ARM00087800,2015-06-21,TMAX,140
ARM00087800,2012-10-29,TMIN,-10
ARM00087800,2012-08-27,TMAX,130
ARM00087800,2014-02-12,TMIN,33
ARM00087800,2012-06-14,TMIN,-45
ARM00087800,2012-01-30,TMIN,90
ARM00087800,2015-04-12,TMIN,39
ARM00087800,2014-02-12,TMAX,255
ARM00087800,2013-05-24,TMIN,40
ARM00087800,2011-09-27,TMAX,152
ARM00087800,2012-12-10,TMIN,50
ARM00087800,2011-09-27,TMIN,37
ARM00087800,2015-08-07,TMAX,102
ARM00087800,2015-07-02,TMIN,-8
ARM00087800,2013-07-10,TMIN,22
ARM00087800,2013-07-10,TMAX,90
ARM00087800,2012-06-14,TMAX,119
ARM00087800,2012-12-20,TMIN,67
ARM00087800,2012-12-20,TMAX,145
ARM00087800,2014-08-28,TMIN,-13
ARM00087800,2013-02-26,TMIN,50
ARM00087800,2013-01-15,TMIN,105
ARM00087800,2013-09-29,TMIN,-30
ARM00087800,2015-08-07,TMIN,39
ARM00087800,2014-01-16,TMAX,330
ARM00087800,2013-02-18,TMIN,30
ARM00087800,2014-12-10,TMIN,10
ARM00087800,2012-02-24,TMIN,70
ARM00087800,2012-02-24,TMAX,240
ARM00087800,2015-10-16,TMIN,-29
ARM00087800,2015-06-19,TMIN,-13
ARM00087800,2015-11-24,TMAX,229
ARM00087800,2014-05-22,TMAX,130
ARM00087800,2015-10-07,TMAX,120
ARM00087800,2015-06-05,TMIN,51
ARM00087800,2012-11-26,TMIN,28
ARM00087800,2015-01-25,TMIN,76
ARM00087800,2013-07-16,TMIN,15
ARM00087800,2015-06-05,TMAX,110
ARM00087800,2015-12-08,TMIN,41
ARM00087800,2013-05-08,TMIN,9
ARM00087800,2014-03-15,TMIN,45
ARM00087800,2013-05-08,TMAX,185
ARM00087800,2015-12-08,TMAX,232
ARM00087800,2014-04-16,TMIN,50
ARM00087800,2012-02-20,TMAX,210
ARM00087800,2012-02-20,TMIN,80
ARM00087800,2015-02-09,TMIN,55
ARM00087800,2012-04-22,TMIN,-20
ARM00087800,2015-02-09,TMAX,207
ARM00087800,2015-03-04,TMIN,37
ARM00087800,2015-01-10,TMIN,55
ARM00087800,2013-09-10,TMIN,62
ARM00087800,2013-12-18,TMIN,77
ARM00087800,2014-05-22,TMIN,-30
ARM00087800,2015-01-10,TMAX,270
ARM00087800,2013-05-24,TMAX,176
ARM00087800,2015-11-10,TMIN,30
ARM00087800,2015-10-04,TMAX,205
ARM00087800,2015-05-18,TMIN,38
ARM00087800,2015-03-25,TMAX,266
ARM00087800,2015-11-07,TMIN,40
ARM00087800,2014-12-11,TMIN,3
ARM00087800,2013-04-28,TMIN,26
ARM00087800,2013-03-28,TMIN,35
ARM00087800,2015-05-21,TMAX,130
ARM00087800,2013-03-28,TMAX,231
ARM00087800,2014-12-11,TMAX,245
ARM00087800,2015-02-18,TMIN,40
ARM00087800,2015-11-07,TMAX,300
ARM00087800,2013-04-28,TMAX,180
ARM00087800,2015-04-26,TMIN,40
ARM00087800,2015-08-25,TMIN,40
ARM00087800,2015-09-26,TMAX,160
ARM00087800,2013-12-23,TMIN,60
ARM00087800,2013-12-23,TMAX,305
ARM00087800,2014-04-28,TMIN,-20
ARM00087800,2015-07-01,TMAX,116
ARM00087800,2015-07-01,TMIN,-8
ARM00087800,2014-12-13,TMIN,30
ARM00087800,2013-10-15,TMIN,85
ARM00087800,2012-01-19,TMAX,315
ARM00087800,2013-11-20,TMAX,245
ARM00087800,2014-04-23,TMIN,24
ARM00087800,2012-08-31,TMIN,-5
ARM00087800,2014-09-22,TMAX,150
ARM00087800,2014-01-01,TMAX,180
ARM00087800,2012-05-31,TMAX,116
ARM00087800,2012-06-25,TMIN,-40
ARM00087800,2012-05-31,TMIN,20
ARM00087800,2013-11-20,TMIN,20
ARM00087800,2014-11-11,TMAX,210
ARM00087800,2015-03-30,TMIN,9
ARM00087800,2015-03-30,TMAX,210
ARM00087800,2015-05-02,TMAX,130
ARM00087800,2012-03-05,TMAX,235
ARM00087800,2012-02-07,TMAX,255
ARM00087800,2014-09-28,TMIN,49
ARM00087800,2015-09-25,TMIN,38
ARM00087800,2014-05-02,TMIN,-7
ARM00087800,2015-07-17,TMAX,105
ARM00087800,2014-11-01,TMAX,115
ARM00087800,2013-11-06,TMAX,261
ARM00087800,2014-05-09,TMIN,40
ARM00087800,2015-07-17,TMIN,9
ARM00087800,2013-08-11,TMAX,102
ARM00087800,2015-03-12,TMAX,283
ARM00087800,2012-08-16,TMIN,50
ARM00087800,2012-12-29,TMAX,245
ARM00087800,2015-11-01,TMIN,10
ARM00087800,2012-01-25,TMIN,65
ARM00087800,2014-07-04,TMIN,-10
ARM00087800,2012-12-03,TMIN,76
ARM00087800,2012-06-25,TMAX,95
ARM00087800,2015-07-13,TMAX,70
ARM00087800,2015-07-13,TMIN,-33
ARM00087800,2012-08-09,TMAX,132
ARM00087800,2013-06-12,TMAX,155
ARM00087800,2014-07-19,TMAX,140
ARM00087800,2012-08-17,TMAX,120
ARM00087800,2014-05-12,TMAX,111
ARM00087800,2008-04-05,TMAX,225
ARM00087800,2014-05-12,TMIN,-35
ARM00087800,2015-11-08,TMIN,59
ARM00087800,2015-08-20,TMAX,132
ARM00087800,2015-04-21,TMIN,-9
ARM00087800,2015-04-21,TMAX,165
ARM00087800,2011-10-25,TMIN,-5
ARM00087800,2014-10-30,TMIN,34
ARM00087800,2008-04-05,TMIN,110
ARM00087800,2012-08-17,TMIN,23
ARM00087800,2012-07-25,TMIN,-37
ARM00087800,2012-04-06,TMIN,33
ARM00087800,2011-11-12,TMIN,39
