ID,Date,Element,Data_Value
IN023261300,2009-01-15,TMAX,246
IN023261300,2008-08-18,TMIN,248
IN023261300,2007-10-08,TMAX,338
IN023261300,2007-10-08,TMIN,214
IN023261300,2015-12-06,TMIN,122
IN023261300,2015-12-06,TMAX,268
IN023261300,2013-03-27,TMAX,341
IN023261300,2008-08-18,TMAX,304
IN023261300,2013-03-27,TMIN,171
IN023261300,2008-04-10,TMIN,195
IN023261300,2015-09-20,TMIN,258
IN023261300,2015-09-20,TMAX,361
IN023261300,2010-05-10,TMIN,231
IN023261300,2010-05-10,TMAX,409
IN023261300,2010-09-19,TMAX,313
IN023261300,2010-09-19,TMIN,244
IN023261300,2008-04-10,TMAX,380
IN023261300,2010-06-25,TMIN,260
IN023261300,2012-09-24,TMIN,243
IN023261300,2012-09-24,TMAX,332
IN023261300,2006-12-19,TMIN,104
IN023261300,2011-10-17,TMIN,202
IN023261300,2011-10-17,TMAX,330
IN023261300,2013-06-12,TMAX,393
IN023261300,2013-06-12,TMIN,280
IN023261300,2008-02-06,TMAX,254
IN023261300,2006-06-12,TMAX,383
IN023261300,2006-12-19,TMAX,271
IN023261300,2006-06-12,TMIN,266
IN023261300,2015-09-14,TMAX,363
IN023261300,2006-01-22,TMAX,269
IN023261300,2006-01-22,TMIN,97
IN023261300,2015-02-07,TMIN,84
IN023261300,2015-02-07,TMAX,234
IN023261300,2011-11-17,TMAX,274
IN023261300,2011-11-17,TMIN,162
IN023261300,2015-09-14,TMIN,233
IN023261300,2005-12-23,TMIN,124
IN023261300,2007-07-23,TMAX,289
IN023261300,2011-10-01,TMIN,240
IN023261300,2010-03-23,TMAX,389
IN023261300,2014-01-20,TMIN,108
IN023261300,2014-01-20,TMAX,226
IN023261300,2010-06-16,TMAX,400
IN023261300,2015-04-14,TMIN,210
IN023261300,2015-04-14,TMAX,330
IN023261300,2010-07-25,TMAX,345
IN023261300,2007-07-23,TMIN,240
IN023261300,2010-07-25,TMIN,266
IN023261300,2014-01-27,TMAX,182
IN023261300,2011-03-05,TMAX,296
IN023261300,2014-01-27,TMIN,98
IN023261300,2007-10-30,TMAX,319
IN023261300,2007-10-30,TMIN,202
IN023261300,2008-02-06,TMIN,123
IN023261300,2011-10-01,TMAX,337
IN023261300,2011-03-05,TMIN,162
IN023261300,2012-07-20,TMIN,246
IN023261300,2005-12-23,TMAX,277
IN023261300,2008-11-07,TMAX,314
IN023261300,2005-09-07,TMIN,247
IN023261300,2005-09-07,TMAX,338
IN023261300,2005-08-30,TMIN,266
IN023261300,2005-08-30,TMAX,351
IN023261300,2011-12-08,TMAX,198
IN023261300,2013-06-05,TMAX,363
IN023261300,2013-06-05,TMIN,272
IN023261300,2013-03-28,TMIN,198
IN023261300,2013-11-09,TMAX,282
IN023261300,2014-06-20,TMIN,234
IN023261300,2014-06-20,TMAX,347
IN023261300,2011-12-30,TMAX,262
IN023261300,2011-12-30,TMIN,80
IN023261300,2007-04-19,TMAX,379
IN023261300,2007-04-19,TMIN,233
IN023261300,2010-09-03,TMIN,268
IN023261300,2013-11-09,TMIN,153
IN023261300,2008-11-07,TMIN,169
IN023261300,2013-03-28,TMAX,341
IN023261300,2013-04-20,TMAX,370
IN023261300,2007-06-07,TMAX,389
IN023261300,2007-06-07,TMIN,266
IN023261300,2015-12-10,TMIN,142
IN023261300,2006-06-22,TMIN,258
IN023261300,2006-06-22,TMAX,358
IN023261300,2015-12-10,TMAX,204
IN023261300,2008-12-09,TMIN,128
IN023261300,2012-06-21,TMAX,357
IN023261300,2009-02-14,TMIN,97
IN023261300,2014-04-24,TMAX,382
IN023261300,2014-04-24,TMIN,228
IN023261300,2012-08-24,TMAX,320
IN023261300,2008-12-09,TMAX,273
IN023261300,2006-10-16,TMAX,333
IN023261300,2012-08-24,TMIN,248
IN023261300,2006-10-16,TMIN,212
IN023261300,2009-02-14,TMAX,263
IN023261300,2012-07-20,TMAX,325
IN023261300,2009-10-09,TMIN,226
IN023261300,2009-10-09,TMAX,332
IN023261300,2012-10-09,TMIN,227
IN023261300,2009-12-10,TMIN,85
IN023261300,2011-02-17,TMIN,132
IN023261300,2011-02-17,TMAX,227
IN023261300,2009-12-10,TMAX,253
IN023261300,2009-10-29,TMIN,162
IN023261300,2007-09-28,TMAX,296
IN023261300,2012-10-09,TMAX,340
IN023261300,2009-10-29,TMAX,314
IN023261300,2010-09-09,TMAX,324
IN023261300,2015-09-23,TMIN,259
IN023261300,2015-09-23,TMAX,354
IN023261300,2013-05-06,TMAX,361
IN023261300,2010-09-09,TMIN,258
IN023261300,2013-05-06,TMIN,226
IN023261300,2013-05-25,TMIN,268
IN023261300,2007-09-29,TMAX,285
IN023261300,2013-05-25,TMAX,375
IN023261300,2012-10-03,TMIN,234
IN023261300,2015-06-23,TMAX,374
IN023261300,2006-11-24,TMAX,293
IN023261300,2006-11-24,TMIN,138
IN023261300,2009-01-21,TMAX,202
IN023261300,2009-01-21,TMIN,104
IN023261300,2009-03-16,TMAX,344
IN023261300,2009-03-16,TMIN,146
IN023261300,2005-05-31,TMIN,270
IN023261300,2015-06-23,TMIN,268
IN023261300,2005-05-31,TMAX,441
IN023261300,2008-02-07,TMIN,124
IN023261300,2007-05-10,TMAX,369
IN023261300,2007-05-10,TMIN,218
IN023261300,2007-05-19,TMAX,354
IN023261300,2006-12-24,TMAX,267
IN023261300,2006-04-10,TMAX,368
IN023261300,2012-10-03,TMAX,347
IN023261300,2008-02-07,TMAX,266
IN023261300,2006-11-07,TMIN,162
IN023261300,2006-11-07,TMAX,315
IN023261300,2011-04-11,TMAX,377
IN023261300,2010-08-04,TMAX,342
IN023261300,2010-08-04,TMIN,272
IN023261300,2006-02-26,TMAX,351
IN023261300,2006-02-26,TMIN,168
IN023261300,2009-06-26,TMIN,286
IN023261300,2015-12-17,TMAX,217
IN023261300,2015-12-17,TMIN,57
IN023261300,2009-02-22,TMIN,155
IN023261300,2009-06-26,TMAX,388
IN023261300,2012-09-08,TMAX,343
IN023261300,2010-04-28,TMAX,373
IN023261300,2012-09-08,TMIN,243
IN023261300,2008-05-02,TMIN,219
IN023261300,2008-05-02,TMAX,401
IN023261300,2014-10-21,TMAX,309
IN023261300,2014-10-21,TMIN,162
IN023261300,2010-04-28,TMIN,165
IN023261300,2009-02-22,TMAX,301
IN023261300,2009-01-20,TMAX,252
IN023261300,2008-07-07,TMAX,347
IN023261300,2011-01-04,TMAX,184
IN023261300,2011-04-11,TMIN,183
IN023261300,2011-01-04,TMIN,63
IN023261300,2012-08-10,TMIN,248
IN023261300,2012-08-10,TMAX,346
IN023261300,2014-10-27,TMAX,308
IN023261300,2015-11-05,TMAX,314
IN023261300,2015-11-05,TMIN,155
IN023261300,2014-10-27,TMIN,175
IN023261300,2014-03-14,TMAX,299
IN023261300,2008-04-16,TMAX,390
IN023261300,2008-04-16,TMIN,242
IN023261300,2011-09-15,TMIN,244
IN023261300,2006-02-06,TMIN,123
IN023261300,2006-02-06,TMAX,270
IN023261300,2011-09-15,TMAX,339
IN023261300,2008-07-07,TMIN,257
IN023261300,2006-04-08,TMAX,372
IN023261300,2010-09-03,TMAX,332
IN023261300,2006-04-08,TMIN,213
IN023261300,2008-04-07,TMAX,324
IN023261300,2009-06-08,TMAX,405
IN023261300,2005-12-07,TMAX,270
IN023261300,2005-12-07,TMIN,105
IN023261300,2015-11-11,TMAX,304
IN023261300,2015-11-11,TMIN,152
IN023261300,2005-09-11,TMIN,238
IN023261300,2005-09-11,TMAX,346
IN023261300,2008-12-13,TMIN,141
IN023261300,2013-05-27,TMIN,252
IN023261300,2015-07-31,TMIN,234
IN023261300,2015-07-31,TMAX,350
IN023261300,2010-05-06,TMAX,348
IN023261300,2005-02-27,TMIN,135
IN023261300,2006-10-20,TMIN,191
IN023261300,2006-10-20,TMAX,321
IN023261300,2005-02-27,TMAX,303
IN023261300,2013-05-27,TMAX,382
IN023261300,2014-10-05,TMAX,331
IN023261300,2008-12-13,TMAX,206
IN023261300,2014-07-26,TMIN,258
IN023261300,2010-04-05,TMIN,205
IN023261300,2008-10-06,TMIN,230
IN023261300,2010-04-05,TMAX,399
IN023261300,2008-01-22,TMIN,67
IN023261300,2008-01-22,TMAX,211
IN023261300,2015-04-03,TMAX,352
IN023261300,2015-04-03,TMIN,203
IN023261300,2008-10-05,TMIN,242
IN023261300,2008-04-29,TMAX,402
IN023261300,2014-09-09,TMAX,334
IN023261300,2014-09-09,TMIN,254
IN023261300,2010-09-17,TMIN,230
IN023261300,2008-10-06,TMAX,335
IN023261300,2010-09-17,TMAX,292
IN023261300,2008-10-05,TMAX,342
IN023261300,2014-07-26,TMAX,346
IN023261300,2008-04-29,TMIN,198
IN023261300,2014-04-28,TMAX,392
IN023261300,2014-10-05,TMIN,228
IN023261300,2009-11-12,TMAX,292
IN023261300,2015-06-19,TMAX,373
IN023261300,2013-09-14,TMIN,253
IN023261300,2015-02-01,TMAX,213
IN023261300,2015-02-01,TMIN,76
IN023261300,2012-09-06,TMAX,320
IN023261300,2012-09-06,TMIN,248
IN023261300,2006-04-11,TMAX,397
IN023261300,2015-06-19,TMIN,282
IN023261300,2014-02-05,TMIN,81
IN023261300,2015-11-01,TMAX,322
IN023261300,2007-05-03,TMIN,253
IN023261300,2007-05-03,TMAX,400
IN023261300,2013-11-21,TMAX,270
IN023261300,2013-11-21,TMIN,99
IN023261300,2015-04-09,TMAX,356
IN023261300,2015-04-09,TMIN,184
IN023261300,2015-11-01,TMIN,173
IN023261300,2010-04-29,TMAX,387
IN023261300,2013-09-14,TMAX,350
IN023261300,2011-03-30,TMAX,317
IN023261300,2009-11-12,TMIN,186
IN023261300,2011-12-11,TMAX,202
IN023261300,2005-12-22,TMAX,277
IN023261300,2005-12-22,TMIN,110
IN023261300,2011-09-29,TMAX,332
IN023261300,2011-09-29,TMIN,250
IN023261300,2008-10-07,TMAX,314
IN023261300,2013-09-16,TMAX,337
IN023261300,2008-10-07,TMIN,208
IN023261300,2009-10-30,TMAX,314
IN023261300,2015-08-09,TMIN,257
IN023261300,2015-08-09,TMAX,347
IN023261300,2005-08-26,TMAX,323
IN023261300,2005-08-26,TMIN,220
IN023261300,2011-03-30,TMIN,195
IN023261300,2013-09-16,TMIN,237
IN023261300,2009-10-30,TMIN,154
IN023261300,2006-12-08,TMAX,278
IN023261300,2008-02-09,TMAX,229
IN023261300,2013-03-26,TMIN,173
IN023261300,2010-08-16,TMAX,332
IN023261300,2010-08-16,TMIN,258
IN023261300,2009-02-17,TMAX,266
IN023261300,2009-02-17,TMIN,106
IN023261300,2009-11-26,TMIN,92
IN023261300,2009-11-26,TMAX,263
IN023261300,2010-04-18,TMAX,392
IN023261300,2008-11-24,TMIN,102
IN023261300,2010-04-18,TMIN,149
IN023261300,2007-05-30,TMAX,411
IN023261300,2008-01-10,TMIN,100
IN023261300,2008-01-10,TMAX,258
IN023261300,2015-01-09,TMIN,96
IN023261300,2015-01-09,TMAX,202
IN023261300,2015-02-12,TMAX,248
IN023261300,2015-02-12,TMIN,76
IN023261300,2007-05-30,TMIN,233
IN023261300,2007-05-13,TMIN,228
IN023261300,2008-11-24,TMAX,272
IN023261300,2010-08-03,TMIN,253
IN023261300,2015-10-29,TMAX,315
IN023261300,2009-04-14,TMIN,190
IN023261300,2006-11-13,TMAX,291
IN023261300,2007-11-04,TMIN,178
IN023261300,2007-11-04,TMAX,307
IN023261300,2009-04-14,TMAX,397
IN023261300,2012-07-17,TMAX,342
IN023261300,2006-03-31,TMIN,173
IN023261300,2006-11-13,TMIN,173
IN023261300,2013-12-03,TMIN,107
IN023261300,2014-08-09,TMAX,342
IN023261300,2014-08-09,TMIN,262
IN023261300,2008-07-08,TMIN,265
IN023261300,2008-07-08,TMAX,352
IN023261300,2010-08-03,TMAX,342
IN023261300,2013-12-03,TMAX,272
IN023261300,2012-07-17,TMIN,258
IN023261300,2014-04-28,TMIN,194
IN023261300,2007-05-13,TMAX,354
IN023261300,2008-01-11,TMAX,265
IN023261300,2005-02-28,TMAX,326
IN023261300,2005-02-28,TMIN,146
IN023261300,2012-08-13,TMIN,240
IN023261300,2012-08-13,TMAX,327
IN023261300,2011-01-03,TMAX,176
IN023261300,2009-02-20,TMIN,96
IN023261300,2009-02-20,TMAX,279
IN023261300,2014-04-26,TMIN,228
IN023261300,2011-01-27,TMAX,246
IN023261300,2007-10-07,TMIN,223
IN023261300,2011-01-27,TMIN,102
IN023261300,2015-10-28,TMIN,181
IN023261300,2015-10-28,TMAX,324
IN023261300,2013-03-08,TMAX,306
IN023261300,2013-03-08,TMIN,148
IN023261300,2013-03-26,TMAX,350
IN023261300,2007-10-07,TMAX,351
IN023261300,2007-04-17,TMAX,389
IN023261300,2013-03-15,TMAX,327
IN023261300,2014-04-26,TMAX,409
IN023261300,2007-04-17,TMIN,189
IN023261300,2008-01-11,TMIN,122
IN023261300,2015-09-28,TMIN,233
IN023261300,2015-09-28,TMAX,344
IN023261300,2010-05-12,TMAX,425
IN023261300,2008-04-15,TMAX,390
IN023261300,2008-04-15,TMIN,223
IN023261300,2013-03-15,TMIN,169
IN023261300,2014-10-26,TMAX,302
IN023261300,2012-07-08,TMIN,236
IN023261300,2012-07-08,TMAX,344
IN023261300,2006-03-31,TMAX,369
IN023261300,2013-06-11,TMAX,382
IN023261300,2013-03-20,TMIN,153
IN023261300,2013-06-11,TMIN,287
IN023261300,2013-03-20,TMAX,317
IN023261300,2014-10-26,TMIN,175
IN023261300,2014-02-05,TMAX,218
IN023261300,2008-04-01,TMAX,345
IN023261300,2007-05-18,TMAX,365
IN023261300,2008-11-23,TMAX,272
IN023261300,2014-01-31,TMIN,88
IN023261300,2014-01-31,TMAX,162
IN023261300,2009-02-02,TMIN,68
IN023261300,2011-10-28,TMAX,315
IN023261300,2011-10-28,TMIN,144
IN023261300,2008-11-23,TMIN,94
IN023261300,2009-01-16,TMIN,98
IN023261300,2011-04-17,TMIN,198
IN023261300,2009-02-02,TMAX,232
IN023261300,2011-09-08,TMAX,341
IN023261300,2011-09-08,TMIN,238
IN023261300,2009-12-01,TMAX,263
IN023261300,2014-08-02,TMIN,263
IN023261300,2014-08-02,TMAX,346
IN023261300,2010-09-04,TMIN,261
IN023261300,2011-04-17,TMAX,385
IN023261300,2009-12-01,TMIN,108
IN023261300,2009-01-16,TMAX,246
IN023261300,2015-01-15,TMAX,196
IN023261300,2012-06-30,TMIN,276
IN023261300,2012-06-30,TMAX,393
IN023261300,2011-01-12,TMIN,23
IN023261300,2011-01-12,TMAX,154
IN023261300,2010-08-12,TMIN,252
IN023261300,2010-08-12,TMAX,343
IN023261300,2015-09-11,TMAX,354
IN023261300,2015-01-15,TMIN,72
IN023261300,2015-09-11,TMIN,258
IN023261300,2012-12-21,TMAX,171
IN023261300,2008-09-19,TMIN,256
IN023261300,2008-09-19,TMAX,325
IN023261300,2013-06-20,TMIN,242
IN023261300,2013-06-20,TMAX,337
IN023261300,2012-09-25,TMIN,241
IN023261300,2012-09-25,TMAX,329
IN023261300,2012-12-21,TMIN,69
IN023261300,2006-06-11,TMIN,240
IN023261300,2010-09-04,TMAX,311
IN023261300,2008-07-21,TMAX,300
IN023261300,2005-02-06,TMAX,259
IN023261300,2006-08-30,TMAX,321
IN023261300,2011-11-15,TMAX,277
IN023261300,2011-11-15,TMIN,160
IN023261300,2010-08-24,TMAX,294
IN023261300,2010-08-24,TMIN,254
IN023261300,2015-12-09,TMIN,151
IN023261300,2010-05-03,TMIN,249
IN023261300,2015-12-09,TMAX,234
IN023261300,2006-07-15,TMAX,316
IN023261300,2008-01-15,TMAX,223
IN023261300,2008-01-15,TMIN,92
IN023261300,2013-05-26,TMIN,281
IN023261300,2013-04-24,TMIN,206
IN023261300,2013-05-26,TMAX,382
IN023261300,2008-04-07,TMIN,155
IN023261300,2006-07-15,TMIN,261
IN023261300,2008-07-21,TMIN,242
IN023261300,2010-05-03,TMAX,372
IN023261300,2011-12-10,TMIN,118
IN023261300,2015-06-11,TMAX,420
IN023261300,2011-01-28,TMAX,238
IN023261300,2015-06-11,TMIN,262
IN023261300,2011-01-28,TMIN,56
IN023261300,2015-11-03,TMIN,184
IN023261300,2015-11-03,TMAX,328
IN023261300,2005-09-04,TMAX,361
IN023261300,2011-12-10,TMAX,201
IN023261300,2005-09-04,TMIN,248
IN023261300,2006-06-23,TMAX,366
IN023261300,2006-07-06,TMAX,346
IN023261300,2006-07-06,TMIN,268
IN023261300,2007-09-02,TMIN,258
IN023261300,2007-09-02,TMAX,340
IN023261300,2005-10-20,TMIN,123
IN023261300,2005-10-20,TMAX,263
IN023261300,2006-06-23,TMIN,267
IN023261300,2006-06-11,TMAX,362
IN023261300,2015-05-04,TMIN,190
IN023261300,2015-05-04,TMAX,392
IN023261300,2008-01-12,TMIN,122
IN023261300,2008-01-12,TMAX,265
IN023261300,2009-12-05,TMAX,264
IN023261300,2009-12-05,TMIN,106
IN023261300,2006-11-08,TMIN,161
IN023261300,2006-11-08,TMAX,315
IN023261300,2012-10-16,TMIN,200
IN023261300,2008-06-20,TMAX,306
IN023261300,2012-10-16,TMAX,322
IN023261300,2005-08-23,TMAX,282
IN023261300,2005-03-29,TMAX,375
IN023261300,2005-06-30,TMAX,323
IN023261300,2005-06-30,TMIN,188
IN023261300,2005-03-29,TMIN,205
IN023261300,2011-10-19,TMAX,332
IN023261300,2013-09-24,TMIN,253
IN023261300,2005-08-23,TMIN,248
IN023261300,2013-09-24,TMAX,349
IN023261300,2008-06-20,TMIN,233
IN023261300,2013-05-04,TMAX,398
IN023261300,2006-06-06,TMIN,228
IN023261300,2007-05-18,TMIN,245
IN023261300,2006-06-06,TMAX,333
IN023261300,2008-04-01,TMIN,178
IN023261300,2011-11-14,TMAX,272
IN023261300,2011-11-14,TMIN,170
IN023261300,2009-07-23,TMAX,348
IN023261300,2013-05-04,TMIN,184
IN023261300,2011-02-19,TMIN,88
IN023261300,2011-02-19,TMAX,242
IN023261300,2015-04-29,TMIN,193
IN023261300,2015-04-29,TMAX,329
IN023261300,2005-12-25,TMAX,249
IN023261300,2005-12-25,TMIN,93
IN023261300,2008-09-14,TMAX,352
IN023261300,2008-09-14,TMIN,248
IN023261300,2009-07-23,TMIN,273
IN023261300,2012-07-18,TMAX,357
IN023261300,2012-07-18,TMIN,272
IN023261300,2009-07-28,TMAX,289
IN023261300,2012-06-20,TMIN,274
IN023261300,2015-10-26,TMAX,324
IN023261300,2014-10-18,TMIN,168
IN023261300,2015-10-26,TMIN,172
IN023261300,2014-10-18,TMAX,310
IN023261300,2012-08-12,TMIN,249
IN023261300,2012-08-12,TMAX,336
IN023261300,2012-06-20,TMAX,377
IN023261300,2006-01-27,TMIN,92
IN023261300,2015-04-17,TMIN,212
IN023261300,2006-01-27,TMAX,260
IN023261300,2010-03-22,TMAX,382
IN023261300,2010-03-22,TMIN,200
IN023261300,2006-11-23,TMAX,281
IN023261300,2006-11-23,TMIN,131
IN023261300,2013-10-22,TMAX,312
IN023261300,2015-04-17,TMAX,350
IN023261300,2008-06-30,TMIN,243
IN023261300,2008-06-30,TMAX,298
IN023261300,2013-04-12,TMAX,396
IN023261300,2011-12-21,TMAX,130
IN023261300,2011-12-21,TMIN,80
IN023261300,2011-03-13,TMAX,299
IN023261300,2009-01-24,TMAX,202
IN023261300,2009-07-17,TMIN,273
IN023261300,2009-07-17,TMAX,356
IN023261300,2011-03-13,TMIN,126
IN023261300,2009-01-24,TMIN,122
IN023261300,2009-06-27,TMIN,268
IN023261300,2009-06-27,TMAX,381
IN023261300,2011-12-29,TMAX,262
IN023261300,2011-12-29,TMIN,85
IN023261300,2013-10-22,TMIN,202
IN023261300,2005-01-09,TMAX,246
IN023261300,2005-01-09,TMIN,93
IN023261300,2009-07-28,TMIN,246
IN023261300,2013-04-12,TMIN,203
IN023261300,2013-04-24,TMAX,340
IN023261300,2009-02-12,TMIN,132
IN023261300,2008-01-21,TMIN,76
IN023261300,2010-08-25,TMAX,309
IN023261300,2011-12-31,TMIN,96
IN023261300,2008-07-06,TMIN,243
IN023261300,2008-07-06,TMAX,318
IN023261300,2014-06-19,TMAX,360
IN023261300,2011-11-20,TMAX,287
IN023261300,2011-11-20,TMIN,132
IN023261300,2014-06-19,TMIN,245
IN023261300,2011-12-31,TMAX,258
IN023261300,2011-02-14,TMIN,122
IN023261300,2013-05-09,TMAX,392
IN023261300,2013-05-09,TMIN,248
IN023261300,2005-10-23,TMAX,279
IN023261300,2005-10-23,TMIN,190
IN023261300,2010-03-08,TMAX,321
IN023261300,2010-03-08,TMIN,171
IN023261300,2011-02-01,TMAX,252
IN023261300,2011-02-14,TMAX,279
IN023261300,2011-02-01,TMIN,104
IN023261300,2010-08-05,TMIN,267
IN023261300,2008-09-09,TMIN,253
IN023261300,2011-10-03,TMAX,328
IN023261300,2011-10-03,TMIN,238
IN023261300,2006-03-08,TMAX,347
IN023261300,2006-03-08,TMIN,157
IN023261300,2014-10-13,TMAX,315
IN023261300,2006-12-05,TMIN,102
IN023261300,2006-12-05,TMAX,287
IN023261300,2010-08-05,TMAX,352
IN023261300,2008-09-15,TMAX,352
IN023261300,2014-11-10,TMAX,303
IN023261300,2014-11-10,TMIN,164
IN023261300,2006-01-31,TMAX,263
IN023261300,2009-11-23,TMIN,106
IN023261300,2009-11-23,TMAX,269
IN023261300,2006-01-31,TMIN,98
IN023261300,2008-09-09,TMAX,345
IN023261300,2008-09-15,TMIN,240
IN023261300,2008-04-17,TMIN,210
IN023261300,2012-07-23,TMAX,343
IN023261300,2013-06-13,TMAX,393
IN023261300,2011-11-01,TMAX,292
IN023261300,2014-04-25,TMIN,223
IN023261300,2014-04-25,TMAX,393
IN023261300,2006-10-19,TMAX,333
IN023261300,2013-05-22,TMIN,272
IN023261300,2013-05-22,TMAX,366
IN023261300,2012-06-28,TMIN,274
IN023261300,2011-11-01,TMIN,158
IN023261300,2012-06-28,TMAX,400
IN023261300,2006-10-30,TMIN,173
IN023261300,2015-08-08,TMIN,258
IN023261300,2015-08-08,TMAX,347
IN023261300,2014-05-14,TMAX,407
IN023261300,2014-05-14,TMIN,228
IN023261300,2012-01-06,TMIN,96
IN023261300,2011-09-14,TMAX,351
IN023261300,2006-10-30,TMAX,326
IN023261300,2012-07-23,TMIN,262
IN023261300,2008-10-01,TMAX,331
IN023261300,2014-02-21,TMIN,95
IN023261300,2013-06-13,TMIN,268
IN023261300,2009-06-18,TMAX,414
IN023261300,2009-06-18,TMIN,248
IN023261300,2009-06-07,TMIN,237
IN023261300,2009-06-07,TMAX,364
IN023261300,2008-01-30,TMAX,202
IN023261300,2008-01-30,TMIN,79
IN023261300,2008-10-01,TMIN,224
IN023261300,2007-04-02,TMAX,405
IN023261300,2009-03-13,TMAX,304
IN023261300,2009-03-13,TMIN,128
IN023261300,2009-03-23,TMIN,158
IN023261300,2009-03-23,TMAX,344
IN023261300,2014-05-15,TMIN,246
IN023261300,2014-05-15,TMAX,392
IN023261300,2014-02-21,TMAX,242
IN023261300,2007-04-02,TMIN,238
IN023261300,2012-01-06,TMAX,197
IN023261300,2008-04-17,TMAX,384
IN023261300,2013-09-23,TMIN,254
IN023261300,2012-09-10,TMIN,254
IN023261300,2015-04-10,TMAX,367
IN023261300,2013-03-05,TMIN,148
IN023261300,2008-06-22,TMAX,334
IN023261300,2008-06-22,TMIN,238
IN023261300,2011-01-05,TMAX,184
IN023261300,2011-01-05,TMIN,72
IN023261300,2012-09-10,TMAX,348
IN023261300,2013-11-08,TMIN,138
IN023261300,2014-11-12,TMIN,140
IN023261300,2014-11-12,TMAX,301
IN023261300,2013-03-05,TMAX,297
IN023261300,2011-10-15,TMIN,198
IN023261300,2011-10-15,TMAX,342
IN023261300,2008-02-10,TMAX,219
IN023261300,2009-03-18,TMIN,155
IN023261300,2013-11-08,TMAX,282
IN023261300,2009-03-18,TMAX,350
IN023261300,2015-03-15,TMIN,175
IN023261300,2010-09-16,TMIN,241
IN023261300,2013-01-05,TMIN,24
IN023261300,2006-01-25,TMAX,247
IN023261300,2007-10-01,TMIN,242
IN023261300,2007-10-01,TMAX,326
IN023261300,2006-01-25,TMIN,75
IN023261300,2010-04-27,TMIN,233
IN023261300,2010-04-27,TMAX,413
IN023261300,2010-09-16,TMAX,308
IN023261300,2007-10-10,TMAX,342
IN023261300,2008-09-27,TMAX,331
IN023261300,2008-09-27,TMIN,236
IN023261300,2011-12-06,TMIN,151
IN023261300,2011-12-06,TMAX,258
IN023261300,2013-11-07,TMAX,282
IN023261300,2013-11-07,TMIN,148
IN023261300,2015-03-15,TMAX,283
IN023261300,2007-10-10,TMIN,244
IN023261300,2013-09-23,TMAX,352
IN023261300,2012-06-22,TMAX,368
IN023261300,2009-12-06,TMAX,264
IN023261300,2011-12-22,TMIN,79
IN023261300,2013-10-04,TMAX,292
IN023261300,2013-10-04,TMIN,233
IN023261300,2006-04-06,TMAX,368
IN023261300,2006-04-06,TMIN,213
IN023261300,2014-10-28,TMAX,308
IN023261300,2014-10-28,TMIN,184
IN023261300,2011-12-22,TMAX,134
IN023261300,2008-12-10,TMAX,273
IN023261300,2007-10-18,TMAX,305
IN023261300,2010-09-02,TMIN,266
IN023261300,2010-09-02,TMAX,332
IN023261300,2008-09-18,TMIN,253
IN023261300,2008-09-18,TMAX,335
IN023261300,2008-07-20,TMIN,253
IN023261300,2008-07-20,TMAX,300
IN023261300,2008-12-10,TMIN,142
IN023261300,2012-06-22,TMIN,273
IN023261300,2009-11-15,TMIN,216
IN023261300,2006-07-01,TMAX,344
IN023261300,2009-12-06,TMIN,108
IN023261300,2014-11-02,TMIN,161
IN023261300,2014-11-02,TMAX,292
IN023261300,2008-10-11,TMAX,324
IN023261300,2008-10-11,TMIN,218
IN023261300,2012-08-07,TMIN,264
IN023261300,2012-08-07,TMAX,328
IN023261300,2009-11-15,TMAX,276
IN023261300,2010-08-26,TMAX,341
IN023261300,2006-08-28,TMIN,234
IN023261300,2008-12-11,TMIN,144
IN023261300,2008-12-11,TMAX,261
IN023261300,2006-11-26,TMAX,278
IN023261300,2006-11-26,TMIN,115
IN023261300,2006-08-28,TMAX,292
IN023261300,2006-07-01,TMIN,265
IN023261300,2010-08-26,TMIN,256
IN023261300,2007-09-22,TMIN,238
IN023261300,2007-09-22,TMAX,371
IN023261300,2014-10-07,TMIN,228
IN023261300,2010-04-01,TMIN,193
IN023261300,2010-04-01,TMAX,387
IN023261300,2011-01-10,TMIN,72
IN023261300,2011-01-10,TMAX,124
IN023261300,2010-03-04,TMIN,142
IN023261300,2010-03-04,TMAX,327
IN023261300,2010-06-15,TMIN,264
IN023261300,2009-07-15,TMAX,370
IN023261300,2010-06-15,TMAX,400
IN023261300,2014-01-19,TMIN,78
IN023261300,2008-12-30,TMIN,80
IN023261300,2008-12-30,TMAX,230
IN023261300,2014-01-19,TMAX,226
IN023261300,2012-07-24,TMAX,343
IN023261300,2012-07-24,TMIN,267
IN023261300,2014-01-10,TMIN,74
IN023261300,2006-06-20,TMAX,387
IN023261300,2014-01-10,TMAX,195
IN023261300,2009-07-15,TMIN,280
IN023261300,2015-12-19,TMAX,235
IN023261300,2009-10-22,TMIN,143
IN023261300,2012-10-14,TMAX,327
IN023261300,2006-11-05,TMIN,180
IN023261300,2006-11-05,TMAX,318
IN023261300,2013-05-10,TMAX,392
IN023261300,2013-05-10,TMIN,251
IN023261300,2015-12-16,TMAX,216
IN023261300,2015-12-19,TMIN,68
IN023261300,2007-04-21,TMAX,400
IN023261300,2015-12-16,TMIN,70
IN023261300,2008-10-09,TMIN,216
IN023261300,2008-10-09,TMAX,333
IN023261300,2011-02-13,TMIN,106
IN023261300,2011-02-13,TMAX,264
IN023261300,2010-03-11,TMIN,136
IN023261300,2010-03-11,TMAX,316
IN023261300,2007-04-21,TMIN,239
