ID,Date,Element,Data_Value
SA000403940,2015-10-17,TMIN,220
SA000403940,2006-09-13,TMIN,210
SA000403940,2012-01-11,TMAX,230
SA000403940,2007-09-06,TMIN,246
SA000403940,2007-09-06,TMAX,398
SA000403940,2005-10-30,TMIN,136
SA000403940,2005-10-30,TMAX,314
SA000403940,2012-12-09,TMAX,214
SA000403940,2007-12-14,TMAX,248
SA000403940,2012-12-09,TMIN,76
SA000403940,2012-05-21,TMAX,390
SA000403940,2007-07-28,TMIN,264
SA000403940,2007-07-28,TMAX,430
SA000403940,2012-05-21,TMIN,222
SA000403940,2010-12-13,TMAX,142
SA000403940,2006-09-13,TMAX,384
SA000403940,2012-11-14,TMAX,212
SA000403940,2007-05-17,TMAX,310
SA000403940,2013-10-03,TMIN,194
SA000403940,2013-12-03,TMIN,96
SA000403940,2015-04-19,TMIN,94
SA000403940,2007-01-12,TMAX,172
SA000403940,2015-04-19,TMAX,292
SA000403940,2011-04-18,TMAX,284
SA000403940,2008-09-02,TMIN,230
SA000403940,2011-04-18,TMIN,130
SA000403940,2008-09-02,TMAX,412
SA000403940,2010-02-20,TMAX,252
SA000403940,2012-09-13,TMIN,220
SA000403940,2013-04-14,TMIN,176
SA000403940,2005-03-28,TMAX,258
SA000403940,2013-04-14,TMAX,290
SA000403940,2006-11-11,TMIN,98
SA000403940,2005-03-28,TMIN,87
SA000403940,2009-02-07,TMIN,100
SA000403940,2009-02-07,TMAX,246
SA000403940,2011-08-29,TMIN,246
SA000403940,2013-04-03,TMAX,320
SA000403940,2006-11-16,TMIN,80
SA000403940,2007-09-17,TMIN,244
SA000403940,2012-07-12,TMIN,240
SA000403940,2006-01-19,TMIN,-22
SA000403940,2007-07-22,TMIN,210
SA000403940,2014-07-21,TMIN,246
SA000403940,2012-07-12,TMAX,410
SA000403940,2006-11-16,TMAX,204
SA000403940,2006-01-19,TMAX,154
SA000403940,2009-07-03,TMAX,402
SA000403940,2009-07-03,TMIN,258
SA000403940,2011-08-29,TMAX,410
SA000403940,2014-07-13,TMIN,270
SA000403940,2015-06-15,TMIN,250
SA000403940,2005-05-31,TMAX,334
SA000403940,2013-06-25,TMIN,240
SA000403940,2015-05-22,TMAX,380
SA000403940,2014-06-15,TMIN,228
SA000403940,2007-03-29,TMIN,64
SA000403940,2013-12-29,TMIN,82
SA000403940,2009-04-04,TMIN,112
SA000403940,2015-04-26,TMIN,140
SA000403940,2013-09-15,TMIN,228
SA000403940,2012-11-20,TMAX,210
SA000403940,2007-11-29,TMIN,80
SA000403940,2005-12-13,TMIN,88
SA000403940,2005-12-13,TMAX,262
SA000403940,2015-07-24,TMAX,410
SA000403940,2008-10-06,TMAX,330
SA000403940,2015-04-04,TMAX,294
SA000403940,2008-10-06,TMIN,160
SA000403940,2012-08-11,TMIN,246
SA000403940,2012-08-11,TMAX,414
SA000403940,2006-07-24,TMIN,260
SA000403940,2015-05-22,TMIN,250
SA000403940,2010-02-20,TMIN,114
SA000403940,2014-02-14,TMIN,28
SA000403940,2011-04-01,TMAX,278
SA000403940,2005-11-17,TMIN,72
SA000403940,2012-03-16,TMAX,230
SA000403940,2014-01-23,TMIN,88
SA000403940,2012-03-16,TMIN,62
SA000403940,2009-04-04,TMAX,258
SA000403940,2009-10-10,TMIN,210
SA000403940,2009-10-10,TMAX,354
SA000403940,2007-11-08,TMAX,310
SA000403940,2007-11-08,TMIN,106
SA000403940,2012-01-04,TMAX,174
SA000403940,2007-11-29,TMAX,260
SA000403940,2005-01-24,TMAX,140
SA000403940,2007-10-06,TMAX,380
SA000403940,2015-09-02,TMIN,222
SA000403940,2012-01-29,TMIN,0
SA000403940,2010-02-23,TMAX,300
SA000403940,2010-05-22,TMAX,382
SA000403940,2010-05-22,TMIN,230
SA000403940,2010-01-12,TMAX,234
SA000403940,2006-06-27,TMIN,244
SA000403940,2010-01-12,TMIN,44
SA000403940,2010-03-16,TMIN,150
SA000403940,2006-09-14,TMIN,218
SA000403940,2011-03-24,TMAX,250
SA000403940,2015-09-18,TMAX,394
SA000403940,2010-03-16,TMAX,352
SA000403940,2006-08-21,TMIN,284
SA000403940,2006-08-21,TMAX,428
SA000403940,2005-12-16,TMAX,254
SA000403940,2011-03-24,TMIN,74
SA000403940,2009-04-20,TMAX,264
SA000403940,2007-11-02,TMIN,90
SA000403940,2005-09-14,TMAX,400
SA000403940,2007-03-06,TMAX,240
SA000403940,2007-11-02,TMAX,252
SA000403940,2013-06-02,TMIN,236
SA000403940,2014-11-20,TMIN,98
SA000403940,2012-01-29,TMAX,174
SA000403940,2012-02-19,TMAX,160
SA000403940,2014-03-26,TMIN,146
SA000403940,2010-03-08,TMAX,310
SA000403940,2009-04-20,TMIN,140
SA000403940,2010-03-08,TMIN,100
SA000403940,2009-06-01,TMAX,380
SA000403940,2005-12-16,TMIN,138
SA000403940,2014-12-29,TMIN,80
SA000403940,2015-08-25,TMAX,442
SA000403940,2015-07-14,TMAX,400
SA000403940,2014-11-15,TMIN,124
SA000403940,2007-04-07,TMIN,160
SA000403940,2010-06-02,TMAX,414
SA000403940,2010-06-02,TMIN,240
SA000403940,2007-02-19,TMAX,160
SA000403940,2008-12-31,TMAX,230
SA000403940,2007-02-19,TMIN,58
SA000403940,2008-12-31,TMIN,84
SA000403940,2012-04-18,TMIN,120
SA000403940,2012-04-18,TMAX,312
SA000403940,2007-08-13,TMAX,400
SA000403940,2009-09-10,TMAX,380
SA000403940,2009-09-10,TMIN,198
SA000403940,2009-02-20,TMAX,260
SA000403940,2007-08-01,TMIN,264
SA000403940,2011-10-28,TMIN,156
SA000403940,2007-10-02,TMAX,356
SA000403940,2011-10-28,TMAX,316
SA000403940,2010-02-23,TMIN,110
SA000403940,2011-09-18,TMAX,400
SA000403940,2010-10-06,TMIN,230
SA000403940,2010-10-06,TMAX,360
SA000403940,2010-01-29,TMAX,244
SA000403940,2013-11-29,TMIN,108
SA000403940,2015-07-14,TMIN,240
SA000403940,2010-01-29,TMIN,98
SA000403940,2005-05-01,TMIN,152
SA000403940,2009-11-12,TMIN,118
SA000403940,2009-11-12,TMAX,310
SA000403940,2007-10-02,TMIN,166
SA000403940,2007-08-13,TMIN,210
SA000403940,2008-10-11,TMIN,172
SA000403940,2006-05-14,TMAX,360
SA000403940,2007-04-07,TMAX,344
SA000403940,2008-04-20,TMAX,310
SA000403940,2008-10-18,TMIN,168
SA000403940,2012-10-29,TMAX,264
SA000403940,2011-09-09,TMAX,368
SA000403940,2009-06-15,TMAX,412
SA000403940,2011-09-09,TMIN,220
SA000403940,2013-03-13,TMAX,290
SA000403940,2010-06-29,TMIN,190
SA000403940,2011-05-09,TMIN,170
SA000403940,2009-02-05,TMIN,30
SA000403940,2010-06-29,TMAX,380
SA000403940,2012-08-30,TMAX,404
SA000403940,2009-03-28,TMIN,90
SA000403940,2012-01-01,TMAX,230
SA000403940,2009-03-28,TMAX,230
SA000403940,2014-02-08,TMIN,28
SA000403940,2007-11-13,TMAX,260
SA000403940,2014-01-22,TMIN,56
SA000403940,2007-09-11,TMAX,370
SA000403940,2015-02-01,TMIN,54
SA000403940,2008-10-02,TMAX,330
SA000403940,2009-11-16,TMAX,240
SA000403940,2009-11-16,TMIN,136
SA000403940,2012-12-07,TMAX,240
SA000403940,2012-12-07,TMIN,70
SA000403940,2012-10-29,TMIN,146
SA000403940,2014-01-10,TMIN,78
SA000403940,2005-09-20,TMIN,180
SA000403940,2005-09-20,TMAX,354
SA000403940,2005-09-14,TMIN,200
SA000403940,2011-10-31,TMIN,126
SA000403940,2015-01-04,TMIN,66
SA000403940,2007-09-11,TMIN,240
SA000403940,2013-04-02,TMIN,154
SA000403940,2008-04-20,TMIN,180
SA000403940,2010-08-11,TMIN,260
SA000403940,2009-06-15,TMIN,238
SA000403940,2012-06-10,TMAX,404
SA000403940,2012-06-10,TMIN,230
SA000403940,2011-06-24,TMAX,376
SA000403940,2008-10-18,TMAX,332
SA000403940,2011-06-24,TMIN,206
SA000403940,2010-09-09,TMIN,230
SA000403940,2010-09-09,TMAX,382
SA000403940,2008-06-06,TMIN,202
SA000403940,2014-08-26,TMIN,286
SA000403940,2015-11-07,TMAX,250
SA000403940,2015-11-07,TMIN,116
SA000403940,2013-10-04,TMIN,196
SA000403940,2006-01-08,TMAX,202
SA000403940,2015-09-07,TMIN,270
SA000403940,2014-08-11,TMIN,212
SA000403940,2012-08-03,TMIN,310
SA000403940,2013-02-17,TMAX,194
SA000403940,2006-08-22,TMAX,430
SA000403940,2009-01-27,TMIN,38
SA000403940,2012-11-12,TMAX,234
SA000403940,2014-07-03,TMIN,270
SA000403940,2011-04-04,TMAX,320
SA000403940,2007-05-05,TMAX,352
SA000403940,2012-08-30,TMIN,200
SA000403940,2015-09-07,TMAX,410
SA000403940,2009-01-27,TMAX,214
SA000403940,2009-10-01,TMIN,186
SA000403940,2015-10-10,TMAX,372
SA000403940,2013-06-09,TMIN,186
SA000403940,2006-05-22,TMIN,186
SA000403940,2013-02-17,TMIN,60
SA000403940,2007-05-05,TMIN,205
SA000403940,2007-01-30,TMIN,43
SA000403940,2007-01-30,TMAX,190
SA000403940,2009-02-20,TMIN,130
SA000403940,2006-11-08,TMAX,186
SA000403940,2008-01-05,TMIN,0
SA000403940,2008-01-05,TMAX,146
SA000403940,2006-11-08,TMIN,120
SA000403940,2014-08-03,TMIN,238
SA000403940,2010-12-05,TMIN,16
SA000403940,2014-12-13,TMIN,116
SA000403940,2006-03-30,TMIN,80
SA000403940,2010-12-05,TMAX,240
SA000403940,2009-01-13,TMAX,112
SA000403940,2006-03-30,TMAX,220
SA000403940,2013-01-17,TMAX,198
SA000403940,2006-08-14,TMAX,396
SA000403940,2010-12-25,TMAX,194
SA000403940,2010-12-25,TMIN,52
SA000403940,2007-08-06,TMAX,420
SA000403940,2008-04-13,TMIN,168
SA000403940,2015-06-24,TMIN,250
SA000403940,2006-07-30,TMAX,384
SA000403940,2009-06-12,TMAX,392
SA000403940,2015-07-19,TMAX,380
SA000403940,2009-02-27,TMIN,120
SA000403940,2009-02-27,TMAX,234
SA000403940,2011-09-03,TMIN,210
SA000403940,2006-07-30,TMIN,208
SA000403940,2008-04-13,TMAX,292
SA000403940,2010-06-06,TMIN,240
SA000403940,2005-09-28,TMIN,190
SA000403940,2015-12-04,TMIN,64
SA000403940,2010-06-06,TMAX,410
SA000403940,2014-09-04,TMIN,216
SA000403940,2015-07-19,TMIN,228
SA000403940,2013-12-11,TMIN,56
SA000403940,2006-02-27,TMAX,274
SA000403940,2008-11-27,TMAX,236
SA000403940,2007-10-06,TMIN,188
SA000403940,2014-07-31,TMIN,224
SA000403940,2010-05-29,TMAX,372
SA000403940,2008-01-19,TMAX,218
SA000403940,2008-01-06,TMAX,104
SA000403940,2012-12-10,TMAX,260
SA000403940,2008-01-19,TMIN,66
SA000403940,2012-10-11,TMIN,170
SA000403940,2006-05-14,TMIN,195
SA000403940,2005-09-03,TMIN,265
SA000403940,2012-10-11,TMAX,362
SA000403940,2009-09-19,TMIN,188
SA000403940,2009-09-19,TMAX,380
SA000403940,2011-07-06,TMAX,384
SA000403940,2011-11-20,TMAX,180
SA000403940,2008-04-24,TMIN,160
SA000403940,2012-09-15,TMIN,202
SA000403940,2014-11-03,TMIN,110
SA000403940,2006-02-27,TMIN,80
SA000403940,2008-05-19,TMIN,166
SA000403940,2011-06-03,TMIN,254
SA000403940,2008-04-24,TMAX,350
SA000403940,2011-06-03,TMAX,372
SA000403940,2009-01-13,TMIN,-28
SA000403940,2008-05-19,TMAX,354
SA000403940,2012-10-12,TMAX,368
SA000403940,2012-12-08,TMAX,240
SA000403940,2008-08-12,TMIN,215
SA000403940,2007-09-12,TMAX,380
SA000403940,2007-09-12,TMIN,214
SA000403940,2012-04-20,TMAX,300
SA000403940,2012-10-12,TMIN,184
SA000403940,2015-06-24,TMAX,382
SA000403940,2010-04-16,TMIN,154
SA000403940,2005-09-28,TMAX,330
SA000403940,2008-02-21,TMIN,26
SA000403940,2009-10-21,TMIN,140
SA000403940,2009-11-04,TMAX,260
SA000403940,2008-08-24,TMIN,265
SA000403940,2011-11-03,TMIN,94
SA000403940,2010-08-01,TMIN,270
SA000403940,2009-04-05,TMAX,300
SA000403940,2008-08-24,TMAX,402
SA000403940,2013-03-09,TMAX,294
SA000403940,2009-10-21,TMAX,330
SA000403940,2013-06-30,TMIN,230
SA000403940,2010-08-01,TMAX,420
SA000403940,2009-10-01,TMAX,344
SA000403940,2007-04-28,TMIN,184
SA000403940,2007-04-28,TMAX,350
SA000403940,2008-05-12,TMAX,340
SA000403940,2010-04-11,TMAX,320
SA000403940,2009-04-11,TMIN,132
SA000403940,2006-10-11,TMIN,216
SA000403940,2009-04-11,TMAX,310
SA000403940,2010-02-12,TMIN,82
SA000403940,2010-02-12,TMAX,260
SA000403940,2011-07-25,TMIN,234
SA000403940,2008-02-21,TMAX,124
SA000403940,2011-07-25,TMAX,400
SA000403940,2009-02-01,TMAX,170
SA000403940,2009-11-04,TMIN,102
SA000403940,2006-01-12,TMAX,172
SA000403940,2006-01-12,TMIN,6
SA000403940,2015-05-23,TMAX,350
SA000403940,2010-04-11,TMIN,130
SA000403940,2015-05-23,TMIN,196
SA000403940,2015-04-10,TMAX,342
SA000403940,2015-04-10,TMIN,194
SA000403940,2009-04-01,TMIN,64
SA000403940,2009-08-05,TMAX,400
SA000403940,2013-08-06,TMIN,210
SA000403940,2007-08-20,TMAX,364
SA000403940,2007-08-20,TMIN,204
SA000403940,2007-12-17,TMIN,50
SA000403940,2011-10-24,TMIN,150
SA000403940,2015-10-06,TMIN,202
SA000403940,2015-05-04,TMAX,350
SA000403940,2013-02-26,TMIN,54
SA000403940,2014-08-31,TMIN,228
SA000403940,2009-07-08,TMIN,230
SA000403940,2009-11-14,TMIN,114
SA000403940,2010-04-16,TMAX,304
SA000403940,2009-06-12,TMIN,224
SA000403940,2015-05-04,TMIN,210
SA000403940,2009-06-08,TMAX,384
SA000403940,2015-10-06,TMAX,364
SA000403940,2010-07-01,TMAX,414
SA000403940,2009-04-01,TMAX,250
SA000403940,2010-11-25,TMAX,246
SA000403940,2008-09-16,TMIN,204
SA000403940,2010-11-25,TMIN,50
SA000403940,2008-09-16,TMAX,374
SA000403940,2007-10-03,TMAX,364
SA000403940,2011-12-01,TMAX,164
SA000403940,2007-10-03,TMIN,196
SA000403940,2009-04-05,TMIN,120
SA000403940,2013-03-09,TMIN,148
SA000403940,2008-05-12,TMIN,196
SA000403940,2010-07-01,TMIN,234
SA000403940,2012-11-08,TMAX,300
SA000403940,2009-07-08,TMAX,374
SA000403940,2011-11-04,TMIN,98
SA000403940,2008-08-07,TMIN,268
SA000403940,2006-03-18,TMAX,240
SA000403940,2007-06-04,TMIN,240
SA000403940,2010-06-24,TMAX,400
SA000403940,2015-05-18,TMAX,340
SA000403940,2006-01-06,TMIN,62
SA000403940,2005-09-17,TMIN,200
SA000403940,2005-09-17,TMAX,384
SA000403940,2006-01-06,TMAX,232
SA000403940,2008-07-01,TMIN,245
SA000403940,2014-09-19,TMIN,190
SA000403940,2008-07-01,TMAX,392
SA000403940,2011-10-18,TMIN,156
SA000403940,2012-09-18,TMIN,200
SA000403940,2008-09-26,TMAX,374
SA000403940,2015-02-27,TMIN,16
SA000403940,2012-08-26,TMAX,414
SA000403940,2009-09-13,TMAX,400
SA000403940,2009-09-13,TMIN,200
SA000403940,2014-02-23,TMIN,62
SA000403940,2012-03-06,TMAX,222
SA000403940,2012-06-30,TMIN,230
SA000403940,2013-09-13,TMIN,220
SA000403940,2012-06-30,TMAX,404
SA000403940,2005-10-21,TMIN,150
SA000403940,2015-12-18,TMIN,44
SA000403940,2010-06-24,TMIN,254
SA000403940,2015-12-18,TMAX,184
SA000403940,2012-09-03,TMAX,412
SA000403940,2010-01-08,TMAX,212
SA000403940,2010-01-08,TMIN,24
SA000403940,2008-04-28,TMAX,330
SA000403940,2011-01-17,TMIN,0
SA000403940,2011-01-17,TMAX,172
SA000403940,2014-06-26,TMIN,226
SA000403940,2013-03-31,TMIN,162
SA000403940,2015-05-18,TMIN,180
SA000403940,2015-02-21,TMIN,18
SA000403940,2011-08-28,TMIN,266
SA000403940,2012-06-06,TMIN,216
SA000403940,2012-05-31,TMIN,272
SA000403940,2006-10-12,TMIN,196
SA000403940,2011-08-28,TMAX,416
SA000403940,2006-10-12,TMAX,360
SA000403940,2014-11-18,TMIN,80
SA000403940,2010-03-09,TMIN,126
SA000403940,2010-03-09,TMAX,310
SA000403940,2015-01-20,TMIN,-18
SA000403940,2009-10-24,TMAX,252
SA000403940,2012-12-02,TMIN,50
SA000403940,2009-11-27,TMAX,154
SA000403940,2012-08-09,TMIN,310
SA000403940,2012-08-09,TMAX,422
SA000403940,2008-08-03,TMAX,410
SA000403940,2006-09-10,TMIN,204
SA000403940,2010-02-13,TMAX,274
SA000403940,2008-01-20,TMAX,230
SA000403940,2006-12-11,TMAX,122
SA000403940,2011-06-04,TMIN,254
SA000403940,2011-06-04,TMAX,402
SA000403940,2005-12-25,TMAX,152
SA000403940,2010-02-13,TMIN,112
SA000403940,2014-12-24,TMIN,30
SA000403940,2005-08-23,TMAX,420
SA000403940,2014-11-30,TMIN,20
SA000403940,2005-08-23,TMIN,230
SA000403940,2008-11-12,TMIN,120
SA000403940,2008-11-12,TMAX,280
SA000403940,2006-09-10,TMAX,390
SA000403940,2015-09-08,TMIN,270
SA000403940,2013-01-27,TMIN,104
SA000403940,2013-03-31,TMAX,300
SA000403940,2008-12-29,TMAX,194
SA000403940,2005-12-09,TMAX,234
SA000403940,2013-12-02,TMIN,76
SA000403940,2015-05-06,TMAX,346
SA000403940,2012-08-23,TMIN,234
SA000403940,2011-05-23,TMIN,214
SA000403940,2008-07-30,TMAX,380
SA000403940,2015-11-18,TMAX,204
SA000403940,2015-11-18,TMIN,96
SA000403940,2009-07-07,TMAX,372
SA000403940,2009-04-12,TMIN,152
SA000403940,2009-07-07,TMIN,222
SA000403940,2010-06-20,TMAX,370
SA000403940,2011-12-19,TMIN,30
SA000403940,2011-12-19,TMAX,220
SA000403940,2015-01-21,TMIN,-4
SA000403940,2007-01-01,TMAX,92
SA000403940,2010-08-17,TMAX,410
SA000403940,2009-09-22,TMIN,212
SA000403940,2012-10-20,TMAX,334
SA000403940,2015-05-01,TMAX,374
SA000403940,2014-11-25,TMIN,70
SA000403940,2013-04-20,TMAX,264
SA000403940,2013-04-20,TMIN,128
SA000403940,2009-04-12,TMAX,300
SA000403940,2015-10-09,TMAX,354
SA000403940,2006-08-19,TMIN,262
SA000403940,2010-10-12,TMIN,156
SA000403940,2010-08-17,TMIN,244
SA000403940,2011-01-10,TMIN,-10
SA000403940,2010-10-12,TMAX,320
SA000403940,2011-01-10,TMAX,144
SA000403940,2006-08-19,TMAX,402
SA000403940,2014-05-02,TMIN,214
SA000403940,2013-01-22,TMIN,40
SA000403940,2010-07-29,TMAX,380
SA000403940,2014-02-07,TMIN,28
SA000403940,2009-12-04,TMIN,104
SA000403940,2009-12-04,TMAX,230
SA000403940,2012-08-26,TMIN,230
SA000403940,2008-10-21,TMIN,158
SA000403940,2009-07-02,TMAX,420
SA000403940,2012-03-06,TMIN,40
SA000403940,2015-10-19,TMIN,198
SA000403940,2013-06-08,TMIN,180
SA000403940,2009-04-09,TMIN,138
SA000403940,2008-10-21,TMAX,320
SA000403940,2009-04-09,TMAX,276
SA000403940,2005-12-07,TMAX,265
SA000403940,2005-12-07,TMIN,70
SA000403940,2012-07-16,TMIN,260
SA000403940,2012-05-31,TMAX,394
SA000403940,2013-11-24,TMIN,72
SA000403940,2013-01-22,TMAX,244
SA000403940,2012-08-23,TMAX,400
SA000403940,2005-10-21,TMAX,266
SA000403940,2008-07-30,TMIN,265
SA000403940,2007-05-01,TMIN,210
SA000403940,2011-02-09,TMIN,34
SA000403940,2010-07-29,TMIN,270
SA000403940,2005-12-09,TMIN,54
SA000403940,2010-11-18,TMIN,76
SA000403940,2008-06-04,TMIN,200
SA000403940,2008-06-04,TMAX,400
SA000403940,2006-10-04,TMIN,200
SA000403940,2013-06-19,TMIN,220
SA000403940,2012-07-16,TMAX,414
SA000403940,2010-11-18,TMAX,274
SA000403940,2008-09-09,TMIN,286
SA000403940,2009-06-13,TMAX,398
SA000403940,2011-02-01,TMIN,60
SA000403940,2015-12-08,TMIN,-24
SA000403940,2011-07-26,TMAX,400
SA000403940,2011-07-26,TMIN,230
SA000403940,2010-05-12,TMAX,388
SA000403940,2011-02-24,TMIN,102
SA000403940,2011-02-24,TMAX,240
SA000403940,2012-10-15,TMAX,370
SA000403940,2010-05-12,TMIN,230
SA000403940,2011-10-13,TMAX,360
SA000403940,2011-10-13,TMIN,170
SA000403940,2009-07-30,TMIN,220
SA000403940,2009-07-30,TMAX,380
SA000403940,2007-08-07,TMIN,238
SA000403940,2008-02-10,TMIN,100
SA000403940,2008-09-15,TMIN,198
SA000403940,2008-09-15,TMAX,354
SA000403940,2012-07-23,TMIN,252
SA000403940,2012-04-25,TMIN,150
SA000403940,2010-12-09,TMIN,24
SA000403940,2012-04-25,TMAX,334
SA000403940,2010-02-05,TMIN,20
SA000403940,2008-04-17,TMIN,190
SA000403940,2010-02-05,TMAX,144
SA000403940,2014-02-10,TMIN,-20
SA000403940,2010-09-06,TMIN,228
SA000403940,2007-03-07,TMAX,232
SA000403940,2014-09-29,TMIN,208
SA000403940,2014-07-04,TMIN,236
SA000403940,2012-07-23,TMAX,430
SA000403940,2015-02-24,TMIN,50
SA000403940,2005-04-30,TMIN,150
SA000403940,2007-03-07,TMIN,60
SA000403940,2007-09-29,TMAX,360
SA000403940,2014-07-17,TMIN,288
SA000403940,2012-02-03,TMIN,-26
SA000403940,2009-11-11,TMAX,300
SA000403940,2014-05-24,TMIN,218
SA000403940,2015-04-22,TMAX,312
SA000403940,2012-07-21,TMIN,246
SA000403940,2007-11-22,TMIN,90
SA000403940,2015-04-22,TMIN,190
SA000403940,2014-07-01,TMIN,220
SA000403940,2012-10-21,TMIN,196
SA000403940,2012-10-21,TMAX,344
SA000403940,2008-05-14,TMIN,210
SA000403940,2006-07-08,TMIN,248
SA000403940,2008-05-14,TMAX,332
SA000403940,2007-10-15,TMIN,148
SA000403940,2006-07-08,TMAX,380
SA000403940,2007-10-15,TMAX,330
SA000403940,2005-11-23,TMAX,172
SA000403940,2008-12-20,TMAX,190
SA000403940,2013-11-22,TMIN,90
SA000403940,2014-07-09,TMIN,222
SA000403940,2013-03-15,TMIN,130
SA000403940,2013-03-15,TMAX,322
SA000403940,2010-09-04,TMIN,262
SA000403940,2006-05-29,TMAX,404
SA000403940,2012-02-03,TMAX,144
SA000403940,2015-08-30,TMAX,422
SA000403940,2010-05-07,TMIN,180
SA000403940,2010-09-04,TMAX,410
SA000403940,2006-05-29,TMIN,242
SA000403940,2014-07-12,TMIN,222
SA000403940,2008-12-20,TMIN,4
SA000403940,2010-05-07,TMAX,346
SA000403940,2015-08-30,TMIN,280
SA000403940,2009-05-31,TMIN,240
SA000403940,2013-12-08,TMIN,68
SA000403940,2014-01-25,TMIN,46
SA000403940,2010-01-28,TMIN,54
SA000403940,2015-09-09,TMAX,412
SA000403940,2015-09-09,TMIN,278
SA000403940,2005-08-26,TMAX,432
SA000403940,2005-08-26,TMIN,232
SA000403940,2010-01-28,TMAX,222
SA000403940,2012-07-02,TMIN,238
SA000403940,2010-04-03,TMIN,150
SA000403940,2010-04-03,TMAX,318
SA000403940,2007-02-17,TMIN,10
SA000403940,2007-02-17,TMAX,240
SA000403940,2010-03-27,TMAX,210
SA000403940,2013-02-14,TMIN,60
SA000403940,2010-07-13,TMAX,440
SA000403940,2010-07-13,TMIN,264
SA000403940,2010-03-27,TMIN,88
SA000403940,2010-06-30,TMAX,400
SA000403940,2006-02-22,TMAX,196
SA000403940,2009-05-31,TMAX,390
SA000403940,2013-01-27,TMAX,264
SA000403940,2012-09-22,TMIN,218
SA000403940,2007-06-10,TMIN,260
SA000403940,2007-06-10,TMAX,364
SA000403940,2012-07-15,TMIN,296
SA000403940,2006-02-22,TMIN,74
SA000403940,2010-06-30,TMIN,200
SA000403940,2011-04-20,TMAX,310
SA000403940,2010-05-23,TMIN,220
SA000403940,2007-05-18,TMAX,318
SA000403940,2006-02-26,TMIN,52
SA000403940,2010-05-23,TMAX,394
SA000403940,2011-04-20,TMIN,154
SA000403940,2012-07-15,TMAX,420
SA000403940,2012-08-07,TMIN,248
SA000403940,2012-02-10,TMAX,190
SA000403940,2013-08-31,TMIN,236
SA000403940,2015-04-27,TMIN,170
SA000403940,2012-09-14,TMIN,210
SA000403940,2015-04-27,TMAX,340
SA000403940,2014-01-20,TMIN,20
SA000403940,2009-11-17,TMAX,234
SA000403940,2006-09-17,TMIN,220
SA000403940,2008-09-25,TMIN,200
SA000403940,2008-09-25,TMAX,330
SA000403940,2009-10-08,TMIN,160
SA000403940,2009-10-08,TMAX,346
SA000403940,2013-02-19,TMAX,220
SA000403940,2009-11-17,TMIN,130
SA000403940,2013-02-19,TMIN,80
SA000403940,2009-05-10,TMAX,280
SA000403940,2015-04-02,TMIN,80
SA000403940,2015-11-30,TMIN,128
SA000403940,2008-06-28,TMIN,220
SA000403940,2006-08-06,TMIN,236
SA000403940,2007-02-01,TMIN,46
SA000403940,2007-02-01,TMAX,160
SA000403940,2006-08-06,TMAX,424
SA000403940,2009-01-22,TMAX,200
SA000403940,2006-01-18,TMIN,-10
SA000403940,2009-01-22,TMIN,20
SA000403940,2013-08-07,TMIN,218
SA000403940,2010-03-06,TMIN,92
SA000403940,2010-03-06,TMAX,296
SA000403940,2008-06-28,TMAX,400
SA000403940,2006-04-28,TMAX,324
SA000403940,2006-04-28,TMIN,132
SA000403940,2012-08-07,TMAX,422
SA000403940,2008-09-09,TMAX,406
SA000403940,2013-02-22,TMIN,72
SA000403940,2007-03-10,TMIN,88
SA000403940,2011-03-22,TMAX,302
SA000403940,2010-10-30,TMAX,312
SA000403940,2010-10-30,TMIN,144
SA000403940,2010-10-24,TMIN,150
SA000403940,2010-05-25,TMIN,194
SA000403940,2010-10-16,TMAX,360
SA000403940,2010-10-16,TMIN,188
SA000403940,2010-05-25,TMAX,340
SA000403940,2014-07-16,TMIN,218
SA000403940,2012-08-21,TMIN,250
SA000403940,2005-10-19,TMAX,342
SA000403940,2009-11-13,TMIN,130
SA000403940,2012-08-21,TMAX,410
SA000403940,2011-05-23,TMAX,380
SA000403940,2008-02-29,TMIN,50
SA000403940,2011-05-13,TMAX,350
SA000403940,2011-05-13,TMIN,210
SA000403940,2015-11-29,TMIN,100
SA000403940,2005-08-29,TMIN,260
SA000403940,2013-10-07,TMIN,168
SA000403940,2011-11-09,TMIN,24
SA000403940,2006-06-04,TMIN,228
SA000403940,2013-03-11,TMAX,224
SA000403940,2011-03-22,TMIN,138
SA000403940,2013-03-11,TMIN,58
SA000403940,2008-02-28,TMAX,200
SA000403940,2011-11-09,TMAX,200
SA000403940,2005-08-29,TMAX,416
SA000403940,2008-02-29,TMAX,240
SA000403940,2008-02-28,TMIN,30
SA000403940,2010-11-05,TMAX,286
SA000403940,2011-02-27,TMIN,80
SA000403940,2005-09-09,TMIN,200
SA000403940,2005-07-17,TMIN,266
SA000403940,2005-07-17,TMAX,432
SA000403940,2010-03-03,TMIN,60
SA000403940,2010-01-04,TMIN,66
SA000403940,2015-12-07,TMAX,122
SA000403940,2008-08-08,TMAX,414
SA000403940,2010-01-04,TMAX,246
SA000403940,2008-03-18,TMIN,124
SA000403940,2006-10-31,TMAX,260
SA000403940,2010-03-03,TMAX,250
SA000403940,2015-11-13,TMIN,94
SA000403940,2015-12-07,TMIN,-34
SA000403940,2006-02-15,TMIN,90
SA000403940,2014-06-22,TMIN,228
