ID,Date,Element,Data_Value
CA003073643,2005-04-17,TMAX,15
CA003076362,2007-07-27,TMIN,120
CA003076362,2007-07-06,TMAX,210
CA003073643,2006-03-21,TMIN,-125
CA003073643,2005-11-20,TMAX,70
CA003073643,2006-02-22,TMAX,-35
CA003076362,2007-08-23,TMAX,120
CA003076362,2006-07-24,TMIN,120
CA003076362,2006-07-24,TMAX,235
CA003076362,2005-06-01,TMIN,50
CA003076362,2005-06-16,TMIN,25
CA003076362,2005-06-16,TMAX,135
CA003076362,2008-05-26,TMAX,195
CA003076362,2008-05-26,TMIN,35
CA003073643,2005-04-14,TMIN,-45
CA003076362,2006-05-14,TMIN,0
CA003073643,2006-06-28,TMAX,255
CA003076362,2010-06-26,TMAX,175
CA003076362,2006-05-14,TMAX,150
CA003076362,2005-06-01,TMAX,215
CA003073643,2006-06-28,TMIN,135
CA003073643,2006-03-21,TMAX,20
CA003076362,2010-05-16,TMAX,210
CA003076362,2005-05-04,TMAX,190
CA003073643,2006-05-03,TMIN,5
CA003073643,2005-03-03,TMAX,50
CA003073643,2006-03-23,TMIN,-165
CA003076362,2007-06-23,TMAX,165
CA003076362,2007-06-04,TMIN,95
CA003076362,2009-07-25,TMIN,140
CA003073643,2005-01-15,TMIN,-440
CA003076362,2005-07-02,TMIN,80
CA003076362,2007-08-08,TMIN,40
CA003073643,2005-09-21,TMAX,140
CA003073643,2005-09-21,TMIN,45
CA003076362,2007-07-12,TMIN,140
CA003076362,2007-08-08,TMAX,120
CA003076362,2006-05-12,TMIN,40
CA003073643,2006-01-19,TMIN,-315
CA003076362,2011-07-13,TMIN,90
CA003076362,2007-06-04,TMAX,240
CA003076362,2009-07-25,TMAX,250
CA003073643,2005-10-26,TMAX,130
CA003076362,2009-07-19,TMIN,100
CA003076362,2006-05-12,TMAX,160
CA003076362,2007-07-12,TMAX,280
CA003076362,2008-05-24,TMIN,35
CA003073643,2005-04-14,TMAX,100
CA003076362,2010-06-04,TMIN,90
CA003073643,2006-05-18,TMAX,230
CA003076362,2005-07-02,TMAX,190
CA003076362,2007-05-08,TMIN,15
CA003073643,2006-05-31,TMIN,35
CA003076362,2007-06-23,TMIN,60
CA003076362,2006-05-29,TMAX,165
CA003076362,2006-05-29,TMIN,25
CA003076362,2005-06-20,TMAX,190
CA003073643,2005-05-20,TMAX,215
CA003073643,2005-05-20,TMIN,35
CA003076362,2010-06-04,TMAX,115
CA003073643,2006-03-23,TMAX,100
CA003076362,2008-05-24,TMAX,120
CA003073643,2005-10-25,TMIN,40
CA003073643,2005-10-26,TMIN,-5
CA003076362,2005-08-10,TMAX,160
CA003076362,2005-08-10,TMIN,30
CA003076362,2007-08-25,TMIN,35
CA003076362,2007-08-25,TMAX,65
CA003076362,2006-07-05,TMIN,120
CA003076362,2006-06-05,TMIN,35
CA003076362,2009-05-06,TMIN,-20
CA003076362,2006-06-05,TMAX,165
CA003076362,2010-05-01,TMAX,115
CA003073643,2005-10-30,TMIN,-70
CA003073643,2005-01-06,TMIN,-100
CA003073643,2005-03-21,TMIN,-110
CA003076362,2011-07-23,TMAX,135
CA003073643,2005-05-10,TMIN,-40
CA003076362,2009-06-16,TMIN,115
CA003073643,2005-05-16,TMIN,30
CA003076362,2006-07-06,TMAX,160
CA003076362,2005-05-16,TMAX,205
CA003073643,2006-05-10,TMAX,200
CA003073643,2006-07-02,TMAX,270
CA003076362,2007-05-23,TMIN,-30
CA003073643,2005-04-11,TMIN,-30
CA003076362,2010-08-16,TMAX,165
CA003076362,2011-07-23,TMIN,105
CA003073643,2005-05-16,TMAX,245
CA003076362,2007-05-23,TMAX,75
CA003073643,2005-01-06,TMAX,-50
CA003073643,2005-09-11,TMAX,150
CA003073643,2005-11-08,TMIN,-145
CA003076362,2011-07-12,TMAX,190
CA003076362,2005-06-04,TMAX,220
CA003076362,2011-07-12,TMIN,100
CA003073643,2006-06-29,TMAX,230
CA003076362,2005-07-21,TMAX,145
CA003076362,2005-07-21,TMIN,30
CA003076362,2008-05-28,TMAX,215
CA003073643,2006-06-29,TMIN,65
CA003073643,2005-06-27,TMAX,220
CA003073643,2005-03-21,TMAX,-65
CA003076362,2007-06-01,TMAX,255
CA003076362,2009-06-16,TMAX,195
CA003073643,2005-06-27,TMIN,30
CA003076362,2006-08-05,TMIN,45
CA003073643,2006-01-29,TMAX,-150
CA003076362,2009-07-03,TMIN,60
CA003073643,2006-05-10,TMIN,-20
CA003073643,2005-01-15,TMAX,-255
CA003073643,2005-11-12,TMIN,-125
CA003073643,2005-03-01,TMIN,-185
CA003076362,2006-07-06,TMIN,80
CA003073643,2005-05-19,TMAX,160
CA003076362,2006-07-13,TMAX,165
CA003076362,2010-05-26,TMAX,160
CA003076362,2010-08-04,TMAX,230
CA003076362,2006-07-13,TMIN,40
CA003076362,2008-08-19,TMIN,105
CA003076362,2008-08-19,TMAX,185
CA003073643,2005-05-19,TMIN,40
CA003073643,2005-05-07,TMIN,-45
CA003076362,2009-06-21,TMAX,200
CA003073643,2005-04-26,TMIN,30
CA003076362,2011-06-03,TMAX,30
CA003076362,2006-08-29,TMIN,90
CA003076362,2006-06-25,TMAX,220
CA003076362,2007-05-28,TMAX,120
CA003073643,2005-01-29,TMIN,-195
CA003076362,2005-08-04,TMAX,225
CA003073643,2006-06-13,TMIN,110
CA003073643,2005-11-12,TMAX,-70
CA003076362,2009-07-03,TMAX,170
CA003076362,2010-05-12,TMIN,40
CA003076362,2010-05-26,TMIN,45
CA003076362,2006-08-05,TMAX,190
CA003073643,2005-10-30,TMAX,65
CA003073643,2006-05-02,TMAX,160
CA003073643,2006-05-02,TMIN,20
CA003076362,2010-08-30,TMIN,15
CA003073643,2006-06-13,TMAX,280
CA003073643,2005-01-19,TMAX,-190
CA003076362,2010-08-04,TMIN,110
CA003073643,2005-01-29,TMAX,-140
CA003073643,2005-03-01,TMAX,80
CA003076362,2005-05-16,TMIN,70
CA003073643,2005-04-11,TMAX,145
CA003073643,2005-04-26,TMAX,80
CA003076362,2007-06-01,TMIN,110
CA003073643,2006-07-02,TMIN,75
CA003076362,2010-05-28,TMIN,35
CA003076362,2010-05-28,TMAX,170
CA003073643,2005-11-20,TMIN,-5
CA003076362,2007-05-17,TMAX,50
CA003076362,2006-08-21,TMAX,230
CA003076362,2010-07-14,TMAX,240
CA003076362,2010-07-14,TMIN,135
CA003076362,2005-06-14,TMAX,150
CA003073643,2006-03-20,TMAX,30
CA003076362,2006-07-31,TMAX,155
CA003076362,2009-06-11,TMIN,60
CA003076362,2006-07-12,TMIN,35
CA003076362,2006-07-12,TMAX,155
CA003076362,2007-08-01,TMAX,215
CA003073643,2005-05-10,TMAX,125
CA003076362,2007-08-01,TMIN,80
CA003076362,2009-06-11,TMAX,200
CA003076362,2005-08-19,TMIN,25
CA003076362,2006-07-31,TMIN,60
CA003073643,2006-02-13,TMAX,50
CA003073643,2006-01-23,TMAX,10
CA003073643,2006-04-25,TMIN,-10
CA003073643,2006-04-25,TMAX,275
CA003073643,2006-01-23,TMIN,-35
CA003076362,2008-06-01,TMIN,10
CA003076362,2005-05-05,TMIN,20
CA003076362,2007-08-14,TMIN,40
CA003076362,2006-07-05,TMAX,165
CA003076362,2008-06-01,TMAX,170
CA003076362,2007-07-23,TMAX,250
CA003073643,2006-02-13,TMIN,5
CA003076362,2005-07-06,TMAX,195
CA003076362,2006-08-21,TMIN,40
CA003076362,2005-06-08,TMIN,90
CA003073643,2006-03-20,TMIN,-80
CA003076362,2005-08-19,TMAX,170
CA003076362,2005-06-14,TMIN,50
CA003073643,2005-10-07,TMAX,135
CA003076362,2011-05-19,TMIN,70
CA003076362,2005-05-24,TMIN,-20
CA003073643,2006-06-14,TMIN,165
CA003076362,2011-06-12,TMAX,180
CA003076362,2009-06-20,TMIN,90
CA003076362,2009-07-22,TMAX,220
CA003076362,2007-07-21,TMAX,220
CA003073643,2006-01-22,TMAX,55
CA003076362,2009-07-22,TMIN,105
CA003076362,2011-05-19,TMAX,205
CA003076362,2011-06-12,TMIN,40
CA003073643,2005-02-05,TMAX,-200
CA003076362,2010-08-16,TMIN,85
CA003076362,2005-05-17,TMIN,20
CA003076362,2006-07-28,TMAX,175
CA003076362,2005-05-24,TMAX,70
CA003076362,2006-08-25,TMIN,45
CA003076362,2008-05-28,TMIN,90
CA003076362,2005-08-04,TMIN,60
CA003073643,2005-02-05,TMIN,-250
CA003076362,2005-06-06,TMAX,225
CA003076362,2009-05-29,TMAX,175
CA003076362,2006-08-25,TMAX,205
CA003073643,2006-06-14,TMAX,315
CA003076362,2006-07-22,TMIN,135
CA003073643,2005-10-07,TMIN,0
CA003076362,2006-07-28,TMIN,60
CA003073643,2005-06-17,TMIN,10
CA003076362,2006-07-26,TMAX,120
CA003076362,2006-07-26,TMIN,70
CA003076362,2009-05-29,TMIN,-10
CA003073643,2005-03-20,TMAX,-65
CA003073643,2005-10-01,TMIN,-10
CA003073643,2005-03-20,TMIN,-225
CA003076362,2009-05-22,TMAX,165
CA003073643,2006-01-22,TMIN,-230
CA003076362,2009-05-22,TMIN,-25
CA003076362,2006-07-22,TMAX,265
CA003076362,2005-06-04,TMIN,80
CA003073643,2005-06-17,TMAX,185
CA003076362,2007-07-21,TMIN,115
CA003073643,2006-06-07,TMIN,30
CA003073643,2005-06-06,TMIN,90
CA003076362,2007-06-02,TMIN,140
CA003076362,2007-06-02,TMAX,240
CA003076362,2008-06-13,TMAX,185
CA003073643,2006-06-27,TMAX,285
CA003073643,2005-03-16,TMIN,-235
CA003076362,2008-06-13,TMIN,80
CA003073643,2006-03-31,TMIN,-85
CA003073643,2005-03-19,TMAX,-60
CA003073643,2005-03-19,TMIN,-180
CA003076362,2007-07-05,TMAX,255
CA003073643,2005-05-11,TMAX,210
CA003076362,2005-07-24,TMAX,120
CA003076362,2005-07-18,TMIN,90
CA003073643,2005-01-24,TMIN,-70
CA003073643,2005-01-24,TMAX,-10
CA003076362,2005-08-18,TMIN,10
CA003076362,2011-05-11,TMAX,220
CA003076362,2007-07-10,TMIN,85
CA003076362,2005-07-12,TMAX,230
CA003076362,2006-07-02,TMIN,90
CA003076362,2007-07-29,TMAX,215
CA003076362,2011-05-11,TMIN,60
CA003076362,2007-05-22,TMAX,50
CA003073643,2005-06-30,TMIN,100
CA003076362,2005-05-25,TMAX,135
CA003073643,2006-01-17,TMIN,-290
CA003076362,2005-05-25,TMIN,-10
CA003073643,2006-05-06,TMAX,195
CA003073643,2005-11-09,TMIN,-90
CA003073643,2006-04-29,TMIN,40
CA003073643,2006-03-05,TMIN,-220
CA003073643,2006-05-06,TMIN,30
CA003073643,2005-11-15,TMAX,-85
CA003076362,2010-05-13,TMIN,45
CA003076362,2007-08-20,TMAX,175
CA003073643,2006-04-06,TMIN,-10
CA003073643,2005-03-22,TMAX,-65
CA003073643,2006-03-02,TMIN,-315
CA003073643,2006-02-06,TMIN,-300
CA003076362,2007-08-20,TMIN,90
CA003076362,2008-06-17,TMAX,150
CA003073643,2006-03-16,TMIN,-210
CA003073643,2006-07-03,TMAX,320
CA003076362,2008-06-17,TMIN,55
CA003076362,2009-07-30,TMIN,110
CA003076362,2009-07-24,TMAX,250
CA003076362,2006-05-18,TMIN,80
CA003073643,2006-05-30,TMAX,200
CA003076362,2005-07-31,TMIN,80
CA003076362,2007-05-22,TMIN,15
CA003076362,2005-07-24,TMIN,40
CA003076362,2009-07-24,TMIN,140
CA003073643,2006-06-06,TMIN,20
CA003073643,2006-06-06,TMAX,160
CA003076362,2009-07-30,TMAX,200
CA003076362,2007-08-26,TMAX,110
CA003073643,2006-06-27,TMIN,130
CA003076362,2007-08-05,TMAX,175
CA003076362,2007-08-05,TMIN,115
CA003076362,2005-08-05,TMAX,205
CA003073643,2005-01-07,TMAX,-120
CA003076362,2010-05-13,TMAX,150
CA003073643,2006-06-22,TMIN,95
CA003073643,2006-06-22,TMAX,220
CA003073643,2006-04-29,TMAX,165
CA003076362,2006-07-23,TMIN,135
CA003076362,2008-06-20,TMIN,80
CA003076362,2008-05-10,TMAX,100
CA003073643,2005-10-20,TMAX,90
CA003076362,2011-07-24,TMAX,215
CA003073643,2005-06-26,TMIN,45
CA003076362,2005-08-15,TMAX,95
CA003073643,2005-06-28,TMIN,60
CA003076362,2011-07-24,TMIN,75
CA003076362,2010-05-17,TMAX,205
CA003073643,2005-11-23,TMIN,-30
CA003073643,2005-06-07,TMIN,70
CA003073643,2006-01-02,TMIN,-150
CA003076362,2009-07-17,TMAX,210
CA003073643,2006-01-18,TMIN,-230
CA003076362,2006-05-01,TMAX,125
CA003073643,2005-04-27,TMAX,75
CA003076362,2006-05-01,TMIN,20
CA003076362,2005-05-21,TMAX,140
CA003076362,2005-08-02,TMIN,40
CA003076362,2008-08-27,TMIN,35
CA003073643,2005-06-28,TMAX,240
CA003076362,2005-05-15,TMAX,210
CA003076362,2009-07-29,TMAX,245
CA003076362,2011-07-19,TMIN,105
CA003073643,2005-06-02,TMIN,65
CA003076362,2011-07-19,TMAX,215
CA003076362,2005-05-21,TMIN,40
CA003073643,2006-01-18,TMAX,-180
CA003076362,2009-07-17,TMIN,85
CA003076362,2006-08-10,TMIN,50
CA003073643,2005-09-22,TMAX,135
CA003073643,2005-06-07,TMAX,270
CA003076362,2005-06-30,TMAX,205
CA003076362,2005-08-15,TMIN,-20
CA003076362,2007-07-29,TMIN,120
CA003076362,2006-07-23,TMAX,255
CA003076362,2006-06-08,TMIN,50
CA003076362,2009-06-12,TMAX,240
CA003076362,2009-06-12,TMIN,80
CA003076362,2005-05-15,TMIN,30
CA003076362,2010-06-01,TMAX,200
CA003076362,2010-06-01,TMIN,65
CA003076362,2006-06-08,TMAX,120
CA003076362,2008-06-20,TMAX,220
CA003076362,2005-08-05,TMIN,110
CA003076362,2007-07-10,TMAX,195
CA003076362,2009-06-01,TMIN,0
CA003073643,2006-01-02,TMAX,-100
CA003076362,2005-07-18,TMAX,180
CA003076362,2005-06-26,TMIN,20
CA003076362,2009-06-01,TMAX,160
CA003076362,2005-08-17,TMIN,-10
CA003076362,2006-06-20,TMIN,70
CA003076362,2005-06-26,TMAX,135
CA003073643,2005-06-26,TMAX,195
CA003076362,2006-06-20,TMAX,160
CA003076362,2005-08-18,TMAX,145
CA003076362,2007-06-26,TMAX,175
CA003073643,2005-12-10,TMAX,105
CA003076362,2008-05-10,TMIN,-20
CA003076362,2007-06-26,TMIN,80
CA003073643,2005-12-10,TMIN,-10
CA003076362,2006-06-17,TMAX,145
CA003073643,2005-10-20,TMIN,-5
CA003076362,2005-08-17,TMAX,80
CA003073643,2006-05-23,TMAX,135
CA003073643,2005-06-30,TMAX,215
CA003073643,2005-03-22,TMIN,-105
CA003076362,2006-08-22,TMAX,225
CA003076362,2006-08-22,TMIN,100
CA003073643,2005-08-30,TMIN,-25
CA003073643,2005-06-10,TMIN,40
CA003076362,2006-07-01,TMIN,70
CA003073643,2005-10-04,TMIN,-110
CA003076362,2006-06-06,TMAX,105
CA003073643,2006-02-26,TMAX,-105
CA003076362,2010-06-08,TMIN,15
CA003073643,2006-04-06,TMAX,80
CA003076362,2007-06-05,TMAX,180
CA003076362,2005-06-29,TMIN,65
CA003073643,2005-06-10,TMAX,200
CA003073643,2006-01-31,TMIN,-200
CA003076362,2007-07-19,TMIN,165
CA003073643,2005-09-18,TMIN,0
CA003076362,2007-07-04,TMIN,100
CA003073643,2006-01-31,TMAX,-100
CA003073643,2005-02-06,TMIN,-385
CA003073643,2005-08-30,TMAX,180
CA003073643,2005-02-06,TMAX,-180
CA003076362,2010-07-10,TMIN,70
CA003073643,2005-04-29,TMAX,60
CA003076362,2005-06-13,TMIN,20
CA003076362,2007-07-05,TMIN,120
CA003073643,2005-11-30,TMAX,-105
CA003076362,2008-05-02,TMAX,150
CA003076362,2009-07-10,TMIN,20
CA003076362,2005-05-30,TMIN,50
CA003073643,2005-05-15,TMAX,265
CA003073643,2005-05-15,TMIN,50
CA003073643,2005-09-18,TMAX,200
CA003073643,2006-01-24,TMAX,-90
CA003073643,2006-03-28,TMIN,-115
CA003076362,2010-05-30,TMIN,55
CA003076362,2007-06-05,TMIN,70
CA003076362,2010-08-15,TMAX,195
CA003073643,2005-03-15,TMAX,-55
CA003073643,2005-03-15,TMIN,-140
CA003073643,2005-02-22,TMIN,-145
CA003073643,2006-03-17,TMAX,-125
CA003073643,2005-04-01,TMAX,100
CA003073643,2005-04-22,TMIN,80
CA003073643,2005-11-25,TMAX,70
CA003076362,2007-07-04,TMAX,215
CA003073643,2006-05-24,TMIN,65
CA003073643,2005-02-22,TMAX,70
CA003073643,2006-03-28,TMAX,25
CA003073643,2006-05-24,TMAX,130
CA003076362,2005-08-02,TMAX,120
CA003073643,2005-10-04,TMAX,120
CA003076362,2010-05-06,TMIN,-45
CA003073643,2006-01-24,TMIN,-150
CA003076362,2010-05-06,TMAX,70
CA003076362,2010-06-08,TMAX,140
CA003073643,2006-02-26,TMIN,-310
CA003073643,2006-02-06,TMAX,-55
CA003073643,2005-05-28,TMIN,70
CA003073643,2005-05-28,TMAX,250
CA003073643,2006-03-17,TMIN,-185
CA003073643,2006-02-28,TMAX,-90
CA003073643,2005-04-01,TMIN,0
CA003076362,2010-07-10,TMAX,210
CA003073643,2006-02-28,TMIN,-280
CA003076362,2006-08-10,TMAX,165
CA003076362,2009-07-10,TMAX,180
CA003076362,2005-06-21,TMIN,85
CA003073643,2005-09-13,TMIN,-20
CA003076362,2005-08-07,TMAX,160
CA003076362,2006-07-25,TMAX,295
CA003073643,2006-05-30,TMIN,45
CA003076362,2008-06-04,TMIN,50
CA003076362,2005-08-12,TMIN,0
CA003073643,2006-01-17,TMAX,-150
CA003076362,2005-08-12,TMAX,155
CA003073643,2005-09-13,TMAX,85
CA003076362,2006-07-18,TMIN,80
CA003076362,2011-07-10,TMIN,105
CA003076362,2006-08-01,TMAX,150
CA003076362,2010-08-15,TMIN,80
CA003076362,2011-05-12,TMAX,220
CA003073643,2006-03-31,TMAX,90
CA003076362,2006-07-18,TMAX,175
CA003076362,2010-06-24,TMAX,230
CA003073643,2005-11-15,TMIN,-275
CA003076362,2010-06-24,TMIN,95
CA003073643,2005-11-25,TMIN,-95
CA003076362,2011-07-10,TMAX,210
CA003076362,2006-07-25,TMIN,125
CA003076362,2008-05-18,TMIN,100
CA003073643,2006-07-03,TMIN,95
CA003076362,2011-07-28,TMIN,100
CA003076362,2011-08-08,TMIN,105
CA003076362,2008-06-23,TMAX,180
CA003076362,2011-07-28,TMAX,190
CA003076362,2011-08-08,TMAX,240
CA003076362,2005-06-13,TMAX,100
CA003076362,2011-05-12,TMIN,85
CA003073643,2005-01-03,TMIN,-255
CA003073643,2005-11-23,TMAX,20
CA003076362,2005-06-21,TMAX,230
CA003076362,2006-06-06,TMIN,-30
CA003073643,2006-02-08,TMIN,10
CA003073643,2005-06-15,TMAX,155
CA003076362,2006-07-01,TMAX,195
CA003073643,2005-09-28,TMAX,170
CA003076362,2007-05-25,TMIN,30
CA003073643,2005-09-15,TMIN,0
CA003073643,2005-09-28,TMIN,20
CA003076362,2007-05-25,TMAX,205
CA003076362,2008-08-02,TMIN,95
CA003076362,2008-08-02,TMAX,115
CA003076362,2006-05-25,TMIN,30
CA003073643,2006-06-17,TMAX,215
CA003076362,2005-05-30,TMAX,280
CA003073643,2006-04-14,TMIN,55
CA003076362,2005-08-07,TMIN,60
CA003076362,2008-05-02,TMIN,-10
CA003076362,2006-05-25,TMAX,100
CA003073643,2006-06-17,TMIN,125
CA003076362,2010-05-30,TMAX,170
CA003073643,2005-01-03,TMAX,-160
CA003073643,2005-09-16,TMAX,170
CA003076362,2008-06-04,TMAX,205
CA003073643,2005-06-15,TMIN,35
CA003076362,2008-05-18,TMAX,175
CA003073643,2005-04-22,TMAX,185
CA003076362,2008-05-20,TMIN,45
CA003073643,2005-09-16,TMIN,-35
CA003073643,2006-05-23,TMIN,10
CA003073643,2005-09-15,TMAX,100
CA003076362,2006-05-03,TMIN,-50
CA003073643,2006-02-11,TMAX,15
CA003076362,2006-05-03,TMAX,130
CA003076362,2008-07-19,TMAX,235
CA003073643,2006-01-04,TMAX,-110
CA003076362,2006-08-06,TMIN,50
CA003076362,2007-06-16,TMAX,185
CA003076362,2010-07-06,TMAX,220
CA003073643,2005-06-12,TMAX,150
CA003076362,2010-08-09,TMAX,215
CA003073643,2005-10-06,TMIN,35
CA003076362,2010-08-09,TMIN,85
CA003073643,2005-10-06,TMAX,170
CA003076362,2008-07-19,TMIN,100
CA003073643,2006-01-30,TMAX,-165
CA003073643,2006-01-30,TMIN,-280
CA003073643,2006-03-02,TMAX,-50
CA003076362,2007-06-14,TMAX,210
CA003076362,2006-08-26,TMAX,190
CA003076362,2006-08-12,TMIN,65
CA003076362,2011-07-01,TMAX,190
CA003076362,2009-06-18,TMIN,95
CA003076362,2005-07-26,TMAX,140
CA003073643,2006-03-08,TMAX,80
CA003076362,2005-06-09,TMAX,210
CA003076362,2005-06-09,TMIN,80
CA003076362,2005-08-13,TMIN,25
CA003076362,2005-08-13,TMAX,160
CA003073643,2005-01-13,TMAX,-260
CA003076362,2007-06-16,TMIN,40
CA003076362,2007-08-11,TMIN,45
CA003073643,2005-10-24,TMAX,120
CA003073643,2005-12-14,TMIN,-165
CA003076362,2011-07-01,TMIN,60
CA003076362,2005-07-26,TMIN,0
CA003073643,2006-01-28,TMAX,-160
CA003073643,2005-01-26,TMAX,-90
CA003076362,2005-05-08,TMAX,165
CA003073643,2006-06-01,TMAX,270
CA003076362,2005-07-12,TMIN,80
CA003076362,2011-08-14,TMIN,95
CA003073643,2005-11-09,TMAX,95
CA003076362,2009-07-15,TMAX,210
CA003073643,2006-05-04,TMAX,210
CA003073643,2006-05-04,TMIN,60
CA003076362,2009-05-24,TMIN,60
CA003076362,2009-05-24,TMAX,145
CA003073643,2005-03-23,TMAX,-15
CA003076362,2011-05-17,TMAX,220
CA003073643,2005-09-30,TMAX,105
CA003073643,2006-04-11,TMIN,-30
CA003073643,2005-01-26,TMIN,-245
CA003073643,2006-01-28,TMIN,-300
CA003073643,2006-01-10,TMAX,-150
CA003073643,2005-01-13,TMIN,-480
CA003073643,2006-06-01,TMIN,65
CA003073643,2005-02-11,TMAX,80
CA003073643,2005-01-18,TMAX,-225
CA003076362,2007-06-19,TMAX,160
CA003073643,2006-03-22,TMIN,-10
CA003073643,2005-01-18,TMIN,-250
CA003076362,2007-06-19,TMIN,55
CA003073643,2005-12-04,TMAX,-145
CA003073643,2005-09-02,TMIN,50
CA003076362,2007-06-14,TMIN,60
CA003076362,2008-05-16,TMIN,75
CA003076362,2010-05-11,TMAX,160
CA003073643,2005-02-27,TMIN,-165
CA003076362,2006-08-06,TMAX,195
CA003073643,2005-10-24,TMIN,-25
CA003073643,2005-05-29,TMIN,135
CA003076362,2007-05-18,TMIN,-40
CA003073643,2005-04-06,TMAX,140
CA003076362,2005-05-06,TMIN,-10
CA003073643,2005-05-08,TMIN,-30
CA003076362,2007-07-11,TMAX,250
CA003073643,2005-03-14,TMIN,-50
CA003076362,2008-07-24,TMIN,105
CA003076362,2007-06-20,TMAX,170
CA003076362,2009-07-12,TMAX,220
CA003076362,2006-06-04,TMIN,35
CA003076362,2007-07-11,TMIN,120
CA003076362,2006-08-28,TMIN,45
CA003076362,2011-05-18,TMAX,165
CA003073643,2006-03-22,TMAX,20
CA003073643,2006-01-10,TMIN,-245
CA003076362,2005-05-06,TMAX,115
CA003076362,2010-07-06,TMIN,90
CA003073643,2005-04-21,TMIN,-15
CA003073643,2005-05-03,TMAX,175
CA003073643,2006-02-21,TMAX,-25
CA003076362,2005-05-09,TMIN,-20
CA003076362,2006-06-04,TMAX,180
CA003073643,2006-01-11,TMIN,-255
CA003073643,2006-01-11,TMAX,-135
CA003073643,2005-03-14,TMAX,40
CA003076362,2007-05-13,TMIN,0
CA003076362,2011-06-07,TMAX,145
CA003076362,2006-08-04,TMIN,50
CA003073643,2005-09-24,TMAX,165
CA003076362,2007-05-13,TMAX,130
CA003073643,2006-02-21,TMIN,-75
CA003073643,2005-09-01,TMAX,180
CA003076362,2009-05-30,TMAX,145
CA003076362,2006-06-30,TMAX,195
CA003073643,2005-02-27,TMAX,20
CA003076362,2006-06-14,TMAX,260
CA003076362,2006-08-12,TMAX,200
CA003073643,2005-11-01,TMAX,5
CA003076362,2009-06-27,TMIN,85
CA003076362,2008-08-05,TMAX,225
CA003076362,2005-06-29,TMAX,210
CA003076362,2008-08-05,TMIN,95
CA003073643,2005-05-29,TMAX,290
CA003076362,2006-08-26,TMIN,50
CA003076362,2007-07-01,TMAX,160
CA003076362,2007-06-12,TMAX,170
CA003076362,2011-07-09,TMIN,75
CA003073643,2005-11-01,TMIN,-105
CA003073643,2005-05-06,TMIN,20
CA003076362,2007-07-01,TMIN,80
CA003076362,2011-05-18,TMIN,95
CA003073643,2006-03-05,TMAX,0
CA003076362,2009-06-27,TMAX,185
CA003076362,2009-07-12,TMIN,90
CA003073643,2006-03-11,TMAX,-100
CA003076362,2006-06-14,TMIN,100
CA003073643,2006-01-20,TMAX,-145
CA003073643,2006-02-19,TMAX,-5
CA003076362,2007-06-20,TMIN,35
CA003073643,2005-02-25,TMIN,-175
CA003073643,2006-03-11,TMIN,-155
CA003076362,2011-07-09,TMAX,160
CA003073643,2005-02-25,TMAX,5
CA003073643,2006-01-20,TMIN,-185
CA003073643,2005-05-06,TMAX,165
CA003076362,2007-05-18,TMAX,35
CA003073643,2005-05-03,TMIN,-50
CA003076362,2008-07-12,TMAX,235
CA003076362,2006-05-18,TMAX,190
CA003073643,2005-06-14,TMAX,180
CA003076362,2009-07-29,TMIN,110
CA003076362,2008-07-12,TMIN,75
CA003076362,2010-05-09,TMAX,115
CA003076362,2010-07-12,TMIN,105
CA003073643,2005-10-19,TMIN,-35
CA003076362,2009-07-15,TMIN,55
CA003076362,2007-08-11,TMAX,155
CA003076362,2010-07-15,TMIN,110
CA003076362,2011-05-13,TMIN,30
CA003073643,2005-10-19,TMAX,95
CA003073643,2006-07-01,TMAX,265
CA003076362,2008-05-16,TMAX,185
CA003076362,2011-08-15,TMIN,65
CA003073643,2006-05-22,TMAX,210
CA003073643,2005-09-06,TMAX,225
CA003073643,2006-07-01,TMIN,80
CA003076362,2011-05-08,TMIN,10
CA003076362,2005-05-18,TMAX,55
CA003073643,2006-06-24,TMIN,100
CA003076362,2010-05-09,TMIN,-5
CA003076362,2010-07-07,TMAX,230
CA003076362,2011-05-08,TMAX,150
CA003073643,2006-04-11,TMAX,110
CA003076362,2008-05-27,TMIN,55
CA003076362,2009-08-02,TMIN,15
CA003073643,2005-01-16,TMIN,-380
CA003073643,2005-09-22,TMIN,-5
CA003076362,2010-05-03,TMAX,105
CA003073643,2005-11-17,TMIN,-135
CA003073643,2005-06-14,TMIN,95
CA003076362,2006-08-04,TMAX,150
CA003073643,2005-01-16,TMAX,-200
CA003073643,2006-06-05,TMAX,150
CA003073643,2005-11-17,TMAX,120
CA003073643,2005-08-28,TMAX,185
CA003076362,2007-06-30,TMAX,135
CA003076362,2007-06-30,TMIN,120
CA003073643,2005-06-22,TMIN,85
CA003076362,2009-07-14,TMIN,45
CA003076362,2008-08-01,TMIN,90
CA003076362,2005-05-08,TMIN,10
CA003073643,2005-06-22,TMAX,110
CA003073643,2005-03-11,TMIN,-95
CA003073643,2006-06-24,TMAX,255
CA003076362,2011-05-13,TMAX,150
CA003076362,2008-05-27,TMAX,215
CA003073643,2005-09-01,TMIN,-5
CA003073643,2006-06-05,TMIN,40
CA003076362,2011-07-02,TMIN,55
CA003073643,2005-09-04,TMIN,10
CA003073643,2005-09-19,TMIN,60
CA003073643,2005-03-23,TMIN,-185
CA003076362,2011-08-14,TMAX,170
