ID,Date,Element,Data_Value
CA001056869,2011-04-21,TMIN,16
CA001056869,2008-07-05,TMAX,136
CA001056869,2011-08-22,TMIN,118
CA001056869,2011-01-24,TMIN,50
CA001056869,2011-01-24,TMAX,65
CA001056869,2013-10-01,TMAX,142
CA001056869,2012-06-08,TMAX,127
CA001056869,2013-10-01,TMIN,63
CA001056869,2005-07-08,TMIN,119
CA001056869,2015-04-03,TMIN,56
CA001056869,2012-05-09,TMAX,67
CA001056869,2008-04-23,TMAX,89
CA001056869,2012-06-08,TMIN,60
CA001056869,2005-07-08,TMAX,139
CA001056869,2012-05-02,TMIN,37
CA001056869,2008-04-23,TMIN,27
CA001056869,2014-05-08,TMIN,70
CA001056869,2011-02-04,TMAX,71
CA001056869,2014-12-26,TMIN,21
CA001056869,2014-12-26,TMAX,65
CA001056869,2007-09-28,TMAX,122
CA001056869,2012-08-18,TMAX,167
CA001056869,2012-08-18,TMIN,121
CA001056869,2008-06-01,TMIN,81
CA001056869,2007-09-28,TMIN,70
CA001056869,2008-06-01,TMAX,130
CA001056869,2005-03-11,TMAX,95
CA001056869,2015-08-17,TMIN,138
CA001056869,2015-03-22,TMAX,111
CA001056869,2011-02-04,TMIN,17
CA001056869,2013-07-10,TMAX,151
CA001056869,2014-06-26,TMIN,74
CA001056869,2010-02-17,TMAX,75
CA001056869,2011-08-22,TMAX,159
CA001056869,2015-12-25,TMAX,34
CA001056869,2011-07-10,TMAX,146
CA001056869,2011-07-10,TMIN,99
CA001056869,2009-04-20,TMAX,68
CA001056869,2009-04-20,TMIN,50
CA001056869,2014-05-06,TMAX,108
CA001056869,2014-05-06,TMIN,66
CA001056869,2014-01-22,TMIN,67
CA001056869,2014-01-22,TMAX,78
CA001056869,2015-12-25,TMIN,-1
CA001056869,2013-03-06,TMIN,22
CA001056869,2014-03-26,TMAX,59
CA001056869,2012-05-09,TMIN,12
CA001056869,2012-05-02,TMAX,97
CA001056869,2013-03-06,TMAX,68
CA001056869,2010-02-17,TMIN,55
CA001056869,2014-11-26,TMIN,43
CA001056869,2014-03-26,TMIN,35
CA001056869,2014-11-26,TMAX,66
CA001056869,2015-05-31,TMIN,91
CA001056869,2013-07-10,TMIN,103
CA001056869,2014-03-03,TMAX,-23
CA001056869,2014-03-03,TMIN,-65
CA001056869,2014-06-26,TMAX,163
CA001056869,2012-11-12,TMIN,60
CA001056869,2011-01-10,TMAX,23
CA001056869,2011-12-04,TMAX,59
CA001056869,2012-01-16,TMIN,-119
CA001056869,2009-08-05,TMIN,110
CA001056869,2008-05-02,TMIN,48
CA001056869,2008-05-02,TMAX,72
CA001056869,2007-12-01,TMAX,18
CA001056869,2015-10-25,TMIN,82
CA001056869,2005-08-06,TMAX,161
CA001056869,2009-05-21,TMAX,121
CA001056869,2005-08-11,TMIN,138
CA001056869,2015-06-13,TMAX,142
CA001056869,2005-08-11,TMAX,172
CA001056869,2009-11-06,TMIN,54
CA001056869,2009-11-06,TMAX,81
CA001056869,2014-06-21,TMAX,140
CA001056869,2012-04-23,TMIN,43
CA001056869,2014-04-05,TMIN,40
CA001056869,2014-10-06,TMIN,96
CA001056869,2011-04-01,TMAX,70
CA001056869,2011-04-01,TMIN,38
CA001056869,2009-04-26,TMAX,91
CA001056869,2009-02-25,TMIN,-34
CA001056869,2011-10-24,TMIN,43
CA001056869,2011-10-24,TMAX,99
CA001056869,2009-02-25,TMAX,-1
CA001056869,2009-04-26,TMIN,50
CA001056869,2014-06-21,TMIN,104
CA001056869,2013-02-16,TMIN,42
CA001056869,2015-03-28,TMIN,30
CA001056869,2014-10-06,TMAX,142
CA001056869,2013-03-12,TMIN,23
CA001056869,2008-06-09,TMIN,57
CA001056869,2007-09-05,TMIN,107
CA001056869,2008-08-09,TMAX,162
CA001056869,2007-09-05,TMAX,161
CA001056869,2008-08-09,TMIN,120
CA001056869,2013-06-28,TMAX,172
CA001056869,2005-07-25,TMAX,157
CA001056869,2005-07-25,TMIN,130
CA001056869,2013-06-28,TMIN,125
CA001056869,2015-06-28,TMIN,112
CA001056869,2009-08-05,TMAX,153
CA001056869,2015-06-28,TMAX,200
CA001056869,2013-02-01,TMAX,73
CA001056869,2005-08-06,TMIN,134
CA001056869,2011-03-20,TMAX,75
CA001056869,2012-05-08,TMAX,90
CA001056869,2012-05-08,TMIN,19
CA001056869,2011-03-20,TMIN,38
CA001056869,2015-06-13,TMIN,104
CA001056869,2013-02-01,TMIN,60
CA001056869,2015-10-25,TMAX,115
CA001056869,2007-12-01,TMIN,-37
CA001056869,2015-03-28,TMAX,109
CA001056869,2014-04-05,TMAX,87
CA001056869,2011-02-25,TMIN,-12
CA001056869,2013-12-27,TMAX,69
CA001056869,2013-02-16,TMAX,70
CA001056869,2014-04-30,TMIN,88
CA001056869,2008-09-14,TMIN,110
CA001056869,2008-09-14,TMAX,144
CA001056869,2015-04-01,TMIN,35
CA001056869,2013-02-05,TMIN,53
CA001056869,2013-02-05,TMAX,70
CA001056869,2010-12-28,TMAX,13
CA001056869,2010-07-18,TMIN,108
CA001056869,2008-04-07,TMAX,47
CA001056869,2008-04-07,TMIN,10
CA001056869,2010-07-18,TMAX,148
CA001056869,2014-04-30,TMAX,103
CA001056869,2014-10-15,TMAX,126
CA001056869,2008-07-17,TMIN,112
CA001056869,2008-07-17,TMAX,138
CA001056869,2009-02-13,TMIN,10
CA001056869,2009-02-13,TMAX,29
CA001056869,2012-03-30,TMAX,71
CA001056869,2010-12-28,TMIN,-15
CA001056869,2012-03-30,TMIN,7
CA001056869,2012-11-28,TMAX,86
CA001056869,2012-11-28,TMIN,54
CA001056869,2014-01-05,TMAX,63
CA001056869,2014-01-05,TMIN,47
CA001056869,2014-10-15,TMIN,84
CA001056869,2013-12-27,TMIN,28
CA001056869,2009-10-24,TMAX,106
CA001056869,2015-01-20,TMAX,95
CA001056869,2014-08-24,TMIN,132
CA001056869,2013-09-14,TMIN,123
CA001056869,2013-09-14,TMAX,163
CA001056869,2012-04-23,TMAX,87
CA001056869,2009-05-21,TMIN,63
CA001056869,2013-06-08,TMIN,96
CA001056869,2009-10-07,TMIN,94
CA001056869,2013-06-08,TMAX,148
CA001056869,2008-10-18,TMAX,101
CA001056869,2013-03-14,TMIN,42
CA001056869,2015-08-10,TMAX,187
CA001056869,2015-11-10,TMAX,99
CA001056869,2012-07-12,TMAX,148
CA001056869,2015-08-10,TMIN,72
CA001056869,2008-10-18,TMIN,32
CA001056869,2009-10-07,TMAX,124
CA001056869,2014-01-07,TMAX,74
CA001056869,2013-03-14,TMAX,59
CA001056869,2014-01-07,TMIN,57
CA001056869,2005-10-11,TMAX,121
CA001056869,2015-11-10,TMIN,38
CA001056869,2005-10-11,TMIN,88
CA001056869,2009-10-24,TMIN,54
CA001056869,2015-01-20,TMIN,69
CA001056869,2012-07-12,TMIN,97
CA001056869,2011-02-25,TMAX,52
CA001056869,2013-03-12,TMAX,59
CA001056869,2014-05-05,TMAX,102
CA001056869,2015-09-05,TMIN,111
CA001056869,2014-10-13,TMAX,135
CA001056869,2015-09-05,TMAX,140
CA001056869,2012-10-25,TMIN,43
CA001056869,2012-10-25,TMAX,74
CA001056869,2009-11-28,TMIN,44
CA001056869,2008-03-15,TMIN,25
CA001056869,2008-03-15,TMAX,54
CA001056869,2009-11-28,TMAX,87
CA001056869,2009-02-17,TMIN,-12
CA001056869,2014-10-13,TMIN,62
CA001056869,2012-07-28,TMAX,160
CA001056869,2008-04-16,TMAX,82
CA001056869,2008-05-24,TMAX,176
CA001056869,2009-02-17,TMAX,39
CA001056869,2011-03-05,TMIN,12
CA001056869,2011-03-05,TMAX,55
CA001056869,2014-08-26,TMAX,181
CA001056869,2013-12-02,TMAX,31
CA001056869,2012-12-25,TMAX,42
CA001056869,2008-05-16,TMIN,81
CA001056869,2014-08-26,TMIN,139
CA001056869,2014-11-19,TMIN,78
CA001056869,2012-12-25,TMIN,16
CA001056869,2010-06-21,TMIN,88
CA001056869,2008-02-22,TMIN,7
CA001056869,2012-07-28,TMIN,118
CA001056869,2015-01-14,TMAX,88
CA001056869,2011-12-30,TMAX,26
CA001056869,2011-12-30,TMIN,-2
CA001056869,2005-04-07,TMAX,89
CA001056869,2012-01-16,TMAX,-42
CA001056869,2008-01-20,TMIN,36
CA001056869,2011-12-04,TMIN,-4
CA001056869,2008-01-20,TMAX,55
CA001056869,2005-04-07,TMIN,57
CA001056869,2010-06-21,TMAX,130
CA001056869,2009-07-16,TMIN,121
CA001056869,2005-04-08,TMAX,81
CA001056869,2015-01-14,TMIN,77
CA001056869,2005-04-08,TMIN,48
CA001056869,2013-08-27,TMAX,170
CA001056869,2013-08-27,TMIN,134
CA001056869,2014-05-31,TMIN,97
CA001056869,2011-12-08,TMIN,26
CA001056869,2014-05-31,TMAX,140
CA001056869,2011-06-28,TMIN,108
CA001056869,2011-06-28,TMAX,142
CA001056869,2008-05-16,TMAX,121
CA001056869,2008-05-31,TMIN,52
CA001056869,2011-12-08,TMAX,57
CA001056869,2008-04-16,TMIN,31
CA001056869,2009-07-16,TMAX,163
CA001056869,2014-11-19,TMAX,98
CA001056869,2013-12-02,TMIN,-6
CA001056869,2008-02-22,TMAX,47
CA001056869,2012-05-19,TMAX,108
CA001056869,2013-04-08,TMIN,-10
CA001056869,2008-07-13,TMIN,95
CA001056869,2008-07-13,TMAX,145
CA001056869,2013-11-26,TMIN,74
CA001056869,2013-11-26,TMAX,89
CA001056869,2015-12-02,TMAX,85
CA001056869,2015-12-02,TMIN,42
CA001056869,2009-06-28,TMAX,147
CA001056869,2009-06-28,TMIN,81
CA001056869,2013-10-22,TMIN,108
CA001056869,2008-06-09,TMAX,110
CA001056869,2005-07-26,TMAX,153
CA001056869,2007-09-11,TMAX,147
CA001056869,2005-07-26,TMIN,127
CA001056869,2013-10-22,TMAX,124
CA001056869,2014-08-24,TMAX,168
CA001056869,2010-09-09,TMIN,100
CA001056869,2010-09-09,TMAX,152
CA001056869,2011-02-17,TMIN,-38
CA001056869,2011-02-17,TMAX,-10
CA001056869,2013-10-18,TMAX,102
CA001056869,2013-10-18,TMIN,87
CA001056869,2014-05-05,TMIN,70
CA001056869,2008-05-31,TMAX,125
CA001056869,2012-05-19,TMIN,60
CA001056869,2013-04-08,TMAX,90
CA001056869,2009-10-03,TMIN,70
CA001056869,2011-02-21,TMIN,10
CA001056869,2010-03-14,TMIN,41
CA001056869,2010-09-16,TMAX,151
CA001056869,2010-09-16,TMIN,102
CA001056869,2015-04-01,TMAX,102
CA001056869,2010-03-14,TMAX,70
CA001056869,2014-12-28,TMIN,30
CA001056869,2013-12-08,TMAX,42
CA001056869,2013-12-08,TMIN,12
CA001056869,2008-05-24,TMIN,80
CA001056869,2007-09-11,TMIN,129
CA001056869,2012-09-28,TMIN,61
CA001056869,2015-01-23,TMAX,103
CA001056869,2009-08-02,TMIN,117
CA001056869,2013-09-02,TMAX,149
CA001056869,2013-09-02,TMIN,117
CA001056869,2012-06-12,TMIN,78
CA001056869,2012-06-12,TMAX,114
CA001056869,2015-01-23,TMIN,67
CA001056869,2009-08-02,TMAX,150
CA001056869,2012-09-28,TMAX,149
CA001056869,2011-02-21,TMAX,46
CA001056869,2005-07-09,TMIN,119
CA001056869,2009-10-03,TMAX,124
CA001056869,2005-07-09,TMAX,145
CA001056869,2012-11-12,TMAX,82
CA001056869,2011-01-10,TMIN,-4
CA001056869,2005-08-22,TMAX,156
CA001056869,2009-02-07,TMAX,62
CA001056869,2015-03-03,TMAX,98
CA001056869,2015-03-03,TMIN,31
CA001056869,2013-04-07,TMAX,101
CA001056869,2013-04-07,TMIN,-11
CA001056869,2015-09-03,TMAX,145
CA001056869,2015-09-03,TMIN,34
CA001056869,2012-05-29,TMAX,92
CA001056869,2015-08-11,TMIN,123
CA001056869,2015-08-11,TMAX,176
CA001056869,2011-06-13,TMIN,102
CA001056869,2005-10-09,TMIN,98
CA001056869,2007-11-29,TMIN,35
CA001056869,2012-10-06,TMAX,112
CA001056869,2013-01-07,TMIN,16
CA001056869,2013-01-07,TMAX,75
CA001056869,2006-01-12,TMIN,9
CA001056869,2012-05-29,TMIN,78
CA001056869,2005-10-09,TMAX,134
CA001056869,2010-01-17,TMAX,78
CA001056869,2010-04-14,TMAX,101
CA001056869,2008-12-09,TMIN,46
CA001056869,2005-04-09,TMAX,90
CA001056869,2013-08-31,TMIN,113
CA001056869,2009-10-13,TMIN,21
CA001056869,2012-10-06,TMIN,94
CA001056869,2009-10-13,TMAX,85
CA001056869,2005-12-08,TMIN,40
CA001056869,2013-05-23,TMIN,81
CA001056869,2013-09-07,TMAX,173
CA001056869,2012-05-20,TMIN,74
CA001056869,2012-05-20,TMAX,87
CA001056869,2010-04-04,TMAX,93
CA001056869,2010-04-04,TMIN,24
CA001056869,2012-08-12,TMAX,147
CA001056869,2012-08-12,TMIN,112
CA001056869,2015-08-07,TMIN,131
CA001056869,2009-11-19,TMAX,67
CA001056869,2009-11-19,TMIN,12
CA001056869,2013-07-29,TMAX,150
CA001056869,2013-05-23,TMAX,118
CA001056869,2014-03-19,TMIN,3
CA001056869,2009-03-15,TMAX,54
CA001056869,2012-02-20,TMIN,29
CA001056869,2009-03-15,TMIN,-6
CA001056869,2013-07-29,TMIN,114
CA001056869,2013-04-14,TMIN,36
CA001056869,2015-02-26,TMIN,60
CA001056869,2008-12-09,TMAX,84
CA001056869,2015-02-26,TMAX,87
CA001056869,2013-04-14,TMAX,91
CA001056869,2014-03-19,TMAX,66
CA001056869,2005-12-08,TMAX,58
CA001056869,2012-02-20,TMAX,60
CA001056869,2012-04-15,TMAX,83
CA001056869,2010-08-15,TMAX,190
CA001056869,2011-06-13,TMAX,122
CA001056869,2008-07-24,TMIN,104
CA001056869,2011-05-15,TMAX,108
CA001056869,2006-01-09,TMIN,18
CA001056869,2009-05-19,TMAX,112
CA001056869,2009-09-16,TMIN,126
CA001056869,2013-08-10,TMIN,118
CA001056869,2013-08-10,TMAX,160
CA001056869,2006-01-09,TMAX,36
CA001056869,2014-12-25,TMIN,34
CA001056869,2009-09-16,TMAX,147
CA001056869,2007-11-29,TMAX,57
CA001056869,2008-07-24,TMAX,147
CA001056869,2014-12-25,TMAX,82
CA001056869,2010-01-07,TMAX,74
CA001056869,2010-01-07,TMIN,45
CA001056869,2012-07-15,TMIN,107
CA001056869,2012-02-24,TMIN,-1
CA001056869,2012-07-15,TMAX,137
CA001056869,2007-11-04,TMIN,17
CA001056869,2012-12-24,TMAX,35
CA001056869,2007-11-04,TMAX,66
CA001056869,2012-12-24,TMIN,2
CA001056869,2009-06-29,TMIN,86
CA001056869,2007-12-20,TMAX,30
CA001056869,2015-08-02,TMAX,172
CA001056869,2012-10-14,TMIN,99
CA001056869,2011-05-15,TMIN,75
CA001056869,2009-05-19,TMIN,71
CA001056869,2012-10-14,TMAX,127
CA001056869,2010-08-15,TMIN,107
CA001056869,2008-04-19,TMIN,15
CA001056869,2008-04-19,TMAX,61
CA001056869,2013-08-31,TMAX,181
CA001056869,2014-04-23,TMAX,101
CA001056869,2007-10-01,TMAX,121
CA001056869,2014-04-23,TMIN,22
CA001056869,2010-01-17,TMIN,47
CA001056869,2008-03-11,TMIN,24
CA001056869,2005-04-16,TMIN,46
CA001056869,2005-01-08,TMAX,7
CA001056869,2008-03-11,TMAX,67
CA001056869,2012-04-15,TMIN,65
CA001056869,2005-02-20,TMAX,54
CA001056869,2005-02-20,TMIN,35
CA001056869,2011-06-09,TMIN,91
CA001056869,2010-11-29,TMAX,74
CA001056869,2005-04-16,TMAX,85
CA001056869,2015-04-14,TMIN,11
CA001056869,2015-04-14,TMAX,88
CA001056869,2011-06-09,TMAX,124
CA001056869,2010-11-29,TMIN,45
CA001056869,2005-01-08,TMIN,-14
CA001056869,2007-10-01,TMIN,76
CA001056869,2012-03-07,TMIN,31
CA001056869,2012-03-07,TMAX,59
CA001056869,2015-08-07,TMAX,178
CA001056869,2009-06-08,TMIN,101
CA001056869,2011-10-16,TMIN,78
CA001056869,2011-10-16,TMAX,102
CA001056869,2005-01-20,TMIN,40
CA001056869,2009-10-28,TMAX,85
CA001056869,2015-08-26,TMIN,104
CA001056869,2005-05-31,TMAX,131
CA001056869,2005-05-31,TMIN,110
CA001056869,2010-03-21,TMAX,85
CA001056869,2014-12-31,TMAX,70
CA001056869,2010-10-20,TMAX,101
CA001056869,2009-10-28,TMIN,49
CA001056869,2013-01-18,TMAX,62
CA001056869,2013-01-18,TMIN,18
CA001056869,2012-11-10,TMAX,62
CA001056869,2008-06-19,TMIN,86
CA001056869,2008-06-19,TMAX,133
CA001056869,2012-11-10,TMIN,39
CA001056869,2009-03-02,TMAX,61
CA001056869,2015-03-29,TMIN,63
CA001056869,2008-12-30,TMIN,-18
CA001056869,2011-04-15,TMIN,34
CA001056869,2008-02-12,TMAX,63
CA001056869,2008-12-30,TMAX,20
CA001056869,2015-08-26,TMAX,182
CA001056869,2008-02-12,TMIN,34
CA001056869,2009-06-08,TMAX,131
CA001056869,2013-11-16,TMAX,49
CA001056869,2011-08-29,TMAX,142
CA001056869,2005-09-29,TMIN,98
CA001056869,2009-12-26,TMIN,47
CA001056869,2014-05-16,TMIN,86
CA001056869,2015-09-14,TMAX,146
CA001056869,2015-09-14,TMIN,71
CA001056869,2013-11-16,TMIN,13
CA001056869,2009-10-02,TMAX,127
CA001056869,2009-10-02,TMIN,70
CA001056869,2009-12-13,TMAX,17
CA001056869,2014-05-16,TMAX,146
CA001056869,2005-01-20,TMAX,62
CA001056869,2009-12-13,TMIN,-24
CA001056869,2014-12-10,TMIN,67
CA001056869,2007-09-18,TMAX,139
CA001056869,2007-09-18,TMIN,98
CA001056869,2012-08-19,TMAX,156
CA001056869,2014-04-02,TMAX,65
CA001056869,2014-04-02,TMIN,28
CA001056869,2010-10-20,TMIN,76
CA001056869,2009-03-02,TMIN,42
CA001056869,2014-11-14,TMAX,86
CA001056869,2010-03-21,TMIN,60
CA001056869,2014-11-14,TMIN,63
CA001056869,2014-12-10,TMAX,95
CA001056869,2010-10-09,TMIN,104
CA001056869,2011-04-15,TMAX,55
CA001056869,2014-06-09,TMAX,140
CA001056869,2015-03-25,TMIN,67
CA001056869,2005-01-10,TMAX,33
CA001056869,2015-03-25,TMAX,99
CA001056869,2014-10-31,TMIN,27
CA001056869,2014-10-31,TMAX,110
CA001056869,2011-11-18,TMIN,4
CA001056869,2011-11-18,TMAX,34
CA001056869,2013-09-07,TMIN,137
CA001056869,2013-02-02,TMIN,48
CA001056869,2013-02-02,TMAX,80
CA001056869,2014-11-16,TMIN,68
CA001056869,2005-01-10,TMIN,-6
CA001056869,2014-11-16,TMAX,90
CA001056869,2013-06-27,TMAX,177
CA001056869,2015-10-02,TMIN,90
CA001056869,2005-10-18,TMAX,96
CA001056869,2005-10-18,TMIN,56
CA001056869,2013-06-27,TMIN,130
CA001056869,2011-01-21,TMAX,68
CA001056869,2014-09-21,TMIN,133
CA001056869,2014-09-21,TMAX,170
CA001056869,2011-01-21,TMIN,49
CA001056869,2011-01-16,TMAX,70
CA001056869,2011-01-16,TMIN,31
CA001056869,2015-10-02,TMAX,131
CA001056869,2008-10-09,TMAX,98
CA001056869,2013-09-16,TMAX,172
CA001056869,2013-09-16,TMIN,89
CA001056869,2014-06-11,TMIN,106
CA001056869,2014-06-11,TMAX,156
CA001056869,2014-06-09,TMIN,81
CA001056869,2010-10-09,TMAX,131
CA001056869,2012-03-02,TMIN,20
CA001056869,2014-11-22,TMAX,81
CA001056869,2006-01-04,TMAX,45
CA001056869,2006-01-04,TMIN,29
CA001056869,2014-11-22,TMIN,38
CA001056869,2012-11-26,TMAX,67
CA001056869,2009-05-14,TMIN,63
CA001056869,2012-11-26,TMIN,42
CA001056869,2011-11-12,TMAX,75
CA001056869,2009-05-14,TMAX,99
CA001056869,2008-10-09,TMIN,34
CA001056869,2011-11-12,TMIN,28
CA001056869,2011-04-28,TMAX,90
CA001056869,2013-10-23,TMIN,57
CA001056869,2013-10-23,TMAX,109
CA001056869,2011-04-28,TMIN,64
CA001056869,2013-07-19,TMAX,170
CA001056869,2015-02-05,TMAX,91
CA001056869,2015-02-05,TMIN,40
CA001056869,2013-07-19,TMIN,125
CA001056869,2012-03-02,TMAX,44
CA001056869,2009-05-18,TMAX,108
CA001056869,2015-07-28,TMIN,121
CA001056869,2015-07-28,TMAX,157
CA001056869,2009-05-18,TMIN,63
CA001056869,2015-01-13,TMAX,89
CA001056869,2015-01-13,TMIN,77
CA001056869,2005-03-20,TMIN,-1
CA001056869,2013-03-28,TMAX,78
CA001056869,2009-04-11,TMAX,83
CA001056869,2009-02-11,TMAX,40
CA001056869,2006-03-08,TMIN,-21
CA001056869,2010-06-24,TMAX,123
CA001056869,2009-04-11,TMIN,41
CA001056869,2011-07-06,TMIN,95
CA001056869,2009-01-24,TMAX,-4
CA001056869,2010-06-16,TMIN,93
CA001056869,2009-01-24,TMIN,-37
CA001056869,2013-11-13,TMAX,90
CA001056869,2010-06-24,TMIN,99
CA001056869,2013-11-13,TMIN,61
CA001056869,2011-07-06,TMAX,137
CA001056869,2007-10-16,TMAX,106
CA001056869,2005-03-12,TMIN,61
CA001056869,2008-08-21,TMIN,88
CA001056869,2011-03-22,TMIN,-6
CA001056869,2011-03-22,TMAX,80
CA001056869,2012-03-12,TMAX,41
CA001056869,2008-08-21,TMAX,165
CA001056869,2006-03-08,TMAX,30
CA001056869,2011-10-27,TMIN,44
CA001056869,2009-02-11,TMIN,-31
CA001056869,2013-03-28,TMIN,25
CA001056869,2014-10-21,TMIN,86
CA001056869,2008-09-04,TMAX,119
CA001056869,2014-10-21,TMAX,122
CA001056869,2015-07-17,TMIN,141
CA001056869,2012-01-12,TMIN,19
CA001056869,2013-05-01,TMIN,42
CA001056869,2014-08-10,TMAX,171
CA001056869,2005-04-18,TMAX,85
CA001056869,2014-02-19,TMIN,4
CA001056869,2008-01-13,TMAX,67
CA001056869,2015-10-13,TMAX,123
CA001056869,2008-01-13,TMIN,2
CA001056869,2015-10-13,TMIN,76
CA001056869,2008-04-03,TMIN,17
CA001056869,2014-02-19,TMAX,50
CA001056869,2005-04-18,TMIN,58
CA001056869,2015-06-21,TMIN,125
CA001056869,2015-06-21,TMAX,172
CA001056869,2013-05-01,TMAX,83
CA001056869,2014-12-27,TMAX,67
CA001056869,2014-12-27,TMIN,16
CA001056869,2005-03-31,TMAX,76
CA001056869,2010-02-05,TMIN,59
CA001056869,2010-06-16,TMAX,115
CA001056869,2008-04-03,TMAX,59
CA001056869,2010-09-22,TMIN,23
CA001056869,2008-09-19,TMIN,116
CA001056869,2008-09-19,TMAX,128
CA001056869,2014-11-05,TMAX,122
CA001056869,2014-07-28,TMIN,139
CA001056869,2014-07-28,TMAX,153
CA001056869,2006-03-03,TMAX,35
CA001056869,2012-11-27,TMAX,82
CA001056869,2015-05-06,TMAX,125
CA001056869,2012-11-27,TMIN,58
CA001056869,2008-01-26,TMIN,-21
CA001056869,2005-07-04,TMAX,149
CA001056869,2005-07-04,TMIN,137
CA001056869,2008-01-26,TMAX,37
CA001056869,2009-11-02,TMAX,89
CA001056869,2010-04-22,TMIN,15
CA001056869,2009-07-07,TMAX,136
CA001056869,2010-04-22,TMAX,91
CA001056869,2005-06-19,TMIN,118
CA001056869,2005-06-19,TMAX,146
CA001056869,2009-07-07,TMIN,111
CA001056869,2009-02-26,TMAX,26
CA001056869,2008-08-17,TMAX,143
CA001056869,2009-06-19,TMIN,88
CA001056869,2008-08-17,TMIN,114
CA001056869,2009-06-19,TMAX,130
CA001056869,2009-02-26,TMIN,-28
CA001056869,2015-05-06,TMIN,81
CA001056869,2014-11-05,TMIN,61
CA001056869,2012-03-12,TMIN,-19
CA001056869,2008-02-07,TMIN,0
CA001056869,2005-03-12,TMAX,81
CA001056869,2013-06-19,TMIN,112
CA001056869,2009-04-12,TMIN,27
CA001056869,2010-09-22,TMAX,137
CA001056869,2005-08-15,TMIN,144
CA001056869,2009-04-12,TMAX,79
CA001056869,2012-03-06,TMIN,-1
CA001056869,2011-04-21,TMAX,74
CA001056869,2007-10-16,TMIN,81
CA001056869,2005-08-15,TMAX,168
CA001056869,2013-06-19,TMAX,141
CA001056869,2014-05-01,TMAX,127
CA001056869,2011-01-18,TMIN,-1
CA001056869,2013-03-15,TMIN,33
CA001056869,2013-03-15,TMAX,78
CA001056869,2011-01-18,TMAX,46
CA001056869,2009-11-04,TMIN,76
CA001056869,2009-12-16,TMIN,15
CA001056869,2015-05-31,TMAX,116
CA001056869,2012-07-11,TMAX,137
CA001056869,2012-07-11,TMIN,94
CA001056869,2009-12-16,TMAX,36
CA001056869,2014-05-01,TMIN,80
CA001056869,2009-11-02,TMIN,39
CA001056869,2005-08-22,TMIN,125
CA001056869,2015-07-17,TMAX,175
CA001056869,2005-06-30,TMIN,120
CA001056869,2010-06-18,TMIN,89
CA001056869,2010-06-18,TMAX,135
CA001056869,2013-10-17,TMIN,65
CA001056869,2006-01-02,TMAX,45
CA001056869,2013-07-21,TMIN,124
CA001056869,2005-03-31,TMIN,25
CA001056869,2007-09-09,TMAX,159
CA001056869,2013-07-21,TMAX,164
CA001056869,2013-06-09,TMIN,79
CA001056869,2013-06-09,TMAX,143
CA001056869,2005-02-22,TMIN,44
CA001056869,2005-02-22,TMAX,60
CA001056869,2010-09-17,TMIN,86
CA001056869,2006-01-02,TMIN,19
CA001056869,2007-09-09,TMIN,121
CA001056869,2010-09-17,TMAX,152
CA001056869,2014-08-08,TMIN,102
CA001056869,2014-02-01,TMAX,35
CA001056869,2011-11-09,TMIN,49
CA001056869,2012-12-12,TMAX,64
CA001056869,2010-02-05,TMAX,85
CA001056869,2009-05-08,TMAX,111
CA001056869,2009-05-08,TMIN,62
CA001056869,2012-12-12,TMIN,32
CA001056869,2013-10-03,TMIN,99
CA001056869,2005-08-05,TMAX,157
CA001056869,2014-08-08,TMAX,178
CA001056869,2009-04-04,TMIN,44
CA001056869,2013-10-17,TMAX,109
CA001056869,2005-08-30,TMIN,122
CA001056869,2012-02-24,TMAX,36
CA001056869,2012-06-13,TMIN,70
CA001056869,2012-06-13,TMAX,105
CA001056869,2008-03-01,TMAX,69
CA001056869,2012-09-27,TMAX,143
CA001056869,2009-06-29,TMAX,129
CA001056869,2015-08-14,TMAX,172
CA001056869,2012-09-27,TMIN,101
CA001056869,2015-08-14,TMIN,131
CA001056869,2010-05-06,TMIN,63
CA001056869,2005-10-12,TMIN,78
CA001056869,2009-09-07,TMIN,104
CA001056869,2014-02-01,TMIN,-34
CA001056869,2015-08-02,TMIN,131
CA001056869,2010-05-06,TMAX,102
CA001056869,2005-10-12,TMAX,121
CA001056869,2011-06-12,TMAX,133
CA001056869,2011-06-12,TMIN,93
CA001056869,2013-11-01,TMAX,106
CA001056869,2013-11-01,TMIN,39
CA001056869,2008-03-01,TMIN,21
CA001056869,2011-11-09,TMAX,90
CA001056869,2009-09-07,TMAX,160
CA001056869,2005-08-30,TMAX,156
CA001056869,2013-11-22,TMIN,61
CA001056869,2005-01-07,TMIN,-6
CA001056869,2005-01-07,TMAX,17
CA001056869,2009-04-04,TMAX,56
CA001056869,2011-07-29,TMIN,106
CA001056869,2005-08-07,TMAX,151
CA001056869,2012-10-26,TMIN,40
CA001056869,2012-10-26,TMAX,68
CA001056869,2011-09-13,TMAX,143
CA001056869,2005-08-07,TMIN,127
CA001056869,2014-09-19,TMAX,182
CA001056869,2013-05-18,TMAX,109
CA001056869,2014-09-19,TMIN,116
CA001056869,2007-12-20,TMIN,0
CA001056869,2014-05-26,TMIN,91
CA001056869,2008-09-04,TMIN,105
CA001056869,2005-06-25,TMAX,146
CA001056869,2014-05-26,TMAX,139
CA001056869,2008-07-19,TMIN,106
CA001056869,2008-07-19,TMAX,135
