ID,Date,Element,Data_Value
GME00121114,2015-02-24,TMIN,-28
GME00121114,2006-03-23,TMAX,33
GME00121114,2008-01-03,TMAX,19
GME00121114,2013-07-14,TMIN,71
GME00121114,2013-07-14,TMAX,245
GME00121114,2015-07-28,TMIN,113
GME00121114,2008-01-03,TMIN,-143
GME00121114,2013-05-15,TMAX,212
GME00121114,2013-05-15,TMIN,40
GME00121114,2015-07-28,TMAX,170
GME00121114,2015-07-16,TMIN,127
GME00121114,2015-07-16,TMAX,307
GME00121114,2005-10-25,TMAX,167
GME00121114,2013-03-01,TMIN,-64
GME00121114,2005-11-23,TMAX,-25
GME00121114,2015-02-24,TMAX,41
GME00121114,2005-07-06,TMAX,185
GME00121114,2008-02-26,TMAX,157
GME00121114,2013-11-29,TMIN,-116
GME00121114,2011-06-21,TMAX,267
GME00121114,2012-10-24,TMAX,75
GME00121114,2008-12-25,TMIN,-45
GME00121114,2011-01-17,TMAX,99
GME00121114,2008-12-25,TMAX,28
GME00121114,2011-01-17,TMIN,-26
GME00121114,2007-09-27,TMIN,52
GME00121114,2009-01-11,TMIN,-159
GME00121114,2007-09-27,TMAX,98
GME00121114,2015-08-13,TMIN,110
GME00121114,2010-05-10,TMAX,163
GME00121114,2014-12-18,TMIN,30
GME00121114,2010-06-14,TMIN,117
GME00121114,2010-12-03,TMIN,-180
GME00121114,2008-02-26,TMIN,-29
GME00121114,2010-06-06,TMIN,96
GME00121114,2015-05-12,TMAX,265
GME00121114,2013-01-30,TMAX,135
GME00121114,2015-08-13,TMAX,307
GME00121114,2015-05-12,TMIN,53
GME00121114,2006-08-31,TMIN,34
GME00121114,2013-01-30,TMIN,20
GME00121114,2010-06-06,TMAX,278
GME00121114,2006-08-31,TMAX,175
GME00121114,2013-08-31,TMIN,81
GME00121114,2013-08-31,TMAX,222
GME00121114,2015-12-13,TMAX,69
GME00121114,2013-02-01,TMIN,14
GME00121114,2013-02-01,TMAX,55
GME00121114,2013-11-29,TMAX,25
GME00121114,2010-06-14,TMAX,183
GME00121114,2010-12-07,TMAX,64
GME00121114,2005-11-23,TMIN,-95
GME00121114,2006-03-23,TMIN,-5
GME00121114,2014-02-14,TMIN,-28
GME00121114,2012-10-29,TMAX,33
GME00121114,2014-02-14,TMAX,62
GME00121114,2005-10-24,TMIN,36
GME00121114,2005-10-24,TMAX,162
GME00121114,2013-03-11,TMIN,-14
GME00121114,2013-03-11,TMAX,83
GME00121114,2008-04-16,TMIN,-1
GME00121114,2005-06-19,TMIN,90
GME00121114,2011-06-26,TMIN,104
GME00121114,2008-08-30,TMAX,241
GME00121114,2005-06-19,TMAX,249
GME00121114,2014-05-31,TMIN,30
GME00121114,2008-09-06,TMAX,234
GME00121114,2009-02-12,TMAX,-21
GME00121114,2008-09-06,TMIN,108
GME00121114,2014-05-31,TMAX,176
GME00121114,2015-03-10,TMIN,-63
GME00121114,2008-11-20,TMAX,97
GME00121114,2008-11-20,TMIN,6
GME00121114,2014-04-10,TMAX,118
GME00121114,2014-04-10,TMIN,24
GME00121114,2009-02-11,TMAX,-6
GME00121114,2009-02-11,TMIN,-44
GME00121114,2013-09-23,TMIN,15
GME00121114,2007-09-04,TMAX,91
GME00121114,2007-09-04,TMIN,33
GME00121114,2013-09-23,TMAX,202
GME00121114,2010-12-07,TMIN,11
GME00121114,2009-02-04,TMAX,75
GME00121114,2008-08-30,TMIN,94
GME00121114,2005-10-25,TMIN,30
GME00121114,2007-10-16,TMIN,9
GME00121114,2007-10-16,TMAX,187
GME00121114,2007-05-20,TMIN,52
GME00121114,2013-03-01,TMAX,29
GME00121114,2015-02-09,TMIN,-122
GME00121114,2009-10-29,TMAX,157
GME00121114,2009-10-29,TMIN,-16
GME00121114,2010-07-15,TMAX,229
GME00121114,2006-06-01,TMAX,74
GME00121114,2006-06-01,TMIN,5
GME00121114,2007-05-20,TMAX,253
GME00121114,2010-07-15,TMIN,139
GME00121114,2015-06-07,TMIN,105
GME00121114,2014-02-19,TMIN,5
GME00121114,2011-04-25,TMIN,19
GME00121114,2014-07-14,TMAX,214
GME00121114,2012-10-29,TMIN,-78
GME00121114,2014-07-14,TMIN,122
GME00121114,2014-02-19,TMAX,48
GME00121114,2013-06-18,TMAX,339
GME00121114,2013-06-18,TMIN,134
GME00121114,2007-01-09,TMAX,80
GME00121114,2015-06-07,TMAX,268
GME00121114,2005-07-06,TMIN,44
GME00121114,2007-01-09,TMIN,21
GME00121114,2007-02-02,TMIN,-42
GME00121114,2007-02-02,TMAX,82
GME00121114,2005-06-01,TMAX,171
GME00121114,2008-04-16,TMAX,51
GME00121114,2005-06-01,TMIN,52
GME00121114,2011-06-26,TMAX,267
GME00121114,2009-02-12,TMIN,-67
GME00121114,2011-04-25,TMAX,194
GME00121114,2013-12-29,TMAX,38
GME00121114,2013-03-18,TMAX,81
GME00121114,2012-07-13,TMIN,111
GME00121114,2015-05-05,TMAX,265
GME00121114,2009-08-10,TMAX,235
GME00121114,2005-01-03,TMAX,7
GME00121114,2015-06-03,TMAX,271
GME00121114,2015-06-03,TMIN,101
GME00121114,2013-05-27,TMIN,30
GME00121114,2014-11-02,TMIN,-2
GME00121114,2015-06-11,TMIN,110
GME00121114,2014-11-02,TMAX,185
GME00121114,2012-06-21,TMAX,257
GME00121114,2009-08-10,TMIN,146
GME00121114,2008-01-18,TMAX,60
GME00121114,2008-05-10,TMIN,18
GME00121114,2008-05-10,TMAX,224
GME00121114,2010-02-27,TMIN,-39
GME00121114,2010-02-27,TMAX,112
GME00121114,2006-02-25,TMIN,-29
GME00121114,2010-10-28,TMIN,-13
GME00121114,2013-05-27,TMAX,162
GME00121114,2008-08-22,TMIN,87
GME00121114,2014-02-28,TMAX,108
GME00121114,2007-06-10,TMIN,69
GME00121114,2007-05-25,TMAX,261
GME00121114,2015-07-27,TMIN,120
GME00121114,2012-06-21,TMIN,114
GME00121114,2010-10-28,TMAX,123
GME00121114,2014-03-11,TMAX,126
GME00121114,2014-03-11,TMIN,-44
GME00121114,2005-01-03,TMIN,-17
GME00121114,2013-10-09,TMIN,87
GME00121114,2006-03-24,TMAX,68
GME00121114,2015-10-03,TMAX,189
GME00121114,2011-04-03,TMIN,23
GME00121114,2009-09-14,TMIN,38
GME00121114,2010-09-24,TMIN,51
GME00121114,2011-09-10,TMIN,87
GME00121114,2012-01-21,TMAX,80
GME00121114,2012-01-21,TMIN,-10
GME00121114,2011-09-10,TMAX,275
GME00121114,2008-08-22,TMAX,228
GME00121114,2011-04-03,TMAX,224
GME00121114,2008-06-02,TMIN,85
GME00121114,2008-06-02,TMAX,283
GME00121114,2015-11-27,TMIN,-125
GME00121114,2011-03-02,TMIN,-47
GME00121114,2008-12-09,TMAX,-13
GME00121114,2015-11-27,TMAX,9
GME00121114,2010-09-24,TMAX,204
GME00121114,2007-06-10,TMAX,257
GME00121114,2014-02-28,TMIN,-27
GME00121114,2010-07-17,TMIN,121
GME00121114,2008-12-09,TMIN,-131
GME00121114,2007-01-22,TMAX,38
GME00121114,2006-01-08,TMIN,-166
GME00121114,2015-07-27,TMAX,218
GME00121114,2008-01-26,TMIN,-78
GME00121114,2013-04-18,TMAX,223
GME00121114,2007-10-15,TMAX,193
GME00121114,2013-12-13,TMIN,-106
GME00121114,2013-12-13,TMAX,8
GME00121114,2013-06-24,TMIN,77
GME00121114,2015-06-29,TMAX,251
GME00121114,2010-08-29,TMIN,66
GME00121114,2006-11-18,TMIN,26
GME00121114,2005-12-21,TMIN,-159
GME00121114,2006-11-18,TMAX,101
GME00121114,2005-12-21,TMAX,-55
GME00121114,2013-06-24,TMAX,115
GME00121114,2014-08-26,TMAX,178
GME00121114,2006-03-09,TMAX,48
GME00121114,2006-03-09,TMIN,11
GME00121114,2008-09-12,TMIN,95
GME00121114,2006-04-26,TMIN,76
GME00121114,2007-08-31,TMIN,67
GME00121114,2010-08-29,TMAX,165
GME00121114,2005-02-26,TMIN,-118
GME00121114,2007-08-31,TMAX,184
GME00121114,2008-09-12,TMAX,177
GME00121114,2010-10-11,TMIN,12
GME00121114,2005-02-26,TMAX,-20
GME00121114,2014-08-26,TMIN,115
GME00121114,2013-10-14,TMIN,5
GME00121114,2013-01-31,TMIN,-27
GME00121114,2006-12-28,TMIN,-76
GME00121114,2007-03-05,TMIN,-21
GME00121114,2007-05-25,TMIN,120
GME00121114,2008-01-26,TMAX,83
GME00121114,2013-01-20,TMIN,-67
GME00121114,2013-01-20,TMAX,38
GME00121114,2013-03-10,TMAX,104
GME00121114,2013-03-10,TMIN,11
GME00121114,2013-10-14,TMAX,151
GME00121114,2012-04-14,TMAX,73
GME00121114,2008-07-21,TMAX,167
GME00121114,2008-07-21,TMIN,92
GME00121114,2013-04-18,TMIN,48
GME00121114,2007-10-15,TMIN,-7
GME00121114,2013-01-31,TMAX,91
GME00121114,2012-04-14,TMIN,37
GME00121114,2011-06-06,TMIN,72
GME00121114,2015-06-29,TMIN,89
GME00121114,2010-10-11,TMAX,108
GME00121114,2011-06-06,TMAX,215
GME00121114,2007-11-24,TMAX,41
GME00121114,2006-12-28,TMAX,34
GME00121114,2007-08-06,TMIN,84
GME00121114,2007-08-06,TMAX,277
GME00121114,2007-11-24,TMIN,9
GME00121114,2007-03-05,TMAX,128
GME00121114,2014-05-10,TMAX,197
GME00121114,2007-12-15,TMIN,-138
GME00121114,2011-06-05,TMIN,98
GME00121114,2012-11-25,TMIN,-4
GME00121114,2009-01-10,TMIN,-157
GME00121114,2006-11-30,TMAX,91
GME00121114,2014-03-15,TMIN,1
GME00121114,2006-11-30,TMIN,9
GME00121114,2006-12-19,TMAX,-2
GME00121114,2006-12-19,TMIN,-48
GME00121114,2015-10-28,TMIN,10
GME00121114,2007-04-04,TMIN,2
GME00121114,2015-10-28,TMAX,172
GME00121114,2014-03-15,TMAX,142
GME00121114,2012-07-02,TMAX,207
GME00121114,2015-09-18,TMAX,154
GME00121114,2007-04-04,TMAX,43
GME00121114,2009-10-30,TMIN,-39
GME00121114,2006-09-19,TMIN,109
GME00121114,2006-09-19,TMAX,158
GME00121114,2009-10-30,TMAX,111
GME00121114,2010-04-15,TMAX,108
GME00121114,2014-03-23,TMAX,28
GME00121114,2014-08-13,TMAX,155
GME00121114,2013-10-09,TMAX,132
GME00121114,2014-03-23,TMIN,-5
GME00121114,2006-01-25,TMAX,-5
GME00121114,2014-08-13,TMIN,101
GME00121114,2008-07-03,TMIN,104
GME00121114,2009-07-20,TMAX,227
GME00121114,2009-07-20,TMIN,101
GME00121114,2008-09-11,TMAX,261
GME00121114,2010-08-14,TMIN,72
GME00121114,2006-09-25,TMAX,184
GME00121114,2006-09-25,TMIN,110
GME00121114,2010-04-15,TMIN,5
GME00121114,2005-04-10,TMAX,45
GME00121114,2005-04-10,TMIN,-19
GME00121114,2012-07-04,TMIN,99
GME00121114,2015-10-14,TMIN,2
GME00121114,2012-04-10,TMAX,195
GME00121114,2010-08-14,TMAX,196
GME00121114,2015-10-14,TMAX,65
GME00121114,2009-01-10,TMAX,-31
GME00121114,2012-07-04,TMAX,242
GME00121114,2008-01-07,TMAX,67
GME00121114,2012-02-28,TMAX,74
GME00121114,2015-02-10,TMIN,-141
GME00121114,2012-04-24,TMAX,93
GME00121114,2005-12-06,TMIN,-9
GME00121114,2005-12-06,TMAX,21
GME00121114,2012-04-24,TMIN,2
GME00121114,2008-01-07,TMIN,-15
GME00121114,2015-02-10,TMAX,51
GME00121114,2012-11-25,TMAX,148
GME00121114,2012-04-10,TMIN,22
GME00121114,2007-12-15,TMAX,-58
GME00121114,2008-07-03,TMAX,258
GME00121114,2005-03-15,TMIN,-9
GME00121114,2015-07-15,TMAX,282
GME00121114,2010-07-17,TMAX,243
GME00121114,2013-10-20,TMAX,196
GME00121114,2014-03-22,TMIN,-3
GME00121114,2005-11-02,TMAX,138
GME00121114,2005-06-29,TMAX,270
GME00121114,2006-02-16,TMAX,49
GME00121114,2015-07-15,TMIN,123
GME00121114,2010-03-13,TMIN,-130
GME00121114,2012-03-23,TMAX,179
GME00121114,2006-01-04,TMAX,-7
GME00121114,2015-09-18,TMIN,78
GME00121114,2006-01-04,TMIN,-98
GME00121114,2015-10-03,TMIN,56
GME00121114,2007-09-09,TMAX,161
GME00121114,2005-06-29,TMIN,135
GME00121114,2005-07-31,TMAX,182
GME00121114,2012-03-23,TMIN,-35
GME00121114,2011-06-05,TMAX,243
GME00121114,2014-11-23,TMAX,145
GME00121114,2006-02-16,TMIN,8
GME00121114,2006-11-13,TMAX,85
GME00121114,2014-11-23,TMIN,-11
GME00121114,2006-03-24,TMIN,-34
GME00121114,2010-03-13,TMAX,37
GME00121114,2015-05-05,TMIN,122
GME00121114,2005-07-31,TMIN,87
GME00121114,2007-09-09,TMIN,61
GME00121114,2005-03-15,TMAX,136
GME00121114,2006-01-25,TMIN,-164
GME00121114,2006-11-13,TMIN,25
GME00121114,2011-03-10,TMIN,-10
GME00121114,2005-11-02,TMIN,16
GME00121114,2011-05-17,TMIN,40
GME00121114,2011-05-17,TMAX,151
GME00121114,2011-03-10,TMAX,113
GME00121114,2012-12-15,TMAX,43
GME00121114,2006-01-08,TMAX,-30
GME00121114,2015-03-05,TMIN,-54
GME00121114,2009-03-02,TMIN,9
GME00121114,2012-12-15,TMIN,-5
GME00121114,2007-02-27,TMAX,53
GME00121114,2009-02-26,TMAX,48
GME00121114,2010-12-23,TMAX,67
GME00121114,2007-02-27,TMIN,6
GME00121114,2014-03-22,TMAX,142
GME00121114,2009-12-18,TMIN,-201
GME00121114,2009-09-14,TMAX,112
GME00121114,2009-12-18,TMAX,-66
GME00121114,2013-10-20,TMIN,56
GME00121114,2009-03-02,TMAX,60
GME00121114,2009-02-26,TMIN,-77
GME00121114,2010-12-23,TMIN,-23
GME00121114,2007-06-01,TMIN,73
GME00121114,2010-12-06,TMIN,1
GME00121114,2012-08-12,TMAX,235
GME00121114,2013-06-21,TMAX,199
GME00121114,2008-11-11,TMIN,-29
GME00121114,2012-06-27,TMIN,125
GME00121114,2012-06-27,TMAX,258
GME00121114,2015-01-27,TMAX,6
GME00121114,2009-05-22,TMAX,215
GME00121114,2009-05-22,TMIN,97
GME00121114,2015-01-24,TMIN,-35
GME00121114,2005-04-27,TMIN,21
GME00121114,2011-03-02,TMAX,44
GME00121114,2015-01-27,TMIN,-27
GME00121114,2008-04-15,TMIN,1
GME00121114,2008-03-05,TMIN,-145
GME00121114,2007-06-14,TMIN,96
GME00121114,2009-03-12,TMIN,-76
GME00121114,2014-08-23,TMAX,164
GME00121114,2005-02-25,TMIN,-95
GME00121114,2008-03-05,TMAX,-19
GME00121114,2015-01-24,TMAX,3
GME00121114,2005-02-25,TMAX,-4
GME00121114,2013-07-08,TMIN,100
GME00121114,2013-07-08,TMAX,243
GME00121114,2006-01-29,TMIN,-91
GME00121114,2009-07-05,TMAX,244
GME00121114,2010-07-29,TMIN,94
GME00121114,2009-07-05,TMIN,126
GME00121114,2009-09-10,TMAX,204
GME00121114,2009-08-11,TMAX,223
GME00121114,2013-11-23,TMIN,-10
GME00121114,2009-01-05,TMIN,-167
GME00121114,2012-05-14,TMIN,-21
GME00121114,2006-07-16,TMIN,101
GME00121114,2006-07-16,TMAX,246
GME00121114,2005-04-27,TMAX,147
GME00121114,2013-06-21,TMIN,126
GME00121114,2007-06-24,TMIN,113
GME00121114,2009-04-06,TMIN,-12
GME00121114,2008-11-11,TMAX,162
GME00121114,2014-10-28,TMIN,-1
GME00121114,2009-09-10,TMIN,50
GME00121114,2007-06-24,TMAX,239
GME00121114,2011-01-25,TMIN,-49
GME00121114,2011-07-03,TMAX,197
GME00121114,2011-01-25,TMAX,8
GME00121114,2015-09-10,TMIN,18
GME00121114,2011-07-03,TMIN,61
GME00121114,2009-05-03,TMIN,-1
GME00121114,2008-04-15,TMAX,58
GME00121114,2011-04-14,TMIN,-40
GME00121114,2008-05-28,TMIN,90
GME00121114,2008-05-28,TMAX,296
GME00121114,2015-09-10,TMAX,110
GME00121114,2009-01-05,TMAX,-43
GME00121114,2013-11-23,TMAX,5
GME00121114,2015-07-23,TMIN,148
GME00121114,2006-01-29,TMAX,60
GME00121114,2011-12-19,TMIN,-116
GME00121114,2007-11-26,TMIN,-15
GME00121114,2009-03-12,TMAX,30
GME00121114,2013-08-20,TMAX,191
GME00121114,2012-01-09,TMIN,-6
GME00121114,2012-01-09,TMAX,18
GME00121114,2008-01-25,TMIN,-54
GME00121114,2012-11-28,TMIN,3
GME00121114,2012-11-28,TMAX,51
GME00121114,2008-01-25,TMAX,55
GME00121114,2012-03-21,TMAX,143
GME00121114,2007-07-09,TMIN,77
GME00121114,2006-09-08,TMIN,91
GME00121114,2012-03-21,TMIN,-46
GME00121114,2006-09-08,TMAX,155
GME00121114,2012-05-31,TMAX,219
GME00121114,2011-05-23,TMIN,80
GME00121114,2011-05-23,TMAX,226
GME00121114,2006-10-30,TMAX,155
GME00121114,2005-04-30,TMAX,227
GME00121114,2005-04-14,TMIN,-6
GME00121114,2005-04-14,TMAX,171
GME00121114,2005-04-30,TMIN,67
GME00121114,2006-04-06,TMAX,39
GME00121114,2011-04-23,TMIN,7
GME00121114,2005-08-04,TMAX,153
GME00121114,2015-01-01,TMAX,2
GME00121114,2006-12-30,TMAX,57
GME00121114,2005-08-04,TMIN,57
GME00121114,2015-07-23,TMAX,237
GME00121114,2014-08-23,TMIN,100
GME00121114,2009-08-11,TMIN,140
GME00121114,2007-06-14,TMAX,268
GME00121114,2009-02-15,TMIN,-183
GME00121114,2010-10-22,TMAX,92
GME00121114,2009-02-15,TMAX,21
GME00121114,2006-09-05,TMAX,260
GME00121114,2015-12-17,TMAX,104
GME00121114,2011-12-19,TMAX,-23
GME00121114,2015-01-01,TMIN,-140
GME00121114,2007-06-05,TMIN,75
GME00121114,2015-06-01,TMAX,234
GME00121114,2010-10-22,TMIN,-72
GME00121114,2007-06-05,TMAX,222
GME00121114,2015-06-01,TMIN,80
GME00121114,2013-08-20,TMIN,72
GME00121114,2013-09-28,TMIN,112
GME00121114,2012-08-01,TMIN,80
GME00121114,2012-08-01,TMAX,288
GME00121114,2013-09-28,TMAX,217
GME00121114,2006-09-05,TMIN,115
GME00121114,2006-12-30,TMIN,-66
GME00121114,2005-11-09,TMAX,173
GME00121114,2014-11-27,TMIN,-17
GME00121114,2005-10-03,TMIN,24
GME00121114,2012-05-14,TMAX,148
GME00121114,2008-03-07,TMAX,20
GME00121114,2008-04-08,TMAX,65
GME00121114,2014-04-21,TMAX,143
GME00121114,2008-04-11,TMAX,163
GME00121114,2008-06-26,TMAX,198
GME00121114,2008-04-20,TMIN,-15
GME00121114,2010-10-31,TMIN,7
GME00121114,2010-10-31,TMAX,199
GME00121114,2011-07-23,TMAX,144
GME00121114,2011-07-23,TMIN,59
GME00121114,2008-04-11,TMIN,19
GME00121114,2010-04-20,TMIN,15
GME00121114,2008-06-26,TMIN,144
GME00121114,2007-04-18,TMIN,48
GME00121114,2009-06-12,TMIN,95
GME00121114,2013-05-06,TMAX,174
GME00121114,2010-07-30,TMAX,176
GME00121114,2007-04-18,TMAX,117
GME00121114,2009-06-12,TMAX,192
GME00121114,2013-05-06,TMIN,25
GME00121114,2013-09-18,TMIN,67
GME00121114,2013-04-10,TMIN,19
GME00121114,2009-04-06,TMAX,189
GME00121114,2009-05-16,TMAX,181
GME00121114,2008-04-08,TMIN,-117
GME00121114,2013-09-18,TMAX,175
GME00121114,2015-08-26,TMIN,45
GME00121114,2011-11-26,TMIN,-54
GME00121114,2012-08-12,TMIN,63
GME00121114,2011-05-25,TMIN,78
GME00121114,2011-06-20,TMIN,85
GME00121114,2011-06-20,TMAX,190
GME00121114,2014-07-07,TMIN,133
GME00121114,2014-07-07,TMAX,242
GME00121114,2010-02-05,TMIN,-59
GME00121114,2011-05-25,TMAX,223
GME00121114,2011-08-02,TMAX,265
GME00121114,2013-03-12,TMIN,-26
GME00121114,2013-03-12,TMAX,110
GME00121114,2006-12-16,TMAX,50
GME00121114,2006-02-25,TMAX,-6
GME00121114,2010-02-05,TMAX,36
GME00121114,2015-08-26,TMAX,252
GME00121114,2006-04-26,TMAX,151
GME00121114,2015-07-03,TMIN,150
GME00121114,2010-12-06,TMAX,23
GME00121114,2011-09-30,TMIN,50
GME00121114,2007-06-01,TMAX,119
GME00121114,2011-08-02,TMIN,75
GME00121114,2011-11-26,TMAX,87
GME00121114,2010-04-20,TMAX,153
GME00121114,2006-12-16,TMIN,-53
GME00121114,2014-05-10,TMIN,94
GME00121114,2009-12-14,TMIN,-89
GME00121114,2009-05-03,TMAX,184
GME00121114,2010-07-30,TMIN,60
GME00121114,2008-03-07,TMIN,-124
GME00121114,2011-03-07,TMAX,70
GME00121114,2014-01-25,TMAX,22
GME00121114,2014-03-12,TMIN,-53
GME00121114,2009-05-16,TMIN,69
GME00121114,2006-09-21,TMIN,44
GME00121114,2005-11-09,TMIN,-14
GME00121114,2006-03-21,TMAX,109
GME00121114,2014-08-31,TMIN,86
GME00121114,2011-05-22,TMIN,52
GME00121114,2005-07-15,TMIN,79
GME00121114,2011-03-07,TMIN,-55
GME00121114,2005-07-15,TMAX,273
GME00121114,2007-07-10,TMIN,66
GME00121114,2005-10-03,TMAX,83
GME00121114,2009-09-15,TMIN,18
GME00121114,2008-02-25,TMAX,155
GME00121114,2006-09-21,TMAX,237
GME00121114,2008-02-25,TMIN,-12
GME00121114,2014-03-12,TMAX,155
GME00121114,2014-10-28,TMAX,112
GME00121114,2011-05-22,TMAX,217
GME00121114,2009-07-28,TMAX,213
GME00121114,2009-07-28,TMIN,103
GME00121114,2007-07-10,TMAX,136
GME00121114,2013-02-28,TMAX,43
GME00121114,2006-03-21,TMIN,2
GME00121114,2011-12-17,TMIN,-40
GME00121114,2008-04-20,TMAX,186
GME00121114,2011-09-30,TMAX,220
GME00121114,2007-02-18,TMAX,130
GME00121114,2014-08-31,TMAX,177
GME00121114,2006-10-27,TMAX,216
GME00121114,2013-04-10,TMAX,115
GME00121114,2007-02-18,TMIN,-58
GME00121114,2006-10-27,TMIN,75
GME00121114,2011-04-14,TMAX,83
GME00121114,2009-09-15,TMAX,180
GME00121114,2010-06-17,TMIN,92
GME00121114,2009-12-14,TMAX,-48
GME00121114,2010-06-17,TMAX,157
GME00121114,2015-08-08,TMAX,311
GME00121114,2015-08-08,TMIN,144
GME00121114,2011-12-13,TMIN,-56
GME00121114,2013-02-28,TMIN,-47
GME00121114,2011-12-13,TMAX,55
GME00121114,2015-02-22,TMAX,19
GME00121114,2014-11-27,TMAX,85
GME00121114,2015-02-22,TMIN,-47
GME00121114,2014-01-25,TMIN,-60
GME00121114,2011-09-18,TMIN,51
GME00121114,2011-09-18,TMAX,138
GME00121114,2011-12-17,TMAX,3
GME00121114,2008-01-17,TMAX,58
GME00121114,2008-09-11,TMIN,89
GME00121114,2008-11-22,TMIN,-51
GME00121114,2009-10-07,TMIN,97
GME00121114,2008-06-19,TMAX,243
GME00121114,2013-12-15,TMAX,50
GME00121114,2007-06-13,TMAX,222
GME00121114,2008-08-07,TMAX,303
GME00121114,2012-04-02,TMIN,-40
GME00121114,2013-02-24,TMAX,-32
GME00121114,2015-09-23,TMIN,56
GME00121114,2012-07-12,TMAX,182
GME00121114,2014-08-11,TMAX,184
GME00121114,2012-07-24,TMAX,267
GME00121114,2014-08-11,TMIN,116
GME00121114,2008-03-10,TMAX,132
GME00121114,2015-09-23,TMAX,106
GME00121114,2008-08-07,TMIN,105
GME00121114,2013-02-24,TMIN,-152
GME00121114,2007-06-13,TMIN,116
GME00121114,2010-06-21,TMIN,67
GME00121114,2006-05-14,TMIN,25
GME00121114,2012-04-05,TMIN,61
GME00121114,2012-12-24,TMIN,-11
GME00121114,2012-12-24,TMAX,61
GME00121114,2005-09-15,TMAX,223
GME00121114,2012-07-24,TMIN,71
GME00121114,2007-12-21,TMAX,-7
GME00121114,2006-05-14,TMAX,140
GME00121114,2007-12-21,TMIN,-117
GME00121114,2008-03-10,TMIN,-48
GME00121114,2006-08-14,TMAX,169
GME00121114,2012-08-14,TMAX,251
GME00121114,2012-08-14,TMIN,114
GME00121114,2005-04-29,TMIN,77
GME00121114,2005-04-29,TMAX,190
GME00121114,2008-11-10,TMAX,152
GME00121114,2008-11-10,TMIN,-12
GME00121114,2012-06-25,TMIN,89
GME00121114,2010-06-21,TMAX,109
GME00121114,2014-09-14,TMIN,71
GME00121114,2015-06-11,TMAX,241
GME00121114,2011-08-10,TMIN,70
GME00121114,2012-04-02,TMAX,177
GME00121114,2011-08-10,TMAX,192
GME00121114,2014-05-15,TMAX,64
GME00121114,2014-05-15,TMIN,2
GME00121114,2011-01-19,TMIN,-62
GME00121114,2011-01-19,TMAX,39
GME00121114,2007-07-23,TMIN,90
GME00121114,2013-01-18,TMAX,-39
GME00121114,2009-12-11,TMAX,36
GME00121114,2009-12-11,TMIN,-2
GME00121114,2014-02-10,TMAX,104
GME00121114,2014-02-10,TMIN,-52
GME00121114,2008-06-19,TMIN,58
GME00121114,2012-03-11,TMAX,43
GME00121114,2014-09-14,TMAX,195
GME00121114,2009-09-28,TMAX,209
GME00121114,2009-02-14,TMAX,-6
GME00121114,2006-09-26,TMAX,130
GME00121114,2007-07-30,TMAX,168
GME00121114,2011-01-18,TMAX,87
GME00121114,2014-06-21,TMAX,222
GME00121114,2014-06-21,TMIN,83
GME00121114,2015-07-04,TMAX,331
GME00121114,2010-09-15,TMIN,69
GME00121114,2010-09-15,TMAX,218
GME00121114,2005-09-15,TMIN,91
GME00121114,2008-05-14,TMIN,23
GME00121114,2005-09-14,TMAX,203
GME00121114,2015-07-04,TMIN,125
GME00121114,2011-11-02,TMAX,157
GME00121114,2015-07-02,TMAX,311
GME00121114,2011-11-02,TMIN,-8
GME00121114,2006-01-05,TMIN,-156
GME00121114,2015-10-21,TMIN,-39
GME00121114,2014-02-08,TMIN,-47
GME00121114,2006-01-05,TMAX,-46
GME00121114,2008-12-01,TMIN,-22
GME00121114,2014-09-17,TMIN,60
GME00121114,2005-09-14,TMIN,103
GME00121114,2013-09-06,TMAX,260
GME00121114,2013-12-23,TMAX,98
GME00121114,2015-02-26,TMAX,55
GME00121114,2009-09-28,TMIN,59
GME00121114,2007-03-27,TMIN,-42
GME00121114,2008-10-08,TMIN,58
GME00121114,2009-02-14,TMIN,-72
GME00121114,2006-08-20,TMAX,182
GME00121114,2006-08-20,TMIN,110
GME00121114,2014-12-07,TMAX,24
GME00121114,2006-03-29,TMAX,67
GME00121114,2015-07-02,TMIN,138
GME00121114,2015-06-16,TMIN,90
GME00121114,2012-04-05,TMAX,107
GME00121114,2008-07-01,TMIN,110
GME00121114,2008-07-01,TMAX,273
GME00121114,2006-03-13,TMAX,-9
GME00121114,2007-07-30,TMIN,62
GME00121114,2015-06-16,TMAX,165
GME00121114,2008-10-08,TMAX,192
GME00121114,2006-03-29,TMIN,-8
GME00121114,2008-05-04,TMIN,14
GME00121114,2008-05-04,TMAX,183
GME00121114,2006-09-26,TMIN,112
GME00121114,2014-12-07,TMIN,4
GME00121114,2012-03-16,TMIN,-46
GME00121114,2015-02-26,TMIN,-122
GME00121114,2012-07-12,TMIN,110
GME00121114,2011-01-18,TMIN,-19
GME00121114,2007-03-27,TMAX,115
GME00121114,2006-03-13,TMIN,-185
GME00121114,2010-12-29,TMIN,-10
GME00121114,2010-11-14,TMAX,213
GME00121114,2008-08-16,TMAX,184
GME00121114,2010-06-10,TMIN,149
GME00121114,2010-06-10,TMAX,298
GME00121114,2006-10-29,TMAX,127
GME00121114,2006-10-29,TMIN,74
GME00121114,2010-07-08,TMIN,80
GME00121114,2015-04-04,TMIN,3
GME00121114,2013-09-27,TMAX,190
GME00121114,2015-04-04,TMAX,34
GME00121114,2009-02-05,TMIN,-78
