ID,Date,Element,Data_Value
CA007116505,2012-04-29,TMAX,-43
CA007116505,2007-12-27,TMAX,-229
CA007116505,2012-04-29,TMIN,-89
CA007116505,2009-10-21,TMAX,-13
CA007116505,2015-02-11,TMIN,-424
CA007116505,2011-02-05,TMAX,-168
CA007116505,2011-02-05,TMIN,-257
CA007116505,2014-05-30,TMAX,143
CA007116505,2007-03-26,TMAX,45
CA007116505,2007-03-26,TMIN,-16
CA007116505,2008-01-24,TMIN,-363
CA007116505,2009-11-30,TMAX,-18
CA007116505,2009-11-30,TMIN,-54
CA007116505,2006-11-03,TMAX,-29
CA007116505,2006-11-03,TMIN,-95
CA007116505,2013-03-25,TMIN,-172
CA007116505,2008-09-12,TMIN,34
CA007116505,2008-09-12,TMAX,112
CA007116505,2011-10-14,TMIN,16
CA007116505,2011-10-14,TMAX,83
CA007116505,2013-03-25,TMAX,-49
CA007116505,2009-10-21,TMIN,-63
CA007116505,2007-11-25,TMIN,-200
CA007116505,2014-07-06,TMAX,160
CA007116505,2012-05-08,TMAX,-5
CA007116505,2010-07-29,TMAX,169
CA007116505,2010-07-29,TMIN,65
CA007116505,2012-05-08,TMIN,-149
CA007116505,2008-12-22,TMAX,-277
CA007116505,2012-02-13,TMAX,-238
CA007116505,2012-02-13,TMIN,-337
CA007116505,2006-05-30,TMAX,197
CA007116505,2007-11-25,TMAX,-128
CA007116505,2006-05-30,TMIN,18
CA007116505,2009-08-28,TMAX,131
CA007116505,2009-08-28,TMIN,38
CA007116505,2014-07-06,TMIN,38
CA007116505,2012-11-20,TMAX,10
CA007116505,2013-02-05,TMAX,-266
CA007116505,2008-01-21,TMIN,-327
CA007116505,2010-08-21,TMAX,215
CA007116505,2014-05-04,TMIN,-42
CA007116505,2014-05-04,TMAX,33
CA007116505,2013-08-06,TMIN,79
CA007116505,2013-08-06,TMAX,175
CA007116505,2010-01-15,TMAX,-160
CA007116505,2014-12-06,TMAX,-175
CA007116505,2009-10-27,TMAX,-19
CA007116505,2009-10-27,TMIN,-137
CA007116505,2006-08-19,TMAX,139
CA007116505,2010-05-03,TMAX,-36
CA007116505,2010-05-03,TMIN,-70
CA007116505,2013-01-22,TMAX,-260
CA007116505,2013-01-22,TMIN,-293
CA007116505,2015-11-13,TMAX,-65
CA007116505,2015-11-13,TMIN,-116
CA007116505,2012-04-11,TMAX,-81
CA007116505,2008-11-16,TMIN,-118
CA007116505,2006-08-19,TMIN,85
CA007116505,2008-11-16,TMAX,-50
CA007116505,2012-04-11,TMIN,-203
CA007116505,2006-07-30,TMAX,139
CA007116505,2006-07-30,TMIN,73
CA007116505,2014-12-06,TMIN,-277
CA007116505,2010-06-16,TMIN,47
CA007116505,2014-05-11,TMIN,-85
CA007116505,2014-05-11,TMAX,15
CA007116505,2011-02-01,TMIN,-341
CA007116505,2010-08-21,TMIN,65
CA007116505,2011-02-01,TMAX,-290
CA007116505,2009-08-07,TMIN,70
CA007116505,2008-01-21,TMAX,-298
CA007116505,2011-09-01,TMIN,96
CA007116505,2015-11-23,TMIN,-194
CA007116505,2015-11-23,TMAX,-106
CA007116505,2012-02-03,TMIN,-345
CA007116505,2012-02-03,TMAX,-284
CA007116505,2011-09-01,TMAX,147
CA007116505,2007-12-27,TMIN,-292
CA007116505,2010-09-17,TMIN,44
CA007116505,2010-01-15,TMIN,-233
CA007116505,2010-09-17,TMAX,111
CA007116505,2014-07-29,TMAX,164
CA007116505,2012-10-17,TMAX,20
CA007116505,2013-02-05,TMIN,-302
CA007116505,2008-07-05,TMIN,50
CA007116505,2012-10-17,TMIN,-100
CA007116505,2011-07-25,TMAX,192
CA007116505,2014-07-29,TMIN,70
CA007116505,2011-07-25,TMIN,88
CA007116505,2012-02-09,TMIN,-323
CA007116505,2012-02-09,TMAX,-277
CA007116505,2010-03-05,TMIN,-90
CA007116505,2006-09-08,TMAX,92
CA007116505,2012-03-14,TMAX,-34
CA007116505,2012-03-14,TMIN,-171
CA007116505,2010-03-05,TMAX,-49
CA007116505,2006-09-08,TMIN,24
CA007116505,2009-08-07,TMAX,150
CA007116505,2008-07-05,TMAX,93
CA007116505,2007-04-23,TMIN,-87
CA007116505,2011-01-06,TMAX,9
CA007116505,2011-07-15,TMIN,85
CA007116505,2014-10-04,TMAX,135
CA007116505,2006-08-02,TMIN,75
CA007116505,2015-06-11,TMAX,122
CA007116505,2009-05-05,TMAX,-14
CA007116505,2009-05-05,TMIN,-95
CA007116505,2006-08-02,TMAX,189
CA007116505,2013-01-20,TMIN,-313
CA007116505,2013-01-20,TMAX,-273
CA007116505,2014-07-08,TMIN,41
CA007116505,2014-07-08,TMAX,159
CA007116505,2015-06-11,TMIN,22
CA007116505,2006-04-30,TMAX,76
CA007116505,2014-06-19,TMAX,158
CA007116505,2014-06-19,TMIN,9
CA007116505,2006-04-30,TMIN,-48
CA007116505,2011-01-13,TMAX,-171
CA007116505,2009-07-11,TMIN,119
CA007116505,2009-07-11,TMAX,215
CA007116505,2013-10-13,TMIN,17
CA007116505,2013-10-13,TMAX,156
CA007116505,2011-01-13,TMIN,-284
CA007116505,2013-01-09,TMIN,-381
CA007116505,2006-11-18,TMAX,-37
CA007116505,2008-02-03,TMAX,-135
CA007116505,2013-01-09,TMAX,-155
CA007116505,2008-02-03,TMIN,-300
CA007116505,2006-11-18,TMIN,-65
CA007116505,2015-05-07,TMIN,-54
CA007116505,2015-09-03,TMIN,37
CA007116505,2015-09-03,TMAX,102
CA007116505,2013-05-12,TMIN,-92
CA007116505,2014-06-20,TMAX,194
CA007116505,2007-11-18,TMAX,-48
CA007116505,2007-11-18,TMIN,-140
CA007116505,2009-02-12,TMIN,-195
CA007116505,2008-09-28,TMIN,-37
CA007116505,2009-02-12,TMAX,-132
CA007116505,2010-02-28,TMIN,-345
CA007116505,2010-02-28,TMAX,-96
CA007116505,2010-01-03,TMIN,-97
CA007116505,2010-01-03,TMAX,-30
CA007116505,2010-01-21,TMIN,-396
CA007116505,2013-06-12,TMAX,187
CA007116505,2010-01-21,TMAX,-138
CA007116505,2011-02-16,TMIN,-266
CA007116505,2008-09-28,TMAX,67
CA007116505,2006-05-22,TMAX,155
CA007116505,2013-06-12,TMIN,18
CA007116505,2006-08-21,TMIN,84
CA007116505,2006-08-21,TMAX,139
CA007116505,2011-12-05,TMIN,-146
CA007116505,2011-12-05,TMAX,-98
CA007116505,2011-12-02,TMAX,-77
CA007116505,2011-12-02,TMIN,-127
CA007116505,2008-01-07,TMAX,-220
CA007116505,2008-01-07,TMIN,-307
CA007116505,2013-05-12,TMAX,15
CA007116505,2014-10-04,TMIN,98
CA007116505,2015-05-07,TMAX,-9
CA007116505,2006-05-22,TMIN,76
CA007116505,2011-02-16,TMAX,-113
CA007116505,2007-11-01,TMAX,-43
CA007116505,2007-11-01,TMIN,-87
CA007116505,2012-04-02,TMAX,-125
CA007116505,2006-12-12,TMIN,-126
CA007116505,2006-12-12,TMAX,-68
CA007116505,2012-06-20,TMAX,135
CA007116505,2012-05-29,TMIN,-34
CA007116505,2012-06-20,TMIN,27
CA007116505,2012-05-29,TMAX,64
CA007116505,2014-04-08,TMIN,-238
CA007116505,2014-04-08,TMAX,-136
CA007116505,2011-05-29,TMIN,-23
CA007116505,2010-06-23,TMIN,46
CA007116505,2010-06-23,TMAX,117
CA007116505,2014-10-02,TMIN,-6
CA007116505,2006-04-08,TMAX,-12
CA007116505,2014-10-02,TMAX,89
CA007116505,2010-04-16,TMIN,-68
CA007116505,2011-05-29,TMAX,39
CA007116505,2011-09-30,TMIN,-17
CA007116505,2011-01-25,TMIN,-375
CA007116505,2011-09-30,TMAX,36
CA007116505,2012-08-26,TMAX,216
CA007116505,2011-01-25,TMAX,-289
CA007116505,2014-05-03,TMIN,-55
CA007116505,2014-05-03,TMAX,34
CA007116505,2012-08-26,TMIN,128
CA007116505,2009-08-13,TMAX,152
CA007116505,2009-08-13,TMIN,65
CA007116505,2006-10-04,TMIN,-4
CA007116505,2010-04-16,TMAX,16
CA007116505,2015-04-09,TMIN,-261
CA007116505,2015-11-26,TMIN,-153
CA007116505,2015-11-25,TMAX,-92
CA007116505,2011-01-15,TMAX,-126
CA007116505,2011-08-09,TMAX,174
CA007116505,2011-08-09,TMIN,92
CA007116505,2010-02-20,TMAX,-127
CA007116505,2011-06-27,TMAX,223
CA007116505,2010-02-20,TMIN,-217
CA007116505,2011-06-27,TMIN,2
CA007116505,2011-09-07,TMIN,55
CA007116505,2007-12-22,TMAX,-73
CA007116505,2011-09-07,TMAX,137
CA007116505,2011-01-15,TMIN,-154
CA007116505,2015-09-22,TMAX,146
CA007116505,2015-09-22,TMIN,52
CA007116505,2015-11-25,TMIN,-183
CA007116505,2015-04-11,TMIN,-264
CA007116505,2006-04-08,TMIN,-93
CA007116505,2015-04-11,TMAX,-108
CA007116505,2012-04-19,TMAX,-40
CA007116505,2012-04-19,TMIN,-238
CA007116505,2011-06-21,TMIN,39
CA007116505,2013-01-31,TMAX,-186
CA007116505,2011-06-21,TMAX,183
CA007116505,2013-01-31,TMIN,-246
CA007116505,2012-04-02,TMIN,-267
CA007116505,2007-11-05,TMIN,-182
CA007116505,2007-11-05,TMAX,-58
CA007116505,2013-01-18,TMIN,-330
CA007116505,2013-01-18,TMAX,-285
CA007116505,2007-12-22,TMIN,-300
CA007116505,2012-09-02,TMAX,120
CA007116505,2012-09-02,TMIN,63
CA007116505,2007-04-22,TMAX,17
CA007116505,2007-09-16,TMIN,16
CA007116505,2013-02-10,TMIN,-353
CA007116505,2013-02-10,TMAX,-139
CA007116505,2010-05-23,TMIN,-27
CA007116505,2010-05-23,TMAX,28
CA007116505,2007-12-25,TMIN,-343
CA007116505,2007-09-22,TMAX,96
CA007116505,2007-12-25,TMAX,-142
CA007116505,2007-09-16,TMAX,68
CA007116505,2011-04-28,TMIN,-207
CA007116505,2011-04-28,TMAX,-26
CA007116505,2008-03-25,TMAX,-155
CA007116505,2008-03-25,TMIN,-278
CA007116505,2011-12-24,TMIN,-243
CA007116505,2006-06-30,TMAX,110
CA007116505,2010-11-29,TMIN,-42
CA007116505,2012-12-26,TMIN,-129
CA007116505,2009-07-23,TMAX,233
CA007116505,2012-12-26,TMAX,-85
CA007116505,2006-06-30,TMIN,30
CA007116505,2009-07-23,TMIN,93
CA007116505,2012-05-16,TMAX,57
CA007116505,2011-08-04,TMAX,254
CA007116505,2012-05-16,TMIN,-19
CA007116505,2010-06-30,TMAX,191
CA007116505,2011-08-04,TMIN,114
CA007116505,2010-06-30,TMIN,41
CA007116505,2008-03-18,TMIN,-122
CA007116505,2010-11-29,TMAX,-23
CA007116505,2014-06-08,TMAX,86
CA007116505,2015-12-17,TMIN,-192
CA007116505,2007-09-22,TMIN,14
CA007116505,2008-05-29,TMIN,1
CA007116505,2011-04-19,TMIN,-185
CA007116505,2008-05-29,TMAX,65
CA007116505,2010-12-06,TMAX,21
CA007116505,2011-07-06,TMIN,38
CA007116505,2011-07-06,TMAX,165
CA007116505,2010-12-06,TMIN,-30
CA007116505,2011-04-19,TMAX,-108
CA007116505,2008-03-13,TMAX,-220
CA007116505,2006-09-20,TMAX,46
CA007116505,2006-10-17,TMIN,-31
CA007116505,2008-03-13,TMIN,-328
CA007116505,2006-09-20,TMIN,24
CA007116505,2015-12-17,TMAX,-139
CA007116505,2011-12-24,TMAX,-151
CA007116505,2006-10-17,TMAX,46
CA007116505,2014-05-25,TMIN,4
CA007116505,2013-09-22,TMIN,-28
CA007116505,2013-09-22,TMAX,54
CA007116505,2014-05-12,TMAX,38
CA007116505,2014-05-25,TMAX,157
CA007116505,2014-05-12,TMIN,-103
CA007116505,2010-12-17,TMAX,28
CA007116505,2010-12-17,TMIN,-20
CA007116505,2010-03-26,TMAX,-196
CA007116505,2010-03-26,TMIN,-243
CA007116505,2015-07-02,TMIN,24
CA007116505,2015-07-02,TMAX,193
CA007116505,2011-11-15,TMAX,5
CA007116505,2011-01-30,TMIN,-339
CA007116505,2008-03-18,TMAX,-37
CA007116505,2009-10-22,TMIN,-99
CA007116505,2014-07-04,TMAX,138
CA007116505,2014-07-04,TMIN,44
CA007116505,2008-06-25,TMIN,36
CA007116505,2008-06-25,TMAX,158
CA007116505,2015-04-09,TMAX,-52
CA007116505,2013-06-01,TMIN,-25
CA007116505,2011-11-11,TMIN,-34
CA007116505,2008-09-24,TMAX,118
CA007116505,2008-09-24,TMIN,-22
CA007116505,2013-06-01,TMAX,64
CA007116505,2008-04-25,TMIN,-65
CA007116505,2010-10-26,TMAX,-33
CA007116505,2010-10-26,TMIN,-126
CA007116505,2010-09-06,TMAX,69
CA007116505,2007-04-22,TMIN,-54
CA007116505,2008-04-25,TMAX,5
CA007116505,2008-11-03,TMIN,-135
CA007116505,2008-11-03,TMAX,-27
CA007116505,2009-12-22,TMAX,-8
CA007116505,2009-12-22,TMIN,-104
CA007116505,2014-06-20,TMIN,2
CA007116505,2014-09-01,TMAX,120
CA007116505,2014-09-01,TMIN,62
CA007116505,2013-12-13,TMIN,-230
CA007116505,2015-06-03,TMAX,126
CA007116505,2006-11-10,TMAX,-32
CA007116505,2013-12-13,TMAX,-153
CA007116505,2006-11-10,TMIN,-66
CA007116505,2015-06-03,TMIN,16
CA007116505,2006-12-24,TMIN,-126
CA007116505,2010-09-06,TMIN,31
CA007116505,2013-10-11,TMAX,15
CA007116505,2008-11-30,TMAX,-72
CA007116505,2010-01-25,TMIN,-172
CA007116505,2010-01-25,TMAX,-96
CA007116505,2009-10-22,TMAX,-11
CA007116505,2008-11-30,TMIN,-103
CA007116505,2014-06-08,TMIN,43
CA007116505,2006-12-24,TMAX,-82
CA007116505,2009-10-05,TMAX,34
CA007116505,2009-10-05,TMIN,-11
CA007116505,2012-07-19,TMIN,59
CA007116505,2012-07-19,TMAX,214
CA007116505,2013-07-14,TMAX,187
CA007116505,2013-07-14,TMIN,111
CA007116505,2013-10-11,TMIN,-42
CA007116505,2006-08-25,TMAX,161
CA007116505,2015-07-30,TMIN,176
CA007116505,2015-07-30,TMAX,272
CA007116505,2014-10-19,TMAX,1
CA007116505,2014-10-19,TMIN,-19
CA007116505,2007-04-04,TMAX,-1
CA007116505,2012-08-14,TMAX,254
CA007116505,2007-04-04,TMIN,-48
CA007116505,2011-11-11,TMAX,22
CA007116505,2008-05-28,TMAX,54
CA007116505,2012-08-14,TMIN,96
CA007116505,2008-05-28,TMIN,-29
CA007116505,2012-07-10,TMAX,150
CA007116505,2012-07-10,TMIN,78
CA007116505,2006-08-25,TMIN,25
CA007116505,2011-01-30,TMAX,-296
CA007116505,2008-02-12,TMIN,-299
CA007116505,2006-09-11,TMAX,159
CA007116505,2014-07-31,TMAX,233
CA007116505,2014-07-31,TMIN,32
CA007116505,2014-10-25,TMIN,-13
CA007116505,2008-09-13,TMIN,23
CA007116505,2014-10-25,TMAX,37
CA007116505,2008-09-13,TMAX,121
CA007116505,2009-01-02,TMIN,-384
CA007116505,2009-01-02,TMAX,-202
CA007116505,2007-06-13,TMIN,31
CA007116505,2007-06-13,TMAX,224
CA007116505,2007-05-31,TMIN,-20
CA007116505,2007-05-31,TMAX,48
CA007116505,2006-10-09,TMIN,-22
CA007116505,2011-02-25,TMIN,-308
CA007116505,2006-10-09,TMAX,2
CA007116505,2014-06-13,TMAX,229
CA007116505,2013-01-16,TMAX,-153
CA007116505,2013-04-27,TMAX,27
CA007116505,2013-04-27,TMIN,-39
CA007116505,2009-02-15,TMIN,-378
CA007116505,2009-02-15,TMAX,-231
CA007116505,2009-07-03,TMAX,189
CA007116505,2012-01-23,TMAX,-324
CA007116505,2012-01-23,TMIN,-426
CA007116505,2012-04-01,TMAX,-137
CA007116505,2014-08-29,TMIN,111
CA007116505,2012-04-01,TMIN,-253
CA007116505,2014-08-29,TMAX,206
CA007116505,2014-06-13,TMIN,142
CA007116505,2009-07-03,TMIN,50
CA007116505,2011-02-25,TMAX,-208
CA007116505,2006-05-31,TMAX,212
CA007116505,2008-06-26,TMIN,25
CA007116505,2010-12-24,TMIN,-126
CA007116505,2010-12-24,TMAX,-79
CA007116505,2008-06-26,TMAX,168
CA007116505,2014-06-03,TMIN,-15
CA007116505,2011-08-19,TMAX,132
CA007116505,2011-08-19,TMIN,58
CA007116505,2009-03-13,TMAX,-279
CA007116505,2014-06-03,TMAX,165
CA007116505,2009-03-13,TMIN,-351
CA007116505,2010-01-23,TMAX,-166
CA007116505,2010-01-23,TMIN,-273
CA007116505,2007-06-19,TMAX,199
CA007116505,2006-05-31,TMIN,14
CA007116505,2015-09-04,TMIN,24
CA007116505,2014-12-04,TMIN,-237
CA007116505,2014-12-04,TMAX,-185
CA007116505,2013-09-11,TMAX,57
CA007116505,2013-09-11,TMIN,-32
CA007116505,2006-07-09,TMIN,38
CA007116505,2006-07-09,TMAX,122
CA007116505,2014-01-07,TMIN,-207
CA007116505,2009-01-23,TMIN,-280
CA007116505,2009-01-23,TMAX,-221
CA007116505,2007-06-19,TMIN,100
CA007116505,2014-01-07,TMAX,-92
CA007116505,2012-09-01,TMIN,36
CA007116505,2012-09-01,TMAX,107
CA007116505,2015-09-04,TMAX,137
CA007116505,2010-10-27,TMIN,-50
CA007116505,2015-10-14,TMIN,-63
CA007116505,2010-10-11,TMAX,51
CA007116505,2009-03-04,TMAX,-260
CA007116505,2009-03-04,TMIN,-409
CA007116505,2011-04-17,TMAX,-125
CA007116505,2011-02-11,TMAX,-253
CA007116505,2011-02-11,TMIN,-342
CA007116505,2012-08-19,TMIN,85
CA007116505,2013-01-28,TMAX,-216
CA007116505,2012-08-19,TMAX,181
CA007116505,2009-08-19,TMAX,106
CA007116505,2013-01-28,TMIN,-311
CA007116505,2009-08-19,TMIN,75
CA007116505,2011-04-17,TMIN,-300
CA007116505,2013-03-03,TMIN,-133
CA007116505,2013-07-20,TMAX,102
CA007116505,2013-03-03,TMAX,-41
CA007116505,2012-03-01,TMIN,-300
CA007116505,2014-08-18,TMIN,63
CA007116505,2012-03-01,TMAX,-151
CA007116505,2015-03-20,TMIN,-221
CA007116505,2015-10-05,TMAX,102
CA007116505,2015-10-05,TMIN,6
CA007116505,2015-03-20,TMAX,-70
CA007116505,2009-11-26,TMAX,-58
CA007116505,2009-01-12,TMIN,-312
CA007116505,2009-11-26,TMIN,-133
CA007116505,2009-01-12,TMAX,-279
CA007116505,2013-04-06,TMIN,-280
CA007116505,2013-04-06,TMAX,-147
CA007116505,2014-08-18,TMAX,192
CA007116505,2007-07-28,TMAX,131
CA007116505,2013-07-20,TMIN,55
CA007116505,2009-02-22,TMIN,-222
CA007116505,2010-10-11,TMIN,8
CA007116505,2007-07-28,TMIN,80
CA007116505,2014-01-05,TMAX,-234
CA007116505,2014-03-20,TMAX,-143
CA007116505,2014-01-05,TMIN,-318
CA007116505,2013-12-11,TMAX,-175
CA007116505,2010-08-07,TMAX,112
CA007116505,2013-12-11,TMIN,-262
CA007116505,2014-03-20,TMIN,-325
CA007116505,2013-01-16,TMIN,-278
CA007116505,2006-06-15,TMAX,174
CA007116505,2009-05-22,TMIN,-77
CA007116505,2009-05-30,TMAX,-8
CA007116505,2012-08-15,TMIN,106
CA007116505,2015-10-14,TMAX,-26
CA007116505,2011-05-25,TMAX,-2
CA007116505,2009-05-30,TMIN,-38
CA007116505,2009-05-22,TMAX,-26
CA007116505,2012-01-10,TMAX,-243
CA007116505,2012-01-10,TMIN,-298
CA007116505,2010-08-07,TMIN,84
CA007116505,2010-08-04,TMIN,87
CA007116505,2009-02-22,TMAX,-133
CA007116505,2010-08-04,TMAX,255
CA007116505,2012-05-17,TMAX,33
CA007116505,2012-05-17,TMIN,-12
CA007116505,2006-06-15,TMIN,63
CA007116505,2012-08-15,TMAX,194
CA007116505,2011-05-25,TMIN,-60
CA007116505,2011-10-08,TMAX,114
CA007116505,2010-10-27,TMAX,27
CA007116505,2011-02-07,TMAX,-246
CA007116505,2007-07-27,TMIN,87
CA007116505,2006-07-28,TMAX,278
CA007116505,2015-10-17,TMIN,-58
CA007116505,2015-12-09,TMIN,-109
CA007116505,2010-10-20,TMIN,3
CA007116505,2006-07-28,TMIN,128
CA007116505,2013-08-08,TMAX,252
CA007116505,2013-08-08,TMIN,105
CA007116505,2007-06-30,TMAX,145
CA007116505,2007-06-30,TMIN,43
CA007116505,2014-01-31,TMIN,-240
CA007116505,2014-01-31,TMAX,-205
CA007116505,2009-11-18,TMIN,-59
CA007116505,2007-07-27,TMAX,144
CA007116505,2009-11-18,TMAX,5
CA007116505,2007-10-06,TMAX,31
CA007116505,2007-08-26,TMIN,47
CA007116505,2015-02-07,TMAX,-326
CA007116505,2015-02-07,TMIN,-442
CA007116505,2006-09-14,TMAX,95
CA007116505,2007-04-11,TMIN,-140
CA007116505,2007-04-11,TMAX,-52
CA007116505,2007-05-02,TMAX,-18
CA007116505,2006-08-24,TMAX,136
CA007116505,2007-05-02,TMIN,-45
CA007116505,2010-05-27,TMAX,134
CA007116505,2010-05-27,TMIN,-19
CA007116505,2007-08-26,TMAX,126
CA007116505,2007-10-06,TMIN,-14
CA007116505,2006-09-14,TMIN,4
CA007116505,2015-10-17,TMAX,-14
CA007116505,2012-03-18,TMIN,-197
CA007116505,2011-11-29,TMIN,-85
CA007116505,2011-11-29,TMAX,-31
CA007116505,2006-09-11,TMIN,60
CA007116505,2008-02-12,TMAX,-222
CA007116505,2006-10-04,TMAX,39
CA007116505,2010-05-07,TMIN,-32
CA007116505,2012-10-18,TMAX,37
CA007116505,2012-10-18,TMIN,-24
CA007116505,2014-10-06,TMAX,105
CA007116505,2014-12-22,TMIN,-169
CA007116505,2014-12-22,TMAX,-86
CA007116505,2011-08-30,TMIN,54
CA007116505,2011-08-30,TMAX,149
CA007116505,2012-03-18,TMAX,-22
CA007116505,2011-10-25,TMAX,6
CA007116505,2011-10-25,TMIN,-29
CA007116505,2006-11-21,TMIN,-166
CA007116505,2014-09-17,TMAX,28
CA007116505,2006-11-21,TMAX,-51
CA007116505,2015-06-17,TMAX,89
CA007116505,2013-07-26,TMAX,141
CA007116505,2013-07-26,TMIN,33
CA007116505,2015-06-17,TMIN,8
CA007116505,2010-05-07,TMAX,-12
CA007116505,2014-09-17,TMIN,-13
CA007116505,2008-09-08,TMIN,36
CA007116505,2015-12-01,TMIN,-92
CA007116505,2008-09-08,TMAX,142
CA007116505,2014-10-06,TMIN,-5
CA007116505,2007-09-26,TMAX,54
CA007116505,2014-08-13,TMIN,115
CA007116505,2009-09-27,TMIN,10
CA007116505,2009-10-12,TMIN,-10
CA007116505,2011-07-21,TMAX,131
CA007116505,2006-05-20,TMAX,179
CA007116505,2006-05-20,TMIN,94
CA007116505,2011-07-21,TMIN,52
CA007116505,2011-09-26,TMAX,79
CA007116505,2011-09-26,TMIN,0
CA007116505,2010-12-04,TMAX,-41
CA007116505,2011-11-14,TMIN,-12
CA007116505,2010-12-04,TMIN,-72
CA007116505,2006-12-07,TMAX,-143
CA007116505,2007-02-28,TMAX,-182
CA007116505,2013-11-15,TMIN,-141
CA007116505,2009-10-12,TMAX,40
CA007116505,2007-02-28,TMIN,-373
CA007116505,2006-11-14,TMAX,15
CA007116505,2013-11-15,TMAX,-49
CA007116505,2015-01-19,TMIN,-420
CA007116505,2006-12-07,TMIN,-240
CA007116505,2008-06-14,TMIN,99
CA007116505,2008-06-14,TMAX,212
CA007116505,2012-09-30,TMAX,132
CA007116505,2012-09-30,TMIN,48
CA007116505,2015-01-19,TMAX,-316
CA007116505,2014-10-01,TMAX,6
CA007116505,2014-10-01,TMIN,-65
CA007116505,2007-09-26,TMIN,-61
CA007116505,2011-02-07,TMIN,-313
CA007116505,2006-11-14,TMIN,-27
CA007116505,2014-08-13,TMAX,150
CA007116505,2007-10-23,TMIN,-25
CA007116505,2014-02-11,TMIN,-265
CA007116505,2006-08-24,TMIN,46
CA007116505,2010-02-05,TMAX,-100
CA007116505,2012-10-25,TMIN,-72
CA007116505,2012-10-25,TMAX,8
CA007116505,2010-02-05,TMIN,-146
CA007116505,2006-08-09,TMAX,146
CA007116505,2006-08-09,TMIN,72
CA007116505,2009-09-27,TMAX,62
CA007116505,2007-04-25,TMIN,-111
CA007116505,2007-04-25,TMAX,-80
CA007116505,2007-06-21,TMAX,154
CA007116505,2007-06-21,TMIN,0
CA007116505,2007-05-11,TMAX,-20
CA007116505,2011-11-14,TMAX,29
CA007116505,2007-05-11,TMIN,-85
CA007116505,2015-09-15,TMAX,80
CA007116505,2011-04-01,TMAX,-54
CA007116505,2011-04-01,TMIN,-252
CA007116505,2010-07-19,TMAX,122
CA007116505,2010-07-19,TMIN,86
CA007116505,2010-10-31,TMIN,-37
CA007116505,2010-10-31,TMAX,8
CA007116505,2006-06-01,TMAX,60
CA007116505,2006-06-01,TMIN,10
CA007116505,2008-05-06,TMAX,80
CA007116505,2008-05-06,TMIN,-15
CA007116505,2007-10-23,TMAX,23
CA007116505,2014-02-11,TMAX,-229
CA007116505,2015-09-15,TMIN,1
CA007116505,2011-10-08,TMIN,5
CA007116505,2011-01-06,TMIN,-64
CA007116505,2012-01-25,TMAX,-245
CA007116505,2015-02-15,TMAX,-310
CA007116505,2014-05-18,TMIN,-1
CA007116505,2014-05-18,TMAX,56
CA007116505,2015-06-22,TMIN,49
CA007116505,2014-08-11,TMIN,92
CA007116505,2014-08-11,TMAX,229
CA007116505,2014-08-27,TMIN,27
CA007116505,2014-08-27,TMAX,172
CA007116505,2006-08-23,TMAX,98
CA007116505,2015-06-22,TMAX,138
CA007116505,2009-06-24,TMAX,200
CA007116505,2009-06-24,TMIN,131
CA007116505,2011-08-06,TMIN,100
CA007116505,2014-07-23,TMIN,77
CA007116505,2011-08-06,TMAX,192
CA007116505,2006-04-13,TMIN,-169
CA007116505,2006-04-13,TMAX,-88
CA007116505,2014-08-31,TMAX,117
CA007116505,2014-08-31,TMIN,64
CA007116505,2011-10-31,TMIN,-88
CA007116505,2011-10-31,TMAX,-12
CA007116505,2006-09-06,TMAX,89
CA007116505,2012-08-13,TMAX,254
CA007116505,2010-08-08,TMIN,76
CA007116505,2012-08-13,TMIN,125
CA007116505,2015-07-29,TMAX,279
CA007116505,2015-07-29,TMIN,93
CA007116505,2010-08-08,TMAX,110
CA007116505,2006-09-06,TMIN,15
CA007116505,2010-10-04,TMIN,7
CA007116505,2015-02-15,TMIN,-415
CA007116505,2007-09-14,TMIN,-27
CA007116505,2014-01-22,TMAX,-196
CA007116505,2009-11-13,TMIN,-23
CA007116505,2012-01-12,TMAX,-218
CA007116505,2012-01-12,TMIN,-314
CA007116505,2011-03-15,TMAX,-110
CA007116505,2011-03-15,TMIN,-259
CA007116505,2012-06-23,TMIN,82
CA007116505,2012-06-23,TMAX,196
CA007116505,2011-11-26,TMIN,-257
CA007116505,2010-03-20,TMIN,-316
CA007116505,2010-03-20,TMAX,-173
CA007116505,2010-12-28,TMIN,-238
CA007116505,2010-12-28,TMAX,-155
CA007116505,2006-08-30,TMAX,140
CA007116505,2010-06-08,TMAX,161
CA007116505,2012-03-22,TMIN,-144
CA007116505,2010-06-08,TMIN,-7
CA007116505,2012-12-31,TMIN,-319
CA007116505,2012-12-31,TMAX,-217
CA007116505,2010-12-01,TMAX,26
CA007116505,2007-06-01,TMIN,-24
CA007116505,2007-06-01,TMAX,9
CA007116505,2012-03-22,TMAX,13
CA007116505,2014-07-23,TMAX,118
CA007116505,2014-11-24,TMIN,-139
CA007116505,2014-11-24,TMAX,-81
CA007116505,2006-08-30,TMIN,47
CA007116505,2007-09-14,TMAX,83
CA007116505,2010-12-01,TMIN,-13
CA007116505,2014-01-22,TMIN,-263
CA007116505,2010-10-04,TMAX,107
CA007116505,2009-12-27,TMAX,-29
CA007116505,2012-05-30,TMIN,14
CA007116505,2009-03-23,TMAX,-188
CA007116505,2009-03-23,TMIN,-352
