ID,Date,Element,Data_Value
NGM00061091,2014-11-23,TMIN,136
NGM00061091,2014-12-03,TMIN,87
NGM00061091,2007-05-17,TMIN,264
NGM00061091,2014-12-03,TMAX,342
NGM00061091,2011-08-31,TMIN,214
NGM00061091,2011-04-22,TMIN,205
NGM00061091,2010-10-08,TMAX,370
NGM00061091,2010-08-30,TMIN,218
NGM00061091,2010-10-08,TMIN,240
NGM00061091,2013-03-18,TMAX,377
NGM00061091,2013-03-18,TMIN,168
NGM00061091,2009-07-13,TMIN,234
NGM00061091,2009-07-13,TMAX,347
NGM00061091,2009-09-21,TMIN,240
NGM00061091,2006-03-15,TMAX,405
NGM00061091,2006-07-02,TMAX,405
NGM00061091,2013-07-22,TMIN,233
NGM00061091,2006-07-02,TMIN,259
NGM00061091,2013-11-13,TMAX,366
NGM00061091,2013-11-13,TMIN,138
NGM00061091,2009-01-06,TMAX,334
NGM00061091,2009-01-06,TMIN,100
NGM00061091,2013-07-30,TMIN,198
NGM00061091,2013-07-30,TMAX,288
NGM00061091,2011-09-06,TMIN,230
NGM00061091,2011-09-06,TMAX,368
NGM00061091,2012-11-03,TMAX,397
NGM00061091,2012-11-03,TMIN,160
NGM00061091,2009-09-21,TMAX,355
NGM00061091,2015-10-21,TMIN,218
NGM00061091,2007-09-22,TMIN,200
NGM00061091,2006-01-09,TMIN,133
NGM00061091,2015-10-21,TMAX,390
NGM00061091,2006-01-09,TMAX,367
NGM00061091,2012-10-15,TMAX,398
NGM00061091,2012-10-15,TMIN,210
NGM00061091,2007-09-22,TMAX,346
NGM00061091,2011-05-27,TMIN,235
NGM00061091,2015-05-25,TMAX,426
NGM00061091,2011-05-27,TMAX,345
NGM00061091,2013-02-14,TMAX,364
NGM00061091,2013-01-18,TMIN,150
NGM00061091,2015-03-09,TMIN,180
NGM00061091,2009-02-13,TMIN,125
NGM00061091,2010-06-01,TMAX,385
NGM00061091,2009-02-13,TMAX,348
NGM00061091,2010-06-01,TMIN,270
NGM00061091,2015-05-15,TMAX,412
NGM00061091,2013-03-02,TMIN,180
NGM00061091,2014-12-02,TMAX,328
NGM00061091,2014-12-02,TMIN,109
NGM00061091,2013-03-02,TMAX,413
NGM00061091,2010-11-02,TMAX,380
NGM00061091,2010-11-30,TMIN,100
NGM00061091,2010-11-30,TMAX,353
NGM00061091,2008-10-18,TMIN,180
NGM00061091,2006-12-14,TMAX,311
NGM00061091,2008-10-18,TMAX,390
NGM00061091,2013-04-11,TMAX,428
NGM00061091,2013-04-11,TMIN,210
NGM00061091,2012-12-12,TMIN,118
NGM00061091,2006-12-14,TMIN,66
NGM00061091,2012-12-12,TMAX,328
NGM00061091,2014-07-05,TMAX,373
NGM00061091,2014-07-05,TMIN,258
NGM00061091,2011-11-04,TMIN,105
NGM00061091,2011-11-04,TMAX,374
NGM00061091,2013-01-18,TMAX,340
NGM00061091,2008-12-19,TMIN,165
NGM00061091,2008-12-19,TMAX,330
NGM00061091,2011-02-08,TMIN,125
NGM00061091,2013-02-14,TMIN,139
NGM00061091,2012-04-01,TMIN,170
NGM00061091,2010-11-02,TMIN,160
NGM00061091,2006-09-08,TMIN,218
NGM00061091,2012-03-25,TMAX,374
NGM00061091,2010-11-26,TMAX,362
NGM00061091,2006-06-03,TMAX,415
NGM00061091,2010-08-08,TMAX,324
NGM00061091,2014-08-25,TMAX,357
NGM00061091,2010-08-08,TMIN,222
NGM00061091,2005-06-24,TMIN,215
NGM00061091,2006-03-31,TMIN,180
NGM00061091,2012-03-25,TMIN,150
NGM00061091,2010-03-30,TMIN,210
NGM00061091,2006-03-31,TMAX,390
NGM00061091,2007-09-20,TMIN,221
NGM00061091,2006-05-27,TMAX,404
NGM00061091,2010-06-06,TMAX,345
NGM00061091,2006-05-27,TMIN,261
NGM00061091,2006-07-20,TMIN,215
NGM00061091,2012-12-05,TMIN,108
NGM00061091,2010-03-30,TMAX,386
NGM00061091,2012-12-05,TMAX,355
NGM00061091,2010-06-11,TMAX,390
NGM00061091,2006-07-20,TMAX,302
NGM00061091,2010-06-11,TMIN,250
NGM00061091,2014-10-23,TMAX,384
NGM00061091,2014-10-23,TMIN,172
NGM00061091,2007-09-20,TMAX,385
NGM00061091,2013-01-20,TMIN,139
NGM00061091,2013-01-20,TMAX,344
NGM00061091,2014-01-28,TMAX,316
NGM00061091,2014-01-28,TMIN,128
NGM00061091,2008-04-03,TMIN,245
NGM00061091,2015-07-27,TMIN,209
NGM00061091,2006-09-28,TMAX,375
NGM00061091,2015-05-25,TMIN,258
NGM00061091,2006-09-08,TMAX,310
NGM00061091,2010-12-12,TMIN,66
NGM00061091,2015-01-29,TMIN,110
NGM00061091,2015-01-29,TMAX,305
NGM00061091,2012-04-01,TMAX,418
NGM00061091,2013-10-15,TMAX,343
NGM00061091,2013-10-15,TMIN,225
NGM00061091,2010-11-26,TMIN,120
NGM00061091,2010-08-16,TMIN,218
NGM00061091,2010-08-16,TMAX,372
NGM00061091,2008-04-03,TMAX,418
NGM00061091,2011-01-10,TMAX,246
NGM00061091,2009-10-05,TMIN,198
NGM00061091,2009-10-05,TMAX,395
NGM00061091,2015-05-15,TMIN,290
NGM00061091,2011-09-19,TMAX,355
NGM00061091,2014-01-12,TMIN,138
NGM00061091,2010-04-08,TMAX,380
NGM00061091,2010-04-08,TMIN,246
NGM00061091,2009-09-17,TMIN,245
NGM00061091,2009-09-17,TMAX,372
NGM00061091,2014-11-02,TMIN,156
NGM00061091,2015-08-12,TMAX,339
NGM00061091,2014-08-25,TMIN,232
NGM00061091,2009-10-16,TMIN,198
NGM00061091,2012-03-13,TMIN,178
NGM00061091,2012-03-13,TMAX,358
NGM00061091,2005-06-24,TMAX,320
NGM00061091,2014-11-02,TMAX,374
NGM00061091,2015-08-12,TMIN,222
NGM00061091,2014-01-12,TMAX,280
NGM00061091,2008-11-27,TMIN,153
NGM00061091,2009-10-27,TMIN,242
NGM00061091,2008-11-27,TMAX,370
NGM00061091,2008-12-29,TMAX,302
NGM00061091,2012-08-19,TMIN,195
NGM00061091,2014-02-11,TMIN,128
NGM00061091,2009-12-20,TMAX,355
NGM00061091,2009-12-20,TMIN,95
NGM00061091,2014-09-22,TMAX,353
NGM00061091,2014-10-01,TMIN,210
NGM00061091,2009-02-02,TMAX,342
NGM00061091,2009-02-02,TMIN,98
NGM00061091,2014-02-11,TMAX,338
NGM00061091,2005-05-05,TMAX,390
NGM00061091,2006-07-17,TMAX,370
NGM00061091,2005-02-06,TMIN,194
NGM00061091,2006-07-17,TMIN,234
NGM00061091,2006-02-01,TMAX,370
NGM00061091,2007-10-19,TMAX,395
NGM00061091,2007-10-19,TMIN,163
NGM00061091,2015-12-20,TMIN,130
NGM00061091,2015-12-20,TMAX,271
NGM00061091,2014-02-27,TMIN,160
NGM00061091,2014-02-27,TMAX,368
NGM00061091,2012-01-30,TMIN,140
NGM00061091,2012-01-30,TMAX,376
NGM00061091,2008-12-10,TMAX,345
NGM00061091,2008-12-10,TMIN,124
NGM00061091,2011-10-19,TMAX,403
NGM00061091,2014-03-28,TMIN,225
NGM00061091,2014-03-28,TMAX,420
NGM00061091,2007-06-11,TMAX,387
NGM00061091,2008-12-29,TMIN,128
NGM00061091,2012-08-10,TMAX,348
NGM00061091,2006-01-17,TMAX,340
NGM00061091,2012-08-10,TMIN,220
NGM00061091,2010-08-30,TMAX,305
NGM00061091,2007-01-31,TMIN,152
NGM00061091,2009-05-06,TMAX,376
NGM00061091,2007-01-31,TMAX,353
NGM00061091,2014-04-23,TMIN,217
NGM00061091,2014-12-10,TMAX,355
NGM00061091,2014-12-10,TMIN,115
NGM00061091,2014-04-23,TMAX,423
NGM00061091,2014-10-01,TMAX,315
NGM00061091,2013-10-05,TMIN,218
NGM00061091,2011-06-21,TMAX,375
NGM00061091,2009-10-12,TMIN,225
NGM00061091,2009-10-12,TMAX,355
NGM00061091,2012-01-16,TMIN,64
NGM00061091,2007-06-11,TMIN,259
NGM00061091,2008-06-12,TMAX,415
NGM00061091,2012-04-19,TMIN,248
NGM00061091,2012-04-19,TMAX,395
NGM00061091,2013-10-05,TMAX,390
NGM00061091,2006-12-01,TMIN,115
NGM00061091,2008-06-12,TMIN,247
NGM00061091,2005-05-15,TMAX,418
NGM00061091,2013-11-02,TMIN,150
NGM00061091,2005-09-28,TMAX,390
NGM00061091,2011-05-13,TMIN,248
NGM00061091,2011-05-13,TMAX,408
NGM00061091,2006-08-01,TMAX,367
NGM00061091,2006-01-17,TMIN,108
NGM00061091,2012-08-19,TMAX,310
NGM00061091,2006-08-01,TMIN,248
NGM00061091,2012-01-16,TMAX,278
NGM00061091,2009-01-16,TMIN,132
NGM00061091,2011-10-19,TMIN,215
NGM00061091,2014-12-14,TMIN,162
NGM00061091,2015-09-14,TMAX,331
NGM00061091,2015-08-23,TMAX,355
NGM00061091,2010-12-17,TMAX,338
NGM00061091,2009-08-19,TMAX,356
NGM00061091,2009-08-19,TMIN,222
NGM00061091,2010-12-17,TMIN,130
NGM00061091,2015-03-09,TMAX,406
NGM00061091,2010-02-16,TMIN,175
NGM00061091,2010-02-16,TMAX,398
NGM00061091,2009-08-21,TMAX,350
NGM00061091,2013-10-12,TMIN,200
NGM00061091,2012-06-21,TMAX,370
NGM00061091,2013-10-12,TMAX,395
NGM00061091,2009-08-21,TMIN,220
NGM00061091,2012-06-21,TMIN,250
NGM00061091,2005-04-24,TMAX,432
NGM00061091,2005-04-24,TMIN,292
NGM00061091,2008-07-16,TMIN,252
NGM00061091,2011-12-16,TMIN,88
NGM00061091,2011-10-28,TMAX,383
NGM00061091,2011-12-16,TMAX,270
NGM00061091,2008-07-16,TMAX,330
NGM00061091,2009-11-04,TMAX,385
NGM00061091,2007-11-09,TMAX,353
NGM00061091,2005-05-05,TMIN,268
NGM00061091,2009-11-04,TMIN,167
NGM00061091,2009-10-27,TMAX,362
NGM00061091,2011-10-28,TMIN,133
NGM00061091,2010-02-05,TMIN,128
NGM00061091,2012-11-05,TMIN,150
NGM00061091,2015-08-23,TMIN,254
NGM00061091,2015-09-14,TMIN,238
NGM00061091,2009-12-15,TMAX,368
NGM00061091,2012-01-29,TMAX,370
NGM00061091,2012-01-29,TMIN,118
NGM00061091,2009-04-04,TMIN,234
NGM00061091,2009-04-04,TMAX,418
NGM00061091,2011-10-14,TMIN,190
NGM00061091,2011-10-14,TMAX,385
NGM00061091,2013-04-20,TMAX,388
NGM00061091,2010-01-27,TMIN,138
NGM00061091,2014-07-04,TMIN,244
NGM00061091,2014-11-08,TMIN,179
NGM00061091,2013-04-20,TMIN,245
NGM00061091,2014-07-04,TMAX,384
NGM00061091,2010-01-27,TMAX,375
NGM00061091,2012-05-19,TMIN,270
NGM00061091,2014-12-14,TMAX,294
NGM00061091,2012-05-19,TMAX,404
NGM00061091,2010-05-27,TMAX,410
NGM00061091,2006-06-13,TMIN,268
NGM00061091,2011-06-21,TMIN,270
NGM00061091,2010-05-27,TMIN,282
NGM00061091,2014-11-08,TMAX,394
NGM00061091,2007-11-09,TMIN,195
NGM00061091,2011-04-27,TMIN,242
NGM00061091,2005-09-28,TMIN,220
NGM00061091,2014-12-31,TMIN,107
NGM00061091,2014-12-31,TMAX,304
NGM00061091,2006-02-05,TMAX,354
NGM00061091,2014-11-15,TMAX,373
NGM00061091,2011-04-27,TMAX,420
NGM00061091,2009-12-15,TMIN,132
NGM00061091,2012-11-05,TMAX,385
NGM00061091,2009-01-16,TMAX,370
NGM00061091,2015-09-01,TMIN,232
NGM00061091,2015-09-01,TMAX,290
NGM00061091,2015-05-06,TMIN,241
NGM00061091,2012-12-01,TMIN,110
NGM00061091,2014-05-27,TMAX,419
NGM00061091,2010-05-09,TMIN,288
NGM00061091,2014-05-27,TMIN,277
NGM00061091,2007-02-11,TMAX,352
NGM00061091,2015-05-06,TMAX,430
NGM00061091,2006-05-14,TMIN,265
NGM00061091,2006-05-14,TMAX,421
NGM00061091,2010-05-09,TMAX,430
NGM00061091,2014-12-20,TMIN,97
NGM00061091,2014-12-20,TMAX,327
NGM00061091,2009-05-24,TMAX,420
NGM00061091,2009-05-24,TMIN,230
NGM00061091,2008-09-22,TMAX,359
NGM00061091,2008-10-02,TMAX,388
NGM00061091,2010-05-10,TMAX,417
NGM00061091,2013-01-31,TMAX,268
NGM00061091,2010-03-27,TMIN,240
NGM00061091,2008-10-02,TMIN,226
NGM00061091,2008-09-22,TMIN,240
NGM00061091,2009-08-05,TMAX,292
NGM00061091,2008-06-28,TMIN,247
NGM00061091,2014-01-08,TMAX,296
NGM00061091,2009-08-05,TMIN,244
NGM00061091,2009-08-23,TMIN,243
NGM00061091,2014-01-08,TMIN,108
NGM00061091,2010-12-11,TMAX,304
NGM00061091,2009-08-23,TMAX,352
NGM00061091,2008-12-08,TMAX,320
NGM00061091,2012-06-06,TMIN,256
NGM00061091,2013-11-12,TMIN,148
NGM00061091,2008-07-22,TMAX,315
NGM00061091,2010-10-12,TMAX,362
NGM00061091,2012-05-06,TMIN,283
NGM00061091,2015-01-31,TMAX,330
NGM00061091,2005-03-13,TMIN,200
NGM00061091,2009-10-15,TMAX,394
NGM00061091,2005-03-13,TMAX,355
NGM00061091,2012-05-09,TMAX,395
NGM00061091,2012-05-09,TMIN,209
NGM00061091,2012-05-06,TMAX,425
NGM00061091,2007-11-17,TMAX,395
NGM00061091,2005-03-28,TMIN,205
NGM00061091,2005-03-28,TMAX,405
NGM00061091,2008-12-08,TMIN,134
NGM00061091,2012-10-09,TMIN,228
NGM00061091,2012-10-09,TMAX,390
NGM00061091,2015-01-31,TMIN,97
NGM00061091,2010-06-28,TMIN,248
NGM00061091,2010-06-28,TMAX,370
NGM00061091,2012-08-01,TMIN,225
NGM00061091,2012-08-01,TMAX,310
NGM00061091,2010-09-30,TMIN,240
NGM00061091,2010-01-11,TMIN,100
NGM00061091,2015-11-11,TMAX,344
NGM00061091,2011-01-16,TMAX,254
NGM00061091,2010-01-11,TMAX,348
NGM00061091,2011-03-01,TMAX,368
NGM00061091,2011-01-30,TMIN,104
NGM00061091,2013-11-12,TMAX,360
NGM00061091,2008-07-22,TMIN,248
NGM00061091,2011-01-16,TMIN,122
NGM00061091,2005-09-03,TMIN,204
NGM00061091,2011-03-18,TMAX,380
NGM00061091,2005-09-03,TMAX,325
NGM00061091,2013-09-29,TMIN,226
NGM00061091,2005-05-17,TMAX,420
NGM00061091,2012-04-15,TMAX,425
NGM00061091,2012-04-15,TMIN,250
NGM00061091,2014-09-28,TMIN,232
NGM00061091,2010-06-18,TMIN,260
NGM00061091,2010-06-18,TMAX,375
NGM00061091,2005-05-17,TMIN,205
NGM00061091,2009-03-05,TMAX,385
NGM00061091,2009-03-05,TMIN,148
NGM00061091,2005-11-11,TMAX,328
NGM00061091,2014-09-28,TMAX,350
NGM00061091,2011-08-07,TMAX,345
NGM00061091,2011-08-07,TMIN,230
NGM00061091,2015-11-18,TMAX,334
NGM00061091,2015-03-22,TMIN,230
NGM00061091,2008-07-17,TMIN,222
NGM00061091,2008-07-17,TMAX,311
NGM00061091,2007-07-27,TMAX,290
NGM00061091,2008-10-29,TMIN,180
NGM00061091,2008-10-29,TMAX,360
NGM00061091,2012-09-22,TMIN,229
NGM00061091,2012-09-22,TMAX,355
NGM00061091,2012-10-08,TMAX,376
NGM00061091,2012-10-08,TMIN,240
NGM00061091,2005-09-19,TMIN,250
NGM00061091,2013-05-10,TMIN,250
NGM00061091,2013-05-10,TMAX,415
NGM00061091,2015-11-18,TMIN,153
NGM00061091,2013-09-29,TMAX,380
NGM00061091,2015-08-09,TMIN,203
NGM00061091,2015-08-09,TMAX,299
NGM00061091,2014-07-29,TMAX,368
NGM00061091,2010-12-11,TMIN,70
NGM00061091,2009-03-23,TMAX,408
NGM00061091,2009-03-23,TMIN,170
NGM00061091,2007-11-19,TMAX,390
NGM00061091,2007-11-19,TMIN,136
NGM00061091,2012-08-17,TMAX,342
NGM00061091,2012-08-17,TMIN,200
NGM00061091,2007-10-23,TMIN,151
NGM00061091,2006-02-25,TMIN,215
NGM00061091,2011-03-21,TMIN,138
NGM00061091,2007-10-23,TMAX,398
NGM00061091,2007-07-06,TMIN,258
NGM00061091,2007-07-06,TMAX,368
NGM00061091,2014-03-18,TMAX,405
NGM00061091,2009-10-15,TMIN,219
NGM00061091,2006-02-25,TMAX,414
NGM00061091,2014-03-18,TMIN,213
NGM00061091,2010-09-16,TMAX,346
NGM00061091,2011-01-11,TMAX,267
NGM00061091,2011-01-11,TMIN,100
NGM00061091,2013-11-24,TMAX,380
NGM00061091,2013-11-24,TMIN,125
NGM00061091,2005-08-18,TMAX,336
NGM00061091,2010-09-16,TMIN,218
NGM00061091,2015-04-25,TMAX,399
NGM00061091,2007-07-27,TMIN,240
NGM00061091,2008-02-07,TMAX,308
NGM00061091,2008-02-07,TMIN,90
NGM00061091,2005-08-18,TMIN,229
NGM00061091,2014-07-29,TMIN,250
NGM00061091,2011-03-18,TMIN,163
NGM00061091,2015-05-13,TMAX,424
NGM00061091,2015-05-13,TMIN,240
NGM00061091,2010-10-12,TMIN,232
NGM00061091,2010-10-18,TMIN,220
NGM00061091,2010-10-18,TMAX,402
NGM00061091,2014-03-13,TMAX,368
NGM00061091,2014-03-13,TMIN,170
NGM00061091,2014-02-10,TMIN,122
NGM00061091,2013-08-29,TMIN,204
NGM00061091,2006-09-14,TMAX,338
NGM00061091,2013-08-29,TMAX,332
NGM00061091,2008-09-27,TMIN,242
NGM00061091,2008-09-27,TMAX,382
NGM00061091,2011-01-03,TMAX,300
NGM00061091,2006-05-12,TMIN,277
NGM00061091,2011-01-03,TMIN,110
NGM00061091,2006-05-12,TMAX,415
NGM00061091,2010-10-29,TMIN,180
NGM00061091,2006-09-14,TMIN,214
NGM00061091,2012-11-29,TMAX,344
NGM00061091,2012-11-29,TMIN,99
NGM00061091,2010-02-04,TMIN,128
NGM00061091,2010-02-04,TMAX,324
NGM00061091,2006-06-24,TMIN,234
NGM00061091,2014-10-21,TMIN,152
NGM00061091,2012-02-29,TMIN,176
NGM00061091,2012-02-28,TMIN,165
NGM00061091,2012-02-29,TMAX,390
NGM00061091,2012-02-28,TMAX,390
NGM00061091,2006-06-24,TMAX,395
NGM00061091,2014-01-25,TMAX,346
NGM00061091,2014-01-25,TMIN,113
NGM00061091,2014-02-10,TMAX,338
NGM00061091,2012-12-07,TMAX,355
NGM00061091,2012-09-21,TMIN,230
NGM00061091,2005-12-06,TMAX,346
NGM00061091,2012-12-07,TMIN,104
NGM00061091,2006-12-21,TMAX,328
NGM00061091,2011-01-04,TMIN,112
NGM00061091,2011-01-04,TMAX,306
NGM00061091,2013-03-20,TMAX,414
NGM00061091,2014-02-21,TMIN,145
NGM00061091,2011-12-10,TMAX,282
NGM00061091,2008-11-23,TMAX,345
NGM00061091,2008-11-23,TMIN,120
NGM00061091,2014-02-19,TMAX,335
NGM00061091,2014-02-19,TMIN,144
NGM00061091,2006-06-17,TMAX,407
NGM00061091,2012-06-07,TMAX,340
NGM00061091,2013-03-20,TMIN,170
NGM00061091,2011-10-25,TMAX,370
NGM00061091,2009-05-18,TMAX,418
NGM00061091,2013-03-10,TMAX,400
NGM00061091,2006-03-13,TMIN,139
NGM00061091,2006-01-11,TMAX,333
NGM00061091,2010-04-07,TMAX,395
NGM00061091,2006-01-11,TMIN,149
NGM00061091,2009-07-28,TMIN,228
NGM00061091,2009-07-28,TMAX,331
NGM00061091,2010-04-07,TMIN,290
NGM00061091,2013-03-10,TMIN,170
NGM00061091,2015-06-18,TMIN,259
NGM00061091,2012-06-07,TMIN,192
NGM00061091,2006-03-13,TMAX,390
NGM00061091,2012-09-21,TMAX,360
NGM00061091,2005-12-06,TMIN,105
NGM00061091,2009-05-18,TMIN,224
NGM00061091,2009-02-28,TMIN,137
NGM00061091,2008-06-28,TMAX,365
NGM00061091,2015-05-20,TMIN,268
NGM00061091,2008-06-15,TMIN,280
NGM00061091,2008-06-15,TMAX,417
NGM00061091,2006-10-16,TMIN,231
NGM00061091,2006-10-16,TMAX,390
NGM00061091,2013-07-08,TMIN,225
NGM00061091,2013-07-08,TMAX,336
NGM00061091,2009-09-03,TMIN,235
NGM00061091,2009-09-03,TMAX,355
NGM00061091,2005-10-25,TMIN,158
NGM00061091,2015-10-18,TMIN,204
NGM00061091,2015-10-18,TMAX,401
NGM00061091,2014-06-05,TMAX,415
NGM00061091,2010-09-20,TMIN,204
NGM00061091,2014-06-05,TMIN,292
NGM00061091,2013-04-02,TMAX,420
NGM00061091,2013-04-02,TMIN,210
NGM00061091,2012-04-17,TMIN,284
NGM00061091,2012-04-17,TMAX,402
NGM00061091,2012-05-05,TMAX,420
NGM00061091,2012-05-05,TMIN,260
NGM00061091,2010-10-17,TMAX,380
NGM00061091,2010-10-17,TMIN,220
NGM00061091,2011-05-11,TMAX,414
NGM00061091,2012-06-06,TMAX,375
NGM00061091,2014-10-10,TMAX,372
NGM00061091,2011-03-01,TMIN,215
NGM00061091,2014-10-10,TMIN,242
NGM00061091,2010-09-30,TMAX,388
NGM00061091,2011-05-11,TMIN,270
NGM00061091,2014-04-18,TMIN,249
NGM00061091,2013-12-16,TMIN,129
NGM00061091,2014-04-18,TMAX,407
NGM00061091,2012-06-09,TMIN,255
NGM00061091,2011-10-25,TMIN,165
NGM00061091,2011-10-11,TMAX,345
NGM00061091,2011-10-11,TMIN,230
NGM00061091,2015-05-20,TMAX,440
NGM00061091,2012-10-31,TMAX,390
NGM00061091,2005-10-25,TMAX,367
NGM00061091,2015-12-02,TMAX,277
NGM00061091,2015-01-28,TMAX,321
NGM00061091,2009-06-07,TMIN,250
NGM00061091,2009-06-07,TMAX,416
NGM00061091,2009-03-03,TMIN,154
NGM00061091,2010-12-28,TMAX,345
NGM00061091,2010-12-28,TMIN,75
NGM00061091,2006-01-25,TMAX,360
NGM00061091,2010-10-29,TMAX,374
NGM00061091,2007-03-03,TMIN,155
NGM00061091,2009-03-03,TMAX,360
NGM00061091,2013-03-11,TMIN,170
NGM00061091,2013-03-11,TMAX,406
NGM00061091,2009-07-19,TMIN,215
NGM00061091,2006-01-25,TMIN,129
NGM00061091,2015-01-28,TMIN,136
NGM00061091,2010-01-26,TMAX,364
NGM00061091,2010-01-26,TMIN,128
NGM00061091,2011-09-20,TMIN,229
NGM00061091,2011-09-20,TMAX,356
NGM00061091,2009-07-19,TMAX,345
NGM00061091,2009-06-11,TMAX,392
NGM00061091,2012-06-09,TMAX,366
NGM00061091,2009-06-11,TMIN,242
NGM00061091,2007-03-03,TMAX,321
NGM00061091,2009-05-03,TMIN,220
NGM00061091,2005-09-19,TMAX,380
NGM00061091,2011-11-05,TMIN,118
NGM00061091,2005-07-10,TMIN,216
NGM00061091,2011-08-12,TMAX,265
NGM00061091,2012-05-16,TMAX,410
NGM00061091,2012-05-16,TMIN,300
NGM00061091,2005-07-10,TMAX,315
NGM00061091,2013-10-31,TMAX,374
NGM00061091,2006-10-23,TMAX,400
NGM00061091,2012-07-12,TMAX,342
NGM00061091,2007-12-06,TMIN,126
NGM00061091,2015-09-28,TMAX,387
NGM00061091,2013-10-31,TMIN,155
NGM00061091,2010-10-23,TMAX,368
NGM00061091,2015-09-28,TMIN,231
NGM00061091,2012-02-19,TMAX,350
NGM00061091,2010-10-23,TMIN,210
NGM00061091,2012-02-19,TMIN,170
NGM00061091,2010-07-11,TMIN,240
NGM00061091,2010-07-11,TMAX,335
NGM00061091,2012-09-23,TMIN,218
NGM00061091,2012-09-23,TMAX,364
NGM00061091,2014-10-09,TMIN,193
NGM00061091,2014-05-07,TMAX,357
NGM00061091,2014-05-07,TMIN,259
NGM00061091,2013-08-08,TMAX,327
NGM00061091,2015-08-06,TMAX,328
NGM00061091,2011-12-20,TMAX,315
NGM00061091,2009-10-02,TMIN,194
NGM00061091,2013-12-25,TMIN,120
NGM00061091,2013-12-25,TMAX,330
NGM00061091,2015-06-20,TMAX,416
NGM00061091,2011-12-20,TMIN,90
NGM00061091,2009-05-23,TMAX,415
NGM00061091,2009-08-18,TMIN,226
NGM00061091,2014-03-20,TMAX,385
NGM00061091,2014-03-27,TMIN,210
NGM00061091,2012-11-23,TMIN,132
NGM00061091,2014-02-04,TMIN,168
NGM00061091,2010-05-13,TMAX,436
NGM00061091,2005-04-28,TMIN,258
NGM00061091,2012-05-20,TMIN,264
NGM00061091,2005-04-28,TMAX,419
NGM00061091,2012-05-20,TMAX,422
NGM00061091,2010-05-13,TMIN,267
NGM00061091,2013-10-09,TMIN,228
NGM00061091,2013-05-18,TMAX,422
NGM00061091,2013-05-18,TMIN,270
NGM00061091,2010-09-17,TMAX,297
NGM00061091,2011-01-22,TMAX,315
NGM00061091,2014-03-27,TMAX,400
NGM00061091,2006-09-04,TMIN,208
NGM00061091,2013-10-09,TMAX,375
NGM00061091,2014-09-25,TMAX,372
NGM00061091,2010-07-20,TMIN,238
NGM00061091,2010-07-20,TMAX,296
NGM00061091,2014-09-25,TMIN,230
NGM00061091,2011-01-22,TMIN,62
NGM00061091,2006-04-26,TMIN,300
NGM00061091,2009-12-08,TMAX,307
NGM00061091,2015-06-20,TMIN,278
NGM00061091,2009-05-23,TMIN,214
NGM00061091,2009-12-08,TMIN,117
NGM00061091,2007-12-06,TMAX,328
NGM00061091,2009-08-18,TMAX,345
NGM00061091,2009-12-09,TMIN,130
NGM00061091,2009-12-09,TMAX,306
NGM00061091,2013-07-04,TMAX,365
NGM00061091,2014-06-12,TMIN,259
NGM00061091,2013-07-11,TMAX,360
NGM00061091,2014-06-12,TMAX,408
NGM00061091,2013-01-22,TMAX,370
NGM00061091,2015-11-21,TMIN,153
NGM00061091,2014-01-01,TMAX,310
NGM00061091,2007-11-24,TMIN,120
NGM00061091,2015-11-21,TMAX,335
NGM00061091,2011-04-20,TMAX,426
NGM00061091,2007-11-24,TMAX,347
NGM00061091,2006-12-03,TMAX,286
NGM00061091,2015-03-16,TMIN,264
NGM00061091,2009-04-24,TMAX,405
NGM00061091,2009-04-24,TMIN,276
NGM00061091,2011-09-02,TMIN,250
NGM00061091,2010-09-02,TMAX,330
NGM00061091,2011-09-02,TMAX,360
NGM00061091,2015-03-16,TMAX,367
NGM00061091,2015-06-14,TMIN,240
NGM00061091,2015-06-14,TMAX,391
NGM00061091,2005-12-07,TMAX,355
NGM00061091,2009-01-03,TMIN,132
NGM00061091,2005-12-07,TMIN,122
NGM00061091,2011-04-20,TMIN,220
NGM00061091,2009-10-03,TMIN,205
NGM00061091,2009-10-03,TMAX,400
NGM00061091,2011-06-08,TMIN,264
NGM00061091,2011-03-04,TMIN,220
NGM00061091,2011-03-04,TMAX,395
NGM00061091,2006-12-02,TMIN,119
NGM00061091,2011-06-15,TMAX,400
NGM00061091,2015-08-30,TMIN,227
NGM00061091,2011-06-15,TMIN,260
NGM00061091,2012-08-25,TMIN,220
NGM00061091,2012-08-25,TMAX,334
NGM00061091,2014-05-06,TMIN,238
NGM00061091,2009-11-28,TMAX,298
NGM00061091,2014-05-06,TMAX,360
NGM00061091,2009-11-28,TMIN,133
NGM00061091,2013-02-04,TMAX,330
NGM00061091,2013-02-04,TMIN,154
NGM00061091,2010-10-03,TMIN,200
NGM00061091,2014-06-16,TMAX,401
NGM00061091,2009-10-02,TMAX,406
NGM00061091,2010-10-03,TMAX,365
NGM00061091,2014-09-24,TMIN,230
NGM00061091,2014-09-24,TMAX,385
NGM00061091,2014-03-20,TMIN,170
NGM00061091,2006-04-13,TMIN,175
NGM00061091,2015-01-08,TMIN,149
NGM00061091,2013-01-22,TMIN,150
NGM00061091,2015-01-08,TMAX,260
NGM00061091,2006-12-23,TMIN,58
NGM00061091,2006-12-23,TMAX,320
NGM00061091,2011-11-02,TMAX,366
NGM00061091,2011-11-02,TMIN,115
