ID,Date,Element,Data_Value
CA002400697,2010-05-25,TMIN,-77
CA002400697,2014-10-11,TMAX,-24
CA002400697,2014-10-11,TMIN,-34
CA002400697,2010-12-03,TMAX,-264
CA002400697,2015-07-31,TMIN,89
CA002400697,2007-07-17,TMIN,77
CA002400697,2009-01-27,TMIN,-317
CA002400697,2010-06-24,TMIN,27
CA002400697,2009-05-18,TMAX,-96
CA002400697,2008-07-03,TMAX,134
CA002400697,2008-08-14,TMAX,94
CA002400697,2010-05-02,TMAX,-119
CA002400697,2007-07-26,TMAX,166
CA002400697,2015-07-31,TMAX,160
CA002400697,2011-06-25,TMAX,36
CA002400697,2009-05-18,TMIN,-142
CA002400697,2007-07-17,TMAX,213
CA002400697,2008-02-22,TMAX,-284
CA002400697,2011-06-25,TMIN,0
CA002400697,2015-08-08,TMAX,94
CA002400697,2008-12-26,TMAX,-254
CA002400697,2008-03-13,TMAX,-312
CA002400697,2008-12-17,TMIN,-297
CA002400697,2010-01-02,TMIN,-333
CA002400697,2015-12-07,TMAX,-177
CA002400697,2015-08-08,TMIN,47
CA002400697,2008-03-13,TMIN,-403
CA002400697,2011-08-23,TMIN,59
CA002400697,2015-12-07,TMIN,-311
CA002400697,2012-12-18,TMAX,-198
CA002400697,2015-05-28,TMAX,7
CA002400697,2012-06-01,TMAX,-25
CA002400697,2014-03-19,TMAX,-265
CA002400697,2012-06-01,TMIN,-49
CA002400697,2015-05-15,TMAX,-66
CA002400697,2015-02-12,TMAX,-339
CA002400697,2013-07-22,TMAX,150
CA002400697,2015-07-17,TMIN,77
CA002400697,2015-07-17,TMAX,165
CA002400697,2014-06-20,TMAX,35
CA002400697,2009-02-21,TMIN,-331
CA002400697,2009-09-22,TMIN,-63
CA002400697,2009-12-19,TMIN,-302
CA002400697,2011-09-20,TMAX,67
CA002400697,2014-07-02,TMIN,43
CA002400697,2008-12-03,TMIN,-270
CA002400697,2014-07-02,TMAX,181
CA002400697,2013-07-22,TMIN,51
CA002400697,2008-12-03,TMAX,-242
CA002400697,2014-05-11,TMIN,-97
CA002400697,2014-05-11,TMAX,-30
CA002400697,2011-10-02,TMAX,6
CA002400697,2009-04-03,TMIN,-310
CA002400697,2011-01-31,TMIN,-258
CA002400697,2009-02-21,TMAX,-238
CA002400697,2013-07-09,TMAX,116
CA002400697,2011-10-02,TMIN,-60
CA002400697,2011-01-31,TMAX,-213
CA002400697,2011-09-20,TMIN,-7
CA002400697,2013-07-09,TMIN,56
CA002400697,2009-12-19,TMAX,-249
CA002400697,2007-09-16,TMAX,-14
CA002400697,2011-07-28,TMAX,150
CA002400697,2008-07-13,TMAX,133
CA002400697,2009-11-20,TMAX,-208
CA002400697,2012-10-20,TMAX,-25
CA002400697,2010-12-10,TMIN,-259
CA002400697,2010-12-25,TMIN,-220
CA002400697,2010-12-20,TMIN,-145
CA002400697,2014-01-29,TMIN,-242
CA002400697,2014-06-20,TMIN,3
CA002400697,2007-04-26,TMIN,-196
CA002400697,2010-10-30,TMAX,-25
CA002400697,2008-11-11,TMIN,-221
CA002400697,2008-11-11,TMAX,-171
CA002400697,2011-05-19,TMAX,-49
CA002400697,2007-12-12,TMIN,-280
CA002400697,2007-09-16,TMIN,-58
CA002400697,2012-08-19,TMIN,52
CA002400697,2008-07-13,TMIN,47
CA002400697,2010-12-10,TMAX,-242
CA002400697,2009-09-22,TMAX,-27
CA002400697,2010-05-03,TMIN,-132
CA002400697,2012-08-19,TMAX,98
CA002400697,2010-02-28,TMIN,-299
CA002400697,2007-11-06,TMIN,-301
CA002400697,2010-02-26,TMIN,-366
CA002400697,2010-02-28,TMAX,-255
CA002400697,2010-02-26,TMAX,-295
CA002400697,2014-01-29,TMAX,-166
CA002400697,2009-11-20,TMIN,-254
CA002400697,2011-05-19,TMIN,-122
CA002400697,2011-07-28,TMIN,100
CA002400697,2009-10-19,TMIN,-166
CA002400697,2010-05-03,TMAX,-96
CA002400697,2013-10-15,TMIN,-119
CA002400697,2013-10-15,TMAX,-36
CA002400697,2014-11-23,TMIN,-325
CA002400697,2011-03-29,TMAX,-131
CA002400697,2014-11-23,TMAX,-281
CA002400697,2013-09-21,TMAX,2
CA002400697,2013-07-30,TMIN,42
CA002400697,2012-12-14,TMIN,-307
CA002400697,2011-06-17,TMIN,-16
CA002400697,2011-06-17,TMAX,7
CA002400697,2012-12-14,TMAX,-228
CA002400697,2011-06-03,TMAX,-29
CA002400697,2011-01-27,TMIN,-382
CA002400697,2011-11-19,TMIN,-211
CA002400697,2010-12-24,TMIN,-235
CA002400697,2009-01-07,TMIN,-312
CA002400697,2011-07-19,TMIN,61
CA002400697,2010-12-17,TMAX,-228
CA002400697,2013-09-21,TMIN,-9
CA002400697,2007-10-28,TMAX,-134
CA002400697,2011-07-19,TMAX,161
CA002400697,2008-11-17,TMAX,-115
CA002400697,2009-01-07,TMAX,-270
CA002400697,2015-05-15,TMIN,-158
CA002400697,2007-06-04,TMIN,-86
CA002400697,2013-06-25,TMAX,88
CA002400697,2013-06-25,TMIN,6
CA002400697,2011-01-27,TMAX,-262
CA002400697,2009-03-21,TMIN,-348
CA002400697,2013-05-29,TMAX,4
CA002400697,2010-07-25,TMIN,91
CA002400697,2009-10-19,TMAX,-138
CA002400697,2010-07-25,TMAX,151
CA002400697,2009-12-01,TMAX,-122
CA002400697,2010-07-16,TMIN,51
CA002400697,2007-09-08,TMIN,-25
CA002400697,2012-09-22,TMAX,83
CA002400697,2008-02-26,TMIN,-329
CA002400697,2009-12-01,TMIN,-222
CA002400697,2012-09-22,TMIN,15
CA002400697,2011-05-16,TMIN,-135
CA002400697,2011-05-16,TMAX,-82
CA002400697,2011-11-19,TMAX,-191
CA002400697,2008-08-29,TMIN,21
CA002400697,2008-08-29,TMAX,45
CA002400697,2009-04-03,TMAX,-227
CA002400697,2011-03-29,TMIN,-179
CA002400697,2007-11-06,TMAX,-204
CA002400697,2009-02-08,TMAX,-280
CA002400697,2008-11-04,TMIN,-207
CA002400697,2007-12-12,TMAX,-230
CA002400697,2010-07-16,TMAX,74
CA002400697,2013-05-29,TMIN,-15
CA002400697,2010-12-17,TMIN,-273
CA002400697,2008-11-04,TMAX,-112
CA002400697,2009-03-21,TMAX,-282
CA002400697,2007-09-08,TMAX,4
CA002400697,2009-10-14,TMAX,-26
CA002400697,2009-10-20,TMIN,-188
CA002400697,2011-12-13,TMAX,-176
CA002400697,2008-02-05,TMAX,-350
CA002400697,2014-10-28,TMIN,-207
CA002400697,2014-10-28,TMAX,-137
CA002400697,2013-07-19,TMAX,166
CA002400697,2013-07-19,TMIN,69
CA002400697,2007-11-28,TMIN,-267
CA002400697,2010-01-03,TMAX,-256
CA002400697,2007-06-03,TMAX,-54
CA002400697,2011-02-18,TMAX,-275
CA002400697,2010-01-03,TMIN,-371
CA002400697,2007-06-03,TMIN,-82
CA002400697,2011-12-17,TMIN,-315
CA002400697,2011-12-17,TMAX,-208
CA002400697,2011-11-13,TMAX,-120
CA002400697,2011-11-13,TMIN,-241
CA002400697,2009-05-22,TMAX,-32
CA002400697,2010-12-31,TMIN,-304
CA002400697,2010-12-31,TMAX,-255
CA002400697,2009-09-04,TMIN,16
CA002400697,2013-12-17,TMIN,-312
CA002400697,2012-11-30,TMIN,-338
CA002400697,2012-11-30,TMAX,-319
CA002400697,2007-04-16,TMAX,-192
CA002400697,2007-04-16,TMIN,-254
CA002400697,2013-12-02,TMIN,-271
CA002400697,2013-12-02,TMAX,-112
CA002400697,2012-09-03,TMIN,45
CA002400697,2012-09-03,TMAX,135
CA002400697,2011-11-22,TMIN,-301
CA002400697,2014-07-16,TMIN,60
CA002400697,2011-11-22,TMAX,-245
CA002400697,2007-03-15,TMIN,-305
CA002400697,2014-07-16,TMAX,125
CA002400697,2007-03-15,TMAX,-255
CA002400697,2009-09-04,TMAX,114
CA002400697,2013-12-17,TMAX,-270
CA002400697,2010-08-26,TMAX,67
CA002400697,2011-01-13,TMAX,-293
CA002400697,2007-11-11,TMAX,-297
CA002400697,2013-09-16,TMAX,-3
CA002400697,2013-09-16,TMIN,-36
CA002400697,2009-12-08,TMIN,-301
CA002400697,2009-12-20,TMIN,-265
CA002400697,2007-02-17,TMAX,-316
CA002400697,2009-12-20,TMAX,-240
CA002400697,2007-02-17,TMIN,-352
CA002400697,2010-09-20,TMAX,-8
CA002400697,2015-03-06,TMAX,-285
CA002400697,2010-09-20,TMIN,-54
CA002400697,2011-02-18,TMIN,-328
CA002400697,2015-01-16,TMAX,-341
CA002400697,2015-03-06,TMIN,-334
CA002400697,2015-01-16,TMIN,-361
CA002400697,2008-07-05,TMIN,61
CA002400697,2012-05-22,TMAX,-47
CA002400697,2011-01-13,TMIN,-323
CA002400697,2012-05-22,TMIN,-145
CA002400697,2008-01-15,TMIN,-315
CA002400697,2007-12-11,TMIN,-326
CA002400697,2007-12-11,TMAX,-268
CA002400697,2014-10-29,TMAX,-135
CA002400697,2014-10-29,TMIN,-222
CA002400697,2007-02-19,TMAX,-306
CA002400697,2007-02-19,TMIN,-366
CA002400697,2009-05-22,TMIN,-57
CA002400697,2013-07-16,TMIN,29
CA002400697,2013-07-16,TMAX,64
CA002400697,2009-07-21,TMAX,117
CA002400697,2010-07-05,TMIN,47
CA002400697,2010-07-05,TMAX,154
CA002400697,2009-07-21,TMIN,50
CA002400697,2008-01-15,TMAX,-288
CA002400697,2007-06-13,TMIN,-11
CA002400697,2007-06-13,TMAX,22
CA002400697,2010-08-26,TMIN,30
CA002400697,2011-01-24,TMAX,-354
CA002400697,2007-11-28,TMAX,-201
CA002400697,2011-03-19,TMIN,-320
CA002400697,2007-04-22,TMIN,-213
CA002400697,2007-04-22,TMAX,-138
CA002400697,2010-03-11,TMIN,-260
CA002400697,2010-03-11,TMAX,-235
CA002400697,2013-07-17,TMAX,88
CA002400697,2008-10-03,TMAX,11
CA002400697,2008-10-03,TMIN,-33
CA002400697,2013-07-17,TMIN,24
CA002400697,2007-10-02,TMIN,-69
CA002400697,2015-06-14,TMAX,63
CA002400697,2015-06-14,TMIN,9
CA002400697,2008-11-03,TMIN,-260
CA002400697,2011-02-16,TMAX,-276
CA002400697,2009-11-11,TMIN,-256
CA002400697,2007-02-15,TMIN,-336
CA002400697,2009-11-11,TMAX,-180
CA002400697,2011-03-19,TMAX,-278
CA002400697,2013-03-18,TMAX,-249
CA002400697,2007-10-02,TMAX,-40
CA002400697,2007-04-18,TMIN,-235
CA002400697,2008-06-07,TMAX,1
CA002400697,2008-06-07,TMIN,-29
CA002400697,2013-10-12,TMIN,-72
CA002400697,2013-10-12,TMAX,-48
CA002400697,2010-11-06,TMAX,-92
CA002400697,2010-11-06,TMIN,-150
CA002400697,2007-04-04,TMIN,-236
CA002400697,2007-04-04,TMAX,-171
CA002400697,2014-09-19,TMAX,-21
CA002400697,2007-03-07,TMIN,-376
CA002400697,2014-09-19,TMIN,-35
CA002400697,2007-03-07,TMAX,-352
CA002400697,2013-03-18,TMIN,-309
CA002400697,2007-02-15,TMAX,-278
CA002400697,2011-02-16,TMIN,-355
CA002400697,2014-11-21,TMAX,-261
CA002400697,2014-11-21,TMIN,-292
CA002400697,2012-09-13,TMIN,14
CA002400697,2011-11-03,TMAX,-134
CA002400697,2011-11-03,TMIN,-242
CA002400697,2008-12-30,TMIN,-411
CA002400697,2008-12-30,TMAX,-354
CA002400697,2008-08-22,TMAX,76
CA002400697,2008-08-22,TMIN,21
CA002400697,2012-09-13,TMAX,40
CA002400697,2009-10-11,TMAX,-114
CA002400697,2011-01-24,TMIN,-386
CA002400697,2009-10-11,TMIN,-186
CA002400697,2015-04-29,TMAX,-72
CA002400697,2012-11-28,TMIN,-290
CA002400697,2012-11-28,TMAX,-228
CA002400697,2015-04-29,TMIN,-136
CA002400697,2007-11-11,TMIN,-317
CA002400697,2012-03-23,TMAX,-227
CA002400697,2012-03-23,TMIN,-296
CA002400697,2009-04-20,TMAX,-196
CA002400697,2010-03-17,TMIN,-287
CA002400697,2010-03-17,TMAX,-221
CA002400697,2008-11-03,TMAX,-178
CA002400697,2007-01-28,TMIN,-318
CA002400697,2011-08-28,TMAX,93
CA002400697,2007-01-28,TMAX,-217
CA002400697,2011-08-28,TMIN,44
CA002400697,2014-07-09,TMIN,29
CA002400697,2014-02-12,TMAX,-250
CA002400697,2014-02-12,TMIN,-304
CA002400697,2008-07-19,TMIN,22
CA002400697,2013-10-17,TMIN,-180
CA002400697,2012-01-23,TMAX,-340
CA002400697,2012-01-23,TMIN,-369
CA002400697,2013-10-17,TMAX,-73
CA002400697,2009-04-20,TMIN,-261
CA002400697,2008-07-19,TMAX,43
CA002400697,2007-11-10,TMAX,-273
CA002400697,2008-07-05,TMAX,174
CA002400697,2015-12-27,TMAX,-296
CA002400697,2011-03-09,TMIN,-421
CA002400697,2011-03-09,TMAX,-329
CA002400697,2011-09-13,TMAX,66
CA002400697,2015-11-18,TMAX,-118
CA002400697,2009-08-18,TMAX,95
CA002400697,2011-03-02,TMAX,-292
CA002400697,2011-09-13,TMIN,-11
CA002400697,2009-08-18,TMIN,30
CA002400697,2015-11-16,TMIN,-211
CA002400697,2008-10-16,TMIN,-188
CA002400697,2011-03-02,TMIN,-371
CA002400697,2009-06-03,TMAX,-6
CA002400697,2009-06-03,TMIN,-26
CA002400697,2008-11-12,TMIN,-207
CA002400697,2008-10-16,TMAX,-71
CA002400697,2012-02-19,TMAX,-284
CA002400697,2007-01-24,TMAX,-201
CA002400697,2012-02-19,TMIN,-344
CA002400697,2013-12-19,TMAX,-344
CA002400697,2015-08-04,TMIN,100
CA002400697,2015-01-25,TMAX,-271
CA002400697,2015-08-04,TMAX,184
CA002400697,2011-03-30,TMIN,-131
CA002400697,2011-03-30,TMAX,-96
CA002400697,2013-02-17,TMIN,-369
CA002400697,2013-02-17,TMAX,-333
CA002400697,2008-01-07,TMIN,-231
CA002400697,2013-02-04,TMIN,-348
CA002400697,2008-08-11,TMIN,48
CA002400697,2008-08-11,TMAX,126
CA002400697,2013-02-04,TMAX,-327
CA002400697,2007-10-24,TMIN,-232
CA002400697,2010-08-20,TMIN,57
CA002400697,2013-12-19,TMIN,-363
CA002400697,2007-10-24,TMAX,-94
CA002400697,2013-04-26,TMIN,-239
CA002400697,2008-11-12,TMAX,-146
CA002400697,2010-08-20,TMAX,76
CA002400697,2012-04-24,TMAX,-117
CA002400697,2007-07-19,TMAX,235
CA002400697,2010-03-19,TMAX,-230
CA002400697,2010-03-19,TMIN,-290
CA002400697,2013-09-12,TMIN,-17
CA002400697,2008-07-16,TMIN,48
CA002400697,2013-09-12,TMAX,23
CA002400697,2008-07-16,TMAX,110
CA002400697,2010-10-31,TMIN,-65
CA002400697,2013-03-22,TMIN,-203
CA002400697,2013-03-22,TMAX,-163
CA002400697,2013-06-29,TMAX,220
CA002400697,2013-06-29,TMIN,52
CA002400697,2012-04-20,TMIN,-202
CA002400697,2012-04-20,TMAX,-147
CA002400697,2012-04-24,TMIN,-210
CA002400697,2007-01-24,TMIN,-306
CA002400697,2007-08-09,TMAX,65
CA002400697,2009-06-23,TMAX,32
CA002400697,2014-12-26,TMAX,-297
CA002400697,2014-12-26,TMIN,-334
CA002400697,2015-11-16,TMAX,-153
CA002400697,2013-06-27,TMAX,190
CA002400697,2007-08-09,TMIN,20
CA002400697,2013-09-14,TMIN,-27
CA002400697,2013-09-14,TMAX,13
CA002400697,2013-06-27,TMIN,24
CA002400697,2015-10-24,TMAX,-137
CA002400697,2007-03-08,TMIN,-421
CA002400697,2015-10-24,TMIN,-199
CA002400697,2007-03-08,TMAX,-347
CA002400697,2009-11-16,TMAX,-78
CA002400697,2009-11-16,TMIN,-203
CA002400697,2010-10-31,TMAX,-26
CA002400697,2009-06-23,TMIN,1
CA002400697,2015-01-25,TMIN,-316
CA002400697,2013-11-25,TMAX,-267
CA002400697,2013-04-26,TMAX,-164
CA002400697,2012-01-28,TMIN,-379
CA002400697,2012-01-28,TMAX,-341
CA002400697,2012-11-03,TMIN,-193
CA002400697,2012-11-03,TMAX,-84
CA002400697,2015-04-12,TMIN,-284
CA002400697,2008-04-16,TMIN,-261
CA002400697,2008-04-16,TMAX,-164
CA002400697,2011-05-21,TMIN,-141
CA002400697,2011-05-21,TMAX,-71
CA002400697,2015-04-12,TMAX,-218
CA002400697,2012-12-02,TMAX,-284
CA002400697,2015-08-23,TMAX,81
CA002400697,2012-12-02,TMIN,-323
CA002400697,2015-08-23,TMIN,35
CA002400697,2012-08-11,TMAX,105
CA002400697,2014-09-08,TMAX,27
CA002400697,2012-08-11,TMIN,37
CA002400697,2015-10-30,TMAX,-163
CA002400697,2015-12-20,TMAX,-212
CA002400697,2010-07-23,TMIN,88
CA002400697,2014-05-30,TMIN,-58
CA002400697,2010-07-23,TMAX,179
CA002400697,2014-05-30,TMAX,-11
CA002400697,2009-12-08,TMAX,-266
CA002400697,2007-08-20,TMAX,90
CA002400697,2007-08-20,TMIN,46
CA002400697,2015-12-27,TMIN,-331
CA002400697,2009-02-06,TMAX,-334
CA002400697,2009-02-06,TMIN,-358
CA002400697,2010-02-09,TMIN,-243
CA002400697,2010-02-09,TMAX,-191
CA002400697,2011-04-26,TMAX,-119
CA002400697,2011-04-26,TMIN,-172
CA002400697,2015-10-30,TMIN,-187
CA002400697,2014-09-08,TMIN,-11
CA002400697,2015-12-20,TMIN,-275
CA002400697,2010-08-02,TMIN,29
CA002400697,2010-08-02,TMAX,127
CA002400697,2012-01-13,TMIN,-288
CA002400697,2012-01-13,TMAX,-223
CA002400697,2011-01-29,TMAX,-236
CA002400697,2014-09-30,TMIN,-77
CA002400697,2014-09-30,TMAX,-55
CA002400697,2011-01-29,TMIN,-348
CA002400697,2011-03-13,TMAX,-303
CA002400697,2011-03-13,TMIN,-353
CA002400697,2012-02-06,TMAX,-174
CA002400697,2012-02-06,TMIN,-279
CA002400697,2015-11-18,TMIN,-161
CA002400697,2008-08-24,TMIN,-4
CA002400697,2008-08-24,TMAX,67
CA002400697,2008-01-07,TMAX,-217
CA002400697,2013-11-25,TMIN,-289
CA002400697,2010-06-02,TMAX,56
CA002400697,2009-08-19,TMIN,14
CA002400697,2010-06-02,TMIN,-41
CA002400697,2008-08-16,TMIN,59
CA002400697,2007-01-27,TMAX,-242
CA002400697,2007-01-27,TMIN,-304
CA002400697,2014-08-22,TMAX,105
CA002400697,2014-08-22,TMIN,30
CA002400697,2010-10-25,TMIN,-64
CA002400697,2015-10-08,TMIN,-100
CA002400697,2015-10-08,TMAX,-76
CA002400697,2014-07-09,TMAX,98
CA002400697,2010-10-25,TMAX,-32
CA002400697,2014-02-04,TMAX,-128
CA002400697,2013-10-09,TMIN,-44
CA002400697,2013-10-09,TMAX,-11
CA002400697,2009-08-19,TMAX,96
CA002400697,2015-09-24,TMAX,-19
CA002400697,2008-08-16,TMAX,108
CA002400697,2015-09-24,TMIN,-64
CA002400697,2014-02-04,TMIN,-200
CA002400697,2011-08-01,TMIN,82
CA002400697,2014-06-23,TMIN,37
CA002400697,2015-01-03,TMIN,-250
CA002400697,2015-12-05,TMIN,-299
CA002400697,2013-09-13,TMIN,-36
CA002400697,2008-01-27,TMAX,-328
CA002400697,2015-07-18,TMIN,59
CA002400697,2014-03-10,TMAX,-308
CA002400697,2010-12-04,TMAX,-277
CA002400697,2010-12-04,TMIN,-299
CA002400697,2007-08-06,TMIN,33
CA002400697,2009-12-02,TMAX,-133
CA002400697,2007-08-06,TMAX,79
CA002400697,2009-12-02,TMIN,-202
CA002400697,2014-02-22,TMIN,-341
CA002400697,2011-06-04,TMAX,-4
CA002400697,2012-03-18,TMAX,-290
CA002400697,2012-02-05,TMAX,-234
CA002400697,2015-12-05,TMAX,-180
CA002400697,2012-03-18,TMIN,-349
CA002400697,2014-03-10,TMIN,-388
CA002400697,2010-12-05,TMIN,-296
CA002400697,2012-06-25,TMAX,103
CA002400697,2012-06-25,TMIN,22
CA002400697,2011-05-13,TMIN,-163
CA002400697,2011-06-19,TMAX,33
CA002400697,2012-11-18,TMIN,-243
CA002400697,2011-06-19,TMIN,-13
CA002400697,2011-05-13,TMAX,-101
CA002400697,2012-12-07,TMAX,-226
CA002400697,2011-06-04,TMIN,-38
CA002400697,2012-12-07,TMIN,-293
CA002400697,2015-07-18,TMAX,103
CA002400697,2007-10-17,TMIN,-57
CA002400697,2011-01-11,TMIN,-300
CA002400697,2007-10-17,TMAX,-28
CA002400697,2010-12-05,TMAX,-276
CA002400697,2011-01-11,TMAX,-221
CA002400697,2012-11-18,TMAX,-182
CA002400697,2012-02-05,TMIN,-308
CA002400697,2014-07-22,TMIN,67
CA002400697,2009-07-14,TMIN,28
CA002400697,2014-01-05,TMIN,-358
CA002400697,2014-01-05,TMAX,-312
CA002400697,2010-03-16,TMAX,-210
CA002400697,2010-03-16,TMIN,-290
CA002400697,2009-02-05,TMAX,-232
CA002400697,2011-06-23,TMAX,96
CA002400697,2011-06-23,TMIN,4
CA002400697,2011-11-11,TMIN,-178
CA002400697,2011-11-11,TMAX,-125
CA002400697,2015-04-10,TMAX,-201
CA002400697,2009-09-01,TMIN,25
CA002400697,2015-04-10,TMIN,-267
CA002400697,2015-01-23,TMAX,-320
CA002400697,2015-01-23,TMIN,-352
CA002400697,2009-07-14,TMAX,107
CA002400697,2014-02-22,TMAX,-312
CA002400697,2012-01-05,TMAX,-244
CA002400697,2009-08-26,TMIN,56
CA002400697,2013-06-13,TMAX,159
CA002400697,2013-06-13,TMIN,57
CA002400697,2014-07-22,TMAX,154
CA002400697,2008-02-10,TMAX,-256
CA002400697,2008-02-10,TMIN,-388
CA002400697,2013-09-13,TMAX,4
CA002400697,2008-09-05,TMIN,-16
CA002400697,2012-04-03,TMAX,-85
CA002400697,2008-09-05,TMAX,20
CA002400697,2012-04-03,TMIN,-164
CA002400697,2009-05-05,TMIN,-193
CA002400697,2013-12-01,TMAX,-210
CA002400697,2009-08-26,TMAX,153
CA002400697,2013-12-01,TMIN,-269
CA002400697,2009-05-05,TMAX,-143
CA002400697,2012-01-05,TMIN,-295
CA002400697,2015-04-17,TMIN,-202
CA002400697,2011-05-06,TMAX,-55
CA002400697,2011-05-06,TMIN,-111
CA002400697,2014-08-28,TMIN,12
CA002400697,2014-08-28,TMAX,98
CA002400697,2010-08-03,TMIN,47
CA002400697,2015-06-08,TMIN,-1
CA002400697,2015-12-06,TMIN,-180
CA002400697,2014-09-12,TMAX,31
CA002400697,2011-03-25,TMIN,-150
CA002400697,2014-09-12,TMIN,-29
CA002400697,2015-06-25,TMAX,87
CA002400697,2011-03-25,TMAX,-114
CA002400697,2015-12-06,TMAX,-151
CA002400697,2011-11-08,TMIN,-260
CA002400697,2011-11-08,TMAX,-194
CA002400697,2012-07-14,TMAX,165
CA002400697,2012-07-14,TMIN,81
CA002400697,2009-05-04,TMAX,-152
CA002400697,2011-11-14,TMAX,-241
CA002400697,2012-08-04,TMAX,191
CA002400697,2014-12-14,TMAX,-233
CA002400697,2012-04-30,TMIN,-178
CA002400697,2009-07-30,TMAX,150
CA002400697,2015-10-27,TMAX,-95
CA002400697,2008-12-25,TMAX,-306
CA002400697,2011-12-03,TMIN,-313
CA002400697,2009-05-04,TMIN,-215
CA002400697,2012-08-02,TMAX,150
CA002400697,2011-10-22,TMIN,-122
CA002400697,2015-10-27,TMIN,-143
CA002400697,2012-08-02,TMIN,63
CA002400697,2011-10-22,TMAX,-80
CA002400697,2008-12-25,TMIN,-351
CA002400697,2013-08-17,TMAX,86
CA002400697,2013-08-17,TMIN,16
CA002400697,2014-12-14,TMIN,-299
CA002400697,2012-08-04,TMIN,91
CA002400697,2011-04-05,TMIN,-274
CA002400697,2011-04-05,TMAX,-223
CA002400697,2011-11-14,TMIN,-270
CA002400697,2014-07-03,TMAX,69
CA002400697,2015-12-19,TMAX,-274
CA002400697,2007-06-30,TMAX,209
CA002400697,2010-08-03,TMAX,93
CA002400697,2015-12-19,TMIN,-350
CA002400697,2007-06-30,TMIN,128
CA002400697,2009-08-21,TMAX,89
CA002400697,2010-02-23,TMAX,-347
CA002400697,2009-08-21,TMIN,15
CA002400697,2010-03-10,TMIN,-250
CA002400697,2007-11-08,TMIN,-323
CA002400697,2010-03-10,TMAX,-217
CA002400697,2010-02-23,TMIN,-387
CA002400697,2015-04-17,TMAX,-122
CA002400697,2008-01-27,TMIN,-361
CA002400697,2009-02-12,TMIN,-316
CA002400697,2007-02-18,TMAX,-309
CA002400697,2007-02-18,TMIN,-365
CA002400697,2009-02-12,TMAX,-270
CA002400697,2015-06-25,TMIN,2
CA002400697,2012-07-18,TMAX,122
CA002400697,2012-07-18,TMIN,91
CA002400697,2007-08-14,TMIN,60
CA002400697,2007-08-14,TMAX,122
CA002400697,2013-01-06,TMAX,-243
CA002400697,2013-01-06,TMIN,-281
CA002400697,2014-08-06,TMAX,75
CA002400697,2010-11-07,TMIN,-203
CA002400697,2012-02-22,TMIN,-321
CA002400697,2010-07-24,TMAX,146
CA002400697,2008-04-29,TMIN,-180
CA002400697,2008-04-29,TMAX,-126
CA002400697,2010-07-24,TMIN,88
CA002400697,2010-11-07,TMAX,-150
CA002400697,2014-07-03,TMIN,9
CA002400697,2012-02-22,TMAX,-286
CA002400697,2013-12-24,TMAX,-254
CA002400697,2014-08-06,TMIN,23
CA002400697,2009-12-31,TMAX,-220
CA002400697,2014-08-31,TMAX,57
CA002400697,2014-08-31,TMIN,19
CA002400697,2013-07-14,TMIN,26
CA002400697,2013-07-14,TMAX,58
CA002400697,2014-04-10,TMAX,-254
CA002400697,2014-04-10,TMIN,-329
CA002400697,2007-06-27,TMIN,97
CA002400697,2007-06-27,TMAX,197
CA002400697,2007-03-14,TMAX,-298
CA002400697,2007-03-14,TMIN,-343
CA002400697,2010-09-03,TMIN,55
CA002400697,2007-10-27,TMAX,-105
CA002400697,2010-09-03,TMAX,147
CA002400697,2008-10-11,TMAX,10
CA002400697,2008-10-11,TMIN,-24
CA002400697,2009-01-20,TMAX,-205
CA002400697,2007-11-10,TMIN,-319
CA002400697,2009-09-10,TMIN,-25
CA002400697,2014-03-16,TMIN,-283
CA002400697,2012-12-05,TMAX,-290
CA002400697,2012-12-05,TMIN,-326
CA002400697,2015-01-07,TMIN,-292
CA002400697,2015-01-07,TMAX,-156
CA002400697,2012-01-03,TMIN,-336
CA002400697,2012-01-03,TMAX,-255
CA002400697,2007-10-27,TMIN,-159
CA002400697,2012-06-21,TMAX,84
CA002400697,2012-06-21,TMIN,19
CA002400697,2011-05-14,TMAX,-53
CA002400697,2011-05-14,TMIN,-149
CA002400697,2013-08-07,TMIN,97
CA002400697,2013-08-07,TMAX,242
CA002400697,2009-01-20,TMIN,-280
CA002400697,2009-09-10,TMAX,14
CA002400697,2014-03-16,TMAX,-226
CA002400697,2013-01-02,TMIN,-347
CA002400697,2011-10-24,TMAX,-85
CA002400697,2008-01-16,TMIN,-322
CA002400697,2008-08-08,TMAX,120
CA002400697,2013-03-13,TMAX,-284
CA002400697,2010-03-25,TMAX,-272
CA002400697,2010-03-25,TMIN,-332
CA002400697,2014-06-23,TMAX,150
CA002400697,2013-05-27,TMAX,-20
CA002400697,2013-05-27,TMIN,-76
CA002400697,2008-04-04,TMIN,-317
CA002400697,2008-07-27,TMIN,34
CA002400697,2008-07-27,TMAX,111
CA002400697,2008-04-04,TMAX,-249
CA002400697,2013-12-24,TMIN,-313
CA002400697,2015-01-03,TMAX,-187
CA002400697,2015-03-02,TMIN,-340
CA002400697,2015-03-02,TMAX,-267
CA002400697,2008-08-08,TMIN,66
CA002400697,2011-10-24,TMIN,-162
CA002400697,2008-09-20,TMIN,-62
CA002400697,2008-02-05,TMIN,-368
CA002400697,2007-04-18,TMAX,-163
CA002400697,2013-03-13,TMIN,-366
CA002400697,2008-12-12,TMIN,-354
