ID,Date,Element,Data_Value
KZ000034398,2005-12-16,TMAX,41
KZ000035302,2010-12-10,TMAX,20
KZ000034398,2010-03-11,TMAX,-45
KZ000034398,2013-01-08,TMIN,-146
KZ000034398,2010-03-11,TMIN,-172
KZ000035302,2005-09-27,TMAX,245
KZ000035302,2012-12-24,TMIN,-240
KZ000035302,2012-12-24,TMAX,-171
KZ000034398,2005-12-16,TMIN,-33
KZ000035302,2009-07-18,TMIN,192
KZ000034398,2005-07-07,TMAX,277
KZ000034398,2007-02-14,TMIN,-55
KZ000035302,2008-03-13,TMAX,105
KZ000035302,2008-01-14,TMIN,-107
KZ000035302,2009-04-13,TMIN,-58
KZ000035302,2009-04-13,TMAX,112
KZ000034398,2014-12-04,TMAX,-25
KZ000035302,2008-04-02,TMAX,225
KZ000034398,2013-09-04,TMAX,293
KZ000034398,2013-09-04,TMIN,131
KZ000034398,2010-04-19,TMAX,139
KZ000034398,2007-02-14,TMAX,4
KZ000034398,2009-07-13,TMAX,355
KZ000035302,2013-11-04,TMIN,14
KZ000034398,2007-06-20,TMIN,218
KZ000035302,2013-02-21,TMIN,-144
KZ000035302,2014-02-13,TMIN,-108
KZ000035302,2010-08-15,TMAX,306
KZ000034398,2011-07-09,TMIN,208
KZ000034398,2012-06-12,TMIN,200
KZ000035302,2007-06-08,TMAX,252
KZ000034398,2012-06-12,TMAX,355
KZ000034398,2015-10-18,TMIN,-11
KZ000035302,2014-09-18,TMAX,132
KZ000035302,2007-12-28,TMIN,-241
KZ000035302,2007-12-28,TMAX,-138
KZ000035302,2009-04-26,TMAX,133
KZ000034398,2005-04-25,TMIN,86
KZ000034398,2015-08-16,TMAX,359
KZ000035302,2012-11-02,TMAX,42
KZ000034398,2011-06-09,TMIN,126
KZ000034398,2007-06-12,TMIN,68
KZ000035302,2006-01-04,TMAX,-100
KZ000035302,2007-06-08,TMIN,82
KZ000035302,2014-02-13,TMAX,-8
KZ000035302,2015-08-05,TMIN,170
KZ000035302,2013-02-21,TMAX,-77
KZ000034398,2007-03-23,TMIN,-44
KZ000034398,2007-03-23,TMAX,97
KZ000034398,2013-06-01,TMAX,317
KZ000034398,2008-12-11,TMAX,7
KZ000034398,2007-02-27,TMAX,-127
KZ000034398,2007-02-27,TMIN,-245
KZ000035302,2013-08-05,TMIN,167
KZ000035302,2007-01-20,TMAX,30
KZ000034398,2008-05-11,TMAX,224
KZ000035302,2007-01-20,TMIN,4
KZ000034398,2008-05-11,TMIN,121
KZ000034398,2014-09-17,TMAX,143
KZ000034398,2014-09-17,TMIN,33
KZ000035302,2007-03-11,TMIN,-42
KZ000034398,2006-12-16,TMIN,-12
KZ000034398,2015-05-04,TMIN,126
KZ000035302,2006-06-15,TMAX,333
KZ000035302,2014-06-21,TMAX,342
KZ000035302,2006-06-15,TMIN,161
KZ000035302,2005-08-25,TMIN,96
KZ000034398,2005-07-07,TMIN,144
KZ000035302,2005-08-25,TMAX,189
KZ000035302,2014-06-21,TMIN,140
KZ000034398,2015-10-18,TMAX,140
KZ000034398,2013-06-01,TMIN,148
KZ000034398,2006-12-16,TMAX,42
KZ000035302,2009-04-14,TMAX,102
KZ000035302,2015-08-05,TMAX,275
KZ000034398,2012-03-25,TMAX,-10
KZ000035302,2008-06-19,TMAX,325
KZ000035302,2006-01-04,TMIN,-169
KZ000034398,2008-07-18,TMAX,378
KZ000035302,2013-05-06,TMIN,122
KZ000034398,2007-10-01,TMAX,197
KZ000034398,2014-11-12,TMIN,-34
KZ000035302,2015-11-11,TMIN,-2
KZ000034398,2010-06-15,TMAX,370
KZ000034398,2007-06-05,TMIN,112
KZ000034398,2008-10-09,TMAX,205
KZ000034398,2014-11-12,TMAX,94
KZ000035302,2011-07-11,TMAX,266
KZ000034398,2007-05-26,TMAX,298
KZ000034398,2007-05-26,TMIN,122
KZ000035302,2007-04-28,TMIN,58
KZ000035302,2010-03-02,TMIN,-104
KZ000035302,2009-09-15,TMIN,152
KZ000035302,2009-09-15,TMAX,266
KZ000035302,2009-12-23,TMIN,-118
KZ000034398,2007-06-05,TMAX,234
KZ000034398,2007-06-20,TMAX,368
KZ000034398,2013-09-12,TMIN,123
KZ000034398,2011-06-09,TMAX,227
KZ000034398,2013-09-12,TMAX,206
KZ000034398,2010-06-15,TMIN,210
KZ000035302,2012-11-02,TMIN,18
KZ000035302,2011-01-12,TMAX,-50
KZ000034398,2007-06-12,TMAX,218
KZ000035302,2013-12-08,TMAX,1
KZ000035302,2012-11-08,TMAX,91
KZ000035302,2007-03-11,TMAX,14
KZ000035302,2015-04-15,TMIN,-10
KZ000034398,2008-07-18,TMIN,216
KZ000034398,2013-04-21,TMIN,73
KZ000035302,2008-06-19,TMIN,176
KZ000035302,2007-04-02,TMIN,-5
KZ000035302,2005-05-31,TMAX,247
KZ000035302,2015-04-15,TMAX,165
KZ000034398,2012-03-25,TMIN,-81
KZ000035302,2007-04-02,TMAX,101
KZ000035302,2007-04-28,TMAX,189
KZ000035302,2009-07-09,TMIN,117
KZ000035302,2009-07-09,TMAX,300
KZ000035302,2009-11-05,TMAX,0
KZ000035302,2009-11-05,TMIN,-36
KZ000035302,2013-05-06,TMAX,327
KZ000034398,2010-04-26,TMIN,61
KZ000034398,2013-04-21,TMAX,252
KZ000034398,2014-07-16,TMAX,346
KZ000034398,2005-02-27,TMAX,14
KZ000035302,2012-06-27,TMIN,201
KZ000035302,2013-08-03,TMAX,291
KZ000035302,2008-02-06,TMAX,-99
KZ000035302,2008-09-29,TMIN,-25
KZ000034398,2011-04-26,TMIN,56
KZ000034398,2011-04-26,TMAX,196
KZ000035302,2011-06-13,TMAX,214
KZ000035302,2011-06-13,TMIN,98
KZ000034398,2014-05-09,TMIN,81
KZ000035302,2013-08-09,TMIN,177
KZ000035302,2012-10-15,TMAX,135
KZ000035302,2013-08-09,TMAX,231
KZ000034398,2013-12-16,TMAX,-86
KZ000035302,2014-07-31,TMAX,350
KZ000035302,2014-07-31,TMIN,144
KZ000035302,2008-06-18,TMIN,191
KZ000034398,2011-06-08,TMAX,263
KZ000034398,2010-10-26,TMIN,-15
KZ000034398,2010-10-26,TMAX,132
KZ000035302,2009-05-30,TMIN,171
KZ000035302,2007-11-03,TMIN,-3
KZ000035302,2009-05-30,TMAX,235
KZ000035302,2006-04-04,TMIN,57
KZ000035302,2006-04-04,TMAX,240
KZ000035302,2013-08-03,TMIN,184
KZ000035302,2005-11-19,TMAX,61
KZ000034398,2010-09-11,TMAX,218
KZ000035302,2008-11-27,TMIN,1
KZ000035302,2010-09-03,TMAX,347
KZ000034398,2010-05-03,TMAX,254
KZ000035302,2009-05-14,TMAX,214
KZ000034398,2008-01-24,TMIN,-137
KZ000034398,2015-05-05,TMIN,125
KZ000035302,2008-03-30,TMAX,182
KZ000034398,2010-09-11,TMIN,75
KZ000035302,2013-05-11,TMAX,291
KZ000034398,2010-11-30,TMAX,126
KZ000035302,2007-09-18,TMIN,62
KZ000035302,2013-08-15,TMIN,200
KZ000035302,2008-09-29,TMAX,140
KZ000035302,2009-05-14,TMIN,69
KZ000034398,2013-12-30,TMIN,-83
KZ000034398,2011-07-25,TMIN,216
KZ000035302,2010-09-03,TMIN,196
KZ000035302,2007-11-17,TMIN,3
KZ000035302,2013-05-11,TMIN,102
KZ000035302,2012-03-03,TMAX,0
KZ000035302,2005-11-19,TMIN,-14
KZ000035302,2013-08-15,TMAX,353
KZ000034398,2012-09-25,TMIN,45
KZ000035302,2008-06-21,TMAX,342
KZ000034398,2006-06-06,TMIN,181
KZ000035302,2010-01-18,TMIN,-301
KZ000034398,2011-08-01,TMAX,349
KZ000034398,2010-10-16,TMIN,-9
KZ000035302,2008-03-14,TMAX,112
KZ000035302,2008-02-06,TMIN,-199
KZ000035302,2015-05-15,TMAX,220
KZ000034398,2013-08-19,TMAX,256
KZ000035302,2008-06-23,TMAX,260
KZ000035302,2013-05-13,TMIN,160
KZ000034398,2009-12-09,TMAX,35
KZ000035302,2012-10-15,TMIN,8
KZ000035302,2014-10-07,TMAX,90
KZ000035302,2008-10-03,TMAX,215
KZ000035302,2008-10-03,TMIN,28
KZ000034398,2013-03-15,TMAX,63
KZ000034398,2007-05-17,TMIN,127
KZ000034398,2013-03-15,TMIN,-53
KZ000035302,2013-05-13,TMAX,314
KZ000035302,2011-03-07,TMAX,0
KZ000035302,2015-01-05,TMAX,-2
KZ000035302,2013-03-08,TMAX,18
KZ000035302,2010-01-18,TMAX,-202
KZ000034398,2006-08-24,TMIN,188
KZ000034398,2008-04-24,TMAX,219
KZ000034398,2014-03-01,TMIN,-123
KZ000034398,2006-06-06,TMAX,373
KZ000035302,2006-09-15,TMAX,238
KZ000035302,2006-09-15,TMIN,82
KZ000035302,2011-12-22,TMIN,-107
KZ000035302,2011-12-22,TMAX,-89
KZ000034398,2014-03-01,TMAX,-28
KZ000035302,2012-06-06,TMAX,335
KZ000034398,2012-02-12,TMIN,-296
KZ000035302,2009-01-16,TMIN,-170
KZ000035302,2012-06-06,TMIN,170
KZ000035302,2007-11-03,TMAX,86
KZ000034398,2012-02-12,TMAX,-186
KZ000034398,2008-09-29,TMIN,7
KZ000035302,2015-05-15,TMIN,69
KZ000035302,2008-06-18,TMAX,334
KZ000035302,2014-04-14,TMAX,128
KZ000035302,2013-02-09,TMAX,-36
KZ000035302,2014-04-14,TMIN,10
KZ000035302,2007-03-26,TMAX,33
KZ000034398,2007-05-17,TMAX,286
KZ000035302,2008-03-14,TMIN,-28
KZ000034398,2015-02-11,TMIN,-142
KZ000034398,2008-09-29,TMAX,144
KZ000034398,2013-06-21,TMIN,126
KZ000034398,2012-09-25,TMAX,146
KZ000035302,2015-07-18,TMIN,136
KZ000035302,2010-11-14,TMIN,35
KZ000035302,2007-05-29,TMIN,200
KZ000034398,2011-05-08,TMAX,227
KZ000035302,2010-05-10,TMAX,262
KZ000034398,2013-10-01,TMIN,17
KZ000034398,2013-10-01,TMAX,131
KZ000034398,2011-10-27,TMAX,54
KZ000034398,2015-05-15,TMAX,238
KZ000034398,2011-10-27,TMIN,-9
KZ000034398,2007-08-21,TMIN,172
KZ000034398,2006-10-03,TMIN,33
KZ000035302,2009-02-06,TMAX,18
KZ000034398,2013-05-28,TMIN,185
KZ000034398,2014-12-30,TMAX,13
KZ000034398,2009-01-15,TMAX,-99
KZ000035302,2006-02-10,TMIN,-260
KZ000035302,2006-02-10,TMAX,-143
KZ000034398,2007-08-21,TMAX,362
KZ000034398,2010-06-23,TMAX,340
KZ000034398,2015-03-13,TMAX,23
KZ000034398,2015-03-13,TMIN,-11
KZ000035302,2007-05-29,TMAX,334
KZ000034398,2009-09-25,TMIN,102
KZ000034398,2009-09-25,TMAX,218
KZ000035302,2010-11-14,TMAX,151
KZ000034398,2012-11-16,TMIN,4
KZ000034398,2012-11-16,TMAX,50
KZ000035302,2012-07-22,TMIN,208
KZ000035302,2012-07-22,TMAX,337
KZ000035302,2011-03-14,TMAX,-51
KZ000035302,2014-03-24,TMAX,130
KZ000035302,2012-06-27,TMAX,336
KZ000035302,2011-09-30,TMIN,90
KZ000034398,2014-06-16,TMIN,126
KZ000034398,2012-02-27,TMAX,12
KZ000034398,2010-06-23,TMIN,156
KZ000035302,2012-12-07,TMIN,-1
KZ000034398,2011-05-08,TMIN,75
KZ000035302,2014-08-10,TMAX,342
KZ000035302,2009-11-24,TMAX,42
KZ000034398,2009-08-03,TMAX,313
KZ000035302,2006-04-23,TMAX,174
KZ000035302,2006-04-23,TMIN,70
KZ000035302,2006-09-20,TMIN,38
KZ000035302,2006-09-20,TMAX,252
KZ000035302,2014-03-24,TMIN,-2
KZ000035302,2010-05-10,TMIN,154
KZ000034398,2012-02-27,TMIN,-74
KZ000034398,2014-12-30,TMIN,-107
KZ000035302,2012-12-18,TMIN,-230
KZ000034398,2013-11-14,TMAX,78
KZ000034398,2007-02-02,TMAX,6
KZ000035302,2014-09-24,TMIN,33
KZ000034398,2013-11-14,TMIN,-29
KZ000034398,2015-05-05,TMAX,250
KZ000035302,2005-05-30,TMAX,305
KZ000034398,2009-05-11,TMAX,213
KZ000035302,2012-03-24,TMAX,4
KZ000035302,2013-12-14,TMIN,-116
KZ000035302,2014-09-24,TMAX,229
KZ000034398,2006-11-20,TMAX,-66
KZ000035302,2012-05-29,TMAX,268
KZ000034398,2007-02-02,TMIN,-95
KZ000034398,2010-05-03,TMIN,92
KZ000034398,2014-12-16,TMAX,-40
KZ000034398,2009-05-11,TMIN,97
KZ000035302,2007-09-18,TMAX,134
KZ000034398,2013-06-21,TMAX,251
KZ000034398,2014-09-24,TMAX,220
KZ000034398,2014-09-24,TMIN,45
KZ000035302,2015-07-18,TMAX,268
KZ000034398,2005-10-22,TMIN,-32
KZ000034398,2005-10-22,TMAX,90
KZ000035302,2011-09-20,TMIN,45
KZ000035302,2013-08-05,TMAX,296
KZ000035302,2012-05-29,TMIN,113
KZ000035302,2011-07-31,TMIN,199
KZ000034398,2013-05-28,TMAX,310
KZ000035302,2012-12-18,TMAX,-160
KZ000035302,2011-12-04,TMAX,-62
KZ000034398,2013-12-30,TMAX,-43
KZ000035302,2014-06-13,TMAX,267
KZ000034398,2010-10-16,TMAX,128
KZ000034398,2006-08-24,TMAX,327
KZ000035302,2008-06-12,TMAX,325
KZ000034398,2011-07-25,TMAX,394
KZ000034398,2014-10-17,TMAX,220
KZ000035302,2011-07-31,TMAX,370
KZ000035302,2008-04-17,TMAX,115
KZ000035302,2005-05-30,TMIN,143
KZ000034398,2015-05-31,TMIN,200
KZ000034398,2014-10-17,TMIN,40
KZ000035302,2015-10-05,TMAX,179
KZ000035302,2008-04-17,TMIN,-26
KZ000035302,2015-02-10,TMAX,-61
KZ000035302,2015-05-07,TMAX,192
KZ000035302,2011-09-20,TMAX,169
KZ000034398,2006-04-25,TMIN,108
KZ000035302,2015-10-05,TMIN,10
KZ000034398,2015-05-31,TMAX,388
KZ000034398,2011-11-12,TMIN,-30
KZ000035302,2014-05-06,TMIN,129
KZ000035302,2015-03-10,TMAX,21
KZ000034398,2011-10-17,TMIN,7
KZ000035302,2013-06-27,TMIN,212
KZ000035302,2013-07-05,TMAX,309
KZ000034398,2007-11-23,TMIN,-140
KZ000035302,2013-07-05,TMIN,200
KZ000034398,2015-11-28,TMIN,-58
KZ000034398,2007-06-18,TMAX,378
KZ000035302,2013-11-06,TMIN,52
KZ000035302,2013-11-06,TMAX,139
KZ000035302,2006-02-28,TMIN,-62
KZ000035302,2007-05-24,TMAX,340
KZ000034398,2014-11-27,TMIN,-177
KZ000035302,2010-10-19,TMAX,91
KZ000034398,2014-12-21,TMAX,66
KZ000034398,2008-09-11,TMAX,242
KZ000035302,2008-03-08,TMIN,-32
KZ000035302,2007-05-24,TMIN,124
KZ000035302,2011-01-25,TMIN,-91
KZ000035302,2010-01-19,TMAX,-159
KZ000035302,2006-06-27,TMIN,197
KZ000035302,2006-10-04,TMAX,165
KZ000035302,2008-03-08,TMAX,39
KZ000034398,2014-11-27,TMAX,-27
KZ000035302,2011-12-14,TMAX,-120
KZ000034398,2014-12-21,TMIN,5
KZ000035302,2005-11-09,TMIN,-1
KZ000035302,2014-04-24,TMAX,153
KZ000035302,2015-10-26,TMIN,52
KZ000034398,2007-08-17,TMIN,172
KZ000034398,2006-11-03,TMIN,94
KZ000035302,2008-11-27,TMAX,40
KZ000035302,2014-05-14,TMIN,153
KZ000034398,2013-02-17,TMIN,-63
KZ000034398,2012-08-01,TMIN,178
KZ000034398,2008-06-08,TMIN,70
KZ000034398,2015-11-28,TMAX,17
KZ000034398,2013-02-17,TMAX,-35
KZ000034398,2012-11-03,TMIN,-24
KZ000034398,2006-11-03,TMAX,173
KZ000034398,2012-11-03,TMAX,57
KZ000034398,2012-08-01,TMAX,328
KZ000034398,2008-03-16,TMAX,48
KZ000035302,2015-10-26,TMAX,98
KZ000035302,2012-05-18,TMIN,113
KZ000035302,2011-07-20,TMIN,225
KZ000035302,2011-07-20,TMAX,373
KZ000034398,2007-08-17,TMAX,353
KZ000035302,2005-09-19,TMAX,322
KZ000035302,2011-07-22,TMAX,296
KZ000035302,2014-12-27,TMAX,-66
KZ000035302,2005-08-28,TMAX,260
KZ000034398,2005-07-29,TMIN,186
KZ000034398,2015-09-17,TMAX,238
KZ000034398,2006-04-08,TMAX,141
KZ000035302,2015-02-14,TMAX,-35
KZ000035302,2006-02-12,TMIN,-184
KZ000034398,2007-05-08,TMAX,198
KZ000034398,2007-05-08,TMIN,27
KZ000034398,2005-12-24,TMIN,-62
KZ000034398,2015-08-15,TMIN,172
KZ000035302,2011-10-04,TMIN,54
KZ000035302,2011-10-04,TMAX,116
KZ000035302,2011-02-23,TMIN,-285
KZ000034398,2006-04-08,TMIN,29
KZ000034398,2007-03-19,TMAX,80
KZ000035302,2008-02-07,TMIN,-131
KZ000034398,2015-08-15,TMAX,372
KZ000035302,2011-02-23,TMAX,-186
KZ000034398,2005-12-24,TMAX,-8
KZ000035302,2008-02-07,TMAX,-77
KZ000035302,2014-10-22,TMAX,130
KZ000034398,2010-07-21,TMAX,338
KZ000034398,2009-09-05,TMAX,322
KZ000034398,2014-11-19,TMIN,-168
KZ000035302,2013-05-04,TMIN,64
KZ000034398,2009-09-05,TMIN,116
KZ000035302,2015-03-29,TMIN,-83
KZ000034398,2011-09-13,TMAX,192
KZ000034398,2009-03-13,TMAX,72
KZ000035302,2007-12-26,TMIN,-259
KZ000035302,2012-04-15,TMAX,253
KZ000035302,2015-02-04,TMIN,-78
KZ000035302,2014-04-03,TMAX,47
KZ000035302,2012-04-15,TMIN,112
KZ000035302,2005-08-28,TMIN,96
KZ000035302,2006-06-27,TMAX,312
KZ000035302,2014-12-27,TMIN,-118
KZ000034398,2005-07-16,TMAX,342
KZ000035302,2007-04-03,TMAX,121
KZ000035302,2007-04-03,TMIN,-23
KZ000034398,2011-07-22,TMAX,316
KZ000034398,2014-11-19,TMAX,-20
KZ000035302,2008-12-23,TMAX,-94
KZ000035302,2014-05-14,TMAX,330
KZ000035302,2013-05-04,TMAX,257
KZ000035302,2008-12-23,TMIN,-180
KZ000034398,2015-09-17,TMIN,92
KZ000035302,2015-04-24,TMIN,21
KZ000034398,2005-07-29,TMAX,299
KZ000035302,2005-04-28,TMAX,154
KZ000035302,2006-08-19,TMIN,178
KZ000035302,2005-09-19,TMIN,128
KZ000034398,2011-07-07,TMAX,435
KZ000034398,2009-07-02,TMIN,98
KZ000034398,2009-07-02,TMAX,262
KZ000034398,2013-12-24,TMIN,-40
KZ000034398,2012-07-15,TMAX,362
KZ000034398,2011-07-07,TMIN,220
KZ000034398,2013-12-24,TMAX,10
KZ000034398,2009-11-22,TMIN,0
KZ000035302,2015-09-21,TMIN,133
KZ000034398,2012-07-15,TMIN,212
KZ000034398,2010-06-20,TMAX,290
KZ000035302,2010-03-30,TMAX,148
KZ000035302,2010-06-04,TMIN,188
KZ000034398,2010-06-20,TMIN,125
KZ000034398,2009-12-29,TMIN,-38
KZ000035302,2015-07-01,TMAX,297
KZ000034398,2009-12-29,TMAX,16
KZ000035302,2009-12-08,TMIN,-163
KZ000034398,2008-04-13,TMIN,122
KZ000034398,2005-11-02,TMIN,-19
KZ000034398,2008-02-23,TMIN,-90
KZ000035302,2013-07-15,TMIN,151
KZ000035302,2013-07-15,TMAX,277
KZ000035302,2010-12-09,TMAX,-7
KZ000034398,2007-04-25,TMAX,144
KZ000035302,2008-09-07,TMIN,112
KZ000035302,2009-12-08,TMAX,-79
KZ000035302,2007-08-13,TMAX,322
KZ000035302,2015-04-24,TMAX,185
KZ000034398,2010-10-01,TMAX,97
KZ000034398,2007-06-17,TMAX,363
KZ000034398,2010-10-01,TMIN,61
KZ000035302,2006-04-20,TMIN,43
KZ000034398,2006-08-30,TMIN,208
KZ000034398,2005-07-19,TMAX,320
KZ000034398,2010-05-11,TMAX,282
KZ000034398,2007-06-17,TMIN,194
KZ000035302,2010-06-04,TMAX,375
KZ000034398,2006-08-30,TMAX,370
KZ000035302,2015-09-21,TMAX,298
KZ000034398,2007-04-25,TMIN,28
KZ000035302,2011-03-28,TMIN,-85
KZ000034398,2011-02-26,TMIN,-264
KZ000034398,2006-11-11,TMAX,107
KZ000034398,2009-11-22,TMAX,34
KZ000034398,2007-12-16,TMAX,-120
KZ000034398,2011-02-26,TMAX,-124
KZ000035302,2011-03-28,TMAX,12
KZ000034398,2008-06-08,TMAX,194
KZ000034398,2010-05-11,TMIN,147
KZ000034398,2005-10-25,TMAX,149
KZ000035302,2014-04-18,TMIN,59
KZ000034398,2010-05-12,TMAX,276
KZ000035302,2008-04-09,TMIN,18
KZ000034398,2010-05-24,TMAX,270
KZ000034398,2010-05-24,TMIN,120
KZ000034398,2013-06-11,TMIN,154
KZ000034398,2013-06-11,TMAX,319
KZ000034398,2009-08-17,TMAX,269
KZ000035302,2012-05-19,TMAX,261
KZ000035302,2012-05-19,TMIN,120
KZ000034398,2009-08-17,TMIN,117
KZ000034398,2007-09-10,TMAX,226
KZ000034398,2009-10-04,TMAX,141
KZ000034398,2015-02-02,TMAX,-33
KZ000034398,2010-05-12,TMIN,154
KZ000034398,2015-11-14,TMAX,18
KZ000034398,2007-06-18,TMIN,197
KZ000035302,2006-08-19,TMAX,365
KZ000035302,2007-05-01,TMAX,89
KZ000034398,2015-09-28,TMAX,273
KZ000035302,2011-07-22,TMIN,190
KZ000034398,2009-05-01,TMIN,104
KZ000034398,2007-03-03,TMAX,-13
KZ000035302,2008-04-09,TMAX,205
KZ000034398,2015-03-14,TMAX,55
KZ000035302,2012-09-01,TMIN,101
KZ000035302,2008-09-22,TMAX,170
KZ000035302,2010-03-30,TMIN,10
KZ000035302,2012-09-01,TMAX,182
KZ000034398,2010-05-20,TMAX,244
KZ000034398,2010-02-04,TMAX,-125
KZ000035302,2008-07-27,TMIN,213
KZ000034398,2015-03-14,TMIN,-26
KZ000034398,2009-05-01,TMAX,247
KZ000034398,2014-04-07,TMAX,140
KZ000034398,2005-11-02,TMAX,114
KZ000035302,2008-07-27,TMAX,315
KZ000034398,2007-10-16,TMAX,103
KZ000034398,2008-04-13,TMAX,240
KZ000034398,2015-04-16,TMAX,136
KZ000034398,2008-01-09,TMAX,-153
KZ000034398,2010-05-28,TMIN,109
KZ000035302,2014-04-18,TMAX,206
KZ000034398,2015-02-02,TMIN,-110
KZ000035302,2009-11-01,TMIN,-43
KZ000034398,2014-04-07,TMIN,4
KZ000035302,2009-11-01,TMAX,13
KZ000034398,2010-05-28,TMAX,243
KZ000034398,2011-03-22,TMAX,13
KZ000035302,2013-08-14,TMIN,157
KZ000034398,2014-09-28,TMAX,232
KZ000035302,2010-06-25,TMAX,374
KZ000034398,2013-05-18,TMAX,272
KZ000034398,2010-04-28,TMAX,121
KZ000034398,2010-11-11,TMAX,62
KZ000035302,2012-09-09,TMIN,70
KZ000034398,2014-06-21,TMAX,360
KZ000035302,2010-04-30,TMAX,192
KZ000034398,2005-08-13,TMIN,181
KZ000035302,2008-02-14,TMAX,-132
KZ000035302,2014-11-04,TMAX,42
KZ000034398,2014-06-21,TMIN,128
KZ000035302,2008-03-17,TMAX,37
KZ000034398,2005-08-13,TMAX,309
KZ000034398,2009-04-04,TMIN,-3
KZ000034398,2005-04-24,TMAX,259
KZ000035302,2010-04-30,TMIN,60
KZ000034398,2010-05-23,TMAX,272
KZ000034398,2010-07-16,TMAX,327
KZ000034398,2013-09-22,TMAX,150
KZ000035302,2010-04-02,TMAX,122
KZ000034398,2005-09-30,TMIN,30
KZ000035302,2010-06-25,TMIN,186
KZ000035302,2008-03-17,TMIN,-21
KZ000034398,2015-10-25,TMAX,101
KZ000034398,2012-06-18,TMAX,323
KZ000034398,2011-04-10,TMAX,120
KZ000035302,2011-05-13,TMAX,180
KZ000035302,2011-05-13,TMIN,70
KZ000035302,2006-04-05,TMIN,33
KZ000035302,2013-11-18,TMAX,60
KZ000035302,2010-12-13,TMIN,-46
KZ000034398,2011-04-13,TMAX,82
KZ000035302,2008-05-20,TMIN,132
KZ000034398,2012-06-18,TMIN,170
KZ000035302,2012-09-16,TMAX,300
KZ000035302,2008-03-25,TMIN,5
KZ000035302,2008-02-12,TMIN,-225
KZ000034398,2014-12-19,TMIN,-27
KZ000035302,2013-03-23,TMAX,98
KZ000034398,2009-11-27,TMAX,64
KZ000034398,2010-06-04,TMIN,153
KZ000034398,2013-03-02,TMAX,27
KZ000035302,2006-10-19,TMIN,14
KZ000035302,2006-10-19,TMAX,86
KZ000035302,2013-03-23,TMIN,-20
KZ000034398,2014-12-19,TMAX,21
KZ000034398,2010-04-28,TMIN,5
KZ000035302,2012-09-16,TMIN,106
KZ000035302,2014-09-17,TMAX,138
KZ000035302,2008-02-12,TMAX,-147
KZ000034398,2010-07-16,TMIN,202
KZ000034398,2010-11-11,TMIN,5
KZ000034398,2014-04-20,TMAX,202
KZ000034398,2014-04-20,TMIN,82
KZ000034398,2008-05-02,TMAX,198
KZ000035302,2008-11-01,TMIN,-22
KZ000034398,2015-07-31,TMIN,194
KZ000034398,2015-07-31,TMAX,368
KZ000035302,2005-09-04,TMIN,70
KZ000035302,2008-11-01,TMAX,143
KZ000035302,2014-12-22,TMAX,44
KZ000035302,2006-07-13,TMIN,199
KZ000034398,2008-12-11,TMIN,-26
KZ000034398,2010-05-22,TMIN,74
KZ000035302,2009-02-23,TMIN,-183
KZ000035302,2010-03-02,TMAX,-23
KZ000034398,2011-07-09,TMAX,352
KZ000035302,2015-03-10,TMIN,-70
KZ000035302,2006-07-13,TMAX,345
KZ000035302,2008-04-04,TMAX,169
KZ000035302,2014-10-12,TMAX,205
KZ000034398,2010-05-22,TMAX,246
KZ000034398,2012-05-06,TMAX,256
KZ000035302,2008-03-25,TMAX,181
KZ000034398,2012-05-06,TMIN,67
KZ000035302,2009-02-23,TMAX,-40
KZ000034398,2008-03-09,TMAX,70
KZ000034398,2006-09-03,TMAX,324
KZ000034398,2008-03-09,TMIN,-37
KZ000034398,2005-09-30,TMAX,236
KZ000035302,2005-06-30,TMAX,287
KZ000034398,2008-02-02,TMAX,-97
KZ000035302,2012-09-09,TMAX,226
KZ000035302,2007-12-27,TMAX,-156
KZ000034398,2013-07-08,TMAX,370
KZ000034398,2011-03-22,TMIN,-31
KZ000034398,2010-05-23,TMIN,103
KZ000034398,2013-07-08,TMIN,200
KZ000034398,2009-07-11,TMIN,185
KZ000034398,2007-09-09,TMAX,346
KZ000035302,2008-09-25,TMIN,104
KZ000034398,2014-08-09,TMIN,192
KZ000034398,2014-08-29,TMAX,272
KZ000035302,2008-09-25,TMAX,172
KZ000034398,2009-10-21,TMIN,28
KZ000034398,2009-10-21,TMAX,223
KZ000034398,2014-08-09,TMAX,362
KZ000035302,2009-04-08,TMAX,45
KZ000034398,2015-05-04,TMAX,278
KZ000035302,2008-05-20,TMAX,295
KZ000035302,2007-11-17,TMAX,54
KZ000034398,2015-06-28,TMIN,216
KZ000034398,2011-04-22,TMAX,118
KZ000034398,2011-04-22,TMIN,2
KZ000034398,2010-06-04,TMAX,378
KZ000035302,2012-10-01,TMAX,214
KZ000034398,2011-03-10,TMIN,-209
KZ000034398,2008-05-03,TMAX,159
KZ000035302,2011-08-30,TMIN,114
KZ000035302,2011-08-30,TMAX,288
KZ000034398,2014-09-28,TMIN,51
KZ000034398,2008-05-03,TMIN,59
KZ000035302,2007-12-27,TMIN,-263
KZ000035302,2007-06-02,TMAX,228
KZ000035302,2015-12-20,TMIN,-152
KZ000034398,2011-03-10,TMAX,-100
KZ000035302,2013-11-30,TMAX,8
KZ000035302,2011-12-01,TMAX,-9
KZ000035302,2009-12-01,TMAX,58
KZ000035302,2013-07-27,TMAX,256
KZ000035302,2009-05-09,TMIN,124
KZ000035302,2013-07-27,TMIN,154
