ID,Date,Element,Data_Value
IN019070100,2007-12-15,TMAX,212
IN019070100,2008-04-18,TMIN,200
IN019070100,2009-01-05,TMAX,215
IN019070100,2010-06-01,TMAX,450
IN019070100,2010-06-01,TMIN,307
IN019070100,2011-04-13,TMAX,352
IN019070100,2007-07-23,TMAX,392
IN019070100,2006-05-14,TMAX,456
IN019070100,2015-07-16,TMIN,286
IN019070100,2009-09-14,TMAX,399
IN019070100,2015-07-30,TMIN,245
IN019070100,2009-01-22,TMAX,245
IN019070100,2011-04-08,TMAX,348
IN019070100,2009-01-22,TMIN,104
IN019070100,2011-04-08,TMIN,220
IN019070100,2007-08-16,TMAX,366
IN019070100,2012-12-20,TMIN,76
IN019070100,2011-07-05,TMAX,425
IN019070100,2005-06-05,TMAX,452
IN019070100,2012-12-20,TMAX,262
IN019070100,2013-05-06,TMIN,262
IN019070100,2013-05-06,TMAX,430
IN019070100,2007-03-21,TMAX,316
IN019070100,2009-09-14,TMIN,245
IN019070100,2007-03-21,TMIN,175
IN019070100,2006-12-15,TMAX,254
IN019070100,2006-12-15,TMIN,90
IN019070100,2006-10-30,TMAX,341
IN019070100,2006-10-30,TMIN,201
IN019070100,2007-08-16,TMIN,268
IN019070100,2013-01-23,TMIN,60
IN019070100,2005-06-05,TMIN,311
IN019070100,2009-09-26,TMIN,252
IN019070100,2012-06-12,TMAX,427
IN019070100,2005-04-14,TMIN,227
IN019070100,2010-03-21,TMAX,415
IN019070100,2006-04-04,TMAX,390
IN019070100,2005-02-18,TMAX,236
IN019070100,2006-04-04,TMIN,246
IN019070100,2015-04-13,TMIN,209
IN019070100,2007-02-20,TMIN,126
IN019070100,2007-02-20,TMAX,261
IN019070100,2015-12-10,TMAX,276
IN019070100,2007-04-26,TMIN,256
IN019070100,2015-04-13,TMAX,341
IN019070100,2006-02-13,TMAX,344
IN019070100,2012-01-26,TMAX,230
IN019070100,2006-02-13,TMIN,182
IN019070100,2012-01-26,TMIN,78
IN019070100,2013-05-09,TMAX,430
IN019070100,2013-05-09,TMIN,269
IN019070100,2009-09-26,TMAX,403
IN019070100,2015-12-10,TMIN,125
IN019070100,2007-04-26,TMAX,425
IN019070100,2013-01-23,TMAX,245
IN019070100,2015-07-30,TMAX,303
IN019070100,2008-09-29,TMAX,372
IN019070100,2014-01-10,TMAX,215
IN019070100,2011-03-06,TMAX,296
IN019070100,2005-12-29,TMAX,270
IN019070100,2005-12-29,TMIN,75
IN019070100,2013-09-05,TMAX,361
IN019070100,2009-08-15,TMAX,375
IN019070100,2013-09-05,TMIN,242
IN019070100,2013-01-24,TMIN,58
IN019070100,2013-01-24,TMAX,245
IN019070100,2009-01-23,TMIN,119
IN019070100,2013-07-21,TMAX,398
IN019070100,2005-05-21,TMAX,447
IN019070100,2005-05-21,TMIN,282
IN019070100,2010-04-24,TMIN,266
IN019070100,2010-04-24,TMAX,422
IN019070100,2006-10-11,TMAX,370
IN019070100,2008-10-11,TMIN,226
IN019070100,2013-07-01,TMAX,404
IN019070100,2006-10-11,TMIN,236
IN019070100,2008-10-11,TMAX,380
IN019070100,2009-08-15,TMIN,288
IN019070100,2009-04-13,TMIN,256
IN019070100,2009-01-23,TMAX,276
IN019070100,2009-04-13,TMAX,400
IN019070100,2011-11-13,TMAX,330
IN019070100,2011-11-13,TMIN,166
IN019070100,2014-07-17,TMIN,262
IN019070100,2014-07-17,TMAX,430
IN019070100,2012-09-16,TMAX,335
IN019070100,2006-09-01,TMIN,261
IN019070100,2014-08-20,TMIN,273
IN019070100,2014-08-20,TMAX,400
IN019070100,2012-09-16,TMIN,272
IN019070100,2011-02-09,TMIN,113
IN019070100,2005-08-18,TMAX,397
IN019070100,2011-02-09,TMAX,264
IN019070100,2005-08-18,TMIN,286
IN019070100,2006-09-06,TMIN,271
IN019070100,2006-09-06,TMAX,379
IN019070100,2006-09-01,TMAX,372
IN019070100,2015-03-28,TMIN,240
IN019070100,2015-03-28,TMAX,403
IN019070100,2011-08-01,TMIN,258
IN019070100,2008-09-29,TMIN,252
IN019070100,2011-08-01,TMAX,396
IN019070100,2010-04-13,TMIN,235
IN019070100,2005-04-14,TMAX,395
IN019070100,2014-06-06,TMIN,327
IN019070100,2010-07-01,TMIN,312
IN019070100,2005-12-30,TMAX,285
IN019070100,2006-07-03,TMAX,448
IN019070100,2005-12-30,TMIN,125
IN019070100,2007-08-24,TMIN,261
IN019070100,2015-12-20,TMIN,68
IN019070100,2015-05-05,TMIN,265
IN019070100,2015-05-05,TMAX,441
IN019070100,2007-08-24,TMAX,352
IN019070100,2015-12-20,TMAX,237
IN019070100,2011-07-09,TMAX,410
IN019070100,2013-02-06,TMIN,106
IN019070100,2013-04-04,TMAX,346
IN019070100,2013-02-06,TMAX,235
IN019070100,2007-02-25,TMAX,275
IN019070100,2012-01-07,TMAX,247
IN019070100,2008-02-14,TMIN,59
IN019070100,2012-11-05,TMAX,340
IN019070100,2011-09-24,TMAX,360
IN019070100,2006-07-20,TMAX,423
IN019070100,2006-02-04,TMIN,113
IN019070100,2012-11-05,TMIN,160
IN019070100,2006-02-04,TMAX,296
IN019070100,2011-05-04,TMIN,290
IN019070100,2006-08-12,TMIN,293
IN019070100,2011-07-24,TMIN,280
IN019070100,2011-07-24,TMAX,390
IN019070100,2011-06-23,TMIN,265
IN019070100,2011-06-23,TMAX,406
IN019070100,2015-01-30,TMIN,80
IN019070100,2015-01-30,TMAX,225
IN019070100,2014-07-30,TMIN,271
IN019070100,2014-07-30,TMAX,375
IN019070100,2014-02-22,TMIN,93
IN019070100,2011-05-04,TMAX,426
IN019070100,2012-01-16,TMAX,254
IN019070100,2005-08-05,TMIN,287
IN019070100,2013-11-30,TMIN,143
IN019070100,2013-11-30,TMAX,318
IN019070100,2011-10-21,TMIN,204
IN019070100,2011-10-21,TMAX,368
IN019070100,2005-02-25,TMIN,142
IN019070100,2005-02-25,TMAX,285
IN019070100,2005-04-01,TMIN,167
IN019070100,2006-07-03,TMIN,331
IN019070100,2014-02-22,TMAX,286
IN019070100,2011-09-24,TMIN,230
IN019070100,2009-08-24,TMIN,282
IN019070100,2005-09-22,TMIN,291
IN019070100,2011-11-25,TMIN,130
IN019070100,2007-10-08,TMAX,365
IN019070100,2007-10-05,TMAX,371
IN019070100,2013-12-28,TMAX,235
IN019070100,2013-12-28,TMIN,90
IN019070100,2007-09-23,TMAX,395
IN019070100,2006-10-17,TMAX,380
IN019070100,2007-10-08,TMIN,215
IN019070100,2014-03-17,TMIN,234
IN019070100,2011-11-25,TMAX,302
IN019070100,2014-03-17,TMAX,364
IN019070100,2014-01-16,TMIN,62
IN019070100,2009-05-12,TMAX,426
IN019070100,2010-02-20,TMIN,119
IN019070100,2010-02-20,TMAX,312
IN019070100,2006-12-03,TMAX,293
IN019070100,2006-12-03,TMIN,163
IN019070100,2006-10-17,TMIN,255
IN019070100,2009-06-02,TMAX,394
IN019070100,2009-06-02,TMIN,305
IN019070100,2009-05-12,TMIN,277
IN019070100,2010-01-10,TMIN,32
IN019070100,2012-07-25,TMAX,407
IN019070100,2012-07-25,TMIN,292
IN019070100,2005-09-22,TMAX,390
IN019070100,2009-08-24,TMAX,395
IN019070100,2013-12-03,TMAX,310
IN019070100,2012-01-07,TMIN,43
IN019070100,2013-12-03,TMIN,112
IN019070100,2014-03-04,TMIN,161
IN019070100,2005-04-01,TMAX,353
IN019070100,2014-03-04,TMAX,285
IN019070100,2012-07-09,TMAX,436
IN019070100,2012-07-09,TMIN,315
IN019070100,2014-06-17,TMIN,320
IN019070100,2014-06-17,TMAX,440
IN019070100,2013-10-18,TMAX,383
IN019070100,2014-09-08,TMAX,366
IN019070100,2005-08-05,TMAX,416
IN019070100,2015-08-24,TMAX,356
IN019070100,2013-04-04,TMIN,185
IN019070100,2013-02-22,TMAX,302
IN019070100,2011-02-04,TMAX,326
IN019070100,2013-02-22,TMIN,144
IN019070100,2010-01-10,TMAX,154
IN019070100,2008-03-02,TMAX,350
IN019070100,2014-06-06,TMAX,476
IN019070100,2008-03-02,TMIN,181
IN019070100,2010-01-11,TMAX,176
IN019070100,2013-04-20,TMAX,405
IN019070100,2008-12-30,TMIN,71
IN019070100,2013-10-22,TMAX,380
IN019070100,2013-10-22,TMIN,200
IN019070100,2014-09-11,TMIN,262
IN019070100,2015-06-15,TMIN,223
IN019070100,2012-08-01,TMIN,285
IN019070100,2012-08-01,TMAX,392
IN019070100,2014-09-11,TMAX,373
IN019070100,2013-04-07,TMIN,236
IN019070100,2013-07-25,TMAX,406
IN019070100,2010-11-05,TMIN,176
IN019070100,2011-02-01,TMIN,67
IN019070100,2015-06-15,TMAX,400
IN019070100,2011-02-01,TMAX,250
IN019070100,2005-07-20,TMAX,394
IN019070100,2012-11-28,TMAX,302
IN019070100,2012-11-28,TMIN,130
IN019070100,2010-02-05,TMAX,309
IN019070100,2010-02-05,TMIN,153
IN019070100,2010-11-05,TMAX,345
IN019070100,2005-08-22,TMAX,389
IN019070100,2013-04-07,TMAX,388
IN019070100,2012-09-29,TMIN,229
IN019070100,2010-07-01,TMAX,405
IN019070100,2010-04-22,TMAX,400
IN019070100,2009-11-16,TMIN,152
IN019070100,2015-09-07,TMIN,249
IN019070100,2006-05-01,TMAX,427
IN019070100,2006-05-01,TMIN,288
IN019070100,2015-09-07,TMAX,370
IN019070100,2011-12-06,TMAX,326
IN019070100,2010-09-08,TMIN,278
IN019070100,2012-09-29,TMAX,375
IN019070100,2010-09-08,TMAX,380
IN019070100,2011-12-06,TMIN,144
IN019070100,2008-07-04,TMIN,295
IN019070100,2008-07-04,TMAX,418
IN019070100,2007-12-16,TMAX,218
IN019070100,2007-12-16,TMIN,70
IN019070100,2008-12-19,TMIN,160
IN019070100,2008-12-19,TMAX,266
IN019070100,2011-02-19,TMAX,261
IN019070100,2011-02-19,TMIN,126
IN019070100,2009-11-16,TMAX,288
IN019070100,2013-04-20,TMIN,226
IN019070100,2008-05-19,TMIN,267
IN019070100,2008-05-19,TMAX,414
IN019070100,2014-09-25,TMIN,240
IN019070100,2005-07-08,TMAX,385
IN019070100,2005-07-08,TMIN,275
IN019070100,2014-02-08,TMAX,214
IN019070100,2014-02-08,TMIN,96
IN019070100,2013-03-23,TMAX,355
IN019070100,2012-10-13,TMAX,370
IN019070100,2011-04-11,TMIN,204
IN019070100,2011-04-11,TMAX,392
IN019070100,2010-06-09,TMAX,380
IN019070100,2012-10-13,TMIN,216
IN019070100,2007-01-02,TMIN,70
IN019070100,2007-01-02,TMAX,215
IN019070100,2014-05-02,TMAX,436
IN019070100,2014-05-02,TMIN,291
IN019070100,2014-09-25,TMAX,360
IN019070100,2013-10-11,TMAX,373
IN019070100,2006-08-12,TMAX,405
IN019070100,2013-05-25,TMAX,455
IN019070100,2013-05-25,TMIN,305
IN019070100,2007-03-06,TMAX,280
IN019070100,2010-01-06,TMIN,100
IN019070100,2010-01-06,TMAX,258
IN019070100,2008-12-30,TMAX,231
IN019070100,2005-08-22,TMIN,271
IN019070100,2005-07-20,TMIN,285
IN019070100,2010-06-05,TMAX,396
IN019070100,2010-06-05,TMIN,294
IN019070100,2005-04-29,TMIN,227
IN019070100,2005-04-29,TMAX,375
IN019070100,2012-04-04,TMAX,396
IN019070100,2012-04-04,TMIN,247
IN019070100,2010-11-17,TMIN,152
IN019070100,2010-11-17,TMAX,275
IN019070100,2009-02-20,TMIN,138
IN019070100,2009-02-20,TMAX,334
IN019070100,2008-03-10,TMAX,345
IN019070100,2008-06-29,TMAX,408
IN019070100,2008-03-10,TMIN,191
IN019070100,2015-08-15,TMAX,370
IN019070100,2013-03-17,TMAX,340
IN019070100,2007-05-10,TMIN,308
IN019070100,2007-05-10,TMAX,435
IN019070100,2008-06-29,TMIN,292
IN019070100,2013-03-17,TMIN,182
IN019070100,2010-01-11,TMIN,8
IN019070100,2013-07-11,TMAX,409
IN019070100,2009-10-14,TMAX,384
IN019070100,2014-04-13,TMAX,409
IN019070100,2015-08-12,TMIN,268
IN019070100,2007-05-05,TMAX,440
IN019070100,2007-05-05,TMIN,288
IN019070100,2015-08-12,TMAX,377
IN019070100,2013-01-09,TMAX,248
IN019070100,2013-01-09,TMIN,87
IN019070100,2011-12-19,TMAX,280
IN019070100,2011-12-19,TMIN,95
IN019070100,2005-02-23,TMIN,108
IN019070100,2012-03-28,TMAX,345
IN019070100,2012-09-08,TMIN,255
IN019070100,2005-02-23,TMAX,250
IN019070100,2005-02-10,TMAX,262
IN019070100,2013-02-11,TMAX,270
IN019070100,2013-02-11,TMIN,105
IN019070100,2006-11-19,TMIN,160
IN019070100,2008-05-25,TMAX,385
IN019070100,2005-08-03,TMAX,417
IN019070100,2005-08-03,TMIN,314
IN019070100,2008-05-25,TMIN,276
IN019070100,2008-02-18,TMIN,121
IN019070100,2008-02-18,TMAX,312
IN019070100,2015-12-22,TMAX,242
IN019070100,2014-06-21,TMIN,318
IN019070100,2007-11-29,TMIN,159
IN019070100,2007-11-29,TMAX,311
IN019070100,2014-09-17,TMIN,255
IN019070100,2014-09-17,TMAX,375
IN019070100,2013-11-16,TMAX,290
IN019070100,2013-11-16,TMIN,116
IN019070100,2008-01-26,TMAX,178
IN019070100,2014-03-12,TMAX,283
IN019070100,2015-12-22,TMIN,88
IN019070100,2012-03-28,TMIN,192
IN019070100,2008-01-26,TMIN,55
IN019070100,2009-03-11,TMIN,164
IN019070100,2013-12-01,TMIN,133
IN019070100,2013-12-01,TMAX,310
IN019070100,2014-03-12,TMIN,127
IN019070100,2009-03-25,TMAX,358
IN019070100,2009-03-25,TMIN,158
IN019070100,2011-12-17,TMIN,58
IN019070100,2011-12-17,TMAX,264
IN019070100,2014-06-21,TMAX,426
IN019070100,2009-03-11,TMAX,331
IN019070100,2015-06-04,TMAX,371
IN019070100,2015-06-04,TMIN,225
IN019070100,2012-09-08,TMAX,327
IN019070100,2013-12-27,TMAX,230
IN019070100,2013-12-27,TMIN,96
IN019070100,2006-02-12,TMIN,185
IN019070100,2005-01-11,TMAX,224
IN019070100,2005-01-11,TMIN,70
IN019070100,2014-01-27,TMAX,272
IN019070100,2005-02-24,TMIN,135
IN019070100,2014-01-27,TMIN,90
IN019070100,2011-11-21,TMIN,160
IN019070100,2015-03-16,TMAX,261
IN019070100,2011-11-21,TMAX,336
IN019070100,2010-03-16,TMIN,226
IN019070100,2014-02-04,TMIN,133
IN019070100,2014-02-04,TMAX,285
IN019070100,2014-10-18,TMIN,192
IN019070100,2006-07-06,TMAX,435
IN019070100,2008-12-05,TMAX,335
IN019070100,2014-10-18,TMAX,364
IN019070100,2005-02-24,TMAX,265
IN019070100,2008-09-24,TMIN,246
IN019070100,2010-03-16,TMAX,386
IN019070100,2009-03-10,TMAX,335
IN019070100,2009-03-10,TMIN,183
IN019070100,2015-03-16,TMIN,140
IN019070100,2012-03-12,TMAX,316
IN019070100,2006-11-19,TMAX,286
IN019070100,2015-09-22,TMAX,368
IN019070100,2006-07-07,TMIN,290
IN019070100,2006-07-07,TMAX,416
IN019070100,2010-11-10,TMIN,190
IN019070100,2010-11-10,TMAX,329
IN019070100,2008-05-07,TMIN,260
IN019070100,2012-09-10,TMAX,370
IN019070100,2012-09-10,TMIN,270
IN019070100,2013-05-23,TMIN,306
IN019070100,2006-05-17,TMIN,295
IN019070100,2008-05-07,TMAX,411
IN019070100,2013-05-23,TMAX,465
IN019070100,2007-12-23,TMIN,130
IN019070100,2005-08-14,TMAX,395
IN019070100,2007-12-23,TMAX,255
IN019070100,2006-05-17,TMAX,446
IN019070100,2011-10-06,TMAX,360
IN019070100,2005-08-14,TMIN,288
IN019070100,2011-10-06,TMIN,205
IN019070100,2011-05-18,TMAX,457
IN019070100,2008-09-24,TMAX,364
IN019070100,2011-05-18,TMIN,314
IN019070100,2005-11-28,TMIN,112
IN019070100,2008-07-18,TMAX,381
IN019070100,2009-10-31,TMAX,362
IN019070100,2009-10-31,TMIN,189
IN019070100,2015-11-14,TMAX,338
IN019070100,2015-11-14,TMIN,196
IN019070100,2007-05-15,TMIN,295
IN019070100,2007-05-15,TMAX,430
IN019070100,2008-06-15,TMAX,385
IN019070100,2006-01-03,TMAX,196
IN019070100,2014-08-27,TMIN,284
IN019070100,2006-09-22,TMAX,397
IN019070100,2007-11-06,TMIN,186
IN019070100,2006-01-03,TMIN,46
IN019070100,2006-09-22,TMIN,213
IN019070100,2005-09-16,TMAX,354
IN019070100,2009-01-26,TMIN,105
IN019070100,2009-01-26,TMAX,260
IN019070100,2005-09-16,TMIN,246
IN019070100,2008-03-03,TMIN,158
IN019070100,2008-03-03,TMAX,349
IN019070100,2007-11-06,TMAX,367
IN019070100,2011-02-22,TMIN,122
IN019070100,2014-08-27,TMAX,386
IN019070100,2008-07-18,TMIN,294
IN019070100,2012-03-21,TMIN,118
IN019070100,2014-05-22,TMAX,435
IN019070100,2014-05-22,TMIN,272
IN019070100,2009-02-22,TMAX,314
IN019070100,2009-12-11,TMAX,247
IN019070100,2009-02-22,TMIN,165
IN019070100,2008-06-15,TMIN,292
IN019070100,2013-07-09,TMAX,398
IN019070100,2015-09-17,TMAX,411
IN019070100,2015-11-04,TMAX,342
IN019070100,2006-07-05,TMAX,442
IN019070100,2015-11-04,TMIN,198
IN019070100,2010-11-29,TMIN,99
IN019070100,2006-07-05,TMIN,343
IN019070100,2010-11-29,TMAX,275
IN019070100,2009-11-21,TMAX,305
IN019070100,2009-11-21,TMIN,134
IN019070100,2007-03-16,TMIN,166
IN019070100,2007-05-25,TMIN,270
IN019070100,2007-05-25,TMAX,416
IN019070100,2009-12-11,TMIN,120
IN019070100,2011-02-22,TMAX,255
IN019070100,2012-10-10,TMIN,217
IN019070100,2009-10-29,TMIN,205
IN019070100,2015-06-13,TMIN,303
IN019070100,2009-02-07,TMAX,261
IN019070100,2013-12-07,TMAX,308
IN019070100,2007-02-02,TMIN,135
IN019070100,2007-02-02,TMAX,300
IN019070100,2013-12-07,TMIN,130
IN019070100,2005-09-30,TMIN,232
IN019070100,2005-09-30,TMAX,378
IN019070100,2005-11-28,TMAX,258
IN019070100,2008-10-25,TMAX,375
IN019070100,2009-08-08,TMIN,281
IN019070100,2008-09-05,TMIN,270
IN019070100,2008-09-05,TMAX,400
IN019070100,2012-04-20,TMIN,238
IN019070100,2012-04-20,TMAX,375
IN019070100,2015-06-13,TMAX,418
IN019070100,2009-03-24,TMAX,364
IN019070100,2012-11-14,TMAX,330
IN019070100,2012-11-14,TMIN,159
IN019070100,2015-07-31,TMAX,286
IN019070100,2009-08-08,TMAX,381
IN019070100,2008-10-25,TMIN,208
IN019070100,2009-02-05,TMAX,315
IN019070100,2011-06-27,TMIN,308
IN019070100,2009-10-29,TMAX,370
IN019070100,2008-04-06,TMAX,312
IN019070100,2012-10-10,TMAX,375
IN019070100,2008-04-06,TMIN,166
IN019070100,2011-08-07,TMAX,396
IN019070100,2011-08-07,TMIN,296
IN019070100,2013-10-02,TMAX,362
IN019070100,2005-12-05,TMAX,286
IN019070100,2005-12-05,TMIN,95
IN019070100,2013-03-01,TMAX,275
IN019070100,2013-03-01,TMIN,120
IN019070100,2007-03-30,TMAX,400
IN019070100,2013-10-02,TMIN,262
IN019070100,2007-03-30,TMIN,221
IN019070100,2007-01-16,TMAX,255
IN019070100,2009-02-07,TMIN,100
IN019070100,2009-02-05,TMIN,148
IN019070100,2005-10-27,TMIN,176
IN019070100,2005-10-27,TMAX,366
IN019070100,2007-01-16,TMIN,105
IN019070100,2011-06-27,TMAX,392
IN019070100,2015-07-31,TMIN,243
IN019070100,2009-10-14,TMIN,265
IN019070100,2011-08-13,TMAX,366
IN019070100,2012-02-21,TMAX,320
IN019070100,2015-06-18,TMAX,433
IN019070100,2008-02-10,TMAX,210
IN019070100,2011-08-20,TMAX,370
IN019070100,2011-08-20,TMIN,281
IN019070100,2006-06-23,TMIN,320
IN019070100,2014-07-12,TMAX,427
IN019070100,2013-12-21,TMIN,30
IN019070100,2013-12-21,TMAX,170
IN019070100,2014-07-12,TMIN,310
IN019070100,2014-12-27,TMIN,75
IN019070100,2012-07-17,TMIN,300
IN019070100,2012-07-17,TMAX,416
IN019070100,2015-09-14,TMAX,418
IN019070100,2009-07-25,TMAX,370
IN019070100,2012-08-13,TMIN,275
IN019070100,2007-09-09,TMAX,366
IN019070100,2007-09-09,TMIN,251
IN019070100,2009-07-25,TMIN,260
IN019070100,2014-08-22,TMIN,268
IN019070100,2014-08-22,TMAX,388
IN019070100,2012-08-13,TMAX,370
IN019070100,2007-10-11,TMIN,197
IN019070100,2005-03-05,TMAX,315
IN019070100,2006-06-03,TMIN,266
IN019070100,2010-12-09,TMAX,234
IN019070100,2005-10-17,TMAX,388
IN019070100,2011-03-30,TMAX,376
IN019070100,2011-03-30,TMIN,213
IN019070100,2015-02-08,TMIN,132
IN019070100,2013-09-27,TMAX,360
IN019070100,2014-12-27,TMAX,261
IN019070100,2015-06-18,TMIN,299
IN019070100,2013-11-02,TMAX,316
IN019070100,2006-06-23,TMAX,446
IN019070100,2009-05-23,TMAX,457
IN019070100,2008-02-10,TMIN,45
IN019070100,2015-02-19,TMAX,332
IN019070100,2006-01-26,TMIN,103
IN019070100,2010-06-24,TMAX,408
IN019070100,2015-02-19,TMIN,187
IN019070100,2006-06-03,TMAX,402
IN019070100,2006-01-26,TMAX,261
IN019070100,2012-09-12,TMAX,374
IN019070100,2012-09-12,TMIN,263
IN019070100,2013-11-02,TMIN,164
IN019070100,2007-10-11,TMAX,360
IN019070100,2005-05-15,TMIN,246
IN019070100,2005-05-15,TMAX,432
IN019070100,2010-03-21,TMIN,244
IN019070100,2009-12-29,TMAX,265
IN019070100,2009-12-29,TMIN,118
IN019070100,2010-01-28,TMAX,294
IN019070100,2010-01-28,TMIN,151
IN019070100,2007-08-25,TMIN,269
IN019070100,2012-12-22,TMAX,276
IN019070100,2013-11-10,TMIN,115
IN019070100,2012-10-29,TMAX,352
IN019070100,2005-09-18,TMAX,365
IN019070100,2013-11-10,TMAX,266
IN019070100,2012-10-29,TMIN,157
IN019070100,2010-01-04,TMAX,186
IN019070100,2010-01-04,TMIN,81
IN019070100,2013-02-27,TMIN,125
IN019070100,2013-02-27,TMAX,308
IN019070100,2009-05-31,TMAX,400
IN019070100,2007-01-13,TMIN,46
IN019070100,2007-01-13,TMAX,238
IN019070100,2009-05-23,TMIN,326
IN019070100,2012-12-22,TMIN,70
IN019070100,2008-10-19,TMIN,230
IN019070100,2009-05-27,TMIN,329
IN019070100,2011-11-09,TMAX,350
IN019070100,2015-09-14,TMIN,265
IN019070100,2013-05-29,TMIN,294
IN019070100,2013-05-29,TMAX,440
IN019070100,2011-01-07,TMAX,165
IN019070100,2007-08-25,TMAX,375
IN019070100,2011-01-07,TMIN,0
IN019070100,2005-10-17,TMIN,218
IN019070100,2012-10-27,TMIN,175
IN019070100,2012-10-27,TMAX,345
IN019070100,2009-05-27,TMAX,456
IN019070100,2009-07-15,TMAX,388
IN019070100,2009-07-15,TMIN,284
IN019070100,2013-06-12,TMAX,406
IN019070100,2013-06-12,TMIN,258
IN019070100,2008-10-19,TMAX,366
IN019070100,2013-07-15,TMAX,413
IN019070100,2007-04-13,TMAX,405
IN019070100,2007-04-13,TMIN,246
IN019070100,2006-05-26,TMIN,316
IN019070100,2006-05-26,TMAX,439
IN019070100,2011-11-09,TMIN,200
IN019070100,2010-12-09,TMIN,77
IN019070100,2011-08-13,TMIN,276
IN019070100,2015-10-26,TMIN,168
IN019070100,2011-10-28,TMIN,160
IN019070100,2009-11-26,TMIN,138
IN019070100,2013-02-10,TMAX,270
IN019070100,2009-11-26,TMAX,305
IN019070100,2005-06-13,TMIN,228
IN019070100,2005-06-13,TMAX,401
IN019070100,2012-05-16,TMAX,425
IN019070100,2010-02-21,TMIN,142
IN019070100,2011-04-07,TMIN,195
IN019070100,2011-04-07,TMAX,360
IN019070100,2012-11-13,TMAX,330
IN019070100,2008-06-24,TMIN,306
IN019070100,2015-07-21,TMIN,280
IN019070100,2010-02-21,TMAX,331
IN019070100,2010-05-09,TMIN,238
IN019070100,2007-08-12,TMIN,279
IN019070100,2007-08-12,TMAX,375
IN019070100,2013-01-03,TMIN,4
IN019070100,2010-05-09,TMAX,409
IN019070100,2015-07-21,TMAX,375
IN019070100,2015-07-05,TMAX,398
IN019070100,2008-06-24,TMAX,393
IN019070100,2013-08-23,TMIN,268
IN019070100,2012-11-13,TMIN,154
IN019070100,2006-12-20,TMIN,141
IN019070100,2013-02-18,TMAX,258
IN019070100,2012-02-21,TMIN,145
IN019070100,2014-11-06,TMIN,200
IN019070100,2014-11-06,TMAX,345
IN019070100,2013-02-18,TMIN,117
IN019070100,2014-05-05,TMIN,261
IN019070100,2014-05-05,TMAX,396
IN019070100,2006-05-28,TMAX,469
IN019070100,2006-05-28,TMIN,321
IN019070100,2006-12-20,TMAX,285
IN019070100,2007-08-03,TMAX,392
IN019070100,2015-05-07,TMIN,285
IN019070100,2015-05-07,TMAX,443
IN019070100,2006-11-13,TMIN,188
IN019070100,2008-01-06,TMIN,95
IN019070100,2008-01-06,TMAX,249
IN019070100,2009-10-19,TMAX,362
IN019070100,2009-10-19,TMIN,203
IN019070100,2013-02-10,TMIN,84
IN019070100,2006-11-13,TMAX,336
IN019070100,2014-08-17,TMAX,366
IN019070100,2015-07-05,TMIN,291
IN019070100,2013-08-23,TMAX,387
IN019070100,2013-01-03,TMAX,205
IN019070100,2015-10-26,TMAX,360
IN019070100,2009-10-04,TMAX,400
IN019070100,2006-04-13,TMAX,365
IN019070100,2014-02-16,TMIN,116
IN019070100,2014-02-16,TMAX,250
IN019070100,2006-04-10,TMIN,216
IN019070100,2014-04-03,TMIN,202
IN019070100,2014-04-03,TMAX,360
IN019070100,2008-07-10,TMIN,280
IN019070100,2006-04-13,TMIN,209
IN019070100,2008-07-10,TMAX,383
IN019070100,2006-09-20,TMAX,412
IN019070100,2007-10-17,TMAX,355
IN019070100,2007-10-17,TMIN,180
IN019070100,2014-11-10,TMIN,151
IN019070100,2014-11-10,TMAX,296
IN019070100,2015-07-28,TMAX,325
IN019070100,2013-09-27,TMIN,256
IN019070100,2008-09-28,TMIN,242
IN019070100,2008-09-28,TMAX,365
IN019070100,2006-09-20,TMIN,270
IN019070100,2005-03-05,TMIN,169
IN019070100,2006-04-10,TMAX,386
IN019070100,2006-07-30,TMIN,286
IN019070100,2013-08-03,TMIN,285
IN019070100,2005-06-06,TMAX,452
IN019070100,2010-05-20,TMAX,436
IN019070100,2013-08-03,TMAX,370
IN019070100,2010-05-20,TMIN,301
IN019070100,2013-01-28,TMIN,121
IN019070100,2013-06-23,TMAX,416
IN019070100,2013-06-23,TMIN,300
IN019070100,2006-04-16,TMAX,376
IN019070100,2011-06-15,TMAX,438
IN019070100,2011-06-15,TMIN,317
IN019070100,2012-08-23,TMAX,362
IN019070100,2012-08-23,TMIN,260
IN019070100,2006-04-16,TMIN,219
IN019070100,2015-02-08,TMAX,276
IN019070100,2012-11-24,TMIN,125
IN019070100,2013-01-28,TMAX,286
IN019070100,2015-03-01,TMIN,131
IN019070100,2015-03-01,TMAX,265
IN019070100,2012-11-24,TMAX,302
IN019070100,2006-07-30,TMAX,385
IN019070100,2011-10-28,TMAX,345
IN019070100,2014-06-18,TMIN,320
IN019070100,2008-10-01,TMAX,390
IN019070100,2009-11-29,TMAX,272
IN019070100,2005-06-15,TMIN,279
IN019070100,2005-06-15,TMAX,420
IN019070100,2005-11-12,TMAX,332
IN019070100,2005-11-12,TMIN,170
IN019070100,2014-05-25,TMIN,218
IN019070100,2015-12-27,TMIN,87
IN019070100,2014-05-25,TMAX,425
IN019070100,2015-12-27,TMAX,268
IN019070100,2008-06-03,TMIN,225
IN019070100,2007-09-19,TMAX,395
IN019070100,2005-10-04,TMAX,374
