ID,Date,Element,Data_Value
TUM00017204,2015-08-19,TMAX,370
TUM00017204,2015-02-26,TMIN,-31
TUM00017204,2014-05-29,TMIN,111
TUM00017204,2014-06-15,TMAX,287
TUM00017204,2014-09-22,TMAX,246
TUM00017204,2014-06-15,TMIN,117
TUM00017204,2014-03-21,TMIN,55
TUM00017204,2014-01-12,TMAX,-139
TUM00017204,2015-11-26,TMAX,142
TUM00017204,2015-01-18,TMAX,-49
TUM00017204,2015-07-23,TMAX,358
TUM00017204,2015-07-23,TMIN,202
TUM00017204,2014-03-31,TMAX,53
TUM00017204,2014-03-31,TMIN,-64
TUM00017204,2014-06-12,TMAX,223
TUM00017204,2014-03-21,TMAX,145
TUM00017204,2015-02-16,TMIN,-62
TUM00017204,2014-01-12,TMIN,-235
TUM00017204,2014-04-30,TMIN,78
TUM00017204,2015-02-16,TMAX,-18
TUM00017204,2007-05-07,TMAX,260
TUM00017204,2014-02-05,TMIN,-143
TUM00017204,2014-02-05,TMAX,-49
TUM00017204,2015-10-14,TMIN,115
TUM00017204,2014-04-30,TMAX,202
TUM00017204,2014-06-02,TMAX,252
TUM00017204,2014-06-02,TMIN,110
TUM00017204,2015-01-30,TMIN,-29
TUM00017204,2014-05-21,TMIN,79
TUM00017204,2014-02-24,TMAX,-13
TUM00017204,2015-08-26,TMIN,169
TUM00017204,2015-08-26,TMAX,302
TUM00017204,2013-06-13,TMAX,294
TUM00017204,2015-05-08,TMAX,224
TUM00017204,2015-04-08,TMAX,166
TUM00017204,2014-05-21,TMAX,203
TUM00017204,2013-11-06,TMIN,20
TUM00017204,2015-01-20,TMIN,-103
TUM00017204,2015-01-20,TMAX,-78
TUM00017204,2013-07-20,TMAX,327
TUM00017204,2013-07-21,TMAX,341
TUM00017204,2013-07-20,TMIN,172
TUM00017204,2013-07-21,TMIN,202
TUM00017204,2015-05-08,TMIN,56
TUM00017204,2013-06-13,TMIN,139
TUM00017204,2014-02-24,TMIN,-42
TUM00017204,2014-05-30,TMAX,268
TUM00017204,2014-01-10,TMIN,-188
TUM00017204,2015-01-30,TMAX,-4
TUM00017204,2013-06-23,TMAX,295
TUM00017204,2014-04-14,TMIN,28
TUM00017204,2013-06-23,TMIN,145
TUM00017204,2014-05-29,TMAX,260
TUM00017204,2014-04-14,TMAX,170
TUM00017204,2015-10-29,TMIN,92
TUM00017204,2015-10-29,TMAX,118
TUM00017204,2014-04-20,TMIN,93
TUM00017204,2014-04-20,TMAX,183
TUM00017204,2015-02-06,TMIN,-73
TUM00017204,2015-02-06,TMAX,-43
TUM00017204,2013-10-12,TMIN,66
TUM00017204,2014-05-30,TMIN,116
TUM00017204,2013-08-09,TMIN,177
TUM00017204,2013-08-09,TMAX,311
TUM00017204,2014-01-10,TMAX,-85
TUM00017204,2015-01-18,TMIN,-75
TUM00017204,2014-08-09,TMIN,169
TUM00017204,2014-09-30,TMAX,196
TUM00017204,2013-07-28,TMAX,313
TUM00017204,2014-07-11,TMAX,341
TUM00017204,2014-07-11,TMIN,186
TUM00017204,2013-07-25,TMAX,335
TUM00017204,2014-03-15,TMIN,12
TUM00017204,2014-03-15,TMAX,122
TUM00017204,2015-01-07,TMAX,43
TUM00017204,2014-11-18,TMIN,28
TUM00017204,2014-06-11,TMAX,288
TUM00017204,2013-07-25,TMIN,181
TUM00017204,2014-11-18,TMAX,133
TUM00017204,2014-06-27,TMIN,171
TUM00017204,2015-05-09,TMIN,91
TUM00017204,2014-12-02,TMAX,53
TUM00017204,2015-05-09,TMAX,211
TUM00017204,2014-06-04,TMIN,73
TUM00017204,2015-04-07,TMIN,47
TUM00017204,2015-09-19,TMIN,158
TUM00017204,2015-04-07,TMAX,190
TUM00017204,2015-04-21,TMAX,160
TUM00017204,2014-03-26,TMIN,43
TUM00017204,2014-01-01,TMAX,-28
TUM00017204,2015-08-27,TMIN,156
TUM00017204,2013-09-24,TMAX,236
TUM00017204,2014-03-26,TMAX,165
TUM00017204,2013-09-24,TMIN,66
TUM00017204,2015-04-17,TMIN,46
TUM00017204,2013-12-06,TMIN,-47
TUM00017204,2014-07-07,TMIN,167
TUM00017204,2014-08-18,TMIN,199
TUM00017204,2014-05-22,TMAX,206
TUM00017204,2014-07-26,TMIN,193
TUM00017204,2014-04-03,TMIN,-6
TUM00017204,2014-04-03,TMAX,132
TUM00017204,2014-05-31,TMIN,128
TUM00017204,2015-04-10,TMAX,158
TUM00017204,2014-01-02,TMAX,-58
TUM00017204,2014-01-02,TMIN,-102
TUM00017204,2015-12-22,TMAX,-36
TUM00017204,2015-12-22,TMIN,-64
TUM00017204,2014-12-07,TMAX,81
TUM00017204,2013-10-01,TMAX,267
TUM00017204,2013-12-21,TMAX,-127
TUM00017204,2014-08-18,TMAX,359
TUM00017204,2013-10-01,TMIN,86
TUM00017204,2007-05-01,TMIN,40
TUM00017204,2015-04-24,TMAX,76
TUM00017204,2015-04-24,TMIN,32
TUM00017204,2015-09-10,TMIN,169
TUM00017204,2015-09-10,TMAX,341
TUM00017204,2013-12-21,TMIN,-217
TUM00017204,2014-05-31,TMAX,294
TUM00017204,2013-06-11,TMIN,114
TUM00017204,2014-05-22,TMIN,79
TUM00017204,2015-11-12,TMIN,39
TUM00017204,2014-12-02,TMIN,5
TUM00017204,2015-11-12,TMAX,139
TUM00017204,2007-05-01,TMAX,182
TUM00017204,2014-07-26,TMAX,368
TUM00017204,2014-08-21,TMIN,165
TUM00017204,2015-04-17,TMAX,185
TUM00017204,2015-11-25,TMAX,99
TUM00017204,2014-07-20,TMIN,180
TUM00017204,2015-09-20,TMAX,319
TUM00017204,2014-07-03,TMIN,208
TUM00017204,2015-11-25,TMIN,-13
TUM00017204,2013-11-04,TMIN,23
TUM00017204,2015-02-24,TMAX,-22
TUM00017204,2015-08-23,TMIN,187
TUM00017204,2015-02-24,TMIN,-96
TUM00017204,2015-09-20,TMIN,147
TUM00017204,2014-06-17,TMIN,162
TUM00017204,2015-03-24,TMIN,26
TUM00017204,2014-01-19,TMIN,-96
TUM00017204,2015-03-24,TMAX,61
TUM00017204,2014-06-17,TMAX,293
TUM00017204,2015-08-23,TMAX,358
TUM00017204,2015-10-22,TMIN,92
TUM00017204,2014-02-13,TMIN,-123
TUM00017204,2015-09-16,TMAX,316
TUM00017204,2015-09-16,TMIN,146
TUM00017204,2014-02-13,TMAX,-24
TUM00017204,2015-06-29,TMIN,153
TUM00017204,2014-01-21,TMAX,-65
TUM00017204,2014-01-21,TMIN,-100
TUM00017204,2015-12-17,TMIN,-81
TUM00017204,2013-08-27,TMIN,159
TUM00017204,2015-10-31,TMIN,55
TUM00017204,2014-01-23,TMIN,-56
TUM00017204,2014-01-19,TMAX,-71
TUM00017204,2013-11-04,TMAX,183
TUM00017204,2015-11-15,TMIN,-15
TUM00017204,2014-08-21,TMAX,344
TUM00017204,2015-10-22,TMAX,201
TUM00017204,2014-07-07,TMAX,320
TUM00017204,2014-09-16,TMIN,127
TUM00017204,2015-05-07,TMIN,23
TUM00017204,2015-10-31,TMAX,160
TUM00017204,2014-09-16,TMAX,263
TUM00017204,2015-09-19,TMAX,317
TUM00017204,2014-07-25,TMIN,201
TUM00017204,2015-05-07,TMAX,200
TUM00017204,2013-10-17,TMIN,54
TUM00017204,2015-09-24,TMAX,304
TUM00017204,2014-07-03,TMAX,334
TUM00017204,2014-07-25,TMAX,364
TUM00017204,2014-07-19,TMAX,366
TUM00017204,2013-10-17,TMAX,223
TUM00017204,2014-09-24,TMAX,266
TUM00017204,2013-09-16,TMAX,290
TUM00017204,2013-09-16,TMIN,102
TUM00017204,2014-07-20,TMAX,355
TUM00017204,2015-01-09,TMAX,-23
TUM00017204,2014-06-11,TMIN,130
TUM00017204,2013-12-23,TMAX,-135
TUM00017204,2013-12-23,TMIN,-233
TUM00017204,2015-09-24,TMIN,122
TUM00017204,2015-08-27,TMAX,292
TUM00017204,2015-12-17,TMAX,-42
TUM00017204,2014-06-27,TMAX,318
TUM00017204,2013-07-31,TMAX,305
TUM00017204,2007-04-22,TMIN,-14
TUM00017204,2013-08-13,TMIN,168
TUM00017204,2015-10-06,TMIN,105
TUM00017204,2013-08-13,TMAX,341
TUM00017204,2015-01-14,TMIN,-102
TUM00017204,2015-11-18,TMAX,110
TUM00017204,2015-09-30,TMAX,267
TUM00017204,2014-09-13,TMIN,135
TUM00017204,2014-03-18,TMAX,62
TUM00017204,2007-04-22,TMAX,142
TUM00017204,2015-11-11,TMAX,109
TUM00017204,2013-11-16,TMIN,26
TUM00017204,2014-09-18,TMIN,122
TUM00017204,2015-11-11,TMIN,1
TUM00017204,2014-09-13,TMAX,304
TUM00017204,2014-03-12,TMIN,15
TUM00017204,2014-03-12,TMAX,106
TUM00017204,2013-09-10,TMIN,125
TUM00017204,2014-01-07,TMAX,-144
TUM00017204,2014-11-10,TMIN,2
TUM00017204,2014-05-26,TMAX,234
TUM00017204,2015-11-18,TMIN,31
TUM00017204,2015-01-14,TMAX,-68
TUM00017204,2014-02-11,TMAX,-13
TUM00017204,2013-07-24,TMAX,340
TUM00017204,2015-09-29,TMAX,282
TUM00017204,2014-11-10,TMAX,131
TUM00017204,2013-10-20,TMIN,62
TUM00017204,2015-10-06,TMAX,250
TUM00017204,2014-10-21,TMIN,66
TUM00017204,2015-08-20,TMAX,377
TUM00017204,2014-02-09,TMIN,-138
TUM00017204,2015-08-20,TMIN,184
TUM00017204,2014-02-09,TMAX,-50
TUM00017204,2014-01-29,TMIN,-6
TUM00017204,2015-07-24,TMIN,195
TUM00017204,2014-01-29,TMAX,47
TUM00017204,2013-12-02,TMIN,-3
TUM00017204,2015-07-24,TMAX,360
TUM00017204,2014-10-06,TMAX,234
TUM00017204,2014-05-01,TMIN,93
TUM00017204,2014-05-01,TMAX,190
TUM00017204,2014-09-18,TMAX,301
TUM00017204,2014-10-06,TMIN,107
TUM00017204,2013-05-28,TMAX,224
TUM00017204,2015-02-19,TMIN,-30
TUM00017204,2015-09-30,TMIN,148
TUM00017204,2014-05-14,TMAX,199
TUM00017204,2014-11-13,TMAX,133
TUM00017204,2015-02-19,TMAX,28
TUM00017204,2014-03-20,TMAX,149
TUM00017204,2015-10-30,TMAX,141
TUM00017204,2015-10-30,TMIN,90
TUM00017204,2014-05-14,TMIN,83
TUM00017204,2014-11-13,TMIN,2
TUM00017204,2014-03-20,TMIN,-1
TUM00017204,2014-10-21,TMAX,163
TUM00017204,2014-06-18,TMIN,150
TUM00017204,2013-10-20,TMAX,161
TUM00017204,2014-02-11,TMIN,-97
TUM00017204,2014-09-12,TMAX,305
TUM00017204,2014-09-12,TMIN,131
TUM00017204,2013-07-09,TMAX,348
TUM00017204,2014-01-30,TMAX,46
TUM00017204,2013-10-02,TMIN,93
TUM00017204,2014-07-19,TMIN,193
TUM00017204,2013-10-02,TMAX,257
TUM00017204,2015-07-07,TMAX,352
TUM00017204,2015-11-03,TMAX,138
TUM00017204,2015-10-10,TMAX,205
TUM00017204,2014-09-26,TMIN,53
TUM00017204,2014-09-26,TMAX,236
TUM00017204,2013-12-29,TMAX,-113
TUM00017204,2015-05-15,TMAX,195
TUM00017204,2013-09-18,TMAX,240
TUM00017204,2013-07-31,TMIN,142
TUM00017204,2013-09-18,TMIN,115
TUM00017204,2015-05-15,TMIN,58
TUM00017204,2015-11-10,TMAX,79
TUM00017204,2015-11-10,TMIN,44
TUM00017204,2015-11-03,TMIN,12
TUM00017204,2013-11-22,TMIN,17
TUM00017204,2013-06-11,TMAX,252
TUM00017204,2015-02-01,TMAX,26
TUM00017204,2014-12-07,TMIN,50
TUM00017204,2014-06-18,TMAX,302
TUM00017204,2015-06-05,TMAX,247
TUM00017204,2015-09-29,TMIN,140
TUM00017204,2015-12-19,TMIN,-64
TUM00017204,2015-07-07,TMIN,180
TUM00017204,2014-11-09,TMIN,-13
TUM00017204,2014-11-09,TMAX,130
TUM00017204,2013-07-24,TMIN,180
TUM00017204,2013-11-14,TMIN,29
TUM00017204,2014-03-06,TMIN,2
TUM00017204,2014-03-06,TMAX,98
TUM00017204,2015-12-15,TMAX,-48
TUM00017204,2015-12-15,TMIN,-113
TUM00017204,2014-01-07,TMIN,-226
TUM00017204,2014-05-26,TMIN,88
TUM00017204,2014-05-28,TMAX,231
TUM00017204,2014-01-11,TMAX,-135
TUM00017204,2015-12-19,TMAX,-42
TUM00017204,2014-10-27,TMIN,65
TUM00017204,2014-12-12,TMIN,13
TUM00017204,2015-08-28,TMAX,305
TUM00017204,2015-10-10,TMIN,82
TUM00017204,2014-10-27,TMAX,167
TUM00017204,2013-12-29,TMIN,-230
TUM00017204,2013-07-09,TMIN,203
TUM00017204,2015-01-26,TMAX,-68
TUM00017204,2015-01-26,TMIN,-114
TUM00017204,2014-10-30,TMIN,40
TUM00017204,2014-10-30,TMAX,157
TUM00017204,2014-12-12,TMAX,81
TUM00017204,2014-01-11,TMIN,-249
TUM00017204,2014-05-28,TMIN,96
TUM00017204,2015-06-29,TMAX,313
TUM00017204,2014-06-04,TMAX,230
TUM00017204,2013-08-18,TMIN,186
TUM00017204,2014-05-15,TMAX,224
TUM00017204,2014-05-07,TMAX,226
TUM00017204,2014-06-19,TMIN,171
TUM00017204,2014-10-25,TMIN,52
TUM00017204,2014-09-01,TMIN,173
TUM00017204,2014-10-07,TMIN,94
TUM00017204,2007-05-03,TMIN,77
TUM00017204,2014-10-20,TMAX,113
TUM00017204,2014-10-20,TMIN,42
TUM00017204,2014-05-07,TMIN,109
TUM00017204,2014-06-29,TMIN,186
TUM00017204,2014-12-14,TMAX,32
TUM00017204,2007-05-03,TMAX,184
TUM00017204,2014-03-08,TMIN,17
TUM00017204,2015-10-03,TMIN,118
TUM00017204,2014-05-15,TMIN,74
TUM00017204,2013-12-30,TMIN,-205
TUM00017204,2014-02-06,TMAX,-63
TUM00017204,2013-10-05,TMAX,163
TUM00017204,2014-12-14,TMIN,0
TUM00017204,2015-11-29,TMAX,63
TUM00017204,2014-03-29,TMAX,165
TUM00017204,2015-09-28,TMIN,147
TUM00017204,2014-01-14,TMIN,-107
TUM00017204,2015-07-15,TMAX,330
TUM00017204,2015-04-19,TMIN,81
TUM00017204,2015-12-06,TMAX,32
TUM00017204,2014-10-07,TMAX,240
TUM00017204,2014-06-24,TMAX,309
TUM00017204,2014-05-09,TMAX,210
TUM00017204,2015-12-06,TMIN,-46
TUM00017204,2015-10-20,TMAX,215
TUM00017204,2014-04-26,TMAX,245
TUM00017204,2015-10-28,TMAX,122
TUM00017204,2013-07-23,TMAX,347
TUM00017204,2014-04-26,TMIN,86
TUM00017204,2015-04-19,TMAX,192
TUM00017204,2014-03-28,TMIN,37
TUM00017204,2013-12-30,TMAX,-74
TUM00017204,2015-10-28,TMIN,90
TUM00017204,2013-12-05,TMIN,-28
TUM00017204,2014-03-11,TMIN,40
TUM00017204,2014-03-28,TMAX,171
TUM00017204,2014-08-13,TMAX,358
TUM00017204,2014-06-19,TMAX,310
TUM00017204,2013-10-13,TMIN,90
TUM00017204,2014-04-13,TMAX,127
TUM00017204,2014-06-24,TMIN,170
TUM00017204,2013-09-25,TMAX,232
TUM00017204,2014-03-22,TMAX,161
TUM00017204,2015-06-22,TMAX,317
TUM00017204,2015-03-09,TMAX,77
TUM00017204,2014-08-05,TMAX,343
TUM00017204,2015-02-10,TMAX,26
TUM00017204,2014-05-23,TMIN,106
TUM00017204,2015-07-28,TMAX,360
TUM00017204,2014-08-13,TMIN,170
TUM00017204,2013-10-13,TMAX,221
TUM00017204,2013-09-25,TMIN,85
TUM00017204,2014-02-06,TMIN,-141
TUM00017204,2015-07-15,TMIN,196
TUM00017204,2013-10-05,TMIN,67
TUM00017204,2013-08-11,TMAX,340
TUM00017204,2014-09-01,TMAX,352
TUM00017204,2013-11-30,TMIN,4
TUM00017204,2015-03-29,TMIN,58
TUM00017204,2013-08-11,TMIN,189
TUM00017204,2015-03-29,TMAX,109
TUM00017204,2015-02-20,TMIN,-25
TUM00017204,2014-10-25,TMAX,181
TUM00017204,2014-03-25,TMAX,179
TUM00017204,2015-09-28,TMAX,292
TUM00017204,2015-10-03,TMAX,226
TUM00017204,2014-03-08,TMAX,115
TUM00017204,2014-03-25,TMIN,22
TUM00017204,2014-01-14,TMAX,60
TUM00017204,2015-11-29,TMIN,27
TUM00017204,2015-06-22,TMIN,139
TUM00017204,2015-02-10,TMIN,-3
TUM00017204,2014-03-22,TMIN,20
TUM00017204,2013-07-23,TMIN,203
TUM00017204,2015-03-09,TMIN,-35
TUM00017204,2015-07-28,TMIN,166
TUM00017204,2015-02-20,TMAX,26
