ID,Date,Element,Data_Value
GR000167230,2006-04-16,TMIN,180
GR000167230,2006-04-16,TMAX,250
GR000167230,2007-08-09,TMAX,350
GR000167230,2007-08-09,TMIN,250
GR000167230,2015-08-23,TMAX,324
GR000167230,2015-08-23,TMIN,250
GR000167230,2011-07-18,TMAX,362
GR000167230,2007-01-24,TMAX,172
GR000167230,2008-11-04,TMIN,156
GR000167230,2008-03-08,TMAX,182
GR000167230,2011-11-19,TMAX,144
GR000167230,2007-05-21,TMIN,150
GR000167230,2005-09-28,TMIN,210
GR000167230,2013-04-27,TMAX,254
GR000167230,2010-02-07,TMIN,110
GR000167230,2013-04-27,TMIN,120
GR000167230,2007-07-09,TMAX,374
GR000167230,2007-07-09,TMIN,204
GR000167230,2011-04-05,TMAX,160
GR000167230,2011-11-27,TMIN,86
GR000167230,2013-04-15,TMAX,184
GR000167230,2006-11-07,TMAX,184
GR000167230,2011-10-21,TMAX,212
GR000167230,2011-10-21,TMIN,80
GR000167230,2011-04-06,TMIN,118
GR000167230,2011-04-06,TMAX,194
GR000167230,2013-01-30,TMIN,56
GR000167230,2013-08-07,TMIN,256
GR000167230,2005-09-28,TMAX,274
GR000167230,2013-01-30,TMAX,102
GR000167230,2011-11-19,TMIN,88
GR000167230,2007-09-30,TMIN,230
GR000167230,2013-02-22,TMAX,164
GR000167230,2013-02-22,TMIN,96
GR000167230,2009-05-09,TMAX,250
GR000167230,2009-05-09,TMIN,140
GR000167230,2010-02-07,TMAX,142
GR000167230,2009-09-05,TMIN,226
GR000167230,2012-06-30,TMIN,250
GR000167230,2013-03-20,TMIN,140
GR000167230,2013-03-20,TMAX,180
GR000167230,2011-06-23,TMIN,248
GR000167230,2010-07-05,TMIN,260
GR000167230,2010-07-05,TMAX,334
GR000167230,2012-04-15,TMAX,190
GR000167230,2012-04-15,TMIN,152
GR000167230,2008-11-04,TMAX,244
GR000167230,2009-12-04,TMIN,120
GR000167230,2007-03-30,TMIN,84
GR000167230,2006-12-01,TMAX,164
GR000167230,2010-10-13,TMIN,206
GR000167230,2012-04-13,TMIN,126
GR000167230,2010-06-10,TMAX,294
GR000167230,2006-10-25,TMAX,230
GR000167230,2010-10-13,TMAX,254
GR000167230,2010-06-10,TMIN,198
GR000167230,2006-10-25,TMIN,166
GR000167230,2008-11-23,TMIN,126
GR000167230,2011-05-07,TMIN,120
GR000167230,2013-02-24,TMIN,80
GR000167230,2013-02-24,TMAX,162
GR000167230,2015-08-22,TMIN,256
GR000167230,2013-06-11,TMIN,200
GR000167230,2007-10-17,TMIN,140
GR000167230,2006-12-01,TMIN,110
GR000167230,2006-06-01,TMAX,284
GR000167230,2009-06-14,TMIN,216
GR000167230,2012-03-19,TMAX,172
GR000167230,2007-07-05,TMIN,210
GR000167230,2008-03-19,TMIN,150
GR000167230,2010-10-18,TMAX,220
GR000167230,2008-11-16,TMAX,190
GR000167230,2010-10-18,TMIN,196
GR000167230,2008-09-19,TMAX,244
GR000167230,2012-01-17,TMIN,20
GR000167230,2012-01-17,TMAX,64
GR000167230,2006-10-24,TMIN,174
GR000167230,2013-02-03,TMIN,150
GR000167230,2006-07-16,TMIN,220
GR000167230,2013-02-03,TMAX,184
GR000167230,2006-09-04,TMAX,302
GR000167230,2006-09-04,TMIN,226
GR000167230,2015-05-22,TMIN,170
GR000167230,2005-12-06,TMIN,85
GR000167230,2012-11-29,TMAX,210
GR000167230,2012-11-29,TMIN,148
GR000167230,2008-02-16,TMIN,50
GR000167230,2006-12-21,TMIN,110
GR000167230,2005-05-08,TMIN,136
GR000167230,2005-10-21,TMIN,84
GR000167230,2006-06-30,TMIN,260
GR000167230,2007-11-28,TMAX,152
GR000167230,2006-04-26,TMAX,210
GR000167230,2006-10-08,TMAX,230
GR000167230,2015-04-01,TMIN,90
GR000167230,2006-04-26,TMIN,128
GR000167230,2007-03-30,TMAX,200
GR000167230,2005-09-10,TMAX,294
GR000167230,2008-05-29,TMAX,344
GR000167230,2008-05-29,TMIN,216
GR000167230,2009-09-21,TMAX,242
GR000167230,2009-12-04,TMAX,180
GR000167230,2007-09-16,TMAX,290
GR000167230,2005-02-21,TMAX,144
GR000167230,2005-02-21,TMIN,90
GR000167230,2010-06-16,TMIN,250
GR000167230,2009-03-05,TMAX,180
GR000167230,2009-03-05,TMIN,130
GR000167230,2014-03-08,TMIN,100
GR000167230,2012-05-23,TMIN,166
GR000167230,2007-05-19,TMIN,160
GR000167230,2006-02-09,TMAX,100
GR000167230,2006-02-09,TMIN,46
GR000167230,2007-01-23,TMAX,166
GR000167230,2012-01-06,TMIN,120
GR000167230,2011-11-21,TMAX,154
GR000167230,2015-05-20,TMIN,170
GR000167230,2005-10-08,TMAX,242
GR000167230,2013-05-28,TMIN,150
GR000167230,2010-06-16,TMAX,372
GR000167230,2007-10-01,TMAX,294
GR000167230,2007-10-01,TMIN,204
GR000167230,2012-01-06,TMAX,160
GR000167230,2009-09-08,TMIN,206
GR000167230,2015-10-24,TMAX,230
GR000167230,2011-05-09,TMAX,230
GR000167230,2009-04-18,TMIN,108
GR000167230,2010-04-06,TMIN,96
GR000167230,2005-10-14,TMIN,165
GR000167230,2012-05-30,TMAX,244
GR000167230,2007-06-02,TMIN,170
GR000167230,2007-10-08,TMAX,262
GR000167230,2005-08-04,TMAX,350
GR000167230,2007-06-28,TMIN,210
GR000167230,2012-05-30,TMIN,158
GR000167230,2005-08-04,TMIN,276
GR000167230,2007-06-02,TMAX,308
GR000167230,2007-04-21,TMAX,210
GR000167230,2010-02-21,TMAX,190
GR000167230,2006-01-13,TMIN,48
GR000167230,2006-01-13,TMAX,112
GR000167230,2009-05-17,TMAX,270
GR000167230,2011-12-02,TMAX,164
GR000167230,2007-06-05,TMAX,280
GR000167230,2012-01-18,TMAX,70
GR000167230,2006-04-01,TMIN,78
GR000167230,2015-11-20,TMIN,100
GR000167230,2010-10-27,TMIN,204
GR000167230,2009-11-16,TMIN,120
GR000167230,2015-05-09,TMIN,200
GR000167230,2011-07-30,TMIN,230
GR000167230,2015-01-03,TMIN,64
GR000167230,2015-04-06,TMIN,150
GR000167230,2009-03-14,TMAX,154
GR000167230,2012-01-21,TMAX,154
GR000167230,2012-01-21,TMIN,94
GR000167230,2008-03-01,TMAX,162
GR000167230,2008-02-09,TMIN,66
GR000167230,2014-03-11,TMIN,80
GR000167230,2007-05-22,TMAX,200
GR000167230,2007-06-05,TMIN,178
GR000167230,2011-07-30,TMAX,320
GR000167230,2011-05-12,TMIN,140
GR000167230,2009-11-13,TMAX,172
GR000167230,2005-12-17,TMIN,92
GR000167230,2012-08-15,TMIN,256
GR000167230,2008-01-23,TMIN,138
GR000167230,2011-10-23,TMIN,160
GR000167230,2009-07-09,TMAX,354
GR000167230,2008-01-23,TMAX,158
GR000167230,2007-09-23,TMAX,254
GR000167230,2008-05-06,TMIN,140
GR000167230,2008-05-06,TMAX,210
GR000167230,2008-06-15,TMAX,290
GR000167230,2008-09-05,TMAX,342
GR000167230,2006-01-12,TMAX,104
GR000167230,2008-06-15,TMIN,166
GR000167230,2008-09-05,TMIN,250
GR000167230,2012-10-28,TMAX,240
GR000167230,2012-08-15,TMAX,340
GR000167230,2013-02-02,TMAX,150
GR000167230,2005-12-17,TMAX,174
GR000167230,2012-03-14,TMIN,76
GR000167230,2013-02-02,TMIN,94
GR000167230,2006-10-04,TMIN,186
GR000167230,2006-10-04,TMAX,262
GR000167230,2007-03-02,TMIN,134
GR000167230,2007-03-02,TMAX,160
GR000167230,2010-01-16,TMIN,106
GR000167230,2009-11-13,TMIN,120
GR000167230,2007-10-10,TMIN,204
GR000167230,2007-10-10,TMAX,282
GR000167230,2008-08-16,TMAX,360
GR000167230,2011-02-12,TMAX,164
GR000167230,2007-12-20,TMAX,92
GR000167230,2011-03-22,TMIN,88
GR000167230,2011-03-22,TMAX,140
GR000167230,2011-09-14,TMIN,220
GR000167230,2009-01-06,TMAX,140
GR000167230,2006-04-01,TMAX,204
GR000167230,2015-04-22,TMIN,100
GR000167230,2011-08-25,TMAX,364
GR000167230,2015-03-27,TMIN,160
GR000167230,2014-01-28,TMIN,60
GR000167230,2008-03-24,TMIN,136
GR000167230,2010-12-08,TMIN,80
GR000167230,2010-12-08,TMAX,204
GR000167230,2006-12-24,TMIN,70
GR000167230,2015-06-27,TMAX,290
GR000167230,2006-12-24,TMAX,114
GR000167230,2008-09-15,TMIN,200
GR000167230,2006-03-05,TMIN,110
GR000167230,2015-06-27,TMIN,190
GR000167230,2011-11-22,TMIN,70
GR000167230,2011-11-22,TMAX,162
GR000167230,2007-06-15,TMAX,300
GR000167230,2007-06-15,TMIN,190
GR000167230,2015-10-04,TMIN,200
GR000167230,2008-03-07,TMIN,110
GR000167230,2007-09-02,TMAX,352
GR000167230,2005-06-27,TMIN,228
GR000167230,2007-03-28,TMAX,142
GR000167230,2005-03-02,TMIN,118
GR000167230,2005-03-02,TMAX,164
GR000167230,2011-06-03,TMAX,300
GR000167230,2008-09-06,TMIN,254
GR000167230,2005-02-08,TMAX,74
GR000167230,2008-12-04,TMAX,210
GR000167230,2008-12-04,TMIN,180
GR000167230,2007-04-25,TMIN,120
GR000167230,2007-03-04,TMAX,164
GR000167230,2013-11-02,TMIN,150
GR000167230,2012-07-20,TMAX,340
GR000167230,2009-08-21,TMAX,330
GR000167230,2009-08-21,TMIN,266
GR000167230,2005-06-27,TMAX,330
GR000167230,2015-12-03,TMIN,100
GR000167230,2006-12-02,TMIN,90
GR000167230,2009-01-04,TMAX,152
GR000167230,2009-02-25,TMAX,100
GR000167230,2005-05-15,TMAX,250
GR000167230,2010-06-05,TMIN,170
GR000167230,2010-06-05,TMAX,234
GR000167230,2009-04-20,TMIN,126
GR000167230,2005-05-15,TMIN,178
GR000167230,2012-05-26,TMIN,150
GR000167230,2012-05-01,TMIN,156
GR000167230,2012-05-01,TMAX,274
GR000167230,2007-01-06,TMIN,60
GR000167230,2012-05-26,TMAX,254
GR000167230,2010-12-28,TMIN,138
GR000167230,2010-12-28,TMAX,180
GR000167230,2010-06-18,TMIN,280
GR000167230,2010-09-07,TMAX,290
GR000167230,2011-08-25,TMIN,276
GR000167230,2009-04-20,TMAX,210
GR000167230,2015-05-17,TMIN,180
GR000167230,2009-01-30,TMAX,134
GR000167230,2014-09-13,TMIN,230
GR000167230,2012-10-15,TMAX,270
GR000167230,2012-10-15,TMIN,170
GR000167230,2008-03-23,TMAX,230
GR000167230,2007-10-29,TMIN,138
GR000167230,2007-06-03,TMAX,280
GR000167230,2011-04-21,TMIN,90
GR000167230,2012-08-16,TMIN,290
GR000167230,2012-10-28,TMIN,200
GR000167230,2012-08-16,TMAX,340
GR000167230,2007-03-31,TMAX,160
GR000167230,2008-12-17,TMIN,120
GR000167230,2010-10-15,TMIN,186
GR000167230,2014-09-04,TMIN,222
GR000167230,2008-01-12,TMIN,46
GR000167230,2015-10-17,TMIN,190
GR000167230,2008-10-10,TMAX,240
GR000167230,2008-12-17,TMAX,164
GR000167230,2005-04-08,TMAX,232
GR000167230,2008-10-03,TMIN,196
GR000167230,2008-01-11,TMAX,112
GR000167230,2006-04-02,TMIN,148
GR000167230,2008-10-13,TMAX,254
GR000167230,2010-05-12,TMAX,312
GR000167230,2014-04-28,TMIN,140
GR000167230,2015-12-04,TMIN,100
GR000167230,2010-05-12,TMIN,216
GR000167230,2005-09-13,TMAX,330
GR000167230,2009-02-26,TMIN,64
GR000167230,2009-02-26,TMAX,100
GR000167230,2005-09-13,TMIN,246
GR000167230,2006-11-05,TMAX,94
GR000167230,2008-04-16,TMAX,216
GR000167230,2011-08-10,TMAX,350
GR000167230,2011-08-10,TMIN,260
GR000167230,2008-12-21,TMAX,140
GR000167230,2010-11-13,TMIN,150
GR000167230,2012-07-28,TMIN,250
GR000167230,2006-04-02,TMAX,220
GR000167230,2010-11-13,TMAX,222
GR000167230,2011-10-18,TMAX,152
GR000167230,2015-06-10,TMAX,260
GR000167230,2007-07-24,TMAX,422
GR000167230,2008-10-01,TMIN,138
GR000167230,2008-10-01,TMAX,222
GR000167230,2012-03-24,TMAX,194
GR000167230,2009-12-09,TMAX,164
GR000167230,2008-06-16,TMIN,186
GR000167230,2007-11-09,TMAX,164
GR000167230,2013-01-27,TMAX,144
GR000167230,2011-04-20,TMIN,110
GR000167230,2011-04-20,TMAX,174
GR000167230,2009-02-19,TMAX,140
GR000167230,2010-11-18,TMIN,154
GR000167230,2005-04-24,TMIN,128
GR000167230,2010-11-18,TMAX,214
GR000167230,2008-12-01,TMAX,190
GR000167230,2005-04-24,TMAX,204
GR000167230,2011-01-12,TMAX,160
GR000167230,2012-06-20,TMIN,250
GR000167230,2012-06-20,TMAX,350
GR000167230,2012-05-20,TMIN,130
GR000167230,2012-05-20,TMAX,220
GR000167230,2008-03-02,TMIN,116
GR000167230,2008-03-02,TMAX,174
GR000167230,2008-07-06,TMIN,226
GR000167230,2011-10-12,TMAX,230
GR000167230,2015-08-04,TMAX,344
GR000167230,2015-10-24,TMIN,180
GR000167230,2013-04-19,TMAX,174
GR000167230,2013-04-19,TMIN,110
GR000167230,2015-08-04,TMIN,250
GR000167230,2010-10-03,TMAX,252
GR000167230,2009-05-16,TMAX,268
GR000167230,2006-03-21,TMAX,174
GR000167230,2009-10-29,TMIN,166
GR000167230,2014-12-31,TMIN,90
GR000167230,2013-12-13,TMIN,30
GR000167230,2006-06-28,TMIN,258
GR000167230,2010-06-13,TMIN,218
GR000167230,2010-06-13,TMAX,322
GR000167230,2006-03-03,TMAX,170
GR000167230,2009-03-15,TMAX,130
GR000167230,2011-09-19,TMIN,200
GR000167230,2009-08-01,TMAX,334
GR000167230,2009-08-01,TMIN,248
GR000167230,2005-08-21,TMAX,312
GR000167230,2005-08-21,TMIN,236
GR000167230,2006-09-22,TMIN,198
GR000167230,2011-11-26,TMAX,134
GR000167230,2010-09-08,TMIN,220
GR000167230,2012-07-23,TMAX,330
GR000167230,2012-07-23,TMIN,250
GR000167230,2014-12-11,TMIN,140
GR000167230,2015-07-22,TMIN,240
GR000167230,2008-08-21,TMAX,350
GR000167230,2007-10-23,TMIN,160
GR000167230,2011-09-23,TMIN,190
GR000167230,2006-05-17,TMAX,262
GR000167230,2008-02-17,TMAX,52
GR000167230,2006-05-17,TMIN,170
GR000167230,2009-06-17,TMIN,246
GR000167230,2009-06-11,TMIN,248
GR000167230,2006-10-16,TMAX,212
GR000167230,2008-07-25,TMAX,302
GR000167230,2009-08-19,TMIN,250
GR000167230,2008-07-25,TMIN,196
GR000167230,2011-09-16,TMAX,324
GR000167230,2011-09-16,TMIN,228
GR000167230,2009-08-19,TMAX,344
GR000167230,2007-08-31,TMIN,266
GR000167230,2006-12-19,TMAX,180
GR000167230,2010-05-17,TMIN,156
GR000167230,2007-08-31,TMAX,374
GR000167230,2015-07-21,TMAX,360
GR000167230,2010-05-17,TMAX,240
GR000167230,2008-01-11,TMIN,50
GR000167230,2010-10-28,TMAX,212
GR000167230,2008-05-19,TMAX,270
GR000167230,2008-05-19,TMIN,128
GR000167230,2011-08-12,TMIN,200
GR000167230,2008-09-04,TMIN,240
GR000167230,2008-09-04,TMAX,320
GR000167230,2015-07-10,TMAX,300
GR000167230,2007-01-22,TMAX,170
GR000167230,2007-01-22,TMIN,50
GR000167230,2009-07-13,TMAX,300
GR000167230,2008-06-27,TMAX,350
GR000167230,2007-04-19,TMAX,214
GR000167230,2006-09-20,TMAX,254
GR000167230,2006-09-20,TMIN,178
GR000167230,2015-07-10,TMIN,204
GR000167230,2010-04-01,TMAX,206
GR000167230,2005-03-23,TMAX,152
GR000167230,2005-11-18,TMAX,190
GR000167230,2010-01-17,TMIN,110
GR000167230,2006-02-18,TMIN,120
GR000167230,2006-09-25,TMAX,250
GR000167230,2006-01-05,TMAX,150
GR000167230,2015-05-25,TMIN,190
GR000167230,2006-01-05,TMIN,118
GR000167230,2015-06-13,TMIN,220
GR000167230,2009-02-05,TMAX,184
GR000167230,2012-05-28,TMAX,232
GR000167230,2007-12-13,TMIN,90
GR000167230,2006-09-25,TMIN,150
GR000167230,2005-04-12,TMAX,234
GR000167230,2012-04-29,TMIN,146
GR000167230,2005-03-26,TMAX,172
GR000167230,2005-04-12,TMIN,138
GR000167230,2009-04-25,TMIN,90
GR000167230,2007-12-13,TMAX,112
GR000167230,2008-05-30,TMIN,200
GR000167230,2008-03-21,TMAX,184
GR000167230,2010-05-15,TMIN,210
GR000167230,2007-09-22,TMAX,260
GR000167230,2010-05-15,TMAX,264
GR000167230,2007-09-22,TMIN,170
GR000167230,2015-11-13,TMIN,150
GR000167230,2013-03-18,TMAX,124
GR000167230,2010-07-09,TMAX,270
GR000167230,2007-04-27,TMAX,218
GR000167230,2009-07-11,TMIN,210
GR000167230,2009-09-18,TMAX,290
GR000167230,2005-06-20,TMIN,230
GR000167230,2015-04-02,TMIN,156
GR000167230,2015-05-05,TMIN,180
GR000167230,2007-01-05,TMAX,104
GR000167230,2006-03-13,TMAX,142
GR000167230,2007-01-05,TMIN,70
GR000167230,2013-07-20,TMIN,250
GR000167230,2015-11-07,TMIN,140
GR000167230,2011-11-28,TMIN,80
GR000167230,2007-07-03,TMIN,250
GR000167230,2012-10-04,TMAX,274
GR000167230,2009-11-12,TMIN,140
GR000167230,2012-12-11,TMAX,154
GR000167230,2013-01-09,TMAX,44
GR000167230,2009-02-15,TMIN,60
GR000167230,2005-11-12,TMIN,128
GR000167230,2007-04-02,TMAX,172
GR000167230,2007-04-02,TMIN,106
GR000167230,2009-05-12,TMIN,170
GR000167230,2005-05-02,TMIN,140
GR000167230,2015-10-28,TMIN,160
GR000167230,2010-11-02,TMAX,212
GR000167230,2010-11-02,TMIN,114
GR000167230,2009-12-23,TMIN,80
GR000167230,2009-12-23,TMAX,164
GR000167230,2015-11-12,TMIN,154
GR000167230,2010-05-04,TMAX,260
GR000167230,2011-02-01,TMIN,48
GR000167230,2012-07-07,TMIN,250
GR000167230,2010-05-04,TMIN,128
GR000167230,2010-06-20,TMIN,206
GR000167230,2007-09-20,TMIN,186
GR000167230,2012-05-16,TMAX,234
GR000167230,2007-09-20,TMAX,320
GR000167230,2012-05-16,TMIN,180
GR000167230,2009-11-07,TMIN,168
GR000167230,2005-10-18,TMAX,182
GR000167230,2005-10-18,TMIN,118
GR000167230,2011-12-19,TMAX,180
GR000167230,2011-12-19,TMIN,146
GR000167230,2014-05-02,TMIN,160
GR000167230,2006-08-06,TMIN,210
GR000167230,2007-01-13,TMAX,132
GR000167230,2007-01-13,TMIN,46
GR000167230,2008-05-02,TMIN,110
GR000167230,2009-12-30,TMAX,164
GR000167230,2014-10-02,TMIN,186
GR000167230,2013-04-07,TMIN,168
GR000167230,2010-09-04,TMIN,210
GR000167230,2007-06-22,TMIN,266
GR000167230,2010-08-15,TMIN,290
GR000167230,2010-08-15,TMAX,380
GR000167230,2012-08-20,TMAX,330
GR000167230,2012-08-20,TMIN,250
GR000167230,2011-12-16,TMIN,112
GR000167230,2008-09-14,TMAX,296
GR000167230,2011-12-16,TMAX,174
GR000167230,2013-04-07,TMAX,210
GR000167230,2009-11-07,TMAX,234
GR000167230,2009-12-30,TMIN,70
GR000167230,2011-06-29,TMAX,258
GR000167230,2011-06-30,TMAX,270
GR000167230,2007-04-07,TMIN,136
GR000167230,2007-07-06,TMIN,200
GR000167230,2011-06-30,TMIN,156
GR000167230,2007-07-06,TMAX,332
GR000167230,2006-04-03,TMIN,106
GR000167230,2007-07-02,TMAX,324
GR000167230,2006-04-03,TMAX,202
GR000167230,2007-03-09,TMAX,172
GR000167230,2007-03-09,TMIN,96
GR000167230,2015-04-24,TMIN,60
GR000167230,2011-12-26,TMIN,40
GR000167230,2007-07-22,TMIN,252
GR000167230,2009-10-25,TMAX,240
GR000167230,2015-07-07,TMAX,330
GR000167230,2014-03-19,TMIN,130
GR000167230,2015-07-07,TMIN,220
GR000167230,2010-09-21,TMAX,304
GR000167230,2010-11-15,TMIN,150
GR000167230,2008-02-27,TMIN,64
GR000167230,2011-07-03,TMIN,188
GR000167230,2005-10-06,TMAX,264
GR000167230,2011-01-15,TMAX,154
GR000167230,2011-01-15,TMIN,104
GR000167230,2011-04-15,TMAX,182
GR000167230,2013-12-01,TMIN,120
GR000167230,2012-05-08,TMIN,188
GR000167230,2011-01-22,TMIN,110
GR000167230,2005-08-18,TMIN,200
GR000167230,2012-12-05,TMIN,50
GR000167230,2005-10-17,TMAX,200
GR000167230,2015-10-13,TMIN,180
GR000167230,2015-10-13,TMAX,264
GR000167230,2005-10-17,TMIN,126
GR000167230,2006-03-17,TMIN,60
GR000167230,2011-06-29,TMIN,190
GR000167230,2007-09-14,TMIN,200
GR000167230,2015-11-06,TMIN,150
GR000167230,2013-10-10,TMIN,130
GR000167230,2013-04-10,TMAX,174
GR000167230,2015-05-08,TMIN,190
GR000167230,2011-07-17,TMAX,370
GR000167230,2011-07-01,TMIN,200
GR000167230,2011-07-01,TMAX,284
GR000167230,2007-02-10,TMAX,154
GR000167230,2015-07-05,TMAX,290
GR000167230,2015-07-05,TMIN,220
GR000167230,2006-03-17,TMAX,144
GR000167230,2006-09-14,TMAX,284
GR000167230,2006-09-14,TMIN,216
GR000167230,2008-05-25,TMIN,166
GR000167230,2005-02-02,TMAX,120
GR000167230,2011-12-12,TMAX,164
GR000167230,2005-04-17,TMIN,156
GR000167230,2006-05-06,TMAX,202
GR000167230,2010-07-18,TMAX,350
GR000167230,2011-04-16,TMIN,118
GR000167230,2005-04-17,TMAX,214
GR000167230,2011-04-16,TMAX,200
GR000167230,2007-05-31,TMIN,170
GR000167230,2006-11-16,TMIN,74
GR000167230,2006-05-06,TMIN,130
GR000167230,2010-07-18,TMIN,260
GR000167230,2007-05-31,TMAX,252
GR000167230,2012-11-16,TMIN,136
GR000167230,2012-11-16,TMAX,224
GR000167230,2011-08-31,TMIN,176
GR000167230,2011-09-28,TMAX,284
GR000167230,2006-12-08,TMIN,106
GR000167230,2006-05-23,TMAX,330
GR000167230,2006-05-23,TMIN,220
GR000167230,2011-09-28,TMIN,210
GR000167230,2005-02-02,TMIN,50
GR000167230,2007-10-02,TMIN,196
GR000167230,2011-03-09,TMAX,74
GR000167230,2013-11-10,TMIN,90
GR000167230,2015-09-17,TMIN,226
GR000167230,2008-01-10,TMIN,54
GR000167230,2008-01-10,TMAX,104
GR000167230,2006-09-26,TMAX,250
GR000167230,2007-10-31,TMIN,166
GR000167230,2007-10-31,TMAX,220
GR000167230,2010-03-17,TMIN,56
GR000167230,2013-02-07,TMAX,174
GR000167230,2012-03-08,TMAX,162
GR000167230,2005-12-15,TMAX,130
GR000167230,2006-08-08,TMIN,206
GR000167230,2009-06-18,TMAX,342
GR000167230,2012-03-08,TMIN,86
GR000167230,2005-09-02,TMIN,238
GR000167230,2005-08-07,TMIN,206
GR000167230,2005-08-07,TMAX,270
GR000167230,2010-12-21,TMAX,194
GR000167230,2012-04-01,TMIN,90
GR000167230,2011-03-09,TMIN,30
GR000167230,2012-04-01,TMAX,184
GR000167230,2005-09-02,TMAX,302
GR000167230,2007-10-02,TMAX,280
GR000167230,2010-07-30,TMIN,240
GR000167230,2006-08-08,TMAX,302
GR000167230,2007-03-17,TMAX,182
GR000167230,2006-09-15,TMAX,290
GR000167230,2008-12-03,TMIN,178
GR000167230,2008-12-03,TMAX,212
GR000167230,2007-12-31,TMAX,150
GR000167230,2011-08-23,TMIN,250
GR000167230,2011-08-23,TMAX,342
GR000167230,2013-01-26,TMAX,160
GR000167230,2005-09-30,TMIN,190
GR000167230,2012-10-03,TMAX,264
GR000167230,2013-09-04,TMIN,240
GR000167230,2005-09-30,TMAX,260
GR000167230,2015-12-02,TMIN,100
GR000167230,2006-10-01,TMIN,200
GR000167230,2015-10-14,TMIN,186
GR000167230,2012-09-16,TMIN,200
GR000167230,2012-09-16,TMAX,280
GR000167230,2009-10-20,TMIN,150
GR000167230,2009-10-20,TMAX,250
GR000167230,2008-11-02,TMIN,160
GR000167230,2010-07-20,TMAX,344
GR000167230,2010-12-19,TMIN,120
GR000167230,2010-12-19,TMAX,180
GR000167230,2015-12-05,TMIN,100
GR000167230,2006-11-24,TMAX,200
GR000167230,2005-02-27,TMIN,90
GR000167230,2010-02-16,TMIN,90
GR000167230,2010-05-24,TMIN,140
GR000167230,2006-01-29,TMIN,46
GR000167230,2012-02-10,TMIN,40
GR000167230,2006-01-29,TMAX,94
GR000167230,2007-03-17,TMIN,80
GR000167230,2008-03-11,TMIN,130
GR000167230,2012-02-10,TMAX,90
GR000167230,2008-03-11,TMAX,164
GR000167230,2013-10-04,TMIN,110
GR000167230,2007-08-30,TMIN,220
GR000167230,2007-08-30,TMAX,350
GR000167230,2012-06-03,TMAX,270
GR000167230,2008-05-14,TMIN,160
GR000167230,2011-05-20,TMAX,240
GR000167230,2011-05-20,TMIN,140
GR000167230,2005-12-30,TMAX,160
GR000167230,2008-06-21,TMIN,240
GR000167230,2008-06-03,TMIN,196
GR000167230,2008-06-03,TMAX,262
GR000167230,2010-05-30,TMIN,230
GR000167230,2009-10-18,TMIN,188
GR000167230,2009-10-18,TMAX,250
GR000167230,2012-06-03,TMIN,190
GR000167230,2011-03-11,TMAX,106
GR000167230,2015-11-18,TMIN,146
GR000167230,2005-02-27,TMAX,174
GR000167230,2011-07-03,TMAX,276
GR000167230,2013-03-02,TMAX,158
GR000167230,2011-02-19,TMAX,152
GR000167230,2006-03-29,TMIN,90
GR000167230,2015-09-06,TMIN,230
GR000167230,2012-06-01,TMIN,176
GR000167230,2005-02-18,TMIN,90
GR000167230,2011-08-06,TMIN,250
GR000167230,2006-04-14,TMIN,140
GR000167230,2006-04-14,TMAX,160
GR000167230,2006-03-18,TMIN,56
GR000167230,2005-03-16,TMAX,190
GR000167230,2011-08-06,TMAX,320
GR000167230,2006-03-18,TMAX,132
GR000167230,2010-01-26,TMIN,0
GR000167230,2011-09-03,TMIN,266
GR000167230,2008-01-04,TMAX,74
GR000167230,2011-02-08,TMIN,106
GR000167230,2008-08-09,TMIN,240
GR000167230,2008-08-09,TMAX,350
GR000167230,2011-02-08,TMAX,180
GR000167230,2012-03-10,TMIN,110
GR000167230,2011-02-19,TMIN,90
GR000167230,2014-04-16,TMIN,140
GR000167230,2010-09-25,TMIN,190
GR000167230,2007-10-30,TMIN,170
GR000167230,2013-08-04,TMIN,258
GR000167230,2011-12-22,TMAX,170
GR000167230,2012-10-24,TMIN,148
GR000167230,2012-10-24,TMAX,232
GR000167230,2007-10-13,TMAX,246
GR000167230,2015-12-01,TMIN,110
GR000167230,2015-12-22,TMIN,110
GR000167230,2008-08-20,TMIN,266
GR000167230,2007-02-25,TMIN,76
GR000167230,2007-02-25,TMAX,114
GR000167230,2013-03-27,TMIN,116
GR000167230,2012-12-07,TMIN,100
GR000167230,2011-11-07,TMIN,130
GR000167230,2006-10-21,TMAX,214
GR000167230,2006-11-15,TMAX,172
GR000167230,2006-11-15,TMIN,90
GR000167230,2013-05-22,TMIN,180
GR000167230,2015-05-02,TMIN,120
GR000167230,2007-01-27,TMIN,130
GR000167230,2005-03-31,TMAX,160
GR000167230,2008-07-27,TMAX,326
GR000167230,2007-04-13,TMAX,222
GR000167230,2006-10-21,TMIN,170
GR000167230,2011-03-08,TMAX,84
GR000167230,2013-03-27,TMAX,192
GR000167230,2011-07-15,TMIN,270
GR000167230,2010-12-25,TMAX,200
GR000167230,2007-10-16,TMAX,196
GR000167230,2008-07-10,TMAX,334
GR000167230,2011-09-10,TMIN,196
GR000167230,2015-06-24,TMIN,200
GR000167230,2011-01-24,TMAX,162
GR000167230,2011-03-20,TMIN,106
GR000167230,2012-12-31,TMAX,172
GR000167230,2012-12-31,TMIN,100
GR000167230,2012-12-03,TMAX,220
GR000167230,2010-12-25,TMIN,170
