ID,Date,Element,Data_Value
PKM00041598,2007-12-03,TMAX,232
PKM00041598,2008-06-26,TMIN,294
PKM00041598,2009-12-13,TMAX,225
PKM00041598,2013-01-22,TMIN,33
PKM00041598,2013-01-22,TMAX,220
PKM00041598,2012-11-24,TMIN,78
PKM00041598,2005-09-27,TMAX,360
PKM00041598,2012-11-24,TMAX,240
PKM00041598,2006-05-02,TMAX,365
PKM00041598,2006-05-02,TMIN,258
PKM00041598,2011-10-21,TMIN,177
PKM00041598,2009-08-16,TMAX,333
PKM00041598,2007-12-08,TMIN,63
PKM00041598,2008-02-13,TMAX,220
PKM00041598,2007-12-10,TMIN,103
PKM00041598,2012-05-07,TMIN,217
PKM00041598,2011-07-06,TMAX,390
PKM00041598,2006-09-24,TMAX,349
PKM00041598,2006-09-24,TMIN,212
PKM00041598,2008-11-07,TMAX,297
PKM00041598,2011-10-20,TMIN,160
PKM00041598,2010-03-27,TMAX,333
PKM00041598,2011-10-20,TMAX,320
PKM00041598,2012-05-11,TMIN,261
PKM00041598,2009-09-09,TMAX,343
PKM00041598,2012-05-11,TMAX,415
PKM00041598,2009-09-09,TMIN,247
PKM00041598,2008-11-07,TMIN,128
PKM00041598,2012-05-07,TMAX,370
PKM00041598,2011-09-25,TMIN,230
PKM00041598,2011-09-25,TMAX,358
PKM00041598,2012-09-22,TMAX,345
PKM00041598,2012-12-07,TMIN,48
PKM00041598,2012-12-07,TMAX,265
PKM00041598,2006-02-19,TMAX,289
PKM00041598,2006-02-19,TMIN,149
PKM00041598,2014-08-27,TMIN,239
PKM00041598,2012-08-03,TMIN,290
PKM00041598,2012-08-03,TMAX,375
PKM00041598,2012-06-29,TMAX,424
PKM00041598,2010-05-13,TMAX,365
PKM00041598,2010-05-13,TMIN,206
PKM00041598,2012-06-29,TMIN,288
PKM00041598,2012-09-22,TMIN,236
PKM00041598,2005-08-22,TMAX,325
PKM00041598,2011-07-06,TMIN,289
PKM00041598,2011-04-07,TMIN,145
PKM00041598,2008-12-17,TMIN,96
PKM00041598,2009-01-15,TMIN,63
PKM00041598,2006-12-30,TMAX,202
PKM00041598,2012-02-04,TMAX,157
PKM00041598,2010-12-30,TMIN,56
PKM00041598,2013-06-03,TMIN,245
PKM00041598,2011-02-19,TMIN,88
PKM00041598,2012-08-20,TMAX,313
PKM00041598,2009-02-16,TMIN,73
PKM00041598,2011-11-10,TMAX,255
PKM00041598,2009-01-06,TMAX,182
PKM00041598,2011-11-10,TMIN,167
PKM00041598,2009-02-16,TMAX,240
PKM00041598,2009-01-06,TMIN,20
PKM00041598,2009-01-01,TMIN,44
PKM00041598,2012-09-25,TMAX,340
PKM00041598,2010-11-20,TMAX,270
PKM00041598,2012-12-05,TMAX,250
PKM00041598,2009-01-01,TMAX,232
PKM00041598,2012-09-25,TMIN,228
PKM00041598,2011-06-24,TMAX,403
PKM00041598,2008-10-15,TMAX,270
PKM00041598,2007-02-05,TMAX,232
PKM00041598,2007-02-05,TMIN,102
PKM00041598,2006-12-30,TMIN,53
PKM00041598,2011-11-23,TMAX,282
PKM00041598,2011-06-24,TMIN,300
PKM00041598,2011-02-19,TMAX,203
PKM00041598,2011-04-07,TMAX,313
PKM00041598,2010-06-10,TMAX,390
PKM00041598,2010-12-30,TMAX,122
PKM00041598,2006-09-01,TMAX,308
PKM00041598,2009-10-10,TMIN,177
PKM00041598,2012-03-14,TMIN,56
PKM00041598,2012-03-14,TMAX,260
PKM00041598,2007-01-15,TMAX,203
PKM00041598,2007-01-15,TMIN,17
PKM00041598,2008-03-21,TMIN,143
PKM00041598,2011-03-28,TMAX,280
PKM00041598,2012-06-13,TMAX,415
PKM00041598,2006-04-21,TMIN,218
PKM00041598,2010-03-27,TMIN,190
PKM00041598,2012-06-13,TMIN,244
PKM00041598,2010-05-08,TMAX,335
PKM00041598,2010-05-08,TMIN,187
PKM00041598,2011-05-24,TMAX,430
PKM00041598,2013-01-18,TMAX,135
PKM00041598,2008-08-02,TMAX,360
PKM00041598,2011-05-24,TMIN,255
PKM00041598,2006-05-17,TMIN,212
PKM00041598,2007-12-24,TMAX,233
PKM00041598,2007-08-17,TMIN,232
PKM00041598,2010-01-15,TMAX,223
PKM00041598,2010-01-15,TMIN,28
PKM00041598,2011-06-07,TMIN,272
PKM00041598,2006-12-25,TMAX,183
PKM00041598,2006-05-17,TMAX,337
PKM00041598,2010-03-23,TMIN,200
PKM00041598,2007-08-25,TMAX,352
PKM00041598,2006-12-25,TMIN,58
PKM00041598,2007-08-25,TMIN,247
PKM00041598,2008-08-02,TMIN,278
PKM00041598,2008-02-20,TMAX,268
PKM00041598,2007-01-13,TMIN,27
PKM00041598,2007-01-13,TMAX,200
PKM00041598,2005-12-18,TMIN,-12
PKM00041598,2009-10-10,TMAX,355
PKM00041598,2005-12-18,TMAX,233
PKM00041598,2006-04-26,TMIN,213
PKM00041598,2010-11-20,TMIN,105
PKM00041598,2010-04-26,TMIN,217
PKM00041598,2010-04-26,TMAX,413
PKM00041598,2011-11-11,TMAX,303
PKM00041598,2010-08-05,TMAX,348
PKM00041598,2012-07-29,TMIN,283
PKM00041598,2006-04-21,TMAX,362
PKM00041598,2010-04-28,TMAX,370
PKM00041598,2012-07-29,TMAX,370
PKM00041598,2005-12-04,TMAX,252
PKM00041598,2008-08-03,TMAX,318
PKM00041598,2012-05-16,TMAX,418
PKM00041598,2011-07-18,TMAX,360
PKM00041598,2011-07-18,TMIN,260
PKM00041598,2010-04-15,TMAX,415
PKM00041598,2010-04-15,TMIN,197
PKM00041598,2009-11-11,TMAX,270
PKM00041598,2009-11-11,TMIN,111
PKM00041598,2006-11-25,TMIN,83
PKM00041598,2006-11-25,TMAX,242
PKM00041598,2007-08-07,TMIN,244
PKM00041598,2011-10-18,TMIN,150
PKM00041598,2011-10-18,TMAX,340
PKM00041598,2007-08-07,TMAX,357
PKM00041598,2008-02-20,TMIN,74
PKM00041598,2013-06-12,TMIN,240
PKM00041598,2010-03-23,TMAX,360
PKM00041598,2009-01-14,TMAX,225
PKM00041598,2010-01-03,TMIN,23
PKM00041598,2008-09-23,TMAX,325
PKM00041598,2008-09-23,TMIN,182
PKM00041598,2011-03-02,TMAX,142
PKM00041598,2010-07-28,TMAX,305
PKM00041598,2009-03-18,TMIN,153
PKM00041598,2010-07-28,TMIN,254
PKM00041598,2006-11-11,TMIN,168
PKM00041598,2010-06-25,TMIN,228
PKM00041598,2006-11-11,TMAX,263
PKM00041598,2006-04-18,TMIN,163
PKM00041598,2013-06-22,TMAX,434
PKM00041598,2006-04-18,TMAX,343
PKM00041598,2008-04-28,TMIN,188
PKM00041598,2007-04-24,TMIN,162
PKM00041598,2012-05-21,TMAX,390
PKM00041598,2011-12-07,TMIN,78
PKM00041598,2012-02-27,TMAX,280
PKM00041598,2012-02-27,TMIN,67
PKM00041598,2011-07-12,TMAX,390
PKM00041598,2014-09-24,TMAX,350
PKM00041598,2008-04-28,TMAX,380
PKM00041598,2006-12-08,TMIN,78
PKM00041598,2006-12-08,TMAX,217
PKM00041598,2009-10-13,TMIN,183
PKM00041598,2011-07-12,TMIN,283
PKM00041598,2013-04-07,TMAX,310
PKM00041598,2013-04-07,TMIN,161
PKM00041598,2009-10-13,TMAX,342
PKM00041598,2010-06-25,TMAX,355
PKM00041598,2009-04-13,TMIN,193
PKM00041598,2006-10-26,TMAX,303
PKM00041598,2011-03-06,TMAX,263
PKM00041598,2010-06-07,TMAX,365
PKM00041598,2009-07-21,TMAX,375
PKM00041598,2009-07-21,TMIN,258
PKM00041598,2011-07-24,TMIN,245
PKM00041598,2011-07-24,TMAX,323
PKM00041598,2009-06-10,TMAX,420
PKM00041598,2012-01-02,TMIN,14
PKM00041598,2014-04-05,TMIN,178
PKM00041598,2012-01-02,TMAX,220
PKM00041598,2013-02-17,TMIN,87
PKM00041598,2013-02-17,TMAX,213
PKM00041598,2008-08-21,TMAX,372
PKM00041598,2011-12-07,TMAX,260
PKM00041598,2010-03-29,TMIN,188
PKM00041598,2008-08-21,TMIN,254
PKM00041598,2011-10-05,TMIN,233
PKM00041598,2011-10-05,TMAX,340
PKM00041598,2011-10-04,TMAX,355
PKM00041598,2007-08-10,TMAX,368
PKM00041598,2011-10-04,TMIN,239
PKM00041598,2008-02-10,TMIN,42
PKM00041598,2007-12-10,TMAX,202
PKM00041598,2008-02-10,TMAX,192
PKM00041598,2006-11-14,TMAX,262
PKM00041598,2007-08-10,TMIN,263
PKM00041598,2015-04-22,TMAX,353
PKM00041598,2010-01-25,TMIN,61
PKM00041598,2009-04-13,TMAX,345
PKM00041598,2010-01-25,TMAX,243
PKM00041598,2011-11-06,TMIN,135
PKM00041598,2009-01-15,TMAX,220
PKM00041598,2011-11-06,TMAX,310
PKM00041598,2011-12-25,TMAX,218
PKM00041598,2010-07-03,TMAX,390
PKM00041598,2006-03-06,TMIN,153
PKM00041598,2009-03-14,TMAX,314
PKM00041598,2009-03-14,TMIN,137
PKM00041598,2006-05-15,TMAX,423
PKM00041598,2007-07-08,TMAX,332
PKM00041598,2011-11-17,TMIN,103
PKM00041598,2011-11-17,TMAX,306
PKM00041598,2007-07-08,TMIN,238
PKM00041598,2006-01-30,TMAX,244
PKM00041598,2006-05-15,TMIN,268
PKM00041598,2010-09-07,TMAX,365
PKM00041598,2005-09-25,TMIN,244
PKM00041598,2010-07-03,TMIN,226
PKM00041598,2005-09-25,TMAX,353
PKM00041598,2007-04-18,TMIN,248
PKM00041598,2011-12-13,TMAX,240
PKM00041598,2009-07-30,TMIN,247
PKM00041598,2006-08-23,TMAX,342
PKM00041598,2009-07-30,TMAX,350
PKM00041598,2008-12-17,TMAX,252
PKM00041598,2007-04-18,TMAX,365
PKM00041598,2007-02-22,TMAX,222
PKM00041598,2005-05-25,TMIN,239
PKM00041598,2011-12-13,TMIN,40
PKM00041598,2010-01-03,TMAX,173
PKM00041598,2010-01-11,TMIN,28
PKM00041598,2010-01-11,TMAX,157
PKM00041598,2011-03-02,TMIN,105
PKM00041598,2013-02-05,TMAX,165
PKM00041598,2013-02-05,TMIN,87
PKM00041598,2010-08-22,TMIN,239
PKM00041598,2013-02-24,TMIN,106
PKM00041598,2005-12-05,TMAX,264
PKM00041598,2013-02-24,TMAX,247
PKM00041598,2011-07-04,TMIN,222
PKM00041598,2007-08-02,TMAX,325
PKM00041598,2007-11-16,TMIN,123
PKM00041598,2011-05-04,TMAX,425
PKM00041598,2011-05-04,TMIN,240
PKM00041598,2009-03-18,TMAX,312
PKM00041598,2010-01-12,TMAX,110
PKM00041598,2010-07-05,TMAX,372
PKM00041598,2007-02-16,TMAX,208
PKM00041598,2007-11-16,TMAX,285
PKM00041598,2007-02-16,TMIN,80
PKM00041598,2005-12-22,TMAX,215
PKM00041598,2012-07-06,TMAX,420
PKM00041598,2010-08-22,TMAX,340
PKM00041598,2010-06-10,TMIN,217
PKM00041598,2006-11-02,TMIN,178
PKM00041598,2011-07-04,TMAX,378
PKM00041598,2006-11-02,TMAX,304
PKM00041598,2009-01-14,TMIN,58
PKM00041598,2010-01-17,TMAX,200
PKM00041598,2008-08-12,TMAX,312
PKM00041598,2005-12-22,TMIN,43
PKM00041598,2010-01-17,TMIN,38
PKM00041598,2010-04-30,TMAX,328
PKM00041598,2006-03-06,TMAX,277
PKM00041598,2006-01-30,TMIN,79
PKM00041598,2005-12-05,TMIN,49
PKM00041598,2007-12-17,TMIN,34
PKM00041598,2009-04-24,TMAX,360
PKM00041598,2005-01-30,TMAX,184
PKM00041598,2010-12-11,TMAX,240
PKM00041598,2011-04-25,TMIN,200
PKM00041598,2011-09-30,TMIN,230
PKM00041598,2011-09-30,TMAX,345
PKM00041598,2012-09-11,TMAX,360
PKM00041598,2007-08-21,TMAX,360
PKM00041598,2012-09-11,TMIN,240
PKM00041598,2010-04-11,TMIN,189
PKM00041598,2010-04-11,TMAX,393
PKM00041598,2005-01-23,TMIN,73
PKM00041598,2013-03-01,TMAX,258
PKM00041598,2013-03-01,TMIN,95
PKM00041598,2010-01-21,TMAX,160
PKM00041598,2009-02-03,TMAX,247
PKM00041598,2010-01-21,TMIN,50
PKM00041598,2013-03-30,TMAX,308
PKM00041598,2007-06-03,TMAX,405
PKM00041598,2013-03-30,TMIN,148
PKM00041598,2006-11-16,TMAX,255
PKM00041598,2006-03-01,TMAX,295
PKM00041598,2006-11-16,TMIN,126
PKM00041598,2006-03-01,TMIN,108
PKM00041598,2005-11-16,TMAX,285
PKM00041598,2005-11-16,TMIN,93
PKM00041598,2009-10-16,TMIN,150
PKM00041598,2011-05-30,TMAX,405
PKM00041598,2009-06-15,TMAX,385
PKM00041598,2007-08-24,TMAX,350
PKM00041598,2011-02-14,TMAX,175
PKM00041598,2007-08-24,TMIN,254
PKM00041598,2007-02-01,TMIN,72
PKM00041598,2007-02-01,TMAX,246
PKM00041598,2005-04-03,TMIN,154
PKM00041598,2006-07-14,TMIN,228
PKM00041598,2006-07-14,TMAX,325
PKM00041598,2005-09-13,TMAX,344
PKM00041598,2006-02-04,TMAX,295
PKM00041598,2006-02-04,TMIN,93
PKM00041598,2009-04-14,TMIN,173
PKM00041598,2012-08-16,TMIN,228
PKM00041598,2009-08-24,TMAX,358
PKM00041598,2009-08-24,TMIN,239
PKM00041598,2008-06-18,TMIN,283
PKM00041598,2011-08-16,TMAX,320
PKM00041598,2005-07-06,TMAX,324
PKM00041598,2007-08-21,TMIN,258
PKM00041598,2012-08-16,TMAX,360
PKM00041598,2005-01-31,TMIN,50
PKM00041598,2009-04-28,TMAX,395
PKM00041598,2011-01-05,TMIN,39
PKM00041598,2008-07-21,TMAX,320
PKM00041598,2011-06-09,TMAX,410
PKM00041598,2008-07-21,TMIN,225
PKM00041598,2008-06-18,TMAX,355
PKM00041598,2011-06-09,TMIN,267
PKM00041598,2008-07-25,TMAX,375
PKM00041598,2011-01-05,TMAX,150
PKM00041598,2009-04-28,TMIN,244
PKM00041598,2006-09-19,TMAX,355
PKM00041598,2005-04-17,TMAX,350
PKM00041598,2005-01-31,TMAX,208
PKM00041598,2009-10-16,TMAX,350
PKM00041598,2011-05-30,TMIN,278
PKM00041598,2010-03-08,TMIN,111
PKM00041598,2007-11-25,TMAX,262
PKM00041598,2013-12-29,TMIN,6
PKM00041598,2012-06-30,TMAX,440
PKM00041598,2010-06-14,TMAX,348
PKM00041598,2012-06-30,TMIN,282
PKM00041598,2007-11-30,TMAX,202
PKM00041598,2007-08-16,TMAX,357
PKM00041598,2012-09-19,TMIN,228
PKM00041598,2009-07-07,TMIN,263
PKM00041598,2012-11-11,TMAX,300
PKM00041598,2009-11-06,TMIN,85
PKM00041598,2011-05-01,TMAX,395
PKM00041598,2009-11-06,TMAX,295
PKM00041598,2012-11-11,TMIN,111
PKM00041598,2011-03-04,TMAX,218
PKM00041598,2011-05-01,TMIN,217
PKM00041598,2007-10-05,TMIN,183
PKM00041598,2006-02-14,TMIN,143
PKM00041598,2006-02-14,TMAX,280
PKM00041598,2007-10-05,TMAX,342
PKM00041598,2006-06-02,TMIN,268
PKM00041598,2007-11-25,TMIN,98
PKM00041598,2012-02-20,TMIN,100
PKM00041598,2012-02-20,TMAX,163
PKM00041598,2009-07-07,TMAX,435
PKM00041598,2008-01-14,TMAX,183
PKM00041598,2008-01-14,TMIN,43
PKM00041598,2013-10-12,TMAX,305
PKM00041598,2009-12-05,TMAX,220
PKM00041598,2011-05-09,TMAX,405
PKM00041598,2007-05-17,TMAX,397
PKM00041598,2007-05-17,TMIN,168
PKM00041598,2010-03-08,TMAX,280
PKM00041598,2008-11-13,TMAX,252
PKM00041598,2008-11-13,TMIN,138
PKM00041598,2009-08-15,TMAX,353
PKM00041598,2010-11-15,TMAX,295
PKM00041598,2010-01-08,TMIN,-37
PKM00041598,2010-01-08,TMAX,228
PKM00041598,2012-12-13,TMIN,70
PKM00041598,2012-12-13,TMAX,150
PKM00041598,2007-11-01,TMIN,123
PKM00041598,2005-03-28,TMAX,287
PKM00041598,2012-09-18,TMAX,315
PKM00041598,2012-09-18,TMIN,222
PKM00041598,2007-11-01,TMAX,310
PKM00041598,2007-06-26,TMAX,345
PKM00041598,2013-03-25,TMIN,128
PKM00041598,2010-03-26,TMAX,350
PKM00041598,2010-03-26,TMIN,192
PKM00041598,2010-10-27,TMIN,133
PKM00041598,2010-10-27,TMAX,303
PKM00041598,2007-11-04,TMIN,148
PKM00041598,2010-09-21,TMIN,234
PKM00041598,2010-09-21,TMAX,333
PKM00041598,2007-11-04,TMAX,274
PKM00041598,2012-07-08,TMIN,233
PKM00041598,2011-05-12,TMAX,355
PKM00041598,2012-07-08,TMAX,360
PKM00041598,2011-03-04,TMIN,112
PKM00041598,2011-05-09,TMIN,230
PKM00041598,2006-04-10,TMIN,163
PKM00041598,2006-05-16,TMAX,412
PKM00041598,2008-06-02,TMIN,203
PKM00041598,2006-07-04,TMIN,232
PKM00041598,2006-04-22,TMAX,378
PKM00041598,2006-09-14,TMAX,318
PKM00041598,2006-09-14,TMIN,223
PKM00041598,2012-04-30,TMAX,330
PKM00041598,2007-06-30,TMIN,248
PKM00041598,2006-04-04,TMIN,168
PKM00041598,2006-06-01,TMAX,421
PKM00041598,2006-06-01,TMIN,262
PKM00041598,2011-03-17,TMAX,295
PKM00041598,2010-05-06,TMIN,211
PKM00041598,2007-09-30,TMAX,350
PKM00041598,2011-03-17,TMIN,167
PKM00041598,2011-01-04,TMAX,120
PKM00041598,2011-07-15,TMIN,240
PKM00041598,2008-10-25,TMIN,165
PKM00041598,2006-11-26,TMIN,64
PKM00041598,2008-12-13,TMAX,225
PKM00041598,2006-11-26,TMAX,239
PKM00041598,2012-03-11,TMIN,29
PKM00041598,2008-04-21,TMIN,213
PKM00041598,2008-04-21,TMAX,357
PKM00041598,2011-01-26,TMAX,215
PKM00041598,2010-11-16,TMAX,273
PKM00041598,2006-04-04,TMAX,354
PKM00041598,2013-01-05,TMAX,117
PKM00041598,2007-01-31,TMIN,92
PKM00041598,2012-11-27,TMAX,270
PKM00041598,2011-01-26,TMIN,25
PKM00041598,2012-03-11,TMAX,270
PKM00041598,2006-04-22,TMIN,188
PKM00041598,2007-09-30,TMIN,198
PKM00041598,2011-07-15,TMAX,325
PKM00041598,2015-05-26,TMAX,378
PKM00041598,2006-05-11,TMIN,238
PKM00041598,2015-02-01,TMAX,188
PKM00041598,2010-05-16,TMIN,228
PKM00041598,2008-05-03,TMAX,415
PKM00041598,2011-07-05,TMIN,261
PKM00041598,2007-04-09,TMIN,178
PKM00041598,2011-07-05,TMAX,390
PKM00041598,2013-04-30,TMIN,189
PKM00041598,2013-04-30,TMAX,370
PKM00041598,2007-01-24,TMIN,43
PKM00041598,2008-05-03,TMIN,203
PKM00041598,2007-01-24,TMAX,214
PKM00041598,2013-02-13,TMIN,70
PKM00041598,2015-08-31,TMAX,340
PKM00041598,2006-07-23,TMAX,324
PKM00041598,2013-02-13,TMAX,255
PKM00041598,2009-02-04,TMAX,253
PKM00041598,2006-07-08,TMAX,402
PKM00041598,2008-08-18,TMAX,357
PKM00041598,2010-05-06,TMAX,360
PKM00041598,2012-12-11,TMAX,210
PKM00041598,2012-12-11,TMIN,88
PKM00041598,2009-09-21,TMAX,370
PKM00041598,2007-04-17,TMIN,243
PKM00041598,2009-09-21,TMIN,256
PKM00041598,2007-04-17,TMAX,383
PKM00041598,2010-12-21,TMIN,22
PKM00041598,2012-04-30,TMIN,166
PKM00041598,2006-01-28,TMAX,204
PKM00041598,2012-08-23,TMAX,340
PKM00041598,2012-11-27,TMIN,56
PKM00041598,2005-10-26,TMIN,163
PKM00041598,2010-07-07,TMIN,261
PKM00041598,2011-03-26,TMIN,163
PKM00041598,2007-02-03,TMIN,83
PKM00041598,2012-04-28,TMAX,293
PKM00041598,2007-02-03,TMAX,222
PKM00041598,2008-10-02,TMIN,248
PKM00041598,2008-10-02,TMAX,367
PKM00041598,2007-02-02,TMAX,249
PKM00041598,2007-02-02,TMIN,20
PKM00041598,2006-01-28,TMIN,78
PKM00041598,2013-01-07,TMAX,117
PKM00041598,2008-11-24,TMIN,77
PKM00041598,2008-11-24,TMAX,267
PKM00041598,2010-07-07,TMAX,378
PKM00041598,2005-09-28,TMIN,233
PKM00041598,2010-10-26,TMAX,304
PKM00041598,2010-10-26,TMIN,133
PKM00041598,2010-10-02,TMIN,190
PKM00041598,2011-04-23,TMAX,363
PKM00041598,2006-03-10,TMAX,305
PKM00041598,2010-08-11,TMAX,345
PKM00041598,2012-09-01,TMAX,355
PKM00041598,2012-09-01,TMIN,256
PKM00041598,2006-03-10,TMIN,142
PKM00041598,2005-04-17,TMIN,163
PKM00041598,2006-05-12,TMAX,423
PKM00041598,2010-08-11,TMIN,265
PKM00041598,2006-07-04,TMAX,392
PKM00041598,2005-09-28,TMAX,360
PKM00041598,2010-07-16,TMAX,400
PKM00041598,2013-12-03,TMIN,78
PKM00041598,2010-07-16,TMIN,294
PKM00041598,2009-05-26,TMIN,215
PKM00041598,2011-12-23,TMAX,218
PKM00041598,2007-01-31,TMAX,273
PKM00041598,2011-12-23,TMIN,22
PKM00041598,2005-10-26,TMAX,324
PKM00041598,2013-01-05,TMIN,33
PKM00041598,2011-03-26,TMAX,339
PKM00041598,2005-06-19,TMIN,263
PKM00041598,2009-05-09,TMAX,373
PKM00041598,2007-01-23,TMAX,229
PKM00041598,2007-01-23,TMIN,36
PKM00041598,2005-09-17,TMAX,369
PKM00041598,2010-10-02,TMAX,360
PKM00041598,2011-03-07,TMAX,240
PKM00041598,2008-12-13,TMIN,78
PKM00041598,2014-08-20,TMIN,248
PKM00041598,2010-12-12,TMAX,225
PKM00041598,2007-06-30,TMAX,337
PKM00041598,2007-01-11,TMIN,28
PKM00041598,2012-12-18,TMIN,94
PKM00041598,2007-01-11,TMAX,205
PKM00041598,2010-07-11,TMAX,370
PKM00041598,2012-12-18,TMAX,213
PKM00041598,2010-07-13,TMAX,340
PKM00041598,2010-07-13,TMIN,217
PKM00041598,2009-03-19,TMAX,312
PKM00041598,2009-03-19,TMIN,164
PKM00041598,2007-08-20,TMAX,343
PKM00041598,2010-07-11,TMIN,227
PKM00041598,2009-05-26,TMAX,403
PKM00041598,2008-06-04,TMAX,378
PKM00041598,2010-07-17,TMAX,386
PKM00041598,2010-07-17,TMIN,306
PKM00041598,2011-12-08,TMAX,250
PKM00041598,2010-07-08,TMAX,390
PKM00041598,2010-04-02,TMAX,325
PKM00041598,2013-03-05,TMAX,300
PKM00041598,2010-04-02,TMIN,190
PKM00041598,2013-03-05,TMIN,117
PKM00041598,2010-03-24,TMIN,196
PKM00041598,2010-06-01,TMIN,255
PKM00041598,2009-02-01,TMIN,73
PKM00041598,2010-03-24,TMAX,362
PKM00041598,2010-06-01,TMAX,440
PKM00041598,2006-10-24,TMAX,300
PKM00041598,2007-12-20,TMAX,217
PKM00041598,2007-02-27,TMAX,147
PKM00041598,2005-05-15,TMAX,390
PKM00041598,2010-10-31,TMAX,310
PKM00041598,2007-12-20,TMIN,48
PKM00041598,2010-10-31,TMIN,144
PKM00041598,2011-04-24,TMIN,195
PKM00041598,2011-04-24,TMAX,390
PKM00041598,2010-01-01,TMAX,228
PKM00041598,2013-03-15,TMAX,270
PKM00041598,2013-03-15,TMIN,111
PKM00041598,2007-11-24,TMIN,98
PKM00041598,2007-04-07,TMAX,343
PKM00041598,2011-02-03,TMAX,230
PKM00041598,2008-12-26,TMIN,68
PKM00041598,2012-03-19,TMIN,140
PKM00041598,2014-01-01,TMIN,10
PKM00041598,2007-01-17,TMIN,33
PKM00041598,2007-01-17,TMAX,188
PKM00041598,2007-09-27,TMAX,340
PKM00041598,2010-10-08,TMAX,350
PKM00041598,2010-10-08,TMIN,222
PKM00041598,2015-11-04,TMIN,150
PKM00041598,2007-08-09,TMIN,263
PKM00041598,2007-08-09,TMAX,350
PKM00041598,2010-07-24,TMIN,267
PKM00041598,2005-05-24,TMIN,223
PKM00041598,2009-07-19,TMIN,255
PKM00041598,2006-09-13,TMIN,228
PKM00041598,2005-05-15,TMIN,188
PKM00041598,2006-09-13,TMAX,317
PKM00041598,2007-02-04,TMAX,242
PKM00041598,2007-02-04,TMIN,108
PKM00041598,2013-04-02,TMIN,145
PKM00041598,2009-04-12,TMAX,345
PKM00041598,2013-04-02,TMAX,210
PKM00041598,2009-04-12,TMIN,193
PKM00041598,2007-09-08,TMIN,248
PKM00041598,2008-08-29,TMAX,355
PKM00041598,2007-09-08,TMAX,342
PKM00041598,2009-09-20,TMAX,369
PKM00041598,2005-09-03,TMAX,367
PKM00041598,2009-09-20,TMIN,252
PKM00041598,2006-02-12,TMAX,277
PKM00041598,2007-09-27,TMIN,233
PKM00041598,2012-03-23,TMIN,108
PKM00041598,2012-03-23,TMAX,315
PKM00041598,2006-10-24,TMIN,178
PKM00041598,2008-08-15,TMAX,328
PKM00041598,2012-03-19,TMAX,310
PKM00041598,2009-01-19,TMIN,78
PKM00041598,2007-04-07,TMIN,173
PKM00041598,2010-11-29,TMAX,270
PKM00041598,2005-03-30,TMIN,139
PKM00041598,2011-03-19,TMIN,177
PKM00041598,2011-01-15,TMAX,180
PKM00041598,2009-10-14,TMIN,178
PKM00041598,2009-07-29,TMIN,225
PKM00041598,2009-12-25,TMAX,220
PKM00041598,2007-07-31,TMAX,350
PKM00041598,2005-03-30,TMAX,295
PKM00041598,2009-12-25,TMIN,17
PKM00041598,2005-11-21,TMAX,299
PKM00041598,2008-08-16,TMAX,347
PKM00041598,2012-03-28,TMAX,323
PKM00041598,2012-03-28,TMIN,155
PKM00041598,2009-10-14,TMAX,355
PKM00041598,2008-08-16,TMIN,252
PKM00041598,2009-12-04,TMAX,270
PKM00041598,2006-02-23,TMIN,126
PKM00041598,2007-07-31,TMIN,253
PKM00041598,2013-09-20,TMAX,365
PKM00041598,2009-02-01,TMAX,242
PKM00041598,2006-10-05,TMIN,213
PKM00041598,2014-12-13,TMIN,39
PKM00041598,2007-07-23,TMAX,337
PKM00041598,2011-03-19,TMAX,295
PKM00041598,2011-06-19,TMAX,385
PKM00041598,2011-06-19,TMIN,267
PKM00041598,2012-05-18,TMAX,405
PKM00041598,2012-05-18,TMIN,261
PKM00041598,2006-10-05,TMAX,353
PKM00041598,2005-11-21,TMIN,84
PKM00041598,2005-10-19,TMAX,310
PKM00041598,2013-01-14,TMAX,228
PKM00041598,2011-10-16,TMIN,155
PKM00041598,2010-11-07,TMAX,320
PKM00041598,2006-08-15,TMIN,257
PKM00041598,2007-02-23,TMIN,87
PKM00041598,2007-02-23,TMAX,252
PKM00041598,2006-08-15,TMAX,324
PKM00041598,2006-02-12,TMIN,103
PKM00041598,2010-11-07,TMIN,131
PKM00041598,2011-02-03,TMIN,77
PKM00041598,2013-03-16,TMAX,280
PKM00041598,2013-03-16,TMIN,133
PKM00041598,2007-02-24,TMAX,242
PKM00041598,2007-02-24,TMIN,94
PKM00041598,2006-09-05,TMIN,248
PKM00041598,2009-12-24,TMIN,27
PKM00041598,2006-09-05,TMAX,353
PKM00041598,2015-10-25,TMAX,225
PKM00041598,2007-05-06,TMIN,228
PKM00041598,2007-06-29,TMIN,242
PKM00041598,2007-06-29,TMAX,286
PKM00041598,2006-09-17,TMAX,354
PKM00041598,2007-05-06,TMAX,402
PKM00041598,2006-09-17,TMIN,254
PKM00041598,2007-01-29,TMIN,93
PKM00041598,2007-01-29,TMAX,273
PKM00041598,2010-09-18,TMIN,178
PKM00041598,2010-09-18,TMAX,295
PKM00041598,2009-07-29,TMAX,333
PKM00041598,2013-01-14,TMIN,39
PKM00041598,2011-10-16,TMAX,345
PKM00041598,2007-04-09,TMAX,352
PKM00041598,2011-07-30,TMIN,264
PKM00041598,2011-07-30,TMAX,350
PKM00041598,2008-05-11,TMIN,223
