ID,Date,Element,Data_Value
SU000062781,2010-11-04,TMAX,385
SU000062781,2013-09-12,TMIN,250
SU000062781,2013-06-28,TMAX,395
SU000062781,2012-09-27,TMAX,355
SU000062781,2008-06-20,TMAX,377
SU000062781,2008-03-19,TMAX,360
SU000062781,2005-08-25,TMIN,230
SU000062781,2006-03-22,TMAX,378
SU000062781,2006-03-22,TMIN,195
SU000062781,2008-06-20,TMIN,255
SU000062781,2005-08-24,TMAX,375
SU000062781,2011-05-08,TMIN,245
SU000062781,2009-06-12,TMIN,255
SU000062781,2005-08-24,TMIN,240
SU000062781,2012-11-04,TMAX,393
SU000062781,2008-05-06,TMAX,400
SU000062781,2007-01-10,TMIN,116
SU000062781,2007-10-27,TMAX,396
SU000062781,2009-12-02,TMIN,154
SU000062781,2007-11-21,TMAX,357
SU000062781,2007-01-10,TMAX,275
SU000062781,2007-12-28,TMAX,330
SU000062781,2011-01-30,TMAX,356
SU000062781,2006-08-21,TMAX,372
SU000062781,2013-06-29,TMIN,255
SU000062781,2013-11-24,TMIN,189
SU000062781,2013-07-04,TMAX,382
SU000062781,2007-03-17,TMAX,306
SU000062781,2007-05-23,TMAX,425
SU000062781,2007-05-23,TMIN,270
SU000062781,2009-06-12,TMAX,418
SU000062781,2013-06-29,TMAX,426
SU000062781,2006-10-19,TMIN,236
SU000062781,2013-01-10,TMAX,270
SU000062781,2006-12-30,TMIN,75
SU000062781,2008-08-13,TMIN,210
SU000062781,2005-10-04,TMIN,240
SU000062781,2006-05-30,TMIN,262
SU000062781,2012-05-21,TMIN,280
SU000062781,2010-02-18,TMAX,397
SU000062781,2013-09-04,TMAX,340
SU000062781,2006-12-17,TMAX,312
SU000062781,2006-12-17,TMIN,133
SU000062781,2010-02-18,TMIN,190
SU000062781,2005-12-02,TMAX,391
SU000062781,2008-08-13,TMAX,320
SU000062781,2008-03-27,TMAX,410
SU000062781,2005-10-06,TMIN,237
SU000062781,2005-11-03,TMIN,158
SU000062781,2007-03-21,TMAX,400
SU000062781,2009-10-02,TMAX,370
SU000062781,2008-07-06,TMAX,395
SU000062781,2006-11-21,TMIN,135
SU000062781,2006-11-21,TMAX,317
SU000062781,2012-12-07,TMIN,189
SU000062781,2013-07-03,TMAX,407
SU000062781,2012-03-29,TMAX,353
SU000062781,2006-10-01,TMAX,352
SU000062781,2011-01-08,TMAX,255
SU000062781,2006-06-24,TMIN,238
SU000062781,2013-07-03,TMIN,253
SU000062781,2007-03-21,TMIN,165
SU000062781,2006-06-24,TMAX,404
SU000062781,2008-07-13,TMAX,355
SU000062781,2005-10-04,TMAX,380
SU000062781,2013-11-04,TMAX,388
SU000062781,2013-11-04,TMIN,202
SU000062781,2006-10-01,TMIN,233
SU000062781,2008-06-13,TMIN,248
SU000062781,2008-08-27,TMIN,220
SU000062781,2014-01-13,TMIN,110
SU000062781,2005-10-06,TMAX,385
SU000062781,2005-12-02,TMIN,186
SU000062781,2007-02-27,TMAX,334
SU000062781,2009-03-08,TMAX,420
SU000062781,2013-03-09,TMIN,208
SU000062781,2005-12-07,TMAX,360
SU000062781,2008-08-08,TMAX,336
SU000062781,2009-04-16,TMAX,433
SU000062781,2008-05-23,TMAX,410
SU000062781,2013-11-06,TMIN,211
SU000062781,2010-07-09,TMAX,397
SU000062781,2009-04-16,TMIN,252
SU000062781,2013-11-06,TMAX,386
SU000062781,2006-05-13,TMAX,395
SU000062781,2006-01-24,TMIN,210
SU000062781,2007-02-27,TMIN,175
SU000062781,2012-10-14,TMIN,220
SU000062781,2005-12-07,TMIN,185
SU000062781,2006-12-30,TMAX,230
SU000062781,2006-01-24,TMAX,405
SU000062781,2011-05-08,TMAX,427
SU000062781,2009-11-18,TMAX,305
SU000062781,2013-03-09,TMAX,398
SU000062781,2005-05-29,TMAX,310
SU000062781,2011-05-04,TMAX,430
SU000062781,2005-04-29,TMIN,194
SU000062781,2010-01-14,TMAX,360
SU000062781,2010-01-14,TMIN,200
SU000062781,2009-01-27,TMIN,180
SU000062781,2010-03-27,TMAX,335
SU000062781,2006-05-13,TMIN,255
SU000062781,2009-01-27,TMAX,380
SU000062781,2008-02-06,TMAX,352
SU000062781,2008-02-06,TMIN,167
SU000062781,2013-06-27,TMAX,395
SU000062781,2011-05-04,TMIN,202
SU000062781,2006-03-11,TMIN,168
SU000062781,2013-06-28,TMIN,269
SU000062781,2008-05-10,TMAX,420
SU000062781,2013-06-27,TMIN,257
SU000062781,2007-11-12,TMIN,230
SU000062781,2007-11-12,TMAX,360
SU000062781,2007-06-26,TMAX,265
SU000062781,2013-04-20,TMAX,415
SU000062781,2005-12-17,TMAX,340
SU000062781,2006-06-26,TMAX,384
SU000062781,2010-10-07,TMAX,407
SU000062781,2006-06-26,TMIN,270
SU000062781,2009-03-13,TMIN,180
SU000062781,2006-11-12,TMAX,335
SU000062781,2005-12-17,TMIN,126
SU000062781,2006-09-23,TMIN,230
SU000062781,2007-06-13,TMIN,265
SU000062781,2012-09-03,TMIN,242
SU000062781,2012-09-03,TMAX,335
SU000062781,2009-03-13,TMAX,350
SU000062781,2013-12-03,TMAX,393
SU000062781,2007-10-30,TMAX,392
SU000062781,2010-10-07,TMIN,232
SU000062781,2010-07-25,TMAX,300
SU000062781,2008-02-15,TMAX,290
SU000062781,2008-02-15,TMIN,125
SU000062781,2009-04-07,TMIN,235
SU000062781,2005-08-13,TMAX,345
SU000062781,2009-10-22,TMIN,232
SU000062781,2005-08-13,TMIN,227
SU000062781,2008-05-29,TMAX,393
SU000062781,2007-01-23,TMAX,343
SU000062781,2007-01-23,TMIN,110
SU000062781,2007-10-30,TMIN,213
SU000062781,2008-12-06,TMAX,385
SU000062781,2009-10-22,TMAX,390
SU000062781,2007-11-08,TMAX,390
SU000062781,2005-08-16,TMAX,355
SU000062781,2006-09-23,TMAX,360
SU000062781,2006-05-06,TMIN,260
SU000062781,2010-06-19,TMAX,367
SU000062781,2008-04-23,TMAX,388
SU000062781,2009-06-08,TMAX,405
SU000062781,2014-01-28,TMAX,400
SU000062781,2008-01-11,TMAX,375
SU000062781,2008-10-02,TMAX,390
SU000062781,2006-06-03,TMAX,408
SU000062781,2010-05-12,TMAX,433
SU000062781,2005-08-08,TMAX,353
SU000062781,2005-09-30,TMIN,215
SU000062781,2005-09-30,TMAX,377
SU000062781,2010-09-06,TMIN,245
SU000062781,2010-09-18,TMIN,240
SU000062781,2005-09-28,TMAX,370
SU000062781,2006-08-24,TMAX,355
SU000062781,2006-08-24,TMIN,250
SU000062781,2007-01-07,TMIN,119
SU000062781,2007-01-07,TMAX,255
SU000062781,2007-04-19,TMAX,425
SU000062781,2012-01-02,TMAX,315
SU000062781,2007-05-15,TMAX,425
SU000062781,2013-05-13,TMIN,245
SU000062781,2010-09-18,TMAX,379
SU000062781,2009-04-07,TMAX,423
SU000062781,2005-12-25,TMAX,264
SU000062781,2009-08-19,TMAX,360
SU000062781,2005-11-01,TMIN,170
SU000062781,2006-01-01,TMIN,185
SU000062781,2006-01-01,TMAX,370
SU000062781,2014-01-28,TMIN,182
SU000062781,2007-06-13,TMAX,387
SU000062781,2013-04-10,TMAX,390
SU000062781,2013-07-19,TMAX,335
SU000062781,2007-03-19,TMAX,342
SU000062781,2009-02-16,TMAX,380
SU000062781,2013-04-10,TMIN,232
SU000062781,2013-07-01,TMIN,255
SU000062781,2013-07-01,TMAX,380
SU000062781,2013-07-19,TMIN,211
SU000062781,2007-03-19,TMIN,135
SU000062781,2009-08-02,TMAX,380
SU000062781,2009-08-19,TMIN,255
SU000062781,2009-02-16,TMIN,220
SU000062781,2008-02-19,TMIN,125
SU000062781,2009-01-05,TMIN,143
SU000062781,2008-12-06,TMIN,199
SU000062781,2007-04-24,TMIN,244
SU000062781,2007-04-24,TMAX,441
SU000062781,2009-01-16,TMIN,167
SU000062781,2008-02-11,TMIN,176
SU000062781,2009-12-21,TMAX,355
SU000062781,2011-05-11,TMIN,253
SU000062781,2013-11-18,TMAX,345
SU000062781,2010-02-24,TMAX,417
SU000062781,2008-02-03,TMIN,136
SU000062781,2013-11-18,TMIN,194
SU000062781,2008-12-03,TMIN,168
SU000062781,2009-12-21,TMIN,175
SU000062781,2008-02-03,TMAX,320
SU000062781,2008-10-20,TMAX,395
SU000062781,2005-09-29,TMAX,357
SU000062781,2010-02-24,TMIN,217
SU000062781,2009-01-16,TMAX,350
SU000062781,2006-03-08,TMAX,428
SU000062781,2006-07-19,TMIN,205
SU000062781,2007-06-26,TMIN,212
SU000062781,2012-05-15,TMAX,427
SU000062781,2013-06-18,TMAX,403
SU000062781,2008-01-28,TMAX,262
SU000062781,2013-07-13,TMAX,380
SU000062781,2012-12-18,TMIN,115
SU000062781,2009-08-01,TMIN,230
SU000062781,2008-07-01,TMAX,394
SU000062781,2009-05-04,TMAX,435
SU000062781,2008-12-03,TMAX,375
SU000062781,2006-07-19,TMAX,347
SU000062781,2006-03-08,TMIN,193
SU000062781,2008-02-11,TMAX,334
SU000062781,2008-11-11,TMAX,355
SU000062781,2012-12-18,TMAX,303
SU000062781,2009-08-01,TMAX,350
SU000062781,2011-05-11,TMAX,423
SU000062781,2008-01-09,TMAX,350
SU000062781,2006-11-24,TMAX,340
SU000062781,2010-04-14,TMIN,224
SU000062781,2012-02-07,TMIN,193
SU000062781,2008-10-01,TMAX,380
SU000062781,2007-06-18,TMIN,227
SU000062781,2013-05-20,TMAX,435
SU000062781,2013-05-20,TMIN,248
SU000062781,2014-02-12,TMIN,133
SU000062781,2006-01-26,TMAX,410
SU000062781,2008-10-06,TMAX,365
SU000062781,2013-03-10,TMIN,215
SU000062781,2005-08-25,TMAX,375
SU000062781,2008-10-30,TMAX,340
SU000062781,2014-02-12,TMAX,340
SU000062781,2008-01-06,TMAX,320
SU000062781,2013-06-07,TMAX,397
SU000062781,2008-01-12,TMAX,315
SU000062781,2007-06-18,TMAX,374
SU000062781,2013-03-10,TMAX,388
SU000062781,2013-05-10,TMIN,278
SU000062781,2008-06-14,TMIN,257
SU000062781,2009-04-13,TMIN,240
SU000062781,2010-04-14,TMAX,410
SU000062781,2006-11-24,TMIN,139
SU000062781,2008-05-24,TMAX,410
SU000062781,2011-07-23,TMIN,243
SU000062781,2009-11-23,TMAX,353
SU000062781,2006-01-12,TMAX,345
SU000062781,2010-06-27,TMAX,367
SU000062781,2012-02-07,TMAX,395
SU000062781,2009-11-23,TMIN,190
SU000062781,2006-04-15,TMAX,417
SU000062781,2006-04-15,TMIN,235
SU000062781,2009-09-24,TMAX,387
SU000062781,2006-07-15,TMAX,295
SU000062781,2009-04-13,TMAX,418
SU000062781,2011-06-18,TMIN,265
SU000062781,2007-09-04,TMAX,330
SU000062781,2010-03-01,TMAX,330
SU000062781,2006-12-21,TMAX,312
SU000062781,2009-06-23,TMAX,385
SU000062781,2008-12-05,TMIN,169
SU000062781,2008-08-17,TMAX,325
SU000062781,2008-12-25,TMAX,270
SU000062781,2013-04-02,TMAX,430
SU000062781,2005-11-29,TMIN,197
SU000062781,2006-09-17,TMIN,220
SU000062781,2008-06-19,TMAX,375
SU000062781,2009-05-30,TMAX,415
SU000062781,2009-05-30,TMIN,265
SU000062781,2006-05-16,TMAX,355
SU000062781,2011-10-01,TMIN,227
SU000062781,2008-12-10,TMIN,176
SU000062781,2006-12-19,TMAX,324
SU000062781,2008-11-21,TMIN,215
SU000062781,2008-11-21,TMAX,390
SU000062781,2006-12-19,TMIN,113
SU000062781,2008-03-15,TMIN,200
SU000062781,2008-12-10,TMAX,342
SU000062781,2009-03-03,TMIN,140
SU000062781,2009-08-07,TMIN,235
SU000062781,2011-02-11,TMIN,195
SU000062781,2007-06-28,TMAX,345
SU000062781,2008-08-17,TMIN,190
SU000062781,2006-07-02,TMIN,265
SU000062781,2008-03-21,TMAX,369
SU000062781,2009-07-26,TMIN,220
SU000062781,2006-07-02,TMAX,389
SU000062781,2009-08-12,TMAX,350
SU000062781,2009-07-26,TMAX,345
SU000062781,2012-10-04,TMAX,360
SU000062781,2012-10-04,TMIN,240
SU000062781,2007-01-24,TMAX,358
SU000062781,2012-10-25,TMIN,215
SU000062781,2013-12-25,TMAX,337
SU000062781,2009-02-10,TMAX,340
SU000062781,2009-02-10,TMIN,222
SU000062781,2007-01-24,TMIN,118
SU000062781,2007-06-28,TMIN,226
SU000062781,2008-06-19,TMIN,229
SU000062781,2008-04-05,TMAX,416
SU000062781,2009-03-05,TMIN,162
SU000062781,2013-10-27,TMAX,385
SU000062781,2007-03-25,TMAX,430
SU000062781,2008-03-15,TMAX,346
SU000062781,2010-08-13,TMIN,230
SU000062781,2007-11-11,TMAX,371
SU000062781,2010-08-13,TMAX,320
SU000062781,2007-11-11,TMIN,236
SU000062781,2009-10-16,TMIN,235
SU000062781,2006-08-17,TMAX,338
SU000062781,2009-10-01,TMAX,372
SU000062781,2009-10-16,TMAX,408
SU000062781,2009-04-22,TMIN,270
SU000062781,2005-08-27,TMAX,320
SU000062781,2007-08-16,TMAX,325
SU000062781,2013-10-27,TMIN,215
SU000062781,2009-04-22,TMAX,425
SU000062781,2008-09-07,TMAX,338
SU000062781,2008-12-25,TMIN,110
SU000062781,2008-11-17,TMAX,360
SU000062781,2009-12-31,TMAX,295
SU000062781,2011-04-20,TMAX,407
SU000062781,2007-07-03,TMIN,237
SU000062781,2007-07-03,TMAX,340
SU000062781,2006-02-15,TMIN,190
SU000062781,2009-12-31,TMIN,135
SU000062781,2005-11-29,TMAX,387
SU000062781,2006-09-17,TMAX,353
SU000062781,2006-05-19,TMAX,395
SU000062781,2007-03-25,TMIN,230
SU000062781,2006-02-15,TMAX,375
SU000062781,2010-10-23,TMAX,397
SU000062781,2009-08-07,TMAX,370
SU000062781,2008-09-19,TMAX,365
SU000062781,2007-02-20,TMAX,363
SU000062781,2008-09-01,TMAX,340
SU000062781,2011-02-11,TMAX,362
SU000062781,2011-10-04,TMAX,397
SU000062781,2013-03-29,TMAX,410
SU000062781,2007-09-18,TMAX,352
SU000062781,2010-03-15,TMAX,437
SU000062781,2005-10-01,TMAX,377
SU000062781,2011-01-16,TMAX,275
SU000062781,2007-12-03,TMAX,346
SU000062781,2011-01-16,TMIN,122
SU000062781,2009-08-03,TMAX,355
SU000062781,2010-10-16,TMAX,385
SU000062781,2005-11-09,TMAX,332
SU000062781,2013-02-26,TMIN,189
SU000062781,2005-11-09,TMIN,175
SU000062781,2009-01-31,TMAX,360
SU000062781,2009-01-31,TMIN,187
SU000062781,2007-08-20,TMIN,230
SU000062781,2012-10-25,TMAX,385
SU000062781,2006-08-02,TMAX,367
SU000062781,2009-05-21,TMIN,257
SU000062781,2013-03-26,TMIN,203
SU000062781,2007-12-08,TMAX,317
SU000062781,2007-09-24,TMAX,355
SU000062781,2008-10-10,TMAX,375
SU000062781,2010-07-02,TMAX,412
SU000062781,2005-10-01,TMIN,235
SU000062781,2006-08-04,TMIN,245
SU000062781,2008-08-23,TMAX,360
SU000062781,2009-08-27,TMIN,217
SU000062781,2006-11-03,TMAX,380
SU000062781,2005-11-13,TMAX,348
SU000062781,2008-10-17,TMAX,370
SU000062781,2006-08-04,TMAX,300
SU000062781,2009-05-21,TMAX,435
SU000062781,2009-10-03,TMAX,375
SU000062781,2009-10-03,TMIN,237
SU000062781,2005-11-13,TMIN,165
SU000062781,2008-03-28,TMAX,410
SU000062781,2008-05-31,TMAX,405
SU000062781,2006-11-03,TMIN,215
SU000062781,2013-07-18,TMIN,225
SU000062781,2006-03-10,TMAX,304
SU000062781,2008-04-06,TMAX,410
SU000062781,2013-03-29,TMIN,202
SU000062781,2010-03-10,TMAX,440
SU000062781,2006-02-24,TMIN,175
SU000062781,2009-06-30,TMAX,370
SU000062781,2008-05-25,TMAX,407
SU000062781,2009-04-10,TMAX,410
SU000062781,2005-04-28,TMAX,387
SU000062781,2007-03-02,TMAX,309
SU000062781,2009-04-10,TMIN,255
SU000062781,2013-05-22,TMAX,410
SU000062781,2006-02-24,TMAX,380
SU000062781,2008-12-02,TMAX,360
SU000062781,2008-11-28,TMAX,370
SU000062781,2007-03-02,TMIN,147
SU000062781,2006-03-13,TMAX,390
SU000062781,2008-12-02,TMIN,192
SU000062781,2007-09-06,TMIN,205
SU000062781,2010-03-10,TMIN,235
SU000062781,2013-03-26,TMAX,410
SU000062781,2010-03-15,TMIN,257
SU000062781,2008-10-28,TMAX,350
SU000062781,2007-06-02,TMAX,426
SU000062781,2007-12-01,TMAX,374
SU000062781,2007-06-12,TMAX,387
SU000062781,2007-06-12,TMIN,265
SU000062781,2013-01-03,TMAX,342
SU000062781,2011-10-30,TMAX,360
SU000062781,2007-09-17,TMAX,350
SU000062781,2006-05-08,TMIN,265
SU000062781,2011-10-30,TMIN,200
SU000062781,2007-06-21,TMAX,355
SU000062781,2007-03-23,TMIN,223
SU000062781,2013-10-30,TMIN,155
SU000062781,2013-10-30,TMAX,365
SU000062781,2006-05-08,TMAX,430
SU000062781,2007-06-21,TMIN,237
SU000062781,2011-12-13,TMAX,317
SU000062781,2013-07-17,TMIN,240
SU000062781,2011-04-09,TMIN,257
SU000062781,2006-02-13,TMAX,344
SU000062781,2009-03-04,TMAX,355
SU000062781,2009-03-04,TMIN,168
SU000062781,2007-09-07,TMIN,220
SU000062781,2011-01-20,TMAX,255
SU000062781,2005-03-26,TMIN,202
SU000062781,2006-03-03,TMAX,375
SU000062781,2006-02-13,TMIN,143
SU000062781,2012-10-08,TMAX,379
SU000062781,2005-03-26,TMAX,369
SU000062781,2006-12-20,TMAX,319
SU000062781,2007-05-09,TMIN,257
SU000062781,2005-08-20,TMIN,245
SU000062781,2010-08-14,TMIN,247
SU000062781,2007-11-17,TMAX,375
SU000062781,2006-05-03,TMIN,250
SU000062781,2012-02-29,TMAX,365
SU000062781,2005-12-03,TMIN,198
SU000062781,2006-03-15,TMAX,428
SU000062781,2005-12-27,TMIN,136
SU000062781,2013-01-22,TMIN,220
SU000062781,2012-02-08,TMIN,188
SU000062781,2005-12-01,TMAX,394
SU000062781,2007-10-28,TMIN,245
SU000062781,2013-01-22,TMAX,398
SU000062781,2008-06-17,TMIN,257
SU000062781,2010-06-17,TMAX,405
SU000062781,2009-11-14,TMAX,355
SU000062781,2007-05-09,TMAX,423
SU000062781,2006-05-03,TMAX,395
SU000062781,2012-09-24,TMAX,383
SU000062781,2012-09-24,TMIN,250
SU000062781,2005-12-03,TMAX,391
SU000062781,2007-10-28,TMAX,400
SU000062781,2012-02-28,TMAX,365
SU000062781,2008-04-11,TMAX,375
SU000062781,2009-08-05,TMIN,203
SU000062781,2006-02-18,TMAX,336
SU000062781,2006-07-18,TMAX,365
SU000062781,2009-07-17,TMIN,235
SU000062781,2009-06-22,TMIN,250
SU000062781,2005-08-20,TMAX,356
SU000062781,2006-06-16,TMAX,387
SU000062781,2013-03-04,TMAX,410
SU000062781,2009-06-22,TMAX,398
SU000062781,2008-03-22,TMAX,403
SU000062781,2007-09-25,TMAX,366
SU000062781,2007-09-25,TMIN,200
SU000062781,2009-07-17,TMAX,380
SU000062781,2013-06-04,TMAX,403
SU000062781,2008-05-17,TMAX,365
SU000062781,2006-06-16,TMIN,243
SU000062781,2013-11-09,TMIN,212
SU000062781,2013-11-09,TMAX,387
SU000062781,2005-08-11,TMIN,240
SU000062781,2007-09-07,TMAX,327
SU000062781,2006-03-09,TMAX,325
SU000062781,2010-04-01,TMIN,235
SU000062781,2012-10-02,TMAX,337
SU000062781,2006-03-03,TMIN,196
SU000062781,2008-07-25,TMAX,330
SU000062781,2008-01-20,TMAX,337
SU000062781,2007-05-11,TMAX,421
SU000062781,2011-01-12,TMAX,320
SU000062781,2005-09-23,TMAX,352
SU000062781,2006-02-18,TMIN,155
SU000062781,2010-08-14,TMAX,347
SU000062781,2006-12-11,TMIN,155
SU000062781,2006-12-11,TMAX,305
SU000062781,2006-04-22,TMIN,213
SU000062781,2006-04-22,TMAX,435
SU000062781,2010-04-01,TMAX,383
SU000062781,2013-10-23,TMAX,400
SU000062781,2013-10-23,TMIN,230
SU000062781,2013-03-04,TMIN,200
SU000062781,2010-09-19,TMAX,374
SU000062781,2009-05-18,TMAX,430
SU000062781,2005-12-27,TMAX,285
SU000062781,2009-02-15,TMIN,210
SU000062781,2007-08-27,TMIN,190
SU000062781,2008-11-08,TMAX,366
SU000062781,2008-04-07,TMAX,425
SU000062781,2007-08-27,TMAX,350
SU000062781,2006-05-14,TMIN,260
SU000062781,2006-05-14,TMAX,405
SU000062781,2009-01-09,TMAX,335
SU000062781,2005-09-02,TMIN,250
SU000062781,2012-06-02,TMIN,285
SU000062781,2012-06-02,TMAX,407
SU000062781,2013-05-25,TMAX,420
SU000062781,2006-03-17,TMAX,380
SU000062781,2005-09-02,TMAX,336
SU000062781,2010-04-19,TMAX,430
SU000062781,2005-11-25,TMAX,372
SU000062781,2010-02-26,TMIN,218
SU000062781,2010-02-26,TMAX,375
SU000062781,2009-09-14,TMIN,220
SU000062781,2007-08-30,TMAX,322
SU000062781,2008-10-25,TMAX,350
SU000062781,2007-08-20,TMAX,337
SU000062781,2013-10-04,TMIN,220
SU000062781,2013-10-04,TMAX,393
SU000062781,2008-04-16,TMAX,410
SU000062781,2007-11-29,TMAX,365
SU000062781,2013-04-13,TMAX,372
SU000062781,2010-04-02,TMIN,215
SU000062781,2005-11-25,TMIN,200
SU000062781,2013-03-25,TMAX,403
SU000062781,2008-04-02,TMAX,390
SU000062781,2005-04-28,TMIN,202
SU000062781,2007-02-03,TMAX,326
SU000062781,2007-02-03,TMIN,140
SU000062781,2013-03-25,TMIN,187
SU000062781,2010-04-02,TMAX,397
SU000062781,2007-01-19,TMIN,105
SU000062781,2013-04-13,TMIN,202
SU000062781,2007-11-27,TMAX,330
SU000062781,2013-06-09,TMAX,395
SU000062781,2008-05-31,TMIN,255
SU000062781,2005-11-30,TMAX,394
SU000062781,2005-05-15,TMIN,205
SU000062781,2007-11-22,TMAX,350
SU000062781,2005-12-01,TMIN,195
SU000062781,2009-10-01,TMIN,212
SU000062781,2013-08-11,TMIN,230
SU000062781,2008-12-16,TMAX,348
SU000062781,2007-06-14,TMAX,354
SU000062781,2009-05-18,TMIN,210
SU000062781,2012-02-08,TMAX,395
SU000062781,2006-02-06,TMAX,390
SU000062781,2012-12-29,TMAX,319
SU000062781,2006-02-06,TMIN,197
SU000062781,2009-08-05,TMAX,355
SU000062781,2008-12-16,TMIN,190
SU000062781,2010-03-21,TMAX,318
SU000062781,2013-08-11,TMAX,332
SU000062781,2013-06-17,TMAX,403
SU000062781,2010-04-19,TMIN,216
SU000062781,2006-03-17,TMIN,213
SU000062781,2008-09-01,TMIN,205
SU000062781,2010-03-12,TMAX,435
SU000062781,2009-01-09,TMIN,175
SU000062781,2013-08-08,TMAX,297
SU000062781,2007-01-19,TMAX,298
SU000062781,2007-05-12,TMAX,398
SU000062781,2009-02-15,TMAX,398
SU000062781,2005-11-12,TMIN,186
SU000062781,2012-12-29,TMIN,148
SU000062781,2013-08-08,TMIN,217
SU000062781,2006-04-11,TMAX,375
SU000062781,2008-08-18,TMIN,235
SU000062781,2008-08-18,TMAX,340
SU000062781,2007-05-12,TMIN,234
SU000062781,2013-06-17,TMIN,240
SU000062781,2013-10-07,TMAX,360
SU000062781,2013-08-29,TMAX,340
SU000062781,2013-12-30,TMIN,139
SU000062781,2005-08-09,TMIN,225
SU000062781,2009-09-28,TMIN,250
SU000062781,2011-03-22,TMAX,415
SU000062781,2010-01-19,TMAX,245
SU000062781,2012-05-12,TMIN,256
SU000062781,2006-06-25,TMIN,264
SU000062781,2009-05-16,TMIN,220
SU000062781,2010-11-27,TMAX,365
SU000062781,2013-04-08,TMAX,422
SU000062781,2007-01-02,TMIN,95
SU000062781,2007-01-02,TMAX,244
SU000062781,2013-04-08,TMIN,211
SU000062781,2005-08-09,TMAX,353
SU000062781,2005-09-05,TMIN,225
SU000062781,2005-09-05,TMAX,332
SU000062781,2009-07-10,TMAX,342
SU000062781,2013-05-28,TMAX,413
SU000062781,2008-06-11,TMAX,312
SU000062781,2011-03-22,TMIN,215
SU000062781,2010-08-09,TMAX,342
SU000062781,2009-03-22,TMAX,430
SU000062781,2008-12-05,TMAX,383
SU000062781,2007-04-27,TMAX,415
SU000062781,2007-04-27,TMIN,239
SU000062781,2006-03-06,TMAX,396
SU000062781,2005-03-08,TMAX,413
SU000062781,2007-03-06,TMAX,378
SU000062781,2009-03-22,TMIN,210
SU000062781,2014-02-02,TMAX,390
SU000062781,2009-07-10,TMIN,225
SU000062781,2006-04-08,TMAX,372
SU000062781,2014-02-02,TMIN,165
SU000062781,2006-03-06,TMIN,215
SU000062781,2008-06-11,TMIN,210
SU000062781,2010-06-03,TMAX,406
SU000062781,2006-12-05,TMAX,306
SU000062781,2010-09-27,TMIN,245
SU000062781,2010-09-28,TMAX,385
SU000062781,2010-09-11,TMAX,352
SU000062781,2009-06-18,TMAX,409
SU000062781,2008-01-31,TMAX,230
SU000062781,2009-10-13,TMAX,398
SU000062781,2009-10-13,TMIN,202
SU000062781,2009-12-01,TMAX,315
SU000062781,2009-12-01,TMIN,142
SU000062781,2010-02-07,TMIN,120
SU000062781,2010-02-07,TMAX,273
SU000062781,2013-06-14,TMAX,380
SU000062781,2008-02-26,TMIN,144
SU000062781,2008-02-26,TMAX,292
SU000062781,2006-02-11,TMIN,165
SU000062781,2013-04-18,TMIN,213
SU000062781,2005-03-14,TMIN,200
SU000062781,2006-02-11,TMAX,319
SU000062781,2009-09-28,TMAX,390
SU000062781,2005-09-15,TMAX,378
SU000062781,2013-07-14,TMAX,385
SU000062781,2013-12-26,TMIN,143
SU000062781,2013-05-28,TMIN,278
SU000062781,2013-04-05,TMAX,438
SU000062781,2010-04-24,TMAX,435
SU000062781,2013-04-05,TMIN,249
SU000062781,2013-04-15,TMAX,392
SU000062781,2010-04-24,TMIN,260
SU000062781,2008-11-22,TMIN,195
SU000062781,2007-12-13,TMAX,337
SU000062781,2008-11-22,TMAX,390
SU000062781,2008-04-04,TMAX,394
SU000062781,2005-03-08,TMIN,216
SU000062781,2012-05-12,TMAX,415
SU000062781,2007-05-26,TMAX,433
SU000062781,2008-10-23,TMAX,350
SU000062781,2007-05-26,TMIN,223
SU000062781,2013-12-26,TMAX,345
SU000062781,2008-09-13,TMAX,347
SU000062781,2009-07-14,TMAX,370
SU000062781,2006-06-25,TMAX,368
SU000062781,2009-07-14,TMIN,235
SU000062781,2009-07-30,TMIN,235
SU000062781,2007-07-08,TMIN,224
SU000062781,2007-01-13,TMAX,235
SU000062781,2008-02-08,TMIN,177
SU000062781,2007-01-13,TMIN,75
SU000062781,2006-10-17,TMAX,400
SU000062781,2012-03-06,TMAX,328
SU000062781,2013-01-23,TMIN,215
SU000062781,2010-05-01,TMAX,385
SU000062781,2008-02-07,TMAX,332
SU000062781,2010-02-09,TMAX,340
SU000062781,2011-09-18,TMAX,365
SU000062781,2012-11-08,TMAX,385
SU000062781,2011-09-18,TMIN,217
SU000062781,2013-09-20,TMAX,334
SU000062781,2009-11-08,TMAX,400
SU000062781,2007-07-08,TMAX,354
SU000062781,2008-12-27,TMIN,127
SU000062781,2012-11-22,TMAX,374
SU000062781,2013-12-20,TMIN,108
SU000062781,2013-12-20,TMAX,293
SU000062781,2009-04-14,TMAX,425
SU000062781,2006-04-23,TMIN,230
SU000062781,2008-12-31,TMAX,310
SU000062781,2006-10-27,TMIN,214
SU000062781,2008-12-31,TMIN,165
SU000062781,2013-11-30,TMAX,390
SU000062781,2006-10-27,TMAX,362
SU000062781,2009-04-14,TMIN,257
SU000062781,2006-08-13,TMAX,334
SU000062781,2006-04-23,TMAX,435
SU000062781,2005-10-02,TMAX,366
SU000062781,2013-07-07,TMAX,368
SU000062781,2013-07-07,TMIN,247
SU000062781,2007-11-09,TMAX,380
