ID,Date,Element,Data_Value
MX000076393,2009-07-15,TMIN,232
MX000076393,2013-02-25,TMAX,261
MX000076393,2008-05-11,TMAX,387
MX000076393,2009-02-05,TMIN,94
MX000076393,2006-03-09,TMIN,172
MX000076393,2006-03-17,TMAX,288
MX000076393,2015-06-25,TMIN,222
MX000076393,2006-02-11,TMIN,90
MX000076393,2007-11-28,TMAX,176
MX000076393,2006-02-11,TMAX,306
MX000076393,2007-09-13,TMIN,220
MX000076393,2014-09-27,TMIN,204
MX000076393,2011-11-04,TMIN,112
MX000076393,2011-10-29,TMAX,241
MX000076393,2012-04-18,TMAX,312
MX000076393,2005-08-12,TMAX,354
MX000076393,2006-09-16,TMAX,314
MX000076393,2014-02-18,TMIN,160
MX000076393,2015-02-11,TMAX,272
MX000076393,2007-09-19,TMAX,328
MX000076393,2011-04-11,TMAX,382
MX000076393,2005-12-21,TMIN,84
MX000076393,2010-08-02,TMAX,346
MX000076393,2010-07-05,TMAX,322
MX000076393,2010-07-05,TMIN,224
MX000076393,2015-06-20,TMIN,210
MX000076393,2007-05-30,TMAX,345
MX000076393,2007-05-30,TMIN,210
MX000076393,2005-12-21,TMAX,210
MX000076393,2009-09-04,TMIN,210
MX000076393,2009-09-04,TMAX,316
MX000076393,2007-09-19,TMIN,224
MX000076393,2011-04-11,TMIN,216
MX000076393,2013-04-01,TMIN,176
MX000076393,2010-08-02,TMIN,226
MX000076393,2008-04-07,TMAX,362
MX000076393,2005-05-31,TMAX,384
MX000076393,2005-05-31,TMIN,230
MX000076393,2006-12-22,TMIN,144
MX000076393,2009-06-11,TMIN,235
MX000076393,2015-05-16,TMIN,204
MX000076393,2005-09-26,TMAX,390
MX000076393,2015-05-16,TMAX,330
MX000076393,2009-06-11,TMAX,390
MX000076393,2005-08-12,TMIN,224
MX000076393,2005-08-21,TMIN,228
MX000076393,2005-09-26,TMIN,200
MX000076393,2012-04-21,TMIN,190
MX000076393,2012-07-26,TMIN,230
MX000076393,2012-04-21,TMAX,376
MX000076393,2014-02-18,TMAX,312
MX000076393,2012-04-18,TMIN,186
MX000076393,2006-09-16,TMIN,245
MX000076393,2012-07-26,TMAX,384
MX000076393,2005-08-21,TMAX,355
MX000076393,2009-01-12,TMIN,80
MX000076393,2013-04-01,TMAX,354
MX000076393,2007-01-25,TMAX,80
MX000076393,2012-10-21,TMAX,316
MX000076393,2012-06-12,TMIN,248
MX000076393,2009-05-03,TMIN,222
MX000076393,2008-10-19,TMIN,166
MX000076393,2012-06-12,TMAX,414
MX000076393,2008-10-19,TMAX,284
MX000076393,2007-01-14,TMAX,255
MX000076393,2007-01-14,TMIN,150
MX000076393,2007-11-07,TMIN,150
MX000076393,2006-06-17,TMAX,400
MX000076393,2009-04-28,TMAX,378
MX000076393,2012-08-17,TMAX,398
MX000076393,2009-04-28,TMIN,218
MX000076393,2006-06-17,TMIN,230
MX000076393,2011-10-29,TMIN,124
MX000076393,2014-09-27,TMAX,306
MX000076393,2007-05-09,TMAX,312
MX000076393,2011-11-04,TMAX,226
MX000076393,2012-08-17,TMIN,232
MX000076393,2008-04-07,TMIN,160
MX000076393,2013-05-25,TMIN,190
MX000076393,2009-06-07,TMAX,374
MX000076393,2007-01-25,TMIN,50
MX000076393,2015-06-20,TMAX,325
MX000076393,2009-01-09,TMIN,112
MX000076393,2008-07-19,TMAX,336
MX000076393,2009-01-09,TMAX,306
MX000076393,2013-12-08,TMAX,102
MX000076393,2013-12-08,TMIN,30
MX000076393,2012-05-25,TMAX,440
MX000076393,2013-05-25,TMAX,310
MX000076393,2012-05-25,TMIN,230
MX000076393,2012-08-02,TMAX,405
MX000076393,2012-08-02,TMIN,240
MX000076393,2007-11-07,TMAX,290
MX000076393,2010-10-26,TMAX,356
MX000076393,2009-06-07,TMIN,230
MX000076393,2012-10-21,TMIN,216
MX000076393,2012-09-13,TMAX,358
MX000076393,2012-09-13,TMIN,228
MX000076393,2010-10-26,TMIN,190
MX000076393,2012-09-07,TMAX,385
MX000076393,2015-05-24,TMIN,190
MX000076393,2005-12-18,TMIN,60
MX000076393,2015-10-14,TMAX,388
MX000076393,2012-06-08,TMAX,364
MX000076393,2015-10-14,TMIN,214
MX000076393,2011-09-14,TMAX,380
MX000076393,2011-08-29,TMAX,382
MX000076393,2009-08-28,TMAX,392
MX000076393,2015-08-28,TMAX,360
MX000076393,2013-08-28,TMIN,220
MX000076393,2009-08-28,TMIN,240
MX000076393,2006-11-03,TMIN,110
MX000076393,2013-08-28,TMAX,304
MX000076393,2006-11-03,TMAX,154
MX000076393,2009-11-15,TMAX,320
MX000076393,2009-02-26,TMIN,148
MX000076393,2005-06-27,TMAX,358
MX000076393,2015-08-28,TMIN,220
MX000076393,2014-11-10,TMIN,126
MX000076393,2010-10-02,TMIN,200
MX000076393,2009-08-11,TMIN,240
MX000076393,2012-02-28,TMAX,270
MX000076393,2009-08-11,TMAX,394
MX000076393,2009-06-09,TMAX,365
MX000076393,2006-05-13,TMIN,170
MX000076393,2005-12-15,TMIN,90
MX000076393,2012-03-03,TMIN,186
MX000076393,2013-06-13,TMIN,230
MX000076393,2014-12-01,TMIN,130
MX000076393,2007-02-05,TMIN,88
MX000076393,2007-02-05,TMAX,180
MX000076393,2014-11-10,TMAX,244
MX000076393,2014-12-01,TMAX,268
MX000076393,2007-01-19,TMIN,20
MX000076393,2010-03-17,TMIN,100
MX000076393,2009-06-09,TMIN,215
MX000076393,2013-06-13,TMAX,316
MX000076393,2012-02-28,TMIN,146
MX000076393,2010-03-17,TMAX,216
MX000076393,2012-06-08,TMIN,232
MX000076393,2006-05-13,TMAX,315
MX000076393,2007-01-19,TMAX,81
MX000076393,2005-06-27,TMIN,224
MX000076393,2009-02-26,TMAX,368
MX000076393,2010-12-23,TMAX,266
MX000076393,2008-08-30,TMIN,227
MX000076393,2008-08-30,TMAX,288
MX000076393,2013-11-28,TMIN,48
MX000076393,2005-05-23,TMAX,365
MX000076393,2013-11-29,TMAX,154
MX000076393,2014-01-08,TMAX,78
MX000076393,2013-11-29,TMIN,58
MX000076393,2008-02-21,TMIN,140
MX000076393,2015-10-22,TMIN,180
MX000076393,2008-02-21,TMAX,313
MX000076393,2010-01-14,TMAX,150
MX000076393,2006-05-19,TMIN,176
MX000076393,2010-01-14,TMIN,117
MX000076393,2014-01-08,TMIN,5
MX000076393,2011-04-10,TMIN,216
MX000076393,2011-04-10,TMAX,372
MX000076393,2015-02-05,TMIN,86
MX000076393,2006-07-19,TMAX,384
MX000076393,2010-01-17,TMAX,235
MX000076393,2005-12-15,TMAX,279
MX000076393,2009-11-15,TMIN,140
MX000076393,2009-05-19,TMAX,312
MX000076393,2011-08-29,TMIN,248
MX000076393,2010-10-02,TMAX,328
MX000076393,2013-03-19,TMIN,200
MX000076393,2006-06-25,TMAX,384
MX000076393,2005-11-28,TMAX,340
MX000076393,2005-11-20,TMIN,100
MX000076393,2006-06-25,TMIN,225
MX000076393,2009-11-19,TMIN,110
MX000076393,2015-10-22,TMAX,315
MX000076393,2012-07-19,TMIN,228
MX000076393,2005-11-28,TMIN,127
MX000076393,2009-08-16,TMAX,398
MX000076393,2009-08-16,TMIN,242
MX000076393,2011-03-18,TMAX,322
MX000076393,2011-03-18,TMIN,182
MX000076393,2007-04-20,TMIN,184
MX000076393,2007-04-20,TMAX,278
MX000076393,2009-05-19,TMIN,180
MX000076393,2012-07-19,TMAX,312
MX000076393,2013-06-01,TMIN,234
MX000076393,2013-06-01,TMAX,358
MX000076393,2007-11-03,TMIN,160
MX000076393,2007-01-12,TMIN,110
MX000076393,2009-11-16,TMIN,150
MX000076393,2006-03-29,TMAX,265
MX000076393,2006-03-29,TMIN,184
MX000076393,2005-05-02,TMIN,162
MX000076393,2011-12-21,TMAX,228
MX000076393,2007-04-24,TMIN,200
MX000076393,2009-11-16,TMAX,309
MX000076393,2009-01-31,TMAX,186
MX000076393,2013-01-14,TMAX,158
MX000076393,2007-04-24,TMAX,315
MX000076393,2009-08-08,TMIN,236
MX000076393,2011-06-22,TMAX,376
MX000076393,2013-01-14,TMIN,70
MX000076393,2011-06-22,TMIN,214
MX000076393,2007-08-22,TMAX,344
MX000076393,2006-08-25,TMAX,390
MX000076393,2007-08-22,TMIN,216
MX000076393,2009-08-08,TMAX,388
MX000076393,2011-10-24,TMAX,320
MX000076393,2006-08-20,TMAX,370
MX000076393,2011-05-09,TMAX,371
MX000076393,2005-12-18,TMAX,200
MX000076393,2009-11-17,TMIN,120
MX000076393,2011-12-10,TMIN,100
MX000076393,2008-06-14,TMAX,374
MX000076393,2012-04-03,TMIN,190
MX000076393,2011-12-10,TMAX,242
MX000076393,2009-01-12,TMAX,240
MX000076393,2012-04-03,TMAX,370
MX000076393,2011-05-09,TMIN,232
MX000076393,2011-01-30,TMIN,144
MX000076393,2013-12-13,TMAX,166
MX000076393,2008-05-11,TMIN,230
MX000076393,2005-10-19,TMAX,302
MX000076393,2007-11-28,TMIN,90
MX000076393,2005-10-19,TMIN,158
MX000076393,2011-12-21,TMIN,80
MX000076393,2007-01-12,TMAX,215
MX000076393,2006-08-20,TMIN,228
MX000076393,2013-12-13,TMIN,84
MX000076393,2011-01-30,TMAX,274
MX000076393,2006-08-25,TMIN,220
MX000076393,2007-10-05,TMAX,340
MX000076393,2009-11-12,TMIN,152
MX000076393,2006-04-21,TMIN,230
MX000076393,2014-10-18,TMIN,184
MX000076393,2012-02-21,TMIN,102
MX000076393,2011-07-06,TMIN,226
MX000076393,2014-10-18,TMAX,336
MX000076393,2012-02-21,TMAX,267
MX000076393,2010-05-15,TMIN,220
MX000076393,2010-03-10,TMAX,316
MX000076393,2012-12-28,TMAX,188
MX000076393,2010-05-15,TMAX,322
MX000076393,2007-11-03,TMAX,300
MX000076393,2012-12-28,TMIN,50
MX000076393,2009-11-12,TMAX,270
MX000076393,2007-05-12,TMIN,210
MX000076393,2007-05-12,TMAX,339
MX000076393,2015-01-31,TMIN,140
MX000076393,2012-03-03,TMAX,384
MX000076393,2011-07-06,TMAX,348
MX000076393,2009-02-06,TMIN,96
MX000076393,2006-04-21,TMAX,350
MX000076393,2006-06-12,TMAX,376
MX000076393,2007-10-05,TMIN,220
MX000076393,2009-02-06,TMAX,252
MX000076393,2008-03-11,TMAX,286
MX000076393,2008-03-11,TMIN,140
MX000076393,2008-01-11,TMIN,115
MX000076393,2008-01-11,TMAX,260
MX000076393,2012-01-26,TMIN,106
MX000076393,2006-09-11,TMAX,334
MX000076393,2006-06-12,TMIN,200
MX000076393,2013-11-28,TMAX,166
MX000076393,2014-11-23,TMAX,282
MX000076393,2014-11-23,TMIN,140
MX000076393,2011-10-24,TMIN,190
MX000076393,2007-03-01,TMIN,170
MX000076393,2007-03-01,TMAX,315
MX000076393,2013-02-08,TMAX,324
MX000076393,2013-02-08,TMIN,176
MX000076393,2010-03-10,TMIN,148
MX000076393,2006-09-11,TMIN,213
MX000076393,2012-09-07,TMIN,249
MX000076393,2015-01-23,TMIN,56
MX000076393,2010-03-11,TMIN,168
MX000076393,2008-12-19,TMAX,246
MX000076393,2007-04-04,TMAX,345
MX000076393,2008-12-19,TMIN,136
MX000076393,2007-11-12,TMAX,280
MX000076393,2008-07-18,TMIN,190
MX000076393,2008-07-18,TMAX,350
MX000076393,2005-09-23,TMIN,204
MX000076393,2007-02-13,TMIN,117
MX000076393,2007-02-13,TMAX,266
MX000076393,2008-09-30,TMAX,308
MX000076393,2005-09-23,TMAX,366
MX000076393,2012-04-08,TMIN,196
MX000076393,2011-06-27,TMAX,378
MX000076393,2011-06-27,TMIN,242
MX000076393,2011-12-23,TMAX,246
MX000076393,2011-12-23,TMIN,90
MX000076393,2007-08-13,TMIN,230
MX000076393,2009-11-07,TMAX,262
MX000076393,2009-11-07,TMIN,140
MX000076393,2011-03-19,TMAX,330
MX000076393,2011-04-09,TMAX,398
MX000076393,2007-09-07,TMIN,230
MX000076393,2007-09-07,TMAX,328
MX000076393,2013-06-10,TMIN,200
MX000076393,2009-08-26,TMIN,238
MX000076393,2007-02-23,TMAX,266
MX000076393,2013-06-10,TMAX,378
MX000076393,2008-07-16,TMAX,360
MX000076393,2011-03-19,TMIN,194
MX000076393,2015-07-03,TMAX,328
MX000076393,2011-04-09,TMIN,210
MX000076393,2008-07-16,TMIN,220
MX000076393,2011-09-10,TMAX,372
MX000076393,2015-07-15,TMAX,358
MX000076393,2015-07-15,TMIN,220
MX000076393,2008-11-04,TMIN,170
MX000076393,2008-08-23,TMAX,315
MX000076393,2008-08-23,TMIN,232
MX000076393,2009-05-09,TMIN,230
MX000076393,2011-09-10,TMIN,214
MX000076393,2007-08-13,TMAX,360
MX000076393,2012-11-02,TMIN,170
MX000076393,2012-11-02,TMAX,310
MX000076393,2008-06-18,TMIN,248
MX000076393,2008-06-18,TMAX,390
MX000076393,2012-09-12,TMAX,350
MX000076393,2012-09-12,TMIN,212
MX000076393,2010-05-13,TMAX,334
MX000076393,2010-05-13,TMIN,220
MX000076393,2005-08-04,TMIN,210
MX000076393,2005-08-04,TMAX,330
MX000076393,2015-09-26,TMIN,208
MX000076393,2010-09-29,TMAX,320
MX000076393,2007-09-02,TMAX,356
MX000076393,2005-04-03,TMIN,100
MX000076393,2015-10-05,TMAX,272
MX000076393,2010-04-27,TMAX,322
MX000076393,2015-10-05,TMIN,200
MX000076393,2007-09-02,TMIN,218
MX000076393,2009-01-25,TMIN,110
MX000076393,2008-09-30,TMIN,168
MX000076393,2010-09-29,TMIN,170
MX000076393,2006-05-08,TMIN,240
MX000076393,2015-09-26,TMAX,340
MX000076393,2015-11-22,TMIN,98
MX000076393,2009-01-25,TMAX,251
MX000076393,2011-09-28,TMIN,240
MX000076393,2011-09-28,TMAX,384
MX000076393,2009-11-01,TMIN,117
MX000076393,2009-12-15,TMIN,152
MX000076393,2011-10-22,TMAX,328
MX000076393,2012-04-08,TMAX,300
MX000076393,2009-12-15,TMAX,258
MX000076393,2010-04-27,TMIN,180
MX000076393,2013-04-23,TMIN,170
MX000076393,2008-07-27,TMAX,356
MX000076393,2006-05-26,TMAX,374
MX000076393,2008-07-27,TMIN,224
MX000076393,2015-11-22,TMAX,240
MX000076393,2005-04-03,TMAX,263
MX000076393,2010-03-20,TMAX,277
MX000076393,2011-10-22,TMIN,178
MX000076393,2013-04-23,TMAX,326
MX000076393,2015-07-03,TMIN,196
MX000076393,2006-03-12,TMIN,170
MX000076393,2015-08-21,TMIN,218
MX000076393,2009-05-09,TMAX,408
MX000076393,2007-01-07,TMAX,218
MX000076393,2007-11-01,TMAX,306
MX000076393,2005-09-20,TMIN,230
MX000076393,2013-07-14,TMIN,238
MX000076393,2011-05-26,TMAX,406
MX000076393,2011-09-07,TMIN,204
MX000076393,2011-09-07,TMAX,342
MX000076393,2007-12-08,TMIN,150
MX000076393,2007-11-01,TMIN,140
MX000076393,2006-12-19,TMIN,178
MX000076393,2005-11-07,TMIN,144
MX000076393,2011-05-14,TMIN,228
MX000076393,2011-05-14,TMAX,374
MX000076393,2005-11-07,TMAX,304
MX000076393,2006-12-19,TMAX,245
MX000076393,2008-09-20,TMAX,304
MX000076393,2009-04-15,TMIN,184
MX000076393,2007-11-12,TMIN,178
MX000076393,2007-12-08,TMAX,340
MX000076393,2008-09-20,TMIN,200
MX000076393,2007-01-07,TMIN,106
MX000076393,2010-12-26,TMAX,190
MX000076393,2007-12-23,TMAX,265
MX000076393,2007-12-23,TMIN,70
MX000076393,2007-07-21,TMIN,230
MX000076393,2007-06-14,TMIN,234
MX000076393,2005-09-20,TMAX,339
MX000076393,2008-06-24,TMAX,386
MX000076393,2012-02-08,TMAX,180
MX000076393,2011-03-22,TMIN,172
MX000076393,2011-05-26,TMIN,262
MX000076393,2008-10-30,TMAX,244
MX000076393,2011-05-02,TMAX,405
MX000076393,2013-05-28,TMIN,218
MX000076393,2010-02-26,TMAX,245
MX000076393,2013-05-28,TMAX,340
MX000076393,2013-07-14,TMAX,374
MX000076393,2012-02-08,TMIN,64
MX000076393,2008-06-24,TMIN,234
MX000076393,2010-02-26,TMIN,50
MX000076393,2011-05-02,TMIN,160
MX000076393,2006-05-26,TMIN,220
MX000076393,2008-04-10,TMIN,220
MX000076393,2006-08-08,TMAX,350
MX000076393,2008-09-25,TMIN,198
MX000076393,2008-09-25,TMAX,268
MX000076393,2007-04-10,TMIN,90
MX000076393,2012-02-06,TMAX,128
MX000076393,2006-09-23,TMAX,382
MX000076393,2006-09-23,TMIN,216
MX000076393,2010-05-10,TMIN,218
MX000076393,2009-03-14,TMAX,148
MX000076393,2012-02-06,TMIN,88
MX000076393,2015-03-25,TMIN,154
MX000076393,2011-03-14,TMAX,294
MX000076393,2008-01-13,TMIN,98
MX000076393,2008-01-13,TMAX,274
MX000076393,2015-03-25,TMAX,314
MX000076393,2009-08-26,TMAX,380
MX000076393,2015-08-21,TMAX,340
MX000076393,2008-07-26,TMIN,216
MX000076393,2008-07-26,TMAX,348
MX000076393,2009-03-14,TMIN,80
MX000076393,2008-04-10,TMAX,390
MX000076393,2007-04-10,TMAX,218
MX000076393,2009-08-06,TMAX,396
MX000076393,2006-08-08,TMIN,220
MX000076393,2012-09-19,TMIN,210
MX000076393,2015-10-15,TMIN,214
MX000076393,2015-10-15,TMAX,353
MX000076393,2009-04-15,TMAX,324
MX000076393,2009-11-25,TMIN,114
MX000076393,2011-06-14,TMIN,230
MX000076393,2011-06-14,TMAX,392
MX000076393,2011-03-14,TMIN,160
MX000076393,2009-11-25,TMAX,220
MX000076393,2006-03-12,TMAX,365
MX000076393,2011-04-23,TMAX,354
MX000076393,2011-04-23,TMIN,230
MX000076393,2007-06-01,TMIN,200
MX000076393,2007-06-01,TMAX,347
MX000076393,2006-01-06,TMAX,236
MX000076393,2006-01-06,TMIN,86
MX000076393,2009-08-06,TMIN,240
MX000076393,2007-02-23,TMIN,170
MX000076393,2008-07-04,TMIN,215
MX000076393,2012-01-23,TMAX,323
MX000076393,2008-07-04,TMAX,310
MX000076393,2008-12-14,TMIN,79
MX000076393,2008-12-14,TMAX,298
MX000076393,2012-12-10,TMIN,126
MX000076393,2006-04-29,TMIN,216
MX000076393,2006-04-29,TMAX,326
MX000076393,2010-08-30,TMIN,238
MX000076393,2006-11-07,TMIN,179
MX000076393,2010-08-30,TMAX,346
MX000076393,2006-11-07,TMAX,288
MX000076393,2015-08-03,TMAX,376
MX000076393,2015-09-09,TMAX,373
MX000076393,2015-09-09,TMIN,242
MX000076393,2006-03-10,TMAX,355
MX000076393,2009-03-22,TMAX,274
MX000076393,2009-04-09,TMAX,384
MX000076393,2013-05-24,TMIN,232
MX000076393,2009-03-22,TMIN,164
MX000076393,2009-03-15,TMIN,80
MX000076393,2015-03-26,TMIN,174
MX000076393,2013-05-24,TMAX,326
MX000076393,2009-03-15,TMAX,164
MX000076393,2015-08-03,TMIN,236
MX000076393,2012-07-30,TMAX,372
MX000076393,2006-10-12,TMAX,316
MX000076393,2006-06-24,TMAX,375
MX000076393,2012-07-10,TMIN,232
MX000076393,2006-03-07,TMIN,172
MX000076393,2014-12-30,TMIN,74
MX000076393,2014-12-30,TMAX,190
MX000076393,2007-10-03,TMAX,334
MX000076393,2012-12-10,TMAX,252
MX000076393,2005-08-01,TMAX,350
MX000076393,2005-08-01,TMIN,210
MX000076393,2006-10-12,TMIN,220
MX000076393,2008-12-31,TMAX,244
MX000076393,2010-01-29,TMIN,132
MX000076393,2007-04-02,TMIN,164
MX000076393,2007-04-02,TMAX,285
MX000076393,2011-07-05,TMIN,222
MX000076393,2006-06-24,TMIN,232
MX000076393,2011-07-05,TMAX,344
MX000076393,2012-07-10,TMAX,387
MX000076393,2012-12-05,TMAX,302
MX000076393,2012-12-05,TMIN,166
MX000076393,2006-03-10,TMIN,164
MX000076393,2006-05-16,TMAX,306
MX000076393,2008-12-13,TMIN,79
MX000076393,2008-12-13,TMAX,214
MX000076393,2013-05-30,TMAX,330
MX000076393,2011-07-30,TMAX,372
MX000076393,2009-03-06,TMAX,291
MX000076393,2007-06-15,TMAX,384
MX000076393,2011-06-21,TMIN,248
MX000076393,2011-07-30,TMIN,242
MX000076393,2006-05-16,TMIN,177
MX000076393,2006-12-22,TMAX,240
MX000076393,2005-08-13,TMAX,355
MX000076393,2015-01-23,TMAX,174
MX000076393,2005-08-13,TMIN,240
MX000076393,2010-03-11,TMAX,328
MX000076393,2015-02-11,TMIN,118
MX000076393,2005-12-25,TMAX,260
MX000076393,2009-03-06,TMIN,130
MX000076393,2009-05-03,TMAX,374
MX000076393,2011-06-21,TMAX,400
MX000076393,2011-06-09,TMIN,230
MX000076393,2011-09-12,TMIN,210
MX000076393,2009-04-09,TMIN,124
MX000076393,2011-09-12,TMAX,364
MX000076393,2005-12-25,TMIN,98
MX000076393,2010-04-01,TMAX,343
MX000076393,2010-07-06,TMIN,220
MX000076393,2010-04-01,TMIN,172
MX000076393,2011-06-09,TMAX,382
MX000076393,2007-06-15,TMIN,235
MX000076393,2013-05-30,TMIN,226
MX000076393,2007-12-20,TMAX,292
MX000076393,2007-12-20,TMIN,110
MX000076393,2012-05-02,TMIN,210
MX000076393,2010-07-06,TMAX,314
MX000076393,2005-05-22,TMAX,360
MX000076393,2005-05-22,TMIN,210
MX000076393,2010-05-02,TMAX,318
MX000076393,2010-05-02,TMIN,196
MX000076393,2012-05-02,TMAX,302
MX000076393,2015-02-05,TMAX,236
MX000076393,2009-05-08,TMAX,404
MX000076393,2012-07-30,TMIN,230
MX000076393,2010-08-15,TMIN,248
MX000076393,2011-05-08,TMIN,222
MX000076393,2013-03-21,TMAX,224
MX000076393,2008-12-12,TMAX,238
MX000076393,2012-12-11,TMIN,78
MX000076393,2007-09-03,TMIN,212
MX000076393,2007-09-03,TMAX,247
MX000076393,2015-03-31,TMAX,318
MX000076393,2015-03-31,TMIN,162
MX000076393,2013-03-21,TMIN,149
MX000076393,2011-05-08,TMAX,362
MX000076393,2007-02-09,TMIN,146
MX000076393,2007-02-09,TMAX,300
MX000076393,2015-10-19,TMIN,180
MX000076393,2012-12-14,TMIN,84
MX000076393,2008-09-21,TMAX,308
MX000076393,2008-09-21,TMIN,200
MX000076393,2007-11-23,TMIN,80
MX000076393,2015-03-26,TMAX,260
MX000076393,2008-12-09,TMAX,328
MX000076393,2007-06-19,TMIN,242
MX000076393,2008-10-20,TMIN,160
MX000076393,2007-06-19,TMAX,370
MX000076393,2013-01-21,TMAX,252
MX000076393,2010-03-20,TMIN,120
MX000076393,2012-01-23,TMIN,166
MX000076393,2012-05-27,TMIN,236
MX000076393,2013-01-21,TMIN,94
MX000076393,2012-12-11,TMAX,162
MX000076393,2012-07-21,TMAX,371
MX000076393,2010-08-15,TMAX,359
MX000076393,2010-03-13,TMIN,130
MX000076393,2012-05-27,TMAX,363
MX000076393,2008-12-12,TMIN,68
MX000076393,2008-10-20,TMAX,266
MX000076393,2006-11-04,TMIN,110
MX000076393,2012-07-21,TMIN,220
MX000076393,2006-11-04,TMAX,168
MX000076393,2006-05-08,TMAX,320
MX000076393,2010-01-29,TMAX,248
MX000076393,2010-03-13,TMAX,282
MX000076393,2009-05-08,TMIN,244
MX000076393,2015-10-19,TMAX,293
MX000076393,2005-06-28,TMAX,370
MX000076393,2005-08-27,TMAX,375
MX000076393,2012-05-12,TMIN,190
MX000076393,2010-04-18,TMAX,286
MX000076393,2005-10-12,TMIN,210
MX000076393,2005-10-12,TMAX,308
MX000076393,2015-09-30,TMAX,364
MX000076393,2012-05-12,TMAX,352
MX000076393,2015-09-30,TMIN,216
MX000076393,2005-08-27,TMIN,238
MX000076393,2007-04-04,TMIN,195
MX000076393,2007-10-03,TMIN,220
MX000076393,2009-12-03,TMAX,238
MX000076393,2009-12-03,TMIN,74
MX000076393,2012-06-03,TMAX,330
MX000076393,2009-09-25,TMAX,226
MX000076393,2007-09-16,TMAX,310
MX000076393,2006-03-07,TMAX,314
MX000076393,2012-06-03,TMIN,210
MX000076393,2009-09-25,TMIN,184
MX000076393,2007-11-23,TMAX,175
MX000076393,2010-04-18,TMIN,170
MX000076393,2013-01-31,TMAX,230
MX000076393,2008-12-09,TMIN,144
MX000076393,2005-06-28,TMIN,224
MX000076393,2012-04-07,TMIN,196
MX000076393,2005-08-10,TMIN,236
MX000076393,2009-05-12,TMIN,200
MX000076393,2005-08-10,TMAX,360
MX000076393,2012-04-07,TMAX,310
MX000076393,2008-12-31,TMIN,90
MX000076393,2012-12-14,TMAX,228
MX000076393,2007-09-16,TMIN,220
MX000076393,2009-12-24,TMAX,294
MX000076393,2012-04-22,TMIN,190
MX000076393,2009-12-24,TMIN,124
MX000076393,2012-06-24,TMAX,360
MX000076393,2009-11-01,TMAX,262
MX000076393,2012-06-24,TMIN,220
MX000076393,2012-04-22,TMAX,338
MX000076393,2013-01-31,TMIN,110
MX000076393,2009-05-12,TMAX,364
MX000076393,2007-10-10,TMIN,216
MX000076393,2010-05-10,TMAX,344
MX000076393,2009-09-24,TMIN,154
MX000076393,2006-08-26,TMAX,408
MX000076393,2009-08-02,TMIN,250
MX000076393,2007-12-06,TMAX,310
MX000076393,2007-12-06,TMIN,138
MX000076393,2013-05-21,TMIN,230
MX000076393,2015-03-14,TMAX,184
MX000076393,2015-04-28,TMIN,160
MX000076393,2010-11-06,TMIN,100
MX000076393,2013-07-01,TMAX,380
MX000076393,2006-03-27,TMIN,114
MX000076393,2013-07-01,TMIN,250
MX000076393,2007-10-11,TMAX,335
MX000076393,2008-03-15,TMIN,185
MX000076393,2006-05-09,TMIN,226
MX000076393,2006-08-26,TMIN,234
MX000076393,2006-05-09,TMAX,365
MX000076393,2010-11-06,TMAX,246
MX000076393,2006-02-07,TMAX,240
MX000076393,2009-08-29,TMAX,390
MX000076393,2007-01-02,TMAX,184
MX000076393,2009-03-10,TMAX,302
MX000076393,2008-03-15,TMAX,390
MX000076393,2006-02-07,TMIN,110
MX000076393,2009-05-15,TMIN,210
MX000076393,2013-05-21,TMAX,360
MX000076393,2012-01-17,TMAX,325
MX000076393,2006-03-27,TMAX,266
MX000076393,2009-08-21,TMAX,398
MX000076393,2012-08-12,TMIN,250
MX000076393,2005-04-28,TMAX,329
MX000076393,2014-01-30,TMAX,150
MX000076393,2011-05-12,TMAX,378
MX000076393,2011-06-13,TMAX,384
MX000076393,2012-03-29,TMIN,188
MX000076393,2006-03-02,TMAX,342
MX000076393,2012-10-04,TMIN,200
MX000076393,2005-10-08,TMAX,236
MX000076393,2009-06-10,TMIN,235
MX000076393,2015-12-11,TMAX,336
MX000076393,2012-05-19,TMAX,339
MX000076393,2012-04-17,TMIN,186
MX000076393,2015-01-07,TMAX,184
MX000076393,2014-07-09,TMAX,314
MX000076393,2014-07-09,TMIN,222
MX000076393,2008-06-26,TMIN,232
MX000076393,2009-02-18,TMAX,320
MX000076393,2006-10-01,TMAX,303
MX000076393,2005-10-08,TMIN,146
MX000076393,2009-02-18,TMIN,138
MX000076393,2012-04-17,TMAX,330
MX000076393,2015-04-28,TMAX,310
MX000076393,2006-08-01,TMIN,230
MX000076393,2008-02-24,TMIN,150
MX000076393,2008-02-24,TMAX,332
MX000076393,2012-01-08,TMIN,110
MX000076393,2012-01-08,TMAX,298
MX000076393,2006-04-16,TMAX,410
MX000076393,2006-05-14,TMAX,367
MX000076393,2009-06-10,TMAX,365
MX000076393,2006-10-01,TMIN,204
MX000076393,2015-12-11,TMIN,142
MX000076393,2007-05-17,TMIN,214
MX000076393,2005-04-28,TMIN,188
MX000076393,2013-06-05,TMIN,228
MX000076393,2009-08-02,TMAX,400
MX000076393,2011-05-12,TMIN,244
MX000076393,2006-04-04,TMAX,357
MX000076393,2006-05-14,TMIN,194
MX000076393,2012-08-12,TMAX,394
MX000076393,2009-09-18,TMAX,338
MX000076393,2011-01-06,TMIN,110
