ID,Date,Element,Data_Value
CA002202000,2008-01-10,TMAX,-209
CA002202000,2008-01-10,TMIN,-346
CA002202000,2008-05-22,TMAX,96
CA002202000,2006-09-29,TMAX,84
CA002202000,2006-09-29,TMIN,44
CA002202000,2008-09-14,TMAX,132
CA002202000,2008-05-19,TMAX,192
CA002202000,2009-05-12,TMIN,-92
CA002202000,2008-09-30,TMAX,83
CA002202000,2009-05-12,TMAX,-12
CA002202000,2008-09-30,TMIN,51
CA002202000,2005-10-19,TMIN,-20
CA002202000,2005-09-22,TMIN,0
CA002202000,2005-10-19,TMAX,37
CA002202000,2005-06-10,TMIN,50
CA002202000,2006-08-21,TMIN,124
CA002202000,2005-09-22,TMAX,115
CA002202000,2009-02-05,TMAX,-217
CA002202000,2005-10-12,TMAX,106
CA002202000,2005-04-06,TMAX,28
CA002202000,2009-02-05,TMIN,-324
CA002202000,2008-05-22,TMIN,65
CA002202000,2005-12-20,TMAX,-65
CA002202000,2005-08-24,TMAX,223
CA002202000,2007-11-20,TMAX,-79
CA002202000,2010-03-09,TMIN,-144
CA002202000,2010-03-09,TMAX,37
CA002202000,2005-04-20,TMIN,-10
CA002202000,2007-07-30,TMIN,160
CA002202000,2005-05-16,TMAX,127
CA002202000,2009-10-22,TMIN,-28
CA002202000,2009-10-22,TMAX,22
CA002202000,2008-05-21,TMIN,104
CA002202000,2005-05-16,TMIN,30
CA002202000,2008-12-08,TMAX,-242
CA002202000,2006-06-20,TMIN,140
CA002202000,2009-06-22,TMAX,245
CA002202000,2005-05-28,TMIN,60
CA002202000,2005-12-20,TMIN,-111
CA002202000,2009-06-22,TMIN,46
CA002202000,2008-12-08,TMIN,-267
CA002202000,2009-10-06,TMAX,48
CA002202000,2007-07-06,TMIN,124
CA002202000,2008-01-20,TMAX,-180
CA002202000,2005-06-10,TMAX,145
CA002202000,2005-11-11,TMIN,-40
CA002202000,2009-10-06,TMIN,-22
CA002202000,2008-05-21,TMAX,158
CA002202000,2005-04-06,TMIN,-95
CA002202000,2009-03-03,TMIN,-92
CA002202000,2008-10-08,TMIN,32
CA002202000,2006-05-24,TMIN,50
CA002202000,2008-12-10,TMAX,-272
CA002202000,2008-09-04,TMIN,6
CA002202000,2006-08-21,TMAX,232
CA002202000,2006-05-24,TMAX,105
CA002202000,2009-06-23,TMAX,111
CA002202000,2008-03-20,TMAX,-158
CA002202000,2007-11-11,TMAX,-96
CA002202000,2006-11-28,TMAX,-234
CA002202000,2006-11-28,TMIN,-306
CA002202000,2009-09-23,TMAX,167
CA002202000,2006-12-12,TMAX,-51
CA002202000,2008-08-20,TMAX,126
CA002202000,2005-07-07,TMIN,140
CA002202000,2008-08-15,TMAX,232
CA002202000,2008-08-15,TMIN,121
CA002202000,2005-07-07,TMAX,210
CA002202000,2008-08-20,TMIN,48
CA002202000,2005-12-09,TMIN,-162
CA002202000,2005-06-01,TMAX,200
CA002202000,2009-10-28,TMAX,9
CA002202000,2008-04-28,TMIN,-103
CA002202000,2008-09-04,TMAX,134
CA002202000,2008-09-19,TMAX,0
CA002202000,2013-02-07,TMIN,-196
CA002202000,2009-09-23,TMIN,7
CA002202000,2006-11-30,TMIN,-338
CA002202000,2009-03-03,TMAX,-71
CA002202000,2006-11-30,TMAX,-254
CA002202000,2007-11-16,TMAX,-39
CA002202000,2010-03-02,TMAX,73
CA002202000,2010-03-02,TMIN,-44
CA002202000,2007-03-22,TMIN,-215
CA002202000,2007-03-22,TMAX,-3
CA002202000,2007-11-16,TMIN,-83
CA002202000,2009-07-30,TMAX,198
CA002202000,2008-06-08,TMAX,217
CA002202000,2009-07-30,TMIN,112
CA002202000,2005-06-07,TMIN,110
CA002202000,2005-10-12,TMIN,-23
CA002202000,2008-03-23,TMAX,45
CA002202000,2006-11-16,TMIN,-83
CA002202000,2008-08-12,TMIN,129
CA002202000,2008-08-12,TMAX,175
CA002202000,2006-11-16,TMAX,-42
CA002202000,2007-02-15,TMAX,-92
CA002202000,2007-09-04,TMAX,93
CA002202000,2009-06-23,TMIN,86
CA002202000,2007-09-04,TMIN,71
CA002202000,2005-08-02,TMIN,115
CA002202000,2005-11-06,TMAX,-5
CA002202000,2008-05-29,TMAX,119
CA002202000,2006-12-06,TMAX,-70
CA002202000,2009-06-09,TMIN,99
CA002202000,2009-06-09,TMAX,182
CA002202000,2007-05-04,TMAX,85
CA002202000,2005-09-14,TMIN,-37
CA002202000,2007-08-06,TMAX,231
CA002202000,2007-07-27,TMIN,75
CA002202000,2008-10-20,TMIN,-43
CA002202000,2008-07-22,TMAX,228
CA002202000,2007-11-20,TMIN,-159
CA002202000,2008-07-22,TMIN,152
CA002202000,2010-10-06,TMIN,59
CA002202000,2005-09-14,TMAX,76
CA002202000,2005-04-03,TMAX,-40
CA002202000,2006-11-10,TMIN,-167
CA002202000,2008-07-06,TMAX,233
CA002202000,2007-07-03,TMIN,81
CA002202000,2006-11-10,TMAX,-117
CA002202000,2009-12-14,TMAX,-273
CA002202000,2009-11-16,TMAX,-56
CA002202000,2009-11-16,TMIN,-143
CA002202000,2007-05-07,TMIN,10
CA002202000,2005-04-28,TMAX,-10
CA002202000,2007-07-27,TMAX,215
CA002202000,2008-10-20,TMAX,58
CA002202000,2007-11-14,TMAX,-28
CA002202000,2007-11-14,TMIN,-50
CA002202000,2008-08-21,TMIN,1
CA002202000,2006-05-29,TMIN,25
CA002202000,2008-08-21,TMAX,126
CA002202000,2007-08-01,TMIN,121
CA002202000,2005-12-28,TMAX,-55
CA002202000,2007-01-24,TMAX,-54
CA002202000,2009-07-06,TMAX,141
CA002202000,2007-01-24,TMIN,-198
CA002202000,2007-05-04,TMIN,46
CA002202000,2008-08-29,TMIN,71
CA002202000,2005-07-17,TMIN,110
CA002202000,2005-04-04,TMAX,110
CA002202000,2010-05-05,TMAX,49
CA002202000,2005-12-23,TMIN,-120
CA002202000,2006-09-13,TMAX,99
CA002202000,2010-05-05,TMIN,-115
CA002202000,2006-09-13,TMIN,44
CA002202000,2007-08-07,TMIN,65
CA002202000,2007-08-07,TMAX,189
CA002202000,2005-06-03,TMIN,115
CA002202000,2005-12-23,TMAX,-109
CA002202000,2010-10-06,TMAX,147
CA002202000,2008-08-28,TMAX,141
CA002202000,2010-01-18,TMAX,-173
CA002202000,2009-05-11,TMAX,8
CA002202000,2009-05-11,TMIN,-33
CA002202000,2010-01-19,TMIN,-227
CA002202000,2007-03-09,TMIN,-216
CA002202000,2008-03-24,TMIN,-221
CA002202000,2009-04-23,TMAX,-53
CA002202000,2009-06-15,TMIN,57
CA002202000,2009-04-23,TMIN,-91
CA002202000,2006-05-13,TMAX,200
CA002202000,2009-06-15,TMAX,220
CA002202000,2007-02-19,TMAX,-174
CA002202000,2005-04-27,TMAX,0
CA002202000,2013-03-18,TMIN,-361
CA002202000,2006-05-13,TMIN,100
CA002202000,2005-04-27,TMIN,-60
CA002202000,2006-10-22,TMAX,41
CA002202000,2009-07-06,TMIN,61
CA002202000,2005-05-18,TMIN,0
CA002202000,2007-07-06,TMAX,207
CA002202000,2005-11-11,TMAX,-40
CA002202000,2007-07-30,TMAX,238
CA002202000,2009-01-06,TMAX,-247
CA002202000,2008-03-24,TMAX,-24
CA002202000,2005-07-17,TMAX,251
CA002202000,2005-04-28,TMIN,-100
CA002202000,2007-03-09,TMAX,-185
CA002202000,2006-09-06,TMAX,167
CA002202000,2013-01-08,TMIN,-303
CA002202000,2013-01-08,TMAX,-221
CA002202000,2006-09-06,TMIN,132
CA002202000,2005-04-08,TMIN,33
CA002202000,2008-09-19,TMIN,-29
CA002202000,2007-05-07,TMAX,72
CA002202000,2006-11-03,TMIN,-172
CA002202000,2005-04-08,TMAX,70
CA002202000,2009-05-19,TMIN,-111
CA002202000,2006-06-18,TMAX,280
CA002202000,2009-05-19,TMAX,92
CA002202000,2005-05-04,TMAX,120
CA002202000,2005-08-16,TMAX,170
CA002202000,2005-08-16,TMIN,60
CA002202000,2009-09-02,TMAX,227
CA002202000,2009-01-06,TMIN,-264
CA002202000,2009-09-02,TMIN,30
CA002202000,2007-07-01,TMAX,249
CA002202000,2009-12-14,TMIN,-392
CA002202000,2007-07-03,TMAX,223
CA002202000,2007-11-04,TMAX,14
CA002202000,2013-03-18,TMAX,-187
CA002202000,2007-06-04,TMAX,205
CA002202000,2008-12-17,TMAX,-142
CA002202000,2005-08-02,TMAX,155
CA002202000,2007-05-02,TMAX,166
CA002202000,2008-04-16,TMAX,63
CA002202000,2008-04-16,TMIN,-113
CA002202000,2008-03-31,TMIN,-275
CA002202000,2006-10-02,TMAX,144
CA002202000,2007-04-09,TMAX,76
CA002202000,2007-07-23,TMAX,256
CA002202000,2007-07-23,TMIN,116
CA002202000,2010-01-25,TMIN,-239
CA002202000,2006-10-02,TMIN,-5
CA002202000,2008-05-04,TMAX,186
CA002202000,2008-07-08,TMIN,124
CA002202000,2007-04-09,TMIN,-37
CA002202000,2008-04-22,TMIN,-128
CA002202000,2007-05-02,TMIN,32
CA002202000,2007-09-12,TMAX,96
CA002202000,2008-04-22,TMAX,-27
CA002202000,2005-04-26,TMIN,-45
CA002202000,2006-08-29,TMAX,154
CA002202000,2008-05-20,TMIN,-19
CA002202000,2008-07-08,TMAX,228
CA002202000,2008-03-31,TMAX,-20
CA002202000,2007-01-05,TMIN,-163
CA002202000,2010-01-25,TMAX,-204
CA002202000,2009-04-01,TMAX,-99
CA002202000,2013-01-28,TMIN,-300
CA002202000,2005-09-07,TMAX,205
CA002202000,2009-10-15,TMIN,-74
CA002202000,2013-01-28,TMAX,-273
CA002202000,2013-03-05,TMAX,-156
CA002202000,2007-02-02,TMIN,-307
CA002202000,2009-10-15,TMAX,22
CA002202000,2005-10-02,TMAX,50
CA002202000,2005-12-15,TMIN,-184
CA002202000,2005-12-15,TMAX,-164
CA002202000,2006-08-15,TMAX,225
CA002202000,2005-09-07,TMIN,52
CA002202000,2008-07-17,TMIN,98
CA002202000,2008-05-30,TMIN,24
CA002202000,2008-11-13,TMIN,-59
CA002202000,2008-07-17,TMAX,269
CA002202000,2008-11-13,TMAX,-21
CA002202000,2006-08-22,TMIN,98
CA002202000,2006-08-22,TMAX,256
CA002202000,2005-11-02,TMAX,0
CA002202000,2005-11-02,TMIN,-43
CA002202000,2009-04-01,TMIN,-184
CA002202000,2007-02-02,TMAX,-208
CA002202000,2009-10-21,TMAX,-10
CA002202000,2007-04-27,TMIN,-19
CA002202000,2009-12-23,TMIN,-174
CA002202000,2010-12-08,TMIN,-197
CA002202000,2010-12-08,TMAX,-168
CA002202000,2008-06-29,TMAX,274
CA002202000,2008-01-07,TMAX,-165
CA002202000,2008-01-07,TMIN,-206
CA002202000,2007-09-12,TMIN,-23
CA002202000,2005-08-18,TMAX,198
CA002202000,2007-05-18,TMAX,70
CA002202000,2007-05-18,TMIN,-70
CA002202000,2010-05-31,TMIN,31
CA002202000,2008-09-10,TMIN,22
CA002202000,2008-09-26,TMIN,11
CA002202000,2005-06-21,TMIN,130
CA002202000,2005-01-14,TMAX,-270
CA002202000,2005-01-14,TMIN,-330
CA002202000,2010-06-29,TMIN,146
CA002202000,2010-05-25,TMAX,158
CA002202000,2007-08-10,TMIN,74
CA002202000,2010-05-25,TMIN,-28
CA002202000,2008-09-10,TMAX,128
CA002202000,2010-03-03,TMAX,65
CA002202000,2008-05-12,TMIN,-26
CA002202000,2005-08-10,TMIN,40
CA002202000,2005-08-10,TMAX,150
CA002202000,2008-05-12,TMAX,114
CA002202000,2009-12-23,TMAX,-152
CA002202000,2008-05-20,TMAX,197
CA002202000,2006-08-15,TMIN,126
CA002202000,2007-03-30,TMAX,0
CA002202000,2007-03-30,TMIN,-144
CA002202000,2010-10-28,TMIN,-87
CA002202000,2005-04-02,TMAX,20
CA002202000,2005-08-22,TMIN,88
CA002202000,2009-08-13,TMAX,138
CA002202000,2005-08-12,TMIN,78
CA002202000,2007-04-27,TMAX,126
CA002202000,2005-08-12,TMAX,152
CA002202000,2005-08-18,TMIN,55
CA002202000,2009-01-19,TMIN,-113
CA002202000,2010-05-31,TMAX,248
CA002202000,2006-08-29,TMIN,75
CA002202000,2009-08-13,TMIN,36
CA002202000,2010-10-28,TMAX,-9
CA002202000,2007-08-10,TMAX,121
CA002202000,2009-07-15,TMAX,241
CA002202000,2007-02-06,TMIN,-352
CA002202000,2008-09-26,TMAX,56
CA002202000,2009-01-19,TMAX,21
CA002202000,2009-10-21,TMIN,-58
CA002202000,2008-08-13,TMAX,184
CA002202000,2008-08-13,TMIN,135
CA002202000,2005-01-06,TMIN,-170
CA002202000,2009-07-28,TMIN,95
CA002202000,2006-11-27,TMAX,-234
CA002202000,2009-11-09,TMIN,-76
CA002202000,2006-11-27,TMIN,-277
CA002202000,2007-11-23,TMIN,-129
CA002202000,2010-12-29,TMAX,-174
CA002202000,2009-11-09,TMAX,-52
CA002202000,2007-06-01,TMIN,58
CA002202000,2007-06-01,TMAX,180
CA002202000,2005-02-07,TMAX,-185
CA002202000,2008-03-13,TMAX,-152
CA002202000,2009-08-06,TMIN,120
CA002202000,2010-12-29,TMIN,-234
CA002202000,2009-08-06,TMAX,225
CA002202000,2007-08-17,TMAX,202
CA002202000,2013-01-17,TMAX,-202
CA002202000,2013-01-17,TMIN,-311
CA002202000,2005-01-31,TMAX,-140
CA002202000,2007-08-17,TMIN,24
CA002202000,2006-10-11,TMAX,9
CA002202000,2006-12-05,TMAX,-164
CA002202000,2008-03-13,TMIN,-187
CA002202000,2009-06-10,TMAX,148
CA002202000,2009-07-28,TMAX,242
CA002202000,2008-12-15,TMAX,-118
CA002202000,2007-08-31,TMIN,82
CA002202000,2007-06-05,TMAX,146
CA002202000,2007-01-14,TMAX,-201
CA002202000,2007-11-23,TMAX,-49
CA002202000,2010-11-15,TMAX,101
CA002202000,2010-11-15,TMIN,-63
CA002202000,2005-01-06,TMAX,-100
CA002202000,2006-11-08,TMIN,-131
CA002202000,2007-06-05,TMIN,89
CA002202000,2006-10-11,TMIN,-89
CA002202000,2005-09-13,TMIN,-15
CA002202000,2009-01-21,TMIN,-183
CA002202000,2006-12-27,TMIN,-209
CA002202000,2005-04-21,TMAX,185
CA002202000,2006-12-27,TMAX,-102
CA002202000,2006-08-28,TMIN,98
CA002202000,2006-08-28,TMAX,167
CA002202000,2005-02-07,TMIN,-370
CA002202000,2006-11-08,TMAX,-76
CA002202000,2005-04-21,TMIN,-20
CA002202000,2009-06-10,TMIN,20
CA002202000,2009-01-21,TMAX,-174
CA002202000,2007-02-08,TMIN,-325
CA002202000,2007-02-08,TMAX,-270
CA002202000,2005-09-13,TMAX,68
CA002202000,2007-01-09,TMAX,-262
CA002202000,2007-01-09,TMIN,-324
CA002202000,2007-05-31,TMAX,309
CA002202000,2007-07-08,TMAX,203
CA002202000,2007-05-31,TMIN,45
CA002202000,2006-05-03,TMAX,127
CA002202000,2006-05-03,TMIN,0
CA002202000,2008-06-25,TMIN,100
CA002202000,2010-09-15,TMAX,57
CA002202000,2005-04-22,TMAX,95
CA002202000,2005-06-16,TMAX,73
CA002202000,2005-04-29,TMAX,-2
CA002202000,2010-09-15,TMIN,22
CA002202000,2005-04-29,TMIN,-100
CA002202000,2008-05-11,TMAX,125
CA002202000,2006-11-13,TMAX,-102
CA002202000,2008-06-25,TMAX,191
CA002202000,2007-08-27,TMIN,10
CA002202000,2006-11-13,TMIN,-192
CA002202000,2007-08-27,TMAX,123
CA002202000,2008-03-18,TMIN,-283
CA002202000,2008-03-18,TMAX,-173
CA002202000,2009-07-15,TMIN,113
CA002202000,2007-02-06,TMAX,-245
CA002202000,2005-01-16,TMAX,-220
CA002202000,2009-06-04,TMAX,83
CA002202000,2005-07-03,TMAX,250
CA002202000,2005-10-16,TMAX,70
CA002202000,2005-10-23,TMAX,100
CA002202000,2007-07-04,TMAX,203
CA002202000,2006-09-17,TMAX,125
CA002202000,2007-07-24,TMIN,102
CA002202000,2008-09-15,TMIN,16
CA002202000,2008-09-23,TMAX,71
CA002202000,2008-09-23,TMIN,35
CA002202000,2008-09-15,TMAX,103
CA002202000,2005-04-22,TMIN,44
CA002202000,2005-08-01,TMIN,60
CA002202000,2009-09-30,TMIN,17
CA002202000,2009-12-02,TMIN,-146
CA002202000,2009-09-30,TMAX,63
CA002202000,2006-06-05,TMAX,63
CA002202000,2007-07-04,TMIN,119
CA002202000,2007-07-24,TMAX,182
CA002202000,2006-06-05,TMIN,50
CA002202000,2009-12-02,TMAX,-87
CA002202000,2008-12-15,TMIN,-292
CA002202000,2009-06-04,TMIN,-5
CA002202000,2005-08-01,TMAX,220
CA002202000,2005-06-21,TMAX,198
CA002202000,2010-03-03,TMIN,9
CA002202000,2006-10-13,TMIN,-74
CA002202000,2013-01-10,TMAX,-236
CA002202000,2006-12-13,TMIN,-158
CA002202000,2006-12-05,TMIN,-248
CA002202000,2009-12-21,TMAX,-139
CA002202000,2009-12-21,TMIN,-185
CA002202000,2005-09-19,TMAX,105
CA002202000,2010-03-01,TMAX,23
CA002202000,2010-03-01,TMIN,-232
CA002202000,2005-04-03,TMIN,-180
CA002202000,2010-07-29,TMIN,142
CA002202000,2010-07-29,TMAX,290
CA002202000,2006-08-08,TMAX,255
CA002202000,2013-01-30,TMAX,-325
CA002202000,2009-10-14,TMAX,7
CA002202000,2009-09-24,TMAX,146
CA002202000,2006-12-29,TMIN,-190
CA002202000,2006-10-20,TMAX,-17
CA002202000,2005-02-05,TMIN,-420
CA002202000,2006-12-29,TMAX,-89
CA002202000,2009-09-24,TMIN,119
CA002202000,2008-10-07,TMAX,78
CA002202000,2009-02-12,TMIN,-342
CA002202000,2013-01-10,TMIN,-375
CA002202000,2008-01-30,TMAX,-302
CA002202000,2005-11-07,TMIN,-70
CA002202000,2005-01-09,TMAX,-180
CA002202000,2005-05-23,TMAX,50
CA002202000,2007-11-06,TMAX,-47
CA002202000,2005-05-05,TMAX,108
CA002202000,2007-07-05,TMIN,79
CA002202000,2005-04-25,TMIN,-20
CA002202000,2007-03-04,TMAX,-199
CA002202000,2005-04-25,TMAX,100
CA002202000,2006-12-13,TMAX,-122
CA002202000,2006-10-18,TMAX,-9
CA002202000,2013-01-30,TMIN,-410
CA002202000,2008-11-06,TMAX,-29
CA002202000,2010-03-10,TMIN,-60
CA002202000,2008-11-06,TMIN,-46
CA002202000,2006-12-08,TMIN,-74
CA002202000,2010-05-10,TMAX,125
CA002202000,2005-12-08,TMAX,-85
CA002202000,2010-05-10,TMIN,-28
CA002202000,2005-11-07,TMAX,-20
CA002202000,2005-12-08,TMIN,-230
CA002202000,2009-02-12,TMAX,-185
CA002202000,2008-10-27,TMIN,-97
CA002202000,2010-03-10,TMAX,43
CA002202000,2008-10-07,TMIN,-35
CA002202000,2007-06-06,TMAX,106
CA002202000,2008-05-30,TMAX,145
CA002202000,2007-04-15,TMAX,51
CA002202000,2010-02-08,TMIN,-218
CA002202000,2008-01-29,TMAX,-295
CA002202000,2008-01-29,TMIN,-423
CA002202000,2007-08-20,TMAX,209
CA002202000,2009-08-27,TMAX,167
CA002202000,2006-08-07,TMAX,195
CA002202000,2006-08-07,TMIN,132
CA002202000,2007-08-20,TMIN,96
CA002202000,2005-09-23,TMIN,30
CA002202000,2009-08-27,TMIN,92
CA002202000,2010-02-08,TMAX,-44
CA002202000,2006-10-18,TMIN,-126
CA002202000,2010-03-04,TMAX,59
CA002202000,2010-03-04,TMIN,-70
CA002202000,2008-09-24,TMIN,30
CA002202000,2010-07-07,TMAX,205
CA002202000,2010-07-07,TMIN,115
CA002202000,2006-05-02,TMAX,110
CA002202000,2006-05-02,TMIN,-10
CA002202000,2009-12-03,TMAX,-27
CA002202000,2009-12-03,TMIN,-132
CA002202000,2009-08-20,TMIN,41
CA002202000,2008-10-27,TMAX,2
CA002202000,2009-08-20,TMAX,207
CA002202000,2009-01-28,TMAX,-203
CA002202000,2008-01-30,TMIN,-424
CA002202000,2005-12-16,TMIN,-240
CA002202000,2005-12-16,TMAX,-159
CA002202000,2006-10-20,TMIN,-36
CA002202000,2009-10-14,TMIN,-108
CA002202000,2009-01-28,TMIN,-258
CA002202000,2007-07-26,TMIN,140
CA002202000,2005-08-19,TMIN,75
CA002202000,2005-08-24,TMIN,75
CA002202000,2007-06-06,TMIN,15
CA002202000,2007-07-26,TMAX,193
CA002202000,2005-10-24,TMIN,-27
CA002202000,2009-04-06,TMAX,-5
CA002202000,2010-09-16,TMIN,2
CA002202000,2005-11-26,TMIN,-70
CA002202000,2005-12-05,TMAX,-157
CA002202000,2010-09-16,TMAX,54
CA002202000,2005-10-24,TMAX,94
CA002202000,2005-12-05,TMIN,-230
CA002202000,2005-08-19,TMAX,190
CA002202000,2009-08-04,TMAX,185
CA002202000,2009-08-04,TMIN,75
CA002202000,2009-04-06,TMIN,-165
CA002202000,2010-02-11,TMIN,-122
CA002202000,2008-09-24,TMAX,52
CA002202000,2005-02-10,TMAX,-116
CA002202000,2008-03-25,TMIN,-178
CA002202000,2009-10-27,TMAX,21
CA002202000,2008-06-20,TMIN,117
CA002202000,2009-10-27,TMIN,1
CA002202000,2005-11-20,TMIN,-155
CA002202000,2005-11-20,TMAX,-81
CA002202000,2008-07-03,TMAX,206
CA002202000,2008-06-20,TMAX,196
CA002202000,2010-02-23,TMAX,-123
CA002202000,2010-02-23,TMIN,-299
CA002202000,2007-11-21,TMIN,-128
CA002202000,2005-07-22,TMIN,96
CA002202000,2005-07-22,TMAX,150
CA002202000,2008-04-08,TMIN,-93
CA002202000,2006-08-30,TMIN,104
CA002202000,2006-08-10,TMAX,146
CA002202000,2005-08-29,TMAX,86
CA002202000,2005-05-01,TMAX,30
CA002202000,2006-08-30,TMAX,143
CA002202000,2005-05-01,TMIN,-100
CA002202000,2009-08-10,TMIN,85
CA002202000,2008-04-08,TMAX,97
CA002202000,2013-01-16,TMIN,-322
CA002202000,2008-03-25,TMAX,-69
CA002202000,2013-01-16,TMAX,-228
CA002202000,2010-06-29,TMAX,252
CA002202000,2006-05-15,TMAX,150
CA002202000,2006-05-15,TMIN,50
CA002202000,2007-03-18,TMAX,-164
CA002202000,2005-07-10,TMIN,82
CA002202000,2005-09-23,TMAX,50
CA002202000,2007-09-26,TMAX,74
CA002202000,2008-07-30,TMIN,147
CA002202000,2008-07-27,TMAX,360
CA002202000,2013-03-05,TMIN,-199
CA002202000,2008-01-28,TMIN,-395
CA002202000,2010-01-14,TMIN,-271
CA002202000,2006-05-20,TMAX,190
CA002202000,2005-08-22,TMAX,168
CA002202000,2010-01-05,TMAX,-302
CA002202000,2009-09-10,TMAX,137
CA002202000,2008-07-03,TMIN,143
CA002202000,2010-01-05,TMIN,-344
CA002202000,2006-05-20,TMIN,15
CA002202000,2009-09-10,TMIN,82
CA002202000,2010-09-09,TMAX,183
CA002202000,2010-09-09,TMIN,81
CA002202000,2010-01-14,TMAX,-182
CA002202000,2006-11-09,TMIN,-109
CA002202000,2005-08-29,TMIN,76
CA002202000,2010-07-27,TMAX,208
CA002202000,2005-06-25,TMIN,10
CA002202000,2007-02-09,TMAX,-243
CA002202000,2006-12-07,TMIN,-193
CA002202000,2006-12-07,TMAX,31
CA002202000,2007-02-09,TMIN,-298
CA002202000,2007-09-26,TMIN,31
CA002202000,2005-01-05,TMIN,-175
CA002202000,2005-01-05,TMAX,-80
CA002202000,2008-05-29,TMIN,48
CA002202000,2005-01-03,TMAX,-200
CA002202000,2009-02-03,TMAX,-20
CA002202000,2009-02-23,TMAX,-262
CA002202000,2008-06-06,TMAX,216
CA002202000,2007-02-21,TMAX,-240
CA002202000,2007-02-21,TMIN,-298
CA002202000,2005-05-23,TMIN,-20
CA002202000,2006-11-23,TMIN,-264
CA002202000,2006-07-27,TMIN,79
CA002202000,2006-11-23,TMAX,-186
CA002202000,2008-06-06,TMIN,91
CA002202000,2008-03-16,TMAX,-107
CA002202000,2005-02-10,TMIN,-203
CA002202000,2009-02-23,TMIN,-343
CA002202000,2007-11-06,TMIN,-123
CA002202000,2010-11-01,TMAX,28
CA002202000,2010-11-01,TMIN,-57
CA002202000,2006-11-09,TMAX,-88
CA002202000,2008-01-28,TMAX,-324
CA002202000,2005-11-09,TMIN,-37
CA002202000,2005-11-09,TMAX,-10
CA002202000,2007-02-22,TMAX,-218
CA002202000,2010-07-27,TMIN,88
CA002202000,2009-02-26,TMAX,-146
CA002202000,2007-02-22,TMIN,-351
CA002202000,2009-02-26,TMIN,-286
CA002202000,2007-05-27,TMAX,234
CA002202000,2009-02-03,TMIN,-223
CA002202000,2009-02-19,TMIN,-224
CA002202000,2007-11-21,TMAX,-94
CA002202000,2008-07-30,TMAX,272
CA002202000,2007-07-05,TMAX,230
CA002202000,2008-11-24,TMAX,-12
CA002202000,2008-11-24,TMIN,-143
CA002202000,2009-05-04,TMIN,-21
CA002202000,2007-11-05,TMAX,-66
CA002202000,2009-05-04,TMAX,74
CA002202000,2007-11-05,TMIN,-106
CA002202000,2006-07-27,TMAX,210
CA002202000,2009-02-19,TMAX,-165
CA002202000,2007-06-04,TMIN,56
CA002202000,2007-08-31,TMAX,139
CA002202000,2006-11-22,TMIN,-227
CA002202000,2007-04-12,TMAX,52
CA002202000,2010-09-01,TMIN,21
CA002202000,2009-05-20,TMIN,-62
CA002202000,2007-03-21,TMAX,-60
CA002202000,2008-06-19,TMIN,107
CA002202000,2007-01-29,TMAX,-94
CA002202000,2007-01-29,TMIN,-202
CA002202000,2005-09-12,TMAX,88
CA002202000,2008-09-09,TMAX,94
CA002202000,2007-11-30,TMIN,-153
CA002202000,2007-09-24,TMAX,52
CA002202000,2005-01-11,TMAX,-263
CA002202000,2010-09-01,TMAX,165
CA002202000,2007-09-24,TMIN,-30
CA002202000,2007-05-10,TMAX,93
CA002202000,2010-10-21,TMIN,-13
CA002202000,2005-08-30,TMAX,101
CA002202000,2010-05-19,TMAX,127
CA002202000,2009-03-17,TMAX,-142
CA002202000,2006-06-20,TMAX,205
CA002202000,2005-08-31,TMAX,200
CA002202000,2005-08-30,TMIN,-5
CA002202000,2005-10-06,TMAX,113
CA002202000,2009-11-25,TMIN,-118
CA002202000,2005-05-06,TMAX,38
CA002202000,2010-03-17,TMIN,-156
CA002202000,2008-09-09,TMIN,-29
CA002202000,2005-07-26,TMAX,150
CA002202000,2009-07-14,TMIN,23
CA002202000,2007-01-04,TMIN,-176
CA002202000,2010-09-22,TMAX,57
CA002202000,2007-01-16,TMAX,-117
CA002202000,2009-07-20,TMIN,110
CA002202000,2005-08-31,TMIN,-20
CA002202000,2007-03-21,TMIN,-219
CA002202000,2007-01-16,TMIN,-163
CA002202000,2009-04-02,TMAX,-96
CA002202000,2009-04-02,TMIN,-247
CA002202000,2008-01-11,TMIN,-254
CA002202000,2009-05-07,TMIN,24
CA002202000,2013-01-09,TMAX,-251
CA002202000,2005-05-13,TMAX,96
CA002202000,2013-02-13,TMAX,-168
CA002202000,2007-01-10,TMAX,-280
CA002202000,2007-07-19,TMIN,172
CA002202000,2008-06-18,TMIN,48
CA002202000,2007-07-19,TMAX,283
CA002202000,2008-01-11,TMAX,-195
CA002202000,2010-10-19,TMIN,2
CA002202000,2010-10-19,TMAX,40
CA002202000,2013-02-13,TMIN,-223
CA002202000,2007-01-04,TMAX,-145
CA002202000,2006-12-15,TMIN,-143
CA002202000,2005-07-26,TMIN,90
CA002202000,2005-10-14,TMIN,-18
CA002202000,2009-07-20,TMAX,221
CA002202000,2007-11-30,TMAX,-102
CA002202000,2010-03-17,TMAX,-82
CA002202000,2005-08-23,TMAX,163
CA002202000,2006-05-04,TMAX,120
CA002202000,2008-06-18,TMAX,223
CA002202000,2008-09-01,TMAX,119
CA002202000,2008-08-14,TMIN,148
CA002202000,2010-10-18,TMIN,-29
CA002202000,2007-09-20,TMIN,7
CA002202000,2007-01-23,TMAX,-124
