ID,Date,Element,Data_Value
CUM00078355,2009-04-26,TMAX,297
CUM00078355,2013-12-07,TMIN,190
CUM00078355,2015-03-09,TMAX,302
CUM00078355,2013-08-06,TMIN,230
CUM00078355,2013-06-01,TMIN,204
CUM00078355,2010-12-06,TMIN,140
CUM00078355,2015-08-13,TMIN,230
CUM00078355,2015-04-22,TMIN,230
CUM00078355,2015-03-09,TMIN,200
CUM00078355,2013-06-01,TMAX,320
CUM00078355,2013-09-18,TMAX,318
CUM00078355,2015-01-13,TMAX,298
CUM00078355,2015-01-13,TMIN,192
CUM00078355,2010-03-05,TMAX,230
CUM00078355,2010-03-05,TMIN,126
CUM00078355,2011-04-22,TMAX,320
CUM00078355,2014-05-17,TMAX,308
CUM00078355,2009-08-26,TMIN,242
CUM00078355,2015-08-13,TMAX,339
CUM00078355,2010-03-21,TMAX,316
CUM00078355,2010-03-21,TMIN,182
CUM00078355,2014-07-24,TMAX,329
CUM00078355,2009-09-18,TMAX,325
CUM00078355,2011-02-21,TMAX,295
CUM00078355,2014-09-06,TMAX,326
CUM00078355,2009-06-20,TMAX,315
CUM00078355,2010-11-19,TMAX,297
CUM00078355,2010-01-18,TMIN,204
CUM00078355,2012-07-28,TMAX,325
CUM00078355,2005-06-23,TMIN,241
CUM00078355,2011-11-01,TMAX,316
CUM00078355,2011-09-02,TMIN,235
CUM00078355,2011-09-02,TMAX,330
CUM00078355,2008-10-09,TMIN,233
CUM00078355,2013-05-12,TMAX,320
CUM00078355,2010-01-18,TMAX,317
CUM00078355,2012-08-29,TMIN,206
CUM00078355,2011-10-01,TMAX,321
CUM00078355,2015-01-31,TMAX,256
CUM00078355,2009-01-11,TMAX,270
CUM00078355,2012-08-29,TMAX,326
CUM00078355,2010-11-12,TMIN,179
CUM00078355,2005-01-30,TMAX,273
CUM00078355,2012-07-28,TMIN,226
CUM00078355,2013-05-12,TMIN,204
CUM00078355,2005-02-28,TMAX,318
CUM00078355,2010-06-11,TMIN,230
CUM00078355,2010-11-12,TMAX,274
CUM00078355,2014-05-21,TMAX,288
CUM00078355,2010-06-11,TMAX,341
CUM00078355,2011-08-08,TMAX,342
CUM00078355,2012-02-01,TMIN,190
CUM00078355,2013-06-16,TMIN,219
CUM00078355,2014-08-20,TMIN,210
CUM00078355,2009-01-11,TMIN,196
CUM00078355,2013-06-16,TMAX,318
CUM00078355,2008-08-22,TMIN,233
CUM00078355,2011-04-26,TMAX,345
CUM00078355,2014-07-07,TMIN,226
CUM00078355,2011-11-29,TMAX,288
CUM00078355,2009-04-24,TMAX,276
CUM00078355,2011-12-17,TMIN,190
CUM00078355,2012-07-13,TMIN,206
CUM00078355,2008-08-19,TMAX,308
CUM00078355,2014-07-07,TMAX,322
CUM00078355,2011-02-11,TMIN,187
CUM00078355,2012-07-13,TMAX,296
CUM00078355,2011-02-11,TMAX,320
CUM00078355,2012-11-03,TMAX,272
CUM00078355,2011-10-01,TMIN,230
CUM00078355,2015-11-26,TMIN,198
CUM00078355,2012-08-13,TMAX,320
CUM00078355,2008-08-19,TMIN,232
CUM00078355,2012-08-13,TMIN,228
CUM00078355,2014-05-21,TMIN,212
CUM00078355,2014-04-07,TMAX,333
CUM00078355,2014-02-14,TMAX,278
CUM00078355,2011-02-21,TMIN,155
CUM00078355,2009-09-18,TMIN,226
CUM00078355,2010-12-14,TMAX,250
CUM00078355,2014-02-14,TMIN,189
CUM00078355,2013-06-23,TMIN,221
CUM00078355,2005-07-11,TMIN,234
CUM00078355,2009-05-13,TMAX,306
CUM00078355,2011-12-17,TMAX,266
CUM00078355,2014-04-07,TMIN,202
CUM00078355,2005-09-13,TMIN,217
CUM00078355,2015-12-01,TMIN,211
CUM00078355,2014-08-06,TMAX,335
CUM00078355,2013-08-01,TMIN,200
CUM00078355,2011-08-09,TMAX,349
CUM00078355,2009-03-13,TMAX,263
CUM00078355,2009-03-30,TMAX,309
CUM00078355,2011-01-07,TMAX,293
CUM00078355,2014-01-13,TMAX,305
CUM00078355,2012-10-18,TMIN,214
CUM00078355,2010-12-26,TMIN,155
CUM00078355,2012-06-27,TMAX,320
CUM00078355,2010-03-19,TMAX,291
CUM00078355,2010-09-18,TMIN,230
CUM00078355,2015-07-12,TMAX,332
CUM00078355,2012-04-14,TMIN,178
CUM00078355,2009-03-30,TMIN,194
CUM00078355,2009-03-13,TMIN,167
CUM00078355,2015-12-28,TMIN,208
CUM00078355,2010-03-19,TMIN,162
CUM00078355,2012-05-01,TMIN,205
CUM00078355,2011-01-07,TMIN,165
CUM00078355,2011-08-09,TMIN,235
CUM00078355,2011-08-30,TMIN,220
CUM00078355,2008-11-12,TMIN,222
CUM00078355,2015-06-16,TMIN,230
CUM00078355,2012-04-14,TMAX,298
CUM00078355,2014-01-06,TMIN,202
CUM00078355,2013-05-29,TMAX,303
CUM00078355,2011-04-24,TMIN,188
CUM00078355,2009-10-17,TMAX,326
CUM00078355,2013-07-14,TMIN,223
CUM00078355,2013-08-24,TMAX,326
CUM00078355,2008-06-22,TMIN,238
CUM00078355,2010-09-22,TMAX,315
CUM00078355,2011-08-30,TMAX,327
CUM00078355,2005-01-10,TMIN,189
CUM00078355,2012-04-18,TMIN,185
CUM00078355,2011-11-18,TMIN,209
CUM00078355,2010-09-22,TMIN,225
CUM00078355,2009-07-15,TMIN,238
CUM00078355,2011-03-19,TMIN,168
CUM00078355,2009-07-15,TMAX,336
CUM00078355,2013-05-29,TMIN,211
CUM00078355,2010-04-03,TMAX,285
CUM00078355,2005-01-10,TMAX,283
CUM00078355,2011-06-10,TMIN,228
CUM00078355,2011-06-10,TMAX,285
CUM00078355,2013-08-25,TMAX,343
CUM00078355,2011-11-18,TMAX,290
CUM00078355,2008-08-01,TMAX,328
CUM00078355,2010-09-27,TMAX,330
CUM00078355,2012-06-27,TMIN,230
CUM00078355,2008-08-01,TMIN,228
CUM00078355,2010-09-27,TMIN,225
CUM00078355,2014-04-24,TMIN,206
CUM00078355,2011-07-15,TMIN,215
CUM00078355,2009-10-17,TMIN,224
CUM00078355,2012-05-01,TMAX,296
CUM00078355,2010-11-01,TMAX,304
CUM00078355,2015-12-28,TMAX,288
CUM00078355,2008-11-12,TMAX,296
CUM00078355,2010-03-13,TMIN,200
CUM00078355,2013-08-24,TMIN,233
CUM00078355,2010-11-25,TMIN,195
CUM00078355,2012-10-10,TMIN,225
CUM00078355,2014-08-06,TMIN,235
CUM00078355,2009-03-10,TMAX,287
CUM00078355,2015-03-20,TMIN,193
CUM00078355,2013-12-07,TMAX,290
CUM00078355,2011-09-05,TMAX,329
CUM00078355,2014-10-08,TMIN,223
CUM00078355,2014-10-08,TMAX,320
CUM00078355,2012-10-18,TMAX,312
CUM00078355,2009-09-28,TMIN,226
CUM00078355,2009-09-28,TMAX,331
CUM00078355,2014-09-26,TMAX,322
CUM00078355,2010-12-06,TMAX,270
CUM00078355,2012-10-10,TMAX,324
CUM00078355,2009-08-10,TMIN,236
CUM00078355,2011-01-20,TMAX,315
CUM00078355,2009-08-10,TMAX,330
CUM00078355,2015-01-12,TMIN,188
CUM00078355,2010-03-13,TMAX,320
CUM00078355,2005-09-27,TMAX,327
CUM00078355,2005-09-13,TMAX,340
CUM00078355,2015-01-12,TMAX,295
CUM00078355,2014-09-26,TMIN,218
CUM00078355,2009-04-26,TMIN,221
CUM00078355,2010-10-28,TMAX,314
CUM00078355,2013-03-17,TMAX,297
CUM00078355,2013-11-06,TMAX,295
CUM00078355,2014-03-24,TMIN,194
CUM00078355,2011-02-23,TMIN,175
CUM00078355,2014-04-01,TMAX,278
CUM00078355,2010-12-26,TMAX,280
CUM00078355,2008-08-16,TMIN,242
CUM00078355,2009-08-16,TMIN,230
CUM00078355,2009-08-16,TMAX,323
CUM00078355,2013-03-21,TMAX,313
CUM00078355,2015-07-12,TMIN,218
CUM00078355,2011-02-23,TMAX,315
CUM00078355,2013-04-15,TMAX,323
CUM00078355,2011-12-08,TMIN,199
CUM00078355,2009-12-23,TMIN,186
CUM00078355,2010-12-28,TMAX,200
CUM00078355,2013-04-15,TMIN,211
CUM00078355,2010-01-15,TMIN,160
CUM00078355,2010-11-25,TMAX,282
CUM00078355,2010-01-15,TMAX,286
CUM00078355,2010-04-27,TMAX,337
CUM00078355,2009-12-23,TMAX,265
CUM00078355,2013-06-25,TMIN,232
CUM00078355,2014-04-21,TMIN,210
CUM00078355,2012-06-03,TMAX,326
CUM00078355,2014-08-26,TMAX,340
CUM00078355,2014-08-26,TMIN,237
CUM00078355,2010-10-28,TMIN,218
CUM00078355,2005-06-18,TMAX,314
CUM00078355,2014-04-21,TMAX,300
CUM00078355,2014-03-24,TMAX,328
CUM00078355,2011-11-01,TMIN,213
CUM00078355,2012-02-01,TMAX,283
CUM00078355,2011-11-16,TMIN,205
CUM00078355,2012-03-10,TMIN,195
CUM00078355,2012-03-10,TMAX,301
CUM00078355,2013-12-23,TMIN,200
CUM00078355,2014-10-26,TMIN,208
CUM00078355,2014-12-31,TMAX,300
CUM00078355,2014-12-31,TMIN,197
CUM00078355,2009-07-28,TMAX,318
CUM00078355,2011-01-24,TMAX,258
CUM00078355,2010-03-06,TMIN,118
CUM00078355,2011-10-24,TMAX,302
CUM00078355,2013-09-28,TMAX,334
CUM00078355,2014-10-26,TMAX,280
CUM00078355,2009-11-02,TMIN,216
CUM00078355,2011-12-01,TMIN,165
CUM00078355,2011-02-02,TMIN,190
CUM00078355,2011-02-02,TMAX,300
CUM00078355,2005-03-01,TMIN,213
CUM00078355,2005-03-01,TMAX,320
CUM00078355,2012-10-31,TMAX,276
CUM00078355,2014-10-19,TMAX,298
CUM00078355,2015-06-09,TMAX,309
CUM00078355,2011-08-05,TMAX,323
CUM00078355,2015-04-04,TMAX,308
CUM00078355,2012-10-11,TMIN,232
CUM00078355,2011-10-06,TMIN,215
CUM00078355,2014-03-18,TMIN,179
CUM00078355,2011-10-06,TMAX,300
CUM00078355,2010-11-19,TMIN,210
CUM00078355,2010-03-06,TMAX,249
CUM00078355,2012-05-16,TMIN,220
CUM00078355,2015-07-20,TMIN,225
CUM00078355,2009-07-25,TMIN,250
CUM00078355,2009-07-25,TMAX,325
CUM00078355,2010-03-03,TMIN,162
CUM00078355,2015-12-25,TMIN,220
CUM00078355,2012-10-26,TMIN,220
CUM00078355,2015-07-20,TMAX,334
CUM00078355,2013-06-19,TMIN,220
CUM00078355,2011-10-29,TMIN,220
CUM00078355,2009-06-04,TMAX,305
CUM00078355,2015-01-31,TMIN,141
CUM00078355,2009-06-04,TMIN,232
CUM00078355,2013-06-19,TMAX,313
CUM00078355,2009-09-06,TMAX,340
CUM00078355,2010-03-03,TMAX,308
CUM00078355,2011-09-01,TMAX,324
CUM00078355,2013-05-30,TMIN,200
CUM00078355,2009-11-02,TMAX,301
CUM00078355,2009-09-06,TMIN,228
CUM00078355,2012-05-16,TMAX,319
CUM00078355,2014-10-19,TMIN,214
CUM00078355,2009-07-28,TMIN,244
CUM00078355,2008-10-09,TMAX,314
CUM00078355,2013-06-21,TMIN,228
CUM00078355,2011-12-01,TMAX,266
CUM00078355,2012-06-24,TMAX,323
CUM00078355,2010-08-26,TMAX,342
CUM00078355,2011-01-24,TMIN,188
CUM00078355,2011-01-18,TMIN,192
CUM00078355,2011-10-24,TMIN,224
CUM00078355,2013-11-20,TMIN,189
CUM00078355,2010-10-13,TMAX,324
CUM00078355,2014-11-22,TMIN,216
CUM00078355,2013-05-28,TMIN,200
CUM00078355,2010-02-25,TMAX,315
CUM00078355,2013-10-27,TMAX,310
CUM00078355,2013-04-01,TMAX,312
CUM00078355,2010-10-22,TMAX,295
CUM00078355,2009-07-06,TMAX,327
CUM00078355,2011-07-12,TMAX,330
CUM00078355,2014-08-02,TMAX,332
CUM00078355,2010-02-25,TMIN,192
CUM00078355,2014-11-22,TMAX,301
CUM00078355,2010-08-27,TMIN,235
CUM00078355,2012-11-19,TMAX,286
CUM00078355,2012-11-19,TMIN,200
CUM00078355,2009-07-06,TMIN,218
CUM00078355,2008-06-28,TMIN,238
CUM00078355,2015-06-22,TMIN,225
CUM00078355,2015-02-21,TMIN,123
CUM00078355,2012-09-01,TMIN,238
CUM00078355,2012-05-26,TMIN,222
CUM00078355,2015-01-27,TMAX,283
CUM00078355,2014-06-29,TMAX,323
CUM00078355,2011-10-16,TMIN,217
CUM00078355,2010-07-02,TMIN,242
CUM00078355,2013-12-20,TMAX,281
CUM00078355,2009-05-03,TMIN,201
CUM00078355,2013-10-27,TMIN,223
CUM00078355,2010-11-27,TMIN,183
CUM00078355,2013-04-01,TMIN,173
CUM00078355,2013-11-20,TMAX,292
CUM00078355,2009-11-13,TMIN,208
CUM00078355,2013-01-20,TMAX,270
CUM00078355,2009-11-13,TMAX,294
CUM00078355,2011-01-18,TMAX,310
CUM00078355,2005-06-15,TMIN,222
CUM00078355,2014-08-02,TMIN,215
CUM00078355,2013-01-20,TMIN,198
CUM00078355,2015-03-31,TMIN,200
CUM00078355,2010-02-15,TMAX,252
CUM00078355,2010-02-15,TMIN,158
CUM00078355,2012-10-31,TMIN,180
CUM00078355,2015-03-20,TMAX,318
CUM00078355,2012-12-01,TMAX,270
CUM00078355,2012-12-01,TMIN,198
CUM00078355,2013-02-18,TMAX,243
CUM00078355,2015-04-25,TMIN,215
CUM00078355,2013-05-28,TMAX,305
CUM00078355,2014-03-18,TMAX,318
CUM00078355,2005-12-02,TMIN,190
CUM00078355,2014-03-23,TMIN,187
CUM00078355,2014-03-23,TMAX,318
CUM00078355,2012-11-07,TMIN,215
CUM00078355,2012-11-14,TMIN,192
CUM00078355,2012-11-14,TMAX,280
CUM00078355,2012-11-07,TMAX,315
CUM00078355,2015-01-27,TMIN,145
CUM00078355,2009-08-24,TMIN,238
CUM00078355,2013-05-10,TMAX,330
CUM00078355,2015-12-25,TMAX,297
CUM00078355,2012-10-26,TMAX,261
CUM00078355,2011-03-28,TMAX,345
CUM00078355,2013-03-14,TMAX,318
CUM00078355,2012-02-21,TMAX,306
CUM00078355,2005-02-28,TMIN,206
CUM00078355,2012-08-05,TMIN,220
CUM00078355,2010-02-13,TMIN,148
CUM00078355,2012-02-21,TMIN,178
CUM00078355,2010-02-13,TMAX,310
CUM00078355,2010-12-14,TMIN,125
CUM00078355,2013-04-18,TMIN,203
CUM00078355,2005-10-17,TMAX,298
CUM00078355,2014-03-17,TMAX,314
CUM00078355,2011-08-28,TMAX,325
CUM00078355,2015-03-02,TMIN,205
CUM00078355,2005-03-07,TMAX,279
CUM00078355,2011-02-22,TMIN,153
CUM00078355,2010-09-21,TMIN,225
CUM00078355,2011-08-28,TMIN,220
CUM00078355,2012-12-04,TMAX,254
CUM00078355,2012-06-04,TMAX,328
CUM00078355,2012-11-06,TMAX,296
CUM00078355,2014-10-13,TMIN,220
CUM00078355,2013-11-22,TMAX,293
CUM00078355,2005-07-11,TMAX,321
CUM00078355,2010-03-30,TMAX,324
CUM00078355,2005-02-09,TMIN,154
CUM00078355,2014-05-27,TMAX,310
CUM00078355,2005-02-09,TMAX,295
CUM00078355,2012-08-05,TMAX,319
CUM00078355,2015-09-05,TMAX,326
CUM00078355,2010-09-12,TMAX,326
CUM00078355,2010-08-17,TMAX,332
CUM00078355,2011-11-16,TMAX,304
CUM00078355,2009-05-13,TMIN,218
CUM00078355,2015-02-14,TMIN,143
CUM00078355,2013-11-22,TMIN,208
CUM00078355,2013-06-23,TMAX,321
CUM00078355,2013-11-21,TMAX,293
CUM00078355,2015-02-14,TMAX,262
CUM00078355,2013-11-21,TMIN,189
CUM00078355,2014-09-02,TMIN,234
CUM00078355,2010-04-16,TMIN,202
CUM00078355,2012-04-24,TMAX,306
CUM00078355,2010-04-16,TMAX,280
CUM00078355,2010-03-16,TMIN,148
CUM00078355,2015-10-11,TMIN,215
CUM00078355,2008-08-22,TMAX,350
CUM00078355,2012-04-24,TMIN,180
CUM00078355,2013-03-14,TMIN,194
CUM00078355,2014-01-06,TMAX,318
CUM00078355,2014-03-17,TMIN,169
CUM00078355,2005-01-03,TMIN,184
CUM00078355,2011-04-22,TMIN,196
CUM00078355,2014-09-02,TMAX,314
CUM00078355,2014-05-27,TMIN,223
CUM00078355,2008-09-26,TMIN,228
CUM00078355,2011-07-11,TMIN,235
CUM00078355,2014-08-27,TMAX,332
CUM00078355,2011-09-05,TMIN,218
CUM00078355,2010-08-17,TMIN,208
CUM00078355,2008-06-27,TMIN,238
CUM00078355,2010-03-30,TMIN,214
CUM00078355,2005-03-07,TMIN,154
CUM00078355,2014-08-11,TMAX,326
CUM00078355,2013-12-23,TMAX,303
CUM00078355,2013-06-25,TMAX,314
CUM00078355,2014-08-11,TMIN,235
CUM00078355,2013-01-29,TMAX,294
CUM00078355,2005-01-18,TMIN,153
CUM00078355,2012-04-07,TMIN,194
CUM00078355,2013-01-29,TMIN,203
CUM00078355,2005-07-20,TMAX,329
CUM00078355,2009-09-30,TMAX,340
CUM00078355,2009-09-30,TMIN,228
CUM00078355,2010-11-27,TMAX,285
CUM00078355,2008-12-09,TMIN,180
CUM00078355,2013-05-30,TMAX,303
CUM00078355,2011-03-28,TMIN,200
CUM00078355,2012-04-07,TMAX,332
CUM00078355,2009-10-30,TMIN,230
CUM00078355,2014-09-03,TMIN,215
CUM00078355,2013-05-09,TMIN,222
CUM00078355,2015-04-04,TMIN,198
CUM00078355,2010-10-22,TMIN,220
CUM00078355,2012-06-24,TMIN,220
CUM00078355,2009-10-30,TMAX,310
CUM00078355,2008-12-09,TMAX,257
CUM00078355,2012-10-11,TMAX,318
CUM00078355,2014-09-03,TMAX,322
CUM00078355,2013-10-04,TMAX,322
CUM00078355,2011-10-29,TMAX,316
CUM00078355,2014-08-12,TMAX,326
CUM00078355,2013-05-09,TMAX,323
CUM00078355,2014-08-12,TMIN,223
CUM00078355,2013-04-18,TMAX,313
CUM00078355,2015-09-05,TMIN,230
CUM00078355,2005-01-03,TMAX,279
CUM00078355,2008-09-26,TMAX,319
CUM00078355,2012-12-04,TMIN,185
CUM00078355,2011-02-22,TMAX,315
CUM00078355,2009-04-07,TMAX,340
CUM00078355,2012-01-04,TMAX,228
CUM00078355,2012-01-04,TMIN,128
CUM00078355,2008-12-16,TMAX,277
CUM00078355,2014-05-03,TMAX,318
CUM00078355,2012-06-04,TMIN,225
CUM00078355,2015-11-26,TMAX,270
CUM00078355,2014-12-07,TMIN,182
CUM00078355,2014-05-03,TMIN,209
CUM00078355,2014-12-07,TMAX,276
CUM00078355,2010-05-05,TMAX,345
CUM00078355,2005-10-14,TMAX,308
CUM00078355,2010-05-05,TMIN,218
CUM00078355,2005-10-14,TMIN,235
CUM00078355,2009-06-20,TMIN,214
CUM00078355,2008-12-16,TMIN,208
CUM00078355,2014-10-13,TMAX,314
CUM00078355,2012-11-06,TMIN,208
CUM00078355,2013-02-22,TMIN,198
CUM00078355,2015-03-05,TMIN,196
CUM00078355,2011-08-08,TMIN,240
CUM00078355,2013-02-22,TMAX,306
CUM00078355,2015-02-03,TMAX,320
CUM00078355,2010-07-21,TMAX,318
CUM00078355,2014-08-25,TMIN,233
CUM00078355,2013-03-18,TMIN,165
CUM00078355,2015-07-24,TMAX,353
CUM00078355,2009-07-12,TMAX,320
CUM00078355,2009-07-12,TMIN,235
CUM00078355,2015-07-24,TMIN,223
CUM00078355,2010-09-01,TMAX,330
CUM00078355,2014-09-21,TMAX,330
CUM00078355,2008-11-16,TMAX,310
CUM00078355,2012-06-12,TMIN,226
CUM00078355,2012-04-05,TMIN,190
CUM00078355,2008-11-16,TMIN,228
CUM00078355,2012-04-05,TMAX,326
CUM00078355,2013-06-05,TMIN,228
CUM00078355,2014-04-02,TMAX,292
CUM00078355,2013-05-08,TMIN,203
CUM00078355,2014-05-12,TMIN,208
CUM00078355,2008-08-13,TMIN,228
CUM00078355,2011-08-17,TMAX,336
CUM00078355,2009-07-01,TMAX,320
CUM00078355,2009-07-29,TMAX,318
CUM00078355,2009-07-01,TMIN,228
CUM00078355,2014-11-06,TMIN,201
CUM00078355,2014-09-21,TMIN,234
CUM00078355,2012-06-12,TMAX,316
CUM00078355,2014-11-06,TMAX,265
CUM00078355,2011-08-17,TMIN,230
CUM00078355,2008-08-13,TMAX,338
CUM00078355,2010-09-01,TMIN,238
CUM00078355,2013-06-05,TMAX,327
CUM00078355,2010-07-27,TMIN,230
CUM00078355,2014-05-12,TMAX,305
CUM00078355,2005-09-17,TMAX,337
CUM00078355,2005-09-17,TMIN,239
CUM00078355,2012-03-30,TMIN,175
CUM00078355,2010-10-06,TMAX,324
CUM00078355,2008-11-05,TMAX,277
CUM00078355,2013-03-15,TMIN,160
CUM00078355,2015-01-29,TMAX,258
CUM00078355,2013-12-31,TMIN,212
CUM00078355,2005-01-24,TMIN,135
CUM00078355,2015-01-29,TMIN,139
CUM00078355,2009-02-24,TMIN,200
CUM00078355,2013-03-18,TMAX,302
CUM00078355,2013-11-14,TMAX,302
CUM00078355,2012-09-26,TMIN,225
CUM00078355,2013-05-08,TMAX,316
CUM00078355,2010-10-06,TMIN,238
CUM00078355,2012-06-05,TMIN,230
CUM00078355,2012-06-05,TMAX,329
CUM00078355,2012-09-26,TMAX,322
CUM00078355,2005-10-08,TMAX,299
CUM00078355,2013-02-07,TMIN,199
CUM00078355,2013-02-07,TMAX,292
CUM00078355,2012-02-24,TMAX,324
CUM00078355,2014-07-08,TMIN,233
CUM00078355,2010-07-27,TMAX,326
CUM00078355,2014-07-08,TMAX,334
CUM00078355,2012-02-24,TMIN,190
CUM00078355,2011-04-01,TMIN,208
CUM00078355,2010-10-24,TMIN,225
CUM00078355,2010-08-01,TMIN,234
CUM00078355,2011-02-13,TMAX,305
CUM00078355,2011-02-13,TMIN,185
CUM00078355,2010-07-08,TMAX,340
CUM00078355,2005-06-24,TMIN,224
CUM00078355,2005-06-24,TMAX,314
CUM00078355,2009-07-17,TMIN,244
CUM00078355,2009-07-17,TMAX,329
CUM00078355,2012-04-03,TMIN,195
CUM00078355,2013-04-21,TMAX,322
CUM00078355,2010-08-01,TMAX,335
CUM00078355,2012-04-03,TMAX,330
CUM00078355,2015-12-05,TMAX,303
CUM00078355,2005-02-15,TMAX,288
CUM00078355,2013-04-21,TMIN,203
CUM00078355,2005-09-11,TMAX,337
CUM00078355,2013-06-04,TMIN,220
CUM00078355,2013-06-04,TMAX,320
CUM00078355,2012-06-09,TMAX,341
CUM00078355,2014-11-09,TMIN,192
CUM00078355,2014-11-09,TMAX,288
CUM00078355,2011-07-06,TMIN,225
CUM00078355,2011-06-19,TMIN,236
CUM00078355,2005-02-15,TMIN,141
CUM00078355,2005-03-16,TMAX,333
CUM00078355,2014-07-11,TMIN,232
CUM00078355,2013-05-11,TMAX,319
CUM00078355,2009-11-09,TMAX,279
CUM00078355,2005-08-27,TMIN,228
CUM00078355,2011-06-19,TMAX,340
CUM00078355,2009-11-09,TMIN,224
CUM00078355,2010-10-24,TMAX,305
CUM00078355,2009-09-20,TMAX,320
CUM00078355,2009-07-29,TMIN,248
CUM00078355,2009-09-20,TMIN,232
CUM00078355,2011-04-01,TMAX,340
CUM00078355,2010-07-08,TMIN,224
CUM00078355,2011-11-24,TMIN,200
CUM00078355,2008-09-30,TMIN,242
CUM00078355,2013-06-15,TMAX,316
CUM00078355,2011-09-23,TMAX,327
CUM00078355,2013-06-15,TMIN,216
CUM00078355,2009-06-19,TMAX,318
CUM00078355,2013-11-14,TMIN,224
CUM00078355,2011-11-24,TMAX,283
CUM00078355,2008-09-30,TMAX,324
CUM00078355,2013-10-06,TMAX,321
CUM00078355,2013-10-06,TMIN,230
CUM00078355,2012-11-13,TMAX,275
CUM00078355,2012-11-13,TMIN,190
CUM00078355,2009-02-08,TMAX,233
CUM00078355,2009-06-19,TMIN,214
CUM00078355,2009-02-08,TMIN,158
CUM00078355,2008-07-21,TMIN,230
CUM00078355,2005-08-27,TMAX,332
CUM00078355,2008-07-21,TMAX,333
CUM00078355,2012-06-09,TMIN,245
CUM00078355,2013-05-11,TMIN,190
CUM00078355,2015-10-05,TMIN,210
CUM00078355,2010-09-10,TMAX,330
CUM00078355,2008-12-28,TMAX,270
CUM00078355,2005-01-28,TMAX,270
CUM00078355,2010-06-30,TMAX,328
CUM00078355,2008-12-28,TMIN,206
CUM00078355,2010-06-09,TMAX,344
CUM00078355,2011-12-16,TMIN,185
CUM00078355,2010-06-09,TMIN,236
CUM00078355,2008-11-28,TMAX,248
CUM00078355,2014-11-25,TMAX,316
CUM00078355,2010-06-30,TMIN,227
CUM00078355,2014-03-30,TMAX,343
CUM00078355,2015-11-01,TMAX,308
CUM00078355,2011-11-14,TMAX,304
CUM00078355,2012-03-30,TMAX,310
CUM00078355,2013-03-15,TMAX,240
CUM00078355,2011-06-18,TMIN,223
CUM00078355,2009-11-23,TMIN,198
CUM00078355,2005-07-02,TMAX,325
CUM00078355,2009-11-23,TMAX,299
CUM00078355,2010-04-15,TMAX,280
CUM00078355,2010-04-15,TMIN,202
CUM00078355,2014-11-25,TMIN,204
CUM00078355,2015-04-10,TMIN,210
CUM00078355,2015-05-28,TMAX,312
CUM00078355,2011-03-02,TMIN,189
CUM00078355,2015-11-01,TMIN,230
CUM00078355,2005-06-26,TMIN,214
CUM00078355,2015-04-10,TMAX,315
CUM00078355,2009-08-15,TMIN,230
CUM00078355,2009-09-27,TMIN,226
CUM00078355,2014-04-19,TMAX,321
CUM00078355,2010-10-27,TMAX,320
CUM00078355,2014-02-22,TMIN,181
CUM00078355,2012-05-27,TMAX,312
CUM00078355,2012-11-29,TMIN,185
CUM00078355,2014-03-30,TMIN,208
CUM00078355,2014-10-04,TMAX,333
CUM00078355,2010-07-10,TMIN,219
CUM00078355,2012-12-07,TMIN,205
CUM00078355,2010-07-10,TMAX,330
CUM00078355,2012-11-29,TMAX,276
CUM00078355,2011-04-29,TMIN,214
CUM00078355,2009-09-27,TMAX,325
CUM00078355,2009-02-22,TMAX,274
CUM00078355,2009-02-22,TMIN,173
CUM00078355,2013-12-06,TMAX,293
CUM00078355,2012-12-07,TMAX,276
CUM00078355,2009-07-18,TMIN,244
CUM00078355,2013-12-06,TMIN,190
CUM00078355,2015-02-13,TMAX,270
CUM00078355,2011-12-16,TMAX,269
CUM00078355,2008-10-11,TMIN,228
CUM00078355,2005-06-26,TMAX,320
CUM00078355,2009-08-15,TMAX,330
CUM00078355,2009-02-24,TMAX,278
CUM00078355,2009-07-18,TMAX,332
CUM00078355,2014-10-04,TMIN,223
CUM00078355,2015-10-05,TMAX,313
CUM00078355,2005-01-21,TMIN,124
CUM00078355,2015-09-24,TMIN,213
CUM00078355,2010-07-06,TMAX,325
CUM00078355,2005-10-08,TMIN,231
CUM00078355,2011-08-24,TMIN,230
CUM00078355,2012-07-18,TMAX,325
CUM00078355,2012-07-18,TMIN,215
CUM00078355,2013-01-23,TMAX,304
CUM00078355,2014-01-04,TMAX,303
CUM00078355,2008-07-26,TMIN,238
CUM00078355,2014-01-25,TMIN,190
CUM00078355,2011-08-24,TMAX,322
CUM00078355,2008-07-26,TMAX,330
CUM00078355,2010-07-09,TMIN,219
CUM00078355,2014-08-18,TMAX,335
CUM00078355,2014-08-18,TMIN,233
CUM00078355,2013-04-11,TMAX,318
CUM00078355,2005-01-21,TMAX,256
CUM00078355,2010-09-29,TMAX,286
CUM00078355,2010-05-08,TMAX,340
CUM00078355,2010-12-19,TMIN,180
CUM00078355,2013-04-11,TMIN,218
CUM00078355,2010-12-19,TMAX,276
CUM00078355,2010-09-29,TMIN,224
CUM00078355,2010-01-29,TMAX,276
CUM00078355,2010-01-29,TMIN,204
CUM00078355,2010-07-09,TMAX,330
CUM00078355,2013-12-31,TMAX,304
CUM00078355,2010-05-08,TMIN,214
CUM00078355,2008-11-08,TMIN,233
