ID,Date,Element,Data_Value
CO000080001,2013-10-11,TMAX,313
CO000080001,2013-10-11,TMIN,250
CO000080001,2013-03-15,TMIN,255
CO000080001,2010-06-30,TMIN,255
CO000080001,2014-06-29,TMAX,300
CO000080001,2011-02-06,TMIN,238
CO000080001,2012-02-25,TMIN,215
CO000080001,2005-12-12,TMAX,296
CO000080001,2011-02-06,TMAX,284
CO000080001,2014-08-14,TMIN,260
CO000080001,2015-01-27,TMAX,289
CO000080001,2005-11-14,TMIN,230
CO000080001,2013-06-13,TMAX,297
CO000080001,2011-09-10,TMAX,322
CO000080001,2012-05-25,TMAX,315
CO000080001,2012-02-02,TMIN,249
CO000080001,2007-11-27,TMIN,258
CO000080001,2012-11-18,TMIN,235
CO000080001,2010-05-25,TMIN,265
CO000080001,2013-03-13,TMAX,297
CO000080001,2012-06-18,TMAX,304
CO000080001,2012-05-25,TMIN,273
CO000080001,2015-08-13,TMAX,302
CO000080001,2012-06-18,TMIN,258
CO000080001,2013-06-24,TMAX,304
CO000080001,2013-06-02,TMAX,325
CO000080001,2011-04-13,TMIN,250
CO000080001,2013-03-21,TMIN,248
CO000080001,2015-08-13,TMIN,263
CO000080001,2011-03-13,TMIN,247
CO000080001,2010-12-03,TMAX,290
CO000080001,2012-02-02,TMAX,289
CO000080001,2014-08-26,TMIN,254
CO000080001,2013-10-16,TMIN,262
CO000080001,2013-03-21,TMAX,299
CO000080001,2006-05-18,TMIN,267
CO000080001,2007-04-12,TMIN,256
CO000080001,2007-03-02,TMAX,294
CO000080001,2010-03-17,TMIN,265
CO000080001,2013-04-04,TMIN,260
CO000080001,2013-04-04,TMAX,301
CO000080001,2010-04-24,TMIN,277
CO000080001,2012-01-14,TMAX,287
CO000080001,2012-02-06,TMAX,287
CO000080001,2013-11-13,TMAX,307
CO000080001,2013-12-16,TMIN,253
CO000080001,2007-11-22,TMAX,301
CO000080001,2013-11-13,TMIN,262
CO000080001,2012-01-14,TMIN,248
CO000080001,2013-04-03,TMIN,267
CO000080001,2015-04-15,TMAX,297
CO000080001,2015-08-08,TMIN,272
CO000080001,2006-01-18,TMIN,264
CO000080001,2010-07-19,TMAX,311
CO000080001,2007-02-24,TMAX,294
CO000080001,2006-01-22,TMIN,230
CO000080001,2006-01-22,TMAX,283
CO000080001,2011-04-15,TMAX,296
CO000080001,2014-03-31,TMAX,299
CO000080001,2012-08-04,TMAX,311
CO000080001,2012-08-04,TMIN,261
CO000080001,2011-11-22,TMAX,297
CO000080001,2015-06-01,TMIN,262
CO000080001,2012-10-03,TMIN,263
CO000080001,2006-04-10,TMAX,297
CO000080001,2011-11-01,TMIN,238
CO000080001,2015-03-30,TMAX,299
CO000080001,2015-06-01,TMAX,295
CO000080001,2011-11-01,TMAX,291
CO000080001,2015-04-29,TMIN,267
CO000080001,2011-12-06,TMAX,293
CO000080001,2011-04-15,TMIN,220
CO000080001,2005-12-05,TMIN,250
CO000080001,2011-11-22,TMIN,269
CO000080001,2012-09-29,TMIN,254
CO000080001,2015-08-08,TMAX,300
CO000080001,2014-01-08,TMIN,252
CO000080001,2012-11-18,TMAX,283
CO000080001,2015-04-15,TMIN,256
CO000080001,2013-06-24,TMIN,254
CO000080001,2011-04-13,TMAX,292
CO000080001,2011-09-08,TMAX,314
CO000080001,2015-05-25,TMIN,268
CO000080001,2011-09-08,TMIN,270
CO000080001,2013-11-19,TMIN,248
CO000080001,2006-09-19,TMAX,308
CO000080001,2010-03-20,TMIN,238
CO000080001,2013-09-11,TMIN,276
CO000080001,2013-11-19,TMAX,307
CO000080001,2015-05-25,TMAX,303
CO000080001,2013-06-30,TMIN,245
CO000080001,2005-12-05,TMAX,301
CO000080001,2011-07-30,TMIN,233
CO000080001,2006-05-11,TMIN,267
CO000080001,2013-01-22,TMAX,295
CO000080001,2007-03-15,TMIN,262
CO000080001,2010-02-07,TMIN,258
CO000080001,2010-02-07,TMAX,297
CO000080001,2013-09-30,TMAX,312
CO000080001,2008-01-14,TMIN,246
CO000080001,2013-10-28,TMAX,310
CO000080001,2007-07-08,TMAX,305
CO000080001,2008-01-14,TMAX,285
CO000080001,2012-04-18,TMIN,232
CO000080001,2007-07-29,TMIN,274
CO000080001,2013-02-03,TMAX,290
CO000080001,2013-09-30,TMIN,251
CO000080001,2011-01-21,TMIN,248
CO000080001,2010-09-07,TMAX,312
CO000080001,2012-11-27,TMIN,248
CO000080001,2015-07-26,TMAX,300
CO000080001,2013-07-21,TMAX,301
CO000080001,2013-08-19,TMAX,308
CO000080001,2013-07-21,TMIN,232
CO000080001,2010-12-22,TMIN,227
CO000080001,2015-03-27,TMAX,297
CO000080001,2014-03-05,TMIN,257
CO000080001,2011-06-21,TMAX,304
CO000080001,2012-04-15,TMIN,251
CO000080001,2012-04-15,TMAX,310
CO000080001,2014-04-11,TMIN,264
CO000080001,2010-03-08,TMIN,238
CO000080001,2013-02-03,TMIN,256
CO000080001,2007-11-29,TMIN,258
CO000080001,2015-06-14,TMIN,270
CO000080001,2014-03-05,TMAX,292
CO000080001,2015-06-14,TMAX,304
CO000080001,2014-04-11,TMAX,295
CO000080001,2011-08-02,TMIN,268
CO000080001,2013-05-30,TMIN,258
CO000080001,2007-07-08,TMIN,244
CO000080001,2010-01-08,TMIN,252
CO000080001,2015-07-26,TMIN,274
CO000080001,2007-05-09,TMAX,309
CO000080001,2011-04-03,TMIN,260
CO000080001,2011-06-04,TMIN,260
CO000080001,2006-06-10,TMIN,241
CO000080001,2012-04-25,TMIN,258
CO000080001,2013-04-15,TMAX,303
CO000080001,2011-09-24,TMIN,235
CO000080001,2014-12-28,TMAX,294
CO000080001,2013-04-23,TMIN,264
CO000080001,2010-02-06,TMAX,295
CO000080001,2014-02-03,TMAX,286
CO000080001,2011-01-01,TMAX,281
CO000080001,2015-07-01,TMAX,304
CO000080001,2014-02-03,TMIN,260
CO000080001,2013-07-06,TMAX,303
CO000080001,2015-07-01,TMIN,273
CO000080001,2013-07-06,TMIN,274
CO000080001,2014-10-06,TMAX,314
CO000080001,2011-08-04,TMAX,308
CO000080001,2012-01-08,TMIN,238
CO000080001,2007-04-19,TMAX,308
CO000080001,2010-10-20,TMAX,301
CO000080001,2012-04-16,TMAX,308
CO000080001,2013-03-30,TMIN,260
CO000080001,2007-07-01,TMIN,276
CO000080001,2007-11-14,TMIN,238
CO000080001,2010-05-11,TMIN,275
CO000080001,2010-05-11,TMAX,305
CO000080001,2014-08-23,TMAX,295
CO000080001,2013-12-14,TMAX,294
CO000080001,2014-08-23,TMIN,238
CO000080001,2012-09-19,TMAX,325
CO000080001,2013-12-14,TMIN,259
CO000080001,2013-01-07,TMIN,255
CO000080001,2013-01-07,TMAX,303
CO000080001,2013-08-20,TMAX,309
CO000080001,2013-08-20,TMIN,274
CO000080001,2012-04-25,TMAX,292
CO000080001,2011-01-01,TMIN,249
CO000080001,2010-06-16,TMIN,260
CO000080001,2011-11-23,TMAX,297
CO000080001,2014-02-04,TMIN,258
CO000080001,2007-04-13,TMIN,270
CO000080001,2014-01-19,TMAX,295
CO000080001,2012-04-28,TMAX,288
CO000080001,2011-09-14,TMIN,228
CO000080001,2014-07-09,TMIN,268
CO000080001,2007-04-28,TMIN,271
CO000080001,2012-11-20,TMAX,286
CO000080001,2011-02-26,TMIN,250
CO000080001,2011-04-28,TMAX,303
CO000080001,2011-04-28,TMIN,270
CO000080001,2012-05-02,TMAX,304
CO000080001,2014-12-19,TMAX,296
CO000080001,2015-09-30,TMAX,315
CO000080001,2015-09-30,TMIN,278
CO000080001,2006-01-06,TMIN,225
CO000080001,2007-11-12,TMIN,230
CO000080001,2013-01-08,TMAX,301
CO000080001,2014-07-26,TMAX,302
CO000080001,2007-07-28,TMAX,319
CO000080001,2014-12-19,TMIN,240
CO000080001,2012-05-02,TMIN,259
CO000080001,2012-07-09,TMAX,303
CO000080001,2006-11-16,TMAX,314
CO000080001,2013-01-22,TMIN,255
CO000080001,2014-08-14,TMAX,309
CO000080001,2010-11-06,TMIN,250
CO000080001,2010-11-06,TMAX,288
CO000080001,2013-08-11,TMIN,247
CO000080001,2011-02-03,TMIN,255
CO000080001,2006-06-16,TMAX,301
CO000080001,2014-07-17,TMIN,273
CO000080001,2015-02-26,TMAX,298
CO000080001,2013-05-01,TMIN,240
CO000080001,2011-02-03,TMAX,289
CO000080001,2008-04-14,TMIN,256
CO000080001,2011-10-02,TMAX,318
CO000080001,2011-09-13,TMIN,261
CO000080001,2012-03-03,TMIN,250
CO000080001,2012-07-09,TMIN,261
CO000080001,2011-09-14,TMAX,324
CO000080001,2011-02-26,TMAX,292
CO000080001,2014-10-10,TMIN,244
CO000080001,2014-07-26,TMIN,276
CO000080001,2007-12-08,TMAX,293
CO000080001,2011-10-04,TMIN,268
CO000080001,2007-03-17,TMAX,305
CO000080001,2012-08-15,TMIN,245
CO000080001,2011-10-04,TMAX,309
CO000080001,2012-06-06,TMAX,305
CO000080001,2012-11-16,TMAX,291
CO000080001,2012-11-16,TMIN,233
CO000080001,2014-10-08,TMAX,284
CO000080001,2006-04-23,TMIN,268
CO000080001,2014-12-05,TMIN,252
CO000080001,2014-12-05,TMAX,292
CO000080001,2006-01-31,TMAX,280
CO000080001,2011-11-05,TMAX,304
CO000080001,2015-10-01,TMAX,310
CO000080001,2007-03-17,TMIN,262
CO000080001,2014-05-30,TMAX,301
CO000080001,2007-08-26,TMAX,309
CO000080001,2006-05-27,TMAX,300
CO000080001,2010-04-07,TMIN,256
CO000080001,2015-09-11,TMAX,314
CO000080001,2013-01-08,TMIN,262
CO000080001,2012-11-20,TMIN,230
CO000080001,2014-12-14,TMAX,276
CO000080001,2014-03-18,TMIN,260
CO000080001,2012-06-06,TMIN,276
CO000080001,2013-08-18,TMAX,300
CO000080001,2013-12-25,TMIN,260
CO000080001,2006-11-27,TMIN,238
CO000080001,2013-12-25,TMAX,295
CO000080001,2015-09-11,TMIN,269
CO000080001,2014-11-30,TMAX,306
CO000080001,2007-08-25,TMAX,312
CO000080001,2005-11-02,TMIN,253
CO000080001,2007-08-28,TMAX,307
CO000080001,2006-12-28,TMIN,234
CO000080001,2015-01-21,TMAX,296
CO000080001,2005-11-20,TMIN,266
CO000080001,2011-10-08,TMIN,262
CO000080001,2013-08-18,TMIN,265
CO000080001,2013-10-24,TMAX,314
CO000080001,2013-09-05,TMIN,264
CO000080001,2010-03-04,TMAX,299
CO000080001,2013-02-02,TMIN,260
CO000080001,2013-07-18,TMAX,302
CO000080001,2011-03-10,TMAX,295
CO000080001,2007-10-23,TMAX,313
CO000080001,2006-09-11,TMIN,267
CO000080001,2013-09-19,TMAX,314
CO000080001,2014-01-14,TMIN,255
CO000080001,2013-12-02,TMIN,265
CO000080001,2011-03-10,TMIN,238
CO000080001,2011-07-24,TMIN,269
CO000080001,2005-01-09,TMAX,297
CO000080001,2005-11-11,TMAX,292
CO000080001,2010-02-09,TMAX,289
CO000080001,2015-01-14,TMIN,265
CO000080001,2015-01-05,TMIN,268
CO000080001,2014-07-15,TMIN,269
CO000080001,2011-07-24,TMAX,311
CO000080001,2013-12-02,TMAX,305
CO000080001,2010-04-28,TMIN,275
CO000080001,2005-06-30,TMAX,305
CO000080001,2011-05-07,TMIN,269
CO000080001,2012-03-06,TMAX,294
CO000080001,2010-09-15,TMIN,248
CO000080001,2014-03-11,TMAX,302
CO000080001,2011-06-07,TMIN,255
CO000080001,2011-05-07,TMAX,305
CO000080001,2015-12-19,TMIN,279
CO000080001,2015-02-07,TMAX,291
CO000080001,2015-02-07,TMIN,255
CO000080001,2011-11-20,TMIN,254
CO000080001,2014-02-24,TMIN,255
CO000080001,2011-11-20,TMAX,297
CO000080001,2014-03-11,TMIN,257
CO000080001,2005-12-07,TMAX,294
CO000080001,2006-08-07,TMIN,276
CO000080001,2010-04-28,TMAX,322
CO000080001,2010-02-03,TMIN,250
CO000080001,2013-09-26,TMAX,316
CO000080001,2007-10-15,TMIN,254
CO000080001,2005-08-25,TMAX,315
CO000080001,2010-09-15,TMAX,310
CO000080001,2006-08-03,TMAX,311
CO000080001,2011-04-14,TMAX,293
CO000080001,2005-10-26,TMAX,297
CO000080001,2014-07-02,TMIN,246
CO000080001,2006-08-20,TMIN,245
CO000080001,2011-09-09,TMIN,275
CO000080001,2010-11-09,TMIN,250
CO000080001,2009-04-23,TMAX,296
CO000080001,2011-04-11,TMAX,296
CO000080001,2013-07-18,TMIN,271
CO000080001,2010-11-09,TMAX,294
CO000080001,2006-08-13,TMIN,277
CO000080001,2011-12-07,TMIN,256
CO000080001,2014-06-07,TMIN,270
CO000080001,2006-08-13,TMAX,305
CO000080001,2006-08-22,TMIN,278
CO000080001,2011-12-07,TMAX,293
CO000080001,2011-04-11,TMIN,258
CO000080001,2015-05-06,TMAX,302
CO000080001,2006-02-14,TMAX,280
CO000080001,2008-02-02,TMIN,246
CO000080001,2015-01-05,TMAX,297
CO000080001,2013-10-30,TMAX,308
CO000080001,2006-10-28,TMAX,314
CO000080001,2006-10-28,TMIN,276
CO000080001,2013-10-30,TMIN,260
CO000080001,2014-08-16,TMAX,304
CO000080001,2011-08-05,TMIN,274
CO000080001,2010-09-30,TMAX,314
CO000080001,2013-05-28,TMAX,302
CO000080001,2005-09-07,TMIN,268
CO000080001,2005-09-07,TMAX,310
CO000080001,2012-10-17,TMIN,240
CO000080001,2013-05-28,TMIN,254
CO000080001,2011-05-20,TMIN,257
CO000080001,2010-01-11,TMAX,286
CO000080001,2015-05-06,TMIN,267
CO000080001,2013-09-26,TMIN,247
CO000080001,2006-06-08,TMIN,245
CO000080001,2010-08-09,TMAX,301
CO000080001,2011-02-25,TMIN,257
CO000080001,2014-02-23,TMAX,292
CO000080001,2010-12-05,TMIN,255
CO000080001,2006-07-21,TMIN,273
CO000080001,2013-11-12,TMIN,273
CO000080001,2014-08-31,TMAX,310
CO000080001,2014-08-31,TMIN,275
CO000080001,2013-11-12,TMAX,302
CO000080001,2014-02-01,TMIN,255
CO000080001,2010-11-02,TMAX,297
CO000080001,2010-11-02,TMIN,240
CO000080001,2007-06-02,TMAX,316
CO000080001,2011-04-27,TMAX,304
CO000080001,2013-01-03,TMAX,296
CO000080001,2015-10-19,TMIN,258
CO000080001,2005-11-11,TMIN,235
CO000080001,2011-04-27,TMIN,260
CO000080001,2007-06-02,TMIN,264
CO000080001,2006-01-17,TMIN,238
CO000080001,2012-08-16,TMIN,249
CO000080001,2015-11-22,TMIN,271
CO000080001,2007-05-31,TMAX,319
CO000080001,2007-05-31,TMIN,264
CO000080001,2012-02-03,TMIN,250
CO000080001,2015-12-20,TMIN,270
CO000080001,2010-04-10,TMAX,308
CO000080001,2015-08-05,TMAX,301
CO000080001,2015-08-05,TMIN,266
CO000080001,2007-07-07,TMAX,303
CO000080001,2006-03-24,TMIN,260
CO000080001,2015-07-18,TMAX,299
CO000080001,2015-07-18,TMIN,264
CO000080001,2015-09-29,TMAX,312
CO000080001,2011-09-30,TMIN,259
CO000080001,2015-08-18,TMIN,276
CO000080001,2015-08-18,TMAX,304
CO000080001,2005-11-15,TMAX,288
CO000080001,2015-04-12,TMIN,261
CO000080001,2014-02-13,TMIN,248
CO000080001,2011-06-23,TMAX,308
CO000080001,2013-05-26,TMIN,240
CO000080001,2011-06-23,TMIN,255
CO000080001,2015-09-16,TMAX,310
CO000080001,2011-12-17,TMIN,234
CO000080001,2013-01-03,TMIN,267
CO000080001,2013-07-30,TMAX,300
CO000080001,2013-07-30,TMIN,257
CO000080001,2013-02-02,TMAX,292
CO000080001,2015-01-15,TMAX,302
CO000080001,2010-06-29,TMAX,312
CO000080001,2010-07-18,TMIN,248
CO000080001,2005-09-10,TMAX,314
CO000080001,2007-07-05,TMIN,276
CO000080001,2007-09-06,TMAX,303
CO000080001,2005-09-10,TMIN,284
CO000080001,2010-11-03,TMIN,235
CO000080001,2010-06-29,TMIN,255
CO000080001,2007-11-21,TMIN,269
CO000080001,2010-08-09,TMIN,255
CO000080001,2015-01-15,TMIN,250
CO000080001,2014-04-20,TMIN,268
CO000080001,2015-09-16,TMIN,278
CO000080001,2015-03-28,TMIN,260
CO000080001,2006-05-20,TMIN,241
CO000080001,2015-06-24,TMIN,263
CO000080001,2014-02-23,TMIN,253
CO000080001,2010-12-06,TMIN,260
CO000080001,2010-12-06,TMAX,290
CO000080001,2007-06-28,TMAX,307
CO000080001,2010-12-05,TMAX,295
CO000080001,2012-05-23,TMIN,257
CO000080001,2014-02-01,TMAX,286
CO000080001,2015-09-21,TMAX,313
CO000080001,2015-02-14,TMAX,281
CO000080001,2015-05-10,TMIN,274
CO000080001,2011-08-08,TMIN,272
CO000080001,2011-12-17,TMAX,288
CO000080001,2015-05-10,TMAX,301
CO000080001,2015-09-21,TMIN,268
CO000080001,2015-06-24,TMAX,303
CO000080001,2011-03-28,TMIN,258
CO000080001,2011-04-14,TMIN,255
CO000080001,2014-04-20,TMAX,302
CO000080001,2014-10-23,TMAX,318
CO000080001,2012-02-07,TMIN,256
CO000080001,2013-04-28,TMIN,264
CO000080001,2010-10-03,TMAX,298
CO000080001,2007-12-25,TMAX,285
CO000080001,2012-03-13,TMAX,287
CO000080001,2012-03-13,TMIN,241
CO000080001,2011-05-27,TMIN,260
CO000080001,2011-10-03,TMIN,253
CO000080001,2010-02-04,TMIN,258
CO000080001,2007-07-03,TMAX,314
CO000080001,2015-08-02,TMIN,269
CO000080001,2010-03-05,TMAX,282
CO000080001,2014-02-26,TMIN,253
CO000080001,2015-05-20,TMAX,290
CO000080001,2006-01-13,TMIN,250
CO000080001,2013-04-28,TMAX,302
CO000080001,2010-02-04,TMAX,292
CO000080001,2011-07-08,TMAX,309
CO000080001,2010-06-03,TMIN,258
CO000080001,2011-03-19,TMIN,253
CO000080001,2007-08-24,TMIN,262
CO000080001,2015-03-07,TMAX,292
CO000080001,2014-10-12,TMIN,256
CO000080001,2013-09-10,TMIN,264
CO000080001,2005-05-08,TMIN,256
CO000080001,2014-10-12,TMAX,309
CO000080001,2010-08-04,TMIN,258
CO000080001,2010-08-20,TMIN,247
CO000080001,2010-06-23,TMAX,316
CO000080001,2010-08-20,TMAX,295
CO000080001,2005-03-30,TMIN,266
CO000080001,2005-03-30,TMAX,300
CO000080001,2013-04-14,TMIN,267
CO000080001,2013-01-06,TMIN,250
CO000080001,2013-04-16,TMIN,264
CO000080001,2012-02-07,TMAX,291
CO000080001,2006-06-09,TMIN,255
CO000080001,2014-12-18,TMIN,256
CO000080001,2013-07-26,TMIN,271
CO000080001,2014-07-01,TMIN,268
CO000080001,2015-08-02,TMAX,300
CO000080001,2006-03-05,TMAX,290
CO000080001,2012-11-21,TMIN,241
CO000080001,2012-11-21,TMAX,286
CO000080001,2011-07-08,TMIN,267
CO000080001,2011-01-27,TMAX,291
CO000080001,2014-07-25,TMIN,272
CO000080001,2012-11-15,TMIN,267
CO000080001,2015-03-19,TMIN,258
CO000080001,2007-11-20,TMIN,251
CO000080001,2015-02-13,TMAX,289
CO000080001,2015-02-13,TMIN,259
CO000080001,2010-12-17,TMIN,238
CO000080001,2012-07-21,TMAX,305
CO000080001,2012-07-21,TMIN,266
CO000080001,2015-03-29,TMIN,262
CO000080001,2015-03-29,TMAX,300
CO000080001,2006-10-16,TMAX,311
CO000080001,2012-01-03,TMAX,291
CO000080001,2013-03-14,TMIN,259
CO000080001,2012-01-03,TMIN,243
CO000080001,2012-09-24,TMIN,247
CO000080001,2013-06-23,TMIN,260
CO000080001,2007-01-08,TMIN,247
CO000080001,2014-01-30,TMAX,290
CO000080001,2013-02-22,TMIN,260
CO000080001,2013-07-26,TMAX,303
CO000080001,2010-06-12,TMIN,240
CO000080001,2015-10-12,TMIN,264
CO000080001,2010-06-12,TMAX,297
CO000080001,2014-02-26,TMAX,292
CO000080001,2006-03-05,TMIN,253
CO000080001,2007-07-03,TMIN,275
CO000080001,2010-09-03,TMIN,265
CO000080001,2013-02-22,TMAX,291
CO000080001,2013-04-11,TMAX,305
CO000080001,2015-05-20,TMIN,270
CO000080001,2013-04-11,TMIN,268
CO000080001,2005-09-11,TMIN,255
CO000080001,2010-02-10,TMIN,251
CO000080001,2015-04-04,TMIN,250
CO000080001,2005-05-08,TMAX,298
CO000080001,2014-11-13,TMAX,303
CO000080001,2014-11-12,TMIN,262
CO000080001,2006-03-10,TMIN,254
CO000080001,2011-11-06,TMIN,267
CO000080001,2012-11-12,TMIN,251
CO000080001,2012-09-18,TMIN,276
CO000080001,2012-11-12,TMAX,305
CO000080001,2006-05-06,TMAX,303
CO000080001,2007-09-19,TMIN,252
CO000080001,2006-05-06,TMIN,264
CO000080001,2011-08-11,TMIN,275
CO000080001,2010-12-23,TMAX,283
CO000080001,2010-12-23,TMIN,249
CO000080001,2012-06-22,TMIN,265
CO000080001,2006-08-02,TMIN,276
CO000080001,2007-07-17,TMAX,304
CO000080001,2006-01-03,TMAX,290
CO000080001,2014-09-02,TMAX,314
CO000080001,2014-12-20,TMIN,266
CO000080001,2015-12-23,TMIN,278
CO000080001,2014-12-20,TMAX,293
CO000080001,2012-01-05,TMIN,229
CO000080001,2010-04-11,TMAX,303
CO000080001,2012-01-05,TMAX,274
CO000080001,2012-08-21,TMAX,312
CO000080001,2013-08-16,TMIN,276
CO000080001,2013-08-16,TMAX,311
CO000080001,2014-12-02,TMAX,305
CO000080001,2014-10-23,TMIN,256
CO000080001,2013-07-19,TMAX,305
CO000080001,2015-07-29,TMAX,302
CO000080001,2013-07-19,TMIN,266
CO000080001,2015-01-04,TMAX,294
CO000080001,2015-07-29,TMIN,270
CO000080001,2015-01-12,TMAX,295
CO000080001,2015-12-23,TMAX,301
CO000080001,2014-09-02,TMIN,270
CO000080001,2012-06-05,TMIN,275
CO000080001,2012-03-15,TMIN,240
CO000080001,2012-06-05,TMAX,304
CO000080001,2011-07-31,TMAX,306
CO000080001,2013-05-16,TMIN,266
CO000080001,2014-06-05,TMIN,270
CO000080001,2015-02-09,TMIN,240
CO000080001,2012-06-23,TMIN,261
CO000080001,2012-06-23,TMAX,324
CO000080001,2011-06-19,TMIN,251
CO000080001,2012-07-17,TMIN,271
CO000080001,2013-01-17,TMAX,293
CO000080001,2011-09-12,TMIN,240
CO000080001,2011-07-11,TMIN,270
CO000080001,2011-07-11,TMAX,309
CO000080001,2010-05-27,TMIN,254
CO000080001,2010-11-27,TMIN,255
CO000080001,2010-10-14,TMAX,315
CO000080001,2012-03-19,TMIN,256
CO000080001,2012-07-17,TMAX,315
CO000080001,2014-06-09,TMAX,305
CO000080001,2012-10-09,TMAX,304
CO000080001,2010-12-31,TMIN,184
CO000080001,2011-02-27,TMIN,253
CO000080001,2010-11-27,TMAX,290
CO000080001,2013-07-17,TMAX,305
CO000080001,2010-11-07,TMAX,293
CO000080001,2013-12-15,TMIN,258
CO000080001,2005-10-29,TMAX,277
CO000080001,2010-12-31,TMAX,281
CO000080001,2006-01-03,TMIN,260
CO000080001,2015-07-28,TMAX,300
CO000080001,2015-07-28,TMIN,270
CO000080001,2010-04-02,TMAX,310
CO000080001,2010-05-05,TMIN,274
CO000080001,2015-02-28,TMIN,264
CO000080001,2010-05-29,TMIN,258
CO000080001,2010-05-29,TMAX,326
CO000080001,2014-06-09,TMIN,270
CO000080001,2013-12-15,TMAX,296
CO000080001,2005-09-18,TMIN,273
CO000080001,2014-11-04,TMAX,302
CO000080001,2014-11-04,TMIN,260
CO000080001,2013-07-17,TMIN,240
CO000080001,2013-03-22,TMIN,243
CO000080001,2012-02-03,TMAX,281
CO000080001,2011-10-06,TMIN,261
CO000080001,2013-06-14,TMIN,268
CO000080001,2012-06-03,TMIN,273
CO000080001,2010-02-08,TMIN,252
CO000080001,2011-02-07,TMIN,232
CO000080001,2015-06-16,TMIN,275
CO000080001,2012-11-28,TMIN,258
CO000080001,2013-05-25,TMAX,302
CO000080001,2013-07-03,TMIN,265
CO000080001,2015-11-09,TMIN,266
CO000080001,2014-08-27,TMAX,315
CO000080001,2007-03-14,TMIN,250
CO000080001,2013-01-18,TMIN,235
CO000080001,2012-03-02,TMIN,248
CO000080001,2012-07-15,TMAX,306
CO000080001,2013-07-03,TMAX,319
CO000080001,2010-06-28,TMIN,266
CO000080001,2013-05-25,TMIN,254
CO000080001,2012-11-28,TMAX,291
CO000080001,2014-04-14,TMIN,264
CO000080001,2012-08-24,TMAX,306
CO000080001,2010-12-21,TMAX,283
CO000080001,2006-01-02,TMIN,253
CO000080001,2015-07-16,TMIN,254
CO000080001,2015-07-16,TMAX,295
CO000080001,2011-03-09,TMIN,251
CO000080001,2014-09-15,TMIN,246
CO000080001,2014-07-28,TMAX,307
CO000080001,2013-12-24,TMAX,294
CO000080001,2015-02-12,TMAX,294
CO000080001,2013-03-11,TMIN,250
CO000080001,2013-12-24,TMIN,255
CO000080001,2012-10-15,TMIN,245
CO000080001,2012-10-15,TMAX,313
CO000080001,2014-10-07,TMIN,254
CO000080001,2006-01-12,TMAX,291
CO000080001,2015-05-31,TMIN,252
CO000080001,2012-06-03,TMAX,313
CO000080001,2015-12-25,TMAX,301
CO000080001,2015-12-25,TMIN,277
CO000080001,2010-10-08,TMIN,245
CO000080001,2012-03-02,TMAX,290
CO000080001,2014-06-04,TMIN,265
CO000080001,2006-03-27,TMAX,294
CO000080001,2014-06-25,TMIN,268
CO000080001,2013-08-02,TMAX,306
CO000080001,2011-03-21,TMAX,291
CO000080001,2006-09-10,TMIN,252
CO000080001,2011-07-07,TMAX,305
CO000080001,2014-05-25,TMIN,268
CO000080001,2014-05-25,TMAX,304
CO000080001,2014-09-24,TMIN,266
CO000080001,2015-03-18,TMAX,297
CO000080001,2015-03-18,TMIN,258
CO000080001,2012-12-24,TMIN,255
CO000080001,2007-10-16,TMAX,303
CO000080001,2010-02-22,TMIN,253
CO000080001,2012-01-23,TMAX,289
CO000080001,2013-05-31,TMAX,322
CO000080001,2013-11-10,TMAX,296
CO000080001,2011-05-26,TMAX,309
CO000080001,2011-07-07,TMIN,264
CO000080001,2013-12-27,TMIN,251
CO000080001,2007-08-14,TMIN,255
CO000080001,2007-04-14,TMIN,268
CO000080001,2015-11-12,TMIN,257
CO000080001,2014-10-13,TMAX,306
CO000080001,2014-03-02,TMAX,295
CO000080001,2010-07-26,TMIN,246
CO000080001,2012-06-16,TMIN,259
CO000080001,2012-06-16,TMAX,305
CO000080001,2007-06-10,TMIN,253
CO000080001,2013-01-18,TMAX,294
CO000080001,2013-05-19,TMIN,269
CO000080001,2014-08-15,TMIN,271
CO000080001,2014-08-15,TMAX,300
CO000080001,2011-03-21,TMIN,249
CO000080001,2013-05-19,TMAX,300
CO000080001,2007-06-30,TMIN,274
CO000080001,2007-01-07,TMIN,262
CO000080001,2008-01-15,TMIN,235
CO000080001,2013-05-31,TMIN,263
CO000080001,2014-09-25,TMIN,276
CO000080001,2010-07-01,TMIN,270
CO000080001,2007-10-01,TMIN,245
CO000080001,2012-07-11,TMAX,305
CO000080001,2006-12-13,TMAX,304
CO000080001,2012-07-11,TMIN,271
CO000080001,2014-10-25,TMAX,319
CO000080001,2014-10-25,TMIN,260
CO000080001,2007-03-16,TMAX,302
CO000080001,2011-06-06,TMAX,307
CO000080001,2014-09-22,TMIN,261
CO000080001,2007-02-27,TMIN,261
CO000080001,2011-07-27,TMAX,312
CO000080001,2015-09-26,TMAX,303
CO000080001,2012-10-12,TMAX,310
CO000080001,2011-07-27,TMIN,275
CO000080001,2015-09-26,TMIN,250
CO000080001,2014-11-21,TMIN,274
CO000080001,2006-12-05,TMIN,250
CO000080001,2011-06-06,TMIN,260
CO000080001,2005-12-14,TMAX,293
CO000080001,2005-11-21,TMAX,305
CO000080001,2010-03-19,TMAX,298
CO000080001,2013-06-17,TMIN,242
CO000080001,2010-05-28,TMIN,257
CO000080001,2014-08-08,TMAX,310
