ID,Date,Element,Data_Value
TX000038647,2010-06-29,TMAX,415
TX000038647,2008-03-24,TMIN,106
TX000038647,2012-05-15,TMAX,347
TX000038647,2014-08-26,TMIN,268
TX000038647,2013-11-05,TMAX,197
TX000038647,2009-10-12,TMIN,140
TX000038647,2014-05-26,TMAX,407
TX000038647,2014-01-08,TMIN,-25
TX000038647,2013-10-07,TMAX,214
TX000038647,2009-10-12,TMAX,264
TX000038647,2011-08-19,TMAX,364
TX000038647,2013-01-20,TMIN,-22
TX000038647,2014-05-26,TMIN,226
TX000038647,2008-09-09,TMAX,320
TX000038647,2015-07-22,TMIN,210
TX000038647,2006-11-12,TMAX,184
TX000038647,2010-09-28,TMAX,292
TX000038647,2012-09-13,TMAX,293
TX000038647,2009-07-27,TMAX,369
TX000038647,2009-07-27,TMIN,272
TX000038647,2011-09-16,TMIN,184
TX000038647,2012-03-29,TMAX,162
TX000038647,2011-01-23,TMAX,51
TX000038647,2013-07-01,TMAX,390
TX000038647,2014-08-05,TMIN,237
TX000038647,2013-07-01,TMIN,260
TX000038647,2008-01-15,TMAX,-65
TX000038647,2014-08-05,TMAX,416
TX000038647,2009-09-15,TMIN,168
TX000038647,2013-03-05,TMAX,215
TX000038647,2009-02-27,TMIN,12
TX000038647,2010-06-29,TMIN,275
TX000038647,2011-08-19,TMIN,275
TX000038647,2009-03-13,TMAX,242
TX000038647,2006-02-13,TMIN,21
TX000038647,2007-03-22,TMIN,51
TX000038647,2007-08-17,TMIN,212
TX000038647,2010-10-24,TMAX,235
TX000038647,2010-10-24,TMIN,125
TX000038647,2010-01-28,TMAX,75
TX000038647,2014-09-23,TMIN,172
TX000038647,2014-09-23,TMAX,314
TX000038647,2014-05-25,TMIN,190
TX000038647,2014-05-25,TMAX,392
TX000038647,2006-03-17,TMIN,36
TX000038647,2008-11-17,TMIN,-55
TX000038647,2010-10-04,TMAX,317
TX000038647,2007-09-09,TMAX,394
TX000038647,2007-09-09,TMIN,212
TX000038647,2014-09-17,TMAX,322
TX000038647,2010-01-28,TMIN,-31
TX000038647,2013-02-02,TMIN,28
TX000038647,2011-08-27,TMIN,179
TX000038647,2006-03-17,TMAX,156
TX000038647,2006-01-20,TMAX,42
TX000038647,2013-02-02,TMAX,108
TX000038647,2014-04-28,TMIN,156
TX000038647,2013-05-17,TMAX,326
TX000038647,2014-04-28,TMAX,260
TX000038647,2010-05-30,TMIN,239
TX000038647,2012-08-11,TMAX,396
TX000038647,2015-11-07,TMIN,54
TX000038647,2010-05-30,TMAX,354
TX000038647,2015-12-18,TMAX,79
TX000038647,2011-12-08,TMIN,-3
TX000038647,2011-08-27,TMAX,270
TX000038647,2005-07-24,TMIN,282
TX000038647,2015-01-20,TMIN,-54
TX000038647,2010-10-13,TMIN,145
TX000038647,2009-07-05,TMIN,187
TX000038647,2010-09-10,TMIN,216
TX000038647,2007-09-16,TMAX,315
TX000038647,2008-11-08,TMAX,80
TX000038647,2015-05-12,TMIN,161
TX000038647,2005-07-09,TMAX,395
TX000038647,2007-09-16,TMIN,179
TX000038647,2015-07-30,TMIN,274
TX000038647,2010-08-29,TMAX,366
TX000038647,2011-06-06,TMIN,225
TX000038647,2014-02-12,TMAX,8
TX000038647,2011-06-06,TMAX,361
TX000038647,2010-08-29,TMIN,230
TX000038647,2014-04-02,TMAX,156
TX000038647,2015-07-16,TMAX,382
TX000038647,2007-06-02,TMIN,248
TX000038647,2005-07-09,TMIN,261
TX000038647,2011-09-23,TMAX,275
TX000038647,2015-12-29,TMAX,133
TX000038647,2015-05-12,TMAX,293
TX000038647,2011-01-05,TMAX,66
TX000038647,2015-07-16,TMIN,274
TX000038647,2013-07-24,TMAX,385
TX000038647,2008-11-17,TMAX,138
TX000038647,2010-10-13,TMAX,217
TX000038647,2013-01-25,TMAX,208
TX000038647,2013-07-24,TMIN,299
TX000038647,2014-08-12,TMIN,274
TX000038647,2013-07-25,TMAX,367
TX000038647,2015-11-07,TMAX,136
TX000038647,2009-01-22,TMAX,39
TX000038647,2009-09-16,TMAX,301
TX000038647,2009-08-04,TMAX,371
TX000038647,2014-09-15,TMAX,338
TX000038647,2005-07-31,TMIN,245
TX000038647,2013-08-05,TMAX,332
TX000038647,2006-01-18,TMAX,32
TX000038647,2011-01-17,TMAX,93
TX000038647,2007-04-12,TMAX,199
TX000038647,2007-03-05,TMIN,14
TX000038647,2012-05-07,TMAX,314
TX000038647,2009-05-09,TMIN,152
TX000038647,2013-12-28,TMAX,40
TX000038647,2014-09-15,TMIN,210
TX000038647,2009-05-09,TMAX,284
TX000038647,2013-12-28,TMIN,-26
TX000038647,2006-10-12,TMAX,286
TX000038647,2011-08-21,TMAX,380
TX000038647,2007-12-31,TMIN,-60
TX000038647,2012-07-03,TMIN,270
TX000038647,2012-07-03,TMAX,410
TX000038647,2012-03-26,TMIN,34
TX000038647,2013-06-14,TMIN,218
TX000038647,2015-09-09,TMAX,368
TX000038647,2011-08-25,TMAX,316
TX000038647,2015-04-07,TMIN,71
TX000038647,2012-02-19,TMIN,-4
TX000038647,2011-08-21,TMIN,274
TX000038647,2009-11-04,TMAX,215
TX000038647,2015-01-18,TMAX,89
TX000038647,2007-12-31,TMAX,16
TX000038647,2015-07-10,TMIN,290
TX000038647,2005-07-31,TMAX,363
TX000038647,2009-07-05,TMAX,356
TX000038647,2008-09-30,TMAX,230
TX000038647,2015-06-24,TMAX,407
TX000038647,2015-01-20,TMAX,69
TX000038647,2011-09-03,TMIN,168
TX000038647,2011-09-03,TMAX,373
TX000038647,2011-12-08,TMAX,31
TX000038647,2013-08-08,TMAX,358
TX000038647,2012-02-16,TMAX,25
TX000038647,2015-06-25,TMIN,215
TX000038647,2012-02-16,TMIN,-8
TX000038647,2012-10-06,TMIN,156
TX000038647,2013-03-21,TMAX,161
TX000038647,2013-12-23,TMAX,95
TX000038647,2005-11-20,TMIN,31
TX000038647,2013-08-08,TMIN,190
TX000038647,2009-01-22,TMIN,-19
TX000038647,2012-08-11,TMIN,209
TX000038647,2005-11-20,TMAX,166
TX000038647,2008-03-03,TMIN,44
TX000038647,2008-03-03,TMAX,242
TX000038647,2011-12-12,TMAX,94
TX000038647,2013-09-05,TMIN,214
TX000038647,2011-03-16,TMAX,87
TX000038647,2013-03-21,TMIN,46
TX000038647,2012-10-06,TMAX,282
TX000038647,2011-03-16,TMIN,17
TX000038647,2009-09-16,TMIN,166
TX000038647,2011-12-12,TMIN,-5
TX000038647,2013-09-05,TMAX,419
TX000038647,2009-05-17,TMAX,227
TX000038647,2008-09-30,TMIN,97
TX000038647,2015-06-24,TMIN,246
TX000038647,2007-01-07,TMAX,85
TX000038647,2013-06-14,TMAX,386
TX000038647,2015-12-11,TMAX,73
TX000038647,2012-09-24,TMIN,154
TX000038647,2011-07-20,TMIN,228
TX000038647,2011-07-20,TMAX,390
TX000038647,2010-10-15,TMAX,275
TX000038647,2005-05-01,TMIN,144
TX000038647,2007-01-13,TMIN,8
TX000038647,2005-05-01,TMAX,341
TX000038647,2010-09-22,TMAX,307
TX000038647,2010-09-22,TMIN,146
TX000038647,2010-10-15,TMIN,141
TX000038647,2010-03-01,TMAX,98
TX000038647,2013-07-12,TMIN,273
TX000038647,2013-01-25,TMIN,20
TX000038647,2012-09-26,TMAX,298
TX000038647,2006-12-15,TMAX,59
TX000038647,2009-07-01,TMAX,388
TX000038647,2011-10-24,TMIN,70
TX000038647,2009-07-30,TMAX,341
TX000038647,2014-08-29,TMIN,232
TX000038647,2014-08-29,TMAX,415
TX000038647,2015-07-29,TMAX,417
TX000038647,2010-10-22,TMAX,224
TX000038647,2009-07-01,TMIN,202
TX000038647,2013-07-12,TMAX,396
TX000038647,2013-10-05,TMAX,260
TX000038647,2007-01-12,TMAX,105
TX000038647,2013-06-03,TMAX,343
TX000038647,2009-06-25,TMAX,412
TX000038647,2013-06-03,TMIN,208
TX000038647,2015-03-27,TMIN,70
TX000038647,2006-08-24,TMIN,224
TX000038647,2006-08-15,TMAX,432
TX000038647,2006-08-07,TMIN,219
TX000038647,2009-09-29,TMAX,306
TX000038647,2010-04-28,TMAX,246
TX000038647,2011-06-16,TMIN,234
TX000038647,2013-02-26,TMAX,101
TX000038647,2005-12-24,TMAX,141
TX000038647,2012-12-22,TMAX,138
TX000038647,2011-01-19,TMIN,-27
TX000038647,2007-08-17,TMAX,376
TX000038647,2007-07-20,TMAX,347
TX000038647,2012-03-07,TMIN,-10
TX000038647,2011-08-07,TMAX,371
TX000038647,2006-03-22,TMIN,26
TX000038647,2006-03-22,TMAX,200
TX000038647,2012-03-07,TMAX,127
TX000038647,2009-11-26,TMIN,35
TX000038647,2005-11-27,TMIN,27
TX000038647,2013-12-09,TMAX,104
TX000038647,2009-01-08,TMAX,40
TX000038647,2012-09-24,TMAX,309
TX000038647,2010-06-05,TMAX,385
TX000038647,2013-12-09,TMIN,30
TX000038647,2010-02-19,TMAX,100
TX000038647,2010-06-05,TMIN,216
TX000038647,2006-08-07,TMAX,406
TX000038647,2011-03-29,TMIN,84
TX000038647,2011-03-29,TMAX,236
TX000038647,2007-11-25,TMAX,76
TX000038647,2007-11-25,TMIN,32
TX000038647,2015-03-27,TMAX,190
TX000038647,2010-03-01,TMIN,53
TX000038647,2009-03-28,TMAX,245
TX000038647,2014-04-26,TMIN,111
TX000038647,2014-04-26,TMAX,256
TX000038647,2012-06-07,TMIN,191
TX000038647,2012-07-30,TMIN,239
TX000038647,2009-02-12,TMAX,99
TX000038647,2009-07-24,TMIN,282
TX000038647,2011-09-23,TMIN,121
TX000038647,2008-10-19,TMAX,253
TX000038647,2006-03-23,TMIN,72
TX000038647,2006-07-13,TMAX,343
TX000038647,2012-09-26,TMIN,164
TX000038647,2011-11-19,TMAX,129
TX000038647,2009-08-04,TMIN,272
TX000038647,2009-06-13,TMIN,215
TX000038647,2006-03-23,TMAX,178
TX000038647,2009-06-13,TMAX,389
TX000038647,2007-11-03,TMIN,70
TX000038647,2014-02-12,TMIN,-41
TX000038647,2009-07-24,TMAX,379
TX000038647,2010-09-10,TMAX,364
TX000038647,2006-02-02,TMIN,0
TX000038647,2012-04-04,TMAX,183
TX000038647,2011-01-05,TMIN,2
TX000038647,2012-08-01,TMAX,366
TX000038647,2012-04-04,TMIN,110
TX000038647,2007-06-02,TMAX,374
TX000038647,2006-02-02,TMAX,122
TX000038647,2012-08-01,TMIN,236
TX000038647,2015-06-16,TMAX,378
TX000038647,2015-06-16,TMIN,216
TX000038647,2014-12-31,TMAX,124
TX000038647,2012-07-30,TMAX,392
TX000038647,2006-08-24,TMAX,421
TX000038647,2008-10-19,TMIN,92
TX000038647,2005-11-30,TMAX,124
TX000038647,2015-12-06,TMIN,0
TX000038647,2006-10-06,TMIN,176
TX000038647,2015-12-06,TMAX,73
TX000038647,2009-07-23,TMAX,391
TX000038647,2009-11-14,TMAX,124
TX000038647,2006-10-06,TMAX,299
TX000038647,2011-02-15,TMIN,3
TX000038647,2009-11-14,TMIN,11
TX000038647,2013-04-29,TMAX,279
TX000038647,2013-04-29,TMIN,104
TX000038647,2015-02-08,TMIN,19
TX000038647,2014-05-29,TMAX,337
TX000038647,2011-02-15,TMAX,142
TX000038647,2011-10-20,TMAX,236
TX000038647,2013-09-23,TMAX,328
TX000038647,2012-06-07,TMAX,419
TX000038647,2014-05-04,TMIN,204
TX000038647,2009-09-26,TMAX,271
TX000038647,2014-12-31,TMIN,-8
TX000038647,2015-07-30,TMAX,396
TX000038647,2009-06-25,TMIN,234
TX000038647,2011-11-19,TMIN,32
TX000038647,2007-11-03,TMAX,225
TX000038647,2007-01-12,TMIN,-18
TX000038647,2008-06-03,TMAX,357
TX000038647,2014-08-12,TMAX,378
TX000038647,2009-07-23,TMIN,276
TX000038647,2005-11-30,TMIN,9
TX000038647,2015-02-08,TMAX,107
TX000038647,2009-09-26,TMIN,114
TX000038647,2015-07-31,TMIN,250
TX000038647,2009-04-04,TMAX,130
TX000038647,2014-08-02,TMIN,206
TX000038647,2008-04-14,TMAX,249
TX000038647,2008-05-18,TMIN,185
TX000038647,2015-09-21,TMAX,330
TX000038647,2008-05-18,TMAX,305
TX000038647,2015-09-21,TMIN,160
TX000038647,2015-05-18,TMIN,179
TX000038647,2015-06-04,TMAX,410
TX000038647,2013-08-06,TMIN,238
TX000038647,2013-08-06,TMAX,346
TX000038647,2007-06-14,TMIN,244
TX000038647,2010-10-28,TMAX,178
TX000038647,2013-01-01,TMAX,89
TX000038647,2012-10-23,TMAX,253
TX000038647,2013-01-01,TMIN,-30
TX000038647,2012-10-23,TMIN,34
TX000038647,2012-10-19,TMIN,86
TX000038647,2011-06-23,TMAX,330
TX000038647,2010-10-28,TMIN,122
TX000038647,2006-10-13,TMAX,186
TX000038647,2014-06-10,TMIN,232
TX000038647,2009-08-03,TMAX,373
TX000038647,2012-12-27,TMIN,-123
TX000038647,2008-04-02,TMAX,263
TX000038647,2013-03-24,TMAX,255
TX000038647,2008-04-02,TMIN,130
TX000038647,2005-08-07,TMIN,289
TX000038647,2014-06-09,TMIN,242
TX000038647,2010-11-19,TMAX,173
TX000038647,2009-01-07,TMAX,39
TX000038647,2015-06-04,TMIN,226
TX000038647,2007-04-05,TMAX,193
TX000038647,2015-05-18,TMAX,288
TX000038647,2005-08-07,TMAX,406
TX000038647,2006-11-24,TMAX,83
TX000038647,2006-03-14,TMAX,138
TX000038647,2013-02-16,TMIN,19
TX000038647,2009-01-09,TMAX,101
TX000038647,2015-04-05,TMAX,174
TX000038647,2015-04-05,TMIN,83
TX000038647,2006-03-28,TMAX,134
TX000038647,2011-03-24,TMAX,109
TX000038647,2012-02-01,TMAX,82
TX000038647,2009-01-09,TMIN,-8
TX000038647,2013-02-16,TMAX,160
TX000038647,2008-03-30,TMIN,119
TX000038647,2008-04-23,TMAX,316
TX000038647,2013-11-16,TMAX,139
TX000038647,2008-04-23,TMIN,120
TX000038647,2011-05-05,TMAX,297
TX000038647,2015-05-29,TMIN,223
TX000038647,2007-03-27,TMAX,154
TX000038647,2015-05-29,TMAX,392
TX000038647,2015-10-29,TMAX,200
TX000038647,2012-09-16,TMAX,314
TX000038647,2013-03-24,TMIN,90
TX000038647,2008-03-30,TMAX,225
TX000038647,2006-07-27,TMIN,259
TX000038647,2006-07-27,TMAX,386
TX000038647,2015-10-23,TMIN,58
TX000038647,2013-12-19,TMIN,-23
TX000038647,2010-04-19,TMAX,180
TX000038647,2008-04-14,TMIN,101
TX000038647,2014-04-27,TMAX,278
TX000038647,2006-03-14,TMIN,10
TX000038647,2009-06-09,TMAX,283
TX000038647,2013-04-02,TMAX,215
TX000038647,2005-08-27,TMIN,166
TX000038647,2006-10-27,TMAX,259
TX000038647,2008-08-12,TMAX,375
TX000038647,2009-04-17,TMAX,168
TX000038647,2009-09-08,TMIN,160
TX000038647,2009-09-08,TMAX,292
TX000038647,2014-08-15,TMAX,356
TX000038647,2008-03-11,TMAX,302
TX000038647,2011-04-10,TMIN,119
TX000038647,2008-03-11,TMIN,108
TX000038647,2011-04-10,TMAX,304
TX000038647,2009-09-13,TMIN,184
TX000038647,2008-01-30,TMIN,-36
TX000038647,2006-12-24,TMAX,40
TX000038647,2006-03-30,TMAX,120
TX000038647,2009-03-24,TMIN,62
TX000038647,2007-02-10,TMAX,125
TX000038647,2009-06-26,TMIN,270
TX000038647,2015-08-13,TMAX,404
TX000038647,2009-03-24,TMAX,283
TX000038647,2011-05-20,TMIN,185
TX000038647,2008-06-19,TMAX,325
TX000038647,2011-05-20,TMAX,352
TX000038647,2006-04-21,TMIN,82
TX000038647,2015-02-03,TMAX,85
TX000038647,2015-08-13,TMIN,220
TX000038647,2010-02-06,TMAX,2
TX000038647,2013-04-02,TMIN,72
TX000038647,2014-11-03,TMAX,166
TX000038647,2009-12-07,TMAX,42
TX000038647,2010-11-19,TMIN,35
TX000038647,2014-01-12,TMAX,107
TX000038647,2005-10-31,TMIN,86
TX000038647,2013-12-19,TMAX,47
TX000038647,2012-06-26,TMIN,234
TX000038647,2012-06-26,TMAX,361
TX000038647,2008-08-14,TMIN,196
TX000038647,2012-05-02,TMIN,125
TX000038647,2010-02-11,TMAX,-52
TX000038647,2012-05-02,TMAX,303
TX000038647,2008-08-14,TMAX,394
TX000038647,2015-02-28,TMAX,108
TX000038647,2012-09-16,TMIN,145
TX000038647,2015-07-07,TMAX,412
TX000038647,2015-02-01,TMIN,-11
TX000038647,2015-07-07,TMIN,260
TX000038647,2014-11-18,TMAX,85
TX000038647,2015-02-01,TMAX,60
TX000038647,2015-02-28,TMIN,10
TX000038647,2009-11-16,TMAX,105
TX000038647,2008-08-12,TMIN,214
TX000038647,2010-07-29,TMAX,371
TX000038647,2007-04-04,TMAX,184
TX000038647,2014-11-18,TMIN,46
TX000038647,2009-11-16,TMIN,-5
TX000038647,2005-08-27,TMAX,314
TX000038647,2015-03-08,TMIN,33
TX000038647,2015-03-08,TMAX,151
TX000038647,2012-06-21,TMAX,334
TX000038647,2012-06-21,TMIN,190
TX000038647,2007-04-04,TMIN,99
TX000038647,2009-06-26,TMAX,416
TX000038647,2015-09-08,TMIN,196
TX000038647,2010-04-22,TMIN,100
TX000038647,2015-03-12,TMAX,160
TX000038647,2009-05-01,TMIN,161
TX000038647,2009-03-05,TMAX,117
TX000038647,2013-08-15,TMAX,367
TX000038647,2009-11-21,TMAX,165
TX000038647,2008-10-08,TMIN,140
TX000038647,2013-12-16,TMAX,63
TX000038647,2009-11-21,TMIN,72
TX000038647,2010-07-23,TMIN,241
TX000038647,2010-07-23,TMAX,380
TX000038647,2008-10-03,TMIN,128
TX000038647,2008-10-08,TMAX,317
TX000038647,2006-09-04,TMIN,197
TX000038647,2015-04-01,TMIN,11
TX000038647,2015-04-01,TMAX,104
TX000038647,2006-09-04,TMAX,352
TX000038647,2011-09-08,TMAX,336
TX000038647,2011-06-20,TMIN,259
TX000038647,2015-10-11,TMAX,227
TX000038647,2007-06-07,TMAX,306
TX000038647,2006-07-04,TMAX,347
TX000038647,2006-10-24,TMIN,138
TX000038647,2006-01-19,TMAX,-3
TX000038647,2012-09-09,TMAX,359
TX000038647,2014-02-09,TMAX,29
TX000038647,2013-08-23,TMAX,339
TX000038647,2005-10-19,TMIN,105
TX000038647,2007-03-26,TMIN,94
TX000038647,2010-12-29,TMIN,-62
TX000038647,2010-12-29,TMAX,106
TX000038647,2008-09-20,TMIN,166
TX000038647,2012-05-11,TMIN,157
TX000038647,2010-11-26,TMAX,212
TX000038647,2009-07-26,TMAX,381
TX000038647,2011-08-06,TMAX,400
TX000038647,2010-10-27,TMIN,112
TX000038647,2013-07-02,TMIN,242
TX000038647,2013-02-21,TMAX,82
TX000038647,2006-02-23,TMAX,112
TX000038647,2007-06-11,TMAX,341
TX000038647,2013-07-02,TMAX,405
TX000038647,2011-10-29,TMIN,33
TX000038647,2014-04-17,TMAX,258
TX000038647,2006-05-04,TMIN,114
TX000038647,2013-01-06,TMAX,112
TX000038647,2011-10-29,TMAX,84
TX000038647,2015-09-10,TMIN,182
TX000038647,2012-05-11,TMAX,334
TX000038647,2015-09-10,TMAX,366
TX000038647,2013-01-06,TMIN,-34
TX000038647,2008-02-24,TMAX,146
TX000038647,2008-02-24,TMIN,-25
TX000038647,2015-10-23,TMAX,170
TX000038647,2007-07-21,TMAX,373
TX000038647,2007-03-26,TMAX,170
TX000038647,2006-10-24,TMAX,186
TX000038647,2007-06-11,TMIN,216
TX000038647,2012-08-29,TMAX,423
TX000038647,2011-06-04,TMAX,332
TX000038647,2011-06-04,TMIN,211
TX000038647,2011-08-06,TMIN,301
TX000038647,2008-09-11,TMAX,350
TX000038647,2010-10-08,TMIN,117
TX000038647,2009-07-26,TMIN,278
TX000038647,2010-10-08,TMAX,260
TX000038647,2015-03-12,TMIN,12
TX000038647,2014-02-09,TMIN,-49
TX000038647,2015-02-17,TMIN,18
TX000038647,2013-03-10,TMAX,185
TX000038647,2006-07-30,TMAX,300
TX000038647,2006-10-27,TMIN,145
TX000038647,2013-02-08,TMAX,149
TX000038647,2012-10-20,TMIN,63
TX000038647,2014-04-03,TMAX,165
TX000038647,2008-05-08,TMAX,242
TX000038647,2005-07-06,TMIN,257
TX000038647,2012-10-19,TMAX,193
TX000038647,2007-06-14,TMAX,351
TX000038647,2012-09-04,TMAX,334
TX000038647,2013-12-05,TMAX,55
TX000038647,2014-12-08,TMAX,39
TX000038647,2013-12-05,TMIN,3
TX000038647,2012-09-04,TMIN,188
TX000038647,2007-08-08,TMIN,200
TX000038647,2005-10-31,TMAX,206
TX000038647,2006-11-24,TMIN,11
TX000038647,2009-04-21,TMAX,212
TX000038647,2007-09-03,TMAX,388
TX000038647,2007-09-03,TMIN,228
TX000038647,2007-08-08,TMAX,424
TX000038647,2009-05-01,TMAX,316
TX000038647,2011-06-25,TMAX,298
TX000038647,2014-04-06,TMAX,204
TX000038647,2010-04-22,TMAX,310
TX000038647,2015-04-02,TMIN,44
TX000038647,2015-04-02,TMAX,100
TX000038647,2010-12-01,TMAX,235
TX000038647,2013-03-10,TMIN,54
TX000038647,2014-09-30,TMAX,210
TX000038647,2009-10-27,TMAX,135
TX000038647,2011-09-13,TMIN,204
TX000038647,2012-05-31,TMIN,244
TX000038647,2010-11-26,TMIN,21
TX000038647,2008-09-20,TMAX,294
TX000038647,2014-04-03,TMIN,71
TX000038647,2011-01-16,TMAX,40
TX000038647,2008-09-11,TMIN,213
TX000038647,2011-01-16,TMIN,-7
TX000038647,2008-01-17,TMAX,25
TX000038647,2013-05-13,TMIN,154
TX000038647,2013-05-13,TMAX,337
TX000038647,2012-05-31,TMAX,395
TX000038647,2005-07-08,TMAX,375
TX000038647,2005-10-19,TMAX,281
TX000038647,2012-10-20,TMAX,197
TX000038647,2010-02-08,TMIN,-101
TX000038647,2009-12-20,TMIN,48
TX000038647,2007-11-08,TMAX,114
TX000038647,2012-08-18,TMAX,418
TX000038647,2005-07-08,TMIN,259
TX000038647,2011-06-25,TMIN,164
TX000038647,2012-08-18,TMIN,249
TX000038647,2011-09-08,TMIN,197
TX000038647,2006-02-25,TMIN,-12
TX000038647,2014-09-30,TMIN,164
TX000038647,2006-02-25,TMAX,156
TX000038647,2009-12-20,TMAX,189
TX000038647,2012-09-09,TMIN,184
TX000038647,2011-09-13,TMAX,334
TX000038647,2008-05-08,TMIN,114
TX000038647,2005-07-06,TMAX,480
TX000038647,2006-05-04,TMAX,285
TX000038647,2009-12-17,TMIN,9
TX000038647,2010-02-08,TMAX,-23
TX000038647,2012-08-31,TMAX,381
TX000038647,2005-07-19,TMIN,277
TX000038647,2008-02-29,TMIN,22
TX000038647,2008-02-28,TMIN,57
TX000038647,2008-02-29,TMAX,184
TX000038647,2012-09-30,TMIN,115
TX000038647,2013-11-29,TMAX,127
TX000038647,2008-02-28,TMAX,133
TX000038647,2005-10-25,TMAX,210
TX000038647,2015-04-30,TMAX,309
TX000038647,2008-05-15,TMAX,241
TX000038647,2011-09-20,TMAX,294
TX000038647,2013-09-14,TMAX,318
TX000038647,2013-09-14,TMIN,206
TX000038647,2011-09-20,TMIN,190
TX000038647,2015-11-05,TMAX,170
TX000038647,2014-05-18,TMIN,201
TX000038647,2014-05-18,TMAX,360
TX000038647,2007-03-23,TMIN,48
TX000038647,2006-12-08,TMAX,50
TX000038647,2012-09-30,TMAX,296
TX000038647,2006-05-05,TMIN,154
TX000038647,2006-12-08,TMIN,-2
TX000038647,2015-11-24,TMIN,27
TX000038647,2015-04-30,TMIN,110
TX000038647,2015-11-05,TMIN,50
TX000038647,2011-09-11,TMAX,364
TX000038647,2013-12-20,TMAX,40
TX000038647,2008-08-16,TMIN,224
TX000038647,2009-11-29,TMAX,86
TX000038647,2015-03-19,TMAX,134
TX000038647,2006-01-23,TMAX,16
TX000038647,2005-10-25,TMIN,70
TX000038647,2007-08-31,TMIN,254
TX000038647,2013-01-04,TMAX,64
TX000038647,2009-10-10,TMIN,88
TX000038647,2009-10-10,TMAX,246
TX000038647,2011-09-24,TMAX,314
TX000038647,2005-09-27,TMIN,205
TX000038647,2007-12-10,TMAX,83
TX000038647,2007-05-06,TMIN,132
TX000038647,2007-10-28,TMAX,210
TX000038647,2012-08-17,TMIN,241
TX000038647,2010-08-02,TMAX,396
TX000038647,2007-10-28,TMIN,82
TX000038647,2009-05-22,TMIN,192
TX000038647,2008-09-07,TMAX,342
TX000038647,2013-01-04,TMIN,-22
TX000038647,2008-07-31,TMIN,269
TX000038647,2008-07-31,TMAX,404
TX000038647,2005-12-05,TMAX,104
TX000038647,2012-08-17,TMAX,402
TX000038647,2009-05-22,TMAX,360
TX000038647,2008-09-07,TMIN,188
TX000038647,2009-03-22,TMAX,127
TX000038647,2007-02-09,TMAX,117
TX000038647,2011-09-24,TMIN,161
TX000038647,2009-05-10,TMAX,305
TX000038647,2005-07-19,TMAX,388
TX000038647,2009-05-10,TMIN,171
TX000038647,2007-03-23,TMAX,173
TX000038647,2006-05-05,TMAX,247
TX000038647,2015-11-21,TMIN,44
TX000038647,2007-08-31,TMAX,382
TX000038647,2009-11-29,TMIN,31
TX000038647,2012-01-11,TMIN,-1
TX000038647,2012-09-06,TMAX,303
TX000038647,2010-02-13,TMIN,-170
TX000038647,2009-06-15,TMAX,397
TX000038647,2013-02-07,TMAX,155
TX000038647,2010-02-13,TMAX,-72
TX000038647,2010-11-21,TMAX,161
TX000038647,2011-08-23,TMAX,349
TX000038647,2010-11-21,TMIN,31
TX000038647,2007-10-02,TMIN,127
TX000038647,2008-01-30,TMAX,70
TX000038647,2009-01-17,TMIN,-13
TX000038647,2009-01-17,TMAX,100
TX000038647,2011-11-28,TMAX,80
TX000038647,2007-05-21,TMAX,346
TX000038647,2008-02-13,TMAX,-19
TX000038647,2008-08-24,TMAX,425
TX000038647,2015-06-14,TMIN,200
TX000038647,2006-07-31,TMAX,305
TX000038647,2012-04-26,TMIN,156
TX000038647,2006-11-09,TMAX,157
TX000038647,2012-05-24,TMAX,273
TX000038647,2009-04-30,TMIN,159
TX000038647,2015-06-14,TMAX,351
TX000038647,2007-06-16,TMAX,376
TX000038647,2012-07-19,TMIN,282
TX000038647,2007-05-21,TMIN,135
TX000038647,2010-05-05,TMAX,191
TX000038647,2010-05-25,TMIN,196
TX000038647,2007-06-16,TMIN,240
TX000038647,2010-05-25,TMAX,307
TX000038647,2009-06-15,TMIN,215
TX000038647,2012-09-02,TMIN,234
TX000038647,2011-08-23,TMIN,284
TX000038647,2007-10-02,TMAX,271
TX000038647,2012-01-11,TMAX,89
TX000038647,2015-11-24,TMAX,74
TX000038647,2007-01-01,TMAX,21
TX000038647,2008-08-16,TMAX,391
TX000038647,2010-03-03,TMAX,129
TX000038647,2013-12-20,TMIN,-13
TX000038647,2012-09-02,TMAX,361
TX000038647,2005-07-03,TMAX,384
TX000038647,2005-11-13,TMAX,101
TX000038647,2005-07-03,TMIN,258
TX000038647,2005-11-07,TMAX,159
TX000038647,2005-11-13,TMIN,29
TX000038647,2006-06-05,TMAX,396
TX000038647,2006-06-05,TMIN,202
TX000038647,2009-07-21,TMIN,286
TX000038647,2010-06-12,TMAX,395
TX000038647,2014-10-04,TMAX,243
TX000038647,2010-03-05,TMAX,137
TX000038647,2011-06-10,TMIN,212
TX000038647,2015-11-21,TMAX,120
TX000038647,2011-06-10,TMAX,335
TX000038647,2007-10-12,TMAX,280
TX000038647,2007-10-12,TMIN,75
TX000038647,2005-11-07,TMIN,74
TX000038647,2006-12-29,TMAX,27
TX000038647,2009-02-15,TMAX,145
TX000038647,2006-01-23,TMIN,-93
TX000038647,2009-02-15,TMIN,29
TX000038647,2012-02-13,TMAX,-50
TX000038647,2011-03-12,TMAX,159
TX000038647,2010-06-12,TMIN,243
TX000038647,2010-10-27,TMAX,215
TX000038647,2007-03-01,TMAX,95
