ID,Date,Element,Data_Value
EZM00011787,2012-07-05,TMIN,162
EZM00011787,2009-04-04,TMIN,50
EZM00011787,2014-05-07,TMIN,44
EZM00011787,2006-06-06,TMAX,89
EZM00011787,2006-06-06,TMIN,0
EZM00011787,2006-09-22,TMAX,146
EZM00011787,2010-03-19,TMAX,60
EZM00011787,2010-03-19,TMIN,-2
EZM00011787,2006-05-16,TMIN,64
EZM00011787,2005-08-17,TMAX,121
EZM00011787,2010-11-17,TMAX,124
EZM00011787,2014-07-23,TMAX,165
EZM00011787,2012-01-11,TMIN,-46
EZM00011787,2006-05-16,TMAX,157
EZM00011787,2011-07-16,TMAX,174
EZM00011787,2009-08-18,TMAX,174
EZM00011787,2015-07-01,TMIN,112
EZM00011787,2009-09-07,TMIN,51
EZM00011787,2011-04-01,TMAX,97
EZM00011787,2009-08-24,TMAX,158
EZM00011787,2010-11-07,TMIN,6
EZM00011787,2009-08-24,TMIN,69
EZM00011787,2011-05-25,TMIN,31
EZM00011787,2006-02-01,TMAX,49
EZM00011787,2008-06-09,TMAX,175
EZM00011787,2008-06-09,TMIN,100
EZM00011787,2015-04-06,TMAX,-41
EZM00011787,2011-05-07,TMAX,103
EZM00011787,2011-05-25,TMAX,114
EZM00011787,2011-05-07,TMIN,21
EZM00011787,2010-01-04,TMAX,-102
EZM00011787,2010-01-04,TMIN,-153
EZM00011787,2013-10-26,TMIN,84
EZM00011787,2013-10-26,TMAX,164
EZM00011787,2012-12-09,TMIN,-132
EZM00011787,2012-05-17,TMAX,23
EZM00011787,2015-04-06,TMIN,-69
EZM00011787,2012-12-09,TMAX,-94
EZM00011787,2015-12-31,TMAX,-63
EZM00011787,2011-09-16,TMAX,115
EZM00011787,2011-09-16,TMIN,46
EZM00011787,2013-12-14,TMAX,71
EZM00011787,2006-06-18,TMIN,107
EZM00011787,2006-06-18,TMAX,192
EZM00011787,2008-11-16,TMAX,37
EZM00011787,2011-04-01,TMIN,35
EZM00011787,2011-07-16,TMIN,82
EZM00011787,2014-05-04,TMIN,-32
EZM00011787,2014-05-04,TMAX,37
EZM00011787,2014-02-05,TMIN,-62
EZM00011787,2008-09-28,TMAX,117
EZM00011787,2006-07-06,TMAX,218
EZM00011787,2006-09-03,TMIN,103
EZM00011787,2007-12-26,TMIN,-41
EZM00011787,2005-03-26,TMIN,24
EZM00011787,2010-08-25,TMAX,131
EZM00011787,2014-03-01,TMAX,0
EZM00011787,2013-03-27,TMIN,-122
EZM00011787,2008-07-11,TMAX,219
EZM00011787,2015-09-22,TMIN,29
EZM00011787,2014-02-07,TMIN,-40
EZM00011787,2013-03-27,TMAX,-62
EZM00011787,2010-08-25,TMIN,65
EZM00011787,2012-12-06,TMAX,-51
EZM00011787,2006-01-12,TMIN,-55
EZM00011787,2015-08-04,TMIN,148
EZM00011787,2015-03-25,TMIN,14
EZM00011787,2009-01-30,TMIN,-94
EZM00011787,2006-01-12,TMAX,-12
EZM00011787,2009-05-25,TMAX,167
EZM00011787,2009-05-25,TMIN,86
EZM00011787,2008-07-11,TMIN,95
EZM00011787,2005-03-04,TMAX,-46
EZM00011787,2005-03-04,TMIN,-122
EZM00011787,2012-07-20,TMAX,165
EZM00011787,2013-09-08,TMAX,190
EZM00011787,2013-09-08,TMIN,108
EZM00011787,2014-03-01,TMIN,-24
EZM00011787,2009-01-26,TMIN,-59
EZM00011787,2008-04-25,TMIN,16
EZM00011787,2005-10-15,TMAX,63
EZM00011787,2014-04-11,TMIN,-18
EZM00011787,2014-04-11,TMAX,42
EZM00011787,2005-06-24,TMIN,86
EZM00011787,2005-06-24,TMAX,208
EZM00011787,2009-01-20,TMIN,-51
EZM00011787,2005-12-02,TMIN,-75
EZM00011787,2005-12-02,TMAX,6
EZM00011787,2006-10-19,TMIN,6
EZM00011787,2005-10-19,TMIN,-45
EZM00011787,2012-06-13,TMIN,71
EZM00011787,2006-10-19,TMAX,88
EZM00011787,2014-06-25,TMAX,131
EZM00011787,2012-12-27,TMAX,-2
EZM00011787,2012-12-25,TMAX,95
EZM00011787,2005-01-04,TMIN,-49
EZM00011787,2013-10-29,TMAX,122
EZM00011787,2012-06-13,TMAX,92
EZM00011787,2006-09-03,TMAX,138
EZM00011787,2008-09-28,TMIN,29
EZM00011787,2015-04-14,TMIN,-38
EZM00011787,2006-07-06,TMIN,114
EZM00011787,2006-02-19,TMAX,3
EZM00011787,2014-04-26,TMIN,61
EZM00011787,2014-04-26,TMAX,82
EZM00011787,2008-11-08,TMAX,74
EZM00011787,2010-11-01,TMAX,102
EZM00011787,2010-11-01,TMIN,42
EZM00011787,2008-04-25,TMAX,106
EZM00011787,2008-05-18,TMAX,166
EZM00011787,2008-10-12,TMAX,152
EZM00011787,2009-01-26,TMAX,-6
EZM00011787,2015-01-31,TMAX,-65
EZM00011787,2007-07-05,TMIN,49
EZM00011787,2007-07-05,TMAX,78
EZM00011787,2006-05-21,TMAX,134
EZM00011787,2013-10-05,TMIN,4
EZM00011787,2014-01-11,TMIN,-44
EZM00011787,2014-08-10,TMAX,213
EZM00011787,2013-10-05,TMAX,75
EZM00011787,2015-08-16,TMAX,218
EZM00011787,2006-09-12,TMIN,90
EZM00011787,2005-11-05,TMAX,54
EZM00011787,2006-09-12,TMAX,171
EZM00011787,2015-01-31,TMIN,-91
EZM00011787,2012-06-14,TMAX,115
EZM00011787,2012-04-17,TMIN,-66
EZM00011787,2014-11-07,TMIN,68
EZM00011787,2010-03-16,TMIN,-88
EZM00011787,2012-04-17,TMAX,-11
EZM00011787,2014-11-07,TMAX,89
EZM00011787,2010-03-16,TMAX,-60
EZM00011787,2006-06-19,TMAX,240
EZM00011787,2006-06-19,TMIN,110
EZM00011787,2006-09-19,TMAX,145
EZM00011787,2011-08-12,TMAX,168
EZM00011787,2007-08-19,TMIN,98
EZM00011787,2007-08-19,TMAX,168
EZM00011787,2015-03-29,TMIN,-50
EZM00011787,2012-04-30,TMAX,228
EZM00011787,2006-05-21,TMIN,26
EZM00011787,2008-12-30,TMAX,-17
EZM00011787,2012-05-15,TMIN,10
EZM00011787,2012-09-05,TMAX,183
EZM00011787,2012-10-22,TMIN,77
EZM00011787,2008-06-11,TMAX,184
EZM00011787,2009-10-16,TMIN,-66
EZM00011787,2005-10-21,TMIN,16
EZM00011787,2007-01-22,TMIN,-52
EZM00011787,2007-01-22,TMAX,-30
EZM00011787,2012-05-15,TMAX,73
EZM00011787,2012-03-07,TMIN,-125
EZM00011787,2012-03-07,TMAX,-35
EZM00011787,2013-03-03,TMAX,-40
EZM00011787,2013-03-03,TMIN,-73
EZM00011787,2005-08-09,TMIN,42
EZM00011787,2005-08-09,TMAX,87
EZM00011787,2014-09-29,TMAX,155
EZM00011787,2005-08-29,TMIN,104
EZM00011787,2014-04-15,TMAX,-10
EZM00011787,2005-08-29,TMAX,209
EZM00011787,2014-04-15,TMIN,-39
EZM00011787,2009-04-23,TMIN,-7
EZM00011787,2005-10-29,TMAX,117
EZM00011787,2008-12-30,TMIN,-69
EZM00011787,2005-12-27,TMIN,-102
EZM00011787,2012-04-30,TMIN,119
EZM00011787,2006-03-18,TMAX,5
EZM00011787,2006-03-18,TMIN,-69
EZM00011787,2006-07-29,TMAX,252
EZM00011787,2011-02-09,TMAX,-24
EZM00011787,2011-08-12,TMIN,100
EZM00011787,2006-09-19,TMIN,97
EZM00011787,2010-07-04,TMIN,109
EZM00011787,2008-08-08,TMAX,175
EZM00011787,2010-07-04,TMAX,183
EZM00011787,2010-11-05,TMAX,75
EZM00011787,2011-11-08,TMAX,74
EZM00011787,2013-07-26,TMAX,214
EZM00011787,2013-07-26,TMIN,121
EZM00011787,2011-07-28,TMAX,148
EZM00011787,2015-08-06,TMIN,164
EZM00011787,2005-02-04,TMAX,-61
EZM00011787,2006-10-28,TMIN,28
EZM00011787,2010-11-17,TMIN,70
EZM00011787,2008-04-17,TMIN,-35
EZM00011787,2008-04-17,TMAX,12
EZM00011787,2009-04-11,TMIN,71
EZM00011787,2005-05-14,TMAX,140
EZM00011787,2008-10-12,TMIN,81
EZM00011787,2006-10-26,TMAX,110
EZM00011787,2008-06-19,TMIN,88
EZM00011787,2007-09-13,TMAX,68
EZM00011787,2011-04-07,TMAX,125
EZM00011787,2011-11-08,TMIN,18
EZM00011787,2009-04-25,TMIN,26
EZM00011787,2008-06-19,TMAX,186
EZM00011787,2005-05-14,TMIN,37
EZM00011787,2006-10-26,TMIN,31
EZM00011787,2011-04-09,TMAX,30
EZM00011787,2015-09-12,TMIN,66
EZM00011787,2009-04-25,TMAX,128
EZM00011787,2012-07-16,TMAX,140
EZM00011787,2010-06-15,TMAX,144
EZM00011787,2011-02-09,TMIN,-70
EZM00011787,2012-08-16,TMAX,167
EZM00011787,2014-08-10,TMIN,133
EZM00011787,2012-08-16,TMIN,87
EZM00011787,2010-02-17,TMIN,-83
EZM00011787,2014-02-05,TMAX,-10
EZM00011787,2007-03-08,TMAX,39
EZM00011787,2005-05-13,TMIN,-11
EZM00011787,2005-05-13,TMAX,97
EZM00011787,2010-05-28,TMIN,46
EZM00011787,2005-12-14,TMIN,-70
EZM00011787,2005-12-14,TMAX,-37
EZM00011787,2013-05-23,TMAX,18
EZM00011787,2011-01-07,TMAX,30
EZM00011787,2011-01-07,TMIN,-61
EZM00011787,2009-04-11,TMAX,137
EZM00011787,2009-04-07,TMIN,61
EZM00011787,2014-09-01,TMIN,84
EZM00011787,2010-05-14,TMAX,59
EZM00011787,2009-12-03,TMIN,-26
EZM00011787,2009-12-03,TMAX,32
EZM00011787,2007-10-26,TMIN,-4
EZM00011787,2013-07-07,TMAX,166
EZM00011787,2007-10-26,TMAX,57
EZM00011787,2009-09-07,TMAX,121
EZM00011787,2010-06-15,TMIN,43
EZM00011787,2005-07-21,TMIN,56
EZM00011787,2005-07-21,TMAX,118
EZM00011787,2013-06-13,TMAX,180
EZM00011787,2013-01-25,TMAX,-122
EZM00011787,2006-11-08,TMAX,81
EZM00011787,2011-11-04,TMIN,19
EZM00011787,2013-10-10,TMIN,46
EZM00011787,2014-01-19,TMAX,51
EZM00011787,2010-07-20,TMAX,202
EZM00011787,2013-10-10,TMAX,77
EZM00011787,2013-08-25,TMAX,143
EZM00011787,2007-06-09,TMIN,136
EZM00011787,2007-06-09,TMAX,199
EZM00011787,2008-03-19,TMIN,-85
EZM00011787,2014-08-04,TMAX,186
EZM00011787,2008-08-29,TMAX,135
EZM00011787,2010-07-20,TMIN,105
EZM00011787,2010-10-19,TMAX,26
EZM00011787,2011-11-04,TMAX,37
EZM00011787,2008-10-05,TMAX,61
EZM00011787,2011-05-09,TMAX,125
EZM00011787,2012-10-21,TMAX,166
EZM00011787,2013-10-06,TMAX,52
EZM00011787,2008-03-19,TMAX,-43
EZM00011787,2008-05-26,TMAX,164
EZM00011787,2014-04-27,TMIN,56
EZM00011787,2010-05-02,TMAX,91
EZM00011787,2013-10-06,TMIN,21
EZM00011787,2011-05-09,TMIN,20
EZM00011787,2014-04-27,TMAX,147
EZM00011787,2012-07-03,TMAX,258
EZM00011787,2012-09-22,TMAX,118
EZM00011787,2007-06-07,TMAX,184
EZM00011787,2008-11-18,TMAX,-50
EZM00011787,2012-08-27,TMAX,121
EZM00011787,2015-05-16,TMIN,33
EZM00011787,2013-07-31,TMIN,99
EZM00011787,2014-03-13,TMAX,106
EZM00011787,2014-03-13,TMIN,0
EZM00011787,2013-07-31,TMAX,190
EZM00011787,2006-07-12,TMIN,158
EZM00011787,2013-12-20,TMAX,53
EZM00011787,2006-07-12,TMAX,224
EZM00011787,2012-12-27,TMIN,-25
EZM00011787,2010-01-24,TMAX,-69
EZM00011787,2007-01-13,TMAX,21
EZM00011787,2015-05-16,TMAX,150
EZM00011787,2008-10-05,TMIN,-15
EZM00011787,2008-08-04,TMAX,207
EZM00011787,2007-01-13,TMIN,-31
EZM00011787,2006-07-03,TMIN,74
EZM00011787,2006-07-03,TMAX,167
EZM00011787,2014-02-15,TMAX,-3
EZM00011787,2014-03-21,TMAX,131
EZM00011787,2015-05-25,TMIN,48
EZM00011787,2014-03-21,TMIN,34
EZM00011787,2012-08-15,TMIN,62
EZM00011787,2012-08-15,TMAX,152
EZM00011787,2014-02-15,TMIN,-60
EZM00011787,2007-06-07,TMIN,127
EZM00011787,2015-05-09,TMIN,64
EZM00011787,2008-11-18,TMIN,-91
EZM00011787,2008-05-26,TMIN,41
EZM00011787,2007-11-17,TMAX,-66
EZM00011787,2007-11-17,TMIN,-123
EZM00011787,2009-04-10,TMAX,128
EZM00011787,2006-07-18,TMAX,222
EZM00011787,2009-12-11,TMAX,-24
EZM00011787,2010-04-08,TMIN,4
EZM00011787,2010-04-08,TMAX,99
EZM00011787,2013-03-07,TMIN,5
EZM00011787,2006-03-13,TMAX,-123
EZM00011787,2007-04-26,TMAX,161
EZM00011787,2007-04-26,TMIN,48
EZM00011787,2011-07-24,TMIN,82
EZM00011787,2010-12-28,TMAX,-98
EZM00011787,2011-07-24,TMAX,117
EZM00011787,2007-04-19,TMIN,-38
EZM00011787,2007-04-19,TMAX,67
EZM00011787,2014-12-31,TMIN,-150
EZM00011787,2015-06-13,TMAX,248
EZM00011787,2013-02-01,TMAX,-17
EZM00011787,2012-09-20,TMAX,49
EZM00011787,2006-12-02,TMAX,-4
EZM00011787,2005-10-10,TMIN,53
EZM00011787,2010-01-16,TMAX,-62
EZM00011787,2005-10-10,TMAX,142
EZM00011787,2014-01-19,TMIN,14
EZM00011787,2008-04-03,TMIN,-17
EZM00011787,2009-01-13,TMAX,32
EZM00011787,2009-01-13,TMIN,-62
EZM00011787,2006-03-17,TMIN,-79
EZM00011787,2006-03-17,TMAX,-43
EZM00011787,2011-06-23,TMAX,176
EZM00011787,2010-08-23,TMIN,119
EZM00011787,2014-07-09,TMAX,149
EZM00011787,2013-11-17,TMIN,16
EZM00011787,2009-12-13,TMAX,-113
EZM00011787,2006-08-31,TMAX,78
EZM00011787,2005-01-01,TMIN,-39
EZM00011787,2014-10-12,TMAX,162
EZM00011787,2014-10-12,TMIN,91
EZM00011787,2014-12-03,TMIN,-21
EZM00011787,2009-04-10,TMIN,68
EZM00011787,2005-01-01,TMAX,-2
EZM00011787,2010-08-10,TMIN,91
EZM00011787,2006-08-31,TMIN,44
EZM00011787,2006-09-02,TMIN,88
EZM00011787,2006-09-02,TMAX,191
EZM00011787,2007-01-28,TMIN,-118
EZM00011787,2008-12-16,TMAX,14
EZM00011787,2009-06-18,TMIN,79
EZM00011787,2009-06-18,TMAX,197
EZM00011787,2011-03-23,TMAX,20
EZM00011787,2010-05-27,TMAX,155
EZM00011787,2005-11-04,TMAX,75
EZM00011787,2015-04-27,TMIN,60
EZM00011787,2005-11-04,TMIN,19
EZM00011787,2010-08-10,TMAX,180
EZM00011787,2014-05-05,TMIN,-30
EZM00011787,2014-05-05,TMAX,61
EZM00011787,2010-08-20,TMIN,64
EZM00011787,2008-12-16,TMIN,-2
EZM00011787,2010-08-20,TMAX,163
EZM00011787,2013-11-17,TMAX,69
EZM00011787,2012-02-10,TMAX,-156
EZM00011787,2013-02-05,TMAX,-17
EZM00011787,2007-10-06,TMAX,46
EZM00011787,2009-11-14,TMAX,86
EZM00011787,2009-11-14,TMIN,16
EZM00011787,2009-05-23,TMAX,117
EZM00011787,2006-04-26,TMAX,154
EZM00011787,2009-05-23,TMIN,41
EZM00011787,2006-08-17,TMAX,210
EZM00011787,2006-08-17,TMIN,120
EZM00011787,2007-03-23,TMIN,-54
EZM00011787,2007-03-23,TMAX,12
EZM00011787,2013-06-15,TMIN,84
EZM00011787,2006-02-20,TMIN,-19
EZM00011787,2012-04-22,TMAX,85
EZM00011787,2007-06-02,TMIN,80
EZM00011787,2012-08-03,TMAX,223
EZM00011787,2013-06-15,TMAX,202
EZM00011787,2013-07-01,TMAX,150
EZM00011787,2009-04-05,TMAX,124
EZM00011787,2010-02-24,TMAX,26
EZM00011787,2015-03-28,TMAX,-11
EZM00011787,2014-08-20,TMAX,131
EZM00011787,2005-04-05,TMIN,12
EZM00011787,2005-04-05,TMAX,95
EZM00011787,2010-02-24,TMIN,-11
EZM00011787,2015-03-28,TMIN,-27
EZM00011787,2011-03-21,TMIN,-66
EZM00011787,2005-08-18,TMAX,163
EZM00011787,2013-07-01,TMIN,24
EZM00011787,2006-10-07,TMAX,118
EZM00011787,2007-06-02,TMAX,111
EZM00011787,2014-07-28,TMAX,200
EZM00011787,2009-06-12,TMAX,77
EZM00011787,2008-05-19,TMAX,80
EZM00011787,2012-05-01,TMAX,242
EZM00011787,2012-05-01,TMIN,143
EZM00011787,2005-12-28,TMIN,-94
EZM00011787,2009-10-23,TMAX,65
EZM00011787,2011-08-14,TMAX,186
EZM00011787,2011-08-14,TMIN,94
EZM00011787,2014-06-28,TMAX,183
EZM00011787,2015-05-13,TMIN,41
EZM00011787,2014-06-28,TMIN,96
EZM00011787,2013-03-02,TMAX,-43
EZM00011787,2013-03-02,TMIN,-75
EZM00011787,2009-04-14,TMAX,92
EZM00011787,2011-09-20,TMIN,66
EZM00011787,2007-10-02,TMAX,131
EZM00011787,2011-09-20,TMAX,104
EZM00011787,2008-04-26,TMIN,6
EZM00011787,2015-04-21,TMIN,-53
EZM00011787,2007-10-02,TMIN,77
EZM00011787,2006-10-07,TMIN,40
EZM00011787,2013-09-05,TMAX,142
EZM00011787,2010-12-06,TMIN,-96
EZM00011787,2006-07-18,TMIN,106
EZM00011787,2008-04-26,TMAX,86
EZM00011787,2013-11-20,TMAX,23
EZM00011787,2015-11-01,TMIN,5
EZM00011787,2005-08-18,TMIN,97
EZM00011787,2011-03-21,TMAX,-11
EZM00011787,2012-03-08,TMIN,-96
EZM00011787,2005-09-28,TMAX,118
EZM00011787,2006-10-16,TMIN,-14
EZM00011787,2009-07-13,TMAX,196
EZM00011787,2007-02-10,TMIN,-49
EZM00011787,2014-09-02,TMAX,122
EZM00011787,2007-01-05,TMIN,-30
EZM00011787,2007-01-05,TMAX,-16
EZM00011787,2006-12-03,TMAX,35
EZM00011787,2006-12-03,TMIN,-41
EZM00011787,2007-02-10,TMAX,-4
EZM00011787,2012-02-06,TMIN,-218
EZM00011787,2012-02-06,TMAX,-143
EZM00011787,2009-07-13,TMIN,92
EZM00011787,2009-11-30,TMIN,-1
EZM00011787,2007-10-21,TMAX,-30
EZM00011787,2009-11-30,TMAX,59
EZM00011787,2012-08-05,TMAX,228
EZM00011787,2015-03-12,TMIN,-55
EZM00011787,2007-11-27,TMIN,-93
EZM00011787,2008-09-08,TMAX,124
EZM00011787,2008-09-08,TMIN,86
EZM00011787,2007-11-27,TMAX,-80
EZM00011787,2007-08-16,TMAX,244
EZM00011787,2009-02-08,TMAX,19
EZM00011787,2006-04-15,TMIN,-14
EZM00011787,2006-04-15,TMAX,55
EZM00011787,2011-10-21,TMAX,-9
EZM00011787,2007-10-06,TMIN,17
EZM00011787,2010-02-05,TMIN,-67
EZM00011787,2010-08-23,TMAX,206
EZM00011787,2010-02-05,TMAX,-36
EZM00011787,2014-10-04,TMIN,44
EZM00011787,2005-09-28,TMIN,64
EZM00011787,2007-02-02,TMIN,-65
EZM00011787,2015-03-21,TMIN,-29
EZM00011787,2005-12-03,TMIN,-73
EZM00011787,2015-03-10,TMIN,-11
EZM00011787,2015-03-21,TMAX,63
EZM00011787,2012-04-26,TMIN,34
EZM00011787,2012-09-02,TMAX,197
EZM00011787,2012-09-02,TMIN,101
EZM00011787,2012-04-26,TMAX,154
EZM00011787,2012-09-27,TMAX,133
EZM00011787,2005-07-07,TMIN,50
EZM00011787,2008-05-13,TMAX,173
EZM00011787,2010-06-10,TMIN,139
EZM00011787,2013-12-12,TMIN,1
EZM00011787,2012-03-01,TMAX,28
EZM00011787,2012-03-01,TMIN,-4
EZM00011787,2005-07-07,TMAX,169
EZM00011787,2015-08-05,TMIN,150
EZM00011787,2008-07-06,TMAX,191
EZM00011787,2015-03-10,TMAX,71
EZM00011787,2013-06-04,TMIN,57
EZM00011787,2008-07-06,TMIN,76
EZM00011787,2010-06-10,TMAX,229
EZM00011787,2015-11-27,TMIN,-79
EZM00011787,2014-10-04,TMAX,106
EZM00011787,2009-08-23,TMAX,120
EZM00011787,2015-05-22,TMIN,30
EZM00011787,2011-11-25,TMAX,52
EZM00011787,2008-04-03,TMAX,14
EZM00011787,2005-10-01,TMAX,38
EZM00011787,2007-06-30,TMAX,162
EZM00011787,2011-07-11,TMAX,180
EZM00011787,2010-09-19,TMAX,86
EZM00011787,2008-07-18,TMAX,148
EZM00011787,2009-07-05,TMAX,155
EZM00011787,2006-07-28,TMIN,169
EZM00011787,2014-07-25,TMIN,109
EZM00011787,2006-07-28,TMAX,262
EZM00011787,2009-07-05,TMIN,114
EZM00011787,2010-09-19,TMIN,23
EZM00011787,2009-03-13,TMAX,-27
EZM00011787,2007-03-30,TMIN,-24
EZM00011787,2010-06-17,TMAX,151
EZM00011787,2007-03-30,TMAX,21
EZM00011787,2011-05-03,TMAX,38
EZM00011787,2006-05-08,TMAX,117
EZM00011787,2008-07-18,TMIN,60
EZM00011787,2014-07-25,TMAX,193
EZM00011787,2014-05-28,TMAX,165
EZM00011787,2014-06-29,TMAX,206
EZM00011787,2008-01-16,TMIN,-37
EZM00011787,2006-05-22,TMAX,175
EZM00011787,2006-05-22,TMIN,52
EZM00011787,2012-05-31,TMAX,158
EZM00011787,2012-05-31,TMIN,37
EZM00011787,2012-12-19,TMAX,-24
EZM00011787,2013-12-13,TMAX,62
EZM00011787,2010-06-17,TMIN,48
EZM00011787,2008-05-12,TMAX,165
EZM00011787,2006-03-06,TMAX,-53
EZM00011787,2015-03-09,TMAX,55
EZM00011787,2015-03-09,TMIN,-37
EZM00011787,2013-01-14,TMAX,-39
EZM00011787,2010-02-15,TMAX,-70
EZM00011787,2012-05-25,TMIN,50
EZM00011787,2012-05-25,TMAX,122
EZM00011787,2011-08-27,TMAX,223
EZM00011787,2013-05-11,TMAX,100
EZM00011787,2011-01-04,TMAX,-97
EZM00011787,2006-10-30,TMIN,-85
EZM00011787,2007-01-08,TMIN,-31
EZM00011787,2006-05-08,TMIN,40
EZM00011787,2014-02-03,TMAX,5
EZM00011787,2007-02-07,TMAX,-32
EZM00011787,2011-01-04,TMIN,-124
EZM00011787,2008-03-03,TMAX,7
EZM00011787,2008-03-03,TMIN,-36
EZM00011787,2010-09-26,TMAX,117
EZM00011787,2005-07-22,TMAX,85
EZM00011787,2005-07-22,TMIN,71
EZM00011787,2005-09-11,TMAX,170
EZM00011787,2005-09-11,TMIN,112
EZM00011787,2006-11-05,TMIN,-46
EZM00011787,2007-06-30,TMIN,79
EZM00011787,2011-12-01,TMIN,-18
EZM00011787,2009-01-17,TMIN,-121
EZM00011787,2008-05-12,TMIN,68
EZM00011787,2014-05-28,TMIN,79
EZM00011787,2011-09-11,TMIN,125
EZM00011787,2008-10-22,TMIN,54
EZM00011787,2008-10-22,TMAX,104
EZM00011787,2011-11-19,TMIN,-31
EZM00011787,2009-10-03,TMIN,5
EZM00011787,2009-10-03,TMAX,84
EZM00011787,2008-08-10,TMAX,163
EZM00011787,2006-10-09,TMAX,151
EZM00011787,2008-08-10,TMIN,59
EZM00011787,2015-02-01,TMAX,-17
EZM00011787,2006-01-09,TMIN,-79
EZM00011787,2006-01-09,TMAX,14
EZM00011787,2015-02-01,TMIN,-82
EZM00011787,2012-09-17,TMIN,68
EZM00011787,2012-09-17,TMAX,153
EZM00011787,2014-09-03,TMAX,119
EZM00011787,2014-09-03,TMIN,94
EZM00011787,2005-11-03,TMIN,17
EZM00011787,2005-11-03,TMAX,47
EZM00011787,2009-11-08,TMAX,69
EZM00011787,2005-07-13,TMIN,107
EZM00011787,2009-05-15,TMIN,34
EZM00011787,2009-11-08,TMIN,-13
EZM00011787,2014-09-30,TMAX,164
EZM00011787,2005-07-13,TMAX,204
EZM00011787,2009-05-15,TMAX,105
EZM00011787,2015-09-21,TMIN,26
EZM00011787,2014-09-30,TMIN,83
EZM00011787,2009-03-01,TMAX,19
EZM00011787,2006-11-08,TMIN,-3
EZM00011787,2008-01-24,TMAX,-4
EZM00011787,2013-01-14,TMIN,-113
EZM00011787,2011-11-19,TMAX,55
EZM00011787,2009-02-20,TMAX,-78
EZM00011787,2008-10-06,TMAX,92
EZM00011787,2008-05-31,TMAX,227
EZM00011787,2015-04-05,TMIN,-66
EZM00011787,2008-10-06,TMIN,16
EZM00011787,2014-09-18,TMIN,81
EZM00011787,2005-06-08,TMAX,24
EZM00011787,2011-09-22,TMAX,121
EZM00011787,2015-06-30,TMAX,179
EZM00011787,2005-12-16,TMAX,-34
EZM00011787,2011-02-23,TMIN,-198
EZM00011787,2007-02-28,TMAX,-1
EZM00011787,2007-02-28,TMIN,-57
EZM00011787,2009-01-08,TMAX,-117
EZM00011787,2010-04-21,TMAX,44
EZM00011787,2015-04-05,TMAX,-38
EZM00011787,2011-02-23,TMAX,-145
EZM00011787,2008-02-11,TMIN,-25
EZM00011787,2014-09-18,TMAX,126
EZM00011787,2012-12-07,TMAX,-60
EZM00011787,2007-06-25,TMAX,219
EZM00011787,2007-06-25,TMIN,115
EZM00011787,2008-05-31,TMIN,128
EZM00011787,2015-02-23,TMIN,-31
EZM00011787,2015-02-23,TMAX,-1
EZM00011787,2008-02-11,TMAX,29
EZM00011787,2006-10-09,TMIN,36
EZM00011787,2009-02-20,TMIN,-133
EZM00011787,2008-01-24,TMIN,-84
EZM00011787,2011-03-19,TMAX,-47
EZM00011787,2010-02-01,TMAX,-103
EZM00011787,2005-06-03,TMIN,80
EZM00011787,2014-06-27,TMIN,53
EZM00011787,2014-06-27,TMAX,151
EZM00011787,2008-05-03,TMAX,63
EZM00011787,2008-05-03,TMIN,24
EZM00011787,2009-10-21,TMIN,-40
EZM00011787,2011-07-08,TMAX,210
EZM00011787,2011-07-08,TMIN,144
EZM00011787,2007-08-25,TMAX,198
EZM00011787,2005-03-07,TMAX,-101
EZM00011787,2008-01-12,TMIN,-15
EZM00011787,2013-03-26,TMIN,-125
EZM00011787,2006-01-31,TMAX,7
EZM00011787,2013-10-28,TMIN,46
EZM00011787,2007-01-14,TMAX,28
EZM00011787,2010-04-18,TMAX,102
EZM00011787,2014-05-23,TMIN,124
EZM00011787,2013-10-27,TMAX,152
EZM00011787,2011-08-25,TMAX,242
EZM00011787,2013-03-26,TMAX,-104
EZM00011787,2011-08-25,TMIN,160
EZM00011787,2014-05-23,TMAX,188
EZM00011787,2014-12-13,TMAX,56
EZM00011787,2014-12-13,TMIN,-21
EZM00011787,2006-06-08,TMAX,115
EZM00011787,2006-06-08,TMIN,24
EZM00011787,2010-08-02,TMIN,140
EZM00011787,2010-04-18,TMIN,11
EZM00011787,2007-12-03,TMAX,-4
EZM00011787,2005-04-10,TMAX,-15
EZM00011787,2015-03-20,TMIN,-54
EZM00011787,2005-10-01,TMIN,19
EZM00011787,2012-11-01,TMIN,-34
EZM00011787,2008-01-28,TMAX,-65
EZM00011787,2011-03-08,TMIN,-109
EZM00011787,2011-03-08,TMAX,7
EZM00011787,2006-01-31,TMIN,-70
EZM00011787,2014-03-02,TMIN,-20
EZM00011787,2014-03-02,TMAX,64
EZM00011787,2015-01-21,TMIN,-41
EZM00011787,2011-05-24,TMAX,203
EZM00011787,2011-07-27,TMIN,97
EZM00011787,2011-07-27,TMAX,122
EZM00011787,2007-05-02,TMIN,-50
EZM00011787,2009-09-23,TMAX,178
EZM00011787,2007-08-25,TMIN,116
EZM00011787,2005-02-07,TMAX,-65
EZM00011787,2005-03-07,TMIN,-121
EZM00011787,2014-01-03,TMIN,-24
EZM00011787,2011-04-30,TMAX,127
EZM00011787,2007-05-02,TMAX,80
EZM00011787,2011-11-15,TMAX,50
EZM00011787,2011-11-15,TMIN,-9
