ID,Date,Element,Data_Value
ASN00012038,2006-06-29,TMAX,159
ASN00012038,2009-09-23,TMAX,240
ASN00012038,2013-12-07,TMIN,168
ASN00012038,2010-10-04,TMAX,265
ASN00012038,2005-12-17,TMAX,327
ASN00012038,2007-09-02,TMIN,58
ASN00012038,2014-08-19,TMIN,74
ASN00012038,2014-03-12,TMIN,179
ASN00012038,2008-10-25,TMAX,233
ASN00012038,2015-11-02,TMIN,158
ASN00012038,2007-07-10,TMIN,97
ASN00012038,2009-07-27,TMIN,-7
ASN00012038,2009-01-15,TMIN,165
ASN00012038,2005-10-09,TMAX,257
ASN00012038,2008-07-26,TMIN,95
ASN00012038,2011-10-09,TMAX,228
ASN00012038,2011-10-09,TMIN,143
ASN00012038,2009-07-27,TMAX,151
ASN00012038,2005-09-16,TMAX,231
ASN00012038,2005-09-16,TMIN,49
ASN00012038,2012-07-11,TMAX,139
ASN00012038,2008-04-21,TMIN,65
ASN00012038,2006-05-25,TMAX,148
ASN00012038,2008-10-25,TMIN,144
ASN00012038,2014-03-12,TMAX,315
ASN00012038,2009-01-15,TMAX,335
ASN00012038,2015-11-02,TMAX,238
ASN00012038,2010-03-11,TMAX,314
ASN00012038,2007-06-21,TMIN,84
ASN00012038,2014-04-16,TMAX,291
ASN00012038,2014-04-16,TMIN,144
ASN00012038,2007-06-21,TMAX,142
ASN00012038,2012-08-15,TMIN,31
ASN00012038,2013-06-19,TMIN,29
ASN00012038,2009-06-17,TMAX,194
ASN00012038,2009-06-17,TMIN,67
ASN00012038,2007-07-21,TMAX,194
ASN00012038,2007-07-21,TMIN,86
ASN00012038,2007-07-10,TMAX,165
ASN00012038,2010-07-06,TMIN,-2
ASN00012038,2010-07-06,TMAX,158
ASN00012038,2010-10-09,TMIN,154
ASN00012038,2010-10-09,TMAX,329
ASN00012038,2011-01-09,TMIN,169
ASN00012038,2008-04-23,TMIN,97
ASN00012038,2006-05-07,TMAX,173
ASN00012038,2014-07-09,TMAX,144
ASN00012038,2015-09-11,TMIN,106
ASN00012038,2014-12-24,TMAX,290
ASN00012038,2013-09-23,TMIN,119
ASN00012038,2012-08-17,TMIN,41
ASN00012038,2013-09-23,TMAX,226
ASN00012038,2005-11-17,TMAX,233
ASN00012038,2011-06-12,TMAX,154
ASN00012038,2013-08-05,TMAX,224
ASN00012038,2014-12-24,TMIN,149
ASN00012038,2011-06-12,TMIN,54
ASN00012038,2015-10-15,TMAX,246
ASN00012038,2010-09-05,TMAX,172
ASN00012038,2010-09-05,TMIN,48
ASN00012038,2012-02-16,TMIN,254
ASN00012038,2013-05-17,TMIN,91
ASN00012038,2012-02-16,TMAX,414
ASN00012038,2009-08-05,TMIN,47
ASN00012038,2014-07-09,TMIN,40
ASN00012038,2011-03-04,TMAX,263
ASN00012038,2011-03-04,TMIN,162
ASN00012038,2015-09-11,TMAX,254
ASN00012038,2009-08-05,TMAX,265
ASN00012038,2013-06-21,TMAX,145
ASN00012038,2013-06-21,TMIN,30
ASN00012038,2008-07-31,TMIN,76
ASN00012038,2015-09-21,TMAX,200
ASN00012038,2012-12-16,TMIN,172
ASN00012038,2015-09-21,TMIN,47
ASN00012038,2013-05-17,TMAX,241
ASN00012038,2015-10-15,TMIN,140
ASN00012038,2011-03-05,TMIN,166
ASN00012038,2012-12-16,TMAX,349
ASN00012038,2011-01-26,TMAX,378
ASN00012038,2013-08-05,TMIN,77
ASN00012038,2007-09-02,TMAX,217
ASN00012038,2012-08-17,TMAX,141
ASN00012038,2006-09-20,TMAX,235
ASN00012038,2005-07-29,TMAX,209
ASN00012038,2008-06-07,TMAX,176
ASN00012038,2011-12-19,TMAX,317
ASN00012038,2008-07-31,TMAX,145
ASN00012038,2010-06-30,TMAX,133
ASN00012038,2011-11-27,TMAX,271
ASN00012038,2011-11-27,TMIN,131
ASN00012038,2009-06-30,TMAX,139
ASN00012038,2013-08-09,TMAX,185
ASN00012038,2013-08-09,TMIN,86
ASN00012038,2013-05-20,TMIN,130
ASN00012038,2012-07-11,TMIN,77
ASN00012038,2014-12-26,TMIN,123
ASN00012038,2013-05-20,TMAX,211
ASN00012038,2006-05-07,TMIN,47
ASN00012038,2010-06-30,TMIN,32
ASN00012038,2007-11-04,TMIN,91
ASN00012038,2005-07-29,TMIN,51
ASN00012038,2012-03-23,TMIN,129
ASN00012038,2007-11-04,TMAX,240
ASN00012038,2007-01-24,TMIN,180
ASN00012038,2014-11-22,TMAX,299
ASN00012038,2014-11-22,TMIN,169
ASN00012038,2011-12-19,TMIN,173
ASN00012038,2006-09-20,TMIN,69
ASN00012038,2007-01-24,TMAX,352
ASN00012038,2011-10-10,TMIN,116
ASN00012038,2011-10-10,TMAX,231
ASN00012038,2005-01-27,TMIN,175
ASN00012038,2013-02-20,TMIN,163
ASN00012038,2012-03-23,TMAX,200
ASN00012038,2013-02-20,TMAX,318
ASN00012038,2008-06-07,TMIN,65
ASN00012038,2015-09-18,TMAX,287
ASN00012038,2015-09-18,TMIN,102
ASN00012038,2015-03-29,TMIN,132
ASN00012038,2013-10-02,TMIN,84
ASN00012038,2013-10-02,TMAX,262
ASN00012038,2006-10-23,TMAX,297
ASN00012038,2014-02-02,TMIN,183
ASN00012038,2013-09-12,TMAX,202
ASN00012038,2006-03-29,TMAX,266
ASN00012038,2013-09-12,TMIN,110
ASN00012038,2015-10-03,TMAX,332
ASN00012038,2006-03-29,TMIN,169
ASN00012038,2011-06-24,TMAX,206
ASN00012038,2009-06-08,TMAX,147
ASN00012038,2006-11-21,TMAX,307
ASN00012038,2010-07-14,TMAX,155
ASN00012038,2009-06-08,TMIN,34
ASN00012038,2010-07-14,TMIN,25
ASN00012038,2007-09-28,TMAX,243
ASN00012038,2007-08-11,TMIN,95
ASN00012038,2007-08-11,TMAX,152
ASN00012038,2005-06-04,TMIN,117
ASN00012038,2007-02-02,TMAX,404
ASN00012038,2007-09-16,TMAX,246
ASN00012038,2007-09-16,TMIN,99
ASN00012038,2005-10-21,TMIN,158
ASN00012038,2014-02-02,TMAX,235
ASN00012038,2015-06-29,TMAX,186
ASN00012038,2010-09-12,TMAX,175
ASN00012038,2015-06-29,TMIN,19
ASN00012038,2008-09-07,TMIN,54
ASN00012038,2005-10-21,TMAX,351
ASN00012038,2007-12-31,TMIN,175
ASN00012038,2008-03-31,TMIN,139
ASN00012038,2013-11-09,TMAX,271
ASN00012038,2013-11-09,TMIN,123
ASN00012038,2007-02-02,TMIN,203
ASN00012038,2015-04-07,TMIN,131
ASN00012038,2006-11-21,TMIN,148
ASN00012038,2013-10-03,TMIN,139
ASN00012038,2012-11-28,TMIN,228
ASN00012038,2012-11-28,TMAX,281
ASN00012038,2008-08-08,TMAX,152
ASN00012038,2015-08-12,TMAX,177
ASN00012038,2015-11-07,TMAX,245
ASN00012038,2015-09-19,TMIN,130
ASN00012038,2015-11-07,TMIN,148
ASN00012038,2014-03-13,TMAX,363
ASN00012038,2014-03-13,TMIN,218
ASN00012038,2014-01-10,TMAX,357
ASN00012038,2011-08-02,TMAX,190
ASN00012038,2007-06-03,TMAX,173
ASN00012038,2011-06-20,TMIN,86
ASN00012038,2011-08-02,TMIN,112
ASN00012038,2014-01-10,TMIN,190
ASN00012038,2010-05-28,TMAX,175
ASN00012038,2007-06-03,TMIN,62
ASN00012038,2008-08-08,TMIN,41
ASN00012038,2008-01-06,TMAX,337
ASN00012038,2015-09-12,TMAX,261
ASN00012038,2015-09-12,TMIN,71
ASN00012038,2013-10-03,TMAX,324
ASN00012038,2011-06-24,TMIN,66
ASN00012038,2007-09-28,TMIN,91
ASN00012038,2006-03-12,TMIN,170
ASN00012038,2007-08-16,TMAX,165
ASN00012038,2006-03-12,TMAX,260
ASN00012038,2008-06-27,TMAX,214
ASN00012038,2007-08-16,TMIN,65
ASN00012038,2005-04-10,TMAX,264
ASN00012038,2005-04-10,TMIN,103
ASN00012038,2008-06-27,TMIN,104
ASN00012038,2011-06-20,TMAX,189
ASN00012038,2015-09-19,TMAX,238
ASN00012038,2013-04-13,TMAX,291
ASN00012038,2013-04-13,TMIN,196
ASN00012038,2011-05-03,TMIN,80
ASN00012038,2015-02-09,TMAX,432
ASN00012038,2005-06-04,TMAX,250
ASN00012038,2008-09-07,TMAX,172
ASN00012038,2008-01-01,TMIN,156
ASN00012038,2015-07-02,TMAX,215
ASN00012038,2012-11-21,TMAX,336
ASN00012038,2013-03-10,TMIN,179
ASN00012038,2008-01-01,TMAX,340
ASN00012038,2010-01-03,TMIN,179
ASN00012038,2005-01-15,TMAX,286
ASN00012038,2005-01-15,TMIN,131
ASN00012038,2010-11-16,TMAX,271
ASN00012038,2012-11-21,TMIN,152
ASN00012038,2007-09-14,TMAX,239
ASN00012038,2008-08-25,TMIN,50
ASN00012038,2009-08-02,TMAX,222
ASN00012038,2015-07-02,TMIN,118
ASN00012038,2010-12-24,TMAX,431
ASN00012038,2005-07-08,TMIN,15
ASN00012038,2009-08-02,TMIN,57
ASN00012038,2011-07-31,TMIN,116
ASN00012038,2013-03-10,TMAX,306
ASN00012038,2008-09-01,TMAX,188
ASN00012038,2014-06-22,TMIN,79
ASN00012038,2008-09-01,TMIN,40
ASN00012038,2015-01-24,TMIN,184
ASN00012038,2007-09-06,TMIN,83
ASN00012038,2011-07-22,TMIN,70
ASN00012038,2007-10-19,TMIN,122
ASN00012038,2013-02-13,TMIN,212
ASN00012038,2010-01-03,TMAX,353
ASN00012038,2011-07-22,TMAX,180
ASN00012038,2010-12-24,TMIN,227
ASN00012038,2007-10-19,TMAX,299
ASN00012038,2014-11-21,TMAX,304
ASN00012038,2014-11-21,TMIN,166
ASN00012038,2014-06-22,TMAX,147
ASN00012038,2005-07-08,TMAX,133
ASN00012038,2014-06-05,TMIN,58
ASN00012038,2014-07-10,TMAX,146
ASN00012038,2010-12-12,TMIN,171
ASN00012038,2006-10-23,TMIN,155
ASN00012038,2014-04-20,TMIN,129
ASN00012038,2009-06-11,TMAX,166
ASN00012038,2009-01-14,TMIN,166
ASN00012038,2015-02-09,TMIN,256
ASN00012038,2008-03-31,TMAX,284
ASN00012038,2010-09-12,TMIN,82
ASN00012038,2009-01-14,TMAX,323
ASN00012038,2013-03-30,TMAX,241
ASN00012038,2006-01-19,TMIN,195
ASN00012038,2014-07-19,TMIN,75
ASN00012038,2010-04-13,TMIN,201
ASN00012038,2007-09-06,TMAX,227
ASN00012038,2012-07-18,TMIN,19
ASN00012038,2006-11-17,TMAX,326
ASN00012038,2009-06-11,TMIN,129
ASN00012038,2007-03-05,TMIN,162
ASN00012038,2010-04-13,TMAX,337
ASN00012038,2006-01-19,TMAX,376
ASN00012038,2013-01-24,TMIN,196
ASN00012038,2013-01-24,TMAX,300
ASN00012038,2014-04-10,TMIN,128
ASN00012038,2014-04-01,TMIN,144
ASN00012038,2014-04-01,TMAX,243
ASN00012038,2015-11-08,TMIN,140
ASN00012038,2015-11-08,TMAX,299
ASN00012038,2015-04-07,TMAX,189
ASN00012038,2014-04-10,TMAX,267
ASN00012038,2010-08-02,TMIN,62
ASN00012038,2010-12-12,TMAX,346
ASN00012038,2010-08-02,TMAX,205
ASN00012038,2007-03-05,TMAX,324
ASN00012038,2006-11-17,TMIN,177
ASN00012038,2013-03-30,TMIN,106
ASN00012038,2014-04-20,TMAX,306
ASN00012038,2014-06-05,TMAX,216
ASN00012038,2007-08-26,TMIN,86
ASN00012038,2015-08-12,TMIN,60
ASN00012038,2010-06-09,TMAX,146
ASN00012038,2011-05-03,TMAX,215
ASN00012038,2007-02-07,TMIN,174
ASN00012038,2007-02-07,TMAX,334
ASN00012038,2007-07-23,TMAX,201
ASN00012038,2014-06-01,TMAX,216
ASN00012038,2006-12-14,TMAX,289
ASN00012038,2014-06-01,TMIN,67
ASN00012038,2007-07-23,TMIN,72
ASN00012038,2008-08-21,TMAX,148
ASN00012038,2008-04-03,TMIN,83
ASN00012038,2010-08-23,TMIN,16
ASN00012038,2010-08-23,TMAX,167
ASN00012038,2008-04-03,TMAX,223
ASN00012038,2005-10-19,TMIN,56
ASN00012038,2012-08-22,TMAX,172
ASN00012038,2005-03-19,TMIN,196
ASN00012038,2012-12-10,TMAX,303
ASN00012038,2007-08-26,TMAX,289
ASN00012038,2006-10-03,TMAX,278
ASN00012038,2006-10-03,TMIN,167
ASN00012038,2013-06-23,TMAX,193
ASN00012038,2011-05-20,TMIN,112
ASN00012038,2011-05-20,TMAX,223
ASN00012038,2010-05-08,TMAX,271
ASN00012038,2010-02-21,TMAX,309
ASN00012038,2010-02-21,TMIN,204
ASN00012038,2010-02-19,TMIN,248
ASN00012038,2010-02-19,TMAX,443
ASN00012038,2013-10-30,TMAX,343
ASN00012038,2007-09-13,TMAX,194
ASN00012038,2010-06-09,TMIN,17
ASN00012038,2013-10-30,TMIN,175
ASN00012038,2012-08-22,TMIN,107
ASN00012038,2012-12-10,TMIN,161
ASN00012038,2015-05-01,TMIN,155
ASN00012038,2006-03-11,TMIN,230
ASN00012038,2005-03-19,TMAX,333
ASN00012038,2015-10-17,TMAX,329
ASN00012038,2008-10-07,TMAX,211
ASN00012038,2010-03-02,TMAX,327
ASN00012038,2015-10-17,TMIN,167
ASN00012038,2007-01-16,TMAX,268
ASN00012038,2008-06-08,TMIN,51
ASN00012038,2015-02-18,TMIN,252
ASN00012038,2006-03-06,TMIN,183
ASN00012038,2007-01-16,TMIN,142
ASN00012038,2008-11-26,TMAX,298
ASN00012038,2008-11-26,TMIN,150
ASN00012038,2008-06-08,TMAX,193
ASN00012038,2011-02-05,TMAX,256
ASN00012038,2011-04-04,TMIN,136
ASN00012038,2007-06-02,TMIN,57
ASN00012038,2010-03-02,TMIN,171
ASN00012038,2006-03-05,TMIN,192
ASN00012038,2008-11-09,TMAX,322
ASN00012038,2011-02-05,TMIN,163
ASN00012038,2015-04-14,TMIN,110
ASN00012038,2008-10-07,TMIN,80
ASN00012038,2015-04-14,TMAX,228
ASN00012038,2006-03-11,TMAX,327
ASN00012038,2014-06-26,TMIN,55
ASN00012038,2015-02-18,TMAX,394
ASN00012038,2012-05-13,TMAX,262
ASN00012038,2006-03-05,TMAX,323
ASN00012038,2007-06-02,TMAX,190
ASN00012038,2011-04-04,TMAX,293
ASN00012038,2014-10-29,TMIN,227
ASN00012038,2008-08-21,TMIN,82
ASN00012038,2012-05-13,TMIN,121
ASN00012038,2014-06-26,TMAX,195
ASN00012038,2014-10-29,TMAX,366
ASN00012038,2008-11-09,TMIN,159
ASN00012038,2013-02-13,TMAX,373
ASN00012038,2009-03-23,TMIN,155
ASN00012038,2013-03-18,TMAX,333
ASN00012038,2014-01-19,TMIN,167
ASN00012038,2005-06-13,TMIN,27
ASN00012038,2006-06-12,TMAX,174
ASN00012038,2010-01-28,TMIN,189
ASN00012038,2009-01-22,TMIN,206
ASN00012038,2015-11-19,TMIN,149
ASN00012038,2010-05-28,TMIN,89
ASN00012038,2012-05-22,TMIN,54
ASN00012038,2012-05-22,TMAX,242
ASN00012038,2005-06-13,TMAX,133
ASN00012038,2013-09-21,TMAX,253
ASN00012038,2013-09-21,TMIN,106
ASN00012038,2011-05-10,TMIN,77
ASN00012038,2005-02-04,TMIN,187
ASN00012038,2014-08-12,TMAX,165
ASN00012038,2010-01-28,TMAX,320
ASN00012038,2013-05-07,TMIN,196
ASN00012038,2007-10-15,TMIN,141
ASN00012038,2014-06-08,TMAX,192
ASN00012038,2015-11-19,TMAX,271
ASN00012038,2015-04-26,TMIN,79
ASN00012038,2007-08-31,TMIN,34
ASN00012038,2007-08-31,TMAX,195
ASN00012038,2010-01-11,TMAX,319
ASN00012038,2014-05-23,TMAX,252
ASN00012038,2007-12-31,TMAX,339
ASN00012038,2010-01-11,TMIN,158
ASN00012038,2014-05-23,TMIN,114
ASN00012038,2014-08-12,TMIN,49
ASN00012038,2013-02-08,TMAX,333
ASN00012038,2009-01-22,TMAX,361
ASN00012038,2014-01-19,TMAX,349
ASN00012038,2005-06-20,TMIN,37
ASN00012038,2005-06-20,TMAX,129
ASN00012038,2007-10-15,TMAX,276
ASN00012038,2013-06-23,TMIN,48
ASN00012038,2013-05-07,TMAX,282
ASN00012038,2009-05-15,TMAX,198
ASN00012038,2007-09-13,TMIN,90
ASN00012038,2009-12-20,TMAX,410
ASN00012038,2009-12-20,TMIN,237
ASN00012038,2011-12-12,TMIN,179
ASN00012038,2015-01-21,TMAX,442
ASN00012038,2011-12-12,TMAX,288
ASN00012038,2013-03-18,TMIN,166
ASN00012038,2010-08-31,TMIN,116
ASN00012038,2010-08-31,TMAX,124
ASN00012038,2009-03-23,TMAX,299
ASN00012038,2015-01-21,TMIN,254
ASN00012038,2005-10-05,TMAX,231
ASN00012038,2005-10-05,TMIN,142
ASN00012038,2012-07-01,TMAX,181
ASN00012038,2012-07-18,TMAX,149
ASN00012038,2005-03-27,TMIN,192
ASN00012038,2009-05-15,TMIN,37
ASN00012038,2005-03-27,TMAX,351
ASN00012038,2013-07-26,TMIN,122
ASN00012038,2015-10-14,TMIN,173
ASN00012038,2012-07-01,TMIN,18
ASN00012038,2010-06-10,TMIN,71
ASN00012038,2015-10-14,TMAX,340
ASN00012038,2009-04-08,TMAX,277
ASN00012038,2009-04-08,TMIN,133
ASN00012038,2014-06-08,TMIN,116
ASN00012038,2010-06-10,TMAX,152
ASN00012038,2010-05-08,TMIN,106
ASN00012038,2005-02-21,TMAX,416
ASN00012038,2005-02-21,TMIN,233
ASN00012038,2009-07-26,TMIN,-5
ASN00012038,2006-12-14,TMIN,151
ASN00012038,2009-07-26,TMAX,129
ASN00012038,2006-06-12,TMIN,45
ASN00012038,2013-07-26,TMAX,174
ASN00012038,2014-12-14,TMAX,306
ASN00012038,2011-10-30,TMIN,122
ASN00012038,2009-07-10,TMAX,161
ASN00012038,2012-11-04,TMAX,264
ASN00012038,2014-01-31,TMIN,239
ASN00012038,2005-12-30,TMAX,392
ASN00012038,2005-12-30,TMIN,183
ASN00012038,2007-09-14,TMIN,40
ASN00012038,2008-04-06,TMAX,316
ASN00012038,2005-07-26,TMIN,47
ASN00012038,2007-07-05,TMAX,188
ASN00012038,2007-07-05,TMIN,64
ASN00012038,2014-08-25,TMIN,97
ASN00012038,2009-08-12,TMIN,90
ASN00012038,2014-08-25,TMAX,306
ASN00012038,2014-06-30,TMIN,69
ASN00012038,2014-06-30,TMAX,171
ASN00012038,2008-04-06,TMIN,148
ASN00012038,2014-01-31,TMAX,393
ASN00012038,2010-01-10,TMAX,416
ASN00012038,2013-11-19,TMIN,96
ASN00012038,2011-05-22,TMAX,182
ASN00012038,2009-07-28,TMIN,12
ASN00012038,2008-09-18,TMAX,226
ASN00012038,2005-02-27,TMAX,388
ASN00012038,2010-01-10,TMIN,277
ASN00012038,2015-01-17,TMAX,357
ASN00012038,2006-04-18,TMAX,238
ASN00012038,2008-05-18,TMIN,51
ASN00012038,2011-11-08,TMAX,255
ASN00012038,2011-04-25,TMAX,324
ASN00012038,2008-05-18,TMAX,211
ASN00012038,2014-07-21,TMAX,178
ASN00012038,2012-08-31,TMIN,97
ASN00012038,2011-11-08,TMIN,150
ASN00012038,2012-08-31,TMAX,257
ASN00012038,2009-08-12,TMAX,223
ASN00012038,2011-05-13,TMAX,161
ASN00012038,2011-04-27,TMAX,205
ASN00012038,2014-01-22,TMIN,179
ASN00012038,2015-10-19,TMAX,243
ASN00012038,2005-02-22,TMIN,154
ASN00012038,2005-09-03,TMIN,62
ASN00012038,2005-12-27,TMAX,339
ASN00012038,2012-09-09,TMIN,86
ASN00012038,2012-08-30,TMIN,69
ASN00012038,2013-01-12,TMAX,188
ASN00012038,2009-03-13,TMAX,267
ASN00012038,2012-08-30,TMAX,204
ASN00012038,2005-12-27,TMIN,164
ASN00012038,2005-05-20,TMIN,147
ASN00012038,2005-06-08,TMIN,133
ASN00012038,2010-05-26,TMAX,214
ASN00012038,2012-05-29,TMAX,201
ASN00012038,2013-01-12,TMIN,177
ASN00012038,2011-02-25,TMAX,293
ASN00012038,2006-04-18,TMIN,51
ASN00012038,2011-02-25,TMIN,179
ASN00012038,2011-04-27,TMIN,185
ASN00012038,2011-01-31,TMIN,258
ASN00012038,2005-07-26,TMAX,233
ASN00012038,2005-05-28,TMAX,203
ASN00012038,2006-09-01,TMAX,207
ASN00012038,2006-09-01,TMIN,141
ASN00012038,2014-01-22,TMAX,190
ASN00012038,2013-08-30,TMAX,225
ASN00012038,2012-09-09,TMAX,270
ASN00012038,2015-10-16,TMAX,275
ASN00012038,2015-03-17,TMIN,176
ASN00012038,2015-03-17,TMAX,328
ASN00012038,2005-09-03,TMAX,216
ASN00012038,2013-08-30,TMIN,72
ASN00012038,2011-05-13,TMIN,66
ASN00012038,2007-12-11,TMAX,258
ASN00012038,2005-05-28,TMIN,74
ASN00012038,2015-01-17,TMIN,184
ASN00012038,2013-11-19,TMAX,152
ASN00012038,2007-10-27,TMIN,82
ASN00012038,2006-12-20,TMIN,204
ASN00012038,2006-12-20,TMAX,239
ASN00012038,2007-01-18,TMAX,366
ASN00012038,2012-05-08,TMIN,142
ASN00012038,2012-01-19,TMIN,196
ASN00012038,2010-01-22,TMAX,303
ASN00012038,2012-05-08,TMAX,216
ASN00012038,2007-02-24,TMIN,194
ASN00012038,2005-10-12,TMAX,232
ASN00012038,2012-01-19,TMAX,288
ASN00012038,2010-08-10,TMAX,165
ASN00012038,2011-05-30,TMIN,132
ASN00012038,2010-08-10,TMIN,16
ASN00012038,2007-02-24,TMAX,273
ASN00012038,2015-03-07,TMAX,294
ASN00012038,2005-05-11,TMIN,145
ASN00012038,2015-03-07,TMIN,119
ASN00012038,2007-01-18,TMIN,186
ASN00012038,2013-09-22,TMIN,129
ASN00012038,2011-02-18,TMAX,240
ASN00012038,2014-04-09,TMIN,127
ASN00012038,2014-04-09,TMAX,232
ASN00012038,2010-01-22,TMIN,137
ASN00012038,2006-04-12,TMAX,252
ASN00012038,2011-11-23,TMAX,294
ASN00012038,2011-11-23,TMIN,145
ASN00012038,2011-02-18,TMIN,172
ASN00012038,2011-05-30,TMAX,173
ASN00012038,2005-09-12,TMIN,113
ASN00012038,2005-09-12,TMAX,227
ASN00012038,2007-04-12,TMAX,287
ASN00012038,2011-08-14,TMIN,131
ASN00012038,2007-04-12,TMIN,97
ASN00012038,2005-05-11,TMAX,284
ASN00012038,2013-09-22,TMAX,233
ASN00012038,2009-03-13,TMIN,171
ASN00012038,2006-04-14,TMIN,128
ASN00012038,2010-07-23,TMAX,167
ASN00012038,2009-10-19,TMAX,322
ASN00012038,2007-06-15,TMIN,96
ASN00012038,2006-01-31,TMAX,223
ASN00012038,2007-06-15,TMAX,170
ASN00012038,2007-07-06,TMIN,36
ASN00012038,2009-10-19,TMIN,178
ASN00012038,2005-05-03,TMIN,150
ASN00012038,2008-08-12,TMIN,28
ASN00012038,2007-07-06,TMAX,185
ASN00012038,2007-10-27,TMAX,174
ASN00012038,2011-05-22,TMIN,74
ASN00012038,2012-11-04,TMIN,135
ASN00012038,2008-08-12,TMAX,159
ASN00012038,2009-12-18,TMAX,305
ASN00012038,2009-07-28,TMAX,167
ASN00012038,2013-08-08,TMIN,136
ASN00012038,2006-05-20,TMAX,186
ASN00012038,2008-09-18,TMIN,116
ASN00012038,2013-08-08,TMAX,265
ASN00012038,2010-07-23,TMIN,33
ASN00012038,2006-04-12,TMIN,110
ASN00012038,2006-05-20,TMIN,120
ASN00012038,2005-03-13,TMAX,365
ASN00012038,2009-12-18,TMIN,145
ASN00012038,2005-03-13,TMIN,210
ASN00012038,2005-02-27,TMIN,257
ASN00012038,2007-02-04,TMIN,271
ASN00012038,2014-07-21,TMIN,73
ASN00012038,2006-02-24,TMIN,173
ASN00012038,2006-02-24,TMAX,297
ASN00012038,2006-04-14,TMAX,225
ASN00012038,2005-10-12,TMIN,66
ASN00012038,2006-01-31,TMIN,126
ASN00012038,2012-10-24,TMIN,101
ASN00012038,2007-02-04,TMAX,449
ASN00012038,2012-05-29,TMIN,70
ASN00012038,2005-06-08,TMAX,203
ASN00012038,2015-03-04,TMIN,167
ASN00012038,2005-03-31,TMAX,335
ASN00012038,2008-05-21,TMIN,130
ASN00012038,2005-07-12,TMIN,6
ASN00012038,2005-07-12,TMAX,149
ASN00012038,2015-08-19,TMAX,205
ASN00012038,2015-08-19,TMIN,78
ASN00012038,2010-01-26,TMIN,196
ASN00012038,2005-08-29,TMAX,183
ASN00012038,2014-07-19,TMAX,155
ASN00012038,2005-08-29,TMIN,112
ASN00012038,2010-01-26,TMAX,336
ASN00012038,2005-02-12,TMAX,445
ASN00012038,2008-11-13,TMIN,102
ASN00012038,2006-01-03,TMIN,137
ASN00012038,2008-02-15,TMAX,395
ASN00012038,2015-06-14,TMAX,166
ASN00012038,2008-11-13,TMAX,219
ASN00012038,2015-06-14,TMIN,116
ASN00012038,2007-05-23,TMAX,230
ASN00012038,2009-04-09,TMIN,112
ASN00012038,2014-08-21,TMIN,81
ASN00012038,2014-08-21,TMAX,251
ASN00012038,2005-05-20,TMAX,245
ASN00012038,2008-07-11,TMIN,100
ASN00012038,2013-10-20,TMAX,166
ASN00012038,2006-10-14,TMIN,100
ASN00012038,2013-10-20,TMIN,111
ASN00012038,2009-04-09,TMAX,306
ASN00012038,2010-05-24,TMAX,171
ASN00012038,2007-07-15,TMAX,190
ASN00012038,2008-07-11,TMAX,189
ASN00012038,2007-07-15,TMIN,75
ASN00012038,2007-05-23,TMIN,25
ASN00012038,2010-05-24,TMIN,110
ASN00012038,2008-05-21,TMAX,249
ASN00012038,2010-12-20,TMAX,313
ASN00012038,2014-07-10,TMIN,43
ASN00012038,2006-10-07,TMAX,233
ASN00012038,2015-01-09,TMIN,146
ASN00012038,2014-12-12,TMIN,187
ASN00012038,2008-01-19,TMIN,205
ASN00012038,2013-01-30,TMAX,343
ASN00012038,2008-01-19,TMAX,361
ASN00012038,2015-01-09,TMAX,247
ASN00012038,2010-03-22,TMIN,194
ASN00012038,2010-03-22,TMAX,267
ASN00012038,2014-09-21,TMIN,135
ASN00012038,2009-07-10,TMIN,113
ASN00012038,2015-11-26,TMAX,272
ASN00012038,2005-11-19,TMIN,120
ASN00012038,2011-07-31,TMAX,219
ASN00012038,2014-09-21,TMAX,350
ASN00012038,2011-10-30,TMAX,185
ASN00012038,2015-01-24,TMAX,339
ASN00012038,2006-10-07,TMIN,136
ASN00012038,2014-12-12,TMAX,399
ASN00012038,2015-02-19,TMIN,233
ASN00012038,2005-03-31,TMIN,182
ASN00012038,2008-02-15,TMIN,194
ASN00012038,2009-06-05,TMAX,166
ASN00012038,2006-01-03,TMAX,291
ASN00012038,2012-04-26,TMIN,94
ASN00012038,2011-11-11,TMIN,131
ASN00012038,2011-11-11,TMAX,338
ASN00012038,2006-06-26,TMAX,201
ASN00012038,2006-06-26,TMIN,46
ASN00012038,2012-04-26,TMAX,256
ASN00012038,2012-09-07,TMAX,179
ASN00012038,2012-09-07,TMIN,45
ASN00012038,2008-01-06,TMIN,153
ASN00012038,2009-06-05,TMIN,90
ASN00012038,2007-01-19,TMIN,157
ASN00012038,2005-11-19,TMAX,280
ASN00012038,2013-01-30,TMIN,139
ASN00012038,2008-08-09,TMIN,34
ASN00012038,2006-12-13,TMIN,166
ASN00012038,2005-12-07,TMIN,111
ASN00012038,2005-11-14,TMAX,286
ASN00012038,2005-03-24,TMAX,349
ASN00012038,2005-11-14,TMIN,122
ASN00012038,2015-10-19,TMIN,148
ASN00012038,2014-09-30,TMIN,97
ASN00012038,2006-05-27,TMIN,74
ASN00012038,2005-03-24,TMIN,195
ASN00012038,2011-12-20,TMAX,326
ASN00012038,2006-12-18,TMIN,231
ASN00012038,2008-05-04,TMAX,245
ASN00012038,2015-09-09,TMAX,284
ASN00012038,2011-10-04,TMIN,139
