ID,Date,Element,Data_Value
BLM00085264,2007-02-10,TMIN,160
BLM00085264,2005-12-14,TMIN,147
BLM00085264,2008-10-04,TMIN,138
BLM00085264,2007-08-29,TMIN,45
BLM00085264,2008-05-26,TMIN,113
BLM00085264,2008-10-21,TMIN,120
BLM00085264,2006-09-18,TMIN,119
BLM00085264,2006-02-07,TMIN,147
BLM00085264,2007-07-21,TMAX,240
BLM00085264,2005-06-11,TMIN,90
BLM00085264,2005-10-03,TMIN,131
BLM00085264,2008-05-28,TMAX,217
BLM00085264,2007-05-24,TMIN,20
BLM00085264,2005-06-07,TMAX,208
BLM00085264,2005-09-03,TMAX,246
BLM00085264,2005-06-29,TMAX,235
BLM00085264,2005-04-04,TMAX,174
BLM00085264,2007-06-04,TMIN,-10
BLM00085264,2006-02-28,TMIN,130
BLM00085264,2007-06-22,TMAX,235
BLM00085264,2006-12-16,TMAX,270
BLM00085264,2008-07-29,TMAX,220
BLM00085264,2005-08-02,TMIN,122
BLM00085264,2008-06-04,TMIN,80
BLM00085264,2007-06-04,TMAX,200
BLM00085264,2005-06-18,TMAX,240
BLM00085264,2006-10-13,TMIN,100
BLM00085264,2006-10-13,TMAX,290
BLM00085264,2006-09-21,TMIN,110
BLM00085264,2007-11-06,TMIN,130
BLM00085264,2008-02-05,TMAX,230
BLM00085264,2006-01-07,TMAX,253
BLM00085264,2005-12-08,TMAX,223
BLM00085264,2006-12-21,TMIN,150
BLM00085264,2008-05-06,TMAX,198
BLM00085264,2007-05-14,TMAX,190
BLM00085264,2005-09-28,TMIN,63
BLM00085264,2006-07-03,TMAX,242
BLM00085264,2005-12-22,TMIN,100
BLM00085264,2005-06-01,TMIN,100
BLM00085264,2005-04-15,TMIN,140
BLM00085264,2005-02-02,TMAX,179
BLM00085264,2005-12-22,TMAX,243
BLM00085264,2008-12-12,TMAX,240
BLM00085264,2008-01-26,TMIN,146
BLM00085264,2006-12-05,TMAX,242
BLM00085264,2005-02-02,TMIN,72
BLM00085264,2008-10-04,TMAX,230
BLM00085264,2006-12-21,TMAX,200
BLM00085264,2008-09-02,TMAX,269
BLM00085264,2006-08-23,TMAX,240
BLM00085264,2006-12-12,TMAX,255
BLM00085264,2007-06-22,TMIN,130
BLM00085264,2005-11-18,TMAX,248
BLM00085264,2005-01-03,TMAX,243
BLM00085264,2008-04-19,TMAX,180
BLM00085264,2007-02-13,TMAX,255
BLM00085264,2008-05-26,TMAX,202
BLM00085264,2006-01-07,TMIN,110
BLM00085264,2007-02-13,TMIN,150
BLM00085264,2005-03-21,TMIN,144
BLM00085264,2007-06-05,TMIN,38
BLM00085264,2008-08-11,TMIN,103
BLM00085264,2007-08-16,TMIN,125
BLM00085264,2007-06-05,TMAX,250
BLM00085264,2006-07-03,TMIN,20
BLM00085264,2011-01-28,TMAX,249
BLM00085264,2007-08-16,TMAX,200
BLM00085264,2006-11-25,TMAX,239
BLM00085264,2005-01-05,TMAX,278
BLM00085264,2007-08-29,TMAX,155
BLM00085264,2005-10-29,TMAX,191
BLM00085264,2006-08-24,TMIN,25
BLM00085264,2007-10-02,TMIN,130
BLM00085264,2006-06-03,TMAX,228
BLM00085264,2005-11-22,TMIN,150
BLM00085264,2008-12-19,TMAX,220
BLM00085264,2007-07-31,TMIN,30
BLM00085264,2006-06-03,TMIN,105
BLM00085264,2005-02-14,TMIN,154
BLM00085264,2006-12-12,TMIN,135
BLM00085264,2006-09-11,TMAX,243
BLM00085264,2008-05-15,TMAX,210
BLM00085264,2008-12-19,TMIN,130
BLM00085264,2008-06-04,TMAX,218
BLM00085264,2006-12-16,TMIN,150
BLM00085264,2005-12-14,TMAX,239
BLM00085264,2006-11-03,TMAX,253
BLM00085264,2005-08-02,TMAX,246
BLM00085264,2007-10-02,TMAX,275
BLM00085264,2007-08-31,TMAX,230
BLM00085264,2007-08-21,TMAX,225
BLM00085264,2005-07-11,TMAX,205
BLM00085264,2005-11-23,TMAX,250
BLM00085264,2007-08-23,TMIN,95
BLM00085264,2006-03-30,TMIN,140
BLM00085264,2006-03-30,TMAX,196
BLM00085264,2006-03-20,TMIN,130
BLM00085264,2008-07-21,TMAX,228
BLM00085264,2007-07-21,TMIN,113
BLM00085264,2008-06-16,TMIN,40
BLM00085264,2005-10-10,TMAX,233
BLM00085264,2006-09-14,TMIN,130
BLM00085264,2005-06-22,TMAX,210
BLM00085264,2006-11-01,TMIN,158
BLM00085264,2005-06-27,TMAX,223
BLM00085264,2008-09-27,TMIN,108
BLM00085264,2006-03-27,TMAX,212
BLM00085264,2005-10-10,TMIN,92
BLM00085264,2006-03-27,TMIN,90
BLM00085264,2008-06-16,TMAX,172
BLM00085264,2005-07-11,TMIN,37
BLM00085264,2005-06-22,TMIN,75
BLM00085264,2008-09-02,TMIN,94
BLM00085264,2006-02-11,TMAX,227
BLM00085264,2005-10-29,TMIN,151
BLM00085264,2005-06-06,TMIN,125
BLM00085264,2006-06-24,TMIN,117
BLM00085264,2005-06-18,TMIN,120
BLM00085264,2005-10-03,TMAX,275
BLM00085264,2008-09-24,TMAX,223
BLM00085264,2008-09-24,TMIN,101
BLM00085264,2008-12-24,TMAX,225
BLM00085264,2007-09-21,TMIN,142
BLM00085264,2007-09-26,TMAX,245
BLM00085264,2005-07-15,TMAX,193
BLM00085264,2005-09-05,TMIN,140
BLM00085264,2007-04-30,TMAX,230
BLM00085264,2006-03-20,TMAX,218
BLM00085264,2005-06-06,TMAX,170
BLM00085264,2007-09-21,TMAX,262
BLM00085264,2005-03-21,TMAX,232
BLM00085264,2005-06-11,TMAX,224
BLM00085264,2006-09-14,TMAX,250
BLM00085264,2006-09-11,TMIN,93
BLM00085264,2006-07-20,TMAX,264
BLM00085264,2008-10-30,TMIN,115
BLM00085264,2007-04-30,TMIN,80
BLM00085264,2006-02-11,TMIN,135
