ID,Date,Element,Data_Value
SXM00088900,2008-04-22,TMIN,-1
SXM00088900,2014-09-06,TMIN,-28
SXM00088900,2009-02-11,TMAX,41
SXM00088900,2007-02-08,TMIN,45
SXM00088900,2013-04-18,TMAX,48
SXM00088900,2010-07-02,TMIN,-32
SXM00088900,2010-02-07,TMAX,48
SXM00088900,2005-01-12,TMIN,29
SXM00088900,2007-04-23,TMIN,2
SXM00088900,2013-04-26,TMAX,43
SXM00088900,2014-04-15,TMIN,8
SXM00088900,2006-11-05,TMIN,9
SXM00088900,2013-12-20,TMIN,7
SXM00088900,2007-12-22,TMAX,61
SXM00088900,2009-02-11,TMIN,26
SXM00088900,2007-02-08,TMAX,72
SXM00088900,2009-05-25,TMIN,-28
SXM00088900,2014-09-06,TMAX,17
SXM00088900,2008-09-23,TMAX,11
SXM00088900,2006-06-09,TMAX,40
SXM00088900,2009-03-26,TMIN,32
SXM00088900,2008-01-09,TMAX,60
SXM00088900,2006-07-28,TMAX,9
SXM00088900,2008-05-08,TMIN,10
SXM00088900,2010-07-11,TMIN,-10
SXM00088900,2010-07-11,TMAX,13
SXM00088900,2010-04-10,TMAX,41
SXM00088900,2010-11-03,TMIN,-12
SXM00088900,2010-11-03,TMAX,59
SXM00088900,2009-06-08,TMIN,-38
SXM00088900,2010-04-25,TMAX,38
SXM00088900,2006-05-16,TMIN,39
SXM00088900,2009-11-18,TMAX,28
SXM00088900,2007-09-17,TMIN,-38
SXM00088900,2009-01-18,TMIN,39
SXM00088900,2009-11-18,TMIN,-2
SXM00088900,2013-12-10,TMAX,20
SXM00088900,2009-01-18,TMAX,75
SXM00088900,2014-08-26,TMIN,-17
SXM00088900,2007-07-16,TMAX,-57
SXM00088900,2007-01-03,TMIN,9
SXM00088900,2009-08-18,TMAX,20
SXM00088900,2010-10-20,TMIN,21
SXM00088900,2013-12-10,TMIN,-17
SXM00088900,2009-08-18,TMIN,-14
SXM00088900,2009-03-15,TMAX,71
SXM00088900,2013-04-26,TMIN,4
SXM00088900,2010-09-13,TMIN,4
SXM00088900,2006-10-29,TMAX,53
SXM00088900,2006-02-24,TMAX,35
SXM00088900,2006-02-24,TMIN,-4
SXM00088900,2006-11-05,TMAX,54
SXM00088900,2007-07-16,TMIN,-82
SXM00088900,2009-03-15,TMIN,35
SXM00088900,2008-02-04,TMIN,7
SXM00088900,2010-10-20,TMAX,38
SXM00088900,2006-06-09,TMIN,0
SXM00088900,2008-04-01,TMIN,9
SXM00088900,2009-06-08,TMAX,14
SXM00088900,2010-10-19,TMIN,-2
SXM00088900,2009-03-12,TMAX,64
SXM00088900,2009-03-12,TMIN,30
SXM00088900,2008-02-04,TMAX,45
SXM00088900,2014-05-13,TMIN,-9
SXM00088900,2006-05-16,TMAX,61
SXM00088900,2007-11-20,TMAX,33
SXM00088900,2007-05-30,TMIN,-46
SXM00088900,2014-02-24,TMIN,-4
SXM00088900,2007-09-17,TMAX,8
SXM00088900,2010-12-03,TMIN,39
SXM00088900,2010-09-25,TMIN,5
SXM00088900,2009-03-26,TMAX,60
SXM00088900,2009-12-16,TMAX,55
SXM00088900,2013-12-20,TMAX,35
SXM00088900,2009-08-11,TMAX,16
SXM00088900,2009-08-24,TMIN,-31
SXM00088900,2013-08-27,TMAX,1
SXM00088900,2007-05-30,TMAX,7
SXM00088900,2010-04-25,TMIN,-7
SXM00088900,2014-02-10,TMIN,2
SXM00088900,2007-11-23,TMAX,36
SXM00088900,2015-11-05,TMAX,8
SXM00088900,2007-06-12,TMAX,19
SXM00088900,2012-09-21,TMAX,11
SXM00088900,2008-07-25,TMAX,-10
SXM00088900,2013-08-27,TMIN,-27
SXM00088900,2014-03-08,TMAX,50
SXM00088900,2014-03-08,TMIN,13
SXM00088900,2009-08-24,TMAX,-8
SXM00088900,2014-02-24,TMAX,21
SXM00088900,2010-09-13,TMAX,38
SXM00088900,2010-11-13,TMIN,-12
SXM00088900,2008-01-09,TMIN,8
SXM00088900,2010-11-13,TMAX,72
SXM00088900,2009-08-08,TMIN,-36
SXM00088900,2005-01-12,TMAX,62
SXM00088900,2010-08-21,TMIN,-42
SXM00088900,2010-07-10,TMIN,-19
SXM00088900,2013-04-19,TMAX,50
SXM00088900,2014-05-09,TMIN,-14
SXM00088900,2006-05-27,TMIN,3
SXM00088900,2007-01-22,TMIN,5
SXM00088900,2014-04-09,TMIN,11
SXM00088900,2010-03-28,TMAX,28
SXM00088900,2007-05-17,TMAX,45
SXM00088900,2007-07-14,TMAX,-43
SXM00088900,2008-12-09,TMIN,-11
SXM00088900,2014-04-09,TMAX,22
SXM00088900,2009-09-13,TMIN,5
SXM00088900,2007-11-18,TMAX,43
SXM00088900,2012-10-22,TMAX,10
SXM00088900,2006-11-15,TMIN,-3
SXM00088900,2012-09-17,TMAX,18
SXM00088900,2008-12-09,TMAX,35
SXM00088900,2009-03-08,TMIN,10
SXM00088900,2013-05-21,TMIN,2
SXM00088900,2007-11-01,TMAX,36
SXM00088900,2010-12-04,TMIN,13
SXM00088900,2013-11-08,TMAX,31
SXM00088900,2010-08-21,TMAX,6
SXM00088900,2014-06-20,TMAX,4
SXM00088900,2008-10-24,TMIN,-11
SXM00088900,2008-01-22,TMIN,37
SXM00088900,2006-01-16,TMAX,70
SXM00088900,2010-10-22,TMIN,5
SXM00088900,2010-10-22,TMAX,31
SXM00088900,2006-01-16,TMIN,37
SXM00088900,2012-11-11,TMAX,24
SXM00088900,2009-09-03,TMIN,-56
SXM00088900,2014-05-09,TMAX,1
SXM00088900,2012-11-11,TMIN,-11
SXM00088900,2013-08-15,TMIN,-33
SXM00088900,2009-07-16,TMAX,17
SXM00088900,2013-05-11,TMIN,10
SXM00088900,2014-01-30,TMIN,29
SXM00088900,2013-03-26,TMAX,61
SXM00088900,2013-03-26,TMIN,5
SXM00088900,2014-09-30,TMAX,16
SXM00088900,2009-02-18,TMIN,50
SXM00088900,2013-05-26,TMIN,1
SXM00088900,2005-12-31,TMIN,1
SXM00088900,2007-03-02,TMAX,64
SXM00088900,2009-02-18,TMAX,90
SXM00088900,2007-03-02,TMIN,35
SXM00088900,2012-12-28,TMIN,-1
SXM00088900,2009-06-21,TMIN,-8
SXM00088900,2013-05-26,TMAX,31
SXM00088900,2008-11-02,TMAX,32
SXM00088900,2006-04-08,TMAX,68
SXM00088900,2010-07-06,TMAX,5
SXM00088900,2014-02-04,TMAX,63
SXM00088900,2013-05-11,TMAX,46
SXM00088900,2008-02-11,TMAX,35
SXM00088900,2007-12-18,TMIN,9
SXM00088900,2014-01-30,TMAX,49
SXM00088900,2010-06-11,TMIN,8
SXM00088900,2010-06-11,TMAX,31
SXM00088900,2010-01-31,TMAX,81
SXM00088900,2008-05-20,TMAX,12
SXM00088900,2013-07-08,TMAX,16
SXM00088900,2013-10-19,TMIN,8
SXM00088900,2008-05-20,TMIN,-20
SXM00088900,2014-09-30,TMIN,-21
SXM00088900,2007-07-14,TMIN,-77
SXM00088900,2009-01-06,TMIN,34
SXM00088900,2009-09-13,TMAX,33
SXM00088900,2007-12-18,TMAX,33
SXM00088900,2005-01-15,TMIN,24
SXM00088900,2013-04-19,TMIN,27
SXM00088900,2009-01-06,TMAX,65
SXM00088900,2009-02-22,TMIN,25
SXM00088900,2010-01-31,TMIN,27
SXM00088900,2008-01-22,TMAX,57
SXM00088900,2009-01-19,TMAX,72
SXM00088900,2013-04-10,TMAX,51
SXM00088900,2013-08-03,TMIN,-72
SXM00088900,2009-04-10,TMIN,6
SXM00088900,2008-08-22,TMAX,22
SXM00088900,2010-11-08,TMAX,38
SXM00088900,2010-11-08,TMIN,11
SXM00088900,2013-12-16,TMAX,38
SXM00088900,2007-12-08,TMAX,35
SXM00088900,2013-04-10,TMIN,15
SXM00088900,2013-06-30,TMIN,19
SXM00088900,2007-12-08,TMIN,10
SXM00088900,2013-06-10,TMAX,31
SXM00088900,2010-10-14,TMAX,28
SXM00088900,2006-03-13,TMAX,68
SXM00088900,2008-01-19,TMAX,42
SXM00088900,2007-09-06,TMIN,-48
SXM00088900,2009-01-19,TMIN,41
SXM00088900,2008-05-24,TMAX,-4
SXM00088900,2006-02-02,TMIN,10
SXM00088900,2008-05-19,TMAX,12
SXM00088900,2006-06-07,TMAX,21
SXM00088900,2009-04-03,TMAX,27
SXM00088900,2008-11-30,TMAX,46
SXM00088900,2012-11-22,TMIN,-1
SXM00088900,2008-05-24,TMIN,-53
SXM00088900,2009-08-21,TMIN,-16
SXM00088900,2009-04-03,TMIN,-2
SXM00088900,2008-01-11,TMIN,37
SXM00088900,2010-01-13,TMIN,10
SXM00088900,2009-09-11,TMAX,14
SXM00088900,2015-12-08,TMAX,59
SXM00088900,2008-03-31,TMAX,41
SXM00088900,2008-03-31,TMIN,-4
SXM00088900,2012-12-29,TMIN,8
SXM00088900,2010-09-26,TMAX,14
SXM00088900,2007-09-06,TMAX,24
SXM00088900,2010-10-14,TMIN,4
SXM00088900,2008-01-14,TMAX,52
SXM00088900,2009-03-04,TMIN,18
SXM00088900,2010-12-04,TMAX,57
SXM00088900,2009-04-10,TMAX,34
SXM00088900,2008-02-09,TMAX,46
SXM00088900,2010-03-28,TMIN,-8
SXM00088900,2009-01-13,TMAX,63
SXM00088900,2006-07-30,TMAX,-21
SXM00088900,2009-09-03,TMAX,-21
SXM00088900,2009-03-04,TMAX,42
SXM00088900,2008-02-09,TMIN,7
SXM00088900,2009-07-16,TMIN,-18
SXM00088900,2008-06-10,TMIN,-45
SXM00088900,2009-01-13,TMIN,35
SXM00088900,2012-11-12,TMIN,-8
SXM00088900,2010-04-15,TMAX,45
SXM00088900,2010-04-15,TMIN,15
SXM00088900,2012-09-23,TMAX,5
SXM00088900,2006-08-02,TMAX,-20
SXM00088900,2012-09-23,TMIN,-14
SXM00088900,2014-06-25,TMIN,-3
SXM00088900,2006-02-18,TMIN,9
SXM00088900,2014-06-25,TMAX,26
SXM00088900,2014-07-15,TMIN,15
SXM00088900,2010-09-26,TMIN,0
SXM00088900,2010-12-20,TMAX,72
SXM00088900,2009-01-26,TMAX,68
SXM00088900,2007-10-24,TMIN,-15
SXM00088900,2013-09-08,TMAX,23
SXM00088900,2008-06-15,TMAX,8
SXM00088900,2010-05-17,TMIN,-4
SXM00088900,2006-02-18,TMAX,54
SXM00088900,2014-06-01,TMAX,34
SXM00088900,2008-01-11,TMAX,96
SXM00088900,2012-10-22,TMIN,-32
SXM00088900,2008-01-26,TMIN,19
SXM00088900,2007-03-12,TMIN,29
SXM00088900,2010-04-11,TMAX,27
SXM00088900,2010-10-17,TMIN,5
SXM00088900,2009-06-12,TMIN,-10
SXM00088900,2014-04-28,TMAX,54
SXM00088900,2009-06-12,TMAX,35
SXM00088900,2013-09-19,TMIN,-9
SXM00088900,2006-02-07,TMIN,21
SXM00088900,2014-04-28,TMIN,28
SXM00088900,2014-02-27,TMIN,17
SXM00088900,2007-05-16,TMIN,31
SXM00088900,2010-11-05,TMIN,7
SXM00088900,2014-09-12,TMAX,38
SXM00088900,2014-08-14,TMAX,7
SXM00088900,2010-11-05,TMAX,31
SXM00088900,2009-07-07,TMIN,7
SXM00088900,2013-04-11,TMIN,18
SXM00088900,2009-07-07,TMAX,40
SXM00088900,2013-11-11,TMAX,34
SXM00088900,2010-12-21,TMAX,69
SXM00088900,2013-04-11,TMAX,52
SXM00088900,2013-03-04,TMIN,22
SXM00088900,2014-02-16,TMAX,35
SXM00088900,2007-01-09,TMAX,40
SXM00088900,2012-10-11,TMIN,-20
SXM00088900,2010-07-27,TMAX,36
SXM00088900,2007-09-28,TMAX,19
SXM00088900,2008-11-19,TMIN,-3
SXM00088900,2008-11-19,TMAX,24
SXM00088900,2007-01-09,TMIN,23
SXM00088900,2015-10-24,TMAX,20
SXM00088900,2006-12-02,TMAX,30
SXM00088900,2010-09-23,TMIN,-11
SXM00088900,2007-05-16,TMAX,40
SXM00088900,2006-12-11,TMIN,18
SXM00088900,2010-07-27,TMIN,4
SXM00088900,2014-02-27,TMAX,42
SXM00088900,2008-07-10,TMAX,0
SXM00088900,2007-10-18,TMAX,26
SXM00088900,2009-04-09,TMAX,31
SXM00088900,2009-11-14,TMIN,-11
SXM00088900,2014-06-21,TMIN,-27
SXM00088900,2014-02-11,TMAX,47
SXM00088900,2009-06-09,TMIN,0
SXM00088900,2009-06-09,TMAX,24
SXM00088900,2013-05-08,TMIN,30
SXM00088900,2005-12-15,TMIN,4
SXM00088900,2006-01-11,TMAX,72
SXM00088900,2008-05-01,TMIN,-21
SXM00088900,2008-07-06,TMAX,41
SXM00088900,2012-10-02,TMAX,38
SXM00088900,2006-07-14,TMAX,24
SXM00088900,2014-10-18,TMAX,17
SXM00088900,2009-01-12,TMIN,42
SXM00088900,2009-02-01,TMIN,25
SXM00088900,2015-12-29,TMAX,36
SXM00088900,2007-02-01,TMAX,60
SXM00088900,2010-12-21,TMIN,35
SXM00088900,2009-12-06,TMAX,41
SXM00088900,2008-04-12,TMIN,4
SXM00088900,2014-09-22,TMIN,-47
SXM00088900,2007-03-30,TMIN,21
SXM00088900,2008-07-14,TMAX,20
SXM00088900,2009-04-09,TMIN,-28
SXM00088900,2007-01-31,TMIN,35
SXM00088900,2007-01-31,TMAX,65
SXM00088900,2008-05-01,TMAX,7
SXM00088900,2006-07-13,TMAX,41
SXM00088900,2010-02-10,TMAX,73
SXM00088900,2010-03-29,TMIN,11
SXM00088900,2007-09-14,TMIN,-48
SXM00088900,2008-07-14,TMIN,-17
SXM00088900,2005-12-15,TMAX,27
SXM00088900,2009-12-06,TMIN,15
SXM00088900,2007-06-07,TMIN,-34
SXM00088900,2010-02-10,TMIN,25
SXM00088900,2012-10-02,TMIN,7
SXM00088900,2007-09-28,TMIN,-4
SXM00088900,2008-05-16,TMIN,-54
SXM00088900,2008-05-31,TMIN,-49
SXM00088900,2010-03-01,TMAX,51
SXM00088900,2009-07-05,TMIN,-20
SXM00088900,2009-12-11,TMIN,6
SXM00088900,2012-10-03,TMAX,36
SXM00088900,2010-01-19,TMAX,41
SXM00088900,2006-04-19,TMIN,40
SXM00088900,2006-01-07,TMAX,55
SXM00088900,2012-12-23,TMIN,-2
SXM00088900,2009-12-12,TMAX,31
SXM00088900,2012-10-18,TMAX,41
SXM00088900,2010-03-01,TMIN,28
SXM00088900,2006-12-26,TMIN,25
SXM00088900,2012-10-18,TMIN,-2
SXM00088900,2010-11-18,TMAX,91
SXM00088900,2008-05-31,TMAX,25
SXM00088900,2009-12-11,TMAX,35
SXM00088900,2007-07-09,TMAX,-16
SXM00088900,2008-07-20,TMIN,-54
SXM00088900,2008-08-23,TMIN,-10
SXM00088900,2006-01-07,TMIN,30
SXM00088900,2013-07-24,TMAX,11
SXM00088900,2013-07-24,TMIN,-10
SXM00088900,2008-08-23,TMAX,23
SXM00088900,2008-09-08,TMIN,2
SXM00088900,2010-07-19,TMIN,-3
SXM00088900,2008-09-08,TMAX,13
SXM00088900,2010-11-24,TMIN,13
SXM00088900,2008-07-08,TMAX,28
SXM00088900,2008-07-08,TMIN,-3
SXM00088900,2008-07-20,TMAX,-34
SXM00088900,2010-11-24,TMAX,62
SXM00088900,2007-06-02,TMAX,38
SXM00088900,2010-09-01,TMAX,24
SXM00088900,2009-04-25,TMIN,-22
SXM00088900,2006-12-02,TMIN,4
SXM00088900,2014-01-11,TMAX,55
SXM00088900,2012-09-27,TMAX,16
SXM00088900,2013-01-18,TMAX,34
SXM00088900,2008-03-08,TMIN,40
SXM00088900,2009-06-25,TMAX,13
SXM00088900,2009-02-26,TMIN,41
SXM00088900,2009-02-26,TMAX,75
SXM00088900,2007-12-28,TMAX,34
SXM00088900,2007-12-28,TMIN,10
SXM00088900,2014-06-21,TMAX,24
SXM00088900,2008-05-16,TMAX,-2
SXM00088900,2008-07-17,TMAX,11
SXM00088900,2013-05-13,TMIN,12
SXM00088900,2014-01-16,TMIN,10
SXM00088900,2007-07-23,TMAX,5
SXM00088900,2009-06-11,TMAX,21
SXM00088900,2009-06-11,TMIN,-15
SXM00088900,2013-01-18,TMIN,1
SXM00088900,2014-01-11,TMIN,14
SXM00088900,2014-08-05,TMAX,15
SXM00088900,2008-03-08,TMAX,70
SXM00088900,2007-11-30,TMAX,52
SXM00088900,2012-09-27,TMIN,-5
SXM00088900,2007-11-30,TMIN,15
SXM00088900,2009-01-03,TMIN,32
SXM00088900,2012-10-06,TMAX,26
SXM00088900,2006-12-26,TMAX,47
SXM00088900,2008-01-01,TMIN,19
SXM00088900,2009-01-03,TMAX,58
SXM00088900,2012-10-06,TMIN,-11
SXM00088900,2009-12-08,TMAX,29
SXM00088900,2007-02-28,TMAX,53
SXM00088900,2009-12-08,TMIN,-23
SXM00088900,2014-10-22,TMIN,-27
SXM00088900,2010-09-23,TMAX,29
SXM00088900,2007-08-11,TMIN,-5
SXM00088900,2006-02-16,TMIN,38
SXM00088900,2009-03-11,TMAX,67
SXM00088900,2013-11-11,TMIN,0
SXM00088900,2009-02-01,TMAX,63
SXM00088900,2010-08-22,TMIN,-24
SXM00088900,2008-08-20,TMIN,-37
SXM00088900,2009-07-26,TMIN,-7
SXM00088900,2014-04-19,TMAX,55
SXM00088900,2013-01-30,TMIN,10
SXM00088900,2008-08-20,TMAX,16
SXM00088900,2006-01-06,TMIN,19
SXM00088900,2014-04-19,TMIN,15
SXM00088900,2007-02-19,TMAX,40
SXM00088900,2010-06-25,TMIN,3
SXM00088900,2007-09-14,TMAX,15
SXM00088900,2014-05-05,TMIN,-3
SXM00088900,2013-09-20,TMAX,47
SXM00088900,2012-11-19,TMAX,23
SXM00088900,2009-05-28,TMIN,9
SXM00088900,2008-08-04,TMIN,-47
SXM00088900,2010-04-21,TMIN,-1
SXM00088900,2010-08-22,TMAX,18
SXM00088900,2010-04-01,TMIN,27
SXM00088900,2006-12-08,TMIN,5
SXM00088900,2013-05-31,TMAX,54
SXM00088900,2013-08-29,TMIN,4
SXM00088900,2009-05-28,TMAX,27
SXM00088900,2010-02-19,TMIN,31
SXM00088900,2009-03-07,TMIN,25
SXM00088900,2013-05-31,TMIN,7
SXM00088900,2005-01-14,TMIN,18
SXM00088900,2008-06-03,TMAX,-17
SXM00088900,2013-08-20,TMIN,4
SXM00088900,2005-01-05,TMIN,19
SXM00088900,2006-06-03,TMIN,-12
SXM00088900,2006-12-28,TMAX,94
SXM00088900,2010-06-25,TMAX,32
SXM00088900,2008-08-04,TMAX,-36
SXM00088900,2009-11-24,TMIN,6
SXM00088900,2006-12-08,TMAX,59
SXM00088900,2012-11-19,TMIN,8
SXM00088900,2006-02-28,TMAX,86
SXM00088900,2007-10-12,TMAX,32
SXM00088900,2013-01-03,TMIN,-4
SXM00088900,2010-09-07,TMAX,5
SXM00088900,2009-11-24,TMAX,27
SXM00088900,2014-06-26,TMAX,26
SXM00088900,2008-02-22,TMIN,18
SXM00088900,2014-05-12,TMAX,14
SXM00088900,2010-02-01,TMIN,16
SXM00088900,2012-09-25,TMAX,39
SXM00088900,2008-10-21,TMIN,5
SXM00088900,2008-10-21,TMAX,47
SXM00088900,2007-03-12,TMAX,56
SXM00088900,2007-07-11,TMIN,-48
SXM00088900,2009-07-21,TMIN,-5
SXM00088900,2007-07-11,TMAX,2
SXM00088900,2014-02-26,TMIN,20
SXM00088900,2010-03-31,TMAX,50
SXM00088900,2014-02-26,TMAX,48
SXM00088900,2007-07-26,TMIN,-28
SXM00088900,2006-02-28,TMIN,40
SXM00088900,2007-10-13,TMAX,32
SXM00088900,2013-03-06,TMAX,47
SXM00088900,2007-10-13,TMIN,3
SXM00088900,2007-05-24,TMIN,-16
SXM00088900,2013-03-06,TMIN,17
SXM00088900,2005-01-23,TMAX,54
SXM00088900,2007-05-24,TMAX,7
SXM00088900,2010-02-06,TMAX,57
SXM00088900,2006-06-27,TMIN,-76
SXM00088900,2008-09-25,TMIN,-12
SXM00088900,2006-07-03,TMIN,2
SXM00088900,2010-05-18,TMIN,-1
SXM00088900,2010-02-06,TMIN,35
SXM00088900,2009-04-18,TMAX,51
SXM00088900,2006-01-27,TMAX,50
SXM00088900,2013-08-20,TMAX,22
SXM00088900,2010-12-23,TMIN,14
SXM00088900,2006-03-21,TMIN,11
SXM00088900,2013-01-06,TMIN,21
SXM00088900,2006-04-20,TMAX,69
SXM00088900,2008-04-12,TMAX,33
SXM00088900,2006-11-03,TMAX,43
SXM00088900,2014-05-17,TMIN,-17
SXM00088900,2012-12-22,TMAX,46
SXM00088900,2012-11-07,TMAX,12
SXM00088900,2006-11-27,TMAX,8
SXM00088900,2012-12-24,TMIN,-7
SXM00088900,2006-11-27,TMIN,-18
SXM00088900,2013-01-24,TMAX,44
SXM00088900,2013-04-02,TMIN,27
SXM00088900,2013-01-24,TMIN,14
SXM00088900,2013-05-10,TMAX,52
SXM00088900,2007-07-18,TMIN,-105
SXM00088900,2013-07-04,TMIN,4
SXM00088900,2014-05-24,TMAX,-31
SXM00088900,2010-09-04,TMAX,17
SXM00088900,2007-06-07,TMAX,-6
SXM00088900,2007-02-09,TMIN,29
SXM00088900,2013-06-03,TMIN,3
SXM00088900,2013-06-03,TMAX,26
SXM00088900,2005-01-24,TMAX,57
SXM00088900,2007-02-09,TMAX,60
SXM00088900,2009-11-27,TMAX,57
SXM00088900,2010-01-30,TMAX,97
SXM00088900,2009-03-11,TMIN,42
SXM00088900,2009-12-20,TMIN,1
SXM00088900,2009-10-05,TMIN,-3
SXM00088900,2010-01-30,TMIN,41
SXM00088900,2014-10-07,TMAX,38
SXM00088900,2006-04-20,TMIN,52
SXM00088900,2010-09-04,TMIN,-4
SXM00088900,2005-01-23,TMIN,28
SXM00088900,2007-01-18,TMAX,60
SXM00088900,2013-05-10,TMIN,-2
SXM00088900,2007-01-13,TMIN,31
SXM00088900,2014-06-03,TMAX,35
SXM00088900,2008-01-12,TMIN,34
SXM00088900,2006-12-28,TMIN,45
SXM00088900,2007-03-30,TMAX,55
SXM00088900,2013-07-04,TMAX,29
SXM00088900,2013-08-29,TMAX,14
SXM00088900,2009-03-07,TMAX,60
SXM00088900,2007-01-29,TMAX,51
SXM00088900,2007-01-29,TMIN,30
SXM00088900,2010-01-06,TMIN,34
SXM00088900,2008-04-03,TMIN,23
SXM00088900,2008-02-02,TMAX,46
SXM00088900,2008-04-03,TMAX,51
SXM00088900,2010-01-06,TMAX,53
SXM00088900,2010-12-23,TMAX,56
SXM00088900,2012-12-15,TMIN,5
SXM00088900,2007-09-24,TMIN,-18
SXM00088900,2008-01-12,TMAX,75
SXM00088900,2008-02-02,TMIN,16
SXM00088900,2012-11-01,TMAX,36
SXM00088900,2008-06-03,TMIN,-59
SXM00088900,2014-09-22,TMAX,-21
SXM00088900,2014-02-12,TMIN,3
SXM00088900,2014-10-27,TMIN,-5
SXM00088900,2014-02-12,TMAX,43
SXM00088900,2013-09-06,TMIN,6
SXM00088900,2009-08-09,TMAX,12
SXM00088900,2010-07-26,TMAX,18
SXM00088900,2009-08-09,TMIN,-22
SXM00088900,2007-07-18,TMAX,-9
SXM00088900,2005-01-24,TMIN,37
SXM00088900,2006-06-06,TMAX,60
SXM00088900,2006-06-06,TMIN,6
SXM00088900,2012-11-01,TMIN,18
SXM00088900,2013-09-06,TMAX,20
SXM00088900,2012-11-07,TMIN,-27
SXM00088900,2005-01-14,TMAX,46
SXM00088900,2005-01-03,TMAX,51
SXM00088900,2013-01-09,TMAX,67
SXM00088900,2008-04-13,TMAX,29
SXM00088900,2005-03-17,TMIN,-2
SXM00088900,2006-07-12,TMIN,13
SXM00088900,2007-12-29,TMIN,15
SXM00088900,2010-11-01,TMIN,-8
SXM00088900,2010-11-01,TMAX,46
SXM00088900,2006-03-07,TMIN,51
SXM00088900,2007-12-29,TMAX,40
SXM00088900,2005-03-17,TMAX,26
SXM00088900,2013-07-03,TMAX,28
SXM00088900,2007-06-09,TMIN,-16
SXM00088900,2008-11-05,TMIN,5
SXM00088900,2007-09-22,TMIN,3
SXM00088900,2014-01-27,TMIN,17
SXM00088900,2009-05-10,TMIN,-8
SXM00088900,2007-09-22,TMAX,21
SXM00088900,2009-09-09,TMIN,-38
SXM00088900,2008-03-18,TMIN,19
SXM00088900,2014-09-20,TMAX,17
SXM00088900,2007-04-19,TMAX,36
SXM00088900,2009-09-09,TMAX,0
SXM00088900,2006-08-03,TMAX,-29
SXM00088900,2012-11-14,TMAX,54
SXM00088900,2007-04-19,TMIN,-9
SXM00088900,2010-01-24,TMIN,25
SXM00088900,2014-06-24,TMIN,-4
SXM00088900,2014-04-18,TMAX,47
SXM00088900,2008-10-16,TMIN,-25
SXM00088900,2005-02-07,TMAX,61
SXM00088900,2014-06-24,TMAX,16
SXM00088900,2006-08-09,TMIN,-72
SXM00088900,2007-03-16,TMIN,-20
SXM00088900,2006-07-12,TMAX,41
SXM00088900,2012-10-13,TMIN,8
SXM00088900,2013-09-16,TMIN,-77
SXM00088900,2008-06-05,TMAX,29
SXM00088900,2014-10-11,TMIN,-3
SXM00088900,2007-02-17,TMIN,34
SXM00088900,2010-09-05,TMAX,13
SXM00088900,2007-09-11,TMIN,-33
SXM00088900,2009-10-21,TMAX,31
SXM00088900,2013-12-31,TMAX,32
SXM00088900,2013-03-19,TMAX,37
SXM00088900,2014-01-01,TMIN,13
SXM00088900,2014-01-29,TMAX,50
SXM00088900,2006-01-15,TMIN,22
SXM00088900,2014-01-29,TMIN,22
SXM00088900,2010-02-28,TMAX,50
SXM00088900,2006-01-15,TMAX,56
SXM00088900,2013-12-31,TMIN,4
SXM00088900,2010-01-21,TMAX,53
SXM00088900,2010-08-07,TMIN,-14
SXM00088900,2009-10-21,TMIN,2
SXM00088900,2009-04-04,TMIN,-5
SXM00088900,2014-01-01,TMAX,51
SXM00088900,2010-01-24,TMAX,52
SXM00088900,2014-04-08,TMIN,-6
SXM00088900,2010-01-21,TMIN,35
SXM00088900,2010-09-05,TMIN,0
SXM00088900,2006-06-05,TMIN,2
SXM00088900,2009-05-10,TMAX,47
SXM00088900,2010-07-29,TMIN,-5
SXM00088900,2012-10-13,TMAX,27
SXM00088900,2010-06-04,TMAX,39
SXM00088900,2015-11-02,TMAX,38
SXM00088900,2010-05-14,TMIN,-9
SXM00088900,2010-05-14,TMAX,45
SXM00088900,2015-11-02,TMIN,-23
SXM00088900,2009-09-21,TMAX,11
SXM00088900,2013-03-19,TMIN,26
SXM00088900,2007-11-08,TMIN,-43
SXM00088900,2009-09-21,TMIN,-5
SXM00088900,2007-03-14,TMIN,0
SXM00088900,2010-07-29,TMAX,24
SXM00088900,2010-02-28,TMIN,25
SXM00088900,2014-10-21,TMIN,-27
SXM00088900,2008-12-15,TMIN,-6
SXM00088900,2013-12-02,TMAX,51
SXM00088900,2013-10-17,TMAX,36
SXM00088900,2013-02-03,TMAX,68
SXM00088900,2015-11-29,TMIN,-7
SXM00088900,2014-05-16,TMIN,-15
SXM00088900,2008-11-04,TMIN,6
SXM00088900,2014-05-16,TMAX,25
SXM00088900,2007-08-18,TMAX,0
SXM00088900,2006-07-10,TMIN,-12
SXM00088900,2013-10-17,TMIN,7
SXM00088900,2009-07-10,TMAX,9
SXM00088900,2010-05-25,TMIN,-4
SXM00088900,2008-07-30,TMAX,24
SXM00088900,2013-05-18,TMAX,-16
SXM00088900,2009-09-10,TMIN,-27
SXM00088900,2010-11-21,TMIN,30
SXM00088900,2009-09-10,TMAX,5
SXM00088900,2014-05-29,TMIN,-13
SXM00088900,2013-03-08,TMIN,38
SXM00088900,2008-10-13,TMAX,29
SXM00088900,2013-12-02,TMIN,10
SXM00088900,2007-09-15,TMAX,-35
SXM00088900,2006-11-24,TMAX,23
SXM00088900,2009-09-17,TMAX,16
SXM00088900,2007-06-17,TMAX,22
SXM00088900,2009-08-02,TMIN,-44
SXM00088900,2013-08-04,TMIN,-62
