ID,Date,Element,Data_Value
RSM00024671,2014-05-17,TMAX,183
RSM00024671,2008-04-18,TMAX,-44
RSM00024671,2011-03-17,TMIN,-369
RSM00024671,2010-08-22,TMIN,57
RSM00024671,2015-06-26,TMAX,154
RSM00024671,2008-10-26,TMIN,-252
RSM00024671,2010-08-28,TMAX,193
RSM00024671,2007-08-07,TMIN,4
RSM00024671,2009-02-12,TMIN,-427
RSM00024671,2011-01-21,TMAX,-266
RSM00024671,2008-04-06,TMIN,-126
RSM00024671,2008-04-06,TMAX,-5
RSM00024671,2009-02-12,TMAX,-317
RSM00024671,2007-06-07,TMAX,184
RSM00024671,2010-07-26,TMIN,223
RSM00024671,2007-06-07,TMIN,41
RSM00024671,2010-07-26,TMAX,288
RSM00024671,2007-08-07,TMAX,264
RSM00024671,2014-06-29,TMIN,6
RSM00024671,2008-11-25,TMIN,-380
RSM00024671,2008-11-25,TMAX,-332
RSM00024671,2008-10-26,TMAX,-154
RSM00024671,2013-07-29,TMAX,265
RSM00024671,2005-03-07,TMIN,-409
RSM00024671,2011-01-21,TMIN,-307
RSM00024671,2011-03-17,TMAX,-169
RSM00024671,2014-12-05,TMIN,-352
RSM00024671,2013-07-22,TMIN,88
RSM00024671,2005-02-19,TMAX,-325
RSM00024671,2005-02-19,TMIN,-441
RSM00024671,2013-09-02,TMIN,42
RSM00024671,2013-07-22,TMAX,190
RSM00024671,2013-09-02,TMAX,123
RSM00024671,2010-08-22,TMAX,210
RSM00024671,2010-08-28,TMIN,31
RSM00024671,2012-10-12,TMIN,-33
RSM00024671,2012-10-12,TMAX,24
RSM00024671,2008-05-29,TMIN,4
RSM00024671,2005-03-07,TMAX,-217
RSM00024671,2015-06-26,TMIN,75
RSM00024671,2008-02-09,TMAX,-403
RSM00024671,2013-07-29,TMIN,55
RSM00024671,2008-02-09,TMIN,-470
RSM00024671,2008-05-29,TMAX,255
RSM00024671,2010-12-12,TMAX,-311
RSM00024671,2015-11-14,TMIN,-385
RSM00024671,2007-12-11,TMAX,-332
RSM00024671,2010-12-19,TMIN,-496
RSM00024671,2010-12-19,TMAX,-455
RSM00024671,2014-04-21,TMIN,-196
RSM00024671,2007-05-03,TMIN,-89
RSM00024671,2012-10-28,TMAX,-136
RSM00024671,2007-05-03,TMAX,93
RSM00024671,2011-08-06,TMIN,126
RSM00024671,2012-10-28,TMIN,-245
RSM00024671,2008-12-26,TMIN,-432
RSM00024671,2008-12-26,TMAX,-403
RSM00024671,2010-06-21,TMAX,182
RSM00024671,2011-08-06,TMAX,279
RSM00024671,2010-10-26,TMIN,-343
RSM00024671,2010-06-21,TMIN,85
RSM00024671,2010-10-26,TMAX,-207
RSM00024671,2012-08-15,TMIN,70
RSM00024671,2007-05-12,TMAX,148
RSM00024671,2014-08-07,TMAX,153
RSM00024671,2012-08-15,TMAX,258
RSM00024671,2005-09-23,TMIN,26
RSM00024671,2007-05-12,TMIN,-55
RSM00024671,2007-09-22,TMIN,-22
RSM00024671,2007-03-19,TMIN,-327
RSM00024671,2006-05-03,TMIN,-8
RSM00024671,2011-12-18,TMIN,-459
RSM00024671,2011-12-18,TMAX,-340
RSM00024671,2007-03-19,TMAX,-127
RSM00024671,2008-09-24,TMIN,-114
RSM00024671,2007-09-22,TMAX,56
RSM00024671,2005-08-28,TMAX,184
RSM00024671,2005-07-01,TMIN,69
RSM00024671,2005-08-28,TMIN,91
RSM00024671,2008-08-19,TMIN,73
RSM00024671,2011-12-04,TMAX,-392
RSM00024671,2011-03-26,TMAX,-78
RSM00024671,2011-12-04,TMIN,-477
RSM00024671,2012-08-23,TMAX,135
RSM00024671,2012-08-23,TMIN,86
RSM00024671,2010-10-20,TMIN,-300
RSM00024671,2009-02-08,TMIN,-505
RSM00024671,2009-03-31,TMAX,-26
RSM00024671,2009-02-08,TMAX,-407
RSM00024671,2005-01-02,TMIN,-517
RSM00024671,2005-01-02,TMAX,-463
RSM00024671,2008-03-17,TMAX,-87
RSM00024671,2009-03-17,TMAX,-110
RSM00024671,2008-03-17,TMIN,-288
RSM00024671,2012-05-11,TMAX,207
RSM00024671,2009-03-31,TMIN,-241
RSM00024671,2009-03-17,TMIN,-201
RSM00024671,2009-11-04,TMAX,-286
RSM00024671,2012-08-16,TMAX,173
RSM00024671,2012-08-16,TMIN,112
RSM00024671,2014-08-07,TMIN,37
RSM00024671,2005-06-29,TMAX,259
RSM00024671,2007-06-01,TMIN,14
RSM00024671,2008-08-19,TMAX,250
RSM00024671,2007-07-10,TMAX,188
RSM00024671,2010-08-07,TMAX,196
RSM00024671,2007-06-01,TMAX,129
RSM00024671,2010-08-07,TMIN,93
RSM00024671,2012-10-21,TMIN,-143
RSM00024671,2012-10-21,TMAX,-97
RSM00024671,2009-11-04,TMIN,-365
RSM00024671,2005-06-21,TMIN,29
RSM00024671,2008-09-24,TMAX,21
RSM00024671,2006-05-03,TMAX,85
RSM00024671,2014-01-15,TMIN,-499
RSM00024671,2007-12-01,TMIN,-369
RSM00024671,2013-04-09,TMIN,-244
RSM00024671,2009-02-10,TMAX,-318
RSM00024671,2009-03-13,TMIN,-302
RSM00024671,2009-03-13,TMAX,-163
RSM00024671,2013-04-09,TMAX,-33
RSM00024671,2005-06-29,TMIN,62
RSM00024671,2014-01-15,TMAX,-467
RSM00024671,2006-11-12,TMIN,-295
RSM00024671,2006-11-12,TMAX,-185
RSM00024671,2012-07-02,TMIN,50
RSM00024671,2012-07-02,TMAX,258
RSM00024671,2005-12-17,TMAX,-336
RSM00024671,2008-09-17,TMIN,-82
RSM00024671,2005-08-27,TMIN,85
RSM00024671,2011-09-07,TMAX,119
RSM00024671,2013-10-29,TMIN,-256
RSM00024671,2005-08-27,TMAX,187
RSM00024671,2014-12-06,TMAX,-302
RSM00024671,2011-11-15,TMAX,-358
RSM00024671,2011-05-06,TMIN,-76
RSM00024671,2006-10-12,TMIN,-121
RSM00024671,2011-11-15,TMIN,-409
RSM00024671,2011-09-16,TMIN,-46
RSM00024671,2006-10-12,TMAX,-90
RSM00024671,2011-09-16,TMAX,72
RSM00024671,2011-09-07,TMIN,5
RSM00024671,2008-08-26,TMIN,80
RSM00024671,2005-06-08,TMIN,87
RSM00024671,2007-06-10,TMAX,162
RSM00024671,2005-07-01,TMAX,219
RSM00024671,2009-06-08,TMAX,290
RSM00024671,2009-02-10,TMIN,-447
RSM00024671,2012-10-07,TMIN,-129
RSM00024671,2012-10-07,TMAX,-39
RSM00024671,2005-06-26,TMAX,257
RSM00024671,2008-01-26,TMIN,-524
RSM00024671,2014-10-24,TMIN,-341
RSM00024671,2012-05-15,TMIN,-26
RSM00024671,2012-05-15,TMAX,155
RSM00024671,2012-05-11,TMIN,36
RSM00024671,2008-01-26,TMAX,-422
RSM00024671,2011-01-17,TMIN,-324
RSM00024671,2014-07-01,TMIN,100
RSM00024671,2011-01-17,TMAX,-236
RSM00024671,2009-05-18,TMAX,105
RSM00024671,2005-04-14,TMIN,-191
RSM00024671,2009-06-08,TMIN,67
RSM00024671,2009-05-18,TMIN,6
RSM00024671,2008-10-27,TMIN,-195
RSM00024671,2008-04-13,TMIN,-235
RSM00024671,2008-04-13,TMAX,-26
RSM00024671,2011-11-16,TMAX,-365
RSM00024671,2011-11-16,TMIN,-415
RSM00024671,2008-10-27,TMAX,-125
RSM00024671,2009-05-14,TMAX,117
RSM00024671,2005-12-17,TMIN,-401
RSM00024671,2007-12-01,TMAX,-300
RSM00024671,2005-06-26,TMIN,115
RSM00024671,2008-08-05,TMIN,127
RSM00024671,2008-08-05,TMAX,215
RSM00024671,2008-09-17,TMAX,68
RSM00024671,2013-10-29,TMAX,-135
RSM00024671,2009-05-14,TMIN,-9
RSM00024671,2014-12-06,TMIN,-349
RSM00024671,2011-03-26,TMIN,-299
RSM00024671,2006-09-03,TMIN,14
RSM00024671,2014-06-08,TMAX,172
RSM00024671,2007-06-29,TMAX,319
RSM00024671,2013-04-24,TMIN,-142
RSM00024671,2006-10-26,TMAX,-124
RSM00024671,2015-05-30,TMAX,175
RSM00024671,2013-07-05,TMIN,119
RSM00024671,2013-07-05,TMAX,229
RSM00024671,2008-07-04,TMAX,179
RSM00024671,2008-07-04,TMIN,90
RSM00024671,2008-06-09,TMIN,50
RSM00024671,2006-06-15,TMIN,39
RSM00024671,2006-06-15,TMAX,214
RSM00024671,2005-05-29,TMIN,-19
RSM00024671,2008-06-09,TMAX,130
RSM00024671,2015-05-30,TMIN,28
RSM00024671,2006-12-28,TMIN,-497
RSM00024671,2006-12-28,TMAX,-394
RSM00024671,2012-09-08,TMAX,170
RSM00024671,2012-09-08,TMIN,57
RSM00024671,2013-06-18,TMIN,90
RSM00024671,2011-10-10,TMAX,3
RSM00024671,2010-07-04,TMAX,334
RSM00024671,2006-11-06,TMIN,-290
RSM00024671,2006-11-06,TMAX,-55
RSM00024671,2015-04-09,TMAX,-81
RSM00024671,2010-12-27,TMAX,-278
RSM00024671,2010-07-04,TMIN,77
RSM00024671,2013-06-18,TMAX,303
RSM00024671,2015-04-09,TMIN,-291
RSM00024671,2010-09-03,TMIN,75
RSM00024671,2012-05-16,TMIN,83
RSM00024671,2013-04-24,TMAX,18
RSM00024671,2007-06-29,TMIN,80
RSM00024671,2010-01-02,TMAX,-413
RSM00024671,2010-04-05,TMAX,-130
RSM00024671,2009-12-11,TMAX,-391
RSM00024671,2009-12-11,TMIN,-429
RSM00024671,2005-05-01,TMAX,88
RSM00024671,2014-06-27,TMIN,20
RSM00024671,2007-11-29,TMIN,-427
RSM00024671,2007-11-29,TMAX,-376
RSM00024671,2014-06-04,TMAX,151
RSM00024671,2013-03-10,TMIN,-402
RSM00024671,2013-03-10,TMAX,-223
RSM00024671,2010-01-02,TMIN,-449
RSM00024671,2014-03-13,TMIN,-366
RSM00024671,2014-03-13,TMAX,-171
RSM00024671,2006-07-11,TMAX,251
RSM00024671,2008-01-29,TMIN,-374
RSM00024671,2007-07-23,TMIN,64
RSM00024671,2009-10-22,TMIN,-55
RSM00024671,2009-10-22,TMAX,-1
RSM00024671,2012-07-29,TMIN,45
RSM00024671,2012-07-29,TMAX,262
RSM00024671,2012-02-07,TMAX,-425
RSM00024671,2012-02-07,TMIN,-499
RSM00024671,2012-12-30,TMIN,-277
RSM00024671,2012-12-30,TMAX,-210
RSM00024671,2010-09-03,TMAX,130
RSM00024671,2006-10-26,TMIN,-158
RSM00024671,2011-09-05,TMIN,53
RSM00024671,2011-09-05,TMAX,130
RSM00024671,2012-05-16,TMAX,227
RSM00024671,2006-05-17,TMAX,114
RSM00024671,2006-07-11,TMIN,59
RSM00024671,2011-10-13,TMAX,-44
RSM00024671,2008-08-10,TMIN,115
RSM00024671,2008-10-22,TMAX,-108
RSM00024671,2015-05-31,TMIN,78
RSM00024671,2009-05-09,TMAX,86
RSM00024671,2012-11-07,TMIN,-428
RSM00024671,2009-05-09,TMIN,-53
RSM00024671,2012-11-07,TMAX,-336
RSM00024671,2006-04-05,TMAX,-97
RSM00024671,2007-07-10,TMIN,114
RSM00024671,2014-07-02,TMIN,98
RSM00024671,2012-03-02,TMAX,-254
RSM00024671,2012-03-02,TMIN,-384
RSM00024671,2007-02-23,TMAX,-317
RSM00024671,2014-08-12,TMIN,98
RSM00024671,2007-02-23,TMIN,-412
RSM00024671,2008-10-22,TMIN,-225
RSM00024671,2007-02-26,TMAX,-373
RSM00024671,2010-03-24,TMAX,-140
RSM00024671,2007-02-26,TMIN,-524
RSM00024671,2008-02-22,TMIN,-422
RSM00024671,2010-10-20,TMAX,-192
RSM00024671,2013-11-24,TMAX,-223
RSM00024671,2005-04-14,TMAX,13
RSM00024671,2005-09-23,TMAX,108
RSM00024671,2014-02-15,TMAX,-272
RSM00024671,2005-06-21,TMAX,261
RSM00024671,2010-03-24,TMIN,-281
RSM00024671,2008-02-22,TMAX,-321
RSM00024671,2005-02-10,TMAX,-398
RSM00024671,2006-04-05,TMIN,-327
RSM00024671,2006-09-03,TMAX,101
RSM00024671,2013-11-24,TMIN,-292
RSM00024671,2015-01-14,TMIN,-409
RSM00024671,2005-02-10,TMIN,-484
RSM00024671,2013-12-01,TMIN,-424
RSM00024671,2010-12-27,TMIN,-315
RSM00024671,2005-03-16,TMIN,-365
RSM00024671,2011-10-13,TMIN,-105
RSM00024671,2008-12-31,TMAX,-341
RSM00024671,2008-08-10,TMAX,210
RSM00024671,2008-12-31,TMIN,-438
RSM00024671,2005-03-16,TMAX,-204
RSM00024671,2013-11-25,TMAX,-248
RSM00024671,2013-11-25,TMIN,-375
RSM00024671,2008-07-18,TMIN,110
RSM00024671,2005-06-20,TMIN,68
RSM00024671,2008-07-18,TMAX,330
RSM00024671,2011-10-10,TMIN,-37
RSM00024671,2005-05-29,TMAX,136
RSM00024671,2013-12-01,TMAX,-347
RSM00024671,2007-02-07,TMIN,-491
RSM00024671,2006-06-13,TMAX,174
RSM00024671,2009-07-18,TMIN,124
RSM00024671,2010-09-14,TMIN,-14
RSM00024671,2009-07-18,TMAX,275
RSM00024671,2012-06-15,TMIN,66
RSM00024671,2010-09-14,TMAX,82
RSM00024671,2006-06-13,TMIN,60
RSM00024671,2008-05-04,TMIN,-130
RSM00024671,2008-05-04,TMAX,85
RSM00024671,2012-06-15,TMAX,297
RSM00024671,2010-07-30,TMAX,290
RSM00024671,2010-07-30,TMIN,135
RSM00024671,2011-05-02,TMIN,-49
RSM00024671,2011-05-02,TMAX,28
RSM00024671,2007-02-07,TMAX,-413
RSM00024671,2006-05-17,TMIN,-29
RSM00024671,2005-06-08,TMAX,257
RSM00024671,2007-06-10,TMIN,-2
RSM00024671,2015-08-30,TMIN,79
RSM00024671,2007-01-31,TMAX,-394
RSM00024671,2011-04-20,TMAX,69
RSM00024671,2007-01-31,TMIN,-482
RSM00024671,2008-03-24,TMIN,-316
RSM00024671,2008-03-24,TMAX,-65
RSM00024671,2005-01-19,TMIN,-478
RSM00024671,2010-05-15,TMIN,0
RSM00024671,2008-11-23,TMIN,-374
RSM00024671,2014-11-29,TMIN,-338
RSM00024671,2012-11-17,TMIN,-417
RSM00024671,2012-11-17,TMAX,-353
RSM00024671,2014-11-29,TMAX,-290
RSM00024671,2013-12-11,TMIN,-404
RSM00024671,2008-11-23,TMAX,-268
RSM00024671,2007-07-26,TMIN,109
RSM00024671,2007-07-26,TMAX,301
RSM00024671,2008-05-23,TMAX,180
RSM00024671,2008-05-23,TMIN,-24
RSM00024671,2014-01-28,TMIN,-518
RSM00024671,2014-04-02,TMIN,-324
RSM00024671,2006-01-20,TMIN,-526
RSM00024671,2013-12-11,TMAX,-260
RSM00024671,2014-01-28,TMAX,-464
RSM00024671,2012-10-08,TMAX,-40
RSM00024671,2009-11-17,TMIN,-360
RSM00024671,2009-11-17,TMAX,-307
RSM00024671,2007-09-04,TMIN,99
RSM00024671,2007-09-04,TMAX,149
RSM00024671,2007-01-23,TMAX,-334
RSM00024671,2014-09-24,TMIN,-60
RSM00024671,2011-04-20,TMIN,-112
RSM00024671,2010-05-15,TMAX,152
RSM00024671,2008-09-08,TMAX,66
RSM00024671,2008-06-23,TMAX,248
RSM00024671,2008-06-23,TMIN,128
RSM00024671,2009-12-31,TMIN,-469
RSM00024671,2008-04-26,TMIN,-219
RSM00024671,2009-12-31,TMAX,-415
RSM00024671,2007-06-22,TMIN,64
RSM00024671,2008-09-08,TMIN,4
RSM00024671,2006-04-27,TMIN,-119
RSM00024671,2012-11-29,TMAX,-408
RSM00024671,2012-11-29,TMIN,-439
RSM00024671,2011-07-22,TMIN,93
RSM00024671,2015-03-27,TMIN,-325
RSM00024671,2015-03-27,TMAX,-115
RSM00024671,2012-10-08,TMIN,-114
RSM00024671,2005-04-19,TMIN,-108
RSM00024671,2007-10-25,TMAX,-69
RSM00024671,2007-10-25,TMIN,-121
RSM00024671,2011-07-22,TMAX,287
RSM00024671,2010-03-02,TMIN,-363
RSM00024671,2010-03-02,TMAX,-228
RSM00024671,2006-08-29,TMAX,183
RSM00024671,2006-08-29,TMIN,73
RSM00024671,2012-12-06,TMIN,-361
RSM00024671,2014-03-25,TMIN,-296
RSM00024671,2015-08-30,TMAX,217
RSM00024671,2010-08-11,TMIN,71
RSM00024671,2012-12-06,TMAX,-285
RSM00024671,2010-08-11,TMAX,267
RSM00024671,2007-01-23,TMIN,-449
RSM00024671,2005-04-19,TMAX,23
RSM00024671,2006-01-20,TMAX,-460
RSM00024671,2013-11-15,TMAX,-300
RSM00024671,2013-11-15,TMIN,-355
RSM00024671,2015-07-24,TMIN,101
RSM00024671,2010-02-08,TMAX,-314
RSM00024671,2010-02-08,TMIN,-409
RSM00024671,2011-02-18,TMIN,-523
RSM00024671,2015-07-24,TMAX,205
RSM00024671,2008-02-13,TMIN,-493
RSM00024671,2008-02-13,TMAX,-383
RSM00024671,2011-02-18,TMAX,-423
RSM00024671,2014-04-13,TMIN,-152
RSM00024671,2015-03-09,TMAX,-222
RSM00024671,2007-08-26,TMAX,194
RSM00024671,2008-11-08,TMIN,-270
RSM00024671,2009-01-26,TMIN,-290
RSM00024671,2009-01-26,TMAX,-212
RSM00024671,2012-07-26,TMAX,259
RSM00024671,2009-04-23,TMIN,-130
RSM00024671,2007-01-15,TMIN,-448
RSM00024671,2008-04-11,TMAX,-92
RSM00024671,2007-01-15,TMAX,-389
RSM00024671,2008-04-11,TMIN,-339
RSM00024671,2013-03-09,TMIN,-379
RSM00024671,2013-03-09,TMAX,-210
RSM00024671,2013-01-24,TMAX,-343
RSM00024671,2013-01-24,TMIN,-459
RSM00024671,2007-06-03,TMAX,142
RSM00024671,2015-11-03,TMIN,-283
RSM00024671,2013-08-20,TMIN,81
RSM00024671,2008-09-27,TMAX,48
RSM00024671,2008-09-27,TMIN,10
RSM00024671,2013-08-20,TMAX,134
RSM00024671,2007-08-26,TMIN,-13
RSM00024671,2013-07-10,TMIN,119
RSM00024671,2012-07-26,TMIN,80
RSM00024671,2012-12-27,TMIN,-315
RSM00024671,2006-04-27,TMAX,18
RSM00024671,2015-02-15,TMAX,-263
RSM00024671,2012-03-14,TMAX,-225
RSM00024671,2010-10-31,TMAX,-252
RSM00024671,2014-11-07,TMAX,-280
RSM00024671,2010-10-31,TMIN,-343
RSM00024671,2014-08-05,TMIN,94
RSM00024671,2012-03-14,TMIN,-415
RSM00024671,2012-07-28,TMIN,87
RSM00024671,2012-07-28,TMAX,279
RSM00024671,2007-12-10,TMIN,-393
RSM00024671,2014-02-28,TMIN,-456
RSM00024671,2005-02-07,TMIN,-455
RSM00024671,2005-04-29,TMIN,-9
RSM00024671,2012-12-27,TMAX,-252
RSM00024671,2005-02-07,TMAX,-369
RSM00024671,2005-09-01,TMIN,65
RSM00024671,2005-09-01,TMAX,196
RSM00024671,2012-02-20,TMIN,-455
RSM00024671,2012-02-20,TMAX,-333
RSM00024671,2007-03-18,TMIN,-330
RSM00024671,2005-04-29,TMAX,46
RSM00024671,2008-01-31,TMIN,-486
RSM00024671,2008-01-31,TMAX,-425
RSM00024671,2007-03-18,TMAX,-124
RSM00024671,2008-08-09,TMAX,202
RSM00024671,2008-08-09,TMIN,56
RSM00024671,2014-01-08,TMIN,-399
RSM00024671,2014-01-26,TMIN,-500
RSM00024671,2009-04-23,TMAX,70
RSM00024671,2007-12-10,TMAX,-348
RSM00024671,2015-05-16,TMAX,104
RSM00024671,2013-07-10,TMAX,216
RSM00024671,2008-04-26,TMAX,-29
RSM00024671,2006-02-11,TMAX,-340
RSM00024671,2006-02-11,TMIN,-462
RSM00024671,2012-10-24,TMAX,-186
RSM00024671,2010-06-14,TMAX,275
RSM00024671,2012-10-24,TMIN,-281
RSM00024671,2009-07-27,TMIN,79
RSM00024671,2009-07-27,TMAX,270
RSM00024671,2005-07-23,TMIN,102
RSM00024671,2010-04-17,TMIN,-219
RSM00024671,2010-04-17,TMAX,30
RSM00024671,2015-11-05,TMIN,-348
RSM00024671,2008-07-25,TMAX,272
RSM00024671,2008-07-25,TMIN,70
RSM00024671,2012-07-17,TMAX,224
RSM00024671,2006-05-19,TMAX,76
RSM00024671,2014-10-02,TMIN,-87
RSM00024671,2012-12-04,TMAX,-432
RSM00024671,2012-12-04,TMIN,-466
RSM00024671,2014-10-02,TMAX,13
RSM00024671,2006-05-19,TMIN,-67
RSM00024671,2015-11-05,TMAX,-262
RSM00024671,2012-07-17,TMIN,107
RSM00024671,2008-10-21,TMIN,-160
RSM00024671,2005-08-25,TMIN,13
RSM00024671,2008-10-21,TMAX,-56
RSM00024671,2008-06-02,TMIN,86
RSM00024671,2008-06-02,TMAX,240
RSM00024671,2009-02-02,TMIN,-447
RSM00024671,2009-02-02,TMAX,-373
RSM00024671,2008-07-07,TMIN,43
RSM00024671,2007-12-09,TMAX,-352
RSM00024671,2007-12-09,TMIN,-421
RSM00024671,2008-07-07,TMAX,236
RSM00024671,2012-08-30,TMIN,0
RSM00024671,2015-06-11,TMIN,35
RSM00024671,2015-05-16,TMIN,-52
RSM00024671,2011-05-06,TMAX,52
RSM00024671,2010-05-23,TMAX,143
RSM00024671,2010-05-23,TMIN,65
RSM00024671,2012-08-30,TMAX,149
RSM00024671,2010-01-11,TMAX,-384
RSM00024671,2005-07-23,TMAX,157
RSM00024671,2006-12-01,TMAX,-368
RSM00024671,2006-12-01,TMIN,-405
RSM00024671,2010-01-11,TMIN,-431
RSM00024671,2008-02-05,TMIN,-466
RSM00024671,2005-04-18,TMAX,-11
RSM00024671,2010-01-13,TMIN,-374
RSM00024671,2005-09-24,TMIN,24
RSM00024671,2010-08-27,TMAX,197
RSM00024671,2008-08-26,TMAX,254
RSM00024671,2010-03-01,TMAX,-219
RSM00024671,2010-08-27,TMIN,31
RSM00024671,2010-03-01,TMIN,-345
RSM00024671,2005-03-04,TMIN,-452
RSM00024671,2005-04-18,TMIN,-204
RSM00024671,2015-11-30,TMIN,-447
RSM00024671,2005-03-04,TMAX,-213
RSM00024671,2010-04-29,TMIN,-43
RSM00024671,2008-02-05,TMAX,-411
RSM00024671,2010-04-29,TMAX,16
RSM00024671,2015-11-13,TMAX,-271
RSM00024671,2010-06-14,TMIN,27
RSM00024671,2005-09-24,TMAX,126
RSM00024671,2006-08-31,TMIN,73
RSM00024671,2008-12-20,TMAX,-464
RSM00024671,2008-10-09,TMIN,-120
RSM00024671,2009-10-10,TMIN,-73
RSM00024671,2006-12-09,TMAX,-415
RSM00024671,2007-10-07,TMAX,5
RSM00024671,2006-12-09,TMIN,-430
RSM00024671,2007-10-07,TMIN,-46
RSM00024671,2006-09-15,TMAX,108
RSM00024671,2006-09-15,TMIN,12
RSM00024671,2015-02-15,TMIN,-381
RSM00024671,2005-07-17,TMAX,217
RSM00024671,2005-07-17,TMIN,139
RSM00024671,2005-09-04,TMIN,66
RSM00024671,2011-12-11,TMIN,-426
RSM00024671,2011-12-11,TMAX,-390
RSM00024671,2005-09-04,TMAX,175
RSM00024671,2009-10-10,TMAX,-20
RSM00024671,2015-09-13,TMIN,15
RSM00024671,2005-12-07,TMAX,-321
RSM00024671,2014-04-06,TMIN,-215
RSM00024671,2013-03-19,TMAX,-183
RSM00024671,2012-04-09,TMAX,-60
RSM00024671,2012-04-09,TMIN,-234
RSM00024671,2005-12-07,TMIN,-363
RSM00024671,2015-09-13,TMAX,103
RSM00024671,2007-04-04,TMIN,-154
RSM00024671,2008-05-05,TMAX,111
RSM00024671,2008-05-05,TMIN,-15
RSM00024671,2005-01-19,TMAX,-427
RSM00024671,2009-06-09,TMIN,65
RSM00024671,2009-06-09,TMAX,268
RSM00024671,2007-04-04,TMAX,-2
RSM00024671,2013-03-19,TMIN,-363
RSM00024671,2007-06-22,TMAX,307
RSM00024671,2012-10-23,TMIN,-275
RSM00024671,2012-07-27,TMIN,55
RSM00024671,2008-10-09,TMAX,-30
RSM00024671,2010-01-13,TMAX,-336
RSM00024671,2013-03-04,TMIN,-406
RSM00024671,2012-06-09,TMAX,254
RSM00024671,2008-12-20,TMIN,-502
RSM00024671,2012-06-09,TMIN,59
RSM00024671,2011-07-14,TMIN,120
RSM00024671,2006-08-31,TMAX,210
RSM00024671,2011-07-14,TMAX,314
RSM00024671,2015-06-04,TMIN,-3
RSM00024671,2008-03-01,TMIN,-327
RSM00024671,2008-03-01,TMAX,-183
RSM00024671,2005-08-25,TMAX,135
RSM00024671,2015-06-04,TMAX,171
RSM00024671,2012-07-27,TMAX,282
RSM00024671,2014-02-13,TMIN,-295
RSM00024671,2007-03-09,TMIN,-218
RSM00024671,2010-07-12,TMIN,95
RSM00024671,2010-07-12,TMAX,255
RSM00024671,2007-03-09,TMAX,-102
RSM00024671,2013-02-27,TMIN,-456
RSM00024671,2012-01-26,TMAX,-264
RSM00024671,2012-01-26,TMIN,-340
RSM00024671,2015-05-23,TMAX,94
RSM00024671,2015-05-23,TMIN,5
RSM00024671,2006-11-18,TMAX,-237
RSM00024671,2013-02-27,TMAX,-297
RSM00024671,2006-11-18,TMIN,-366
RSM00024671,2015-11-30,TMAX,-420
RSM00024671,2012-10-23,TMAX,-125
RSM00024671,2013-03-04,TMAX,-255
RSM00024671,2010-08-01,TMIN,110
RSM00024671,2008-11-01,TMIN,-182
RSM00024671,2007-07-23,TMAX,263
RSM00024671,2010-04-03,TMAX,-117
RSM00024671,2014-12-12,TMIN,-490
RSM00024671,2010-02-10,TMIN,-394
RSM00024671,2008-04-25,TMIN,-244
RSM00024671,2010-04-03,TMIN,-240
RSM00024671,2008-05-07,TMIN,2
RSM00024671,2015-10-18,TMIN,-197
RSM00024671,2011-06-21,TMIN,41
RSM00024671,2008-05-07,TMAX,81
RSM00024671,2009-11-19,TMIN,-452
RSM00024671,2011-06-21,TMAX,223
RSM00024671,2014-11-03,TMAX,-224
RSM00024671,2009-11-19,TMAX,-377
RSM00024671,2008-04-25,TMAX,-35
RSM00024671,2014-11-03,TMIN,-338
RSM00024671,2007-09-05,TMIN,18
RSM00024671,2009-03-06,TMAX,-270
RSM00024671,2014-09-05,TMIN,9
RSM00024671,2007-09-05,TMAX,142
RSM00024671,2011-09-02,TMIN,63
RSM00024671,2009-03-06,TMIN,-466
RSM00024671,2005-03-28,TMAX,-108
RSM00024671,2006-11-27,TMAX,-357
RSM00024671,2006-04-01,TMAX,-84
RSM00024671,2006-11-27,TMIN,-409
RSM00024671,2011-09-02,TMAX,141
RSM00024671,2015-10-18,TMAX,-94
RSM00024671,2006-04-01,TMIN,-280
RSM00024671,2012-06-16,TMAX,315
RSM00024671,2005-01-21,TMAX,-458
RSM00024671,2010-12-10,TMAX,-203
RSM00024671,2012-03-08,TMIN,-435
RSM00024671,2010-02-10,TMAX,-307
RSM00024671,2009-01-13,TMAX,-413
RSM00024671,2010-05-11,TMIN,-14
RSM00024671,2009-07-17,TMAX,248
RSM00024671,2010-05-11,TMAX,172
RSM00024671,2009-07-17,TMIN,54
RSM00024671,2005-01-31,TMIN,-379
RSM00024671,2005-04-04,TMIN,-186
RSM00024671,2011-03-16,TMIN,-391
RSM00024671,2015-04-26,TMIN,-202
RSM00024671,2008-08-30,TMAX,121
RSM00024671,2015-04-26,TMAX,9
RSM00024671,2013-03-11,TMIN,-430
RSM00024671,2005-04-04,TMAX,-19
RSM00024671,2008-08-30,TMIN,82
RSM00024671,2013-11-08,TMAX,-339
RSM00024671,2009-08-28,TMAX,116
RSM00024671,2015-01-07,TMIN,-429
RSM00024671,2013-10-24,TMAX,-133
RSM00024671,2011-03-16,TMAX,-195
RSM00024671,2012-03-08,TMAX,-258
RSM00024671,2005-01-09,TMAX,-485
RSM00024671,2013-10-24,TMIN,-246
RSM00024671,2012-07-05,TMIN,103
RSM00024671,2012-07-05,TMAX,233
RSM00024671,2009-11-05,TMAX,-267
RSM00024671,2009-11-05,TMIN,-319
RSM00024671,2005-01-21,TMIN,-493
