ID,Date,Element,Data_Value
KZ000035953,2008-09-20,TMAX,165
KZ000035953,2008-09-20,TMIN,44
KZ000035953,2005-12-12,TMAX,-37
KZ000035953,2008-08-16,TMAX,347
KZ000035953,2012-10-01,TMIN,45
KZ000035953,2014-05-30,TMIN,92
KZ000035953,2013-03-24,TMAX,185
KZ000035953,2015-07-14,TMAX,445
KZ000035953,2011-02-24,TMIN,-280
KZ000035953,2007-05-03,TMIN,82
KZ000035953,2007-05-03,TMAX,281
KZ000035953,2015-06-22,TMAX,363
KZ000035953,2011-10-06,TMAX,125
KZ000035953,2006-09-16,TMAX,257
KZ000035953,2012-11-03,TMAX,117
KZ000035953,2006-09-16,TMIN,111
KZ000035953,2012-09-17,TMAX,294
KZ000035953,2012-09-17,TMIN,130
KZ000035953,2011-10-06,TMIN,44
KZ000035953,2014-03-06,TMAX,-13
KZ000035953,2005-12-26,TMAX,27
KZ000035953,2014-03-06,TMIN,-113
KZ000035953,2010-05-07,TMIN,163
KZ000035953,2013-02-25,TMAX,18
KZ000035953,2013-02-25,TMIN,-75
KZ000035953,2010-05-07,TMAX,312
KZ000035953,2013-01-26,TMAX,26
KZ000035953,2007-02-23,TMAX,-5
KZ000035953,2011-02-24,TMAX,-176
KZ000035953,2013-01-05,TMIN,-265
KZ000035953,2013-03-24,TMIN,28
KZ000035953,2011-08-29,TMAX,245
KZ000035953,2011-08-29,TMIN,92
KZ000035953,2014-10-09,TMAX,141
KZ000035953,2011-06-09,TMAX,340
KZ000035953,2015-02-06,TMAX,-43
KZ000035953,2012-09-05,TMIN,74
KZ000035953,2014-10-12,TMAX,205
KZ000035953,2010-08-01,TMIN,168
KZ000035953,2011-12-28,TMIN,-63
KZ000035953,2013-07-10,TMIN,215
KZ000035953,2010-08-01,TMAX,351
KZ000035953,2013-07-10,TMAX,368
KZ000035953,2013-04-14,TMAX,172
KZ000035953,2008-08-16,TMIN,220
KZ000035953,2007-04-29,TMAX,215
KZ000035953,2015-07-09,TMAX,318
KZ000035953,2005-11-10,TMAX,41
KZ000035953,2011-06-08,TMAX,342
KZ000035953,2015-08-09,TMIN,115
KZ000035953,2015-08-09,TMAX,311
KZ000035953,2006-09-20,TMAX,233
KZ000035953,2006-09-20,TMIN,46
KZ000035953,2011-07-27,TMIN,233
KZ000035953,2011-07-27,TMAX,380
KZ000035953,2014-08-16,TMIN,134
KZ000035953,2014-08-16,TMAX,300
KZ000035953,2011-06-09,TMIN,166
KZ000035953,2011-06-08,TMIN,200
KZ000035953,2009-07-05,TMAX,344
KZ000035953,2010-04-27,TMAX,227
KZ000035953,2014-10-12,TMIN,10
KZ000035953,2014-08-27,TMAX,318
KZ000035953,2014-08-27,TMIN,140
KZ000035953,2012-09-05,TMAX,249
KZ000035953,2006-07-25,TMIN,160
KZ000035953,2006-07-25,TMAX,332
KZ000035953,2015-02-06,TMIN,-102
KZ000035953,2013-03-26,TMAX,122
KZ000035953,2006-01-04,TMIN,-211
KZ000035953,2013-03-26,TMIN,4
KZ000035953,2010-03-28,TMAX,83
KZ000035953,2007-11-03,TMAX,180
KZ000035953,2014-08-26,TMAX,316
KZ000035953,2014-08-26,TMIN,198
KZ000035953,2005-06-05,TMIN,156
KZ000035953,2010-03-28,TMIN,-55
KZ000035953,2011-04-11,TMAX,288
KZ000035953,2006-01-04,TMAX,-139
KZ000035953,2013-05-26,TMIN,125
KZ000035953,2008-03-26,TMIN,27
KZ000035953,2013-05-26,TMAX,290
KZ000035953,2010-04-02,TMIN,50
KZ000035953,2007-11-03,TMIN,-18
KZ000035953,2010-04-02,TMAX,210
KZ000035953,2005-11-10,TMIN,0
KZ000035953,2008-03-26,TMAX,172
KZ000035953,2015-07-09,TMIN,163
KZ000035953,2011-04-11,TMIN,92
KZ000035953,2007-12-19,TMAX,-15
KZ000035953,2010-02-21,TMIN,-112
KZ000035953,2010-02-21,TMAX,18
KZ000035953,2011-09-19,TMIN,100
KZ000035953,2009-08-22,TMIN,185
KZ000035953,2009-08-22,TMAX,337
KZ000035953,2006-09-15,TMIN,50
KZ000035953,2006-09-15,TMAX,232
KZ000035953,2014-03-09,TMIN,-155
KZ000035953,2009-12-15,TMAX,50
KZ000035953,2015-02-28,TMIN,-32
KZ000035953,2014-03-09,TMAX,-10
KZ000035953,2015-02-28,TMAX,66
KZ000035953,2014-07-04,TMIN,197
KZ000035953,2014-07-04,TMAX,330
KZ000035953,2008-01-23,TMAX,-176
KZ000035953,2005-12-06,TMAX,-7
KZ000035953,2013-02-17,TMIN,-82
KZ000035953,2013-02-17,TMAX,-3
KZ000035953,2009-12-15,TMIN,-80
KZ000035953,2006-03-28,TMAX,104
KZ000035953,2013-01-21,TMIN,-130
KZ000035953,2013-11-22,TMAX,56
KZ000035953,2013-01-21,TMAX,-3
KZ000035953,2013-11-22,TMIN,-67
KZ000035953,2012-08-09,TMIN,230
KZ000035953,2011-09-19,TMAX,265
KZ000035953,2012-05-05,TMAX,284
KZ000035953,2012-05-05,TMIN,102
KZ000035953,2008-01-23,TMIN,-277
KZ000035953,2012-05-21,TMIN,130
KZ000035953,2012-05-21,TMAX,314
KZ000035953,2012-04-16,TMAX,312
KZ000035953,2007-04-16,TMAX,194
KZ000035953,2015-11-06,TMAX,90
KZ000035953,2008-11-11,TMAX,37
KZ000035953,2012-04-16,TMIN,110
KZ000035953,2013-11-08,TMAX,128
KZ000035953,2013-11-08,TMIN,10
KZ000035953,2012-06-08,TMIN,180
KZ000035953,2012-06-08,TMAX,360
KZ000035953,2012-08-09,TMAX,359
KZ000035953,2007-03-09,TMAX,68
KZ000035953,2015-09-09,TMIN,172
KZ000035953,2011-04-19,TMIN,60
KZ000035953,2014-08-03,TMIN,171
KZ000035953,2014-08-03,TMAX,351
KZ000035953,2013-07-12,TMIN,204
KZ000035953,2013-07-12,TMAX,366
KZ000035953,2008-07-24,TMAX,354
KZ000035953,2008-07-24,TMIN,210
KZ000035953,2005-01-05,TMAX,-27
KZ000035953,2011-04-19,TMAX,184
KZ000035953,2015-07-24,TMAX,374
KZ000035953,2007-03-09,TMIN,-84
KZ000035953,2011-10-15,TMIN,90
KZ000035953,2006-01-10,TMIN,-267
KZ000035953,2006-05-05,TMIN,90
KZ000035953,2007-08-23,TMIN,198
KZ000035953,2015-02-21,TMIN,-82
KZ000035953,2015-02-21,TMAX,-2
KZ000035953,2015-07-31,TMIN,210
KZ000035953,2015-07-31,TMAX,362
KZ000035953,2007-11-10,TMIN,-100
KZ000035953,2005-11-26,TMIN,-61
KZ000035953,2014-06-10,TMAX,320
KZ000035953,2014-06-10,TMIN,149
KZ000035953,2007-11-10,TMAX,13
KZ000035953,2009-08-31,TMIN,169
KZ000035953,2007-04-20,TMAX,264
KZ000035953,2009-04-28,TMIN,16
KZ000035953,2005-11-26,TMAX,-41
KZ000035953,2009-04-28,TMAX,201
KZ000035953,2010-08-19,TMIN,195
KZ000035953,2009-03-26,TMAX,108
KZ000035953,2015-09-09,TMAX,357
KZ000035953,2009-01-24,TMIN,-164
KZ000035953,2013-08-29,TMAX,217
KZ000035953,2009-01-24,TMAX,-70
KZ000035953,2008-11-03,TMAX,133
KZ000035953,2008-09-23,TMAX,180
KZ000035953,2007-08-23,TMAX,358
KZ000035953,2013-09-22,TMIN,79
KZ000035953,2012-01-19,TMIN,-205
KZ000035953,2012-01-19,TMAX,-142
KZ000035953,2006-05-05,TMAX,240
KZ000035953,2009-05-30,TMAX,292
KZ000035953,2013-05-28,TMIN,168
KZ000035953,2008-10-08,TMAX,257
KZ000035953,2013-05-28,TMAX,352
KZ000035953,2009-05-30,TMIN,155
KZ000035953,2010-09-07,TMAX,370
KZ000035953,2008-10-08,TMIN,100
KZ000035953,2009-06-23,TMAX,340
KZ000035953,2012-06-11,TMAX,304
KZ000035953,2009-06-23,TMIN,197
KZ000035953,2006-10-18,TMAX,109
KZ000035953,2011-07-30,TMAX,392
KZ000035953,2008-03-30,TMIN,77
KZ000035953,2011-07-04,TMIN,228
KZ000035953,2011-07-04,TMAX,385
KZ000035953,2010-09-07,TMIN,162
KZ000035953,2011-06-07,TMAX,341
KZ000035953,2011-06-07,TMIN,210
KZ000035953,2006-09-23,TMAX,255
KZ000035953,2011-07-30,TMIN,238
KZ000035953,2006-09-23,TMIN,107
KZ000035953,2013-09-22,TMAX,247
KZ000035953,2010-05-19,TMAX,336
KZ000035953,2008-03-30,TMAX,255
KZ000035953,2011-10-15,TMAX,240
KZ000035953,2015-01-22,TMAX,-7
KZ000035953,2008-11-11,TMIN,-38
KZ000035953,2015-05-22,TMAX,235
KZ000035953,2012-07-01,TMIN,200
KZ000035953,2012-07-01,TMAX,354
KZ000035953,2015-05-25,TMAX,310
KZ000035953,2015-05-25,TMIN,125
KZ000035953,2015-12-18,TMAX,-22
KZ000035953,2010-03-04,TMAX,46
KZ000035953,2010-03-04,TMIN,-78
KZ000035953,2006-07-05,TMIN,170
KZ000035953,2006-07-05,TMAX,302
KZ000035953,2011-08-20,TMAX,273
KZ000035953,2010-10-30,TMIN,-13
KZ000035953,2007-09-12,TMAX,296
KZ000035953,2010-11-14,TMIN,-45
KZ000035953,2010-11-14,TMAX,128
KZ000035953,2010-10-30,TMAX,184
KZ000035953,2012-05-08,TMAX,285
KZ000035953,2012-05-08,TMIN,109
KZ000035953,2005-12-20,TMAX,30
KZ000035953,2010-03-05,TMIN,-74
KZ000035953,2010-03-05,TMAX,46
KZ000035953,2013-09-26,TMIN,124
KZ000035953,2008-11-23,TMAX,127
KZ000035953,2015-01-03,TMAX,-20
KZ000035953,2013-08-27,TMAX,348
KZ000035953,2012-05-24,TMAX,354
KZ000035953,2012-05-24,TMIN,175
KZ000035953,2007-12-19,TMIN,-78
KZ000035953,2007-09-24,TMIN,44
KZ000035953,2006-11-03,TMAX,194
KZ000035953,2006-11-03,TMIN,64
KZ000035953,2014-09-24,TMAX,280
KZ000035953,2014-09-24,TMIN,114
KZ000035953,2006-08-25,TMIN,170
KZ000035953,2006-08-25,TMAX,301
KZ000035953,2013-08-11,TMAX,308
KZ000035953,2009-09-24,TMIN,81
KZ000035953,2013-05-27,TMAX,318
KZ000035953,2008-11-23,TMIN,-16
KZ000035953,2009-09-24,TMAX,222
KZ000035953,2013-05-27,TMIN,133
KZ000035953,2008-04-11,TMIN,50
KZ000035953,2009-02-26,TMAX,-17
KZ000035953,2008-04-11,TMAX,233
KZ000035953,2012-08-26,TMAX,300
KZ000035953,2012-08-26,TMIN,155
KZ000035953,2014-09-16,TMAX,295
KZ000035953,2014-09-16,TMIN,129
KZ000035953,2013-08-27,TMIN,170
KZ000035953,2006-12-14,TMAX,-106
KZ000035953,2015-05-22,TMIN,124
KZ000035953,2013-08-11,TMIN,164
KZ000035953,2007-08-06,TMAX,387
KZ000035953,2013-08-04,TMAX,370
KZ000035953,2013-10-16,TMAX,106
KZ000035953,2007-10-25,TMAX,135
KZ000035953,2007-10-25,TMIN,-22
KZ000035953,2013-04-26,TMAX,115
KZ000035953,2013-04-26,TMIN,81
KZ000035953,2009-03-31,TMAX,171
KZ000035953,2009-03-31,TMIN,32
KZ000035953,2006-04-23,TMAX,234
KZ000035953,2015-01-03,TMIN,-102
KZ000035953,2006-04-23,TMIN,75
KZ000035953,2011-06-16,TMIN,234
KZ000035953,2011-06-16,TMAX,364
KZ000035953,2006-01-10,TMAX,-184
KZ000035953,2009-08-29,TMAX,270
KZ000035953,2008-07-25,TMIN,200
KZ000035953,2013-12-22,TMAX,-119
KZ000035953,2013-12-22,TMIN,-224
KZ000035953,2014-04-15,TMAX,165
KZ000035953,2014-04-15,TMIN,0
KZ000035953,2009-08-29,TMIN,113
KZ000035953,2013-09-23,TMAX,280
KZ000035953,2013-09-23,TMIN,90
KZ000035953,2011-05-14,TMAX,360
KZ000035953,2015-07-20,TMAX,342
KZ000035953,2011-05-14,TMIN,186
KZ000035953,2008-07-25,TMAX,343
KZ000035953,2015-06-22,TMIN,240
KZ000035953,2007-09-11,TMAX,363
KZ000035953,2009-01-06,TMAX,-47
KZ000035953,2013-08-04,TMIN,186
KZ000035953,2005-12-10,TMIN,-107
KZ000035953,2014-02-27,TMIN,-230
KZ000035953,2014-12-23,TMIN,-90
KZ000035953,2011-08-20,TMIN,150
KZ000035953,2012-02-13,TMIN,-230
KZ000035953,2013-10-27,TMIN,27
KZ000035953,2012-02-13,TMAX,-113
KZ000035953,2009-01-17,TMIN,-155
KZ000035953,2013-10-27,TMAX,107
KZ000035953,2009-01-17,TMAX,-58
KZ000035953,2007-09-11,TMIN,160
KZ000035953,2014-02-27,TMAX,-50
KZ000035953,2014-12-23,TMAX,-28
KZ000035953,2009-01-06,TMIN,-120
KZ000035953,2006-07-18,TMIN,234
KZ000035953,2009-03-27,TMAX,116
KZ000035953,2006-07-18,TMAX,372
KZ000035953,2005-12-10,TMAX,-5
KZ000035953,2013-09-26,TMAX,273
KZ000035953,2009-03-27,TMIN,36
KZ000035953,2013-10-16,TMIN,-35
KZ000035953,2015-04-05,TMAX,200
KZ000035953,2015-04-05,TMIN,3
KZ000035953,2007-08-06,TMIN,247
KZ000035953,2009-04-08,TMIN,-12
KZ000035953,2012-07-23,TMAX,394
KZ000035953,2006-06-26,TMAX,335
KZ000035953,2009-08-04,TMAX,335
KZ000035953,2009-08-04,TMIN,146
KZ000035953,2014-10-28,TMIN,-130
KZ000035953,2014-03-10,TMAX,8
KZ000035953,2012-10-07,TMIN,13
KZ000035953,2006-06-01,TMAX,333
KZ000035953,2006-10-22,TMIN,9
KZ000035953,2006-06-01,TMIN,160
KZ000035953,2015-03-21,TMIN,-23
KZ000035953,2006-10-22,TMAX,123
KZ000035953,2015-06-06,TMAX,366
KZ000035953,2014-12-14,TMAX,-30
KZ000035953,2012-10-07,TMAX,205
KZ000035953,2005-06-28,TMAX,327
KZ000035953,2005-06-28,TMIN,144
KZ000035953,2014-12-14,TMIN,-120
KZ000035953,2008-06-02,TMIN,160
KZ000035953,2006-10-02,TMAX,264
KZ000035953,2007-01-04,TMAX,-86
KZ000035953,2006-10-02,TMIN,40
KZ000035953,2015-02-17,TMAX,5
KZ000035953,2007-07-11,TMAX,340
KZ000035953,2007-06-21,TMIN,250
KZ000035953,2007-10-02,TMIN,17
KZ000035953,2010-07-21,TMAX,288
KZ000035953,2008-06-02,TMAX,317
KZ000035953,2010-07-21,TMIN,164
KZ000035953,2013-07-23,TMIN,196
KZ000035953,2015-11-22,TMAX,25
KZ000035953,2015-11-22,TMIN,-44
KZ000035953,2005-01-02,TMIN,-255
KZ000035953,2005-01-02,TMAX,-152
KZ000035953,2012-01-15,TMAX,-38
KZ000035953,2007-06-25,TMIN,155
KZ000035953,2007-10-31,TMIN,3
KZ000035953,2009-07-26,TMIN,205
KZ000035953,2007-06-25,TMAX,350
KZ000035953,2009-07-26,TMAX,371
KZ000035953,2008-12-07,TMAX,80
KZ000035953,2009-04-24,TMAX,71
KZ000035953,2007-10-10,TMIN,52
KZ000035953,2007-10-31,TMAX,172
KZ000035953,2015-10-22,TMAX,32
KZ000035953,2007-10-10,TMAX,191
KZ000035953,2014-10-28,TMAX,-20
KZ000035953,2009-07-28,TMIN,220
KZ000035953,2009-07-28,TMAX,330
KZ000035953,2009-12-03,TMAX,17
KZ000035953,2005-05-23,TMAX,320
KZ000035953,2014-03-10,TMIN,-83
KZ000035953,2006-01-08,TMAX,-140
KZ000035953,2009-04-24,TMIN,4
KZ000035953,2006-04-30,TMAX,130
KZ000035953,2013-05-19,TMAX,218
KZ000035953,2008-06-03,TMIN,160
KZ000035953,2005-10-26,TMIN,-40
KZ000035953,2013-06-04,TMAX,277
KZ000035953,2013-06-04,TMIN,132
KZ000035953,2009-09-15,TMAX,204
KZ000035953,2005-10-26,TMAX,175
KZ000035953,2008-06-06,TMAX,309
KZ000035953,2011-01-16,TMAX,-30
KZ000035953,2012-02-11,TMAX,-108
KZ000035953,2012-02-11,TMIN,-195
KZ000035953,2015-05-04,TMAX,285
KZ000035953,2009-09-20,TMIN,149
KZ000035953,2009-09-20,TMAX,289
KZ000035953,2007-03-29,TMIN,-19
KZ000035953,2012-04-11,TMAX,269
KZ000035953,2015-12-01,TMAX,24
KZ000035953,2012-04-11,TMIN,46
KZ000035953,2007-03-29,TMAX,136
KZ000035953,2015-05-04,TMIN,184
KZ000035953,2012-03-04,TMIN,-45
KZ000035953,2013-07-25,TMAX,370
KZ000035953,2012-11-28,TMIN,-67
KZ000035953,2008-05-25,TMIN,159
KZ000035953,2012-11-28,TMAX,35
KZ000035953,2007-06-21,TMAX,429
KZ000035953,2007-09-19,TMAX,187
KZ000035953,2007-09-19,TMIN,73
KZ000035953,2005-12-17,TMAX,54
KZ000035953,2011-08-10,TMAX,325
KZ000035953,2008-06-03,TMAX,356
KZ000035953,2013-06-24,TMAX,340
KZ000035953,2011-08-10,TMIN,170
KZ000035953,2009-10-03,TMIN,0
KZ000035953,2009-10-03,TMAX,186
KZ000035953,2008-12-07,TMIN,-49
KZ000035953,2010-01-16,TMIN,-115
KZ000035953,2010-01-16,TMAX,-54
KZ000035953,2013-08-15,TMAX,321
KZ000035953,2015-02-17,TMIN,-27
KZ000035953,2013-06-24,TMIN,173
KZ000035953,2006-01-16,TMIN,-91
KZ000035953,2013-08-15,TMIN,174
KZ000035953,2010-11-11,TMAX,129
KZ000035953,2010-02-23,TMAX,31
KZ000035953,2013-03-14,TMAX,219
KZ000035953,2013-03-14,TMIN,85
KZ000035953,2007-05-21,TMAX,254
KZ000035953,2005-07-09,TMIN,230
KZ000035953,2006-09-21,TMAX,250
KZ000035953,2006-09-21,TMIN,70
KZ000035953,2009-12-03,TMIN,-8
KZ000035953,2005-07-09,TMAX,380
KZ000035953,2005-12-17,TMIN,-51
KZ000035953,2013-07-25,TMIN,231
KZ000035953,2013-07-23,TMAX,383
KZ000035953,2010-09-23,TMIN,127
KZ000035953,2011-02-20,TMAX,-139
KZ000035953,2009-06-04,TMIN,150
KZ000035953,2011-02-20,TMIN,-287
KZ000035953,2011-02-04,TMAX,-30
KZ000035953,2013-05-14,TMAX,288
KZ000035953,2013-05-14,TMIN,100
KZ000035953,2007-10-15,TMIN,38
KZ000035953,2007-10-15,TMAX,231
KZ000035953,2009-11-11,TMIN,-64
KZ000035953,2008-11-12,TMIN,-41
KZ000035953,2008-11-12,TMAX,66
KZ000035953,2009-11-11,TMAX,35
KZ000035953,2010-10-01,TMIN,65
KZ000035953,2013-10-06,TMAX,180
KZ000035953,2011-05-15,TMAX,280
KZ000035953,2011-05-15,TMIN,181
KZ000035953,2010-10-01,TMAX,293
KZ000035953,2010-12-21,TMAX,-91
KZ000035953,2013-05-21,TMAX,246
KZ000035953,2013-05-21,TMIN,34
KZ000035953,2007-07-19,TMAX,370
KZ000035953,2011-10-14,TMAX,254
KZ000035953,2005-12-11,TMAX,-58
KZ000035953,2010-09-29,TMAX,267
KZ000035953,2008-05-21,TMIN,220
KZ000035953,2008-05-21,TMAX,352
KZ000035953,2010-09-29,TMIN,63
KZ000035953,2011-12-11,TMIN,-200
KZ000035953,2011-12-11,TMAX,-90
KZ000035953,2013-11-01,TMAX,155
KZ000035953,2008-06-19,TMIN,193
KZ000035953,2008-06-19,TMAX,364
KZ000035953,2011-06-27,TMIN,162
KZ000035953,2006-03-05,TMAX,40
KZ000035953,2011-06-27,TMAX,343
KZ000035953,2009-04-14,TMIN,-20
KZ000035953,2009-04-14,TMAX,64
KZ000035953,2007-11-23,TMAX,5
KZ000035953,2011-10-14,TMIN,44
KZ000035953,2009-06-04,TMAX,320
KZ000035953,2012-08-27,TMAX,247
KZ000035953,2006-06-14,TMAX,300
KZ000035953,2006-06-14,TMIN,154
KZ000035953,2006-05-28,TMAX,375
KZ000035953,2015-12-24,TMAX,50
KZ000035953,2012-10-30,TMIN,36
KZ000035953,2013-02-21,TMAX,6
KZ000035953,2013-02-21,TMIN,-60
KZ000035953,2012-10-30,TMAX,166
KZ000035953,2014-12-07,TMAX,-158
KZ000035953,2010-11-24,TMAX,95
KZ000035953,2011-11-22,TMAX,-10
KZ000035953,2015-01-16,TMIN,-68
KZ000035953,2006-08-31,TMAX,303
KZ000035953,2012-07-14,TMAX,382
KZ000035953,2013-07-09,TMIN,205
KZ000035953,2008-05-28,TMIN,172
KZ000035953,2007-11-29,TMAX,25
KZ000035953,2007-11-29,TMIN,-85
KZ000035953,2011-05-31,TMAX,305
KZ000035953,2011-05-31,TMIN,130
KZ000035953,2006-11-15,TMIN,10
KZ000035953,2012-01-05,TMAX,-49
KZ000035953,2008-05-28,TMAX,380
KZ000035953,2009-05-17,TMIN,170
KZ000035953,2005-08-28,TMIN,105
KZ000035953,2009-05-17,TMAX,301
KZ000035953,2010-09-23,TMAX,289
KZ000035953,2005-08-28,TMAX,235
KZ000035953,2007-07-19,TMIN,230
KZ000035953,2012-08-07,TMAX,380
KZ000035953,2012-08-07,TMIN,232
KZ000035953,2011-10-29,TMAX,50
KZ000035953,2008-01-25,TMAX,-160
KZ000035953,2011-10-29,TMIN,-10
KZ000035953,2006-11-15,TMAX,109
KZ000035953,2014-06-14,TMAX,288
KZ000035953,2008-01-25,TMIN,-269
KZ000035953,2013-07-09,TMAX,360
KZ000035953,2011-09-15,TMAX,244
KZ000035953,2013-11-27,TMAX,83
KZ000035953,2007-12-11,TMAX,-10
KZ000035953,2012-07-14,TMIN,211
KZ000035953,2006-09-07,TMIN,168
KZ000035953,2006-09-07,TMAX,357
KZ000035953,2010-06-07,TMIN,205
KZ000035953,2007-12-23,TMIN,-58
KZ000035953,2014-03-27,TMIN,8
KZ000035953,2012-09-14,TMAX,273
KZ000035953,2014-03-27,TMAX,160
KZ000035953,2013-05-02,TMIN,98
KZ000035953,2013-05-02,TMAX,281
KZ000035953,2009-11-10,TMIN,-76
KZ000035953,2010-06-07,TMAX,381
KZ000035953,2012-09-14,TMIN,71
KZ000035953,2015-01-16,TMAX,10
KZ000035953,2012-01-28,TMAX,-102
KZ000035953,2008-09-12,TMAX,330
KZ000035953,2006-12-21,TMAX,6
KZ000035953,2009-11-10,TMAX,10
KZ000035953,2009-05-24,TMAX,195
KZ000035953,2009-05-24,TMIN,61
KZ000035953,2012-01-28,TMIN,-190
KZ000035953,2015-05-11,TMAX,276
KZ000035953,2007-12-11,TMIN,-108
KZ000035953,2005-05-23,TMIN,164
KZ000035953,2008-09-12,TMIN,157
KZ000035953,2007-03-11,TMAX,87
KZ000035953,2007-03-11,TMIN,-82
KZ000035953,2015-03-21,TMAX,162
KZ000035953,2009-04-27,TMAX,150
KZ000035953,2010-06-15,TMIN,240
KZ000035953,2010-12-31,TMAX,-50
KZ000035953,2010-06-15,TMAX,393
KZ000035953,2013-03-09,TMIN,-77
KZ000035953,2013-03-09,TMAX,59
KZ000035953,2007-03-24,TMAX,155
KZ000035953,2007-03-24,TMIN,12
KZ000035953,2009-04-05,TMIN,-19
KZ000035953,2009-04-19,TMAX,203
KZ000035953,2005-07-19,TMIN,216
KZ000035953,2005-07-19,TMAX,380
KZ000035953,2009-04-05,TMAX,131
KZ000035953,2015-08-31,TMIN,146
KZ000035953,2011-09-23,TMAX,232
KZ000035953,2010-12-26,TMAX,54
KZ000035953,2015-08-31,TMAX,325
KZ000035953,2008-05-17,TMIN,149
KZ000035953,2011-06-13,TMIN,196
KZ000035953,2006-02-12,TMAX,13
KZ000035953,2011-02-27,TMIN,-230
KZ000035953,2011-06-13,TMAX,380
KZ000035953,2013-12-14,TMAX,11
KZ000035953,2007-08-21,TMIN,165
KZ000035953,2005-09-06,TMIN,171
KZ000035953,2012-12-27,TMAX,-163
KZ000035953,2006-07-14,TMIN,157
KZ000035953,2015-04-03,TMAX,139
KZ000035953,2012-04-04,TMAX,170
KZ000035953,2009-10-15,TMIN,10
KZ000035953,2009-10-15,TMAX,181
KZ000035953,2007-08-09,TMIN,210
KZ000035953,2013-02-24,TMAX,45
KZ000035953,2013-02-24,TMIN,-45
KZ000035953,2014-02-13,TMIN,-250
KZ000035953,2014-02-13,TMAX,-136
KZ000035953,2014-05-09,TMAX,306
KZ000035953,2014-05-09,TMIN,153
KZ000035953,2013-12-14,TMIN,-38
KZ000035953,2006-04-10,TMIN,-36
KZ000035953,2010-06-14,TMIN,185
KZ000035953,2005-09-06,TMAX,300
KZ000035953,2007-08-09,TMAX,406
KZ000035953,2006-04-10,TMAX,137
KZ000035953,2014-06-02,TMIN,105
KZ000035953,2014-03-19,TMIN,9
KZ000035953,2014-03-19,TMAX,120
KZ000035953,2012-12-27,TMIN,-232
KZ000035953,2014-06-02,TMAX,260
KZ000035953,2007-08-21,TMAX,309
KZ000035953,2006-07-14,TMAX,305
KZ000035953,2008-11-16,TMAX,5
KZ000035953,2010-06-14,TMAX,371
KZ000035953,2011-05-09,TMAX,252
KZ000035953,2015-01-06,TMAX,26
KZ000035953,2009-09-26,TMIN,105
KZ000035953,2015-02-08,TMIN,-36
KZ000035953,2015-04-12,TMAX,190
KZ000035953,2007-03-08,TMIN,-80
KZ000035953,2007-03-08,TMAX,50
KZ000035953,2006-04-20,TMAX,204
KZ000035953,2008-08-15,TMAX,347
KZ000035953,2005-11-11,TMAX,50
KZ000035953,2012-06-27,TMIN,194
KZ000035953,2010-05-26,TMAX,277
KZ000035953,2012-06-27,TMAX,232
KZ000035953,2010-05-26,TMIN,173
KZ000035953,2007-12-22,TMAX,3
KZ000035953,2011-09-04,TMAX,355
KZ000035953,2011-09-04,TMIN,188
KZ000035953,2005-11-11,TMIN,-4
KZ000035953,2015-06-26,TMAX,383
KZ000035953,2011-01-15,TMAX,-47
KZ000035953,2015-06-26,TMIN,226
KZ000035953,2013-09-07,TMAX,376
KZ000035953,2014-10-09,TMIN,-26
KZ000035953,2012-07-23,TMIN,246
KZ000035953,2013-09-07,TMIN,176
KZ000035953,2009-09-26,TMAX,246
KZ000035953,2015-02-08,TMAX,56
KZ000035953,2009-01-01,TMIN,-170
KZ000035953,2009-01-01,TMAX,-82
KZ000035953,2006-02-12,TMIN,-94
KZ000035953,2015-01-06,TMIN,0
KZ000035953,2010-10-13,TMAX,155
KZ000035953,2008-05-17,TMAX,280
KZ000035953,2008-03-14,TMAX,169
KZ000035953,2015-07-10,TMIN,150
KZ000035953,2015-07-10,TMAX,321
KZ000035953,2006-02-18,TMIN,-48
KZ000035953,2007-06-26,TMIN,184
KZ000035953,2007-06-26,TMAX,372
KZ000035953,2006-02-18,TMAX,-16
KZ000035953,2011-05-09,TMIN,105
KZ000035953,2014-05-14,TMIN,170
KZ000035953,2012-04-17,TMIN,150
KZ000035953,2007-10-18,TMAX,166
KZ000035953,2014-12-17,TMAX,-58
KZ000035953,2014-12-17,TMIN,-107
KZ000035953,2006-07-03,TMAX,385
KZ000035953,2008-08-15,TMIN,223
KZ000035953,2008-03-14,TMIN,0
KZ000035953,2011-02-27,TMAX,-100
KZ000035953,2014-11-14,TMIN,-2
KZ000035953,2014-11-14,TMAX,20
KZ000035953,2014-05-14,TMAX,348
KZ000035953,2012-04-17,TMAX,307
KZ000035953,2010-12-19,TMIN,-34
KZ000035953,2010-12-19,TMAX,56
KZ000035953,2010-10-18,TMIN,75
KZ000035953,2006-03-18,TMAX,105
KZ000035953,2006-03-18,TMIN,-40
KZ000035953,2014-10-11,TMIN,30
KZ000035953,2010-10-25,TMIN,15
KZ000035953,2010-10-25,TMAX,155
KZ000035953,2014-10-11,TMAX,170
KZ000035953,2012-06-01,TMAX,360
KZ000035953,2012-06-01,TMIN,200
KZ000035953,2005-05-31,TMIN,138
KZ000035953,2006-04-08,TMAX,75
KZ000035953,2009-12-11,TMIN,-181
KZ000035953,2009-12-11,TMAX,-68
KZ000035953,2015-08-04,TMAX,398
KZ000035953,2008-02-02,TMAX,-117
KZ000035953,2008-02-02,TMIN,-223
