ID,Date,Element,Data_Value
IDM00097682,2013-02-12,TMAX,306
IDM00097682,2012-09-03,TMAX,289
IDM00097682,2012-09-03,TMIN,232
IDM00097682,2012-05-07,TMIN,250
IDM00097780,2015-08-09,TMAX,250
IDM00097780,2007-04-09,TMIN,147
IDM00097682,2010-09-19,TMIN,230
IDM00097682,2012-07-10,TMAX,300
IDM00097780,2015-09-20,TMIN,124
IDM00097682,2010-09-19,TMAX,314
IDM00097682,2007-11-08,TMAX,326
IDM00097682,2007-05-31,TMAX,313
IDM00097780,2011-03-24,TMAX,226
IDM00097682,2007-11-08,TMIN,241
IDM00097780,2015-06-01,TMAX,272
IDM00097682,2011-02-01,TMAX,324
IDM00097682,2008-07-29,TMAX,306
IDM00097682,2007-10-10,TMIN,233
IDM00097682,2012-05-19,TMIN,244
IDM00097682,2008-06-19,TMIN,232
IDM00097682,2012-05-19,TMAX,314
IDM00097682,2007-09-03,TMIN,238
IDM00097682,2011-02-25,TMIN,232
IDM00097682,2011-03-28,TMAX,324
IDM00097682,2007-09-03,TMAX,314
IDM00097682,2015-06-19,TMAX,310
IDM00097682,2008-01-08,TMIN,228
IDM00097682,2011-02-22,TMAX,337
IDM00097682,2012-07-10,TMIN,239
IDM00097682,2010-05-01,TMAX,324
IDM00097682,2010-11-17,TMAX,332
IDM00097682,2011-12-20,TMAX,348
IDM00097682,2011-10-22,TMAX,314
IDM00097682,2013-03-13,TMIN,234
IDM00097780,2008-07-31,TMAX,240
IDM00097780,2014-02-19,TMIN,129
IDM00097682,2013-10-03,TMIN,232
IDM00097780,2013-12-01,TMIN,132
IDM00097780,2014-11-21,TMAX,264
IDM00097682,2008-06-16,TMIN,244
IDM00097780,2015-02-26,TMAX,244
IDM00097780,2007-10-07,TMIN,129
IDM00097682,2009-06-30,TMIN,236
IDM00097682,2012-12-09,TMIN,228
IDM00097780,2008-07-31,TMIN,152
IDM00097682,2012-12-09,TMAX,320
IDM00097682,2007-04-09,TMIN,235
IDM00097682,2011-02-10,TMIN,234
IDM00097780,2010-10-05,TMAX,244
IDM00097780,2014-07-27,TMIN,141
IDM00097682,2014-02-03,TMIN,240
IDM00097780,2010-12-23,TMIN,140
IDM00097682,2012-10-11,TMAX,321
IDM00097780,2011-09-18,TMIN,144
IDM00097682,2006-11-01,TMIN,238
IDM00097780,2011-09-18,TMAX,246
IDM00097682,2006-11-01,TMAX,335
IDM00097682,2012-10-11,TMIN,232
IDM00097682,2009-07-12,TMIN,240
IDM00097682,2015-04-02,TMIN,238
IDM00097780,2014-07-27,TMAX,252
IDM00097682,2008-09-02,TMAX,302
IDM00097682,2008-01-16,TMAX,333
IDM00097780,2014-11-21,TMIN,144
IDM00097682,2009-05-18,TMIN,250
IDM00097682,2015-08-22,TMAX,304
IDM00097682,2011-08-30,TMAX,318
IDM00097682,2006-11-15,TMAX,339
IDM00097682,2009-06-30,TMAX,326
IDM00097780,2015-01-17,TMAX,242
IDM00097682,2006-11-15,TMIN,252
IDM00097682,2009-06-13,TMAX,310
IDM00097682,2012-11-13,TMIN,235
IDM00097780,2010-05-27,TMAX,272
IDM00097780,2015-12-18,TMIN,162
IDM00097780,2013-06-11,TMIN,149
IDM00097682,2008-01-16,TMIN,242
IDM00097682,2015-03-16,TMAX,330
IDM00097682,2011-06-09,TMIN,244
IDM00097780,2008-06-25,TMIN,142
IDM00097682,2009-06-13,TMIN,238
IDM00097682,2007-04-10,TMIN,234
IDM00097682,2015-03-15,TMAX,323
IDM00097682,2008-06-16,TMAX,315
IDM00097682,2010-12-06,TMAX,290
IDM00097682,2009-05-18,TMAX,319
IDM00097780,2015-10-21,TMIN,122
IDM00097682,2015-04-03,TMAX,310
IDM00097780,2015-10-21,TMAX,270
IDM00097780,2014-10-10,TMAX,248
IDM00097682,2009-09-15,TMIN,254
IDM00097682,2010-10-02,TMAX,318
IDM00097780,2010-12-23,TMAX,248
IDM00097780,2007-03-13,TMIN,142
IDM00097780,2010-06-27,TMAX,248
IDM00097682,2014-02-10,TMIN,232
IDM00097780,2015-01-06,TMIN,151
IDM00097682,2014-01-06,TMIN,241
IDM00097780,2015-07-07,TMIN,46
IDM00097682,2009-09-26,TMIN,232
IDM00097682,2014-02-25,TMIN,245
IDM00097682,2010-08-11,TMAX,318
IDM00097682,2006-10-06,TMAX,338
IDM00097682,2009-09-26,TMAX,324
IDM00097682,2008-06-01,TMIN,227
IDM00097682,2012-03-07,TMIN,234
IDM00097682,2006-11-02,TMAX,345
IDM00097682,2010-09-13,TMAX,314
IDM00097780,2011-02-05,TMAX,248
IDM00097682,2012-03-07,TMAX,324
IDM00097682,2013-12-05,TMIN,245
IDM00097682,2012-12-12,TMIN,218
IDM00097780,2009-09-22,TMIN,148
IDM00097780,2007-09-30,TMIN,108
IDM00097682,2008-05-19,TMIN,239
IDM00097780,2013-02-18,TMIN,148
IDM00097780,2010-11-23,TMIN,130
IDM00097682,2008-08-24,TMAX,310
IDM00097682,2007-08-09,TMAX,314
IDM00097682,2008-11-28,TMIN,254
IDM00097682,2008-12-29,TMAX,322
IDM00097682,2015-04-02,TMAX,312
IDM00097682,2015-05-11,TMAX,322
IDM00097682,2015-06-14,TMAX,318
IDM00097682,2010-05-08,TMIN,244
IDM00097682,2010-05-08,TMAX,317
IDM00097780,2011-02-05,TMIN,130
IDM00097682,2007-01-24,TMIN,244
IDM00097682,2012-07-14,TMIN,240
IDM00097780,2010-05-24,TMIN,144
IDM00097682,2008-08-07,TMIN,230
IDM00097682,2009-10-14,TMIN,242
IDM00097780,2010-05-14,TMIN,154
IDM00097780,2011-05-09,TMIN,145
IDM00097682,2009-10-14,TMAX,331
IDM00097682,2011-01-12,TMIN,233
IDM00097780,2013-09-16,TMIN,149
IDM00097682,2008-07-06,TMIN,240
IDM00097682,2012-02-26,TMIN,234
IDM00097682,2012-02-26,TMAX,325
IDM00097682,2011-04-03,TMIN,249
IDM00097682,2011-04-03,TMAX,332
IDM00097682,2010-08-11,TMIN,231
IDM00097780,2015-12-13,TMAX,270
IDM00097682,2008-09-02,TMIN,226
IDM00097682,2006-10-06,TMIN,229
IDM00097682,2015-05-11,TMIN,250
IDM00097682,2008-08-07,TMAX,318
IDM00097682,2011-06-24,TMAX,312
IDM00097682,2011-06-24,TMIN,236
IDM00097682,2011-10-12,TMIN,240
IDM00097780,2015-06-21,TMAX,233
IDM00097780,2010-10-23,TMIN,155
IDM00097780,2013-03-17,TMAX,246
IDM00097780,2014-06-13,TMAX,254
IDM00097682,2011-01-10,TMIN,236
IDM00097682,2007-04-30,TMIN,246
IDM00097780,2014-05-13,TMIN,142
IDM00097780,2007-02-02,TMIN,136
IDM00097780,2010-09-15,TMIN,145
IDM00097780,2010-09-15,TMAX,248
IDM00097682,2011-07-02,TMIN,232
IDM00097682,2014-06-06,TMIN,246
IDM00097682,2014-02-27,TMIN,232
IDM00097682,2010-03-04,TMAX,324
IDM00097682,2009-08-06,TMAX,319
IDM00097682,2011-07-02,TMAX,302
IDM00097780,2015-04-28,TMAX,260
IDM00097682,2011-12-17,TMAX,345
IDM00097780,2014-11-25,TMIN,154
IDM00097682,2010-03-04,TMIN,241
IDM00097682,2011-04-18,TMIN,240
IDM00097682,2009-05-22,TMAX,340
IDM00097682,2012-06-23,TMAX,292
IDM00097682,2009-10-09,TMIN,216
IDM00097682,2013-03-17,TMAX,332
IDM00097682,2010-06-13,TMIN,240
IDM00097780,2011-01-06,TMAX,235
IDM00097682,2015-09-03,TMAX,320
IDM00097780,2012-04-02,TMIN,138
IDM00097682,2009-10-09,TMAX,325
IDM00097682,2012-06-23,TMIN,229
IDM00097780,2014-02-14,TMIN,151
IDM00097682,2013-01-07,TMIN,230
IDM00097682,2012-09-05,TMIN,236
IDM00097682,2012-10-12,TMAX,332
IDM00097682,2010-02-17,TMAX,332
IDM00097682,2007-09-11,TMIN,232
IDM00097682,2015-10-01,TMAX,330
IDM00097682,2010-02-17,TMIN,190
IDM00097682,2008-03-20,TMIN,248
IDM00097682,2007-11-14,TMAX,314
IDM00097682,2013-11-01,TMIN,237
IDM00097780,2013-12-03,TMIN,152
IDM00097682,2008-03-20,TMAX,320
IDM00097780,2015-12-18,TMAX,242
IDM00097682,2012-10-20,TMIN,239
IDM00097780,2007-04-03,TMIN,146
IDM00097682,2014-01-08,TMIN,235
IDM00097682,2015-04-25,TMAX,334
IDM00097682,2010-03-25,TMAX,318
IDM00097780,2011-06-20,TMIN,147
IDM00097682,2009-11-29,TMIN,254
IDM00097682,2013-01-07,TMAX,338
IDM00097682,2007-08-27,TMAX,316
IDM00097682,2015-09-26,TMAX,333
IDM00097682,2015-09-26,TMIN,227
IDM00097682,2010-10-02,TMIN,236
IDM00097682,2006-11-08,TMAX,348
IDM00097780,2007-02-25,TMAX,206
IDM00097682,2006-10-26,TMIN,242
IDM00097682,2009-06-15,TMIN,244
IDM00097682,2015-05-02,TMAX,328
IDM00097780,2011-01-06,TMIN,152
IDM00097780,2009-11-01,TMIN,118
IDM00097682,2007-02-11,TMAX,330
IDM00097682,2009-10-15,TMIN,248
IDM00097780,2011-06-23,TMAX,238
IDM00097682,2009-06-03,TMIN,240
IDM00097682,2007-04-30,TMAX,318
IDM00097780,2010-12-17,TMIN,145
IDM00097682,2009-06-03,TMAX,310
IDM00097682,2011-03-30,TMAX,330
IDM00097780,2013-12-24,TMIN,157
IDM00097780,2015-03-31,TMIN,146
IDM00097682,2007-11-14,TMIN,242
IDM00097682,2009-06-15,TMAX,326
IDM00097780,2010-12-17,TMAX,219
IDM00097682,2008-12-28,TMAX,303
IDM00097682,2009-02-24,TMIN,234
IDM00097682,2015-08-03,TMAX,315
IDM00097682,2015-04-25,TMIN,238
IDM00097780,2011-06-23,TMIN,150
IDM00097682,2011-03-09,TMIN,228
IDM00097780,2014-04-27,TMIN,122
IDM00097682,2011-03-30,TMIN,240
IDM00097682,2011-03-09,TMAX,318
IDM00097682,2008-10-11,TMAX,322
IDM00097780,2013-03-17,TMIN,132
IDM00097682,2008-05-05,TMIN,236
IDM00097682,2008-05-05,TMAX,314
IDM00097682,2015-08-03,TMIN,222
IDM00097780,2015-03-31,TMAX,268
IDM00097682,2010-12-19,TMIN,232
IDM00097682,2011-08-26,TMAX,328
IDM00097682,2014-05-20,TMIN,242
IDM00097682,2011-08-26,TMIN,206
IDM00097682,2007-02-17,TMAX,320
IDM00097682,2013-03-17,TMIN,238
IDM00097682,2007-02-17,TMIN,238
IDM00097682,2010-06-13,TMAX,300
IDM00097682,2009-08-06,TMIN,249
IDM00097682,2013-04-25,TMIN,242
IDM00097682,2015-08-01,TMAX,318
IDM00097780,2014-06-12,TMIN,152
IDM00097780,2007-03-12,TMIN,126
IDM00097682,2007-12-13,TMAX,334
IDM00097682,2013-01-18,TMIN,224
IDM00097682,2007-08-27,TMIN,228
IDM00097682,2009-04-30,TMIN,241
IDM00097682,2013-04-12,TMAX,324
IDM00097682,2013-01-18,TMAX,316
IDM00097682,2012-10-20,TMAX,324
IDM00097682,2013-04-12,TMIN,244
IDM00097682,2015-05-02,TMIN,244
IDM00097682,2014-07-22,TMAX,314
IDM00097682,2007-12-13,TMIN,234
IDM00097682,2008-12-28,TMIN,243
IDM00097780,2014-05-22,TMIN,141
IDM00097780,2007-04-22,TMIN,144
IDM00097682,2013-04-25,TMAX,306
IDM00097682,2011-12-22,TMAX,338
IDM00097682,2011-12-22,TMIN,249
IDM00097682,2012-12-12,TMAX,329
IDM00097682,2009-09-23,TMAX,302
IDM00097682,2015-07-07,TMAX,319
IDM00097682,2008-10-29,TMIN,240
IDM00097682,2008-02-03,TMAX,307
IDM00097682,2007-11-29,TMIN,229
IDM00097780,2013-09-03,TMIN,152
IDM00097682,2007-09-02,TMAX,304
IDM00097682,2012-05-27,TMIN,231
IDM00097682,2012-05-27,TMAX,318
IDM00097682,2010-05-19,TMAX,278
IDM00097780,2013-07-30,TMIN,157
IDM00097682,2014-11-15,TMIN,252
IDM00097682,2013-11-20,TMIN,239
IDM00097780,2009-02-10,TMAX,218
IDM00097682,2009-09-23,TMIN,232
IDM00097682,2008-10-29,TMAX,294
IDM00097682,2007-12-24,TMAX,326
IDM00097682,2010-06-02,TMAX,330
IDM00097682,2015-04-08,TMAX,319
IDM00097682,2009-05-04,TMIN,236
IDM00097682,2007-11-04,TMAX,326
IDM00097682,2007-03-30,TMIN,244
IDM00097682,2007-03-30,TMAX,329
IDM00097682,2011-10-02,TMAX,320
IDM00097682,2010-04-06,TMAX,319
IDM00097682,2010-02-20,TMIN,242
IDM00097682,2010-02-16,TMIN,242
IDM00097682,2015-08-16,TMAX,331
IDM00097780,2015-04-11,TMIN,150
IDM00097682,2015-02-11,TMAX,326
IDM00097682,2010-04-06,TMIN,253
IDM00097682,2014-11-15,TMAX,328
IDM00097682,2010-11-28,TMAX,329
IDM00097682,2010-11-28,TMIN,238
IDM00097682,2014-09-06,TMAX,314
IDM00097780,2008-08-22,TMAX,234
IDM00097780,2008-08-22,TMIN,132
IDM00097682,2011-08-27,TMAX,328
IDM00097682,2007-10-28,TMAX,319
IDM00097682,2010-02-22,TMAX,336
IDM00097682,2013-04-11,TMAX,328
IDM00097682,2015-02-11,TMIN,246
IDM00097780,2015-04-11,TMAX,240
IDM00097780,2015-09-07,TMIN,149
IDM00097682,2007-06-17,TMIN,249
IDM00097682,2007-07-04,TMAX,310
IDM00097682,2012-11-07,TMIN,242
IDM00097780,2010-05-19,TMIN,154
IDM00097780,2014-11-05,TMIN,144
IDM00097682,2008-09-10,TMAX,320
IDM00097682,2008-09-09,TMIN,233
IDM00097682,2008-09-10,TMIN,239
IDM00097780,2009-12-23,TMAX,256
IDM00097780,2009-12-23,TMIN,150
IDM00097682,2011-11-24,TMAX,314
IDM00097682,2013-07-27,TMIN,242
IDM00097682,2007-06-17,TMAX,320
IDM00097682,2011-08-27,TMIN,236
IDM00097682,2012-01-30,TMIN,233
IDM00097780,2015-09-07,TMAX,238
IDM00097682,2015-11-27,TMAX,318
IDM00097682,2012-08-23,TMIN,234
IDM00097682,2009-04-06,TMAX,320
IDM00097682,2012-08-23,TMAX,318
IDM00097780,2015-01-19,TMIN,140
IDM00097682,2015-09-22,TMIN,237
IDM00097780,2007-05-14,TMAX,234
IDM00097780,2010-12-09,TMIN,150
IDM00097682,2014-10-18,TMIN,252
IDM00097780,2007-05-14,TMIN,159
IDM00097682,2014-11-17,TMAX,292
IDM00097682,2011-10-22,TMIN,240
IDM00097780,2013-03-29,TMAX,265
IDM00097682,2010-11-17,TMIN,230
IDM00097682,2007-11-04,TMIN,244
IDM00097682,2008-01-21,TMIN,248
IDM00097682,2011-06-22,TMAX,319
IDM00097682,2008-01-21,TMAX,322
IDM00097682,2007-09-10,TMIN,241
IDM00097780,2013-02-12,TMAX,254
IDM00097682,2011-06-22,TMIN,236
IDM00097682,2009-04-06,TMIN,248
IDM00097682,2011-07-31,TMIN,232
IDM00097682,2014-08-09,TMAX,308
IDM00097682,2013-03-13,TMAX,320
IDM00097682,2010-07-13,TMIN,238
IDM00097682,2007-12-24,TMIN,238
IDM00097682,2015-04-08,TMIN,250
IDM00097682,2015-02-27,TMAX,322
IDM00097682,2007-11-20,TMIN,258
IDM00097682,2012-01-30,TMAX,310
IDM00097780,2011-07-11,TMAX,252
IDM00097780,2008-07-09,TMAX,235
IDM00097682,2009-06-28,TMIN,243
IDM00097682,2007-09-29,TMIN,247
IDM00097682,2015-07-23,TMAX,310
IDM00097682,2007-12-03,TMIN,256
IDM00097682,2010-04-26,TMIN,250
IDM00097682,2009-06-28,TMAX,316
IDM00097682,2015-08-15,TMAX,331
IDM00097682,2007-12-03,TMAX,331
IDM00097682,2008-01-13,TMAX,319
IDM00097682,2009-04-17,TMIN,234
IDM00097682,2008-01-13,TMIN,220
IDM00097682,2012-04-15,TMAX,322
IDM00097780,2015-05-15,TMAX,264
IDM00097682,2012-01-15,TMAX,328
IDM00097780,2011-05-15,TMIN,145
IDM00097780,2013-02-12,TMIN,138
IDM00097682,2013-12-02,TMIN,235
IDM00097780,2015-08-27,TMIN,102
IDM00097780,2009-02-10,TMIN,148
IDM00097682,2010-02-16,TMAX,332
IDM00097682,2015-02-27,TMIN,232
IDM00097682,2015-09-22,TMAX,325
IDM00097682,2014-10-18,TMAX,332
IDM00097780,2015-10-06,TMAX,304
IDM00097682,2007-12-09,TMAX,314
IDM00097780,2014-05-28,TMIN,148
IDM00097682,2008-07-22,TMAX,316
IDM00097682,2008-11-17,TMAX,320
IDM00097682,2009-03-27,TMIN,233
IDM00097682,2014-05-27,TMIN,241
IDM00097682,2015-03-20,TMIN,243
IDM00097682,2015-10-23,TMIN,240
IDM00097780,2014-11-17,TMAX,262
IDM00097682,2014-03-11,TMIN,242
IDM00097682,2015-10-23,TMAX,306
IDM00097780,2011-03-03,TMIN,145
IDM00097780,2014-01-07,TMIN,157
IDM00097780,2006-10-29,TMIN,139
IDM00097682,2015-12-01,TMIN,230
IDM00097780,2006-10-07,TMIN,124
IDM00097780,2009-01-08,TMIN,152
IDM00097780,2011-03-03,TMAX,240
IDM00097682,2015-12-01,TMAX,330
IDM00097682,2014-11-29,TMIN,252
IDM00097682,2006-12-13,TMIN,250
IDM00097682,2007-07-16,TMIN,225
IDM00097682,2007-07-16,TMAX,314
IDM00097682,2014-10-08,TMIN,245
IDM00097780,2015-11-02,TMAX,252
IDM00097682,2007-03-01,TMIN,210
IDM00097780,2014-04-28,TMIN,127
IDM00097780,2014-04-18,TMIN,141
IDM00097682,2012-04-30,TMIN,236
IDM00097682,2013-04-06,TMIN,240
IDM00097682,2007-05-11,TMAX,328
IDM00097682,2008-07-27,TMIN,243
IDM00097682,2008-07-27,TMAX,316
IDM00097682,2010-11-09,TMAX,302
IDM00097682,2010-11-09,TMIN,236
IDM00097780,2007-05-19,TMIN,138
IDM00097780,2013-02-18,TMAX,250
IDM00097682,2015-12-03,TMAX,332
IDM00097682,2007-04-10,TMAX,324
IDM00097682,2008-05-19,TMAX,320
IDM00097780,2010-11-23,TMAX,252
IDM00097780,2010-05-24,TMAX,272
IDM00097780,2015-01-16,TMAX,256
IDM00097682,2007-08-09,TMIN,220
IDM00097682,2015-06-08,TMIN,242
IDM00097682,2014-02-21,TMIN,222
IDM00097682,2015-12-27,TMAX,320
IDM00097682,2013-04-06,TMAX,318
IDM00097780,2015-01-16,TMIN,151
IDM00097682,2013-12-28,TMIN,245
IDM00097682,2011-01-12,TMAX,312
IDM00097780,2013-12-17,TMIN,139
IDM00097682,2015-06-20,TMAX,301
IDM00097682,2014-10-08,TMAX,337
IDM00097682,2007-12-01,TMIN,214
IDM00097682,2015-12-27,TMIN,237
IDM00097682,2007-12-01,TMAX,330
IDM00097780,2010-06-27,TMIN,142
IDM00097780,2010-05-14,TMAX,266
IDM00097682,2015-06-08,TMAX,307
IDM00097682,2006-12-13,TMAX,326
IDM00097682,2007-07-30,TMAX,279
IDM00097682,2015-12-08,TMAX,328
IDM00097682,2009-10-04,TMAX,322
IDM00097780,2010-12-20,TMAX,256
IDM00097682,2009-10-04,TMIN,222
IDM00097682,2007-03-21,TMIN,224
IDM00097682,2009-12-01,TMIN,200
IDM00097682,2008-09-09,TMAX,314
IDM00097780,2010-10-05,TMIN,140
IDM00097682,2011-06-02,TMAX,312
IDM00097682,2013-04-11,TMIN,238
IDM00097682,2012-11-07,TMAX,314
IDM00097682,2008-06-26,TMIN,238
IDM00097682,2010-08-13,TMIN,230
IDM00097682,2009-06-24,TMIN,242
IDM00097682,2010-02-22,TMIN,185
IDM00097682,2014-09-06,TMIN,240
IDM00097780,2012-01-10,TMIN,140
IDM00097682,2007-01-05,TMIN,235
IDM00097682,2007-10-28,TMIN,238
IDM00097682,2010-08-13,TMAX,302
IDM00097682,2008-07-22,TMIN,230
IDM00097682,2007-01-05,TMAX,292
IDM00097682,2007-12-09,TMIN,223
IDM00097682,2015-03-20,TMAX,302
IDM00097780,2013-04-02,TMAX,232
IDM00097682,2007-03-21,TMAX,325
IDM00097682,2012-11-13,TMAX,275
IDM00097682,2007-07-04,TMIN,242
IDM00097780,2010-12-20,TMIN,132
IDM00097682,2014-01-05,TMIN,242
IDM00097780,2013-07-12,TMIN,154
IDM00097682,2011-11-17,TMAX,308
IDM00097682,2014-12-18,TMAX,326
IDM00097682,2007-05-11,TMIN,241
IDM00097682,2010-05-14,TMIN,234
IDM00097780,2009-10-24,TMIN,134
IDM00097780,2006-10-29,TMAX,221
IDM00097682,2008-11-13,TMIN,252
IDM00097682,2012-04-30,TMAX,320
IDM00097682,2011-06-04,TMIN,240
IDM00097682,2011-06-04,TMAX,328
IDM00097682,2015-11-03,TMIN,245
IDM00097682,2015-11-03,TMAX,300
IDM00097682,2010-07-20,TMAX,312
IDM00097682,2014-02-11,TMIN,241
IDM00097682,2007-05-21,TMAX,326
IDM00097682,2014-11-29,TMAX,343
IDM00097682,2011-11-17,TMIN,238
IDM00097682,2007-10-07,TMAX,332
IDM00097682,2008-12-15,TMIN,242
IDM00097682,2014-07-14,TMAX,331
IDM00097682,2013-07-09,TMIN,235
IDM00097682,2014-12-24,TMIN,231
IDM00097682,2011-07-31,TMAX,310
IDM00097682,2010-05-14,TMAX,316
IDM00097780,2010-12-09,TMAX,232
IDM00097682,2007-07-30,TMIN,240
IDM00097682,2007-05-21,TMIN,240
IDM00097780,2013-10-26,TMIN,142
IDM00097780,2015-09-18,TMAX,268
IDM00097682,2007-09-01,TMIN,230
IDM00097682,2009-11-04,TMAX,320
IDM00097682,2010-06-15,TMIN,245
IDM00097780,2014-08-03,TMAX,250
IDM00097780,2008-05-12,TMIN,134
IDM00097682,2011-12-05,TMIN,246
IDM00097682,2008-08-16,TMIN,234
IDM00097682,2008-08-16,TMAX,310
IDM00097682,2009-12-31,TMIN,248
IDM00097682,2009-12-31,TMAX,330
IDM00097682,2013-10-19,TMIN,245
IDM00097682,2015-09-12,TMAX,318
IDM00097682,2008-11-15,TMIN,245
IDM00097682,2008-11-15,TMAX,311
IDM00097780,2014-02-16,TMIN,141
IDM00097682,2011-01-06,TMAX,316
IDM00097682,2013-03-06,TMIN,234
IDM00097682,2006-11-09,TMIN,245
IDM00097682,2007-12-02,TMIN,252
IDM00097780,2011-06-21,TMAX,248
IDM00097780,2015-04-22,TMAX,264
IDM00097682,2014-11-03,TMAX,327
IDM00097682,2008-04-16,TMAX,328
IDM00097682,2015-02-17,TMAX,336
IDM00097682,2008-04-16,TMIN,237
IDM00097780,2008-05-12,TMAX,242
IDM00097682,2015-06-30,TMAX,315
IDM00097682,2007-12-02,TMAX,325
IDM00097682,2011-01-06,TMIN,240
IDM00097780,2010-11-15,TMAX,252
IDM00097682,2010-05-12,TMIN,250
IDM00097682,2006-11-09,TMAX,312
IDM00097682,2010-09-20,TMAX,323
IDM00097780,2011-07-03,TMIN,130
IDM00097682,2012-06-02,TMIN,245
IDM00097682,2007-11-19,TMIN,238
IDM00097780,2015-07-09,TMIN,96
IDM00097780,2008-07-07,TMAX,242
IDM00097682,2012-02-04,TMAX,336
IDM00097682,2012-05-25,TMAX,314
IDM00097682,2012-02-04,TMIN,233
IDM00097682,2008-08-09,TMAX,316
IDM00097682,2011-05-10,TMIN,240
IDM00097780,2014-09-29,TMAX,264
IDM00097682,2012-06-05,TMIN,236
IDM00097780,2014-09-29,TMIN,154
IDM00097682,2007-09-16,TMAX,319
IDM00097780,2015-08-15,TMIN,92
IDM00097682,2010-05-12,TMAX,319
IDM00097780,2012-06-08,TMIN,150
IDM00097682,2011-12-05,TMAX,300
IDM00097682,2009-07-01,TMAX,301
IDM00097682,2009-11-20,TMAX,330
IDM00097682,2009-08-04,TMAX,324
IDM00097682,2009-08-04,TMIN,241
IDM00097682,2009-11-20,TMIN,222
IDM00097682,2012-11-20,TMAX,312
IDM00097682,2006-12-31,TMAX,313
IDM00097780,2015-08-15,TMAX,258
IDM00097682,2011-05-10,TMAX,330
IDM00097780,2014-08-14,TMIN,152
IDM00097780,2015-03-26,TMIN,150
IDM00097682,2013-05-25,TMIN,242
IDM00097682,2007-11-09,TMIN,235
IDM00097682,2007-08-07,TMAX,308
IDM00097682,2010-05-31,TMIN,240
IDM00097780,2015-09-25,TMAX,276
IDM00097682,2007-08-07,TMIN,235
IDM00097682,2011-03-17,TMAX,306
IDM00097780,2014-12-11,TMAX,246
IDM00097682,2015-10-21,TMAX,338
IDM00097780,2013-10-07,TMIN,152
IDM00097682,2008-02-12,TMIN,215
IDM00097682,2013-03-23,TMAX,322
IDM00097682,2009-11-15,TMAX,332
IDM00097780,2013-08-19,TMIN,147
IDM00097682,2015-10-21,TMIN,244
IDM00097682,2013-03-23,TMIN,232
IDM00097780,2014-08-10,TMIN,152
IDM00097682,2010-10-25,TMAX,326
IDM00097682,2014-07-17,TMAX,320
IDM00097682,2015-03-17,TMAX,336
IDM00097682,2013-01-30,TMIN,236
IDM00097682,2011-03-10,TMIN,232
IDM00097682,2008-07-08,TMIN,223
IDM00097682,2013-01-30,TMAX,318
IDM00097682,2011-03-10,TMAX,332
IDM00097682,2006-12-31,TMIN,250
IDM00097682,2008-02-12,TMAX,322
IDM00097780,2009-12-25,TMAX,292
IDM00097682,2009-11-15,TMIN,252
IDM00097682,2015-09-28,TMAX,336
IDM00097780,2015-03-26,TMAX,236
IDM00097682,2013-03-06,TMAX,332
IDM00097682,2015-09-05,TMAX,322
IDM00097682,2010-09-20,TMIN,232
IDM00097682,2011-01-26,TMIN,230
IDM00097682,2011-01-13,TMAX,330
IDM00097780,2015-05-09,TMAX,250
IDM00097682,2010-06-09,TMIN,238
IDM00097780,2014-09-21,TMAX,254
IDM00097682,2011-05-22,TMIN,240
IDM00097682,2013-10-25,TMIN,237
IDM00097780,2011-07-24,TMIN,142
IDM00097682,2009-03-26,TMIN,212
IDM00097682,2011-05-22,TMAX,320
IDM00097682,2007-12-07,TMAX,306
IDM00097682,2007-09-22,TMAX,296
IDM00097682,2011-09-23,TMAX,321
IDM00097682,2011-01-19,TMIN,220
IDM00097682,2007-09-22,TMIN,234
IDM00097682,2011-01-13,TMIN,239
IDM00097780,2013-05-21,TMIN,145
IDM00097682,2015-02-08,TMIN,241
IDM00097682,2011-01-19,TMAX,326
IDM00097780,2010-11-15,TMIN,152
IDM00097780,2014-08-02,TMIN,126
IDM00097780,2009-12-25,TMIN,143
IDM00097682,2009-03-26,TMAX,334
IDM00097780,2013-07-27,TMIN,149
IDM00097682,2007-11-19,TMAX,341
IDM00097780,2011-07-18,TMAX,258
IDM00097682,2007-06-01,TMIN,245
IDM00097682,2009-08-12,TMAX,316
IDM00097780,2010-09-14,TMAX,212
IDM00097682,2007-07-07,TMIN,237
IDM00097682,2013-03-09,TMAX,336
IDM00097780,2008-07-23,TMAX,253
IDM00097682,2012-04-28,TMAX,324
IDM00097682,2012-04-28,TMIN,228
IDM00097682,2011-10-16,TMAX,294
IDM00097780,2015-03-05,TMIN,135
IDM00097682,2007-01-25,TMIN,236
IDM00097682,2012-11-04,TMIN,210
IDM00097682,2010-10-07,TMAX,292
IDM00097682,2012-06-04,TMAX,280
IDM00097780,2013-03-24,TMIN,154
IDM00097780,2013-03-24,TMAX,250
IDM00097682,2012-06-02,TMAX,324
IDM00097682,2009-03-08,TMIN,238
IDM00097780,2015-10-18,TMAX,268
IDM00097682,2008-10-25,TMAX,324
IDM00097780,2006-05-12,TMIN,161
IDM00097682,2009-09-03,TMIN,234
IDM00097780,2015-12-22,TMAX,248
IDM00097780,2013-08-04,TMIN,149
IDM00097682,2009-09-03,TMAX,326
IDM00097682,2009-10-28,TMAX,346
IDM00097682,2008-10-25,TMIN,238
IDM00097682,2007-01-25,TMAX,330
IDM00097780,2009-12-22,TMIN,134
IDM00097682,2011-10-16,TMIN,238
