ID,Date,Element,Data_Value
CHM00051747,2008-01-27,TMAX,-149
CHM00051747,2008-07-25,TMAX,364
CHM00051747,2008-01-27,TMIN,-292
CHM00051747,2005-10-13,TMIN,41
CHM00051747,2012-04-18,TMAX,267
CHM00051747,2009-12-10,TMAX,11
CHM00051747,2007-04-26,TMAX,284
CHM00051747,2008-05-23,TMAX,318
CHM00051747,2010-01-12,TMIN,-142
CHM00051747,2010-05-30,TMAX,228
CHM00051747,2009-08-10,TMAX,375
CHM00051747,2014-10-20,TMIN,-22
CHM00051747,2009-08-29,TMAX,381
CHM00051747,2014-10-20,TMAX,222
CHM00051747,2005-03-09,TMIN,-48
CHM00051747,2006-07-29,TMIN,199
CHM00051747,2009-06-24,TMAX,394
CHM00051747,2005-07-13,TMIN,212
CHM00051747,2009-06-24,TMIN,152
CHM00051747,2009-12-21,TMAX,-5
CHM00051747,2009-04-05,TMIN,-17
CHM00051747,2011-12-03,TMAX,73
CHM00051747,2010-05-30,TMIN,154
CHM00051747,2014-09-29,TMAX,296
CHM00051747,2005-07-13,TMAX,402
CHM00051747,2011-11-22,TMIN,-105
CHM00051747,2011-11-22,TMAX,109
CHM00051747,2015-02-02,TMIN,-113
CHM00051747,2011-05-07,TMAX,324
CHM00051747,2006-06-07,TMAX,325
CHM00051747,2005-06-01,TMAX,343
CHM00051747,2006-06-07,TMIN,147
CHM00051747,2010-01-12,TMAX,1
CHM00051747,2009-12-21,TMIN,-190
CHM00051747,2015-08-10,TMIN,249
CHM00051747,2005-01-22,TMAX,9
CHM00051747,2015-12-05,TMIN,-126
CHM00051747,2013-12-30,TMIN,-225
CHM00051747,2005-01-22,TMIN,-111
CHM00051747,2010-06-08,TMAX,302
CHM00051747,2011-07-22,TMAX,395
CHM00051747,2009-10-27,TMIN,-61
CHM00051747,2013-11-20,TMAX,75
CHM00051747,2013-11-20,TMIN,-153
CHM00051747,2014-04-27,TMIN,104
CHM00051747,2014-04-27,TMAX,253
CHM00051747,2011-01-04,TMAX,-96
CHM00051747,2011-01-04,TMIN,-223
CHM00051747,2015-08-15,TMIN,173
CHM00051747,2011-05-07,TMIN,220
CHM00051747,2010-06-08,TMIN,129
CHM00051747,2012-01-03,TMAX,-47
CHM00051747,2015-02-16,TMIN,-119
CHM00051747,2010-01-23,TMIN,-180
CHM00051747,2012-05-27,TMAX,314
CHM00051747,2008-01-22,TMIN,-273
CHM00051747,2010-10-08,TMAX,293
CHM00051747,2010-02-05,TMAX,120
CHM00051747,2010-11-15,TMAX,132
CHM00051747,2007-11-12,TMAX,159
CHM00051747,2006-04-11,TMIN,28
CHM00051747,2010-11-15,TMIN,-104
CHM00051747,2010-07-08,TMIN,182
CHM00051747,2008-12-11,TMIN,-133
CHM00051747,2008-02-16,TMAX,-21
CHM00051747,2007-08-24,TMAX,334
CHM00051747,2013-04-15,TMAX,289
CHM00051747,2013-04-15,TMIN,17
CHM00051747,2012-05-27,TMIN,135
CHM00051747,2008-04-22,TMAX,197
CHM00051747,2014-03-18,TMAX,193
CHM00051747,2008-07-24,TMAX,328
CHM00051747,2007-08-24,TMIN,136
CHM00051747,2011-02-02,TMIN,-182
CHM00051747,2011-03-01,TMAX,30
CHM00051747,2011-08-21,TMAX,388
CHM00051747,2008-04-11,TMAX,194
CHM00051747,2008-04-11,TMIN,37
CHM00051747,2012-03-05,TMIN,-53
CHM00051747,2011-08-23,TMAX,371
CHM00051747,2008-10-15,TMIN,26
CHM00051747,2008-10-15,TMAX,247
CHM00051747,2013-11-16,TMAX,71
CHM00051747,2005-05-19,TMAX,248
CHM00051747,2007-06-26,TMAX,403
CHM00051747,2012-03-05,TMAX,60
CHM00051747,2011-08-21,TMIN,160
CHM00051747,2011-10-23,TMAX,187
CHM00051747,2007-06-26,TMIN,166
CHM00051747,2005-10-17,TMIN,9
CHM00051747,2005-05-19,TMIN,113
CHM00051747,2008-07-24,TMIN,203
CHM00051747,2011-03-01,TMIN,-67
CHM00051747,2013-04-27,TMAX,321
CHM00051747,2009-09-15,TMIN,91
CHM00051747,2008-12-11,TMAX,29
CHM00051747,2015-12-30,TMIN,-201
CHM00051747,2014-11-20,TMAX,98
CHM00051747,2014-02-20,TMAX,72
CHM00051747,2014-11-20,TMIN,-98
CHM00051747,2011-12-05,TMIN,-82
CHM00051747,2010-03-03,TMIN,-38
CHM00051747,2010-03-03,TMAX,156
CHM00051747,2011-09-09,TMAX,340
CHM00051747,2010-12-26,TMIN,-247
CHM00051747,2010-12-26,TMAX,0
CHM00051747,2010-04-16,TMIN,110
CHM00051747,2009-12-22,TMAX,17
CHM00051747,2009-12-22,TMIN,-185
CHM00051747,2010-04-16,TMAX,266
CHM00051747,2007-01-19,TMIN,-157
CHM00051747,2007-01-19,TMAX,-1
CHM00051747,2014-01-30,TMIN,-156
CHM00051747,2011-12-05,TMAX,53
CHM00051747,2008-06-01,TMAX,380
CHM00051747,2010-04-13,TMIN,79
CHM00051747,2011-08-23,TMIN,187
CHM00051747,2009-09-15,TMAX,331
CHM00051747,2005-05-07,TMAX,319
CHM00051747,2014-03-18,TMIN,-24
CHM00051747,2005-05-07,TMIN,108
CHM00051747,2011-09-09,TMIN,104
CHM00051747,2009-03-19,TMIN,30
CHM00051747,2008-02-16,TMIN,-177
CHM00051747,2013-01-06,TMIN,-255
CHM00051747,2011-05-11,TMAX,251
CHM00051747,2005-11-01,TMAX,196
CHM00051747,2005-11-01,TMIN,-14
CHM00051747,2012-08-18,TMAX,384
CHM00051747,2012-08-18,TMIN,184
CHM00051747,2011-11-13,TMIN,-57
CHM00051747,2012-12-30,TMAX,-43
CHM00051747,2005-02-27,TMAX,118
CHM00051747,2011-06-05,TMAX,361
CHM00051747,2005-02-27,TMIN,-113
CHM00051747,2008-06-01,TMIN,145
CHM00051747,2013-05-21,TMIN,167
CHM00051747,2009-03-19,TMAX,251
CHM00051747,2015-10-01,TMAX,204
CHM00051747,2008-09-04,TMIN,97
CHM00051747,2008-09-04,TMAX,340
CHM00051747,2007-11-13,TMIN,-95
CHM00051747,2010-05-18,TMAX,245
CHM00051747,2010-05-18,TMIN,79
CHM00051747,2010-12-09,TMAX,28
CHM00051747,2008-01-25,TMIN,-302
CHM00051747,2011-06-24,TMAX,352
CHM00051747,2012-09-08,TMIN,186
CHM00051747,2012-09-08,TMAX,333
CHM00051747,2006-11-02,TMAX,217
CHM00051747,2006-11-02,TMIN,-18
CHM00051747,2012-02-24,TMAX,29
CHM00051747,2011-09-24,TMIN,45
CHM00051747,2009-01-15,TMAX,18
CHM00051747,2006-10-23,TMIN,13
CHM00051747,2011-06-24,TMIN,230
CHM00051747,2008-01-25,TMAX,-163
CHM00051747,2009-06-04,TMAX,312
CHM00051747,2006-01-20,TMIN,-203
CHM00051747,2011-09-17,TMAX,267
CHM00051747,2006-10-23,TMAX,250
CHM00051747,2007-10-04,TMAX,233
CHM00051747,2012-12-30,TMIN,-212
CHM00051747,2012-12-26,TMIN,-207
CHM00051747,2008-12-05,TMIN,-176
CHM00051747,2007-08-14,TMAX,307
CHM00051747,2007-08-14,TMIN,149
CHM00051747,2009-04-10,TMAX,281
CHM00051747,2005-08-02,TMAX,380
CHM00051747,2006-11-03,TMIN,-17
CHM00051747,2006-11-03,TMAX,215
CHM00051747,2013-04-03,TMIN,82
CHM00051747,2010-02-15,TMIN,-84
CHM00051747,2012-12-26,TMAX,-47
CHM00051747,2013-04-03,TMAX,244
CHM00051747,2006-01-20,TMAX,-60
CHM00051747,2011-09-17,TMIN,175
CHM00051747,2009-04-10,TMIN,79
CHM00051747,2010-12-09,TMIN,-192
CHM00051747,2007-05-07,TMIN,201
CHM00051747,2007-11-13,TMAX,150
CHM00051747,2009-11-05,TMAX,196
CHM00051747,2015-05-01,TMIN,68
CHM00051747,2013-04-21,TMIN,81
CHM00051747,2006-03-24,TMIN,-29
CHM00051747,2012-09-12,TMIN,106
CHM00051747,2007-09-23,TMAX,282
CHM00051747,2008-03-29,TMAX,191
CHM00051747,2010-04-12,TMAX,124
CHM00051747,2015-10-01,TMIN,-25
CHM00051747,2011-10-21,TMIN,-1
CHM00051747,2011-10-23,TMIN,20
CHM00051747,2011-02-06,TMAX,28
CHM00051747,2012-03-18,TMAX,214
CHM00051747,2015-07-17,TMIN,158
CHM00051747,2011-02-06,TMIN,-117
CHM00051747,2013-07-28,TMIN,153
CHM00051747,2008-11-12,TMAX,86
CHM00051747,2010-02-05,TMIN,-154
CHM00051747,2012-07-09,TMIN,159
CHM00051747,2009-11-05,TMIN,-76
CHM00051747,2012-07-09,TMAX,371
CHM00051747,2006-03-24,TMAX,188
CHM00051747,2009-06-04,TMIN,192
CHM00051747,2010-02-15,TMAX,4
CHM00051747,2011-09-24,TMAX,296
CHM00051747,2007-05-07,TMAX,358
CHM00051747,2012-09-12,TMAX,313
CHM00051747,2009-06-28,TMAX,369
CHM00051747,2008-04-24,TMAX,246
CHM00051747,2011-05-11,TMIN,121
CHM00051747,2009-06-28,TMIN,217
CHM00051747,2008-03-29,TMIN,-44
CHM00051747,2009-03-04,TMIN,-6
CHM00051747,2010-01-06,TMIN,-114
CHM00051747,2009-03-04,TMAX,122
CHM00051747,2008-04-07,TMAX,265
CHM00051747,2005-03-28,TMIN,6
CHM00051747,2013-04-21,TMAX,240
CHM00051747,2005-10-17,TMAX,179
CHM00051747,2012-03-18,TMIN,31
CHM00051747,2007-10-04,TMIN,27
CHM00051747,2013-12-07,TMIN,-175
CHM00051747,2010-07-03,TMAX,320
CHM00051747,2007-04-15,TMAX,358
CHM00051747,2011-10-03,TMAX,283
CHM00051747,2011-10-03,TMIN,68
CHM00051747,2015-07-05,TMIN,171
CHM00051747,2013-01-09,TMAX,-17
CHM00051747,2007-04-24,TMAX,212
CHM00051747,2006-06-25,TMIN,208
CHM00051747,2005-07-09,TMIN,176
CHM00051747,2007-04-24,TMIN,135
CHM00051747,2005-03-21,TMAX,186
CHM00051747,2005-03-21,TMIN,78
CHM00051747,2008-01-28,TMAX,-124
CHM00051747,2005-07-09,TMAX,373
CHM00051747,2008-02-27,TMIN,-93
CHM00051747,2008-01-28,TMIN,-322
CHM00051747,2010-09-14,TMIN,208
CHM00051747,2006-07-12,TMIN,172
CHM00051747,2007-01-14,TMIN,-229
CHM00051747,2006-07-12,TMAX,323
CHM00051747,2006-08-18,TMIN,219
CHM00051747,2010-09-09,TMIN,66
CHM00051747,2009-03-26,TMAX,196
CHM00051747,2015-06-30,TMIN,191
CHM00051747,2014-09-22,TMIN,73
CHM00051747,2014-09-22,TMAX,267
CHM00051747,2009-01-22,TMIN,-147
CHM00051747,2009-03-26,TMIN,30
CHM00051747,2015-03-13,TMIN,21
CHM00051747,2008-02-27,TMAX,107
CHM00051747,2014-07-08,TMAX,308
CHM00051747,2012-09-03,TMAX,325
CHM00051747,2008-07-16,TMIN,190
CHM00051747,2007-03-03,TMAX,49
CHM00051747,2015-07-05,TMAX,399
CHM00051747,2008-07-16,TMAX,380
CHM00051747,2012-09-03,TMIN,99
CHM00051747,2007-03-03,TMIN,-90
CHM00051747,2006-08-18,TMAX,317
CHM00051747,2007-04-15,TMIN,78
CHM00051747,2008-02-07,TMAX,-111
CHM00051747,2008-03-12,TMAX,233
CHM00051747,2010-09-14,TMAX,306
CHM00051747,2013-12-03,TMAX,59
CHM00051747,2013-12-03,TMIN,-141
CHM00051747,2011-10-08,TMAX,264
CHM00051747,2007-02-18,TMIN,-116
CHM00051747,2006-04-11,TMAX,76
CHM00051747,2007-02-18,TMAX,135
CHM00051747,2012-10-25,TMIN,-74
CHM00051747,2012-10-25,TMAX,206
CHM00051747,2007-07-09,TMIN,199
CHM00051747,2012-01-26,TMIN,-255
CHM00051747,2012-01-26,TMAX,-37
CHM00051747,2011-11-27,TMAX,79
CHM00051747,2014-08-15,TMAX,351
CHM00051747,2011-11-27,TMIN,-92
CHM00051747,2007-07-09,TMAX,342
CHM00051747,2011-10-08,TMIN,68
CHM00051747,2005-03-31,TMIN,66
CHM00051747,2011-10-31,TMAX,150
CHM00051747,2005-12-29,TMAX,-1
CHM00051747,2011-10-31,TMIN,12
CHM00051747,2014-11-07,TMAX,120
CHM00051747,2007-12-01,TMIN,-137
CHM00051747,2005-03-19,TMIN,52
CHM00051747,2008-03-27,TMAX,237
CHM00051747,2005-03-19,TMAX,157
CHM00051747,2008-02-07,TMIN,-259
CHM00051747,2008-03-27,TMIN,42
CHM00051747,2007-12-01,TMAX,56
CHM00051747,2005-08-17,TMIN,182
CHM00051747,2009-01-22,TMAX,43
CHM00051747,2008-11-22,TMAX,84
CHM00051747,2011-11-11,TMAX,122
CHM00051747,2011-11-11,TMIN,-39
CHM00051747,2010-07-29,TMIN,235
CHM00051747,2015-05-16,TMIN,154
CHM00051747,2010-01-07,TMIN,-151
CHM00051747,2008-03-12,TMIN,-47
CHM00051747,2010-01-07,TMAX,100
CHM00051747,2014-11-07,TMIN,-90
CHM00051747,2008-11-22,TMIN,-146
CHM00051747,2013-12-07,TMAX,32
CHM00051747,2007-04-02,TMAX,141
CHM00051747,2010-09-09,TMAX,315
CHM00051747,2005-03-28,TMAX,188
CHM00051747,2012-08-23,TMAX,395
CHM00051747,2007-11-23,TMAX,117
CHM00051747,2008-06-10,TMIN,155
CHM00051747,2012-08-23,TMIN,140
CHM00051747,2008-06-10,TMAX,393
CHM00051747,2007-11-23,TMIN,-109
CHM00051747,2007-01-17,TMAX,8
CHM00051747,2011-10-28,TMIN,-52
CHM00051747,2010-01-08,TMAX,14
CHM00051747,2010-01-08,TMIN,-104
CHM00051747,2014-03-14,TMAX,159
CHM00051747,2006-04-03,TMIN,93
CHM00051747,2014-06-11,TMAX,299
CHM00051747,2009-04-04,TMIN,19
CHM00051747,2014-03-14,TMIN,-93
CHM00051747,2006-05-15,TMIN,61
CHM00051747,2010-09-05,TMAX,345
CHM00051747,2006-05-15,TMAX,331
CHM00051747,2007-01-17,TMIN,-183
CHM00051747,2013-03-27,TMAX,248
CHM00051747,2014-09-27,TMAX,305
CHM00051747,2007-09-02,TMAX,361
CHM00051747,2011-11-13,TMAX,140
CHM00051747,2008-10-07,TMAX,254
CHM00051747,2011-10-28,TMAX,196
CHM00051747,2008-10-07,TMIN,108
CHM00051747,2007-09-02,TMIN,128
CHM00051747,2010-07-08,TMAX,372
CHM00051747,2010-09-05,TMIN,147
CHM00051747,2014-06-25,TMIN,163
CHM00051747,2013-03-27,TMIN,5
CHM00051747,2014-06-25,TMAX,266
CHM00051747,2014-01-30,TMAX,118
CHM00051747,2014-03-31,TMAX,221
CHM00051747,2010-11-07,TMAX,148
CHM00051747,2010-07-03,TMIN,186
CHM00051747,2010-11-07,TMIN,-81
CHM00051747,2007-11-12,TMIN,-88
CHM00051747,2009-04-04,TMAX,230
CHM00051747,2006-04-03,TMAX,211
CHM00051747,2006-10-06,TMIN,17
CHM00051747,2015-02-08,TMAX,13
CHM00051747,2008-01-22,TMAX,-129
CHM00051747,2011-10-21,TMAX,231
CHM00051747,2014-03-29,TMAX,209
CHM00051747,2007-10-29,TMIN,-48
CHM00051747,2009-03-17,TMIN,-28
CHM00051747,2009-10-26,TMAX,191
CHM00051747,2008-05-18,TMIN,137
CHM00051747,2009-10-26,TMIN,-61
CHM00051747,2015-10-26,TMIN,-82
CHM00051747,2012-09-29,TMIN,28
CHM00051747,2009-08-16,TMIN,172
CHM00051747,2015-08-19,TMAX,367
CHM00051747,2009-07-31,TMIN,218
CHM00051747,2009-08-16,TMAX,347
CHM00051747,2012-09-29,TMAX,276
CHM00051747,2009-07-31,TMAX,349
CHM00051747,2015-02-08,TMIN,-176
CHM00051747,2005-08-17,TMAX,334
CHM00051747,2007-10-29,TMAX,183
CHM00051747,2015-02-26,TMAX,54
CHM00051747,2009-02-25,TMAX,87
CHM00051747,2006-10-06,TMAX,235
CHM00051747,2015-09-12,TMIN,72
CHM00051747,2009-09-04,TMAX,246
CHM00051747,2013-01-09,TMIN,-256
CHM00051747,2006-12-15,TMIN,-193
CHM00051747,2009-02-25,TMIN,-33
CHM00051747,2006-12-15,TMAX,18
CHM00051747,2007-04-02,TMIN,49
CHM00051747,2009-09-04,TMIN,166
CHM00051747,2005-08-26,TMIN,196
CHM00051747,2012-06-08,TMAX,339
CHM00051747,2011-04-13,TMAX,285
CHM00051747,2012-06-08,TMIN,115
CHM00051747,2007-03-25,TMAX,238
CHM00051747,2007-03-25,TMIN,27
CHM00051747,2011-04-13,TMIN,45
CHM00051747,2005-08-26,TMAX,345
CHM00051747,2009-03-17,TMAX,267
CHM00051747,2011-02-11,TMIN,-142
CHM00051747,2011-09-07,TMAX,341
CHM00051747,2007-09-23,TMIN,166
CHM00051747,2007-09-30,TMIN,70
CHM00051747,2007-09-30,TMAX,248
CHM00051747,2012-04-29,TMAX,301
CHM00051747,2005-01-09,TMIN,-169
CHM00051747,2012-02-22,TMIN,-98
CHM00051747,2012-02-22,TMAX,71
CHM00051747,2006-11-15,TMIN,-49
CHM00051747,2014-07-19,TMIN,139
CHM00051747,2005-05-09,TMIN,100
CHM00051747,2006-11-15,TMAX,131
CHM00051747,2014-07-19,TMAX,298
CHM00051747,2009-03-09,TMIN,-13
CHM00051747,2006-04-10,TMIN,67
CHM00051747,2008-09-18,TMAX,349
CHM00051747,2005-05-09,TMAX,322
CHM00051747,2014-03-04,TMAX,93
CHM00051747,2014-03-04,TMIN,-113
CHM00051747,2013-01-08,TMAX,-31
CHM00051747,2010-04-13,TMAX,196
CHM00051747,2013-01-08,TMIN,-258
CHM00051747,2009-11-29,TMAX,52
CHM00051747,2009-08-22,TMAX,326
CHM00051747,2012-04-28,TMIN,80
CHM00051747,2006-08-05,TMAX,397
CHM00051747,2012-10-29,TMIN,-18
CHM00051747,2009-11-19,TMIN,-168
CHM00051747,2006-08-05,TMIN,249
CHM00051747,2012-10-29,TMAX,180
CHM00051747,2011-01-15,TMIN,-250
CHM00051747,2014-10-09,TMAX,224
CHM00051747,2009-11-19,TMAX,38
CHM00051747,2012-04-29,TMIN,80
CHM00051747,2006-01-01,TMIN,-144
CHM00051747,2008-06-12,TMIN,268
CHM00051747,2013-03-03,TMIN,-93
CHM00051747,2014-10-09,TMIN,52
CHM00051747,2013-03-03,TMAX,153
CHM00051747,2009-11-29,TMIN,-135
CHM00051747,2008-06-12,TMAX,359
CHM00051747,2011-02-23,TMAX,143
CHM00051747,2011-02-23,TMIN,-88
CHM00051747,2014-07-28,TMAX,413
CHM00051747,2011-12-16,TMIN,-187
CHM00051747,2009-08-28,TMAX,376
CHM00051747,2009-10-02,TMIN,75
CHM00051747,2010-08-01,TMIN,219
CHM00051747,2006-03-26,TMIN,3
CHM00051747,2013-04-02,TMAX,248
CHM00051747,2011-12-16,TMAX,-9
CHM00051747,2014-06-07,TMIN,153
CHM00051747,2014-06-07,TMAX,353
CHM00051747,2011-02-05,TMAX,38
CHM00051747,2011-04-20,TMAX,273
CHM00051747,2011-04-20,TMIN,63
CHM00051747,2010-12-10,TMIN,-196
CHM00051747,2014-09-11,TMIN,90
CHM00051747,2010-12-10,TMAX,22
CHM00051747,2014-04-04,TMIN,-9
CHM00051747,2013-04-29,TMAX,290
CHM00051747,2006-01-01,TMAX,-18
CHM00051747,2012-12-22,TMIN,-248
CHM00051747,2009-08-28,TMIN,128
CHM00051747,2014-07-28,TMIN,188
CHM00051747,2010-05-09,TMIN,136
CHM00051747,2011-08-31,TMIN,200
CHM00051747,2012-05-24,TMIN,144
CHM00051747,2013-09-01,TMIN,209
CHM00051747,2013-11-22,TMAX,20
CHM00051747,2010-05-09,TMAX,308
CHM00051747,2010-06-28,TMIN,138
CHM00051747,2012-05-24,TMAX,290
CHM00051747,2009-08-22,TMIN,132
CHM00051747,2015-02-05,TMAX,9
CHM00051747,2006-05-23,TMIN,215
CHM00051747,2012-12-22,TMAX,-59
CHM00051747,2006-05-23,TMAX,329
CHM00051747,2010-10-24,TMIN,53
CHM00051747,2010-06-28,TMAX,320
CHM00051747,2015-01-16,TMAX,43
CHM00051747,2010-04-25,TMIN,3
CHM00051747,2012-03-27,TMAX,208
CHM00051747,2015-02-05,TMIN,-187
CHM00051747,2012-03-27,TMIN,17
CHM00051747,2010-02-18,TMAX,26
CHM00051747,2007-09-25,TMAX,251
CHM00051747,2005-01-31,TMAX,-37
CHM00051747,2011-05-15,TMIN,102
CHM00051747,2009-04-28,TMIN,129
CHM00051747,2014-02-13,TMIN,-203
CHM00051747,2009-04-28,TMAX,275
CHM00051747,2015-09-11,TMIN,78
CHM00051747,2011-02-11,TMAX,82
CHM00051747,2008-11-23,TMAX,66
CHM00051747,2014-02-13,TMAX,56
CHM00051747,2006-10-17,TMIN,22
CHM00051747,2006-10-17,TMAX,272
CHM00051747,2014-01-11,TMAX,-18
CHM00051747,2007-06-03,TMIN,146
CHM00051747,2006-04-17,TMAX,235
CHM00051747,2013-01-11,TMAX,-8
CHM00051747,2005-10-11,TMIN,66
CHM00051747,2008-11-23,TMIN,-129
CHM00051747,2011-05-15,TMAX,339
CHM00051747,2005-09-19,TMIN,139
CHM00051747,2005-01-31,TMIN,-144
CHM00051747,2013-11-24,TMAX,35
CHM00051747,2014-03-25,TMAX,202
CHM00051747,2015-04-23,TMIN,62
CHM00051747,2005-09-20,TMIN,126
CHM00051747,2005-09-20,TMAX,321
CHM00051747,2010-11-27,TMAX,67
CHM00051747,2012-03-12,TMAX,151
CHM00051747,2005-04-05,TMIN,91
CHM00051747,2014-05-15,TMAX,277
CHM00051747,2008-12-15,TMIN,-172
CHM00051747,2008-11-21,TMAX,82
CHM00051747,2008-11-21,TMIN,-128
CHM00051747,2013-11-24,TMIN,-183
CHM00051747,2015-07-26,TMIN,193
CHM00051747,2007-12-07,TMIN,-140
CHM00051747,2010-03-09,TMAX,95
CHM00051747,2006-07-09,TMIN,189
CHM00051747,2010-03-09,TMIN,-70
CHM00051747,2009-04-18,TMAX,306
CHM00051747,2006-07-27,TMAX,394
CHM00051747,2010-11-27,TMIN,-89
CHM00051747,2009-04-18,TMIN,97
CHM00051747,2011-12-29,TMAX,-42
CHM00051747,2011-12-29,TMIN,-217
CHM00051747,2009-08-12,TMIN,193
CHM00051747,2006-04-17,TMIN,16
CHM00051747,2006-07-27,TMIN,262
CHM00051747,2014-01-04,TMIN,-224
CHM00051747,2005-01-09,TMAX,2
CHM00051747,2015-05-24,TMIN,190
CHM00051747,2007-09-25,TMIN,161
CHM00051747,2005-12-29,TMIN,-158
CHM00051747,2012-04-28,TMAX,301
CHM00051747,2012-03-12,TMIN,-128
CHM00051747,2006-07-16,TMIN,196
CHM00051747,2010-08-01,TMAX,322
CHM00051747,2010-02-18,TMIN,-164
CHM00051747,2006-07-16,TMAX,332
CHM00051747,2015-05-30,TMIN,138
CHM00051747,2007-08-16,TMAX,318
CHM00051747,2007-02-10,TMAX,110
CHM00051747,2009-08-12,TMAX,399
CHM00051747,2009-03-09,TMAX,136
CHM00051747,2008-09-12,TMIN,75
CHM00051747,2008-05-13,TMIN,85
CHM00051747,2008-05-13,TMAX,345
CHM00051747,2005-09-19,TMAX,317
CHM00051747,2007-08-16,TMIN,206
CHM00051747,2007-06-03,TMAX,343
CHM00051747,2015-10-11,TMIN,9
CHM00051747,2012-08-13,TMIN,242
CHM00051747,2013-04-02,TMIN,58
CHM00051747,2012-08-13,TMAX,364
CHM00051747,2008-09-12,TMAX,322
CHM00051747,2008-08-26,TMIN,176
CHM00051747,2008-08-26,TMAX,366
CHM00051747,2012-11-27,TMAX,57
CHM00051747,2012-11-27,TMIN,-169
CHM00051747,2014-03-02,TMIN,-144
CHM00051747,2012-02-14,TMIN,-116
CHM00051747,2012-02-14,TMAX,34
CHM00051747,2014-03-02,TMAX,131
CHM00051747,2010-01-06,TMAX,131
CHM00051747,2011-08-31,TMAX,320
CHM00051747,2009-10-02,TMAX,316
CHM00051747,2014-07-31,TMIN,182
CHM00051747,2005-10-28,TMAX,184
CHM00051747,2007-02-06,TMIN,-142
CHM00051747,2008-12-04,TMIN,-135
CHM00051747,2007-10-14,TMIN,-18
CHM00051747,2007-02-06,TMAX,101
CHM00051747,2014-04-20,TMAX,220
CHM00051747,2011-06-14,TMAX,372
CHM00051747,2009-10-17,TMIN,29
CHM00051747,2007-06-19,TMAX,307
CHM00051747,2011-06-14,TMIN,261
CHM00051747,2012-10-10,TMIN,-41
CHM00051747,2009-10-17,TMAX,238
CHM00051747,2006-09-26,TMAX,283
CHM00051747,2014-01-14,TMAX,2
CHM00051747,2006-11-18,TMIN,-57
CHM00051747,2006-11-18,TMAX,116
CHM00051747,2014-07-31,TMAX,350
CHM00051747,2012-10-10,TMAX,233
CHM00051747,2005-10-06,TMAX,295
CHM00051747,2013-05-07,TMIN,121
CHM00051747,2005-10-22,TMAX,203
CHM00051747,2013-08-14,TMAX,264
CHM00051747,2013-01-28,TMIN,-157
CHM00051747,2005-10-06,TMIN,60
CHM00051747,2007-09-14,TMAX,333
CHM00051747,2010-10-24,TMAX,101
CHM00051747,2010-06-04,TMIN,212
CHM00051747,2007-09-14,TMIN,73
CHM00051747,2013-07-23,TMIN,155
CHM00051747,2010-06-04,TMAX,333
CHM00051747,2006-09-26,TMIN,75
CHM00051747,2005-10-28,TMIN,-64
CHM00051747,2008-12-05,TMAX,28
CHM00051747,2005-09-21,TMIN,104
CHM00051747,2011-07-05,TMAX,352
CHM00051747,2006-04-10,TMAX,267
CHM00051747,2005-09-21,TMAX,324
CHM00051747,2011-07-05,TMIN,169
CHM00051747,2012-02-18,TMAX,53
CHM00051747,2012-02-18,TMIN,-165
CHM00051747,2011-06-16,TMIN,206
CHM00051747,2007-04-07,TMIN,38
CHM00051747,2012-04-07,TMIN,-8
CHM00051747,2011-01-01,TMIN,-236
CHM00051747,2012-04-07,TMAX,229
CHM00051747,2012-10-30,TMIN,-49
CHM00051747,2009-05-16,TMAX,311
CHM00051747,2012-10-30,TMAX,181
CHM00051747,2011-09-07,TMIN,99
CHM00051747,2008-01-18,TMIN,-69
CHM00051747,2013-03-21,TMAX,245
CHM00051747,2013-03-21,TMIN,3
CHM00051747,2011-01-01,TMAX,-19
CHM00051747,2005-08-02,TMIN,257
CHM00051747,2009-05-27,TMIN,34
CHM00051747,2012-02-24,TMIN,-37
CHM00051747,2008-01-18,TMAX,-28
CHM00051747,2009-05-27,TMAX,274
CHM00051747,2010-02-28,TMAX,140
CHM00051747,2010-02-28,TMIN,-11
CHM00051747,2005-03-29,TMIN,6
CHM00051747,2007-04-07,TMAX,206
CHM00051747,2015-07-14,TMIN,160
CHM00051747,2005-02-26,TMIN,-27
CHM00051747,2005-04-22,TMIN,95
CHM00051747,2006-11-21,TMIN,-82
CHM00051747,2011-06-16,TMAX,353
CHM00051747,2014-01-14,TMIN,-225
CHM00051747,2005-02-26,TMAX,103
CHM00051747,2005-04-22,TMAX,311
CHM00051747,2009-01-14,TMAX,-7
CHM00051747,2012-09-09,TMAX,347
CHM00051747,2012-09-09,TMIN,137
CHM00051747,2012-08-26,TMIN,198
CHM00051747,2008-04-22,TMIN,5
CHM00051747,2012-08-26,TMAX,352
CHM00051747,2007-06-19,TMIN,162
CHM00051747,2005-03-29,TMAX,207
CHM00051747,2015-06-29,TMIN,164
CHM00051747,2009-05-16,TMIN,122
CHM00051747,2005-03-31,TMAX,224
CHM00051747,2011-07-12,TMIN,181
CHM00051747,2008-12-04,TMAX,6
CHM00051747,2009-12-07,TMIN,-173
CHM00051747,2014-05-18,TMIN,20
CHM00051747,2010-11-19,TMAX,159
CHM00051747,2011-03-22,TMAX,71
CHM00051747,2012-01-25,TMIN,-223
CHM00051747,2015-03-30,TMIN,102
CHM00051747,2011-05-04,TMIN,87
CHM00051747,2011-05-04,TMAX,363
CHM00051747,2011-05-31,TMAX,328
