ID,Date,Element,Data_Value
RSM00030781,2013-08-07,TMIN,139
RSM00030781,2007-06-21,TMIN,51
RSM00030781,2013-03-31,TMIN,-231
RSM00030781,2009-05-15,TMIN,15
RSM00030781,2005-08-07,TMIN,99
RSM00030781,2010-12-04,TMAX,-189
RSM00030781,2005-09-27,TMIN,-32
RSM00030781,2009-05-15,TMAX,292
RSM00030781,2006-10-17,TMIN,-174
RSM00030781,2006-10-17,TMAX,46
RSM00030781,2013-08-23,TMAX,272
RSM00030781,2015-02-15,TMAX,-7
RSM00030781,2006-01-24,TMAX,-154
RSM00030781,2013-11-22,TMAX,19
RSM00030781,2013-10-13,TMAX,40
RSM00030781,2015-06-26,TMIN,89
RSM00030781,2010-09-13,TMIN,75
RSM00030781,2009-01-02,TMAX,-212
RSM00030781,2008-06-22,TMAX,307
RSM00030781,2013-10-17,TMIN,-139
RSM00030781,2014-08-17,TMIN,73
RSM00030781,2010-05-25,TMIN,-38
RSM00030781,2008-02-20,TMIN,-308
RSM00030781,2010-09-13,TMAX,269
RSM00030781,2012-03-17,TMIN,-377
RSM00030781,2006-07-26,TMAX,338
RSM00030781,2014-01-28,TMIN,-392
RSM00030781,2014-08-17,TMAX,295
RSM00030781,2010-05-25,TMAX,220
RSM00030781,2014-01-28,TMAX,-210
RSM00030781,2010-07-19,TMAX,224
RSM00030781,2013-10-17,TMAX,114
RSM00030781,2012-03-17,TMAX,-86
RSM00030781,2013-10-13,TMIN,-55
RSM00030781,2015-06-26,TMAX,323
RSM00030781,2006-07-26,TMIN,54
RSM00030781,2007-09-28,TMAX,150
RSM00030781,2009-02-26,TMAX,-75
RSM00030781,2012-01-05,TMIN,-368
RSM00030781,2012-01-05,TMAX,-224
RSM00030781,2010-07-09,TMAX,312
RSM00030781,2006-09-05,TMIN,7
RSM00030781,2008-05-13,TMAX,265
RSM00030781,2008-05-13,TMIN,-27
RSM00030781,2005-09-11,TMIN,-26
RSM00030781,2007-10-02,TMAX,200
RSM00030781,2005-09-10,TMAX,232
RSM00030781,2011-03-21,TMIN,-289
RSM00030781,2011-03-21,TMAX,3
RSM00030781,2010-01-19,TMIN,-347
RSM00030781,2015-05-28,TMIN,67
RSM00030781,2011-07-29,TMIN,104
RSM00030781,2014-12-20,TMIN,-410
RSM00030781,2014-11-29,TMAX,-170
RSM00030781,2014-10-17,TMIN,-89
RSM00030781,2014-12-20,TMAX,-280
RSM00030781,2010-04-19,TMAX,96
RSM00030781,2014-04-02,TMAX,25
RSM00030781,2014-10-17,TMAX,111
RSM00030781,2013-12-05,TMAX,-120
RSM00030781,2015-05-28,TMAX,177
RSM00030781,2010-01-19,TMAX,-158
RSM00030781,2010-08-12,TMAX,274
RSM00030781,2014-02-02,TMAX,-187
RSM00030781,2005-09-27,TMAX,238
RSM00030781,2005-11-30,TMAX,-200
RSM00030781,2015-02-12,TMAX,-55
RSM00030781,2015-09-26,TMAX,111
RSM00030781,2015-08-04,TMAX,245
RSM00030781,2015-02-12,TMIN,-302
RSM00030781,2015-09-26,TMIN,-9
RSM00030781,2005-09-11,TMAX,202
RSM00030781,2015-09-06,TMIN,4
RSM00030781,2015-09-06,TMAX,278
RSM00030781,2014-03-25,TMIN,-114
RSM00030781,2014-03-25,TMAX,165
RSM00030781,2006-09-05,TMAX,237
RSM00030781,2006-07-04,TMIN,58
RSM00030781,2006-07-04,TMAX,300
RSM00030781,2010-07-02,TMAX,305
RSM00030781,2006-10-02,TMIN,-77
RSM00030781,2010-07-02,TMIN,68
RSM00030781,2006-10-02,TMAX,182
RSM00030781,2014-02-02,TMIN,-360
RSM00030781,2014-06-05,TMAX,160
RSM00030781,2015-01-30,TMIN,-376
RSM00030781,2014-07-24,TMIN,27
RSM00030781,2015-09-27,TMAX,133
RSM00030781,2009-05-25,TMIN,-32
RSM00030781,2006-11-29,TMIN,-416
RSM00030781,2009-03-23,TMAX,-85
RSM00030781,2012-11-14,TMAX,-36
RSM00030781,2013-12-21,TMIN,-303
RSM00030781,2014-06-15,TMAX,246
RSM00030781,2014-06-15,TMIN,96
RSM00030781,2006-06-27,TMIN,-3
RSM00030781,2009-01-07,TMIN,-363
RSM00030781,2007-03-25,TMAX,-9
RSM00030781,2006-06-27,TMAX,267
RSM00030781,2007-12-07,TMAX,-113
RSM00030781,2010-03-05,TMAX,-130
RSM00030781,2012-11-14,TMIN,-200
RSM00030781,2012-07-02,TMIN,149
RSM00030781,2006-09-23,TMAX,136
RSM00030781,2009-03-20,TMAX,-22
RSM00030781,2010-08-21,TMIN,35
RSM00030781,2012-07-02,TMAX,270
RSM00030781,2008-03-01,TMIN,-249
RSM00030781,2006-11-29,TMAX,-254
RSM00030781,2007-11-13,TMAX,-121
RSM00030781,2012-01-09,TMAX,-224
RSM00030781,2011-03-09,TMIN,-251
RSM00030781,2011-08-11,TMAX,225
RSM00030781,2014-03-26,TMAX,101
RSM00030781,2009-07-20,TMIN,95
RSM00030781,2009-07-20,TMAX,256
RSM00030781,2015-06-04,TMAX,172
RSM00030781,2006-04-18,TMAX,96
RSM00030781,2006-04-18,TMIN,-102
RSM00030781,2012-01-27,TMAX,-248
RSM00030781,2012-01-27,TMIN,-432
RSM00030781,2010-08-21,TMAX,248
RSM00030781,2015-04-12,TMAX,101
RSM00030781,2013-09-10,TMAX,137
RSM00030781,2008-06-27,TMIN,105
RSM00030781,2008-06-06,TMAX,242
RSM00030781,2014-02-18,TMAX,-119
RSM00030781,2008-06-06,TMIN,68
RSM00030781,2008-06-27,TMAX,333
RSM00030781,2007-03-13,TMAX,-55
RSM00030781,2008-03-27,TMAX,95
RSM00030781,2014-02-18,TMIN,-380
RSM00030781,2008-03-06,TMIN,-193
RSM00030781,2015-12-14,TMIN,-213
RSM00030781,2012-08-23,TMIN,42
RSM00030781,2007-11-01,TMIN,-178
RSM00030781,2008-03-29,TMAX,107
RSM00030781,2009-05-26,TMAX,255
RSM00030781,2009-05-26,TMIN,-15
RSM00030781,2008-03-01,TMAX,12
RSM00030781,2014-02-04,TMIN,-415
RSM00030781,2005-10-31,TMAX,49
RSM00030781,2014-02-04,TMAX,-178
RSM00030781,2012-04-26,TMAX,105
RSM00030781,2009-03-24,TMAX,-40
RSM00030781,2009-01-05,TMIN,-352
RSM00030781,2008-04-06,TMAX,142
RSM00030781,2006-05-14,TMIN,-31
RSM00030781,2011-05-18,TMAX,131
RSM00030781,2008-01-25,TMIN,-352
RSM00030781,2008-05-26,TMAX,282
RSM00030781,2012-04-27,TMIN,-53
RSM00030781,2009-11-09,TMAX,-131
RSM00030781,2015-07-11,TMAX,345
RSM00030781,2008-05-26,TMIN,19
RSM00030781,2010-10-31,TMAX,36
RSM00030781,2006-05-14,TMAX,200
RSM00030781,2014-01-30,TMAX,-172
RSM00030781,2008-11-03,TMAX,-29
RSM00030781,2015-03-25,TMAX,166
RSM00030781,2007-11-01,TMAX,-3
RSM00030781,2012-05-20,TMAX,151
RSM00030781,2012-03-30,TMAX,-29
RSM00030781,2012-08-23,TMAX,190
RSM00030781,2006-10-22,TMIN,-217
RSM00030781,2012-04-27,TMAX,103
RSM00030781,2006-11-23,TMIN,-360
RSM00030781,2006-11-23,TMAX,-195
RSM00030781,2012-09-11,TMAX,200
RSM00030781,2015-03-25,TMIN,-124
RSM00030781,2008-03-29,TMIN,-42
RSM00030781,2009-01-05,TMAX,-217
RSM00030781,2006-10-22,TMAX,7
RSM00030781,2006-09-11,TMIN,-40
RSM00030781,2008-12-27,TMAX,-244
RSM00030781,2006-09-11,TMAX,141
RSM00030781,2008-12-27,TMIN,-425
RSM00030781,2009-07-06,TMAX,178
RSM00030781,2013-04-30,TMAX,113
RSM00030781,2009-06-13,TMAX,292
RSM00030781,2012-05-20,TMIN,-32
RSM00030781,2015-07-11,TMIN,83
RSM00030781,2013-10-04,TMAX,29
RSM00030781,2014-01-30,TMIN,-379
RSM00030781,2013-05-16,TMAX,229
RSM00030781,2009-01-24,TMIN,-277
RSM00030781,2013-04-05,TMAX,5
RSM00030781,2014-04-28,TMAX,307
RSM00030781,2015-10-05,TMAX,166
RSM00030781,2006-03-16,TMAX,-29
RSM00030781,2012-08-22,TMAX,182
RSM00030781,2013-08-06,TMAX,250
RSM00030781,2015-08-19,TMAX,211
RSM00030781,2015-10-05,TMIN,-61
RSM00030781,2013-04-05,TMIN,-208
RSM00030781,2013-05-16,TMIN,11
RSM00030781,2012-12-11,TMAX,-182
RSM00030781,2011-08-12,TMAX,184
RSM00030781,2009-05-05,TMAX,280
RSM00030781,2006-11-01,TMAX,119
RSM00030781,2006-11-01,TMIN,-153
RSM00030781,2009-10-04,TMIN,-35
RSM00030781,2012-04-11,TMAX,67
RSM00030781,2012-08-22,TMIN,31
RSM00030781,2015-09-02,TMIN,58
RSM00030781,2013-12-31,TMAX,-165
RSM00030781,2010-12-12,TMAX,-238
RSM00030781,2010-12-12,TMIN,-309
RSM00030781,2014-12-21,TMIN,-390
RSM00030781,2014-12-21,TMAX,-245
RSM00030781,2005-05-31,TMIN,7
RSM00030781,2005-05-31,TMAX,291
RSM00030781,2013-07-23,TMIN,142
RSM00030781,2006-08-11,TMAX,330
RSM00030781,2013-04-22,TMAX,170
RSM00030781,2006-08-11,TMIN,75
RSM00030781,2009-10-04,TMAX,91
RSM00030781,2010-05-18,TMIN,59
RSM00030781,2014-06-13,TMIN,68
RSM00030781,2007-02-25,TMAX,-160
RSM00030781,2014-06-13,TMAX,274
RSM00030781,2009-03-10,TMIN,-310
RSM00030781,2012-04-11,TMIN,-119
RSM00030781,2006-10-12,TMAX,70
RSM00030781,2015-09-02,TMAX,253
RSM00030781,2010-05-18,TMAX,267
RSM00030781,2009-03-10,TMAX,-48
RSM00030781,2013-12-31,TMIN,-276
RSM00030781,2011-10-07,TMIN,-93
RSM00030781,2014-09-24,TMAX,122
RSM00030781,2012-06-24,TMIN,117
RSM00030781,2007-01-02,TMAX,-176
RSM00030781,2015-03-29,TMAX,9
RSM00030781,2015-10-04,TMIN,-61
RSM00030781,2009-08-23,TMAX,240
RSM00030781,2010-01-11,TMAX,-262
RSM00030781,2006-10-24,TMAX,-7
RSM00030781,2009-03-20,TMIN,-250
RSM00030781,2006-12-11,TMAX,-148
RSM00030781,2006-03-14,TMAX,94
RSM00030781,2015-10-04,TMAX,157
RSM00030781,2006-04-13,TMAX,-19
RSM00030781,2010-03-24,TMAX,-55
RSM00030781,2006-12-11,TMIN,-235
RSM00030781,2015-09-19,TMAX,192
RSM00030781,2008-03-06,TMAX,71
RSM00030781,2015-12-14,TMAX,-119
RSM00030781,2010-03-13,TMAX,-70
RSM00030781,2015-09-19,TMIN,-44
RSM00030781,2014-02-26,TMAX,-36
RSM00030781,2011-08-11,TMIN,97
RSM00030781,2010-03-13,TMIN,-332
RSM00030781,2013-10-04,TMIN,-103
RSM00030781,2007-01-02,TMIN,-317
RSM00030781,2012-10-24,TMAX,55
RSM00030781,2012-06-24,TMAX,165
RSM00030781,2006-08-31,TMAX,155
RSM00030781,2008-12-29,TMAX,-234
RSM00030781,2011-10-07,TMAX,197
RSM00030781,2009-05-05,TMIN,-31
RSM00030781,2012-02-03,TMAX,-108
RSM00030781,2007-12-10,TMAX,-140
RSM00030781,2012-02-03,TMIN,-346
RSM00030781,2007-12-10,TMIN,-314
RSM00030781,2012-01-12,TMIN,-409
RSM00030781,2007-07-29,TMIN,99
RSM00030781,2014-02-07,TMIN,-376
RSM00030781,2014-02-07,TMAX,-126
RSM00030781,2007-12-17,TMAX,-222
RSM00030781,2012-01-12,TMAX,-261
RSM00030781,2007-03-06,TMIN,-365
RSM00030781,2007-03-06,TMAX,-62
RSM00030781,2006-12-08,TMIN,-390
RSM00030781,2010-01-11,TMIN,-424
RSM00030781,2006-12-08,TMAX,-242
RSM00030781,2007-07-29,TMAX,340
RSM00030781,2008-01-25,TMAX,-184
RSM00030781,2009-12-12,TMIN,-377
RSM00030781,2009-12-12,TMAX,-202
RSM00030781,2008-03-22,TMAX,-15
RSM00030781,2013-01-05,TMAX,-211
RSM00030781,2009-06-19,TMAX,257
RSM00030781,2006-02-01,TMIN,-453
RSM00030781,2012-11-13,TMAX,-40
RSM00030781,2006-12-26,TMAX,-232
RSM00030781,2009-06-19,TMIN,31
RSM00030781,2014-03-04,TMAX,-118
RSM00030781,2014-09-20,TMAX,222
RSM00030781,2008-03-13,TMIN,-233
RSM00030781,2008-03-13,TMAX,-4
RSM00030781,2010-08-05,TMAX,229
RSM00030781,2007-11-29,TMIN,-318
RSM00030781,2007-03-01,TMAX,-40
RSM00030781,2007-11-29,TMAX,-150
RSM00030781,2010-05-03,TMAX,164
RSM00030781,2006-02-19,TMAX,-51
RSM00030781,2010-05-03,TMIN,-63
RSM00030781,2007-02-26,TMAX,-70
RSM00030781,2008-03-22,TMIN,-60
RSM00030781,2014-03-04,TMIN,-360
RSM00030781,2005-10-13,TMAX,40
RSM00030781,2009-05-28,TMAX,251
RSM00030781,2009-08-20,TMAX,234
RSM00030781,2015-12-29,TMIN,-380
RSM00030781,2010-10-21,TMAX,83
RSM00030781,2010-10-21,TMIN,-91
RSM00030781,2009-08-20,TMIN,99
RSM00030781,2007-02-27,TMIN,-322
RSM00030781,2005-02-13,TMAX,-99
RSM00030781,2012-02-15,TMAX,-119
RSM00030781,2007-04-16,TMIN,-105
RSM00030781,2006-02-01,TMAX,-252
RSM00030781,2012-02-15,TMIN,-359
RSM00030781,2015-04-21,TMIN,-70
RSM00030781,2007-04-16,TMAX,122
RSM00030781,2007-12-14,TMAX,-197
RSM00030781,2007-12-14,TMIN,-340
RSM00030781,2008-07-08,TMAX,335
RSM00030781,2013-10-29,TMAX,81
RSM00030781,2013-10-29,TMIN,-148
RSM00030781,2015-12-29,TMAX,-232
RSM00030781,2014-08-09,TMAX,279
RSM00030781,2015-04-21,TMAX,107
RSM00030781,2007-11-23,TMIN,-307
RSM00030781,2012-08-20,TMAX,112
RSM00030781,2007-11-23,TMAX,-153
RSM00030781,2011-02-10,TMAX,-180
RSM00030781,2008-05-25,TMAX,256
RSM00030781,2012-08-25,TMAX,237
RSM00030781,2006-05-02,TMAX,189
RSM00030781,2012-09-07,TMIN,21
RSM00030781,2012-09-07,TMAX,244
RSM00030781,2006-05-02,TMIN,-34
RSM00030781,2009-10-18,TMIN,-49
RSM00030781,2015-04-20,TMAX,92
RSM00030781,2012-03-16,TMAX,-156
RSM00030781,2009-08-28,TMIN,-40
RSM00030781,2010-05-23,TMAX,296
RSM00030781,2008-10-26,TMAX,40
RSM00030781,2007-02-26,TMIN,-360
RSM00030781,2007-04-25,TMIN,-103
RSM00030781,2010-02-02,TMAX,-195
RSM00030781,2011-02-10,TMIN,-370
RSM00030781,2007-04-25,TMAX,62
RSM00030781,2005-10-22,TMIN,-124
RSM00030781,2007-03-16,TMAX,-33
RSM00030781,2010-05-23,TMIN,39
RSM00030781,2012-04-14,TMIN,-129
RSM00030781,2008-05-25,TMIN,6
RSM00030781,2015-03-15,TMIN,-148
RSM00030781,2005-10-22,TMAX,141
RSM00030781,2013-11-29,TMIN,-238
RSM00030781,2014-07-25,TMAX,302
RSM00030781,2014-07-25,TMIN,59
RSM00030781,2009-08-28,TMAX,192
RSM00030781,2007-07-25,TMAX,286
RSM00030781,2012-09-24,TMAX,158
RSM00030781,2010-09-14,TMAX,265
RSM00030781,2014-03-03,TMIN,-363
RSM00030781,2007-10-26,TMAX,-38
RSM00030781,2014-03-03,TMAX,-106
RSM00030781,2012-09-24,TMIN,-33
RSM00030781,2011-02-15,TMAX,-56
RSM00030781,2015-04-28,TMIN,-47
RSM00030781,2007-12-16,TMAX,-203
RSM00030781,2015-04-28,TMAX,222
RSM00030781,2015-03-15,TMAX,33
RSM00030781,2013-11-29,TMAX,-4
RSM00030781,2011-02-15,TMIN,-301
RSM00030781,2010-12-23,TMAX,-287
RSM00030781,2007-07-25,TMIN,103
RSM00030781,2012-02-27,TMAX,-35
RSM00030781,2007-02-27,TMAX,-70
RSM00030781,2009-05-29,TMAX,124
RSM00030781,2011-11-07,TMAX,27
RSM00030781,2008-07-22,TMAX,316
RSM00030781,2010-01-04,TMIN,-395
RSM00030781,2010-01-04,TMAX,-298
RSM00030781,2007-01-15,TMAX,-225
RSM00030781,2006-05-30,TMAX,338
RSM00030781,2006-05-30,TMIN,109
RSM00030781,2007-01-15,TMIN,-359
RSM00030781,2011-03-20,TMAX,-75
RSM00030781,2011-11-07,TMIN,-192
RSM00030781,2005-05-01,TMAX,110
RSM00030781,2011-03-20,TMIN,-288
RSM00030781,2010-09-20,TMAX,136
RSM00030781,2011-06-10,TMAX,236
RSM00030781,2012-07-31,TMAX,302
RSM00030781,2015-04-07,TMAX,27
RSM00030781,2006-03-22,TMAX,11
RSM00030781,2015-04-07,TMIN,-228
RSM00030781,2010-05-09,TMIN,19
RSM00030781,2010-04-30,TMAX,199
RSM00030781,2011-09-03,TMAX,163
RSM00030781,2010-05-09,TMAX,207
RSM00030781,2010-09-20,TMIN,-86
RSM00030781,2006-03-04,TMIN,-347
RSM00030781,2010-04-30,TMIN,-58
RSM00030781,2014-05-18,TMIN,-14
RSM00030781,2014-05-18,TMAX,180
RSM00030781,2012-04-13,TMAX,65
RSM00030781,2007-10-24,TMAX,18
RSM00030781,2009-01-03,TMIN,-374
RSM00030781,2009-01-03,TMAX,-213
RSM00030781,2006-02-09,TMAX,-100
RSM00030781,2011-09-23,TMAX,248
RSM00030781,2006-08-19,TMAX,188
RSM00030781,2011-09-23,TMIN,-28
RSM00030781,2009-04-27,TMIN,-35
RSM00030781,2015-11-20,TMIN,-383
RSM00030781,2009-04-27,TMAX,230
RSM00030781,2015-11-20,TMAX,-181
RSM00030781,2008-11-29,TMAX,-151
RSM00030781,2009-10-06,TMAX,126
RSM00030781,2008-11-29,TMIN,-300
RSM00030781,2006-03-04,TMAX,-81
RSM00030781,2009-10-06,TMIN,-97
RSM00030781,2012-01-18,TMIN,-372
RSM00030781,2013-07-23,TMAX,201
RSM00030781,2008-10-25,TMIN,-49
RSM00030781,2015-08-30,TMAX,256
RSM00030781,2014-05-09,TMIN,-32
RSM00030781,2006-03-03,TMAX,-72
RSM00030781,2006-01-14,TMIN,-406
RSM00030781,2012-05-14,TMIN,-4
RSM00030781,2014-05-04,TMIN,-102
RSM00030781,2007-08-19,TMIN,137
RSM00030781,2006-01-14,TMAX,-251
RSM00030781,2010-08-20,TMAX,153
RSM00030781,2007-08-19,TMAX,284
RSM00030781,2013-11-20,TMAX,-91
RSM00030781,2013-07-25,TMIN,121
RSM00030781,2012-02-24,TMAX,-86
RSM00030781,2009-11-03,TMAX,54
RSM00030781,2009-11-03,TMIN,-131
RSM00030781,2012-02-24,TMIN,-331
RSM00030781,2013-10-24,TMIN,-99
RSM00030781,2010-09-23,TMAX,30
RSM00030781,2012-04-14,TMAX,61
RSM00030781,2010-09-23,TMIN,-93
RSM00030781,2005-02-13,TMIN,-372
RSM00030781,2013-07-25,TMAX,282
RSM00030781,2011-12-15,TMIN,-376
RSM00030781,2007-08-11,TMIN,89
RSM00030781,2014-05-04,TMAX,117
RSM00030781,2014-11-23,TMAX,-131
RSM00030781,2013-10-24,TMAX,91
RSM00030781,2012-05-13,TMAX,149
RSM00030781,2008-04-10,TMAX,37
RSM00030781,2008-10-25,TMAX,16
RSM00030781,2011-10-12,TMAX,202
RSM00030781,2010-03-04,TMAX,-117
RSM00030781,2006-08-05,TMAX,328
RSM00030781,2006-08-05,TMIN,164
RSM00030781,2014-08-24,TMAX,230
RSM00030781,2012-08-04,TMAX,298
RSM00030781,2014-01-29,TMIN,-374
RSM00030781,2008-12-16,TMAX,-200
RSM00030781,2013-07-27,TMAX,269
RSM00030781,2014-01-29,TMAX,-218
RSM00030781,2005-11-10,TMAX,-81
RSM00030781,2013-07-27,TMIN,167
RSM00030781,2010-06-26,TMAX,365
RSM00030781,2007-08-11,TMAX,268
RSM00030781,2012-05-14,TMAX,119
RSM00030781,2008-09-14,TMAX,172
RSM00030781,2010-11-07,TMAX,-27
RSM00030781,2013-04-22,TMIN,-87
RSM00030781,2014-10-22,TMIN,-182
RSM00030781,2007-01-01,TMIN,-330
RSM00030781,2008-03-07,TMIN,-190
RSM00030781,2006-07-17,TMAX,274
RSM00030781,2008-03-07,TMAX,121
RSM00030781,2009-04-04,TMAX,121
RSM00030781,2009-06-30,TMAX,222
RSM00030781,2010-04-18,TMAX,92
RSM00030781,2010-04-18,TMIN,-147
RSM00030781,2009-04-04,TMIN,-59
RSM00030781,2012-03-09,TMAX,-103
RSM00030781,2013-01-15,TMAX,-263
RSM00030781,2013-01-15,TMIN,-401
RSM00030781,2007-10-15,TMAX,111
RSM00030781,2008-09-25,TMAX,102
RSM00030781,2010-10-13,TMAX,87
RSM00030781,2015-07-07,TMAX,369
RSM00030781,2007-06-26,TMAX,239
RSM00030781,2007-10-15,TMIN,-118
RSM00030781,2006-05-18,TMIN,-61
RSM00030781,2010-10-13,TMIN,-99
RSM00030781,2010-04-28,TMIN,-57
RSM00030781,2011-12-12,TMAX,-186
RSM00030781,2007-11-20,TMIN,-355
RSM00030781,2013-06-23,TMIN,68
RSM00030781,2013-06-23,TMAX,318
RSM00030781,2015-11-21,TMAX,-168
RSM00030781,2015-07-05,TMAX,353
RSM00030781,2014-01-15,TMAX,-204
RSM00030781,2014-01-15,TMIN,-389
RSM00030781,2014-10-06,TMIN,-82
RSM00030781,2014-02-10,TMIN,-422
RSM00030781,2006-10-06,TMIN,-34
RSM00030781,2006-05-18,TMAX,145
RSM00030781,2014-02-10,TMAX,-200
RSM00030781,2006-08-04,TMAX,344
RSM00030781,2010-11-11,TMAX,-41
RSM00030781,2005-10-06,TMAX,173
RSM00030781,2005-10-06,TMIN,-70
RSM00030781,2015-07-05,TMIN,97
RSM00030781,2012-08-28,TMAX,177
RSM00030781,2009-04-20,TMIN,-53
RSM00030781,2009-04-20,TMAX,126
RSM00030781,2007-11-20,TMAX,-187
RSM00030781,2006-08-04,TMIN,144
RSM00030781,2010-11-25,TMAX,-150
RSM00030781,2008-05-02,TMAX,193
RSM00030781,2011-06-16,TMAX,276
RSM00030781,2008-11-27,TMIN,-230
RSM00030781,2015-07-19,TMAX,333
RSM00030781,2012-02-02,TMIN,-375
RSM00030781,2011-05-22,TMAX,160
RSM00030781,2012-02-02,TMAX,-145
RSM00030781,2012-09-23,TMAX,174
RSM00030781,2006-08-10,TMIN,41
RSM00030781,2010-06-09,TMAX,280
RSM00030781,2009-06-24,TMAX,237
RSM00030781,2010-09-18,TMIN,-53
RSM00030781,2006-08-10,TMAX,293
RSM00030781,2006-02-06,TMIN,-405
RSM00030781,2009-06-24,TMIN,59
RSM00030781,2009-02-20,TMAX,-156
RSM00030781,2008-11-27,TMAX,-72
RSM00030781,2005-01-23,TMAX,-138
RSM00030781,2005-11-04,TMIN,-134
RSM00030781,2011-11-25,TMAX,-117
RSM00030781,2015-07-19,TMIN,99
RSM00030781,2013-06-07,TMAX,220
RSM00030781,2006-02-06,TMAX,-195
RSM00030781,2014-10-06,TMAX,51
RSM00030781,2010-09-18,TMAX,200
RSM00030781,2014-06-26,TMAX,291
RSM00030781,2008-05-02,TMIN,-87
RSM00030781,2006-06-24,TMIN,72
RSM00030781,2015-01-03,TMAX,-188
RSM00030781,2015-01-03,TMIN,-342
RSM00030781,2011-08-02,TMAX,183
RSM00030781,2011-08-02,TMIN,130
RSM00030781,2006-05-09,TMAX,121
RSM00030781,2006-05-09,TMIN,-85
RSM00030781,2014-08-13,TMAX,240
RSM00030781,2006-06-20,TMAX,253
RSM00030781,2015-07-07,TMIN,91
RSM00030781,2006-09-28,TMAX,215
RSM00030781,2009-09-20,TMAX,80
RSM00030781,2006-05-27,TMIN,-31
RSM00030781,2006-09-28,TMIN,-60
RSM00030781,2006-05-27,TMAX,269
RSM00030781,2014-06-26,TMIN,19
RSM00030781,2006-06-29,TMAX,329
RSM00030781,2011-08-18,TMAX,223
RSM00030781,2006-06-29,TMIN,88
RSM00030781,2008-08-14,TMAX,302
RSM00030781,2011-10-27,TMIN,-136
RSM00030781,2013-07-20,TMAX,240
RSM00030781,2012-12-12,TMIN,-330
RSM00030781,2009-06-10,TMAX,126
RSM00030781,2005-11-11,TMIN,-283
RSM00030781,2009-06-10,TMIN,3
RSM00030781,2006-12-04,TMIN,-380
RSM00030781,2006-12-04,TMAX,-219
RSM00030781,2009-03-19,TMAX,-42
RSM00030781,2008-05-27,TMAX,227
RSM00030781,2010-05-05,TMAX,185
RSM00030781,2010-11-14,TMAX,-69
RSM00030781,2008-10-09,TMAX,100
RSM00030781,2006-09-16,TMIN,1
RSM00030781,2011-10-10,TMAX,141
RSM00030781,2005-11-22,TMAX,-29
RSM00030781,2008-12-21,TMAX,-232
RSM00030781,2014-12-06,TMAX,-167
RSM00030781,2006-12-17,TMIN,-374
RSM00030781,2014-12-06,TMIN,-348
RSM00030781,2008-08-03,TMAX,247
RSM00030781,2007-12-15,TMIN,-342
RSM00030781,2012-07-09,TMAX,294
RSM00030781,2011-10-10,TMIN,-92
RSM00030781,2014-05-03,TMIN,-99
RSM00030781,2005-11-11,TMAX,-60
RSM00030781,2009-09-19,TMAX,180
RSM00030781,2006-11-20,TMAX,-115
RSM00030781,2009-11-19,TMAX,-140
RSM00030781,2013-03-26,TMIN,-170
RSM00030781,2013-03-26,TMAX,41
RSM00030781,2014-07-04,TMAX,200
RSM00030781,2013-05-12,TMAX,130
RSM00030781,2013-05-12,TMIN,53
RSM00030781,2015-05-14,TMIN,-11
RSM00030781,2015-11-10,TMIN,-233
RSM00030781,2007-01-13,TMAX,-208
RSM00030781,2015-05-14,TMAX,13
RSM00030781,2011-03-17,TMAX,5
RSM00030781,2007-05-15,TMAX,156
RSM00030781,2009-02-05,TMAX,-155
RSM00030781,2011-03-17,TMIN,-180
RSM00030781,2006-02-23,TMAX,-130
RSM00030781,2008-05-05,TMAX,122
RSM00030781,2005-10-20,TMAX,-24
RSM00030781,2014-02-25,TMIN,-225
RSM00030781,2014-02-25,TMAX,18
RSM00030781,2012-08-18,TMAX,239
RSM00030781,2013-07-14,TMAX,276
RSM00030781,2013-11-09,TMAX,-112
RSM00030781,2008-02-23,TMIN,-350
RSM00030781,2014-09-03,TMAX,220
RSM00030781,2015-01-20,TMAX,-161
RSM00030781,2014-09-03,TMIN,1
RSM00030781,2007-10-20,TMIN,-135
RSM00030781,2007-10-20,TMAX,-12
RSM00030781,2011-02-28,TMAX,-57
RSM00030781,2008-01-14,TMIN,-405
RSM00030781,2015-05-31,TMAX,214
RSM00030781,2008-01-14,TMAX,-246
RSM00030781,2009-09-22,TMIN,-8
RSM00030781,2010-11-11,TMIN,-144
RSM00030781,2015-09-10,TMAX,141
RSM00030781,2015-09-10,TMIN,12
RSM00030781,2008-03-30,TMAX,71
RSM00030781,2014-01-06,TMIN,-333
RSM00030781,2009-11-23,TMAX,-211
RSM00030781,2009-11-23,TMIN,-394
RSM00030781,2014-01-06,TMAX,-156
RSM00030781,2012-12-12,TMAX,-194
RSM00030781,2006-10-06,TMAX,258
RSM00030781,2010-11-06,TMAX,40
RSM00030781,2014-05-03,TMAX,120
RSM00030781,2006-01-06,TMIN,-374
RSM00030781,2011-12-06,TMIN,-349
RSM00030781,2013-11-09,TMIN,-281
RSM00030781,2007-12-15,TMAX,-212
RSM00030781,2007-03-09,TMIN,-328
RSM00030781,2006-08-01,TMAX,299
RSM00030781,2007-07-06,TMAX,280
RSM00030781,2007-03-09,TMAX,-49
RSM00030781,2008-02-23,TMAX,-70
RSM00030781,2008-08-03,TMIN,63
RSM00030781,2008-12-21,TMIN,-415
RSM00030781,2006-01-06,TMAX,-231
RSM00030781,2013-08-05,TMAX,224
RSM00030781,2010-02-16,TMIN,-358
