ID,Date,Element,Data_Value
RSM00025913,2010-03-15,TMIN,-169
RSM00025913,2005-03-17,TMIN,-144
RSM00025913,2005-03-17,TMAX,-79
RSM00025913,2006-03-12,TMIN,-203
RSM00025913,2006-03-12,TMAX,-110
RSM00025913,2007-11-13,TMAX,-122
RSM00025913,2007-11-13,TMIN,-160
RSM00025913,2008-11-23,TMAX,-49
RSM00025913,2010-03-15,TMAX,-107
RSM00025913,2014-07-24,TMIN,99
RSM00025913,2013-10-26,TMIN,-60
RSM00025913,2010-12-14,TMIN,-78
RSM00025913,2010-12-14,TMAX,-9
RSM00025913,2008-06-21,TMIN,54
RSM00025913,2009-02-10,TMIN,-112
RSM00025913,2012-05-11,TMIN,-20
RSM00025913,2007-03-31,TMAX,-57
RSM00025913,2007-03-31,TMIN,-135
RSM00025913,2012-05-11,TMAX,11
RSM00025913,2005-07-11,TMIN,70
RSM00025913,2005-07-11,TMAX,88
RSM00025913,2015-04-02,TMAX,-17
RSM00025913,2006-02-13,TMIN,-279
RSM00025913,2007-12-09,TMAX,-136
RSM00025913,2010-12-21,TMAX,-113
RSM00025913,2010-12-21,TMIN,-170
RSM00025913,2012-10-02,TMIN,41
RSM00025913,2012-10-02,TMAX,83
RSM00025913,2005-07-29,TMAX,129
RSM00025913,2005-07-29,TMIN,100
RSM00025913,2012-07-15,TMIN,77
RSM00025913,2012-07-15,TMAX,128
RSM00025913,2013-10-26,TMAX,-17
RSM00025913,2007-12-09,TMIN,-172
RSM00025913,2006-02-13,TMAX,-212
RSM00025913,2008-11-23,TMIN,-84
RSM00025913,2010-01-20,TMAX,-175
RSM00025913,2007-12-30,TMAX,-164
RSM00025913,2011-03-19,TMAX,-54
RSM00025913,2011-03-19,TMIN,-95
RSM00025913,2009-08-20,TMAX,155
RSM00025913,2009-08-20,TMIN,91
RSM00025913,2007-12-30,TMIN,-184
RSM00025913,2006-05-09,TMIN,-33
RSM00025913,2006-05-09,TMAX,6
RSM00025913,2006-01-09,TMAX,-151
RSM00025913,2008-12-02,TMIN,-104
RSM00025913,2005-03-30,TMIN,-109
RSM00025913,2008-05-09,TMAX,91
RSM00025913,2006-01-09,TMIN,-179
RSM00025913,2011-07-26,TMIN,129
RSM00025913,2011-07-26,TMAX,157
RSM00025913,2005-03-30,TMAX,-39
RSM00025913,2009-07-15,TMAX,211
RSM00025913,2009-07-15,TMIN,133
RSM00025913,2013-04-26,TMIN,-24
RSM00025913,2013-04-26,TMAX,42
RSM00025913,2008-05-09,TMIN,50
RSM00025913,2013-03-14,TMAX,-69
RSM00025913,2008-12-02,TMAX,-63
RSM00025913,2013-06-28,TMIN,90
RSM00025913,2006-01-15,TMIN,-219
RSM00025913,2006-01-15,TMAX,-166
RSM00025913,2007-01-25,TMIN,-186
RSM00025913,2007-01-25,TMAX,-146
RSM00025913,2012-02-18,TMAX,-105
RSM00025913,2012-02-18,TMIN,-145
RSM00025913,2010-01-20,TMIN,-255
RSM00025913,2009-03-02,TMIN,-237
RSM00025913,2009-03-02,TMAX,-156
RSM00025913,2013-10-28,TMAX,-12
RSM00025913,2009-05-11,TMIN,-6
RSM00025913,2013-12-08,TMIN,-143
RSM00025913,2007-02-08,TMAX,-154
RSM00025913,2013-12-08,TMAX,-102
RSM00025913,2007-02-08,TMIN,-197
RSM00025913,2005-08-08,TMAX,191
RSM00025913,2005-08-08,TMIN,114
RSM00025913,2005-01-09,TMAX,-59
RSM00025913,2013-10-28,TMIN,-79
RSM00025913,2013-06-28,TMAX,145
RSM00025913,2009-05-11,TMAX,23
RSM00025913,2009-12-04,TMIN,-113
RSM00025913,2013-03-14,TMIN,-128
RSM00025913,2009-02-10,TMAX,-78
RSM00025913,2009-05-09,TMIN,2
RSM00025913,2005-06-19,TMIN,48
RSM00025913,2005-06-19,TMAX,128
RSM00025913,2005-07-30,TMIN,97
RSM00025913,2009-04-09,TMIN,-112
RSM00025913,2009-06-01,TMAX,76
RSM00025913,2005-07-30,TMAX,116
RSM00025913,2007-06-20,TMIN,84
RSM00025913,2007-06-20,TMAX,171
RSM00025913,2007-08-22,TMAX,148
RSM00025913,2005-09-29,TMAX,68
RSM00025913,2005-09-29,TMIN,26
RSM00025913,2007-04-23,TMAX,2
RSM00025913,2007-04-23,TMIN,-73
RSM00025913,2009-10-19,TMIN,8
RSM00025913,2009-07-19,TMAX,244
RSM00025913,2009-07-19,TMIN,120
RSM00025913,2009-10-19,TMAX,41
RSM00025913,2005-05-09,TMAX,42
RSM00025913,2013-06-03,TMIN,-6
RSM00025913,2013-06-03,TMAX,67
RSM00025913,2009-04-09,TMAX,-45
RSM00025913,2007-02-17,TMIN,-222
RSM00025913,2010-11-19,TMIN,-30
RSM00025913,2013-03-15,TMIN,-79
RSM00025913,2007-11-28,TMIN,-143
RSM00025913,2008-01-10,TMIN,-91
RSM00025913,2008-01-10,TMAX,-53
RSM00025913,2006-08-10,TMAX,145
RSM00025913,2010-11-19,TMAX,-12
RSM00025913,2006-08-10,TMIN,105
RSM00025913,2007-11-28,TMAX,-83
RSM00025913,2005-05-09,TMIN,-8
RSM00025913,2011-05-06,TMAX,12
RSM00025913,2005-01-24,TMAX,-253
RSM00025913,2012-07-23,TMAX,112
RSM00025913,2012-07-23,TMIN,95
RSM00025913,2012-03-11,TMAX,-136
RSM00025913,2012-03-11,TMIN,-205
RSM00025913,2006-12-23,TMAX,-148
RSM00025913,2006-12-23,TMIN,-188
RSM00025913,2009-05-09,TMAX,34
RSM00025913,2007-02-17,TMAX,-174
RSM00025913,2011-05-06,TMIN,-25
RSM00025913,2007-10-26,TMAX,5
RSM00025913,2010-12-30,TMAX,-103
RSM00025913,2010-12-30,TMIN,-129
RSM00025913,2012-10-03,TMAX,77
RSM00025913,2009-05-26,TMAX,84
RSM00025913,2011-12-12,TMIN,-199
RSM00025913,2009-05-26,TMIN,-12
RSM00025913,2009-02-22,TMAX,-147
RSM00025913,2012-10-03,TMIN,33
RSM00025913,2009-09-23,TMAX,80
RSM00025913,2009-09-23,TMIN,71
RSM00025913,2008-11-21,TMAX,-36
RSM00025913,2005-05-02,TMIN,20
RSM00025913,2008-11-21,TMIN,-103
RSM00025913,2009-02-22,TMIN,-202
RSM00025913,2009-03-03,TMIN,-205
RSM00025913,2006-07-22,TMIN,103
RSM00025913,2012-10-24,TMIN,-76
RSM00025913,2006-07-22,TMAX,133
RSM00025913,2011-12-12,TMAX,-159
RSM00025913,2009-03-03,TMAX,-169
RSM00025913,2010-09-23,TMIN,49
RSM00025913,2010-09-23,TMAX,93
RSM00025913,2012-10-24,TMAX,4
RSM00025913,2008-06-21,TMAX,123
RSM00025913,2005-05-02,TMAX,66
RSM00025913,2008-05-25,TMAX,100
RSM00025913,2007-10-26,TMIN,-13
RSM00025913,2008-04-09,TMIN,-95
RSM00025913,2008-08-29,TMAX,141
RSM00025913,2008-08-29,TMIN,101
RSM00025913,2008-04-09,TMAX,-37
RSM00025913,2007-12-07,TMIN,-147
RSM00025913,2014-05-28,TMIN,46
RSM00025913,2007-12-07,TMAX,-124
RSM00025913,2013-09-09,TMAX,150
RSM00025913,2008-05-25,TMIN,30
RSM00025913,2013-09-09,TMIN,74
RSM00025913,2008-07-30,TMAX,159
RSM00025913,2007-08-21,TMIN,114
RSM00025913,2008-07-30,TMIN,108
RSM00025913,2007-05-09,TMIN,15
RSM00025913,2005-08-04,TMAX,178
RSM00025913,2007-05-09,TMAX,81
RSM00025913,2005-08-04,TMIN,111
RSM00025913,2009-09-10,TMIN,96
RSM00025913,2009-09-10,TMAX,138
RSM00025913,2007-08-21,TMAX,141
RSM00025913,2010-11-06,TMIN,-54
RSM00025913,2012-12-23,TMAX,-149
RSM00025913,2012-12-23,TMIN,-241
RSM00025913,2007-11-30,TMIN,-180
RSM00025913,2007-11-30,TMAX,-137
RSM00025913,2010-03-07,TMIN,-230
RSM00025913,2009-07-31,TMIN,121
RSM00025913,2009-07-31,TMAX,145
RSM00025913,2008-03-28,TMAX,-17
RSM00025913,2011-10-16,TMIN,-17
RSM00025913,2008-03-28,TMIN,-98
RSM00025913,2005-09-22,TMIN,17
RSM00025913,2010-11-14,TMAX,-59
RSM00025913,2010-11-14,TMIN,-122
RSM00025913,2013-08-15,TMIN,116
RSM00025913,2009-05-19,TMIN,14
RSM00025913,2010-02-22,TMAX,-130
RSM00025913,2010-02-22,TMIN,-186
RSM00025913,2013-08-15,TMAX,140
RSM00025913,2009-05-19,TMAX,77
RSM00025913,2010-07-19,TMIN,101
RSM00025913,2010-07-19,TMAX,149
RSM00025913,2010-06-03,TMAX,38
RSM00025913,2009-03-29,TMAX,20
RSM00025913,2007-05-13,TMIN,0
RSM00025913,2009-03-29,TMIN,-65
RSM00025913,2013-04-13,TMAX,16
RSM00025913,2013-04-13,TMIN,-20
RSM00025913,2007-05-13,TMAX,85
RSM00025913,2009-12-24,TMIN,-162
RSM00025913,2009-12-24,TMAX,-131
RSM00025913,2008-11-13,TMIN,-59
RSM00025913,2009-04-17,TMAX,2
RSM00025913,2008-11-13,TMAX,-10
RSM00025913,2010-03-11,TMAX,-146
RSM00025913,2013-07-30,TMAX,154
RSM00025913,2010-03-11,TMIN,-223
RSM00025913,2008-01-07,TMIN,-72
RSM00025913,2005-05-31,TMAX,65
RSM00025913,2010-03-07,TMAX,-163
RSM00025913,2014-07-04,TMIN,79
RSM00025913,2010-11-07,TMAX,-50
RSM00025913,2010-11-07,TMIN,-85
RSM00025913,2010-06-03,TMIN,24
RSM00025913,2008-03-13,TMAX,-112
RSM00025913,2008-03-13,TMIN,-185
RSM00025913,2008-01-07,TMAX,-53
RSM00025913,2013-07-30,TMIN,112
RSM00025913,2009-04-01,TMAX,-32
RSM00025913,2009-04-01,TMIN,-111
RSM00025913,2006-10-01,TMIN,7
RSM00025913,2011-08-07,TMAX,144
RSM00025913,2011-08-07,TMIN,125
RSM00025913,2005-09-16,TMAX,101
RSM00025913,2010-05-17,TMIN,-5
RSM00025913,2010-05-17,TMAX,56
RSM00025913,2009-04-27,TMAX,18
RSM00025913,2007-02-12,TMIN,-104
RSM00025913,2009-06-21,TMIN,60
RSM00025913,2006-10-01,TMAX,70
RSM00025913,2009-06-21,TMAX,93
RSM00025913,2007-02-12,TMAX,-57
RSM00025913,2009-02-16,TMAX,-206
RSM00025913,2011-11-24,TMAX,-98
RSM00025913,2011-11-24,TMIN,-147
RSM00025913,2011-10-12,TMIN,10
RSM00025913,2008-02-02,TMAX,-73
RSM00025913,2008-02-02,TMIN,-103
RSM00025913,2011-11-29,TMIN,-127
RSM00025913,2011-11-29,TMAX,-101
RSM00025913,2009-04-27,TMIN,-53
RSM00025913,2011-10-16,TMAX,25
RSM00025913,2005-09-16,TMIN,16
RSM00025913,2007-12-23,TMIN,-138
RSM00025913,2005-12-30,TMAX,-196
RSM00025913,2005-01-29,TMIN,-66
RSM00025913,2005-01-29,TMAX,-33
RSM00025913,2005-12-30,TMIN,-230
RSM00025913,2013-05-22,TMAX,92
RSM00025913,2013-05-22,TMIN,-11
RSM00025913,2008-10-05,TMIN,2
RSM00025913,2008-10-05,TMAX,58
RSM00025913,2011-04-27,TMAX,40
RSM00025913,2007-12-23,TMAX,-99
RSM00025913,2008-07-18,TMAX,176
RSM00025913,2008-08-21,TMIN,81
RSM00025913,2010-09-11,TMAX,138
RSM00025913,2010-09-11,TMIN,84
RSM00025913,2012-08-26,TMIN,66
RSM00025913,2008-07-18,TMIN,107
RSM00025913,2006-04-03,TMAX,-67
RSM00025913,2006-04-03,TMIN,-144
RSM00025913,2012-08-26,TMAX,106
RSM00025913,2011-04-27,TMIN,-26
RSM00025913,2008-08-21,TMAX,139
RSM00025913,2006-12-28,TMAX,-121
RSM00025913,2015-08-13,TMAX,137
RSM00025913,2013-09-10,TMIN,50
RSM00025913,2009-01-05,TMAX,-57
RSM00025913,2007-03-16,TMAX,17
RSM00025913,2007-03-16,TMIN,-4
RSM00025913,2010-12-01,TMIN,-154
RSM00025913,2010-12-01,TMAX,-122
RSM00025913,2006-06-27,TMAX,139
RSM00025913,2006-06-27,TMIN,73
RSM00025913,2006-10-31,TMIN,-4
RSM00025913,2006-10-31,TMAX,13
RSM00025913,2011-03-15,TMAX,-25
RSM00025913,2010-10-29,TMIN,-110
RSM00025913,2005-01-06,TMIN,-257
RSM00025913,2009-08-10,TMIN,105
RSM00025913,2014-10-19,TMIN,0
RSM00025913,2010-11-06,TMAX,-25
RSM00025913,2005-02-16,TMIN,-267
RSM00025913,2007-07-06,TMAX,129
RSM00025913,2005-02-16,TMAX,-222
RSM00025913,2007-07-06,TMIN,53
RSM00025913,2011-11-21,TMIN,-66
RSM00025913,2010-10-29,TMAX,-36
RSM00025913,2011-11-21,TMAX,-39
RSM00025913,2011-03-15,TMIN,-83
RSM00025913,2008-06-17,TMIN,83
RSM00025913,2005-01-06,TMAX,-230
RSM00025913,2009-08-10,TMAX,145
RSM00025913,2009-01-05,TMIN,-91
RSM00025913,2007-08-28,TMIN,108
RSM00025913,2005-07-09,TMAX,117
RSM00025913,2005-07-09,TMIN,80
RSM00025913,2013-07-10,TMIN,108
RSM00025913,2013-07-10,TMAX,137
RSM00025913,2005-11-24,TMAX,-23
RSM00025913,2008-06-17,TMAX,173
RSM00025913,2005-10-31,TMAX,9
RSM00025913,2008-04-10,TMAX,-45
RSM00025913,2008-04-10,TMIN,-89
RSM00025913,2005-11-24,TMIN,-41
RSM00025913,2009-11-26,TMAX,-142
RSM00025913,2009-11-26,TMIN,-197
RSM00025913,2007-08-28,TMAX,122
RSM00025913,2013-12-25,TMAX,-149
RSM00025913,2013-12-25,TMIN,-191
RSM00025913,2015-10-19,TMAX,33
RSM00025913,2005-10-31,TMIN,-28
RSM00025913,2005-01-24,TMIN,-290
RSM00025913,2007-06-29,TMIN,82
RSM00025913,2009-12-04,TMAX,-73
RSM00025913,2008-07-22,TMAX,146
RSM00025913,2007-01-20,TMAX,-129
RSM00025913,2007-01-20,TMIN,-160
RSM00025913,2013-09-27,TMIN,36
RSM00025913,2013-09-27,TMAX,68
RSM00025913,2011-01-28,TMAX,-147
RSM00025913,2011-01-28,TMIN,-175
RSM00025913,2008-10-21,TMIN,-63
RSM00025913,2005-09-22,TMAX,98
RSM00025913,2008-07-22,TMIN,104
RSM00025913,2008-02-05,TMAX,-59
RSM00025913,2007-07-19,TMIN,95
RSM00025913,2011-06-21,TMIN,68
RSM00025913,2006-12-28,TMIN,-154
RSM00025913,2008-10-21,TMAX,-1
RSM00025913,2007-07-19,TMAX,119
RSM00025913,2013-06-14,TMIN,59
RSM00025913,2013-11-06,TMIN,-188
RSM00025913,2013-06-14,TMAX,132
RSM00025913,2013-09-10,TMAX,135
RSM00025913,2008-02-05,TMIN,-88
RSM00025913,2007-06-29,TMAX,144
RSM00025913,2005-05-10,TMAX,24
RSM00025913,2010-10-10,TMIN,-32
RSM00025913,2008-07-09,TMAX,205
RSM00025913,2008-07-09,TMIN,91
RSM00025913,2008-06-23,TMAX,125
RSM00025913,2008-06-23,TMIN,81
RSM00025913,2010-07-12,TMAX,154
RSM00025913,2010-07-12,TMIN,107
RSM00025913,2012-06-19,TMAX,78
RSM00025913,2009-01-29,TMIN,-124
RSM00025913,2009-01-29,TMAX,-104
RSM00025913,2005-05-10,TMIN,-28
RSM00025913,2012-06-19,TMIN,65
RSM00025913,2012-04-27,TMAX,26
RSM00025913,2012-04-27,TMIN,-2
RSM00025913,2007-04-01,TMAX,-41
RSM00025913,2006-05-23,TMIN,-1
RSM00025913,2006-05-23,TMAX,54
RSM00025913,2005-05-31,TMIN,32
RSM00025913,2013-08-03,TMIN,128
RSM00025913,2013-08-03,TMAX,168
RSM00025913,2010-10-10,TMAX,14
RSM00025913,2007-04-01,TMIN,-131
RSM00025913,2013-03-23,TMIN,-90
RSM00025913,2015-08-24,TMAX,211
RSM00025913,2013-03-23,TMAX,-67
RSM00025913,2010-09-04,TMAX,182
RSM00025913,2010-11-01,TMIN,-128
RSM00025913,2010-10-17,TMAX,-35
RSM00025913,2013-10-13,TMAX,13
RSM00025913,2010-10-17,TMIN,-92
RSM00025913,2010-02-21,TMAX,-143
RSM00025913,2010-02-21,TMIN,-191
RSM00025913,2013-05-21,TMAX,24
RSM00025913,2013-05-21,TMIN,-17
RSM00025913,2013-10-13,TMIN,-64
RSM00025913,2008-03-08,TMAX,-107
RSM00025913,2008-03-08,TMIN,-152
RSM00025913,2008-01-14,TMAX,-124
RSM00025913,2008-01-14,TMIN,-159
RSM00025913,2008-09-12,TMIN,96
RSM00025913,2005-12-14,TMAX,-20
RSM00025913,2005-12-14,TMIN,-90
RSM00025913,2008-09-12,TMAX,131
RSM00025913,2006-07-11,TMAX,115
RSM00025913,2010-09-04,TMIN,99
RSM00025913,2012-11-22,TMAX,20
RSM00025913,2011-05-19,TMIN,-8
RSM00025913,2007-06-16,TMIN,27
RSM00025913,2009-12-25,TMAX,-126
RSM00025913,2008-03-21,TMIN,-98
RSM00025913,2005-11-14,TMAX,20
RSM00025913,2005-11-14,TMIN,7
RSM00025913,2005-12-01,TMAX,-30
RSM00025913,2011-02-13,TMIN,-239
RSM00025913,2005-12-01,TMIN,-83
RSM00025913,2008-03-21,TMAX,-76
RSM00025913,2011-05-17,TMIN,-28
RSM00025913,2006-07-11,TMIN,72
RSM00025913,2011-05-17,TMAX,35
RSM00025913,2007-06-16,TMAX,76
RSM00025913,2005-12-24,TMAX,-126
RSM00025913,2011-05-19,TMAX,61
RSM00025913,2011-11-30,TMIN,-133
RSM00025913,2011-11-30,TMAX,-106
RSM00025913,2007-01-12,TMAX,-180
RSM00025913,2007-01-12,TMIN,-196
RSM00025913,2011-02-13,TMAX,-199
RSM00025913,2012-11-22,TMIN,-53
RSM00025913,2005-12-24,TMIN,-185
RSM00025913,2007-03-07,TMIN,-102
RSM00025913,2007-03-07,TMAX,-31
RSM00025913,2012-09-06,TMAX,112
RSM00025913,2011-04-12,TMAX,-35
RSM00025913,2011-04-12,TMIN,-66
RSM00025913,2010-09-16,TMAX,83
RSM00025913,2009-07-17,TMAX,183
RSM00025913,2008-07-17,TMIN,103
RSM00025913,2009-03-11,TMIN,-170
RSM00025913,2012-05-29,TMAX,86
RSM00025913,2008-06-22,TMAX,189
RSM00025913,2015-06-16,TMIN,63
RSM00025913,2010-11-09,TMAX,-87
RSM00025913,2007-11-29,TMAX,-132
RSM00025913,2006-05-16,TMIN,-8
RSM00025913,2010-11-02,TMIN,-113
RSM00025913,2010-11-02,TMAX,-47
RSM00025913,2007-11-29,TMIN,-159
RSM00025913,2007-06-24,TMAX,146
RSM00025913,2008-02-07,TMAX,-97
RSM00025913,2007-06-24,TMIN,88
RSM00025913,2008-02-07,TMIN,-137
RSM00025913,2010-04-07,TMAX,-105
RSM00025913,2006-05-16,TMAX,33
RSM00025913,2009-12-25,TMIN,-176
RSM00025913,2012-05-27,TMAX,44
RSM00025913,2009-07-17,TMIN,115
RSM00025913,2005-12-28,TMIN,-176
RSM00025913,2005-12-28,TMAX,-145
RSM00025913,2009-12-16,TMAX,-20
RSM00025913,2012-09-06,TMIN,77
RSM00025913,2009-12-16,TMIN,-79
RSM00025913,2013-07-11,TMIN,100
RSM00025913,2006-06-26,TMAX,121
RSM00025913,2006-06-26,TMIN,69
RSM00025913,2013-07-11,TMAX,123
RSM00025913,2008-07-17,TMAX,190
RSM00025913,2012-05-29,TMIN,8
RSM00025913,2011-04-09,TMIN,-100
RSM00025913,2009-03-11,TMAX,-89
RSM00025913,2011-05-08,TMAX,-7
RSM00025913,2008-06-22,TMIN,88
RSM00025913,2011-05-08,TMIN,-22
RSM00025913,2006-02-08,TMAX,-181
RSM00025913,2010-11-09,TMIN,-141
RSM00025913,2006-02-08,TMIN,-240
RSM00025913,2010-09-16,TMIN,44
RSM00025913,2011-04-09,TMAX,-35
RSM00025913,2008-04-29,TMAX,20
RSM00025913,2008-04-29,TMIN,-28
RSM00025913,2015-12-03,TMAX,-128
RSM00025913,2006-04-02,TMAX,-65
RSM00025913,2006-04-02,TMIN,-140
RSM00025913,2008-08-18,TMAX,176
RSM00025913,2006-05-03,TMAX,50
RSM00025913,2006-05-03,TMIN,-25
RSM00025913,2014-07-06,TMIN,80
RSM00025913,2007-07-26,TMIN,115
RSM00025913,2007-07-26,TMAX,148
RSM00025913,2005-08-01,TMIN,87
RSM00025913,2008-11-06,TMAX,32
RSM00025913,2005-08-01,TMAX,133
RSM00025913,2007-09-24,TMIN,15
RSM00025913,2007-09-24,TMAX,94
RSM00025913,2007-06-01,TMIN,13
RSM00025913,2011-11-22,TMIN,-64
RSM00025913,2007-06-01,TMAX,36
RSM00025913,2008-03-12,TMAX,-114
RSM00025913,2009-02-04,TMIN,-147
RSM00025913,2008-03-12,TMIN,-191
RSM00025913,2006-09-10,TMAX,119
RSM00025913,2010-11-01,TMAX,-61
RSM00025913,2006-09-10,TMIN,88
RSM00025913,2008-08-18,TMIN,86
RSM00025913,2011-10-20,TMAX,49
RSM00025913,2006-09-24,TMIN,74
RSM00025913,2006-10-16,TMIN,-42
RSM00025913,2006-10-16,TMAX,-7
RSM00025913,2006-09-24,TMAX,137
RSM00025913,2008-11-09,TMIN,-45
RSM00025913,2010-03-27,TMAX,-55
RSM00025913,2012-03-27,TMAX,-101
RSM00025913,2008-11-09,TMAX,4
RSM00025913,2011-10-20,TMIN,3
RSM00025913,2011-05-07,TMIN,-38
RSM00025913,2012-03-27,TMIN,-186
RSM00025913,2012-10-16,TMIN,6
RSM00025913,2012-10-16,TMAX,40
RSM00025913,2005-11-08,TMIN,-111
RSM00025913,2005-11-08,TMAX,-52
RSM00025913,2013-02-28,TMAX,-161
RSM00025913,2007-06-05,TMAX,133
RSM00025913,2010-11-05,TMAX,-36
RSM00025913,2007-06-05,TMIN,42
RSM00025913,2010-11-05,TMIN,-103
RSM00025913,2011-05-07,TMAX,-5
RSM00025913,2012-05-27,TMIN,-4
RSM00025913,2011-11-22,TMAX,-36
RSM00025913,2008-03-26,TMAX,-19
RSM00025913,2005-01-13,TMIN,-118
RSM00025913,2013-08-16,TMIN,111
RSM00025913,2013-08-16,TMAX,147
RSM00025913,2013-01-05,TMAX,-168
RSM00025913,2013-01-05,TMIN,-191
RSM00025913,2008-03-02,TMAX,-20
RSM00025913,2008-03-02,TMIN,-84
RSM00025913,2009-05-15,TMAX,50
RSM00025913,2009-05-15,TMIN,2
RSM00025913,2009-02-06,TMIN,-208
RSM00025913,2010-11-27,TMAX,-63
RSM00025913,2011-12-24,TMAX,-188
RSM00025913,2011-12-24,TMIN,-216
RSM00025913,2010-03-27,TMIN,-111
RSM00025913,2009-02-04,TMAX,-104
RSM00025913,2008-03-29,TMAX,-44
RSM00025913,2008-03-04,TMAX,-13
RSM00025913,2008-03-04,TMIN,-91
RSM00025913,2005-12-31,TMAX,-201
RSM00025913,2008-03-29,TMIN,-105
RSM00025913,2010-11-27,TMIN,-172
RSM00025913,2008-03-26,TMIN,-110
RSM00025913,2009-02-06,TMAX,-169
RSM00025913,2010-01-04,TMAX,-47
RSM00025913,2010-09-20,TMAX,86
RSM00025913,2010-09-20,TMIN,16
RSM00025913,2013-04-28,TMIN,18
RSM00025913,2013-04-28,TMAX,97
RSM00025913,2008-07-29,TMAX,132
RSM00025913,2011-06-16,TMAX,84
RSM00025913,2007-12-05,TMAX,-69
RSM00025913,2007-12-05,TMIN,-104
RSM00025913,2008-07-29,TMIN,110
RSM00025913,2010-01-04,TMIN,-91
RSM00025913,2011-06-16,TMIN,52
RSM00025913,2010-12-22,TMAX,-57
RSM00025913,2005-01-13,TMAX,-98
RSM00025913,2013-06-27,TMAX,169
RSM00025913,2013-06-27,TMIN,75
RSM00025913,2008-11-06,TMIN,-19
RSM00025913,2008-01-20,TMAX,-214
RSM00025913,2012-07-31,TMIN,106
RSM00025913,2012-07-31,TMAX,190
RSM00025913,2008-01-20,TMIN,-268
RSM00025913,2010-12-22,TMIN,-126
RSM00025913,2011-10-22,TMAX,-22
RSM00025913,2013-10-21,TMAX,1
RSM00025913,2013-10-21,TMIN,-76
RSM00025913,2009-07-27,TMAX,175
RSM00025913,2009-07-27,TMIN,110
RSM00025913,2013-11-30,TMAX,-27
RSM00025913,2010-04-27,TMAX,-31
RSM00025913,2010-04-27,TMIN,-61
RSM00025913,2007-08-17,TMAX,201
RSM00025913,2009-02-07,TMIN,-215
RSM00025913,2013-04-27,TMIN,-1
RSM00025913,2013-04-27,TMAX,32
RSM00025913,2014-08-31,TMIN,112
RSM00025913,2010-04-18,TMIN,-78
RSM00025913,2010-04-18,TMAX,-2
RSM00025913,2013-02-26,TMAX,-171
RSM00025913,2011-11-02,TMAX,-59
RSM00025913,2012-12-09,TMAX,-79
RSM00025913,2013-11-14,TMIN,-58
RSM00025913,2013-11-14,TMAX,-30
RSM00025913,2007-10-02,TMAX,92
RSM00025913,2007-10-02,TMIN,16
RSM00025913,2007-08-19,TMAX,195
RSM00025913,2007-08-19,TMIN,127
RSM00025913,2011-03-01,TMIN,-20
RSM00025913,2013-11-30,TMIN,-61
RSM00025913,2011-05-29,TMIN,25
RSM00025913,2005-03-13,TMAX,-78
RSM00025913,2013-09-28,TMIN,15
RSM00025913,2013-09-28,TMAX,57
RSM00025913,2005-03-13,TMIN,-141
RSM00025913,2010-06-08,TMAX,86
RSM00025913,2007-12-20,TMAX,-28
RSM00025913,2010-06-08,TMIN,34
RSM00025913,2013-02-05,TMAX,-133
RSM00025913,2012-12-09,TMIN,-123
RSM00025913,2007-12-20,TMIN,-56
RSM00025913,2006-10-13,TMIN,-60
RSM00025913,2006-10-13,TMAX,15
RSM00025913,2008-08-12,TMAX,128
RSM00025913,2008-08-12,TMIN,117
RSM00025913,2008-09-19,TMAX,102
RSM00025913,2008-09-19,TMIN,62
RSM00025913,2013-10-24,TMIN,-110
RSM00025913,2011-03-01,TMAX,2
RSM00025913,2013-10-24,TMAX,-10
RSM00025913,2013-02-05,TMIN,-210
RSM00025913,2012-11-24,TMIN,-56
RSM00025913,2012-10-11,TMAX,83
RSM00025913,2011-11-02,TMIN,-94
RSM00025913,2009-08-08,TMIN,98
RSM00025913,2012-03-03,TMIN,-138
RSM00025913,2011-10-06,TMAX,38
RSM00025913,2011-09-24,TMAX,70
RSM00025913,2011-09-24,TMIN,21
RSM00025913,2011-10-06,TMIN,15
RSM00025913,2012-03-03,TMAX,-85
RSM00025913,2012-04-11,TMIN,-84
RSM00025913,2012-04-11,TMAX,-34
RSM00025913,2013-12-04,TMIN,-131
RSM00025913,2006-01-06,TMIN,-54
RSM00025913,2009-08-08,TMAX,174
RSM00025913,2012-03-19,TMIN,-183
RSM00025913,2012-03-19,TMAX,-95
RSM00025913,2006-01-06,TMAX,-34
RSM00025913,2013-03-15,TMAX,-49
RSM00025913,2011-08-15,TMIN,103
RSM00025913,2011-08-15,TMAX,129
RSM00025913,2013-01-07,TMIN,-224
RSM00025913,2013-01-07,TMAX,-172
RSM00025913,2014-07-05,TMIN,80
RSM00025913,2011-05-29,TMAX,92
RSM00025913,2013-12-04,TMAX,-75
RSM00025913,2006-04-13,TMAX,-64
RSM00025913,2007-10-04,TMIN,28
RSM00025913,2012-10-11,TMIN,-2
RSM00025913,2007-10-04,TMAX,69
RSM00025913,2005-09-03,TMIN,119
RSM00025913,2005-09-03,TMAX,175
RSM00025913,2012-11-24,TMAX,-8
RSM00025913,2012-05-25,TMIN,28
RSM00025913,2012-05-25,TMAX,123
RSM00025913,2009-02-07,TMAX,-174
RSM00025913,2015-10-27,TMAX,23
RSM00025913,2011-08-22,TMAX,106
RSM00025913,2010-08-11,TMAX,175
RSM00025913,2011-04-28,TMIN,-12
RSM00025913,2011-04-28,TMAX,33
RSM00025913,2009-06-01,TMIN,39
RSM00025913,2007-08-17,TMIN,96
