ID,Date,Element,Data_Value
IN012230300,2011-03-07,TMIN,206
IN012230300,2015-11-07,TMAX,352
IN012230300,2009-01-01,TMIN,146
IN012230300,2009-03-07,TMIN,201
IN012230300,2007-01-04,TMAX,309
IN012230300,2013-09-20,TMAX,329
IN012230300,2007-01-04,TMIN,129
IN012230300,2011-05-06,TMIN,237
IN012230300,2011-05-06,TMAX,391
IN012230300,2009-01-06,TMIN,166
IN012230300,2008-11-10,TMAX,332
IN012230300,2009-10-29,TMIN,200
IN012230300,2006-01-05,TMAX,308
IN012230300,2009-12-07,TMIN,181
IN012230300,2006-11-20,TMAX,311
IN012230300,2008-07-26,TMAX,272
IN012230300,2012-10-14,TMIN,174
IN012230300,2009-11-16,TMIN,232
IN012230300,2008-12-15,TMIN,178
IN012230300,2005-09-20,TMIN,224
IN012230300,2015-11-07,TMIN,217
IN012230300,2012-03-30,TMIN,252
IN012230300,2015-03-05,TMAX,355
IN012230300,2012-10-14,TMAX,339
IN012230300,2012-06-15,TMAX,368
IN012230300,2009-12-22,TMIN,189
IN012230300,2009-01-13,TMIN,167
IN012230300,2007-07-28,TMIN,235
IN012230300,2010-11-15,TMAX,330
IN012230300,2015-11-17,TMIN,182
IN012230300,2009-12-22,TMAX,311
IN012230300,2006-04-15,TMIN,247
IN012230300,2014-01-23,TMAX,278
IN012230300,2009-11-16,TMAX,319
IN012230300,2007-12-02,TMAX,293
IN012230300,2009-08-24,TMAX,286
IN012230300,2005-09-30,TMAX,340
IN012230300,2007-02-20,TMAX,338
IN012230300,2013-11-06,TMAX,308
IN012230300,2007-02-20,TMIN,194
IN012230300,2009-01-06,TMAX,314
IN012230300,2009-01-13,TMAX,309
IN012230300,2014-08-07,TMAX,329
IN012230300,2007-12-02,TMIN,175
IN012230300,2006-07-13,TMAX,307
IN012230300,2006-07-13,TMIN,225
IN012230300,2009-11-22,TMIN,154
IN012230300,2007-02-06,TMAX,342
IN012230300,2007-08-30,TMAX,312
IN012230300,2012-01-01,TMAX,319
IN012230300,2014-05-13,TMAX,399
IN012230300,2009-04-11,TMAX,398
IN012230300,2007-06-07,TMAX,288
IN012230300,2015-10-22,TMAX,371
IN012230300,2007-05-31,TMIN,246
IN012230300,2007-06-07,TMIN,217
IN012230300,2013-05-28,TMIN,267
IN012230300,2007-05-17,TMAX,402
IN012230300,2011-04-05,TMIN,206
IN012230300,2008-11-27,TMAX,322
IN012230300,2013-05-28,TMAX,400
IN012230300,2008-11-27,TMIN,130
IN012230300,2010-06-09,TMAX,398
IN012230300,2015-06-10,TMAX,374
IN012230300,2007-04-24,TMAX,408
IN012230300,2006-05-19,TMIN,254
IN012230300,2008-01-31,TMIN,135
IN012230300,2007-05-31,TMAX,396
IN012230300,2012-06-24,TMAX,360
IN012230300,2008-11-15,TMAX,317
IN012230300,2008-11-21,TMAX,316
IN012230300,2015-06-07,TMAX,383
IN012230300,2006-02-17,TMAX,370
IN012230300,2006-02-17,TMIN,183
IN012230300,2015-05-30,TMIN,226
IN012230300,2012-11-08,TMAX,331
IN012230300,2014-11-15,TMAX,323
IN012230300,2008-11-15,TMIN,182
IN012230300,2008-05-16,TMIN,245
IN012230300,2008-05-16,TMAX,400
IN012230300,2006-05-19,TMAX,386
IN012230300,2011-10-15,TMAX,339
IN012230300,2007-04-24,TMIN,231
IN012230300,2010-11-08,TMAX,289
IN012230300,2011-12-07,TMAX,322
IN012230300,2006-05-09,TMAX,428
IN012230300,2006-04-28,TMAX,415
IN012230300,2009-08-11,TMIN,233
IN012230300,2008-03-09,TMAX,370
IN012230300,2008-11-07,TMAX,334
IN012230300,2006-05-09,TMIN,277
IN012230300,2009-03-16,TMAX,365
IN012230300,2009-08-11,TMAX,333
IN012230300,2011-10-05,TMAX,330
IN012230300,2011-10-21,TMAX,342
IN012230300,2007-11-09,TMAX,341
IN012230300,2007-11-09,TMIN,194
IN012230300,2010-07-28,TMAX,301
IN012230300,2009-07-02,TMAX,336
IN012230300,2006-04-16,TMAX,391
IN012230300,2015-08-07,TMAX,333
IN012230300,2010-09-05,TMIN,221
IN012230300,2008-07-17,TMIN,253
IN012230300,2014-07-24,TMAX,321
IN012230300,2011-09-19,TMIN,231
IN012230300,2011-09-25,TMIN,231
IN012230300,2011-01-22,TMAX,332
IN012230300,2011-09-19,TMAX,321
IN012230300,2015-06-10,TMIN,237
IN012230300,2010-07-28,TMIN,229
IN012230300,2013-12-02,TMIN,217
IN012230300,2013-12-02,TMAX,335
IN012230300,2008-11-30,TMAX,302
IN012230300,2012-06-24,TMIN,245
IN012230300,2008-11-30,TMIN,210
IN012230300,2012-11-08,TMIN,231
IN012230300,2007-05-17,TMIN,256
IN012230300,2007-11-16,TMAX,329
IN012230300,2015-05-30,TMAX,377
IN012230300,2011-02-23,TMAX,340
IN012230300,2011-04-23,TMAX,380
IN012230300,2006-04-24,TMAX,415
IN012230300,2013-08-17,TMIN,226
IN012230300,2010-04-08,TMIN,280
IN012230300,2015-04-17,TMAX,379
IN012230300,2011-11-11,TMIN,162
IN012230300,2007-01-13,TMAX,323
IN012230300,2006-01-17,TMIN,156
IN012230300,2008-10-14,TMAX,345
IN012230300,2010-03-06,TMAX,372
IN012230300,2015-10-26,TMAX,346
IN012230300,2006-01-17,TMAX,343
IN012230300,2006-04-24,TMIN,265
IN012230300,2015-04-17,TMIN,215
IN012230300,2009-03-05,TMAX,403
IN012230300,2011-05-10,TMAX,395
IN012230300,2006-04-23,TMIN,271
IN012230300,2009-03-05,TMIN,205
IN012230300,2006-04-23,TMAX,406
IN012230300,2010-12-22,TMIN,102
IN012230300,2006-07-25,TMIN,224
IN012230300,2008-06-21,TMAX,344
IN012230300,2008-06-21,TMIN,241
IN012230300,2011-02-01,TMAX,339
IN012230300,2011-05-10,TMIN,268
IN012230300,2009-07-26,TMIN,241
IN012230300,2009-07-26,TMAX,333
IN012230300,2011-11-11,TMAX,348
IN012230300,2009-08-13,TMIN,231
IN012230300,2013-08-22,TMIN,220
IN012230300,2012-05-19,TMIN,271
IN012230300,2012-05-19,TMAX,432
IN012230300,2010-12-10,TMIN,203
IN012230300,2007-12-04,TMIN,187
IN012230300,2010-12-13,TMIN,141
IN012230300,2008-09-05,TMAX,328
IN012230300,2008-04-07,TMAX,356
IN012230300,2005-11-25,TMAX,318
IN012230300,2008-01-31,TMAX,292
IN012230300,2013-07-08,TMIN,219
IN012230300,2010-12-13,TMAX,289
IN012230300,2009-07-20,TMIN,236
IN012230300,2008-12-18,TMIN,165
IN012230300,2009-07-20,TMAX,312
IN012230300,2013-07-08,TMAX,309
IN012230300,2010-02-28,TMIN,198
IN012230300,2010-02-28,TMAX,374
IN012230300,2015-10-26,TMIN,228
IN012230300,2005-11-25,TMIN,173
IN012230300,2015-11-10,TMIN,183
IN012230300,2013-06-18,TMAX,341
IN012230300,2013-08-22,TMAX,318
IN012230300,2010-04-08,TMAX,419
IN012230300,2008-12-18,TMAX,315
IN012230300,2009-08-13,TMAX,342
IN012230300,2011-04-05,TMAX,386
IN012230300,2006-07-25,TMAX,338
IN012230300,2009-11-05,TMAX,328
IN012230300,2006-02-04,TMIN,159
IN012230300,2013-04-14,TMAX,408
IN012230300,2013-10-15,TMAX,344
IN012230300,2013-10-15,TMIN,225
IN012230300,2013-06-18,TMIN,231
IN012230300,2009-11-05,TMIN,192
IN012230300,2012-10-04,TMIN,227
IN012230300,2012-10-04,TMAX,298
IN012230300,2005-12-11,TMAX,312
IN012230300,2012-09-06,TMIN,223
IN012230300,2012-02-18,TMIN,221
IN012230300,2010-06-18,TMAX,352
IN012230300,2012-02-18,TMAX,352
IN012230300,2012-11-16,TMIN,140
IN012230300,2008-02-05,TMAX,299
IN012230300,2008-06-15,TMIN,232
IN012230300,2010-09-11,TMAX,315
IN012230300,2009-01-23,TMAX,346
IN012230300,2013-10-01,TMIN,240
IN012230300,2013-10-01,TMAX,319
IN012230300,2014-04-21,TMAX,393
IN012230300,2007-05-27,TMAX,385
IN012230300,2007-05-27,TMIN,280
IN012230300,2012-09-06,TMAX,320
IN012230300,2008-06-15,TMAX,344
IN012230300,2007-08-01,TMIN,232
IN012230300,2012-05-09,TMAX,406
IN012230300,2015-07-17,TMIN,239
IN012230300,2015-01-13,TMAX,322
IN012230300,2008-12-31,TMIN,125
IN012230300,2008-11-26,TMIN,131
IN012230300,2007-07-01,TMAX,280
IN012230300,2008-12-31,TMAX,322
IN012230300,2008-04-03,TMIN,197
IN012230300,2005-01-17,TMIN,164
IN012230300,2010-09-14,TMAX,327
IN012230300,2006-07-05,TMAX,313
IN012230300,2005-01-30,TMIN,183
IN012230300,2006-07-05,TMIN,220
IN012230300,2015-12-20,TMIN,200
IN012230300,2015-07-06,TMAX,351
IN012230300,2007-07-01,TMIN,235
IN012230300,2013-01-18,TMAX,326
IN012230300,2014-01-21,TMAX,307
IN012230300,2013-06-12,TMIN,245
IN012230300,2008-10-27,TMAX,348
IN012230300,2011-12-11,TMIN,177
IN012230300,2011-12-11,TMAX,337
IN012230300,2009-05-23,TMAX,362
IN012230300,2013-01-18,TMIN,163
IN012230300,2012-06-27,TMIN,239
IN012230300,2009-04-03,TMAX,415
IN012230300,2015-11-20,TMIN,233
IN012230300,2009-01-23,TMIN,151
IN012230300,2015-07-12,TMAX,365
IN012230300,2008-03-10,TMIN,197
IN012230300,2009-10-23,TMAX,347
IN012230300,2009-10-23,TMIN,185
IN012230300,2012-01-01,TMIN,213
IN012230300,2006-02-22,TMAX,372
IN012230300,2009-12-23,TMIN,160
IN012230300,2015-03-18,TMIN,221
IN012230300,2009-12-23,TMAX,311
IN012230300,2009-12-08,TMAX,313
IN012230300,2014-10-16,TMAX,370
IN012230300,2006-02-22,TMIN,232
IN012230300,2005-01-30,TMAX,302
IN012230300,2015-03-18,TMAX,387
IN012230300,2009-12-08,TMIN,169
IN012230300,2015-07-12,TMIN,236
IN012230300,2011-03-20,TMAX,389
IN012230300,2013-10-07,TMIN,230
IN012230300,2013-10-07,TMAX,339
IN012230300,2015-12-08,TMAX,320
IN012230300,2010-04-26,TMIN,269
IN012230300,2007-12-04,TMAX,305
IN012230300,2015-12-20,TMAX,341
IN012230300,2011-02-23,TMIN,210
IN012230300,2011-01-01,TMIN,172
IN012230300,2009-05-31,TMIN,246
IN012230300,2008-10-01,TMIN,202
IN012230300,2006-05-12,TMIN,268
IN012230300,2012-03-02,TMAX,381
IN012230300,2006-05-12,TMAX,428
IN012230300,2012-03-02,TMIN,160
IN012230300,2006-01-25,TMIN,105
IN012230300,2011-09-25,TMAX,334
IN012230300,2006-01-25,TMAX,286
IN012230300,2014-05-07,TMAX,395
IN012230300,2005-08-21,TMIN,216
IN012230300,2008-07-17,TMAX,360
IN012230300,2007-11-29,TMAX,319
IN012230300,2006-12-06,TMIN,182
IN012230300,2008-11-07,TMIN,171
IN012230300,2011-04-15,TMAX,391
IN012230300,2011-06-23,TMAX,358
IN012230300,2006-05-03,TMAX,405
IN012230300,2005-08-21,TMAX,306
IN012230300,2008-01-05,TMAX,309
IN012230300,2011-10-05,TMIN,217
IN012230300,2006-05-03,TMIN,259
IN012230300,2013-02-07,TMAX,351
IN012230300,2005-12-12,TMAX,313
IN012230300,2009-03-27,TMAX,393
IN012230300,2010-10-17,TMAX,302
IN012230300,2010-12-26,TMAX,304
IN012230300,2006-04-28,TMIN,264
IN012230300,2012-09-02,TMIN,235
IN012230300,2013-02-07,TMIN,196
IN012230300,2012-03-20,TMIN,202
IN012230300,2012-03-20,TMAX,409
IN012230300,2010-09-05,TMAX,285
IN012230300,2009-05-29,TMIN,260
IN012230300,2006-10-15,TMAX,339
IN012230300,2006-10-15,TMIN,209
IN012230300,2013-07-19,TMIN,219
IN012230300,2013-07-19,TMAX,237
IN012230300,2015-04-10,TMAX,386
IN012230300,2007-04-03,TMIN,263
IN012230300,2008-07-19,TMIN,253
IN012230300,2007-11-29,TMIN,186
IN012230300,2010-09-11,TMIN,212
IN012230300,2007-04-03,TMAX,421
IN012230300,2010-09-14,TMIN,225
IN012230300,2011-01-10,TMIN,112
IN012230300,2008-02-05,TMIN,160
IN012230300,2015-05-25,TMAX,405
IN012230300,2010-06-18,TMIN,239
IN012230300,2015-03-04,TMAX,325
IN012230300,2008-01-05,TMIN,127
IN012230300,2007-02-09,TMIN,207
IN012230300,2012-09-02,TMAX,330
IN012230300,2009-05-31,TMAX,394
IN012230300,2007-11-17,TMIN,133
IN012230300,2015-09-01,TMIN,232
IN012230300,2015-07-17,TMAX,345
IN012230300,2007-02-09,TMAX,340
IN012230300,2015-12-11,TMAX,339
IN012230300,2007-11-17,TMAX,311
IN012230300,2015-09-01,TMAX,358
IN012230300,2012-11-16,TMAX,310
IN012230300,2014-08-27,TMAX,266
IN012230300,2007-02-28,TMIN,214
IN012230300,2009-01-15,TMIN,155
IN012230300,2011-11-30,TMAX,333
IN012230300,2005-06-19,TMIN,244
IN012230300,2010-08-17,TMIN,217
IN012230300,2014-02-21,TMAX,335
IN012230300,2009-12-10,TMIN,176
IN012230300,2007-12-19,TMAX,302
IN012230300,2007-04-16,TMAX,384
IN012230300,2015-04-06,TMIN,230
IN012230300,2014-12-28,TMAX,298
IN012230300,2008-06-13,TMAX,342
IN012230300,2010-01-24,TMAX,309
IN012230300,2009-12-10,TMAX,316
IN012230300,2011-06-30,TMAX,356
IN012230300,2015-11-02,TMIN,228
IN012230300,2013-07-26,TMAX,303
IN012230300,2012-12-28,TMIN,120
IN012230300,2015-07-21,TMIN,237
IN012230300,2012-11-28,TMAX,317
IN012230300,2013-05-14,TMAX,409
IN012230300,2013-06-19,TMAX,343
IN012230300,2013-06-19,TMIN,227
IN012230300,2013-12-07,TMIN,131
IN012230300,2008-02-25,TMIN,205
IN012230300,2010-11-17,TMIN,205
IN012230300,2010-04-20,TMIN,261
IN012230300,2012-08-16,TMIN,228
IN012230300,2014-02-15,TMAX,309
IN012230300,2007-12-19,TMIN,185
IN012230300,2008-11-28,TMAX,288
IN012230300,2008-02-01,TMIN,124
IN012230300,2012-09-27,TMIN,226
IN012230300,2006-07-07,TMAX,336
IN012230300,2007-04-20,TMAX,390
IN012230300,2006-07-07,TMIN,224
IN012230300,2010-01-24,TMIN,149
IN012230300,2012-01-07,TMAX,346
IN012230300,2013-08-27,TMIN,216
IN012230300,2012-01-07,TMIN,177
IN012230300,2013-07-26,TMIN,221
IN012230300,2013-11-23,TMAX,335
IN012230300,2013-08-27,TMAX,321
IN012230300,2013-05-27,TMAX,401
IN012230300,2015-02-20,TMAX,366
IN012230300,2009-01-27,TMIN,156
IN012230300,2013-06-14,TMAX,294
IN012230300,2008-02-08,TMIN,173
IN012230300,2008-03-28,TMAX,344
IN012230300,2013-05-27,TMIN,261
IN012230300,2013-12-07,TMAX,303
IN012230300,2014-10-31,TMAX,333
IN012230300,2013-06-09,TMIN,242
IN012230300,2007-04-16,TMIN,240
IN012230300,2007-07-08,TMAX,299
IN012230300,2012-05-31,TMIN,243
IN012230300,2008-08-07,TMIN,221
IN012230300,2010-03-13,TMIN,230
IN012230300,2014-01-19,TMAX,315
IN012230300,2008-11-29,TMAX,274
IN012230300,2006-10-23,TMAX,338
IN012230300,2009-09-06,TMAX,315
IN012230300,2008-02-02,TMAX,327
IN012230300,2008-08-20,TMAX,325
IN012230300,2010-12-20,TMAX,307
IN012230300,2009-09-06,TMIN,221
IN012230300,2005-12-29,TMAX,303
IN012230300,2010-10-16,TMAX,287
IN012230300,2010-08-07,TMAX,291
IN012230300,2006-10-07,TMAX,290
IN012230300,2008-03-30,TMIN,243
IN012230300,2015-08-29,TMIN,228
IN012230300,2009-08-21,TMIN,216
IN012230300,2009-08-21,TMAX,312
IN012230300,2008-02-01,TMAX,309
IN012230300,2008-02-02,TMIN,122
IN012230300,2006-07-12,TMAX,316
IN012230300,2006-02-06,TMAX,341
IN012230300,2008-03-30,TMAX,373
IN012230300,2013-08-15,TMIN,225
IN012230300,2008-09-06,TMAX,319
IN012230300,2008-06-13,TMIN,241
IN012230300,2010-09-24,TMAX,291
IN012230300,2015-06-12,TMIN,254
IN012230300,2007-04-21,TMIN,245
IN012230300,2012-11-28,TMIN,202
IN012230300,2008-09-06,TMIN,210
IN012230300,2010-06-04,TMIN,268
IN012230300,2008-08-29,TMAX,336
IN012230300,2007-06-17,TMAX,343
IN012230300,2006-02-06,TMIN,156
IN012230300,2005-06-04,TMAX,409
IN012230300,2007-07-08,TMIN,241
IN012230300,2008-08-07,TMAX,292
IN012230300,2005-06-04,TMIN,280
IN012230300,2008-04-01,TMAX,357
IN012230300,2011-04-30,TMIN,266
IN012230300,2008-08-29,TMIN,233
IN012230300,2010-10-16,TMIN,231
IN012230300,2015-11-02,TMAX,348
IN012230300,2008-10-22,TMAX,343
IN012230300,2015-07-13,TMIN,238
IN012230300,2013-11-03,TMIN,229
IN012230300,2011-10-23,TMAX,339
IN012230300,2011-10-23,TMIN,198
IN012230300,2009-03-13,TMAX,366
IN012230300,2013-11-03,TMAX,316
IN012230300,2015-06-12,TMAX,348
IN012230300,2013-08-15,TMAX,310
IN012230300,2013-11-23,TMIN,178
IN012230300,2010-12-20,TMIN,95
IN012230300,2011-09-22,TMAX,326
IN012230300,2006-07-26,TMAX,321
IN012230300,2007-08-17,TMIN,225
IN012230300,2010-10-12,TMAX,333
IN012230300,2009-05-13,TMAX,428
IN012230300,2010-02-06,TMAX,325
IN012230300,2015-10-09,TMIN,222
IN012230300,2010-01-26,TMAX,306
IN012230300,2010-02-05,TMIN,171
IN012230300,2006-02-25,TMAX,370
IN012230300,2012-05-31,TMAX,406
IN012230300,2007-02-14,TMAX,307
IN012230300,2015-12-23,TMIN,167
IN012230300,2010-08-16,TMIN,236
IN012230300,2012-06-04,TMAX,388
IN012230300,2013-09-22,TMAX,326
IN012230300,2011-11-03,TMAX,325
IN012230300,2011-11-03,TMIN,209
IN012230300,2015-03-21,TMIN,222
IN012230300,2012-07-01,TMAX,329
IN012230300,2005-10-30,TMIN,188
IN012230300,2012-12-09,TMIN,185
IN012230300,2008-02-25,TMAX,361
IN012230300,2006-07-26,TMIN,228
IN012230300,2007-03-22,TMAX,382
IN012230300,2012-09-08,TMAX,315
IN012230300,2010-05-02,TMAX,395
IN012230300,2007-04-29,TMAX,415
IN012230300,2007-10-24,TMAX,334
IN012230300,2007-08-21,TMIN,225
IN012230300,2011-09-22,TMIN,206
IN012230300,2015-08-29,TMAX,311
IN012230300,2008-06-19,TMIN,243
IN012230300,2007-08-21,TMAX,347
IN012230300,2006-02-09,TMIN,175
IN012230300,2007-04-02,TMAX,417
IN012230300,2009-11-12,TMIN,218
IN012230300,2009-11-12,TMAX,315
IN012230300,2013-02-19,TMIN,156
IN012230300,2007-04-02,TMIN,256
IN012230300,2012-09-27,TMAX,322
IN012230300,2015-09-04,TMAX,372
IN012230300,2013-02-19,TMAX,353
IN012230300,2011-02-25,TMAX,341
IN012230300,2007-03-22,TMIN,262
IN012230300,2007-02-14,TMIN,144
IN012230300,2011-02-25,TMIN,191
IN012230300,2007-10-04,TMIN,212
IN012230300,2013-09-22,TMIN,217
IN012230300,2009-01-04,TMIN,151
IN012230300,2015-07-18,TMAX,346
IN012230300,2012-12-20,TMAX,314
IN012230300,2007-03-05,TMAX,367
IN012230300,2012-11-19,TMAX,320
IN012230300,2010-08-14,TMAX,309
IN012230300,2008-02-08,TMAX,283
IN012230300,2010-08-14,TMIN,222
IN012230300,2007-10-04,TMAX,349
IN012230300,2006-05-30,TMIN,210
IN012230300,2007-07-05,TMAX,305
IN012230300,2015-06-21,TMAX,302
IN012230300,2006-05-30,TMAX,336
IN012230300,2014-01-02,TMAX,305
IN012230300,2015-08-04,TMIN,233
IN012230300,2009-01-27,TMAX,347
IN012230300,2013-06-08,TMIN,243
IN012230300,2011-04-30,TMAX,412
IN012230300,2007-03-11,TMAX,382
IN012230300,2012-06-28,TMAX,317
IN012230300,2007-03-11,TMIN,219
IN012230300,2015-07-18,TMIN,235
IN012230300,2015-04-06,TMAX,401
IN012230300,2012-06-28,TMIN,231
IN012230300,2009-04-04,TMAX,414
IN012230300,2015-11-19,TMIN,167
IN012230300,2006-11-14,TMAX,310
IN012230300,2015-04-16,TMIN,213
IN012230300,2007-04-04,TMIN,239
IN012230300,2012-11-19,TMIN,113
IN012230300,2010-08-16,TMAX,330
IN012230300,2009-01-04,TMAX,313
IN012230300,2012-12-20,TMIN,150
IN012230300,2007-10-24,TMIN,217
IN012230300,2006-02-25,TMIN,201
IN012230300,2006-02-09,TMAX,328
IN012230300,2013-01-08,TMIN,172
IN012230300,2006-11-14,TMIN,176
IN012230300,2007-11-19,TMIN,161
IN012230300,2011-01-18,TMAX,326
IN012230300,2007-11-19,TMAX,319
IN012230300,2013-06-08,TMAX,345
IN012230300,2015-04-16,TMAX,342
IN012230300,2015-08-04,TMAX,305
IN012230300,2013-01-08,TMAX,325
IN012230300,2007-07-05,TMIN,234
IN012230300,2015-06-21,TMIN,239
IN012230300,2007-03-05,TMIN,205
IN012230300,2009-09-07,TMAX,329
IN012230300,2013-05-14,TMIN,268
IN012230300,2007-04-04,TMAX,428
IN012230300,2009-09-07,TMIN,217
IN012230300,2015-07-13,TMAX,372
IN012230300,2005-10-30,TMAX,332
IN012230300,2015-09-06,TMIN,239
IN012230300,2010-06-04,TMAX,390
IN012230300,2013-12-10,TMIN,113
IN012230300,2011-06-14,TMIN,236
IN012230300,2014-05-06,TMAX,396
IN012230300,2011-04-09,TMIN,231
IN012230300,2011-06-19,TMAX,346
IN012230300,2007-06-09,TMAX,355
IN012230300,2009-03-22,TMIN,221
IN012230300,2015-02-10,TMAX,337
IN012230300,2010-02-04,TMAX,329
IN012230300,2012-08-26,TMAX,329
IN012230300,2014-02-18,TMAX,331
IN012230300,2013-01-15,TMAX,353
IN012230300,2015-02-11,TMAX,335
IN012230300,2011-02-26,TMIN,180
IN012230300,2013-04-25,TMAX,410
IN012230300,2009-08-15,TMAX,346
IN012230300,2008-08-11,TMAX,286
IN012230300,2007-06-09,TMIN,240
IN012230300,2013-10-29,TMIN,210
IN012230300,2012-03-01,TMAX,366
IN012230300,2007-12-03,TMAX,304
IN012230300,2008-05-22,TMIN,241
IN012230300,2011-04-29,TMIN,255
IN012230300,2011-02-26,TMAX,350
IN012230300,2009-04-04,TMIN,283
IN012230300,2010-11-23,TMIN,192
IN012230300,2011-04-29,TMAX,422
IN012230300,2008-05-01,TMAX,433
IN012230300,2011-03-15,TMIN,197
IN012230300,2005-11-03,TMIN,168
IN012230300,2009-06-08,TMAX,355
IN012230300,2007-09-11,TMAX,333
IN012230300,2007-12-12,TMAX,312
IN012230300,2011-03-15,TMAX,381
IN012230300,2011-04-09,TMAX,369
IN012230300,2014-08-23,TMAX,331
IN012230300,2008-06-10,TMAX,336
IN012230300,2006-08-08,TMIN,222
IN012230300,2009-06-08,TMIN,227
IN012230300,2015-02-15,TMAX,358
IN012230300,2011-10-13,TMAX,330
IN012230300,2006-08-08,TMAX,296
IN012230300,2005-08-22,TMIN,222
IN012230300,2010-07-01,TMAX,331
IN012230300,2014-03-16,TMAX,365
IN012230300,2008-06-10,TMIN,239
IN012230300,2015-07-04,TMIN,230
IN012230300,2008-08-11,TMIN,220
IN012230300,2010-05-30,TMAX,407
IN012230300,2007-12-03,TMIN,177
IN012230300,2007-07-29,TMIN,224
IN012230300,2011-04-22,TMAX,383
IN012230300,2013-10-12,TMIN,226
IN012230300,2015-10-07,TMIN,197
IN012230300,2014-05-23,TMAX,426
IN012230300,2008-12-17,TMAX,311
IN012230300,2013-10-02,TMIN,236
IN012230300,2008-01-25,TMAX,300
IN012230300,2007-04-30,TMIN,274
IN012230300,2015-03-30,TMIN,246
IN012230300,2008-05-18,TMAX,397
IN012230300,2006-12-19,TMAX,320
IN012230300,2008-08-26,TMIN,215
IN012230300,2013-12-26,TMAX,304
IN012230300,2007-04-30,TMAX,415
IN012230300,2015-07-08,TMIN,240
IN012230300,2009-12-25,TMIN,106
IN012230300,2015-07-08,TMAX,348
IN012230300,2006-12-19,TMIN,120
IN012230300,2007-08-29,TMAX,321
IN012230300,2008-09-26,TMIN,222
IN012230300,2009-01-20,TMIN,167
IN012230300,2012-02-16,TMAX,341
IN012230300,2011-02-08,TMAX,342
IN012230300,2007-09-15,TMAX,318
IN012230300,2010-02-04,TMIN,166
IN012230300,2009-05-13,TMIN,255
IN012230300,2008-12-30,TMAX,314
IN012230300,2009-12-25,TMAX,308
IN012230300,2009-09-15,TMIN,218
IN012230300,2012-11-15,TMIN,156
IN012230300,2012-12-28,TMAX,308
IN012230300,2009-03-22,TMAX,379
IN012230300,2012-11-15,TMAX,321
IN012230300,2015-10-07,TMAX,344
IN012230300,2009-08-10,TMIN,232
IN012230300,2015-11-05,TMAX,361
IN012230300,2013-10-29,TMAX,335
IN012230300,2010-11-23,TMAX,321
IN012230300,2008-09-15,TMIN,206
IN012230300,2011-03-21,TMAX,392
IN012230300,2007-03-18,TMIN,218
IN012230300,2013-01-16,TMAX,347
IN012230300,2007-10-05,TMAX,346
IN012230300,2007-07-25,TMAX,311
IN012230300,2012-04-11,TMAX,411
IN012230300,2012-03-01,TMIN,165
IN012230300,2007-03-18,TMAX,391
IN012230300,2014-08-05,TMAX,290
IN012230300,2007-10-05,TMIN,231
IN012230300,2011-12-14,TMIN,162
IN012230300,2009-09-15,TMAX,341
IN012230300,2011-12-14,TMAX,311
IN012230300,2013-10-12,TMAX,309
IN012230300,2005-11-03,TMAX,332
IN012230300,2014-11-29,TMAX,332
IN012230300,2009-05-14,TMIN,257
IN012230300,2011-05-09,TMAX,398
IN012230300,2011-04-20,TMAX,391
IN012230300,2008-02-11,TMAX,351
IN012230300,2011-05-09,TMIN,251
IN012230300,2011-03-12,TMIN,213
IN012230300,2005-01-23,TMAX,329
IN012230300,2009-08-15,TMIN,243
IN012230300,2013-03-16,TMAX,380
IN012230300,2012-12-10,TMAX,347
IN012230300,2014-08-13,TMAX,330
IN012230300,2008-02-11,TMIN,191
IN012230300,2008-08-20,TMIN,233
IN012230300,2014-09-13,TMAX,330
IN012230300,2013-06-04,TMAX,364
IN012230300,2007-05-09,TMAX,401
IN012230300,2009-08-10,TMAX,341
IN012230300,2009-11-02,TMIN,163
IN012230300,2009-01-05,TMAX,310
IN012230300,2005-11-14,TMAX,322
IN012230300,2007-04-26,TMIN,259
IN012230300,2009-07-06,TMIN,235
IN012230300,2006-07-19,TMIN,238
IN012230300,2005-11-14,TMIN,134
IN012230300,2007-09-12,TMAX,356
IN012230300,2014-06-18,TMAX,360
IN012230300,2012-12-10,TMIN,198
IN012230300,2013-04-20,TMIN,241
IN012230300,2008-05-01,TMIN,269
IN012230300,2005-09-03,TMIN,220
IN012230300,2006-10-23,TMIN,214
IN012230300,2013-12-10,TMAX,328
IN012230300,2013-04-20,TMAX,377
IN012230300,2013-07-10,TMIN,228
IN012230300,2007-06-17,TMIN,238
IN012230300,2010-11-24,TMAX,321
IN012230300,2009-07-06,TMAX,326
IN012230300,2006-07-12,TMIN,225
IN012230300,2010-01-26,TMIN,174
IN012230300,2006-10-07,TMIN,229
IN012230300,2008-01-25,TMIN,143
IN012230300,2009-11-02,TMAX,337
IN012230300,2014-06-04,TMAX,389
IN012230300,2012-06-11,TMIN,238
IN012230300,2010-11-24,TMIN,206
IN012230300,2013-07-10,TMAX,299
IN012230300,2014-04-26,TMAX,423
IN012230300,2013-08-16,TMAX,294
IN012230300,2013-07-06,TMIN,236
IN012230300,2013-07-06,TMAX,341
IN012230300,2010-03-13,TMAX,376
IN012230300,2012-01-12,TMAX,297
IN012230300,2007-05-15,TMAX,391
IN012230300,2007-05-15,TMIN,243
IN012230300,2012-06-10,TMIN,240
IN012230300,2012-06-10,TMAX,361
IN012230300,2009-09-30,TMAX,300
