ID,Date,Element,Data_Value
MGM00044225,2005-08-25,TMAX,231
MGM00044225,2012-08-20,TMIN,5
MGM00044225,2005-08-25,TMIN,30
MGM00044225,2014-02-26,TMAX,-215
MGM00044225,2014-02-26,TMIN,-369
MGM00044225,2006-06-02,TMIN,-45
MGM00044225,2012-08-20,TMAX,135
MGM00044225,2008-11-17,TMAX,-88
MGM00044225,2015-12-31,TMAX,-163
MGM00044225,2012-01-15,TMAX,-310
MGM00044225,2010-05-14,TMAX,115
MGM00044225,2015-11-03,TMAX,-58
MGM00044225,2009-02-10,TMAX,-130
MGM00044225,2010-08-05,TMIN,7
MGM00044225,2014-07-27,TMIN,54
MGM00044225,2013-09-07,TMIN,29
MGM00044225,2015-05-26,TMIN,-2
MGM00044225,2007-04-16,TMIN,0
MGM00044225,2008-08-08,TMAX,250
MGM00044225,2007-02-18,TMAX,-144
MGM00044225,2008-08-10,TMIN,78
MGM00044225,2009-05-15,TMAX,74
MGM00044225,2006-05-20,TMIN,-12
MGM00044225,2014-07-30,TMIN,31
MGM00044225,2014-07-17,TMAX,216
MGM00044225,2006-12-10,TMIN,-295
MGM00044225,2012-06-19,TMAX,202
MGM00044225,2015-06-13,TMAX,252
MGM00044225,2012-05-13,TMIN,-98
MGM00044225,2006-05-20,TMAX,157
MGM00044225,2007-09-24,TMAX,99
MGM00044225,2013-12-30,TMIN,-227
MGM00044225,2013-09-08,TMAX,81
MGM00044225,2009-08-27,TMIN,23
MGM00044225,2009-04-28,TMAX,135
MGM00044225,2012-06-19,TMIN,67
MGM00044225,2006-03-22,TMAX,-42
MGM00044225,2009-03-15,TMIN,-205
MGM00044225,2006-12-10,TMAX,-165
MGM00044225,2014-04-10,TMAX,81
MGM00044225,2012-08-13,TMAX,206
MGM00044225,2012-08-13,TMIN,83
MGM00044225,2010-06-05,TMAX,221
MGM00044225,2012-01-25,TMAX,-230
MGM00044225,2008-09-13,TMIN,27
MGM00044225,2008-06-29,TMIN,73
MGM00044225,2008-06-29,TMAX,234
MGM00044225,2012-07-10,TMAX,247
MGM00044225,2012-01-05,TMAX,-289
MGM00044225,2011-11-27,TMAX,-160
MGM00044225,2007-08-07,TMAX,195
MGM00044225,2011-10-24,TMIN,-149
MGM00044225,2009-04-20,TMIN,-62
MGM00044225,2014-07-11,TMIN,86
MGM00044225,2009-03-21,TMIN,-285
MGM00044225,2011-08-26,TMIN,46
MGM00044225,2012-04-19,TMAX,30
MGM00044225,2014-07-11,TMAX,242
MGM00044225,2007-04-16,TMAX,98
MGM00044225,2009-04-20,TMAX,110
MGM00044225,2012-04-19,TMIN,-64
MGM00044225,2006-03-07,TMIN,-234
MGM00044225,2006-03-07,TMAX,-34
MGM00044225,2011-03-23,TMAX,-144
MGM00044225,2014-07-27,TMAX,241
MGM00044225,2013-09-07,TMAX,188
MGM00044225,2015-07-27,TMAX,213
MGM00044225,2014-07-30,TMAX,208
MGM00044225,2008-02-11,TMIN,-428
MGM00044225,2008-02-11,TMAX,-285
MGM00044225,2011-04-17,TMAX,199
MGM00044225,2008-09-15,TMIN,-13
MGM00044225,2008-05-25,TMAX,216
MGM00044225,2012-02-13,TMAX,-244
MGM00044225,2007-08-17,TMAX,227
MGM00044225,2013-10-24,TMIN,-118
MGM00044225,2013-04-13,TMAX,154
MGM00044225,2012-02-13,TMIN,-407
MGM00044225,2012-09-09,TMIN,7
MGM00044225,2011-08-18,TMAX,274
MGM00044225,2012-09-09,TMAX,137
MGM00044225,2007-06-24,TMAX,223
MGM00044225,2011-08-18,TMIN,54
MGM00044225,2008-09-15,TMAX,166
MGM00044225,2011-08-31,TMIN,-21
MGM00044225,2012-07-24,TMAX,252
MGM00044225,2007-07-02,TMIN,74
MGM00044225,2010-11-21,TMAX,-91
MGM00044225,2006-09-30,TMIN,3
MGM00044225,2006-09-30,TMAX,118
MGM00044225,2008-03-16,TMIN,-185
MGM00044225,2007-07-02,TMAX,244
MGM00044225,2006-01-02,TMAX,-208
MGM00044225,2006-07-05,TMAX,240
MGM00044225,2013-10-24,TMAX,74
MGM00044225,2009-07-13,TMIN,86
MGM00044225,2008-06-06,TMIN,73
MGM00044225,2010-09-04,TMAX,96
MGM00044225,2008-03-16,TMAX,62
MGM00044225,2006-11-03,TMAX,12
MGM00044225,2009-03-15,TMAX,-36
MGM00044225,2013-10-21,TMAX,-74
MGM00044225,2006-03-22,TMIN,-258
MGM00044225,2014-01-15,TMIN,-417
MGM00044225,2011-02-07,TMAX,-198
MGM00044225,2012-05-13,TMAX,89
MGM00044225,2014-01-15,TMAX,-272
MGM00044225,2010-03-22,TMAX,-102
MGM00044225,2010-03-22,TMIN,-265
MGM00044225,2006-06-29,TMAX,264
MGM00044225,2015-10-03,TMIN,-45
MGM00044225,2007-06-24,TMIN,79
MGM00044225,2009-03-21,TMAX,-113
MGM00044225,2006-06-29,TMIN,90
MGM00044225,2014-03-08,TMIN,-343
MGM00044225,2008-06-04,TMAX,144
MGM00044225,2011-01-22,TMAX,-374
MGM00044225,2010-07-18,TMAX,252
MGM00044225,2013-07-01,TMIN,72
MGM00044225,2013-07-01,TMAX,237
MGM00044225,2010-07-18,TMIN,84
MGM00044225,2008-09-16,TMAX,100
MGM00044225,2011-08-31,TMAX,181
MGM00044225,2013-11-30,TMIN,-299
MGM00044225,2014-05-04,TMIN,-58
MGM00044225,2013-11-30,TMAX,-205
MGM00044225,2011-05-23,TMAX,170
MGM00044225,2012-09-18,TMIN,-31
MGM00044225,2008-03-07,TMAX,-10
MGM00044225,2015-08-02,TMIN,32
MGM00044225,2010-02-17,TMIN,-323
MGM00044225,2012-01-21,TMIN,-494
MGM00044225,2015-11-02,TMAX,86
MGM00044225,2013-10-06,TMIN,-143
MGM00044225,2015-11-02,TMIN,-87
MGM00044225,2015-08-02,TMAX,242
MGM00044225,2010-02-17,TMAX,-192
MGM00044225,2013-06-07,TMAX,154
MGM00044225,2015-03-11,TMAX,-64
MGM00044225,2006-06-14,TMAX,270
MGM00044225,2009-09-17,TMIN,10
MGM00044225,2010-03-18,TMIN,-134
MGM00044225,2006-06-14,TMIN,44
MGM00044225,2015-03-11,TMIN,-249
MGM00044225,2014-09-14,TMIN,-83
MGM00044225,2012-06-09,TMAX,230
MGM00044225,2011-03-23,TMIN,-305
MGM00044225,2015-11-01,TMAX,41
MGM00044225,2010-06-04,TMAX,188
MGM00044225,2014-09-14,TMAX,139
MGM00044225,2010-07-20,TMIN,120
MGM00044225,2013-02-24,TMIN,-320
MGM00044225,2011-10-24,TMAX,45
MGM00044225,2007-08-30,TMAX,176
MGM00044225,2006-08-05,TMAX,250
MGM00044225,2007-07-16,TMAX,228
MGM00044225,2012-08-14,TMAX,225
MGM00044225,2012-12-17,TMAX,-254
MGM00044225,2005-10-26,TMAX,9
MGM00044225,2008-03-07,TMIN,-224
MGM00044225,2012-04-03,TMIN,-134
MGM00044225,2012-04-03,TMAX,43
MGM00044225,2013-12-22,TMIN,-327
MGM00044225,2012-12-17,TMIN,-397
MGM00044225,2005-12-25,TMIN,-346
MGM00044225,2005-12-02,TMAX,-215
MGM00044225,2011-12-31,TMAX,-217
MGM00044225,2005-11-14,TMAX,-108
MGM00044225,2013-08-21,TMAX,181
MGM00044225,2013-12-22,TMAX,-233
MGM00044225,2011-06-29,TMAX,202
MGM00044225,2007-07-08,TMAX,266
MGM00044225,2009-05-18,TMIN,1
MGM00044225,2005-12-25,TMAX,-241
MGM00044225,2011-05-17,TMAX,86
MGM00044225,2006-05-07,TMIN,-81
MGM00044225,2006-05-07,TMAX,23
MGM00044225,2012-10-27,TMAX,-69
MGM00044225,2014-04-21,TMAX,129
MGM00044225,2007-12-17,TMIN,-352
MGM00044225,2007-09-07,TMAX,123
MGM00044225,2009-05-10,TMIN,-24
MGM00044225,2005-10-26,TMIN,-143
MGM00044225,2005-06-27,TMAX,185
MGM00044225,2015-04-02,TMIN,-25
MGM00044225,2009-05-18,TMAX,210
MGM00044225,2005-09-29,TMAX,118
MGM00044225,2013-02-09,TMIN,-384
MGM00044225,2013-10-06,TMAX,6
MGM00044225,2009-04-30,TMAX,107
MGM00044225,2009-05-05,TMAX,189
MGM00044225,2009-08-26,TMAX,136
MGM00044225,2008-05-07,TMAX,122
MGM00044225,2015-09-02,TMIN,103
MGM00044225,2013-06-17,TMIN,42
MGM00044225,2009-05-29,TMAX,180
MGM00044225,2008-06-28,TMAX,190
MGM00044225,2009-12-04,TMAX,-190
MGM00044225,2011-08-26,TMAX,271
MGM00044225,2006-05-03,TMAX,108
MGM00044225,2013-06-17,TMAX,212
MGM00044225,2014-11-13,TMAX,-47
MGM00044225,2009-08-27,TMAX,185
MGM00044225,2015-08-01,TMAX,169
MGM00044225,2008-01-10,TMAX,-290
MGM00044225,2014-11-13,TMIN,-238
MGM00044225,2015-05-26,TMAX,194
MGM00044225,2012-09-18,TMAX,180
MGM00044225,2010-09-28,TMAX,178
MGM00044225,2014-06-17,TMAX,170
MGM00044225,2011-11-03,TMAX,-32
MGM00044225,2012-07-10,TMIN,82
MGM00044225,2012-01-05,TMIN,-390
MGM00044225,2010-08-28,TMAX,185
MGM00044225,2008-05-07,TMIN,-52
MGM00044225,2015-09-02,TMAX,229
MGM00044225,2013-10-02,TMIN,-75
MGM00044225,2009-04-30,TMIN,-32
MGM00044225,2015-04-20,TMAX,144
MGM00044225,2010-08-22,TMIN,35
MGM00044225,2009-09-17,TMAX,215
MGM00044225,2008-01-11,TMAX,-287
MGM00044225,2012-07-24,TMIN,80
MGM00044225,2015-02-02,TMAX,-229
MGM00044225,2015-02-02,TMIN,-382
MGM00044225,2013-02-09,TMAX,-251
MGM00044225,2009-12-04,TMIN,-325
MGM00044225,2007-02-18,TMIN,-307
MGM00044225,2006-11-19,TMIN,-198
MGM00044225,2010-08-22,TMAX,235
MGM00044225,2010-03-18,TMAX,70
MGM00044225,2013-02-24,TMAX,-174
MGM00044225,2013-08-02,TMAX,220
MGM00044225,2011-03-25,TMIN,-295
MGM00044225,2015-10-09,TMAX,122
MGM00044225,2008-09-13,TMAX,166
MGM00044225,2008-08-08,TMIN,63
MGM00044225,2013-04-13,TMIN,6
MGM00044225,2009-05-29,TMIN,-25
MGM00044225,2015-12-14,TMAX,-200
MGM00044225,2014-05-10,TMAX,154
MGM00044225,2008-03-27,TMAX,-10
MGM00044225,2013-10-02,TMAX,176
MGM00044225,2015-04-20,TMIN,-68
MGM00044225,2008-01-01,TMIN,-425
MGM00044225,2014-04-26,TMAX,168
MGM00044225,2007-02-13,TMAX,-150
MGM00044225,2008-07-26,TMAX,164
MGM00044225,2011-07-13,TMIN,80
MGM00044225,2010-08-09,TMAX,215
MGM00044225,2014-01-27,TMAX,-225
MGM00044225,2014-01-27,TMIN,-332
MGM00044225,2014-02-19,TMAX,-225
MGM00044225,2010-12-19,TMAX,-58
MGM00044225,2007-06-07,TMIN,75
MGM00044225,2015-11-08,TMIN,-170
MGM00044225,2012-05-04,TMIN,27
MGM00044225,2011-07-13,TMAX,290
MGM00044225,2006-02-09,TMIN,-304
MGM00044225,2013-08-22,TMIN,33
MGM00044225,2010-12-19,TMIN,-248
MGM00044225,2012-07-23,TMAX,214
MGM00044225,2015-11-08,TMAX,-6
MGM00044225,2012-07-23,TMIN,78
MGM00044225,2015-12-15,TMAX,-140
MGM00044225,2008-10-30,TMIN,-119
MGM00044225,2013-08-22,TMAX,232
MGM00044225,2007-08-15,TMIN,24
MGM00044225,2010-02-09,TMAX,-340
MGM00044225,2015-08-22,TMAX,273
MGM00044225,2005-07-25,TMIN,96
MGM00044225,2012-06-02,TMIN,-6
MGM00044225,2007-09-02,TMAX,250
MGM00044225,2010-11-05,TMAX,-18
MGM00044225,2010-11-05,TMIN,-131
MGM00044225,2009-02-08,TMIN,-302
MGM00044225,2007-06-11,TMAX,209
MGM00044225,2007-03-19,TMAX,-36
MGM00044225,2009-04-14,TMAX,66
MGM00044225,2008-10-25,TMAX,-30
MGM00044225,2008-12-24,TMAX,-279
MGM00044225,2015-12-28,TMAX,-179
MGM00044225,2012-01-10,TMIN,-339
MGM00044225,2011-09-15,TMIN,-93
MGM00044225,2013-07-08,TMAX,162
MGM00044225,2012-01-10,TMAX,-242
MGM00044225,2005-05-29,TMIN,15
MGM00044225,2013-10-11,TMAX,67
MGM00044225,2011-02-27,TMAX,-219
MGM00044225,2012-06-02,TMAX,206
MGM00044225,2009-02-27,TMAX,-200
MGM00044225,2007-06-10,TMAX,147
MGM00044225,2012-06-11,TMAX,276
MGM00044225,2012-06-11,TMIN,73
MGM00044225,2014-01-21,TMAX,-229
MGM00044225,2005-10-24,TMIN,-109
MGM00044225,2014-01-21,TMIN,-337
MGM00044225,2008-10-30,TMAX,-16
MGM00044225,2005-10-24,TMAX,84
MGM00044225,2009-07-11,TMAX,214
MGM00044225,2010-08-09,TMIN,22
MGM00044225,2007-06-11,TMIN,-7
MGM00044225,2009-03-02,TMIN,-321
MGM00044225,2006-10-20,TMAX,20
MGM00044225,2011-06-02,TMAX,224
MGM00044225,2010-02-09,TMIN,-480
MGM00044225,2014-08-06,TMAX,185
MGM00044225,2006-06-07,TMIN,11
MGM00044225,2006-06-07,TMAX,189
MGM00044225,2005-05-08,TMIN,20
MGM00044225,2013-01-03,TMIN,-462
MGM00044225,2010-05-30,TMIN,57
MGM00044225,2012-10-14,TMAX,-17
MGM00044225,2006-12-01,TMAX,-245
MGM00044225,2010-03-12,TMAX,-112
MGM00044225,2008-01-02,TMAX,-280
MGM00044225,2014-03-13,TMAX,-69
MGM00044225,2013-02-13,TMAX,-252
MGM00044225,2011-05-24,TMAX,105
MGM00044225,2014-02-02,TMAX,-245
MGM00044225,2014-02-02,TMIN,-375
MGM00044225,2008-01-02,TMIN,-403
MGM00044225,2006-01-13,TMAX,-105
MGM00044225,2006-04-09,TMAX,33
MGM00044225,2009-02-15,TMAX,-165
MGM00044225,2012-07-01,TMAX,295
MGM00044225,2012-07-01,TMIN,122
MGM00044225,2009-02-10,TMIN,-231
MGM00044225,2010-12-05,TMAX,-205
MGM00044225,2010-03-12,TMIN,-269
MGM00044225,2013-02-15,TMIN,-390
MGM00044225,2013-01-21,TMIN,-405
MGM00044225,2007-01-05,TMAX,-290
MGM00044225,2008-07-29,TMIN,88
MGM00044225,2010-05-30,TMAX,240
MGM00044225,2008-07-29,TMAX,258
MGM00044225,2014-08-06,TMIN,62
MGM00044225,2006-12-27,TMIN,-340
MGM00044225,2015-11-29,TMIN,-276
MGM00044225,2015-11-29,TMAX,-178
MGM00044225,2014-03-13,TMIN,-250
MGM00044225,2006-06-17,TMAX,155
MGM00044225,2006-08-08,TMIN,50
MGM00044225,2005-07-31,TMAX,216
MGM00044225,2006-01-30,TMAX,-233
MGM00044225,2013-07-23,TMAX,251
MGM00044225,2013-07-23,TMIN,67
MGM00044225,2006-06-06,TMAX,117
MGM00044225,2007-05-03,TMAX,195
MGM00044225,2006-01-30,TMIN,-390
MGM00044225,2013-03-28,TMAX,9
MGM00044225,2014-06-10,TMIN,27
MGM00044225,2014-06-10,TMAX,239
MGM00044225,2014-03-04,TMIN,-322
MGM00044225,2014-02-17,TMIN,-427
MGM00044225,2006-08-08,TMAX,230
MGM00044225,2015-04-24,TMAX,208
MGM00044225,2015-04-24,TMIN,-33
MGM00044225,2011-02-12,TMAX,-238
MGM00044225,2014-11-20,TMAX,-74
MGM00044225,2014-10-22,TMAX,136
MGM00044225,2014-05-23,TMAX,111
MGM00044225,2013-03-28,TMIN,-118
MGM00044225,2015-11-05,TMIN,-202
MGM00044225,2010-08-14,TMAX,182
MGM00044225,2007-07-21,TMIN,72
MGM00044225,2013-04-05,TMIN,-151
MGM00044225,2014-02-22,TMAX,-128
MGM00044225,2015-10-03,TMAX,145
MGM00044225,2012-07-25,TMAX,233
MGM00044225,2012-10-27,TMIN,-195
MGM00044225,2015-08-24,TMIN,78
MGM00044225,2009-09-27,TMAX,184
MGM00044225,2011-09-10,TMAX,211
MGM00044225,2013-08-27,TMAX,148
MGM00044225,2014-04-26,TMIN,-53
MGM00044225,2006-08-22,TMIN,15
MGM00044225,2011-03-14,TMAX,-123
MGM00044225,2005-03-28,TMAX,-2
MGM00044225,2006-01-20,TMIN,-354
MGM00044225,2014-08-12,TMIN,39
MGM00044225,2005-11-10,TMIN,-228
MGM00044225,2014-05-04,TMAX,175
MGM00044225,2008-08-17,TMAX,169
MGM00044225,2010-11-13,TMIN,-287
MGM00044225,2015-08-24,TMAX,289
MGM00044225,2012-02-17,TMAX,-248
MGM00044225,2013-07-27,TMAX,231
MGM00044225,2011-07-29,TMAX,238
MGM00044225,2011-07-29,TMIN,42
MGM00044225,2010-06-09,TMIN,30
MGM00044225,2014-10-08,TMAX,111
MGM00044225,2014-05-30,TMIN,41
MGM00044225,2014-05-30,TMAX,262
MGM00044225,2014-02-22,TMIN,-270
MGM00044225,2015-02-15,TMAX,-165
MGM00044225,2009-12-03,TMAX,-159
MGM00044225,2012-02-16,TMAX,-190
MGM00044225,2014-03-08,TMAX,-146
MGM00044225,2010-05-17,TMAX,150
MGM00044225,2009-06-04,TMIN,30
MGM00044225,2010-05-22,TMAX,162
MGM00044225,2008-06-22,TMAX,211
MGM00044225,2009-06-04,TMAX,223
MGM00044225,2015-04-30,TMAX,69
MGM00044225,2010-10-16,TMAX,102
MGM00044225,2011-08-29,TMIN,-7
MGM00044225,2014-02-17,TMAX,-260
MGM00044225,2006-12-29,TMAX,-250
MGM00044225,2006-08-22,TMAX,213
MGM00044225,2008-02-24,TMAX,-168
MGM00044225,2005-05-29,TMAX,126
MGM00044225,2010-09-28,TMIN,-38
MGM00044225,2012-05-04,TMAX,252
MGM00044225,2014-10-08,TMIN,-37
MGM00044225,2012-05-24,TMIN,-15
MGM00044225,2011-10-12,TMAX,72
MGM00044225,2012-05-24,TMAX,180
MGM00044225,2006-07-12,TMAX,145
MGM00044225,2011-08-29,TMAX,177
MGM00044225,2013-04-05,TMAX,15
MGM00044225,2008-02-06,TMAX,-337
MGM00044225,2009-02-27,TMIN,-366
MGM00044225,2005-11-10,TMAX,-103
MGM00044225,2014-09-08,TMAX,137
MGM00044225,2009-03-02,TMAX,-153
MGM00044225,2006-02-06,TMAX,-178
MGM00044225,2008-10-12,TMAX,139
MGM00044225,2007-02-05,TMAX,-175
MGM00044225,2012-05-31,TMAX,170
MGM00044225,2012-11-10,TMAX,-191
MGM00044225,2005-05-08,TMAX,180
MGM00044225,2006-02-06,TMIN,-351
MGM00044225,2012-05-31,TMIN,-14
MGM00044225,2010-10-11,TMIN,-109
MGM00044225,2013-12-07,TMAX,-168
MGM00044225,2007-05-03,TMIN,-2
MGM00044225,2012-10-24,TMAX,83
MGM00044225,2007-01-21,TMAX,-239
MGM00044225,2014-06-02,TMIN,-9
MGM00044225,2007-05-23,TMIN,9
MGM00044225,2008-08-10,TMAX,282
MGM00044225,2007-05-23,TMAX,78
MGM00044225,2014-06-02,TMAX,177
MGM00044225,2012-07-20,TMAX,206
MGM00044225,2013-02-12,TMAX,-168
MGM00044225,2009-07-19,TMIN,66
MGM00044225,2007-07-21,TMAX,263
MGM00044225,2007-08-15,TMAX,250
MGM00044225,2013-06-02,TMAX,218
MGM00044225,2011-03-06,TMIN,-356
MGM00044225,2013-02-22,TMIN,-360
MGM00044225,2006-07-07,TMAX,210
MGM00044225,2008-10-12,TMIN,-77
MGM00044225,2006-02-09,TMAX,-158
MGM00044225,2012-08-27,TMAX,210
MGM00044225,2012-09-13,TMAX,183
MGM00044225,2014-02-04,TMIN,-390
MGM00044225,2011-09-10,TMIN,-41
MGM00044225,2014-08-12,TMAX,249
MGM00044225,2011-03-21,TMAX,-100
MGM00044225,2011-11-18,TMAX,-242
MGM00044225,2008-02-06,TMIN,-451
MGM00044225,2007-04-20,TMIN,-38
MGM00044225,2006-02-24,TMAX,-188
MGM00044225,2010-01-01,TMAX,-270
MGM00044225,2008-06-06,TMAX,288
MGM00044225,2009-09-27,TMIN,-37
MGM00044225,2008-02-26,TMIN,-332
MGM00044225,2013-02-25,TMAX,-62
MGM00044225,2011-07-25,TMIN,79
MGM00044225,2010-03-20,TMIN,-251
MGM00044225,2007-04-20,TMAX,81
MGM00044225,2013-02-22,TMAX,-208
MGM00044225,2006-09-28,TMAX,192
MGM00044225,2011-03-06,TMAX,-177
MGM00044225,2010-10-21,TMAX,15
MGM00044225,2006-09-28,TMIN,-70
MGM00044225,2011-07-25,TMAX,186
MGM00044225,2012-08-27,TMIN,24
MGM00044225,2008-02-26,TMAX,-152
MGM00044225,2006-01-28,TMAX,-230
MGM00044225,2011-08-30,TMAX,165
MGM00044225,2006-08-10,TMIN,64
MGM00044225,2014-04-22,TMAX,137
MGM00044225,2015-02-22,TMIN,-381
MGM00044225,2014-04-17,TMIN,-28
MGM00044225,2014-04-22,TMIN,-55
MGM00044225,2009-10-27,TMAX,10
MGM00044225,2013-05-18,TMAX,57
MGM00044225,2011-04-29,TMIN,-69
MGM00044225,2013-02-10,TMIN,-394
MGM00044225,2013-06-15,TMIN,50
MGM00044225,2008-04-23,TMIN,-86
MGM00044225,2005-10-12,TMAX,-27
MGM00044225,2007-11-25,TMIN,-214
MGM00044225,2013-01-22,TMIN,-318
MGM00044225,2008-04-23,TMAX,139
MGM00044225,2015-01-24,TMIN,-301
MGM00044225,2014-08-18,TMIN,74
MGM00044225,2006-02-16,TMAX,-132
MGM00044225,2013-12-05,TMIN,-314
MGM00044225,2014-08-18,TMAX,299
MGM00044225,2009-03-04,TMAX,-105
MGM00044225,2010-09-07,TMAX,185
MGM00044225,2007-06-30,TMIN,102
MGM00044225,2013-06-15,TMAX,210
MGM00044225,2014-05-08,TMIN,-66
MGM00044225,2007-06-30,TMAX,252
MGM00044225,2006-10-30,TMAX,14
MGM00044225,2014-04-17,TMAX,46
MGM00044225,2011-02-02,TMAX,-249
MGM00044225,2011-02-02,TMIN,-395
MGM00044225,2010-02-01,TMIN,-424
MGM00044225,2010-09-03,TMIN,40
MGM00044225,2007-04-13,TMIN,-48
MGM00044225,2010-08-06,TMAX,220
MGM00044225,2010-09-03,TMAX,238
MGM00044225,2007-04-13,TMAX,106
MGM00044225,2011-07-16,TMAX,333
MGM00044225,2013-05-24,TMAX,163
MGM00044225,2011-08-07,TMAX,178
MGM00044225,2009-07-28,TMAX,225
MGM00044225,2010-06-29,TMAX,243
MGM00044225,2010-08-06,TMIN,65
MGM00044225,2010-06-29,TMIN,65
MGM00044225,2011-07-18,TMAX,230
MGM00044225,2008-10-01,TMAX,74
MGM00044225,2012-11-07,TMIN,-189
MGM00044225,2013-05-24,TMIN,12
MGM00044225,2009-07-28,TMIN,50
MGM00044225,2010-03-30,TMAX,-76
MGM00044225,2010-11-02,TMIN,-204
MGM00044225,2010-11-02,TMAX,-55
MGM00044225,2009-06-05,TMAX,140
MGM00044225,2011-08-10,TMAX,230
MGM00044225,2008-01-08,TMAX,-260
MGM00044225,2014-05-08,TMAX,70
MGM00044225,2013-04-07,TMAX,-55
MGM00044225,2012-11-07,TMAX,-91
MGM00044225,2010-02-14,TMAX,-309
MGM00044225,2008-01-29,TMAX,-353
MGM00044225,2006-07-04,TMIN,160
MGM00044225,2006-03-14,TMIN,-267
MGM00044225,2015-11-16,TMAX,-104
MGM00044225,2015-11-16,TMIN,-175
MGM00044225,2006-07-04,TMAX,310
MGM00044225,2013-11-01,TMAX,32
MGM00044225,2013-11-01,TMIN,-107
MGM00044225,2012-11-19,TMAX,-174
MGM00044225,2006-01-09,TMIN,-387
MGM00044225,2010-02-07,TMAX,-272
MGM00044225,2006-01-09,TMAX,-286
MGM00044225,2015-11-04,TMAX,-71
MGM00044225,2007-04-03,TMAX,38
MGM00044225,2008-03-01,TMAX,-107
MGM00044225,2014-09-21,TMAX,97
MGM00044225,2005-04-25,TMAX,158
MGM00044225,2007-04-03,TMIN,-100
MGM00044225,2011-06-18,TMAX,201
MGM00044225,2008-03-01,TMIN,-291
MGM00044225,2013-12-24,TMAX,-195
MGM00044225,2008-04-08,TMAX,1
MGM00044225,2010-02-14,TMIN,-460
MGM00044225,2007-08-24,TMAX,173
MGM00044225,2012-10-13,TMAX,-19
MGM00044225,2008-08-28,TMAX,140
MGM00044225,2013-09-19,TMAX,84
MGM00044225,2006-06-27,TMAX,191
MGM00044225,2008-01-29,TMIN,-452
MGM00044225,2010-06-26,TMAX,245
MGM00044225,2006-02-22,TMIN,-288
MGM00044225,2011-11-13,TMIN,-216
MGM00044225,2011-11-13,TMAX,-100
MGM00044225,2006-02-22,TMAX,-125
MGM00044225,2012-10-13,TMIN,-162
MGM00044225,2010-02-01,TMAX,-293
MGM00044225,2011-07-16,TMIN,125
MGM00044225,2013-12-05,TMAX,-213
MGM00044225,2010-04-24,TMAX,-14
MGM00044225,2008-04-25,TMIN,-37
MGM00044225,2008-04-25,TMAX,147
MGM00044225,2012-11-19,TMIN,-284
MGM00044225,2015-01-24,TMAX,-109
MGM00044225,2012-11-04,TMIN,-181
MGM00044225,2012-03-30,TMIN,-228
MGM00044225,2007-12-28,TMAX,-300
MGM00044225,2012-03-30,TMAX,-29
MGM00044225,2010-09-24,TMAX,57
MGM00044225,2009-12-23,TMAX,-154
MGM00044225,2013-11-09,TMAX,-159
MGM00044225,2009-06-27,TMAX,169
MGM00044225,2010-01-03,TMAX,-320
MGM00044225,2010-10-13,TMAX,55
MGM00044225,2007-01-08,TMIN,-356
MGM00044225,2007-04-09,TMIN,-74
MGM00044225,2005-06-20,TMIN,78
MGM00044225,2005-06-20,TMAX,314
MGM00044225,2015-10-11,TMAX,156
MGM00044225,2008-01-15,TMIN,-452
MGM00044225,2011-10-30,TMIN,-139
MGM00044225,2008-12-10,TMIN,-237
MGM00044225,2005-04-25,TMIN,-30
MGM00044225,2007-01-08,TMAX,-235
MGM00044225,2012-11-12,TMAX,-159
MGM00044225,2008-10-15,TMAX,47
MGM00044225,2013-10-23,TMIN,-121
MGM00044225,2015-09-29,TMAX,29
MGM00044225,2009-02-12,TMAX,-186
MGM00044225,2010-04-09,TMIN,-222
MGM00044225,2011-05-03,TMAX,116
MGM00044225,2006-05-09,TMIN,-91
MGM00044225,2013-10-23,TMAX,53
MGM00044225,2013-03-22,TMAX,1
MGM00044225,2006-05-09,TMAX,50
MGM00044225,2007-04-09,TMAX,139
MGM00044225,2012-07-29,TMAX,259
MGM00044225,2015-10-11,TMIN,-73
MGM00044225,2015-06-11,TMAX,223
MGM00044225,2014-05-21,TMAX,126
MGM00044225,2011-10-30,TMAX,-50
MGM00044225,2014-10-30,TMAX,18
MGM00044225,2006-02-25,TMAX,-246
MGM00044225,2006-08-17,TMIN,45
MGM00044225,2012-08-29,TMIN,48
MGM00044225,2006-08-17,TMAX,250
MGM00044225,2009-04-09,TMIN,-17
MGM00044225,2014-07-21,TMIN,57
MGM00044225,2014-10-20,TMAX,113
MGM00044225,2008-05-23,TMIN,-12
MGM00044225,2014-10-20,TMIN,-89
MGM00044225,2006-07-27,TMAX,188
MGM00044225,2012-08-29,TMAX,206
MGM00044225,2014-07-21,TMAX,256
MGM00044225,2015-01-12,TMIN,-319
MGM00044225,2013-01-06,TMAX,-341
MGM00044225,2014-02-03,TMAX,-260
MGM00044225,2009-02-03,TMIN,-323
MGM00044225,2014-02-03,TMIN,-383
MGM00044225,2008-12-28,TMAX,-320
MGM00044225,2014-10-30,TMIN,-204
MGM00044225,2010-01-19,TMAX,-248
MGM00044225,2008-05-30,TMAX,222
MGM00044225,2008-03-17,TMAX,-20
MGM00044225,2015-01-12,TMAX,-193
MGM00044225,2010-08-26,TMAX,285
MGM00044225,2009-10-30,TMAX,-26
MGM00044225,2012-07-29,TMIN,79
MGM00044225,2007-04-08,TMIN,-86
MGM00044225,2010-07-26,TMAX,231
