ID,Date,Element,Data_Value
CA002300707,2006-12-01,TMIN,-320
CA002300707,2006-09-05,TMIN,20
CA002300707,2006-09-05,TMAX,95
CA002300707,2008-11-12,TMIN,-170
CA002300707,2006-11-14,TMAX,-15
CA002300707,2008-11-17,TMAX,-130
CA002300707,2007-06-22,TMAX,122
CA002300707,2007-04-03,TMIN,-300
CA002300707,2007-06-22,TMIN,25
CA002300707,2005-04-17,TMIN,-210
CA002300707,2005-03-18,TMAX,-110
CA002300707,2006-03-18,TMAX,-210
CA002300707,2007-07-03,TMAX,165
CA002300707,2007-07-03,TMIN,64
CA002300707,2009-02-27,TMIN,-370
CA002300707,2006-07-02,TMIN,30
CA002300707,2013-01-28,TMIN,-350
CA002300707,2010-09-16,TMAX,83
CA002300707,2007-11-10,TMAX,-45
CA002300707,2005-03-16,TMIN,-290
CA002300707,2009-02-20,TMIN,-240
CA002300707,2006-07-04,TMIN,140
CA002300707,2009-04-15,TMIN,-160
CA002300707,2006-07-08,TMIN,55
CA002300707,2007-08-23,TMIN,70
CA002300707,2007-08-23,TMAX,85
CA002300707,2005-03-16,TMAX,-185
CA002300707,2005-03-27,TMIN,-330
CA002300707,2010-10-20,TMIN,-8
CA002300707,2013-02-05,TMIN,-385
CA002300707,2010-09-16,TMIN,44
CA002300707,2005-07-04,TMIN,30
CA002300707,2005-07-04,TMAX,165
CA002300707,2008-08-02,TMIN,65
CA002300707,2006-06-30,TMIN,30
CA002300707,2006-06-30,TMAX,100
CA002300707,2005-03-26,TMIN,-365
CA002300707,2007-04-23,TMIN,-185
CA002300707,2007-04-23,TMAX,-85
CA002300707,2008-11-12,TMAX,-85
CA002300707,2007-09-11,TMAX,53
CA002300707,2007-09-11,TMIN,5
CA002300707,2005-06-28,TMAX,140
CA002300707,2005-06-28,TMIN,40
CA002300707,2005-04-17,TMAX,-155
CA002300707,2006-11-15,TMIN,-65
CA002300707,2006-07-02,TMAX,140
CA002300707,2006-03-18,TMIN,-310
CA002300707,2008-09-20,TMIN,-25
CA002300707,2008-09-20,TMAX,25
CA002300707,2006-01-29,TMIN,-385
CA002300707,2009-09-02,TMIN,30
CA002300707,2007-11-20,TMAX,-155
CA002300707,2006-01-29,TMAX,-335
CA002300707,2005-04-10,TMIN,-215
CA002300707,2007-02-04,TMAX,-300
CA002300707,2007-11-20,TMIN,-245
CA002300707,2005-04-10,TMAX,-40
CA002300707,2005-11-27,TMIN,-130
CA002300707,2009-08-09,TMAX,140
CA002300707,2009-09-02,TMAX,100
CA002300707,2010-03-02,TMIN,-330
CA002300707,2010-01-03,TMAX,-170
CA002300707,2010-01-03,TMIN,-240
CA002300707,2007-08-31,TMAX,90
CA002300707,2005-07-06,TMAX,130
CA002300707,2005-07-06,TMIN,45
CA002300707,2007-04-24,TMAX,-110
CA002300707,2009-06-27,TMAX,82
CA002300707,2009-06-27,TMIN,9
CA002300707,2007-04-24,TMIN,-185
CA002300707,2006-10-06,TMAX,0
CA002300707,2006-10-26,TMAX,20
CA002300707,2007-03-09,TMAX,-190
CA002300707,2005-11-27,TMAX,-120
CA002300707,2006-03-04,TMAX,-120
CA002300707,2009-09-19,TMIN,50
CA002300707,2009-09-19,TMAX,165
CA002300707,2009-04-28,TMAX,-65
CA002300707,2006-03-04,TMIN,-180
CA002300707,2007-04-05,TMIN,-285
CA002300707,2010-02-04,TMAX,-205
CA002300707,2005-03-18,TMIN,-240
CA002300707,2007-04-05,TMAX,-205
CA002300707,2010-09-01,TMIN,63
CA002300707,2005-07-26,TMIN,80
CA002300707,2005-07-26,TMAX,145
CA002300707,2006-03-05,TMAX,-140
CA002300707,2006-03-05,TMIN,-160
CA002300707,2013-03-10,TMIN,-385
CA002300707,2007-02-01,TMAX,-325
CA002300707,2008-10-31,TMAX,-75
CA002300707,2013-03-10,TMAX,-317
CA002300707,2008-10-31,TMIN,-180
CA002300707,2007-02-01,TMIN,-380
CA002300707,2010-05-12,TMIN,-60
CA002300707,2009-05-24,TMIN,-55
CA002300707,2010-09-01,TMAX,96
CA002300707,2007-06-14,TMIN,5
CA002300707,2009-08-09,TMIN,85
CA002300707,2009-03-22,TMAX,-120
CA002300707,2007-06-14,TMAX,65
CA002300707,2009-05-24,TMAX,0
CA002300707,2009-03-22,TMIN,-300
CA002300707,2010-05-12,TMAX,0
CA002300707,2010-01-24,TMAX,-130
CA002300707,2005-10-25,TMIN,-40
CA002300707,2010-01-25,TMAX,-230
CA002300707,2009-06-28,TMIN,38
CA002300707,2007-07-24,TMIN,120
CA002300707,2008-11-26,TMIN,-205
CA002300707,2013-01-03,TMIN,-375
CA002300707,2009-09-23,TMAX,30
CA002300707,2005-07-24,TMAX,140
CA002300707,2006-02-27,TMIN,-350
CA002300707,2006-02-27,TMAX,-215
CA002300707,2007-11-14,TMIN,-160
CA002300707,2005-02-14,TMIN,-360
CA002300707,2008-11-07,TMIN,-160
CA002300707,2008-11-07,TMAX,-140
CA002300707,2005-03-31,TMIN,-95
CA002300707,2008-03-11,TMIN,-340
CA002300707,2007-11-14,TMAX,-110
CA002300707,2008-11-26,TMAX,-150
CA002300707,2008-07-16,TMAX,155
CA002300707,2009-06-21,TMIN,5
CA002300707,2010-07-27,TMAX,198
CA002300707,2006-02-12,TMIN,-350
CA002300707,2008-07-16,TMIN,95
CA002300707,2010-08-22,TMAX,160
CA002300707,2006-02-12,TMAX,-280
CA002300707,2005-04-20,TMIN,-255
CA002300707,2009-04-03,TMAX,-95
CA002300707,2005-08-05,TMIN,60
CA002300707,2009-08-11,TMIN,70
CA002300707,2005-08-12,TMIN,65
CA002300707,2009-08-11,TMAX,115
CA002300707,2008-09-03,TMAX,120
CA002300707,2008-09-03,TMIN,50
CA002300707,2006-09-22,TMAX,75
CA002300707,2007-08-05,TMAX,140
CA002300707,2007-05-13,TMAX,-50
CA002300707,2008-03-04,TMIN,-355
CA002300707,2008-03-04,TMAX,-310
CA002300707,2010-03-29,TMIN,-330
CA002300707,2010-06-15,TMIN,0
CA002300707,2007-08-16,TMIN,65
CA002300707,2007-03-01,TMAX,-135
CA002300707,2006-08-25,TMAX,170
CA002300707,2007-03-01,TMIN,-240
CA002300707,2007-08-01,TMIN,70
CA002300707,2007-08-16,TMAX,120
CA002300707,2006-12-04,TMAX,-230
CA002300707,2007-08-01,TMAX,115
CA002300707,2006-09-22,TMIN,15
CA002300707,2006-12-04,TMIN,-305
CA002300707,2010-06-15,TMAX,58
CA002300707,2006-08-25,TMIN,80
CA002300707,2005-08-12,TMAX,125
CA002300707,2009-07-13,TMAX,75
CA002300707,2006-02-18,TMIN,-300
CA002300707,2013-01-03,TMAX,-225
CA002300707,2005-08-18,TMAX,190
CA002300707,2008-07-27,TMIN,95
CA002300707,2009-09-23,TMIN,0
CA002300707,2006-07-11,TMAX,140
CA002300707,2005-08-18,TMIN,65
CA002300707,2006-04-26,TMAX,-60
CA002300707,2005-08-05,TMAX,135
CA002300707,2007-07-24,TMAX,180
CA002300707,2006-03-26,TMIN,-155
CA002300707,2005-01-17,TMAX,-305
CA002300707,2006-09-29,TMAX,35
CA002300707,2006-08-02,TMIN,40
CA002300707,2006-09-29,TMIN,20
CA002300707,2006-08-02,TMAX,230
CA002300707,2007-07-30,TMAX,185
CA002300707,2010-01-05,TMAX,-325
CA002300707,2010-08-31,TMIN,48
CA002300707,2010-08-31,TMAX,90
CA002300707,2010-10-07,TMAX,-2
CA002300707,2006-03-06,TMIN,-225
CA002300707,2005-01-17,TMIN,-325
CA002300707,2007-03-30,TMIN,-235
CA002300707,2005-02-09,TMAX,-335
CA002300707,2005-03-14,TMIN,-200
CA002300707,2005-03-14,TMAX,-125
CA002300707,2005-07-07,TMIN,65
CA002300707,2005-07-07,TMAX,115
CA002300707,2006-03-06,TMAX,-120
CA002300707,2013-01-18,TMAX,-314
CA002300707,2013-01-18,TMIN,-345
CA002300707,2007-03-30,TMAX,-155
CA002300707,2009-03-21,TMAX,-215
CA002300707,2009-03-21,TMIN,-305
CA002300707,2006-11-10,TMIN,-175
CA002300707,2010-03-30,TMAX,-95
CA002300707,2006-03-26,TMAX,-70
CA002300707,2010-08-22,TMIN,23
CA002300707,2006-04-20,TMAX,15
CA002300707,2005-11-20,TMAX,-65
CA002300707,2006-11-24,TMIN,-280
CA002300707,2005-02-01,TMAX,-170
CA002300707,2010-07-27,TMIN,70
CA002300707,2009-06-21,TMAX,100
CA002300707,2005-02-14,TMAX,-305
CA002300707,2006-07-11,TMIN,95
CA002300707,2007-09-01,TMAX,95
CA002300707,2007-05-18,TMIN,-200
CA002300707,2007-05-18,TMAX,-90
CA002300707,2009-05-23,TMIN,-50
CA002300707,2009-05-23,TMAX,0
CA002300707,2007-07-25,TMIN,100
CA002300707,2010-10-17,TMAX,8
CA002300707,2007-07-25,TMAX,150
CA002300707,2007-03-21,TMIN,-365
CA002300707,2005-05-11,TMAX,-90
CA002300707,2005-05-11,TMIN,-180
CA002300707,2005-06-24,TMIN,35
CA002300707,2009-04-03,TMIN,-185
CA002300707,2007-02-21,TMIN,-340
CA002300707,2005-11-20,TMIN,-265
CA002300707,2010-10-07,TMIN,-15
CA002300707,2010-10-17,TMIN,-20
CA002300707,2005-06-24,TMAX,155
CA002300707,2006-10-09,TMAX,-50
CA002300707,2007-07-30,TMIN,100
CA002300707,2007-02-21,TMAX,-280
CA002300707,2005-08-02,TMIN,75
CA002300707,2006-04-20,TMIN,-55
CA002300707,2006-04-26,TMIN,-215
CA002300707,2007-07-19,TMAX,225
CA002300707,2006-01-13,TMIN,-335
CA002300707,2008-11-16,TMIN,-235
CA002300707,2005-12-20,TMIN,-320
CA002300707,2006-01-13,TMAX,-285
CA002300707,2010-02-17,TMIN,-270
CA002300707,2007-05-02,TMIN,-60
CA002300707,2010-05-09,TMAX,-60
CA002300707,2010-05-09,TMIN,-160
CA002300707,2007-11-29,TMAX,-165
CA002300707,2007-05-02,TMAX,-35
CA002300707,2008-04-29,TMIN,-235
CA002300707,2008-04-29,TMAX,-120
CA002300707,2005-11-16,TMAX,-175
CA002300707,2006-10-24,TMAX,15
CA002300707,2005-11-16,TMIN,-285
CA002300707,2010-08-15,TMAX,100
CA002300707,2009-02-01,TMAX,-310
CA002300707,2009-06-28,TMAX,125
CA002300707,2010-02-17,TMAX,-180
CA002300707,2009-02-25,TMIN,-415
CA002300707,2008-08-23,TMIN,35
CA002300707,2006-09-14,TMIN,35
CA002300707,2010-09-28,TMAX,57
CA002300707,2005-01-26,TMIN,-370
CA002300707,2005-01-26,TMAX,-310
CA002300707,2006-09-14,TMAX,50
CA002300707,2006-06-05,TMAX,15
CA002300707,2013-01-22,TMAX,-305
CA002300707,2008-08-23,TMAX,115
CA002300707,2008-11-16,TMAX,-200
CA002300707,2010-09-18,TMAX,65
CA002300707,2005-10-27,TMAX,40
CA002300707,2005-10-27,TMIN,-5
CA002300707,2013-02-01,TMAX,-355
CA002300707,2013-02-01,TMIN,-380
CA002300707,2010-11-15,TMIN,-60
CA002300707,2007-03-14,TMIN,-340
CA002300707,2007-03-14,TMAX,-300
CA002300707,2006-02-04,TMIN,-340
CA002300707,2009-07-02,TMAX,178
CA002300707,2007-04-18,TMAX,-80
CA002300707,2009-07-02,TMIN,96
CA002300707,2005-03-21,TMAX,-175
CA002300707,2010-04-27,TMAX,-20
CA002300707,2010-07-22,TMAX,186
CA002300707,2006-01-19,TMIN,-355
CA002300707,2010-03-29,TMAX,-105
CA002300707,2005-09-22,TMAX,25
CA002300707,2009-02-25,TMAX,-300
CA002300707,2007-02-23,TMAX,-280
CA002300707,2007-05-17,TMAX,-95
CA002300707,2007-05-17,TMIN,-145
CA002300707,2005-03-21,TMIN,-245
CA002300707,2007-02-23,TMIN,-330
CA002300707,2010-07-13,TMIN,102
CA002300707,2013-01-22,TMIN,-390
CA002300707,2010-09-18,TMIN,30
CA002300707,2006-07-31,TMAX,130
CA002300707,2006-07-31,TMIN,40
CA002300707,2007-08-05,TMIN,75
CA002300707,2009-04-30,TMIN,-140
CA002300707,2006-04-30,TMIN,-95
CA002300707,2006-12-27,TMIN,-300
CA002300707,2007-04-22,TMAX,-35
CA002300707,2009-02-12,TMIN,-314
CA002300707,2010-11-24,TMIN,-240
CA002300707,2010-11-24,TMAX,-175
CA002300707,2010-06-09,TMAX,40
CA002300707,2010-06-09,TMIN,-3
CA002300707,2008-11-05,TMAX,-115
CA002300707,2008-11-05,TMIN,-155
CA002300707,2005-03-06,TMIN,-380
CA002300707,2006-02-14,TMIN,-300
CA002300707,2006-02-14,TMAX,-260
CA002300707,2009-03-15,TMIN,-355
CA002300707,2006-03-10,TMIN,-260
CA002300707,2006-02-18,TMAX,-200
CA002300707,2006-03-10,TMAX,-165
CA002300707,2009-03-15,TMAX,-240
CA002300707,2005-04-20,TMAX,-115
CA002300707,2013-03-03,TMAX,-175
CA002300707,2007-03-21,TMAX,-265
CA002300707,2010-12-28,TMIN,-150
CA002300707,2005-03-31,TMAX,-70
CA002300707,2009-02-08,TMAX,-290
CA002300707,2007-07-19,TMIN,105
CA002300707,2006-11-01,TMAX,-40
CA002300707,2006-11-01,TMIN,-70
CA002300707,2009-07-13,TMIN,45
CA002300707,2013-03-03,TMIN,-295
CA002300707,2006-04-30,TMAX,30
CA002300707,2013-03-22,TMIN,-216
CA002300707,2013-03-22,TMAX,-100
CA002300707,2006-06-05,TMIN,-40
CA002300707,2006-08-19,TMAX,150
CA002300707,2006-12-16,TMIN,-245
CA002300707,2008-07-15,TMIN,75
CA002300707,2006-08-19,TMIN,60
CA002300707,2010-09-21,TMIN,32
CA002300707,2010-09-21,TMAX,62
CA002300707,2007-03-18,TMAX,-320
CA002300707,2013-02-21,TMAX,-166
CA002300707,2006-12-16,TMAX,-170
CA002300707,2005-02-10,TMIN,-360
CA002300707,2013-02-21,TMIN,-265
CA002300707,2008-07-15,TMAX,185
CA002300707,2010-11-04,TMAX,-99
CA002300707,2008-08-10,TMAX,135
CA002300707,2010-11-04,TMIN,-140
CA002300707,2008-08-10,TMIN,75
CA002300707,2005-09-29,TMIN,-10
CA002300707,2009-08-17,TMAX,160
CA002300707,2009-08-17,TMIN,90
CA002300707,2013-01-19,TMAX,-335
CA002300707,2006-09-19,TMIN,10
CA002300707,2006-09-19,TMAX,70
CA002300707,2005-09-29,TMAX,35
CA002300707,2005-12-20,TMAX,-270
CA002300707,2010-12-28,TMAX,-105
CA002300707,2013-01-19,TMIN,-350
CA002300707,2009-02-12,TMAX,-219
CA002300707,2005-11-04,TMIN,-110
CA002300707,2008-08-31,TMAX,100
CA002300707,2005-12-22,TMAX,-295
CA002300707,2007-08-10,TMAX,180
CA002300707,2009-05-21,TMIN,-65
CA002300707,2006-01-27,TMAX,-170
CA002300707,2009-08-05,TMIN,80
CA002300707,2009-08-05,TMAX,180
CA002300707,2007-01-15,TMAX,-340
CA002300707,2009-06-20,TMAX,45
CA002300707,2009-06-20,TMIN,-10
CA002300707,2005-05-08,TMIN,-180
CA002300707,2005-05-08,TMAX,-110
CA002300707,2006-01-01,TMIN,-225
CA002300707,2009-07-06,TMAX,90
CA002300707,2009-06-04,TMAX,25
CA002300707,2009-06-04,TMIN,0
CA002300707,2010-02-02,TMIN,-270
CA002300707,2010-07-16,TMIN,39
CA002300707,2005-12-19,TMAX,-285
CA002300707,2005-10-05,TMIN,-75
CA002300707,2010-06-04,TMIN,-33
CA002300707,2005-12-19,TMIN,-315
CA002300707,2010-07-16,TMAX,146
CA002300707,2008-09-16,TMAX,15
CA002300707,2006-06-22,TMIN,25
CA002300707,2009-02-21,TMAX,-213
CA002300707,2006-06-22,TMAX,95
CA002300707,2009-06-12,TMIN,5
CA002300707,2009-07-06,TMIN,30
CA002300707,2007-08-10,TMIN,80
CA002300707,2010-11-06,TMAX,5
CA002300707,2009-05-21,TMAX,-25
CA002300707,2006-01-27,TMIN,-270
CA002300707,2006-01-20,TMIN,-380
CA002300707,2008-11-21,TMAX,-220
CA002300707,2008-08-26,TMAX,75
CA002300707,2007-07-15,TMAX,155
CA002300707,2008-11-21,TMIN,-275
CA002300707,2007-08-25,TMIN,45
CA002300707,2006-01-16,TMAX,-165
CA002300707,2008-08-30,TMIN,90
CA002300707,2008-08-01,TMAX,150
CA002300707,2008-08-30,TMAX,150
CA002300707,2007-08-25,TMAX,95
CA002300707,2007-07-15,TMIN,75
CA002300707,2006-01-16,TMIN,-305
CA002300707,2005-03-01,TMIN,-260
CA002300707,2005-11-28,TMIN,-125
CA002300707,2008-08-26,TMIN,55
CA002300707,2005-11-28,TMAX,-50
CA002300707,2010-08-15,TMIN,68
CA002300707,2005-03-03,TMIN,-285
CA002300707,2007-11-12,TMAX,-130
CA002300707,2008-08-01,TMIN,50
CA002300707,2008-10-16,TMIN,-65
CA002300707,2010-07-24,TMAX,148
CA002300707,2007-01-15,TMIN,-370
CA002300707,2006-06-04,TMAX,60
CA002300707,2006-10-03,TMAX,10
CA002300707,2008-10-16,TMAX,20
CA002300707,2010-06-04,TMAX,40
CA002300707,2007-07-20,TMIN,150
CA002300707,2005-05-09,TMIN,-170
CA002300707,2006-09-27,TMAX,50
CA002300707,2005-10-05,TMAX,-40
CA002300707,2008-06-12,TMAX,80
CA002300707,2006-08-16,TMIN,85
CA002300707,2006-08-16,TMAX,130
CA002300707,2007-02-05,TMIN,-355
CA002300707,2007-09-28,TMIN,-15
CA002300707,2007-09-28,TMAX,25
CA002300707,2010-06-05,TMAX,58
CA002300707,2007-09-05,TMIN,10
CA002300707,2013-03-11,TMAX,-221
CA002300707,2010-12-16,TMAX,-65
CA002300707,2006-01-31,TMIN,-275
CA002300707,2005-12-09,TMIN,-320
CA002300707,2009-03-20,TMAX,-230
CA002300707,2007-07-26,TMIN,95
CA002300707,2013-02-14,TMAX,-301
CA002300707,2007-07-14,TMAX,150
CA002300707,2008-08-18,TMIN,80
CA002300707,2008-08-18,TMAX,145
CA002300707,2007-07-14,TMIN,75
CA002300707,2005-12-09,TMAX,-240
CA002300707,2006-01-31,TMAX,-170
CA002300707,2013-03-27,TMAX,-108
CA002300707,2009-03-20,TMIN,-310
CA002300707,2013-03-27,TMIN,-140
CA002300707,2009-02-21,TMIN,-276
CA002300707,2005-06-13,TMIN,10
CA002300707,2009-08-30,TMAX,100
CA002300707,2006-09-27,TMIN,15
CA002300707,2010-10-18,TMAX,21
CA002300707,2008-06-12,TMIN,0
CA002300707,2005-03-03,TMAX,-135
CA002300707,2013-02-14,TMIN,-358
CA002300707,2005-07-28,TMAX,175
CA002300707,2009-06-12,TMAX,45
CA002300707,2005-05-09,TMAX,-80
CA002300707,2008-09-16,TMIN,-30
CA002300707,2010-07-24,TMIN,76
CA002300707,2009-04-30,TMAX,-20
CA002300707,2010-11-06,TMIN,-69
CA002300707,2010-10-18,TMIN,-18
CA002300707,2005-05-21,TMIN,0
CA002300707,2010-06-18,TMIN,18
CA002300707,2010-06-18,TMAX,70
CA002300707,2007-02-02,TMIN,-360
CA002300707,2005-03-01,TMAX,-220
CA002300707,2006-01-01,TMAX,-175
CA002300707,2009-04-17,TMAX,-70
CA002300707,2007-02-02,TMAX,-320
CA002300707,2010-12-02,TMAX,-144
CA002300707,2009-04-17,TMIN,-100
CA002300707,2010-12-02,TMIN,-210
CA002300707,2010-08-19,TMAX,89
CA002300707,2010-10-15,TMAX,-5
CA002300707,2010-08-19,TMIN,69
CA002300707,2010-10-15,TMIN,-25
CA002300707,2008-04-01,TMAX,-265
CA002300707,2008-04-01,TMIN,-330
CA002300707,2009-08-30,TMIN,20
CA002300707,2010-03-30,TMIN,-155
CA002300707,2007-07-20,TMAX,275
CA002300707,2008-04-26,TMAX,-120
CA002300707,2009-05-13,TMAX,-100
CA002300707,2005-07-08,TMAX,50
CA002300707,2006-09-08,TMIN,0
CA002300707,2006-09-08,TMAX,75
CA002300707,2005-01-21,TMAX,-250
CA002300707,2007-01-12,TMIN,-360
CA002300707,2010-01-19,TMIN,-235
CA002300707,2005-01-21,TMIN,-375
CA002300707,2010-01-16,TMAX,-165
CA002300707,2008-06-10,TMIN,0
CA002300707,2010-04-20,TMIN,-210
CA002300707,2005-11-26,TMAX,-60
CA002300707,2008-06-10,TMAX,95
CA002300707,2008-07-28,TMIN,95
CA002300707,2005-11-26,TMIN,-190
CA002300707,2009-05-13,TMIN,-155
CA002300707,2005-08-15,TMIN,40
CA002300707,2010-01-16,TMIN,-380
CA002300707,2005-08-15,TMAX,160
CA002300707,2007-01-12,TMAX,-315
CA002300707,2006-03-30,TMAX,-140
CA002300707,2010-03-22,TMIN,-425
CA002300707,2005-01-12,TMAX,-375
CA002300707,2008-08-19,TMIN,70
CA002300707,2010-03-22,TMAX,-270
CA002300707,2008-08-19,TMAX,200
CA002300707,2008-08-11,TMAX,130
CA002300707,2009-04-06,TMIN,-230
CA002300707,2010-10-01,TMAX,52
CA002300707,2006-02-02,TMAX,-290
CA002300707,2006-02-02,TMIN,-335
CA002300707,2005-12-22,TMIN,-325
CA002300707,2005-08-19,TMIN,80
CA002300707,2008-08-31,TMIN,55
CA002300707,2007-05-01,TMIN,-70
CA002300707,2005-08-19,TMAX,170
CA002300707,2007-05-01,TMAX,-35
CA002300707,2013-01-06,TMIN,-360
CA002300707,2007-11-11,TMAX,-215
CA002300707,2013-01-06,TMAX,-266
CA002300707,2005-12-06,TMIN,-265
CA002300707,2005-12-06,TMAX,-185
CA002300707,2005-02-01,TMIN,-340
CA002300707,2010-06-10,TMIN,-7
CA002300707,2008-08-14,TMIN,80
CA002300707,2010-01-25,TMIN,-360
CA002300707,2008-08-14,TMAX,145
CA002300707,2008-06-18,TMIN,-5
CA002300707,2007-08-13,TMAX,125
CA002300707,2005-02-09,TMIN,-365
CA002300707,2010-06-10,TMAX,50
CA002300707,2005-07-08,TMIN,25
CA002300707,2008-07-28,TMAX,190
CA002300707,2006-02-11,TMIN,-300
CA002300707,2007-01-24,TMIN,-360
CA002300707,2009-05-14,TMIN,-170
CA002300707,2009-05-14,TMAX,-40
CA002300707,2007-01-24,TMAX,-255
CA002300707,2005-08-02,TMAX,170
CA002300707,2010-04-28,TMAX,-20
CA002300707,2010-11-21,TMIN,-290
CA002300707,2010-04-20,TMAX,-15
CA002300707,2007-11-11,TMIN,-240
CA002300707,2008-09-26,TMAX,20
CA002300707,2006-10-03,TMIN,0
CA002300707,2005-09-22,TMIN,0
CA002300707,2007-04-20,TMAX,-95
CA002300707,2007-04-20,TMIN,-185
CA002300707,2008-06-09,TMAX,85
CA002300707,2007-02-13,TMAX,-225
CA002300707,2008-06-09,TMIN,-10
CA002300707,2008-03-13,TMAX,-280
CA002300707,2008-03-13,TMIN,-350
CA002300707,2010-04-28,TMIN,-90
CA002300707,2005-08-09,TMAX,130
CA002300707,2005-08-09,TMIN,85
CA002300707,2005-03-11,TMIN,-255
CA002300707,2008-04-26,TMIN,-245
CA002300707,2005-03-19,TMAX,-110
CA002300707,2005-03-11,TMAX,-105
CA002300707,2006-01-20,TMAX,-215
CA002300707,2005-03-19,TMIN,-140
CA002300707,2007-06-17,TMAX,55
CA002300707,2006-07-17,TMAX,180
CA002300707,2006-04-27,TMAX,-45
CA002300707,2006-04-27,TMIN,-190
CA002300707,2006-07-17,TMIN,65
CA002300707,2013-01-17,TMIN,-415
CA002300707,2013-01-17,TMAX,-280
CA002300707,2005-09-30,TMIN,10
CA002300707,2008-06-18,TMAX,50
CA002300707,2008-09-19,TMIN,-15
CA002300707,2008-09-19,TMAX,45
CA002300707,2006-03-30,TMIN,-195
CA002300707,2008-06-20,TMIN,25
CA002300707,2008-06-20,TMAX,110
CA002300707,2010-10-01,TMIN,-28
CA002300707,2008-10-01,TMAX,30
CA002300707,2008-10-01,TMIN,15
CA002300707,2005-03-12,TMIN,-165
CA002300707,2010-01-05,TMIN,-345
CA002300707,2010-01-11,TMIN,-450
CA002300707,2007-11-22,TMIN,-250
CA002300707,2005-06-12,TMAX,85
CA002300707,2008-03-29,TMIN,-260
CA002300707,2005-06-12,TMIN,0
CA002300707,2005-03-12,TMAX,-125
CA002300707,2007-02-13,TMIN,-290
CA002300707,2007-11-22,TMAX,-200
CA002300707,2008-09-23,TMIN,20
CA002300707,2010-11-21,TMAX,-145
CA002300707,2008-08-11,TMIN,65
CA002300707,2010-01-11,TMAX,-315
CA002300707,2005-03-10,TMAX,-190
CA002300707,2005-03-10,TMIN,-320
CA002300707,2007-09-01,TMIN,50
CA002300707,2008-09-23,TMAX,75
CA002300707,2005-09-30,TMAX,40
CA002300707,2008-03-29,TMAX,-200
CA002300707,2010-01-19,TMAX,-15
CA002300707,2008-09-26,TMIN,10
CA002300707,2007-03-26,TMAX,-150
CA002300707,2010-07-22,TMIN,109
CA002300707,2010-10-16,TMIN,-30
CA002300707,2010-05-04,TMAX,-90
CA002300707,2008-03-06,TMIN,-330
CA002300707,2008-11-08,TMAX,-90
CA002300707,2007-05-20,TMAX,-50
CA002300707,2009-09-20,TMAX,80
CA002300707,2005-04-14,TMAX,-45
CA002300707,2013-02-20,TMAX,-170
CA002300707,2013-01-12,TMIN,-402
CA002300707,2006-04-11,TMAX,-70
CA002300707,2013-01-12,TMAX,-396
CA002300707,2006-09-21,TMIN,15
CA002300707,2006-09-21,TMAX,50
CA002300707,2008-07-24,TMIN,75
CA002300707,2006-12-21,TMAX,-145
CA002300707,2013-02-20,TMIN,-285
CA002300707,2007-03-04,TMIN,-395
CA002300707,2010-04-18,TMAX,-35
CA002300707,2010-04-18,TMIN,-195
CA002300707,2006-12-21,TMIN,-295
CA002300707,2008-08-03,TMIN,70
CA002300707,2009-02-09,TMIN,-330
CA002300707,2008-08-03,TMAX,120
CA002300707,2010-12-27,TMAX,-155
CA002300707,2006-03-01,TMIN,-185
CA002300707,2006-03-01,TMAX,-120
CA002300707,2007-08-17,TMAX,160
CA002300707,2008-10-25,TMAX,-10
CA002300707,2005-11-03,TMAX,-30
CA002300707,2008-10-25,TMIN,-45
CA002300707,2010-10-28,TMAX,-1
CA002300707,2008-03-30,TMIN,-320
CA002300707,2009-03-13,TMIN,-405
CA002300707,2009-02-19,TMIN,-275
CA002300707,2008-07-29,TMIN,25
CA002300707,2009-03-13,TMAX,-305
CA002300707,2010-11-03,TMIN,-70
CA002300707,2006-03-28,TMIN,-260
CA002300707,2006-03-28,TMAX,-175
CA002300707,2009-03-29,TMIN,-200
CA002300707,2008-08-17,TMAX,160
CA002300707,2006-10-29,TMIN,0
CA002300707,2006-10-29,TMAX,20
CA002300707,2010-10-28,TMIN,-14
CA002300707,2006-06-17,TMAX,130
CA002300707,2005-05-20,TMIN,-60
CA002300707,2010-11-03,TMAX,10
CA002300707,2008-03-30,TMAX,-185
CA002300707,2009-02-19,TMAX,-210
CA002300707,2005-05-20,TMAX,10
CA002300707,2008-03-12,TMIN,-320
CA002300707,2007-09-08,TMIN,0
CA002300707,2008-08-09,TMIN,85
CA002300707,2007-09-08,TMAX,125
CA002300707,2008-08-09,TMAX,190
CA002300707,2010-05-04,TMIN,-220
CA002300707,2010-02-08,TMAX,-200
CA002300707,2007-05-20,TMIN,-70
CA002300707,2010-02-08,TMIN,-315
CA002300707,2006-11-10,TMAX,-130
CA002300707,2007-01-02,TMAX,-140
CA002300707,2010-11-20,TMIN,-230
CA002300707,2007-08-17,TMIN,75
CA002300707,2013-02-09,TMAX,-342
CA002300707,2010-10-14,TMAX,6
CA002300707,2007-01-08,TMAX,-145
CA002300707,2007-02-20,TMAX,-300
CA002300707,2005-12-08,TMIN,-290
CA002300707,2010-05-17,TMIN,-140
CA002300707,2010-12-27,TMIN,-178
CA002300707,2006-09-28,TMIN,20
CA002300707,2010-01-15,TMAX,-230
CA002300707,2006-09-28,TMAX,70
CA002300707,2008-07-24,TMAX,185
CA002300707,2009-09-04,TMAX,132
CA002300707,2008-08-25,TMIN,35
