ID,Date,Element,Data_Value
PKM00041710,2009-04-30,TMAX,392
PKM00041710,2011-01-08,TMAX,200
PKM00041710,2009-04-30,TMIN,261
PKM00041710,2006-09-15,TMAX,385
PKM00041710,2008-01-05,TMAX,136
PKM00041710,2008-01-18,TMIN,-11
PKM00041710,2011-01-08,TMIN,47
PKM00041710,2011-05-24,TMIN,311
PKM00041710,2011-04-22,TMAX,383
PKM00041710,2011-08-18,TMIN,280
PKM00041710,2008-05-01,TMAX,415
PKM00041710,2009-11-20,TMAX,289
PKM00041710,2012-04-11,TMIN,194
PKM00041710,2012-04-11,TMAX,358
PKM00041710,2012-05-28,TMAX,430
PKM00041710,2012-05-28,TMIN,252
PKM00041710,2010-03-16,TMAX,373
PKM00041710,2009-07-16,TMIN,295
PKM00041710,2009-07-16,TMAX,447
PKM00041710,2011-01-23,TMAX,205
PKM00041710,2008-12-11,TMIN,55
PKM00041710,2014-12-28,TMAX,215
PKM00041710,2010-12-11,TMAX,195
PKM00041710,2008-05-01,TMIN,230
PKM00041710,2012-05-17,TMAX,395
PKM00041710,2009-12-03,TMAX,228
PKM00041710,2015-05-09,TMAX,395
PKM00041710,2009-03-20,TMAX,327
PKM00041710,2009-03-20,TMIN,177
PKM00041710,2007-11-12,TMIN,166
PKM00041710,2009-05-08,TMAX,416
PKM00041710,2009-05-08,TMIN,255
PKM00041710,2010-12-11,TMIN,20
PKM00041710,2009-10-25,TMIN,114
PKM00041710,2011-11-14,TMIN,161
PKM00041710,2009-10-25,TMAX,294
PKM00041710,2009-12-03,TMIN,102
PKM00041710,2011-04-13,TMIN,205
PKM00041710,2008-12-11,TMAX,233
PKM00041710,2006-10-20,TMIN,210
PKM00041710,2010-03-30,TMIN,194
PKM00041710,2010-01-26,TMIN,111
PKM00041710,2011-03-12,TMIN,161
PKM00041710,2013-06-27,TMAX,480
PKM00041710,2011-10-01,TMAX,394
PKM00041710,2011-03-12,TMAX,338
PKM00041710,2005-01-23,TMAX,160
PKM00041710,2009-06-08,TMIN,215
PKM00041710,2011-10-01,TMIN,211
PKM00041710,2005-11-15,TMAX,265
PKM00041710,2005-01-23,TMIN,55
PKM00041710,2010-10-27,TMIN,136
PKM00041710,2007-07-15,TMAX,415
PKM00041710,2007-07-15,TMIN,295
PKM00041710,2009-06-08,TMAX,405
PKM00041710,2008-06-30,TMIN,275
PKM00041710,2008-06-30,TMAX,422
PKM00041710,2009-01-17,TMIN,19
PKM00041710,2009-01-17,TMAX,150
PKM00041710,2012-01-04,TMIN,47
PKM00041710,2010-11-06,TMIN,133
PKM00041710,2012-01-04,TMAX,222
PKM00041710,2012-06-11,TMIN,250
PKM00041710,2005-11-07,TMIN,160
PKM00041710,2012-11-29,TMIN,86
PKM00041710,2010-04-01,TMIN,172
PKM00041710,2010-01-26,TMAX,270
PKM00041710,2008-08-02,TMIN,319
PKM00041710,2006-07-20,TMIN,295
PKM00041710,2006-07-20,TMAX,420
PKM00041710,2006-08-01,TMAX,435
PKM00041710,2011-01-18,TMIN,50
PKM00041710,2011-01-18,TMAX,192
PKM00041710,2005-03-17,TMAX,305
PKM00041710,2013-04-04,TMIN,142
PKM00041710,2013-04-04,TMAX,335
PKM00041710,2010-01-20,TMIN,77
PKM00041710,2010-01-20,TMAX,260
PKM00041710,2006-09-03,TMAX,395
PKM00041710,2011-12-22,TMAX,108
PKM00041710,2012-10-15,TMIN,183
PKM00041710,2010-09-30,TMAX,381
PKM00041710,2012-03-30,TMAX,355
PKM00041710,2012-03-30,TMIN,208
PKM00041710,2006-06-09,TMIN,240
PKM00041710,2011-04-17,TMAX,328
PKM00041710,2011-04-17,TMIN,160
PKM00041710,2010-10-27,TMAX,313
PKM00041710,2011-12-22,TMIN,-53
PKM00041710,2007-10-02,TMAX,286
PKM00041710,2007-10-02,TMIN,172
PKM00041710,2008-08-02,TMAX,444
PKM00041710,2006-06-09,TMAX,385
PKM00041710,2008-10-11,TMAX,386
PKM00041710,2008-10-11,TMIN,214
PKM00041710,2011-08-23,TMAX,427
PKM00041710,2010-03-19,TMAX,386
PKM00041710,2010-03-19,TMIN,203
PKM00041710,2011-09-06,TMAX,403
PKM00041710,2011-02-27,TMIN,94
PKM00041710,2006-05-24,TMAX,435
PKM00041710,2006-05-24,TMIN,295
PKM00041710,2011-02-27,TMAX,213
PKM00041710,2012-03-11,TMIN,117
PKM00041710,2012-03-11,TMAX,267
PKM00041710,2011-06-19,TMAX,433
PKM00041710,2011-06-19,TMIN,278
PKM00041710,2008-01-02,TMAX,172
PKM00041710,2013-01-01,TMIN,0
PKM00041710,2009-06-30,TMAX,383
PKM00041710,2007-04-10,TMAX,370
PKM00041710,2009-06-03,TMAX,375
PKM00041710,2009-06-03,TMIN,258
PKM00041710,2009-06-30,TMIN,261
PKM00041710,2008-05-14,TMAX,416
PKM00041710,2010-07-03,TMAX,447
PKM00041710,2011-10-26,TMAX,316
PKM00041710,2008-05-14,TMIN,250
PKM00041710,2006-10-20,TMAX,350
PKM00041710,2011-10-26,TMIN,127
PKM00041710,2007-04-10,TMIN,225
PKM00041710,2008-01-02,TMIN,-11
PKM00041710,2009-01-01,TMIN,78
PKM00041710,2009-01-01,TMAX,233
PKM00041710,2011-08-23,TMIN,300
PKM00041710,2008-09-14,TMAX,413
PKM00041710,2010-04-01,TMAX,350
PKM00041710,2006-03-17,TMIN,100
PKM00041710,2008-09-14,TMIN,255
PKM00041710,2009-01-19,TMAX,161
PKM00041710,2006-03-17,TMAX,295
PKM00041710,2010-07-02,TMAX,447
PKM00041710,2010-07-02,TMIN,294
PKM00041710,2010-10-17,TMIN,211
PKM00041710,2010-10-17,TMAX,383
PKM00041710,2007-02-22,TMAX,225
PKM00041710,2006-06-13,TMIN,245
PKM00041710,2008-08-30,TMAX,389
PKM00041710,2009-01-19,TMIN,16
PKM00041710,2007-02-22,TMIN,120
PKM00041710,2008-11-07,TMAX,333
PKM00041710,2008-11-07,TMIN,111
PKM00041710,2008-09-13,TMAX,426
PKM00041710,2008-09-13,TMIN,255
PKM00041710,2008-08-30,TMIN,267
PKM00041710,2012-10-26,TMIN,147
PKM00041710,2015-07-10,TMAX,425
PKM00041710,2010-10-03,TMAX,392
PKM00041710,2010-10-03,TMIN,227
PKM00041710,2011-05-24,TMAX,452
PKM00041710,2011-01-02,TMIN,-15
PKM00041710,2012-01-14,TMIN,83
PKM00041710,2008-01-18,TMAX,94
PKM00041710,2013-02-24,TMIN,103
PKM00041710,2007-02-27,TMAX,220
PKM00041710,2009-04-22,TMIN,155
PKM00041710,2014-11-20,TMIN,114
PKM00041710,2013-10-12,TMAX,335
PKM00041710,2009-05-31,TMIN,305
PKM00041710,2009-05-31,TMAX,458
PKM00041710,2009-04-22,TMAX,319
PKM00041710,2005-06-04,TMAX,440
PKM00041710,2005-06-04,TMIN,280
PKM00041710,2007-05-02,TMIN,290
PKM00041710,2013-02-24,TMAX,265
PKM00041710,2013-03-14,TMIN,144
PKM00041710,2010-08-11,TMIN,291
PKM00041710,2005-01-19,TMAX,165
PKM00041710,2012-12-13,TMIN,78
PKM00041710,2010-08-11,TMAX,416
PKM00041710,2005-01-19,TMIN,50
PKM00041710,2006-01-30,TMAX,235
PKM00041710,2008-11-16,TMAX,190
PKM00041710,2008-11-16,TMIN,22
PKM00041710,2007-08-30,TMAX,415
PKM00041710,2007-08-30,TMIN,250
PKM00041710,2006-06-05,TMAX,365
PKM00041710,2006-01-30,TMIN,120
PKM00041710,2006-06-05,TMIN,245
PKM00041710,2009-08-13,TMIN,316
PKM00041710,2006-03-05,TMAX,310
PKM00041710,2006-10-09,TMAX,375
PKM00041710,2008-04-08,TMAX,333
PKM00041710,2008-04-08,TMIN,205
PKM00041710,2006-03-18,TMIN,150
PKM00041710,2009-11-24,TMIN,128
PKM00041710,2009-11-24,TMAX,267
PKM00041710,2007-09-03,TMIN,285
PKM00041710,2007-09-03,TMAX,400
PKM00041710,2006-01-26,TMAX,250
PKM00041710,2006-01-26,TMIN,35
PKM00041710,2012-01-03,TMIN,25
PKM00041710,2009-08-13,TMAX,461
PKM00041710,2014-06-07,TMAX,410
PKM00041710,2007-04-02,TMIN,115
PKM00041710,2007-04-02,TMAX,300
PKM00041710,2010-01-14,TMIN,44
PKM00041710,2007-09-18,TMIN,233
PKM00041710,2010-01-14,TMAX,186
PKM00041710,2007-09-18,TMAX,405
PKM00041710,2007-03-27,TMIN,190
PKM00041710,2007-03-27,TMAX,350
PKM00041710,2011-12-15,TMAX,205
PKM00041710,2014-06-16,TMIN,305
PKM00041710,2006-03-05,TMIN,145
PKM00041710,2012-01-03,TMAX,211
PKM00041710,2006-10-09,TMIN,200
PKM00041710,2012-03-12,TMAX,203
PKM00041710,2006-02-28,TMAX,280
PKM00041710,2005-11-28,TMAX,190
PKM00041710,2005-11-28,TMIN,30
PKM00041710,2011-12-16,TMAX,211
PKM00041710,2011-12-16,TMIN,22
PKM00041710,2009-06-21,TMIN,270
PKM00041710,2005-08-30,TMIN,235
PKM00041710,2007-01-17,TMAX,260
PKM00041710,2007-01-17,TMIN,85
PKM00041710,2009-06-21,TMAX,402
PKM00041710,2005-08-30,TMAX,420
PKM00041710,2005-01-07,TMIN,110
PKM00041710,2005-12-14,TMAX,220
PKM00041710,2005-01-07,TMAX,235
PKM00041710,2006-10-21,TMAX,345
PKM00041710,2006-08-06,TMAX,430
PKM00041710,2009-01-24,TMAX,172
PKM00041710,2008-01-30,TMAX,166
PKM00041710,2007-01-13,TMIN,40
PKM00041710,2007-01-13,TMAX,170
PKM00041710,2006-10-21,TMIN,215
PKM00041710,2005-01-26,TMIN,95
PKM00041710,2008-01-30,TMIN,8
PKM00041710,2009-01-24,TMIN,85
PKM00041710,2006-12-03,TMAX,145
PKM00041710,2006-08-06,TMIN,310
PKM00041710,2006-09-27,TMIN,210
PKM00041710,2009-11-25,TMAX,233
PKM00041710,2006-03-16,TMAX,290
PKM00041710,2006-09-27,TMAX,395
PKM00041710,2007-12-19,TMIN,105
PKM00041710,2010-08-29,TMAX,433
PKM00041710,2009-04-20,TMAX,353
PKM00041710,2008-10-20,TMAX,333
PKM00041710,2007-08-18,TMAX,405
PKM00041710,2007-05-17,TMAX,420
PKM00041710,2007-12-19,TMAX,239
PKM00041710,2005-11-11,TMAX,245
PKM00041710,2007-05-17,TMIN,260
PKM00041710,2010-08-29,TMIN,286
PKM00041710,2010-05-27,TMIN,286
PKM00041710,2011-08-14,TMIN,311
PKM00041710,2007-01-09,TMIN,35
PKM00041710,2011-01-19,TMIN,75
PKM00041710,2011-01-19,TMAX,190
PKM00041710,2008-06-01,TMAX,453
PKM00041710,2008-06-01,TMIN,313
PKM00041710,2008-10-20,TMIN,205
PKM00041710,2013-02-17,TMAX,240
PKM00041710,2009-04-20,TMIN,205
PKM00041710,2010-05-27,TMAX,430
PKM00041710,2011-01-04,TMAX,211
PKM00041710,2006-03-16,TMIN,45
PKM00041710,2011-08-14,TMAX,441
PKM00041710,2005-03-28,TMAX,265
PKM00041710,2005-03-28,TMIN,135
PKM00041710,2006-11-24,TMAX,195
PKM00041710,2006-07-10,TMAX,460
PKM00041710,2012-01-15,TMAX,177
PKM00041710,2006-07-10,TMIN,320
PKM00041710,2006-06-17,TMAX,430
PKM00041710,2006-06-17,TMIN,270
PKM00041710,2006-03-27,TMAX,320
PKM00041710,2010-08-22,TMAX,455
PKM00041710,2007-08-05,TMAX,405
PKM00041710,2010-08-22,TMIN,283
PKM00041710,2005-07-24,TMAX,425
PKM00041710,2007-08-05,TMIN,270
PKM00041710,2006-01-05,TMIN,-80
PKM00041710,2009-09-22,TMAX,422
PKM00041710,2010-02-14,TMAX,219
PKM00041710,2007-07-14,TMIN,310
PKM00041710,2009-09-28,TMAX,408
PKM00041710,2009-08-05,TMAX,447
PKM00041710,2008-10-21,TMAX,333
PKM00041710,2008-10-21,TMIN,183
PKM00041710,2007-07-14,TMAX,420
PKM00041710,2009-09-28,TMIN,261
PKM00041710,2014-10-13,TMAX,245
PKM00041710,2009-12-04,TMAX,211
PKM00041710,2009-12-04,TMIN,69
PKM00041710,2008-03-31,TMAX,361
PKM00041710,2008-01-26,TMAX,116
PKM00041710,2009-02-26,TMAX,277
PKM00041710,2010-12-06,TMAX,180
PKM00041710,2011-03-09,TMAX,247
PKM00041710,2011-03-09,TMIN,61
PKM00041710,2006-09-15,TMIN,230
PKM00041710,2005-10-19,TMAX,350
PKM00041710,2009-04-14,TMAX,311
PKM00041710,2006-07-22,TMAX,440
PKM00041710,2006-07-22,TMIN,285
PKM00041710,2015-02-21,TMIN,150
PKM00041710,2009-08-28,TMAX,450
PKM00041710,2009-04-14,TMIN,153
PKM00041710,2011-10-20,TMAX,355
PKM00041710,2009-08-05,TMIN,322
PKM00041710,2007-06-02,TMAX,410
PKM00041710,2008-02-25,TMIN,36
PKM00041710,2014-05-15,TMIN,241
PKM00041710,2006-05-09,TMIN,285
PKM00041710,2006-05-09,TMAX,415
PKM00041710,2010-03-08,TMIN,128
PKM00041710,2006-01-05,TMAX,135
PKM00041710,2008-03-31,TMIN,188
PKM00041710,2009-02-26,TMIN,105
PKM00041710,2009-10-29,TMAX,325
PKM00041710,2009-10-29,TMIN,167
PKM00041710,2010-12-06,TMIN,45
PKM00041710,2007-06-02,TMIN,255
PKM00041710,2008-01-26,TMIN,-22
PKM00041710,2008-02-22,TMIN,58
PKM00041710,2007-07-22,TMAX,390
PKM00041710,2009-10-22,TMIN,130
PKM00041710,2010-05-28,TMIN,250
PKM00041710,2007-07-11,TMIN,295
PKM00041710,2007-07-11,TMAX,435
PKM00041710,2012-01-05,TMAX,158
PKM00041710,2009-01-28,TMIN,72
PKM00041710,2011-05-06,TMIN,233
PKM00041710,2006-05-17,TMAX,420
PKM00041710,2011-05-06,TMAX,378
PKM00041710,2006-05-17,TMIN,285
PKM00041710,2012-01-05,TMIN,69
PKM00041710,2006-03-26,TMAX,295
PKM00041710,2010-05-28,TMAX,394
PKM00041710,2010-04-16,TMAX,394
PKM00041710,2012-10-30,TMIN,186
PKM00041710,2010-07-26,TMIN,286
PKM00041710,2012-07-30,TMIN,261
PKM00041710,2010-07-26,TMAX,419
PKM00041710,2009-01-14,TMAX,115
PKM00041710,2006-11-24,TMIN,30
PKM00041710,2005-11-17,TMIN,135
PKM00041710,2005-11-17,TMAX,240
PKM00041710,2005-07-20,TMAX,435
PKM00041710,2006-03-18,TMAX,275
PKM00041710,2010-04-16,TMIN,228
PKM00041710,2009-10-22,TMAX,300
PKM00041710,2007-10-10,TMAX,264
PKM00041710,2008-02-06,TMIN,-50
PKM00041710,2011-10-28,TMAX,338
PKM00041710,2007-07-22,TMIN,250
PKM00041710,2012-12-15,TMIN,39
PKM00041710,2009-09-22,TMIN,261
PKM00041710,2008-02-22,TMAX,178
PKM00041710,2013-03-27,TMAX,260
PKM00041710,2013-03-27,TMIN,130
PKM00041710,2011-10-28,TMIN,133
PKM00041710,2014-12-08,TMAX,190
PKM00041710,2009-05-16,TMIN,261
PKM00041710,2009-05-16,TMAX,427
PKM00041710,2007-11-02,TMIN,133
PKM00041710,2012-09-25,TMIN,219
PKM00041710,2012-09-04,TMIN,261
PKM00041710,2008-11-23,TMIN,83
PKM00041710,2011-07-18,TMAX,415
PKM00041710,2011-07-18,TMIN,250
PKM00041710,2008-11-23,TMAX,266
PKM00041710,2007-11-02,TMAX,294
PKM00041710,2007-06-25,TMAX,380
PKM00041710,2007-06-25,TMIN,275
PKM00041710,2007-05-05,TMIN,250
PKM00041710,2007-10-10,TMIN,155
PKM00041710,2007-05-05,TMAX,430
PKM00041710,2008-02-06,TMAX,55
PKM00041710,2012-08-27,TMIN,247
PKM00041710,2010-11-07,TMAX,275
PKM00041710,2009-12-05,TMIN,50
PKM00041710,2011-02-03,TMAX,181
PKM00041710,2009-07-18,TMAX,442
PKM00041710,2008-02-12,TMIN,0
PKM00041710,2007-05-31,TMIN,260
PKM00041710,2009-07-18,TMIN,300
PKM00041710,2006-12-06,TMIN,-5
PKM00041710,2010-12-08,TMAX,175
PKM00041710,2005-03-06,TMIN,125
PKM00041710,2010-12-08,TMIN,44
PKM00041710,2009-12-06,TMAX,194
PKM00041710,2012-11-03,TMIN,153
PKM00041710,2009-12-06,TMIN,28
PKM00041710,2013-04-07,TMIN,194
PKM00041710,2007-04-13,TMIN,240
PKM00041710,2010-10-04,TMAX,383
PKM00041710,2010-10-04,TMIN,239
PKM00041710,2005-01-01,TMIN,10
PKM00041710,2006-07-13,TMIN,295
PKM00041710,2006-07-13,TMAX,395
PKM00041710,2008-05-27,TMIN,250
PKM00041710,2008-05-27,TMAX,422
PKM00041710,2007-05-03,TMAX,415
PKM00041710,2009-12-09,TMIN,56
PKM00041710,2005-07-25,TMAX,420
PKM00041710,2009-12-09,TMAX,147
PKM00041710,2007-04-13,TMAX,405
PKM00041710,2013-03-07,TMIN,175
PKM00041710,2013-04-07,TMAX,300
PKM00041710,2007-06-10,TMAX,445
PKM00041710,2008-01-03,TMIN,22
PKM00041710,2012-01-12,TMAX,241
PKM00041710,2012-01-18,TMAX,169
PKM00041710,2012-01-18,TMIN,-25
PKM00041710,2005-09-08,TMAX,405
PKM00041710,2005-09-08,TMIN,270
PKM00041710,2007-09-05,TMIN,255
PKM00041710,2007-09-05,TMAX,400
PKM00041710,2006-06-01,TMAX,385
PKM00041710,2006-06-01,TMIN,240
PKM00041710,2009-06-02,TMIN,263
PKM00041710,2010-09-18,TMIN,178
PKM00041710,2008-02-12,TMAX,175
PKM00041710,2007-09-01,TMIN,265
PKM00041710,2011-02-24,TMIN,110
PKM00041710,2009-06-02,TMAX,380
PKM00041710,2010-10-01,TMAX,399
PKM00041710,2011-02-24,TMAX,247
PKM00041710,2010-10-01,TMIN,222
PKM00041710,2009-05-09,TMAX,411
PKM00041710,2007-06-10,TMIN,310
PKM00041710,2006-11-06,TMAX,345
PKM00041710,2009-05-09,TMIN,266
PKM00041710,2006-11-06,TMIN,195
PKM00041710,2007-09-01,TMAX,400
PKM00041710,2006-05-11,TMIN,290
PKM00041710,2005-01-01,TMAX,205
PKM00041710,2009-10-30,TMAX,330
PKM00041710,2011-07-23,TMAX,422
PKM00041710,2010-05-08,TMIN,250
PKM00041710,2011-08-13,TMIN,305
PKM00041710,2010-05-08,TMAX,383
PKM00041710,2011-08-13,TMAX,433
PKM00041710,2007-07-13,TMIN,300
PKM00041710,2010-12-30,TMAX,180
PKM00041710,2010-12-30,TMIN,10
PKM00041710,2007-09-19,TMAX,369
PKM00041710,2007-09-19,TMIN,222
PKM00041710,2007-03-29,TMAX,365
PKM00041710,2006-07-27,TMAX,435
PKM00041710,2011-06-23,TMAX,450
PKM00041710,2011-06-23,TMIN,308
PKM00041710,2008-05-20,TMAX,445
PKM00041710,2006-05-14,TMAX,445
PKM00041710,2007-07-13,TMAX,425
PKM00041710,2006-07-27,TMIN,310
PKM00041710,2015-05-30,TMIN,275
PKM00041710,2010-05-24,TMAX,455
PKM00041710,2012-06-19,TMIN,275
PKM00041710,2011-03-20,TMIN,172
PKM00041710,2007-10-24,TMAX,333
PKM00041710,2007-10-24,TMIN,115
PKM00041710,2006-05-14,TMIN,290
PKM00041710,2007-05-03,TMIN,270
PKM00041710,2011-07-23,TMIN,294
PKM00041710,2005-11-14,TMIN,115
PKM00041710,2009-10-30,TMIN,186
PKM00041710,2011-06-27,TMIN,294
PKM00041710,2011-06-27,TMAX,439
PKM00041710,2009-06-28,TMAX,425
PKM00041710,2009-06-28,TMIN,280
PKM00041710,2011-12-25,TMAX,175
PKM00041710,2011-12-25,TMIN,-25
PKM00041710,2011-07-21,TMIN,277
PKM00041710,2011-07-21,TMAX,425
PKM00041710,2011-03-10,TMIN,72
PKM00041710,2011-03-10,TMAX,272
PKM00041710,2005-11-14,TMAX,270
PKM00041710,2005-03-06,TMAX,215
PKM00041710,2013-03-07,TMAX,345
PKM00041710,2014-12-07,TMIN,61
PKM00041710,2014-12-07,TMAX,230
PKM00041710,2009-10-17,TMAX,308
PKM00041710,2011-05-13,TMIN,258
PKM00041710,2011-05-13,TMAX,430
PKM00041710,2009-10-17,TMIN,192
PKM00041710,2006-07-08,TMIN,330
PKM00041710,2006-07-11,TMAX,450
PKM00041710,2006-07-08,TMAX,455
PKM00041710,2006-07-11,TMIN,315
PKM00041710,2006-03-13,TMAX,220
PKM00041710,2008-01-03,TMAX,216
PKM00041710,2006-05-11,TMAX,425
PKM00041710,2007-01-12,TMAX,175
PKM00041710,2010-07-27,TMAX,406
PKM00041710,2010-05-22,TMIN,283
PKM00041710,2010-05-22,TMAX,447
PKM00041710,2008-04-14,TMIN,235
PKM00041710,2008-04-14,TMAX,311
PKM00041710,2009-04-13,TMAX,311
PKM00041710,2008-02-08,TMAX,144
PKM00041710,2008-02-08,TMIN,-34
PKM00041710,2010-07-27,TMIN,267
PKM00041710,2013-03-29,TMAX,315
PKM00041710,2013-03-29,TMIN,130
PKM00041710,2008-12-19,TMAX,116
PKM00041710,2012-08-14,TMIN,265
PKM00041710,2009-11-23,TMAX,258
PKM00041710,2011-09-26,TMIN,250
PKM00041710,2005-03-29,TMIN,115
PKM00041710,2011-09-26,TMAX,400
PKM00041710,2006-08-05,TMIN,310
PKM00041710,2005-03-29,TMAX,285
PKM00041710,2007-02-20,TMAX,220
PKM00041710,2006-01-14,TMIN,60
PKM00041710,2006-01-14,TMAX,260
PKM00041710,2013-01-02,TMIN,3
PKM00041710,2009-09-10,TMIN,205
PKM00041710,2009-11-23,TMIN,130
PKM00041710,2009-09-10,TMAX,364
PKM00041710,2007-04-05,TMAX,350
PKM00041710,2010-02-04,TMIN,142
PKM00041710,2011-02-22,TMIN,133
PKM00041710,2005-11-12,TMIN,95
PKM00041710,2005-12-06,TMIN,70
PKM00041710,2005-12-06,TMAX,280
PKM00041710,2005-01-12,TMAX,200
PKM00041710,2007-12-02,TMAX,183
PKM00041710,2005-01-12,TMIN,60
PKM00041710,2011-08-22,TMIN,300
PKM00041710,2007-12-02,TMIN,16
PKM00041710,2008-10-24,TMIN,200
PKM00041710,2008-10-24,TMAX,342
PKM00041710,2009-07-15,TMAX,430
PKM00041710,2006-08-05,TMAX,440
PKM00041710,2008-08-03,TMAX,411
PKM00041710,2011-08-22,TMAX,433
PKM00041710,2008-02-18,TMIN,94
PKM00041710,2006-01-27,TMIN,95
PKM00041710,2012-05-15,TMIN,238
PKM00041710,2012-05-15,TMAX,416
PKM00041710,2012-09-24,TMIN,214
PKM00041710,2012-08-09,TMIN,269
PKM00041710,2010-07-01,TMAX,438
PKM00041710,2010-07-01,TMIN,292
PKM00041710,2008-12-19,TMIN,70
PKM00041710,2009-07-15,TMIN,258
PKM00041710,2008-08-21,TMIN,266
PKM00041710,2008-08-21,TMAX,394
PKM00041710,2012-09-20,TMIN,192
PKM00041710,2007-09-04,TMIN,270
PKM00041710,2012-07-26,TMIN,297
PKM00041710,2011-07-01,TMIN,283
PKM00041710,2009-05-19,TMAX,400
PKM00041710,2011-07-01,TMAX,436
PKM00041710,2009-05-19,TMIN,283
PKM00041710,2010-05-02,TMAX,408
PKM00041710,2011-04-14,TMAX,356
PKM00041710,2011-04-14,TMIN,222
PKM00041710,2010-05-18,TMAX,394
PKM00041710,2010-08-12,TMAX,413
PKM00041710,2007-09-04,TMAX,390
PKM00041710,2010-08-12,TMIN,283
PKM00041710,2010-05-18,TMIN,230
PKM00041710,2011-02-13,TMAX,183
PKM00041710,2009-01-20,TMIN,16
PKM00041710,2009-01-20,TMAX,105
PKM00041710,2007-08-12,TMIN,270
PKM00041710,2007-08-12,TMAX,365
PKM00041710,2008-12-23,TMAX,200
PKM00041710,2008-12-23,TMIN,-14
PKM00041710,2006-03-01,TMAX,305
PKM00041710,2006-03-01,TMIN,95
PKM00041710,2007-01-12,TMIN,35
PKM00041710,2011-02-13,TMIN,92
PKM00041710,2013-04-02,TMAX,305
PKM00041710,2013-04-02,TMIN,133
PKM00041710,2010-05-02,TMIN,278
PKM00041710,2006-08-30,TMAX,415
PKM00041710,2006-08-30,TMIN,255
PKM00041710,2006-06-18,TMAX,430
PKM00041710,2006-06-18,TMIN,260
PKM00041710,2005-01-14,TMAX,150
PKM00041710,2005-01-14,TMIN,35
PKM00041710,2011-12-20,TMIN,17
PKM00041710,2011-11-13,TMIN,133
PKM00041710,2011-11-13,TMAX,294
PKM00041710,2011-12-20,TMAX,133
PKM00041710,2008-09-09,TMIN,205
PKM00041710,2011-07-17,TMAX,406
PKM00041710,2008-09-09,TMAX,386
PKM00041710,2005-06-28,TMIN,305
PKM00041710,2005-06-28,TMAX,480
PKM00041710,2012-12-09,TMIN,83
PKM00041710,2010-11-09,TMAX,286
PKM00041710,2011-12-17,TMAX,205
PKM00041710,2007-07-08,TMAX,435
PKM00041710,2011-12-17,TMIN,25
PKM00041710,2007-07-08,TMIN,315
PKM00041710,2012-05-19,TMAX,403
PKM00041710,2009-10-28,TMIN,175
PKM00041710,2009-10-28,TMAX,322
PKM00041710,2012-05-19,TMIN,255
PKM00041710,2010-05-24,TMIN,277
PKM00041710,2011-02-22,TMAX,250
PKM00041710,2008-03-26,TMAX,353
PKM00041710,2008-10-06,TMIN,217
PKM00041710,2011-09-30,TMIN,197
PKM00041710,2009-03-07,TMIN,97
PKM00041710,2011-09-30,TMAX,389
PKM00041710,2005-09-19,TMAX,410
PKM00041710,2008-08-19,TMIN,272
PKM00041710,2008-08-19,TMAX,400
PKM00041710,2014-10-14,TMAX,300
PKM00041710,2005-09-19,TMIN,235
PKM00041710,2007-07-26,TMIN,300
PKM00041710,2006-09-12,TMAX,365
PKM00041710,2007-07-26,TMAX,420
PKM00041710,2006-09-12,TMIN,235
PKM00041710,2006-08-18,TMIN,255
PKM00041710,2012-06-21,TMIN,305
PKM00041710,2008-05-02,TMAX,408
PKM00041710,2008-05-02,TMIN,261
PKM00041710,2006-10-25,TMIN,195
PKM00041710,2006-12-10,TMAX,170
PKM00041710,2006-12-10,TMIN,45
PKM00041710,2009-03-03,TMAX,230
PKM00041710,2006-10-25,TMAX,355
PKM00041710,2005-11-18,TMAX,290
PKM00041710,2005-11-18,TMIN,135
PKM00041710,2009-03-03,TMIN,144
PKM00041710,2006-08-18,TMAX,395
PKM00041710,2008-10-07,TMIN,203
PKM00041710,2010-08-30,TMIN,283
PKM00041710,2009-10-16,TMIN,172
PKM00041710,2012-09-15,TMIN,219
PKM00041710,2007-05-19,TMAX,360
PKM00041710,2007-12-27,TMIN,-14
PKM00041710,2007-12-27,TMAX,128
PKM00041710,2012-01-08,TMAX,189
PKM00041710,2012-07-08,TMIN,301
PKM00041710,2007-12-03,TMIN,28
PKM00041710,2005-08-23,TMIN,260
PKM00041710,2005-08-23,TMAX,435
PKM00041710,2011-02-18,TMAX,219
PKM00041710,2007-10-16,TMAX,336
PKM00041710,2009-03-07,TMAX,255
PKM00041710,2011-11-16,TMAX,289
PKM00041710,2006-05-20,TMAX,435
PKM00041710,2005-09-26,TMAX,370
PKM00041710,2006-05-20,TMIN,275
PKM00041710,2015-11-04,TMIN,135
PKM00041710,2007-05-19,TMIN,260
PKM00041710,2010-07-25,TMIN,283
PKM00041710,2010-07-25,TMAX,425
PKM00041710,2005-09-26,TMIN,235
PKM00041710,2012-09-17,TMIN,205
PKM00041710,2010-08-30,TMAX,433
PKM00041710,2009-10-16,TMAX,325
PKM00041710,2011-11-16,TMIN,139
PKM00041710,2008-07-22,TMAX,422
PKM00041710,2008-10-07,TMAX,383
PKM00041710,2013-03-09,TMIN,108
PKM00041710,2014-12-09,TMAX,190
PKM00041710,2014-10-11,TMAX,350
PKM00041710,2010-03-13,TMAX,361
PKM00041710,2007-05-16,TMIN,275
PKM00041710,2014-10-11,TMIN,183
PKM00041710,2012-05-09,TMIN,272
