ID,Date,Element,Data_Value
SGM00061695,2007-04-30,TMAX,410
SGM00061695,2007-11-20,TMIN,215
SGM00061695,2007-05-10,TMIN,260
SGM00061695,2008-08-24,TMIN,238
SGM00061695,2008-08-24,TMAX,310
SGM00061695,2014-10-02,TMIN,250
SGM00061695,2007-11-20,TMAX,354
SGM00061695,2011-05-06,TMAX,410
SGM00061695,2015-03-17,TMAX,390
SGM00061695,2013-11-15,TMAX,355
SGM00061695,2014-12-28,TMAX,297
SGM00061695,2013-11-15,TMIN,228
SGM00061695,2011-11-04,TMAX,359
SGM00061695,2006-05-10,TMAX,360
SGM00061695,2007-12-06,TMAX,313
SGM00061695,2011-11-04,TMIN,250
SGM00061695,2008-02-19,TMAX,405
SGM00061695,2011-05-06,TMIN,210
SGM00061695,2013-09-30,TMIN,258
SGM00061695,2008-04-23,TMAX,385
SGM00061695,2010-11-24,TMAX,355
SGM00061695,2007-01-07,TMAX,328
SGM00061695,2010-01-20,TMAX,367
SGM00061695,2010-01-20,TMIN,185
SGM00061695,2012-10-27,TMIN,255
SGM00061695,2009-04-29,TMAX,410
SGM00061695,2005-10-08,TMAX,342
SGM00061695,2012-10-27,TMAX,360
SGM00061695,2013-01-06,TMIN,188
SGM00061695,2013-01-06,TMAX,292
SGM00061695,2005-06-05,TMAX,357
SGM00061695,2005-11-16,TMAX,340
SGM00061695,2005-10-18,TMAX,372
SGM00061695,2005-11-16,TMIN,212
SGM00061695,2008-10-27,TMAX,335
SGM00061695,2013-09-30,TMAX,356
SGM00061695,2005-07-01,TMIN,225
SGM00061695,2005-07-01,TMAX,340
SGM00061695,2005-03-19,TMAX,441
SGM00061695,2006-09-03,TMAX,347
SGM00061695,2012-11-28,TMAX,344
SGM00061695,2008-10-29,TMIN,240
SGM00061695,2006-09-03,TMIN,249
SGM00061695,2006-04-13,TMAX,345
SGM00061695,2006-04-13,TMIN,215
SGM00061695,2007-03-04,TMAX,410
SGM00061695,2006-05-30,TMIN,248
SGM00061695,2007-08-04,TMAX,335
SGM00061695,2005-07-11,TMIN,235
SGM00061695,2005-07-11,TMAX,308
SGM00061695,2007-07-18,TMAX,380
SGM00061695,2015-06-26,TMAX,351
SGM00061695,2014-12-24,TMAX,363
SGM00061695,2014-12-24,TMIN,173
SGM00061695,2013-04-14,TMIN,209
SGM00061695,2013-12-22,TMIN,180
SGM00061695,2012-03-24,TMAX,380
SGM00061695,2011-07-26,TMAX,348
SGM00061695,2010-02-05,TMAX,371
SGM00061695,2006-03-11,TMAX,380
SGM00061695,2008-11-24,TMAX,350
SGM00061695,2012-10-16,TMAX,357
SGM00061695,2012-10-16,TMIN,255
SGM00061695,2006-11-17,TMIN,213
SGM00061695,2006-12-03,TMAX,347
SGM00061695,2015-10-21,TMAX,355
SGM00061695,2006-03-29,TMAX,337
SGM00061695,2006-11-17,TMAX,340
SGM00061695,2007-12-22,TMAX,350
SGM00061695,2006-12-03,TMIN,165
SGM00061695,2012-08-21,TMAX,325
SGM00061695,2012-08-21,TMIN,250
SGM00061695,2013-04-14,TMAX,390
SGM00061695,2013-06-03,TMAX,360
SGM00061695,2011-10-12,TMAX,366
SGM00061695,2013-12-22,TMAX,335
SGM00061695,2015-10-21,TMIN,170
SGM00061695,2010-11-24,TMIN,210
SGM00061695,2015-07-18,TMAX,360
SGM00061695,2006-03-16,TMIN,203
SGM00061695,2010-01-19,TMIN,179
SGM00061695,2006-01-12,TMAX,332
SGM00061695,2006-06-11,TMAX,368
SGM00061695,2005-03-30,TMAX,367
SGM00061695,2015-07-28,TMAX,320
SGM00061695,2006-03-16,TMAX,380
SGM00061695,2008-08-26,TMAX,306
SGM00061695,2008-08-26,TMIN,220
SGM00061695,2005-08-02,TMIN,248
SGM00061695,2010-02-11,TMIN,193
SGM00061695,2012-03-26,TMIN,188
SGM00061695,2015-07-28,TMIN,240
SGM00061695,2012-03-26,TMAX,331
SGM00061695,2005-05-30,TMAX,384
SGM00061695,2006-01-12,TMIN,210
SGM00061695,2005-03-30,TMIN,215
SGM00061695,2014-11-14,TMAX,370
SGM00061695,2013-01-14,TMAX,352
SGM00061695,2015-06-10,TMAX,386
SGM00061695,2009-08-31,TMAX,328
SGM00061695,2012-06-15,TMIN,255
SGM00061695,2011-10-20,TMAX,358
SGM00061695,2006-05-19,TMAX,375
SGM00061695,2012-09-08,TMIN,236
SGM00061695,2012-09-08,TMAX,325
SGM00061695,2007-03-15,TMAX,346
SGM00061695,2006-05-19,TMIN,229
SGM00061695,2011-10-20,TMIN,245
SGM00061695,2006-01-03,TMAX,333
SGM00061695,2013-04-27,TMIN,208
SGM00061695,2013-04-27,TMAX,358
SGM00061695,2005-05-30,TMIN,255
SGM00061695,2011-07-02,TMAX,340
SGM00061695,2006-01-03,TMIN,170
SGM00061695,2015-01-31,TMAX,355
SGM00061695,2013-02-10,TMAX,361
SGM00061695,2010-02-11,TMAX,390
SGM00061695,2007-03-15,TMIN,200
SGM00061695,2012-12-11,TMAX,364
SGM00061695,2007-03-09,TMAX,416
SGM00061695,2006-09-01,TMIN,240
SGM00061695,2009-06-11,TMAX,375
SGM00061695,2009-06-11,TMIN,250
SGM00061695,2014-11-21,TMAX,312
SGM00061695,2014-06-21,TMIN,250
SGM00061695,2010-02-08,TMIN,199
SGM00061695,2006-02-17,TMIN,174
SGM00061695,2012-06-14,TMIN,250
SGM00061695,2014-09-22,TMAX,315
SGM00061695,2009-06-24,TMAX,345
SGM00061695,2006-02-17,TMAX,351
SGM00061695,2014-06-21,TMAX,382
SGM00061695,2009-06-24,TMIN,250
SGM00061695,2010-09-12,TMIN,234
SGM00061695,2012-06-14,TMAX,368
SGM00061695,2006-09-01,TMAX,330
SGM00061695,2010-08-30,TMAX,350
SGM00061695,2011-07-18,TMAX,340
SGM00061695,2007-04-29,TMIN,204
SGM00061695,2007-04-29,TMAX,375
SGM00061695,2011-01-25,TMAX,305
SGM00061695,2011-08-28,TMAX,343
SGM00061695,2011-08-29,TMIN,250
SGM00061695,2015-05-04,TMIN,239
SGM00061695,2011-08-29,TMAX,337
SGM00061695,2010-02-08,TMAX,390
SGM00061695,2010-10-08,TMAX,346
SGM00061695,2014-12-17,TMIN,190
SGM00061695,2015-05-04,TMAX,320
SGM00061695,2013-06-12,TMAX,362
SGM00061695,2006-08-03,TMIN,210
SGM00061695,2006-08-03,TMAX,334
SGM00061695,2014-10-02,TMAX,343
SGM00061695,2013-04-05,TMAX,385
SGM00061695,2010-10-08,TMIN,256
SGM00061695,2010-05-05,TMIN,215
SGM00061695,2010-05-05,TMAX,410
SGM00061695,2011-07-19,TMAX,335
SGM00061695,2012-08-01,TMIN,245
SGM00061695,2006-11-16,TMAX,338
SGM00061695,2006-11-16,TMIN,180
SGM00061695,2013-09-02,TMAX,340
SGM00061695,2006-10-28,TMAX,335
SGM00061695,2014-07-31,TMIN,234
SGM00061695,2014-07-31,TMAX,315
SGM00061695,2012-08-28,TMIN,250
SGM00061695,2009-02-23,TMAX,400
SGM00061695,2006-10-28,TMIN,240
SGM00061695,2015-06-27,TMAX,346
SGM00061695,2014-08-12,TMAX,325
SGM00061695,2006-02-26,TMAX,392
SGM00061695,2014-03-12,TMIN,175
SGM00061695,2014-03-12,TMAX,360
SGM00061695,2012-08-01,TMAX,320
SGM00061695,2010-04-29,TMAX,361
SGM00061695,2005-09-06,TMAX,322
SGM00061695,2005-12-09,TMAX,335
SGM00061695,2006-12-26,TMIN,172
SGM00061695,2011-06-18,TMAX,372
SGM00061695,2005-03-29,TMIN,211
SGM00061695,2009-05-11,TMAX,370
SGM00061695,2013-09-15,TMIN,245
SGM00061695,2007-10-18,TMAX,370
SGM00061695,2010-01-26,TMAX,350
SGM00061695,2006-02-26,TMIN,191
SGM00061695,2011-01-07,TMAX,355
SGM00061695,2013-09-02,TMIN,245
SGM00061695,2007-11-17,TMIN,210
SGM00061695,2013-10-13,TMAX,360
SGM00061695,2012-08-28,TMAX,310
SGM00061695,2010-05-22,TMAX,407
SGM00061695,2010-05-22,TMIN,240
SGM00061695,2010-04-29,TMIN,220
SGM00061695,2013-09-05,TMIN,220
SGM00061695,2010-11-14,TMAX,340
SGM00061695,2009-07-30,TMIN,241
SGM00061695,2007-03-03,TMAX,400
SGM00061695,2007-12-09,TMIN,188
SGM00061695,2007-12-09,TMAX,330
SGM00061695,2012-04-30,TMIN,250
SGM00061695,2011-07-10,TMAX,340
SGM00061695,2013-07-21,TMAX,314
SGM00061695,2012-04-30,TMAX,390
SGM00061695,2013-07-24,TMAX,340
SGM00061695,2008-01-27,TMAX,360
SGM00061695,2012-03-08,TMIN,183
SGM00061695,2007-10-02,TMIN,245
SGM00061695,2012-03-08,TMAX,401
SGM00061695,2010-03-15,TMIN,205
SGM00061695,2007-03-30,TMIN,210
SGM00061695,2007-03-30,TMAX,416
SGM00061695,2013-07-24,TMIN,248
SGM00061695,2015-11-21,TMIN,200
SGM00061695,2006-05-28,TMAX,374
SGM00061695,2006-03-28,TMIN,200
SGM00061695,2007-03-12,TMAX,387
SGM00061695,2005-04-02,TMAX,407
SGM00061695,2013-12-09,TMAX,352
SGM00061695,2005-04-02,TMIN,205
SGM00061695,2006-05-28,TMIN,247
SGM00061695,2014-08-11,TMAX,300
SGM00061695,2012-08-31,TMAX,315
SGM00061695,2007-03-03,TMIN,200
SGM00061695,2015-04-09,TMIN,215
SGM00061695,2012-08-31,TMIN,250
SGM00061695,2013-07-17,TMAX,332
SGM00061695,2006-03-28,TMAX,395
SGM00061695,2012-10-26,TMAX,360
SGM00061695,2006-01-02,TMAX,330
SGM00061695,2008-09-23,TMIN,236
SGM00061695,2006-05-29,TMIN,245
SGM00061695,2006-01-02,TMIN,200
SGM00061695,2008-06-19,TMAX,370
SGM00061695,2015-01-02,TMAX,308
SGM00061695,2006-12-26,TMAX,350
SGM00061695,2012-01-15,TMIN,170
SGM00061695,2007-11-12,TMAX,315
SGM00061695,2011-08-21,TMAX,326
SGM00061695,2015-07-08,TMIN,260
SGM00061695,2008-10-24,TMAX,355
SGM00061695,2007-05-30,TMAX,365
SGM00061695,2013-05-12,TMIN,226
SGM00061695,2012-11-16,TMAX,340
SGM00061695,2010-01-04,TMAX,360
SGM00061695,2013-05-12,TMAX,400
SGM00061695,2010-02-26,TMAX,395
SGM00061695,2010-05-18,TMAX,404
SGM00061695,2010-02-26,TMIN,214
SGM00061695,2010-01-04,TMIN,195
SGM00061695,2009-01-03,TMAX,368
SGM00061695,2007-11-17,TMAX,357
SGM00061695,2012-02-23,TMAX,360
SGM00061695,2012-06-11,TMIN,255
SGM00061695,2009-08-08,TMAX,312
SGM00061695,2012-06-11,TMAX,376
SGM00061695,2015-07-09,TMIN,216
SGM00061695,2007-10-12,TMAX,280
SGM00061695,2007-10-12,TMIN,210
SGM00061695,2006-03-30,TMAX,355
SGM00061695,2005-05-14,TMIN,254
SGM00061695,2011-07-30,TMIN,260
SGM00061695,2006-08-18,TMIN,258
SGM00061695,2007-02-16,TMAX,390
SGM00061695,2015-07-09,TMAX,316
SGM00061695,2006-08-18,TMAX,363
SGM00061695,2005-01-08,TMAX,334
SGM00061695,2005-03-05,TMIN,200
SGM00061695,2010-02-20,TMAX,380
SGM00061695,2007-03-28,TMIN,215
SGM00061695,2005-03-05,TMAX,370
SGM00061695,2007-05-30,TMIN,235
SGM00061695,2011-07-30,TMAX,343
SGM00061695,2014-01-20,TMAX,340
SGM00061695,2012-04-18,TMAX,385
SGM00061695,2011-05-30,TMAX,360
SGM00061695,2009-11-28,TMAX,310
SGM00061695,2014-09-20,TMAX,316
SGM00061695,2010-08-24,TMIN,248
SGM00061695,2013-10-23,TMAX,350
SGM00061695,2010-08-24,TMAX,340
SGM00061695,2014-01-03,TMAX,337
SGM00061695,2008-03-23,TMAX,372
SGM00061695,2012-01-15,TMAX,365
SGM00061695,2007-03-01,TMAX,390
SGM00061695,2006-03-08,TMAX,388
SGM00061695,2015-06-27,TMIN,246
SGM00061695,2012-07-09,TMIN,240
SGM00061695,2012-07-09,TMAX,337
SGM00061695,2006-03-08,TMIN,210
SGM00061695,2008-06-06,TMIN,225
SGM00061695,2008-06-06,TMAX,370
SGM00061695,2013-09-15,TMAX,290
SGM00061695,2010-03-15,TMAX,416
SGM00061695,2013-09-05,TMAX,312
SGM00061695,2006-05-11,TMAX,400
SGM00061695,2009-01-16,TMAX,305
SGM00061695,2009-04-11,TMIN,195
SGM00061695,2009-04-11,TMAX,382
SGM00061695,2005-03-22,TMIN,198
SGM00061695,2005-10-24,TMIN,219
SGM00061695,2007-06-20,TMAX,375
SGM00061695,2005-10-24,TMAX,318
SGM00061695,2015-06-20,TMAX,367
SGM00061695,2014-07-04,TMAX,335
SGM00061695,2014-12-20,TMAX,332
SGM00061695,2009-11-28,TMIN,210
SGM00061695,2010-03-17,TMIN,206
SGM00061695,2010-09-17,TMAX,334
SGM00061695,2007-05-07,TMIN,207
SGM00061695,2005-03-29,TMAX,370
SGM00061695,2010-03-17,TMAX,430
SGM00061695,2012-11-16,TMIN,240
SGM00061695,2013-07-21,TMIN,220
SGM00061695,2015-11-21,TMAX,345
SGM00061695,2012-04-16,TMIN,199
SGM00061695,2008-03-20,TMIN,220
SGM00061695,2008-03-20,TMAX,360
SGM00061695,2007-06-04,TMAX,340
SGM00061695,2015-03-22,TMAX,345
SGM00061695,2011-06-18,TMIN,230
SGM00061695,2005-02-12,TMIN,205
SGM00061695,2015-02-18,TMIN,185
SGM00061695,2010-01-09,TMIN,192
SGM00061695,2005-02-12,TMAX,325
SGM00061695,2005-10-01,TMAX,339
SGM00061695,2005-10-01,TMIN,225
SGM00061695,2006-01-13,TMAX,346
SGM00061695,2013-10-01,TMIN,250
SGM00061695,2011-09-18,TMIN,230
SGM00061695,2013-10-01,TMAX,361
SGM00061695,2011-05-12,TMAX,351
SGM00061695,2010-03-29,TMAX,440
SGM00061695,2012-02-29,TMAX,400
SGM00061695,2012-02-28,TMAX,400
SGM00061695,2011-06-21,TMAX,350
SGM00061695,2006-07-01,TMAX,360
SGM00061695,2014-05-12,TMIN,226
SGM00061695,2005-02-28,TMAX,380
SGM00061695,2005-02-28,TMIN,215
SGM00061695,2006-06-01,TMIN,250
SGM00061695,2014-12-30,TMAX,329
SGM00061695,2012-08-10,TMIN,216
SGM00061695,2012-03-12,TMAX,394
SGM00061695,2015-12-17,TMAX,360
SGM00061695,2015-12-17,TMIN,187
SGM00061695,2009-10-23,TMAX,370
SGM00061695,2009-10-23,TMIN,250
SGM00061695,2010-05-30,TMAX,370
SGM00061695,2008-01-25,TMAX,358
SGM00061695,2008-01-25,TMIN,193
SGM00061695,2008-11-28,TMAX,345
SGM00061695,2012-08-10,TMAX,324
SGM00061695,2010-01-09,TMAX,344
SGM00061695,2010-04-24,TMIN,222
SGM00061695,2007-04-09,TMAX,400
SGM00061695,2010-11-15,TMIN,220
SGM00061695,2008-03-10,TMIN,209
SGM00061695,2010-11-15,TMAX,332
SGM00061695,2008-03-10,TMAX,404
SGM00061695,2012-07-23,TMAX,302
SGM00061695,2014-06-10,TMIN,255
SGM00061695,2013-04-16,TMIN,200
SGM00061695,2010-04-23,TMAX,411
SGM00061695,2008-10-28,TMIN,220
SGM00061695,2007-06-30,TMAX,355
SGM00061695,2011-04-30,TMIN,204
SGM00061695,2010-04-23,TMIN,240
SGM00061695,2011-12-24,TMAX,322
SGM00061695,2015-02-11,TMAX,355
SGM00061695,2008-12-02,TMIN,205
SGM00061695,2013-03-11,TMAX,405
SGM00061695,2006-07-01,TMIN,246
SGM00061695,2013-04-16,TMAX,390
SGM00061695,2007-03-27,TMAX,393
SGM00061695,2011-09-18,TMAX,341
SGM00061695,2010-04-24,TMAX,405
SGM00061695,2007-05-14,TMAX,393
SGM00061695,2006-11-15,TMIN,193
SGM00061695,2006-11-15,TMAX,340
SGM00061695,2015-10-25,TMIN,240
SGM00061695,2015-10-25,TMAX,320
SGM00061695,2008-10-28,TMAX,330
SGM00061695,2010-06-07,TMAX,365
SGM00061695,2007-05-14,TMIN,218
SGM00061695,2010-09-16,TMAX,330
SGM00061695,2010-09-16,TMIN,240
SGM00061695,2008-12-02,TMAX,355
SGM00061695,2014-12-27,TMIN,199
SGM00061695,2014-06-19,TMIN,259
SGM00061695,2007-01-08,TMIN,170
SGM00061695,2008-05-30,TMAX,378
SGM00061695,2011-05-17,TMAX,382
SGM00061695,2013-02-14,TMIN,127
SGM00061695,2006-04-29,TMAX,350
SGM00061695,2006-11-05,TMAX,350
SGM00061695,2006-11-05,TMIN,245
SGM00061695,2014-07-29,TMIN,255
SGM00061695,2014-11-18,TMAX,346
SGM00061695,2015-12-09,TMIN,190
SGM00061695,2015-12-09,TMAX,365
SGM00061695,2009-04-04,TMIN,205
SGM00061695,2005-01-11,TMAX,325
SGM00061695,2009-04-04,TMAX,406
SGM00061695,2005-01-11,TMIN,206
SGM00061695,2008-03-04,TMAX,405
SGM00061695,2008-03-04,TMIN,220
SGM00061695,2007-06-25,TMIN,216
SGM00061695,2014-11-15,TMAX,366
SGM00061695,2014-12-27,TMAX,370
SGM00061695,2009-12-12,TMAX,255
SGM00061695,2010-06-19,TMAX,375
SGM00061695,2005-11-06,TMIN,235
SGM00061695,2005-11-06,TMAX,360
SGM00061695,2012-04-16,TMAX,414
SGM00061695,2012-04-01,TMIN,200
SGM00061695,2012-04-01,TMAX,370
SGM00061695,2009-11-29,TMAX,315
SGM00061695,2010-06-19,TMIN,256
SGM00061695,2005-02-26,TMAX,395
SGM00061695,2015-03-05,TMIN,186
SGM00061695,2007-06-25,TMAX,337
SGM00061695,2012-06-23,TMAX,362
SGM00061695,2013-07-15,TMIN,250
SGM00061695,2011-09-05,TMAX,355
SGM00061695,2014-10-05,TMAX,355
SGM00061695,2014-10-05,TMIN,240
SGM00061695,2012-06-23,TMIN,258
SGM00061695,2011-09-05,TMIN,245
SGM00061695,2008-03-05,TMAX,391
SGM00061695,2005-02-26,TMIN,225
SGM00061695,2012-08-19,TMAX,335
SGM00061695,2012-08-19,TMIN,237
SGM00061695,2008-02-09,TMAX,335
SGM00061695,2006-05-06,TMAX,383
SGM00061695,2005-07-19,TMAX,350
SGM00061695,2012-09-06,TMAX,292
SGM00061695,2012-09-06,TMIN,240
SGM00061695,2014-06-06,TMIN,240
SGM00061695,2012-01-05,TMIN,178
SGM00061695,2009-11-16,TMAX,355
SGM00061695,2006-05-06,TMIN,210
SGM00061695,2012-01-05,TMAX,345
SGM00061695,2009-08-18,TMAX,330
SGM00061695,2012-09-03,TMIN,220
SGM00061695,2013-02-14,TMAX,390
SGM00061695,2011-05-12,TMIN,205
SGM00061695,2006-05-04,TMIN,230
SGM00061695,2010-01-06,TMAX,350
SGM00061695,2006-06-01,TMAX,370
SGM00061695,2008-04-16,TMAX,390
SGM00061695,2015-09-27,TMAX,340
SGM00061695,2009-11-02,TMAX,301
SGM00061695,2006-05-04,TMAX,404
SGM00061695,2011-01-18,TMAX,306
SGM00061695,2006-05-13,TMIN,210
SGM00061695,2006-08-21,TMIN,245
SGM00061695,2014-07-29,TMAX,355
SGM00061695,2005-02-18,TMIN,200
SGM00061695,2005-02-18,TMAX,368
SGM00061695,2006-01-11,TMAX,330
SGM00061695,2012-09-03,TMAX,315
SGM00061695,2013-03-07,TMAX,413
SGM00061695,2010-09-04,TMAX,327
SGM00061695,2015-07-31,TMIN,240
SGM00061695,2015-07-31,TMAX,310
SGM00061695,2008-02-02,TMAX,363
SGM00061695,2008-02-02,TMIN,186
SGM00061695,2006-08-21,TMAX,340
SGM00061695,2011-07-10,TMIN,250
SGM00061695,2010-09-04,TMIN,245
SGM00061695,2011-12-24,TMIN,180
SGM00061695,2008-08-19,TMAX,330
SGM00061695,2010-04-09,TMAX,385
SGM00061695,2007-01-19,TMAX,351
SGM00061695,2013-10-15,TMIN,225
SGM00061695,2008-12-06,TMAX,315
SGM00061695,2008-12-06,TMIN,170
SGM00061695,2008-10-30,TMIN,240
SGM00061695,2008-09-19,TMIN,233
SGM00061695,2007-10-15,TMIN,220
SGM00061695,2010-03-25,TMAX,396
SGM00061695,2005-05-28,TMAX,360
SGM00061695,2005-05-28,TMIN,235
SGM00061695,2010-03-25,TMIN,210
SGM00061695,2008-10-30,TMAX,332
SGM00061695,2014-05-23,TMIN,220
SGM00061695,2008-06-24,TMAX,335
SGM00061695,2011-04-27,TMAX,395
SGM00061695,2008-09-14,TMAX,327
SGM00061695,2008-09-14,TMIN,240
SGM00061695,2007-01-19,TMIN,185
SGM00061695,2007-10-03,TMAX,362
SGM00061695,2013-03-24,TMIN,200
SGM00061695,2013-03-24,TMAX,395
SGM00061695,2007-05-24,TMAX,400
SGM00061695,2008-03-21,TMAX,386
SGM00061695,2006-01-04,TMIN,180
SGM00061695,2014-04-17,TMAX,380
SGM00061695,2014-04-17,TMIN,215
SGM00061695,2012-02-25,TMIN,186
SGM00061695,2006-01-04,TMAX,340
SGM00061695,2012-05-30,TMIN,220
SGM00061695,2012-05-30,TMAX,390
SGM00061695,2012-07-01,TMAX,350
SGM00061695,2005-07-12,TMIN,243
SGM00061695,2009-09-20,TMIN,260
SGM00061695,2006-11-29,TMAX,360
SGM00061695,2011-05-28,TMIN,225
SGM00061695,2005-02-04,TMAX,397
SGM00061695,2009-09-20,TMAX,352
SGM00061695,2015-11-24,TMAX,341
SGM00061695,2008-02-22,TMIN,220
SGM00061695,2011-06-26,TMAX,360
SGM00061695,2010-05-26,TMAX,422
SGM00061695,2010-07-15,TMAX,285
SGM00061695,2006-10-10,TMIN,237
SGM00061695,2015-02-04,TMAX,350
SGM00061695,2014-05-27,TMIN,226
SGM00061695,2009-07-18,TMIN,259
SGM00061695,2012-05-11,TMIN,216
SGM00061695,2010-08-09,TMIN,235
SGM00061695,2012-04-13,TMAX,380
SGM00061695,2012-04-07,TMIN,210
SGM00061695,2011-04-28,TMAX,402
SGM00061695,2012-04-13,TMIN,200
SGM00061695,2006-07-03,TMIN,230
SGM00061695,2012-05-10,TMIN,220
SGM00061695,2010-05-26,TMIN,249
SGM00061695,2010-08-09,TMAX,330
SGM00061695,2014-05-04,TMIN,206
SGM00061695,2012-05-11,TMAX,360
SGM00061695,2008-02-22,TMAX,382
SGM00061695,2012-02-25,TMAX,380
SGM00061695,2010-03-20,TMAX,410
SGM00061695,2011-04-28,TMIN,210
SGM00061695,2014-02-01,TMAX,334
SGM00061695,2012-12-22,TMAX,345
SGM00061695,2013-10-15,TMAX,365
SGM00061695,2015-11-24,TMIN,190
SGM00061695,2009-07-18,TMAX,346
SGM00061695,2010-03-22,TMAX,380
SGM00061695,2015-04-30,TMAX,362
SGM00061695,2005-11-07,TMIN,235
SGM00061695,2008-09-19,TMAX,335
SGM00061695,2014-05-04,TMAX,325
SGM00061695,2008-06-20,TMAX,357
SGM00061695,2012-09-04,TMAX,315
SGM00061695,2005-11-07,TMAX,363
SGM00061695,2010-12-12,TMAX,315
SGM00061695,2015-03-31,TMAX,390
SGM00061695,2010-01-12,TMIN,209
SGM00061695,2013-08-15,TMAX,330
SGM00061695,2005-08-12,TMAX,324
SGM00061695,2011-01-11,TMAX,348
SGM00061695,2011-01-11,TMIN,200
SGM00061695,2013-06-02,TMAX,360
SGM00061695,2013-06-02,TMIN,260
SGM00061695,2013-02-25,TMAX,401
SGM00061695,2005-03-04,TMAX,376
SGM00061695,2007-08-29,TMAX,290
SGM00061695,2007-11-23,TMAX,355
SGM00061695,2007-11-23,TMIN,185
SGM00061695,2014-02-24,TMIN,190
SGM00061695,2007-12-04,TMAX,313
SGM00061695,2014-07-25,TMIN,250
SGM00061695,2007-01-28,TMIN,170
SGM00061695,2012-03-03,TMAX,376
SGM00061695,2009-07-11,TMIN,240
SGM00061695,2009-07-11,TMAX,325
SGM00061695,2013-08-15,TMIN,240
SGM00061695,2008-10-13,TMIN,236
SGM00061695,2011-07-05,TMIN,255
SGM00061695,2008-02-03,TMAX,370
SGM00061695,2006-04-26,TMAX,420
SGM00061695,2005-08-12,TMIN,240
SGM00061695,2012-11-20,TMIN,242
SGM00061695,2014-02-11,TMAX,390
SGM00061695,2010-06-12,TMAX,375
SGM00061695,2005-09-02,TMIN,235
SGM00061695,2014-04-22,TMIN,206
SGM00061695,2014-04-22,TMAX,404
SGM00061695,2014-03-01,TMAX,370
SGM00061695,2012-03-03,TMIN,205
SGM00061695,2005-04-29,TMAX,408
SGM00061695,2007-02-11,TMAX,383
SGM00061695,2011-05-15,TMAX,367
SGM00061695,2014-03-01,TMIN,217
SGM00061695,2012-01-11,TMAX,370
SGM00061695,2009-06-23,TMAX,350
SGM00061695,2013-05-05,TMAX,411
SGM00061695,2006-03-06,TMAX,408
SGM00061695,2007-09-01,TMIN,232
SGM00061695,2013-11-09,TMIN,220
SGM00061695,2006-06-06,TMAX,388
SGM00061695,2008-12-29,TMAX,370
SGM00061695,2006-03-06,TMIN,180
SGM00061695,2013-11-26,TMIN,196
SGM00061695,2007-07-19,TMIN,217
SGM00061695,2007-09-18,TMAX,340
SGM00061695,2007-09-18,TMIN,225
SGM00061695,2013-11-09,TMAX,370
SGM00061695,2012-03-31,TMAX,392
SGM00061695,2006-05-17,TMAX,385
SGM00061695,2011-09-13,TMAX,302
SGM00061695,2013-05-05,TMIN,204
SGM00061695,2010-12-12,TMIN,230
SGM00061695,2010-01-12,TMAX,348
SGM00061695,2012-04-07,TMAX,392
SGM00061695,2009-02-04,TMAX,325
SGM00061695,2007-11-27,TMAX,325
SGM00061695,2011-05-25,TMAX,352
SGM00061695,2006-10-21,TMAX,360
SGM00061695,2015-10-19,TMAX,340
SGM00061695,2015-10-19,TMIN,210
SGM00061695,2011-05-25,TMIN,224
SGM00061695,2011-09-16,TMAX,327
SGM00061695,2011-05-28,TMAX,385
SGM00061695,2015-11-27,TMAX,340
SGM00061695,2009-09-07,TMIN,240
SGM00061695,2009-09-07,TMAX,340
SGM00061695,2010-06-08,TMIN,227
SGM00061695,2009-12-31,TMAX,370
SGM00061695,2011-09-16,TMIN,235
SGM00061695,2007-01-28,TMAX,337
SGM00061695,2015-01-19,TMAX,340
SGM00061695,2013-11-26,TMAX,340
SGM00061695,2010-06-08,TMAX,355
SGM00061695,2011-01-21,TMIN,196
SGM00061695,2014-06-22,TMAX,355
SGM00061695,2006-07-14,TMAX,330
SGM00061695,2009-04-18,TMAX,427
SGM00061695,2013-07-13,TMIN,240
SGM00061695,2009-04-18,TMIN,194
SGM00061695,2015-11-03,TMAX,289
SGM00061695,2013-05-22,TMAX,383
SGM00061695,2013-11-21,TMAX,250
SGM00061695,2013-11-21,TMIN,204
SGM00061695,2011-07-03,TMIN,230
SGM00061695,2011-06-14,TMAX,355
SGM00061695,2011-11-29,TMAX,340
SGM00061695,2012-12-28,TMIN,185
SGM00061695,2010-04-06,TMIN,199
SGM00061695,2008-09-18,TMIN,242
SGM00061695,2008-09-18,TMAX,335
SGM00061695,2012-12-28,TMAX,341
SGM00061695,2013-07-13,TMAX,346
SGM00061695,2011-08-17,TMAX,335
SGM00061695,2011-02-15,TMAX,358
SGM00061695,2013-04-22,TMIN,190
SGM00061695,2009-05-06,TMAX,356
SGM00061695,2005-07-08,TMIN,244
SGM00061695,2013-02-24,TMAX,395
SGM00061695,2010-01-07,TMIN,181
SGM00061695,2015-09-02,TMIN,249
SGM00061695,2005-07-08,TMAX,340
SGM00061695,2015-09-02,TMAX,335
SGM00061695,2008-01-21,TMAX,365
SGM00061695,2010-12-22,TMAX,360
SGM00061695,2009-10-14,TMAX,354
SGM00061695,2014-10-16,TMAX,357
SGM00061695,2009-10-14,TMIN,250
SGM00061695,2011-02-27,TMAX,370
SGM00061695,2011-02-27,TMIN,200
SGM00061695,2013-04-22,TMAX,372
SGM00061695,2010-11-06,TMAX,370
