ID,Date,Element,Data_Value
FJ000091652,2013-09-08,TMAX,270
FJ000091652,2014-12-04,TMIN,233
FJ000091652,2015-06-08,TMAX,295
FJ000091652,2013-09-08,TMIN,219
FJ000091652,2014-03-07,TMAX,322
FJ000091652,2014-03-05,TMIN,236
FJ000091652,2014-03-07,TMIN,240
FJ000091652,2012-09-28,TMAX,304
FJ000091652,2015-01-08,TMAX,315
FJ000091652,2015-01-14,TMAX,316
FJ000091652,2014-07-09,TMAX,314
FJ000091652,2013-08-21,TMAX,280
FJ000091652,2015-08-29,TMAX,269
FJ000091652,2013-09-30,TMIN,237
FJ000091652,2013-09-30,TMAX,284
FJ000091652,2015-02-16,TMIN,246
FJ000091652,2015-02-16,TMAX,317
FJ000091652,2015-06-16,TMAX,273
FJ000091652,2014-07-31,TMAX,267
FJ000091652,2014-09-14,TMIN,226
FJ000091652,2013-09-06,TMIN,200
FJ000091652,2014-09-14,TMAX,292
FJ000091652,2013-09-06,TMAX,264
FJ000091652,2015-03-02,TMAX,315
FJ000091652,2015-07-10,TMAX,298
FJ000091652,2014-02-25,TMIN,242
FJ000091652,2014-02-25,TMAX,314
FJ000091652,2015-10-29,TMAX,289
FJ000091652,2014-11-09,TMAX,297
FJ000091652,2013-06-04,TMIN,254
FJ000091652,2013-06-04,TMAX,306
FJ000091652,2014-05-28,TMAX,291
FJ000091652,2014-07-31,TMIN,221
FJ000091652,2014-12-31,TMAX,292
FJ000091652,2014-02-18,TMAX,314
FJ000091652,2014-02-19,TMIN,262
FJ000091652,2015-05-28,TMAX,272
FJ000091652,2014-09-17,TMIN,236
FJ000091652,2014-11-07,TMAX,294
FJ000091652,2015-09-20,TMAX,306
FJ000091652,2014-04-12,TMAX,312
FJ000091652,2014-10-04,TMIN,238
FJ000091652,2014-05-15,TMIN,233
FJ000091652,2014-06-15,TMAX,288
FJ000091652,2013-12-02,TMAX,311
FJ000091652,2013-05-29,TMAX,314
FJ000091652,2014-05-16,TMAX,291
FJ000091652,2013-05-29,TMIN,244
FJ000091652,2015-02-02,TMAX,324
FJ000091652,2014-05-16,TMIN,239
FJ000091652,2014-04-12,TMIN,252
FJ000091652,2014-08-01,TMAX,275
FJ000091652,2014-10-14,TMAX,288
FJ000091652,2013-11-19,TMAX,312
FJ000091652,2011-06-13,TMIN,245
FJ000091652,2014-12-10,TMAX,283
FJ000091652,2013-11-19,TMIN,251
FJ000091652,2014-12-10,TMIN,238
FJ000091652,2011-06-13,TMAX,300
FJ000091652,2014-09-17,TMAX,292
FJ000091652,2015-11-08,TMAX,294
FJ000091652,2014-01-15,TMIN,247
FJ000091652,2014-10-14,TMIN,230
FJ000091652,2014-05-15,TMAX,301
FJ000091652,2014-03-10,TMAX,320
FJ000091652,2014-06-15,TMIN,237
FJ000091652,2015-01-04,TMAX,313
FJ000091652,2014-08-01,TMIN,218
FJ000091652,2012-09-29,TMIN,218
FJ000091652,2012-10-17,TMAX,292
FJ000091652,2015-01-07,TMIN,252
FJ000091652,2013-06-03,TMAX,306
FJ000091652,2015-05-19,TMAX,272
FJ000091652,2014-03-15,TMIN,261
FJ000091652,2013-05-04,TMIN,218
FJ000091652,2015-08-17,TMAX,291
FJ000091652,2015-11-11,TMAX,296
FJ000091652,2014-09-10,TMAX,281
FJ000091652,2013-05-09,TMIN,238
FJ000091652,2013-05-09,TMAX,297
FJ000091652,2015-12-14,TMIN,244
FJ000091652,2012-10-18,TMAX,299
FJ000091652,2013-08-22,TMIN,232
FJ000091652,2015-02-23,TMAX,310
FJ000091652,2014-06-14,TMAX,300
FJ000091652,2014-11-23,TMIN,245
FJ000091652,2014-06-14,TMIN,236
FJ000091652,2014-09-10,TMIN,227
FJ000091652,2013-08-30,TMIN,218
FJ000091652,2013-09-23,TMAX,291
FJ000091652,2014-01-02,TMAX,318
FJ000091652,2014-02-07,TMAX,315
FJ000091652,2012-09-29,TMAX,305
FJ000091652,2014-01-02,TMIN,257
FJ000091652,2014-10-04,TMAX,302
FJ000091652,2014-01-15,TMAX,322
FJ000091652,2015-05-28,TMIN,229
FJ000091652,2013-11-07,TMAX,302
FJ000091652,2015-01-24,TMAX,320
FJ000091652,2013-09-27,TMIN,236
FJ000091652,2014-09-16,TMAX,287
FJ000091652,2015-08-04,TMIN,208
FJ000091652,2014-09-24,TMAX,284
FJ000091652,2014-08-05,TMAX,270
FJ000091652,2014-09-16,TMIN,223
FJ000091652,2013-08-31,TMAX,281
FJ000091652,2015-12-04,TMIN,227
FJ000091652,2015-12-19,TMAX,314
FJ000091652,2015-12-04,TMAX,289
FJ000091652,2013-10-01,TMAX,281
FJ000091652,2015-04-18,TMAX,299
FJ000091652,2014-11-17,TMIN,245
FJ000091652,2015-07-20,TMIN,233
FJ000091652,2014-11-17,TMAX,301
FJ000091652,2014-09-24,TMIN,220
FJ000091652,2014-07-03,TMAX,289
FJ000091652,2015-11-29,TMAX,291
FJ000091652,2015-11-29,TMIN,230
FJ000091652,2015-12-17,TMAX,303
FJ000091652,2014-08-05,TMIN,222
FJ000091652,2015-07-29,TMAX,273
FJ000091652,2013-08-30,TMAX,287
FJ000091652,2015-07-20,TMAX,282
FJ000091652,2015-05-21,TMAX,281
FJ000091652,2015-07-21,TMAX,276
FJ000091652,2015-05-21,TMIN,215
FJ000091652,2014-03-24,TMAX,337
FJ000091652,2014-03-24,TMIN,248
FJ000091652,2013-11-07,TMIN,246
FJ000091652,2013-04-25,TMAX,310
FJ000091652,2015-11-03,TMAX,298
FJ000091652,2015-12-28,TMAX,314
FJ000091652,2015-02-15,TMIN,256
FJ000091652,2013-07-12,TMIN,231
FJ000091652,2015-10-23,TMIN,241
FJ000091652,2015-11-08,TMIN,234
FJ000091652,2015-04-14,TMAX,306
FJ000091652,2013-05-28,TMAX,306
FJ000091652,2013-04-29,TMAX,304
FJ000091652,2015-07-11,TMAX,258
FJ000091652,2014-09-28,TMIN,247
FJ000091652,2015-04-02,TMIN,261
FJ000091652,2015-07-11,TMIN,216
FJ000091652,2014-09-28,TMAX,298
FJ000091652,2014-07-03,TMIN,228
FJ000091652,2014-02-03,TMIN,235
FJ000091652,2015-07-02,TMIN,228
FJ000091652,2014-02-03,TMAX,316
FJ000091652,2015-10-23,TMAX,294
FJ000091652,2015-07-02,TMAX,272
FJ000091652,2013-06-18,TMIN,248
FJ000091652,2013-04-21,TMAX,297
FJ000091652,2015-08-21,TMIN,228
FJ000091652,2013-04-21,TMIN,250
FJ000091652,2014-01-23,TMIN,256
FJ000091652,2014-01-23,TMAX,322
FJ000091652,2013-10-02,TMIN,230
FJ000091652,2015-12-19,TMIN,252
FJ000091652,2015-07-29,TMIN,218
FJ000091652,2015-04-02,TMAX,302
FJ000091652,2014-06-29,TMAX,276
FJ000091652,2014-06-29,TMIN,230
FJ000091652,2013-06-18,TMAX,288
FJ000091652,2013-10-02,TMAX,272
FJ000091652,2013-07-12,TMAX,286
FJ000091652,2015-01-07,TMAX,313
FJ000091652,2015-03-08,TMAX,328
FJ000091652,2015-10-06,TMAX,271
FJ000091652,2015-09-16,TMIN,211
FJ000091652,2013-10-27,TMIN,240
FJ000091652,2015-12-05,TMAX,293
FJ000091652,2013-10-27,TMAX,293
FJ000091652,2012-10-16,TMAX,287
FJ000091652,2014-11-27,TMAX,309
FJ000091652,2015-01-29,TMAX,320
FJ000091652,2015-09-06,TMAX,289
FJ000091652,2013-06-03,TMIN,244
FJ000091652,2013-10-09,TMIN,244
FJ000091652,2012-10-17,TMIN,230
FJ000091652,2015-03-26,TMAX,301
FJ000091652,2014-04-08,TMIN,247
FJ000091652,2015-05-27,TMAX,270
FJ000091652,2013-11-04,TMAX,302
FJ000091652,2015-01-17,TMAX,316
FJ000091652,2015-03-26,TMIN,222
FJ000091652,2013-10-09,TMAX,297
FJ000091652,2014-09-06,TMIN,234
FJ000091652,2015-07-27,TMIN,219
FJ000091652,2013-05-27,TMAX,302
FJ000091652,2014-12-31,TMIN,242
FJ000091652,2015-05-27,TMIN,225
FJ000091652,2015-09-10,TMAX,273
FJ000091652,2013-10-30,TMIN,231
FJ000091652,2015-02-15,TMAX,317
FJ000091652,2014-11-27,TMIN,236
FJ000091652,2015-07-27,TMAX,277
FJ000091652,2014-04-08,TMAX,316
FJ000091652,2015-04-17,TMIN,253
FJ000091652,2015-05-25,TMAX,297
FJ000091652,2014-02-27,TMAX,310
FJ000091652,2014-02-22,TMAX,314
FJ000091652,2015-09-16,TMAX,274
FJ000091652,2015-09-06,TMIN,236
FJ000091652,2015-04-17,TMAX,298
FJ000091652,2015-08-21,TMAX,274
FJ000091652,2014-05-18,TMAX,290
FJ000091652,2015-02-18,TMIN,241
FJ000091652,2013-09-28,TMAX,288
FJ000091652,2013-05-27,TMIN,236
FJ000091652,2014-01-11,TMAX,334
FJ000091652,2014-11-23,TMAX,292
FJ000091652,2013-10-30,TMAX,308
FJ000091652,2015-05-13,TMAX,294
FJ000091652,2014-07-18,TMIN,217
FJ000091652,2013-07-03,TMAX,281
FJ000091652,2013-08-22,TMAX,296
FJ000091652,2013-04-30,TMIN,244
FJ000091652,2014-10-28,TMIN,235
FJ000091652,2014-01-25,TMAX,321
FJ000091652,2013-04-30,TMAX,298
FJ000091652,2015-12-28,TMIN,245
FJ000091652,2013-09-27,TMAX,297
FJ000091652,2014-02-19,TMAX,324
FJ000091652,2013-05-04,TMAX,298
FJ000091652,2013-11-04,TMIN,245
FJ000091652,2013-09-23,TMIN,222
FJ000091652,2013-05-26,TMIN,219
FJ000091652,2013-05-26,TMAX,298
FJ000091652,2015-10-06,TMIN,226
FJ000091652,2012-10-18,TMIN,248
FJ000091652,2015-11-11,TMIN,245
