ID,Date,Element,Data_Value
HOM00078708,2006-12-25,TMIN,231
HOM00078708,2009-09-19,TMIN,236
HOM00078708,2007-01-01,TMAX,316
HOM00078708,2012-09-20,TMIN,241
HOM00078708,2012-09-20,TMAX,336
HOM00078708,2014-06-11,TMAX,341
HOM00078708,2011-12-26,TMAX,286
HOM00078708,2009-02-21,TMAX,291
HOM00078708,2011-01-26,TMIN,208
HOM00078708,2007-10-24,TMAX,338
HOM00078708,2010-08-02,TMAX,320
HOM00078708,2007-01-01,TMIN,213
HOM00078708,2009-02-13,TMAX,310
HOM00078708,2009-09-26,TMIN,236
HOM00078708,2015-08-03,TMAX,351
HOM00078708,2012-02-27,TMIN,225
HOM00078708,2009-08-31,TMIN,228
HOM00078708,2008-05-16,TMIN,236
HOM00078708,2015-11-20,TMAX,319
HOM00078708,2009-08-31,TMAX,349
HOM00078708,2008-05-16,TMAX,368
HOM00078708,2010-08-05,TMAX,324
HOM00078708,2015-04-21,TMIN,236
HOM00078708,2007-11-19,TMAX,297
HOM00078708,2008-07-12,TMIN,220
HOM00078708,2007-07-21,TMAX,342
HOM00078708,2014-07-11,TMAX,329
HOM00078708,2012-02-27,TMAX,325
HOM00078708,2009-06-18,TMIN,243
HOM00078708,2009-05-19,TMAX,329
HOM00078708,2007-11-30,TMIN,213
HOM00078708,2015-08-03,TMIN,238
HOM00078708,2012-10-16,TMIN,224
HOM00078708,2012-10-16,TMAX,318
HOM00078708,2009-02-13,TMIN,214
HOM00078708,2010-12-18,TMAX,311
HOM00078708,2009-11-15,TMAX,302
HOM00078708,2014-10-31,TMIN,226
HOM00078708,2012-07-29,TMIN,199
HOM00078708,2014-03-21,TMIN,225
HOM00078708,2015-07-14,TMIN,226
HOM00078708,2013-05-14,TMIN,216
HOM00078708,2014-03-17,TMAX,366
HOM00078708,2007-12-24,TMAX,302
HOM00078708,2010-01-03,TMAX,271
HOM00078708,2014-03-26,TMIN,222
HOM00078708,2014-10-31,TMAX,282
HOM00078708,2011-03-04,TMAX,304
HOM00078708,2012-02-08,TMIN,207
HOM00078708,2007-11-16,TMAX,282
HOM00078708,2009-08-05,TMAX,342
HOM00078708,2014-05-13,TMAX,357
HOM00078708,2007-11-16,TMIN,207
HOM00078708,2012-11-04,TMAX,302
HOM00078708,2011-11-17,TMIN,220
HOM00078708,2014-05-13,TMIN,250
HOM00078708,2012-02-20,TMAX,330
HOM00078708,2006-10-06,TMAX,312
HOM00078708,2010-02-27,TMIN,183
HOM00078708,2015-11-26,TMAX,294
HOM00078708,2011-09-22,TMIN,234
HOM00078708,2008-02-15,TMIN,197
HOM00078708,2008-08-29,TMIN,237
HOM00078708,2012-01-27,TMAX,327
HOM00078708,2013-10-11,TMIN,218
HOM00078708,2015-11-28,TMAX,314
HOM00078708,2014-06-01,TMIN,239
HOM00078708,2015-01-21,TMAX,300
HOM00078708,2012-11-04,TMIN,213
HOM00078708,2009-10-18,TMAX,342
HOM00078708,2015-03-01,TMIN,228
HOM00078708,2009-04-29,TMAX,326
HOM00078708,2009-10-18,TMIN,236
HOM00078708,2012-02-08,TMAX,279
HOM00078708,2010-12-22,TMIN,186
HOM00078708,2007-08-28,TMIN,230
HOM00078708,2008-01-19,TMIN,213
HOM00078708,2010-03-31,TMIN,209
HOM00078708,2011-05-31,TMAX,348
HOM00078708,2008-12-26,TMAX,304
HOM00078708,2006-11-24,TMAX,243
HOM00078708,2007-03-21,TMAX,303
HOM00078708,2009-09-19,TMAX,350
HOM00078708,2006-10-06,TMIN,237
HOM00078708,2010-11-01,TMIN,223
HOM00078708,2015-11-26,TMIN,222
HOM00078708,2014-06-01,TMAX,344
HOM00078708,2010-09-21,TMIN,235
HOM00078708,2012-02-21,TMAX,317
HOM00078708,2015-08-15,TMAX,341
HOM00078708,2009-05-19,TMIN,234
HOM00078708,2008-04-23,TMAX,343
HOM00078708,2013-05-14,TMAX,322
HOM00078708,2012-02-20,TMIN,210
HOM00078708,2015-07-01,TMAX,332
HOM00078708,2006-09-12,TMIN,236
HOM00078708,2011-02-11,TMAX,317
HOM00078708,2015-07-14,TMAX,364
HOM00078708,2015-06-03,TMIN,243
HOM00078708,2013-06-08,TMIN,236
HOM00078708,2007-10-24,TMIN,217
HOM00078708,2007-07-11,TMAX,345
HOM00078708,2013-10-24,TMIN,237
HOM00078708,2007-07-11,TMIN,227
HOM00078708,2013-09-13,TMAX,331
HOM00078708,2008-07-12,TMAX,323
HOM00078708,2012-01-27,TMIN,208
HOM00078708,2007-12-13,TMIN,207
HOM00078708,2007-12-13,TMAX,299
HOM00078708,2006-09-12,TMAX,348
HOM00078708,2013-09-13,TMIN,240
HOM00078708,2013-07-07,TMAX,333
HOM00078708,2009-08-29,TMAX,345
HOM00078708,2010-12-05,TMIN,199
HOM00078708,2007-12-29,TMIN,196
HOM00078708,2008-04-23,TMIN,230
HOM00078708,2013-10-24,TMAX,340
HOM00078708,2008-01-20,TMIN,219
HOM00078708,2008-11-19,TMAX,228
HOM00078708,2014-07-11,TMIN,225
HOM00078708,2014-07-13,TMIN,228
HOM00078708,2007-03-16,TMIN,217
HOM00078708,2011-02-03,TMAX,314
HOM00078708,2015-06-04,TMIN,247
HOM00078708,2008-02-03,TMIN,188
HOM00078708,2008-06-14,TMAX,341
HOM00078708,2009-05-30,TMIN,243
HOM00078708,2008-04-29,TMAX,329
HOM00078708,2011-01-07,TMAX,300
HOM00078708,2012-05-04,TMIN,258
HOM00078708,2009-04-03,TMAX,400
HOM00078708,2012-09-16,TMIN,229
HOM00078708,2008-12-29,TMIN,207
HOM00078708,2009-04-03,TMIN,243
HOM00078708,2012-05-09,TMAX,367
HOM00078708,2012-05-09,TMIN,235
HOM00078708,2012-09-16,TMAX,330
HOM00078708,2011-02-20,TMAX,282
HOM00078708,2006-10-20,TMIN,258
HOM00078708,2013-12-01,TMAX,233
HOM00078708,2009-05-30,TMAX,365
HOM00078708,2009-12-01,TMAX,330
HOM00078708,2010-06-13,TMAX,343
HOM00078708,2011-02-03,TMIN,201
HOM00078708,2007-09-08,TMAX,334
HOM00078708,2015-06-01,TMAX,340
HOM00078708,2012-05-04,TMAX,342
HOM00078708,2011-03-03,TMIN,188
HOM00078708,2011-10-08,TMAX,330
HOM00078708,2011-10-08,TMIN,240
HOM00078708,2008-12-29,TMAX,302
HOM00078708,2010-08-05,TMIN,229
HOM00078708,2011-11-17,TMAX,313
HOM00078708,2007-09-08,TMIN,235
HOM00078708,2007-03-16,TMAX,352
HOM00078708,2015-10-14,TMIN,235
HOM00078708,2008-08-02,TMIN,242
HOM00078708,2009-12-06,TMIN,222
HOM00078708,2007-05-28,TMAX,361
HOM00078708,2006-07-11,TMIN,234
HOM00078708,2010-09-13,TMIN,246
HOM00078708,2008-04-22,TMAX,347
HOM00078708,2009-05-02,TMIN,237
HOM00078708,2011-01-07,TMIN,183
HOM00078708,2012-05-05,TMIN,257
HOM00078708,2010-05-08,TMAX,358
HOM00078708,2010-01-31,TMAX,325
HOM00078708,2010-02-13,TMAX,358
HOM00078708,2010-06-06,TMAX,367
HOM00078708,2013-08-13,TMIN,225
HOM00078708,2010-06-06,TMIN,255
HOM00078708,2011-03-04,TMIN,183
HOM00078708,2012-11-20,TMAX,279
HOM00078708,2013-08-13,TMAX,310
HOM00078708,2007-03-23,TMIN,209
HOM00078708,2014-06-13,TMIN,224
HOM00078708,2011-03-17,TMAX,301
HOM00078708,2008-06-14,TMIN,237
HOM00078708,2007-03-23,TMAX,306
HOM00078708,2013-09-06,TMIN,236
HOM00078708,2006-11-01,TMAX,309
HOM00078708,2007-11-20,TMAX,301
HOM00078708,2010-05-08,TMIN,247
HOM00078708,2012-04-19,TMIN,237
HOM00078708,2012-04-19,TMAX,366
HOM00078708,2012-11-20,TMIN,178
HOM00078708,2008-08-02,TMAX,340
HOM00078708,2007-04-03,TMIN,233
HOM00078708,2007-04-03,TMAX,340
HOM00078708,2012-03-16,TMIN,212
HOM00078708,2011-01-10,TMIN,198
HOM00078708,2013-12-10,TMAX,306
HOM00078708,2010-09-01,TMAX,340
HOM00078708,2008-05-21,TMIN,244
HOM00078708,2014-07-22,TMAX,332
HOM00078708,2014-07-22,TMIN,251
HOM00078708,2015-01-19,TMIN,207
HOM00078708,2009-11-15,TMIN,206
HOM00078708,2008-05-21,TMAX,375
HOM00078708,2014-07-13,TMAX,325
HOM00078708,2007-03-06,TMAX,268
HOM00078708,2011-08-22,TMIN,228
HOM00078708,2015-10-09,TMAX,342
HOM00078708,2015-10-09,TMIN,233
HOM00078708,2007-07-01,TMIN,244
HOM00078708,2011-01-10,TMAX,344
HOM00078708,2013-09-06,TMAX,333
HOM00078708,2011-05-09,TMAX,332
HOM00078708,2007-09-10,TMIN,233
HOM00078708,2008-04-30,TMIN,207
HOM00078708,2009-06-18,TMAX,357
HOM00078708,2015-09-25,TMIN,231
HOM00078708,2006-10-14,TMAX,356
HOM00078708,2015-09-25,TMAX,316
HOM00078708,2008-09-12,TMAX,384
HOM00078708,2007-09-10,TMAX,333
HOM00078708,2009-06-04,TMAX,358
HOM00078708,2009-02-21,TMIN,215
HOM00078708,2012-07-29,TMAX,320
HOM00078708,2011-05-09,TMIN,217
HOM00078708,2011-06-16,TMIN,228
HOM00078708,2015-08-15,TMIN,229
HOM00078708,2008-11-19,TMIN,188
HOM00078708,2007-11-19,TMIN,189
HOM00078708,2009-09-26,TMAX,339
HOM00078708,2008-04-22,TMIN,244
HOM00078708,2011-08-07,TMIN,240
HOM00078708,2015-03-11,TMIN,209
HOM00078708,2015-03-11,TMAX,320
HOM00078708,2007-05-28,TMIN,226
HOM00078708,2008-01-17,TMIN,197
HOM00078708,2007-06-05,TMIN,252
HOM00078708,2012-04-09,TMIN,211
HOM00078708,2008-04-29,TMIN,207
HOM00078708,2008-01-17,TMAX,333
HOM00078708,2012-12-12,TMIN,221
HOM00078708,2010-10-17,TMIN,222
HOM00078708,2013-12-01,TMIN,190
HOM00078708,2012-12-12,TMAX,316
HOM00078708,2009-12-01,TMIN,213
HOM00078708,2007-03-06,TMIN,190
HOM00078708,2014-03-26,TMAX,339
HOM00078708,2012-07-10,TMIN,236
HOM00078708,2011-09-16,TMIN,224
HOM00078708,2007-07-21,TMIN,237
HOM00078708,2010-07-31,TMAX,322
HOM00078708,2013-12-10,TMIN,216
HOM00078708,2008-06-24,TMAX,336
HOM00078708,2010-01-05,TMIN,202
HOM00078708,2006-10-14,TMIN,243
HOM00078708,2010-10-17,TMAX,293
HOM00078708,2012-03-16,TMAX,300
HOM00078708,2007-07-01,TMAX,343
HOM00078708,2011-09-16,TMAX,329
HOM00078708,2010-01-05,TMAX,250
HOM00078708,2015-11-20,TMIN,241
HOM00078708,2010-07-09,TMIN,231
HOM00078708,2010-07-09,TMAX,337
HOM00078708,2009-05-23,TMIN,231
HOM00078708,2012-04-09,TMAX,332
HOM00078708,2009-05-23,TMAX,351
HOM00078708,2015-03-06,TMAX,335
HOM00078708,2011-05-27,TMAX,372
HOM00078708,2010-01-22,TMIN,213
HOM00078708,2013-12-05,TMAX,342
HOM00078708,2011-03-01,TMAX,331
HOM00078708,2014-12-15,TMAX,270
HOM00078708,2014-12-15,TMIN,188
HOM00078708,2010-05-17,TMAX,367
HOM00078708,2014-03-18,TMIN,207
HOM00078708,2008-07-02,TMAX,324
HOM00078708,2011-03-01,TMIN,214
HOM00078708,2010-09-14,TMAX,334
HOM00078708,2011-10-25,TMIN,183
HOM00078708,2009-05-29,TMAX,381
HOM00078708,2015-07-15,TMAX,344
HOM00078708,2015-02-19,TMAX,296
HOM00078708,2013-02-26,TMIN,218
HOM00078708,2014-02-15,TMAX,302
HOM00078708,2010-09-12,TMAX,336
HOM00078708,2011-03-10,TMAX,353
HOM00078708,2010-09-12,TMIN,238
HOM00078708,2015-05-31,TMAX,336
HOM00078708,2009-04-08,TMAX,284
HOM00078708,2009-04-08,TMIN,207
HOM00078708,2015-09-09,TMAX,342
HOM00078708,2010-01-10,TMIN,175
HOM00078708,2010-05-17,TMIN,244
HOM00078708,2013-09-30,TMAX,331
HOM00078708,2015-05-31,TMIN,232
HOM00078708,2008-03-16,TMIN,221
HOM00078708,2015-05-20,TMAX,345
HOM00078708,2015-05-23,TMIN,240
HOM00078708,2011-10-22,TMAX,267
HOM00078708,2008-07-13,TMAX,324
HOM00078708,2011-09-28,TMAX,338
HOM00078708,2008-03-16,TMAX,366
HOM00078708,2010-01-17,TMIN,205
HOM00078708,2010-03-26,TMAX,373
HOM00078708,2009-04-21,TMAX,334
HOM00078708,2011-04-21,TMAX,353
HOM00078708,2009-01-21,TMAX,284
HOM00078708,2014-02-17,TMIN,219
HOM00078708,2006-08-25,TMIN,230
HOM00078708,2011-03-18,TMAX,302
HOM00078708,2010-01-10,TMAX,260
HOM00078708,2008-06-29,TMAX,327
HOM00078708,2012-09-11,TMAX,342
HOM00078708,2011-04-21,TMIN,231
HOM00078708,2010-12-14,TMAX,263
HOM00078708,2013-02-26,TMAX,369
HOM00078708,2013-03-19,TMIN,205
HOM00078708,2010-03-26,TMIN,214
HOM00078708,2012-09-11,TMIN,229
HOM00078708,2014-06-07,TMAX,339
HOM00078708,2013-02-14,TMAX,346
HOM00078708,2009-05-27,TMIN,246
HOM00078708,2013-02-12,TMAX,333
HOM00078708,2013-10-27,TMAX,309
HOM00078708,2009-10-15,TMIN,231
HOM00078708,2009-05-27,TMAX,377
HOM00078708,2013-02-12,TMIN,200
HOM00078708,2009-03-05,TMIN,171
HOM00078708,2014-03-23,TMAX,343
HOM00078708,2014-01-18,TMIN,145
HOM00078708,2011-07-14,TMIN,234
HOM00078708,2013-09-18,TMAX,333
HOM00078708,2011-07-14,TMAX,320
HOM00078708,2015-11-02,TMIN,239
HOM00078708,2012-02-17,TMIN,229
HOM00078708,2012-10-20,TMAX,328
HOM00078708,2008-06-07,TMIN,237
HOM00078708,2008-06-07,TMAX,355
HOM00078708,2007-07-30,TMAX,360
HOM00078708,2011-06-14,TMIN,251
HOM00078708,2009-08-26,TMIN,241
HOM00078708,2007-10-04,TMAX,327
HOM00078708,2014-06-07,TMIN,253
HOM00078708,2014-01-18,TMAX,252
HOM00078708,2008-09-30,TMIN,236
HOM00078708,2011-06-08,TMIN,234
HOM00078708,2015-05-01,TMIN,230
HOM00078708,2008-02-16,TMAX,313
HOM00078708,2014-03-02,TMAX,313
HOM00078708,2014-04-08,TMAX,406
HOM00078708,2009-09-04,TMIN,241
HOM00078708,2013-02-14,TMIN,204
HOM00078708,2007-10-04,TMIN,213
HOM00078708,2014-12-31,TMAX,303
HOM00078708,2013-10-27,TMIN,233
HOM00078708,2009-09-04,TMAX,346
HOM00078708,2006-12-04,TMIN,217
HOM00078708,2014-03-23,TMIN,219
HOM00078708,2007-08-16,TMAX,369
HOM00078708,2010-02-11,TMIN,226
HOM00078708,2015-03-21,TMIN,217
HOM00078708,2007-08-16,TMIN,237
HOM00078708,2010-11-28,TMIN,211
HOM00078708,2010-06-16,TMAX,337
HOM00078708,2015-09-09,TMIN,248
HOM00078708,2008-08-04,TMIN,226
HOM00078708,2013-09-30,TMIN,229
HOM00078708,2015-07-02,TMAX,333
HOM00078708,2012-10-02,TMAX,351
HOM00078708,2010-02-11,TMAX,298
HOM00078708,2010-12-26,TMIN,181
HOM00078708,2008-06-16,TMIN,235
HOM00078708,2009-12-05,TMIN,222
HOM00078708,2007-08-01,TMAX,347
HOM00078708,2007-11-18,TMAX,293
HOM00078708,2009-04-21,TMIN,219
HOM00078708,2007-07-27,TMAX,363
HOM00078708,2013-09-20,TMAX,339
HOM00078708,2013-11-29,TMAX,238
HOM00078708,2006-11-23,TMIN,169
HOM00078708,2012-08-14,TMAX,334
HOM00078708,2010-12-14,TMIN,177
HOM00078708,2015-11-10,TMAX,328
HOM00078708,2008-01-13,TMAX,306
HOM00078708,2013-08-26,TMIN,225
HOM00078708,2008-12-19,TMIN,207
HOM00078708,2006-07-02,TMIN,250
HOM00078708,2008-01-13,TMIN,196
HOM00078708,2015-11-10,TMIN,235
HOM00078708,2009-10-20,TMIN,207
HOM00078708,2015-05-20,TMIN,250
HOM00078708,2009-01-16,TMIN,211
HOM00078708,2014-03-13,TMIN,221
HOM00078708,2014-07-24,TMIN,235
HOM00078708,2007-11-03,TMAX,277
HOM00078708,2013-09-02,TMIN,228
HOM00078708,2015-02-12,TMAX,284
HOM00078708,2012-10-02,TMIN,224
HOM00078708,2007-09-16,TMIN,221
HOM00078708,2011-06-28,TMAX,360
HOM00078708,2013-07-17,TMIN,247
HOM00078708,2015-07-04,TMAX,334
HOM00078708,2011-06-30,TMIN,238
HOM00078708,2007-09-25,TMIN,234
HOM00078708,2010-11-18,TMIN,209
HOM00078708,2007-12-01,TMAX,295
HOM00078708,2014-08-03,TMAX,340
HOM00078708,2009-08-11,TMIN,230
HOM00078708,2008-10-03,TMIN,240
HOM00078708,2014-06-04,TMIN,238
HOM00078708,2008-08-17,TMIN,237
HOM00078708,2007-05-07,TMIN,244
HOM00078708,2015-05-03,TMAX,306
HOM00078708,2009-08-11,TMAX,336
HOM00078708,2014-06-04,TMAX,357
HOM00078708,2015-01-30,TMAX,261
HOM00078708,2008-01-29,TMIN,193
HOM00078708,2015-01-30,TMIN,180
HOM00078708,2009-07-27,TMIN,244
HOM00078708,2010-06-04,TMAX,367
HOM00078708,2007-09-16,TMAX,325
HOM00078708,2013-03-19,TMAX,361
HOM00078708,2009-12-05,TMAX,326
HOM00078708,2009-04-28,TMIN,233
HOM00078708,2007-04-23,TMAX,344
HOM00078708,2008-05-24,TMIN,274
HOM00078708,2007-03-22,TMAX,314
HOM00078708,2007-03-22,TMIN,210
HOM00078708,2011-08-19,TMAX,344
HOM00078708,2010-07-02,TMIN,244
HOM00078708,2014-01-25,TMIN,209
HOM00078708,2010-11-07,TMIN,184
HOM00078708,2015-09-04,TMAX,347
HOM00078708,2015-08-05,TMAX,351
HOM00078708,2008-03-31,TMIN,225
HOM00078708,2015-08-05,TMIN,244
HOM00078708,2007-09-05,TMIN,226
HOM00078708,2015-12-30,TMIN,220
HOM00078708,2010-02-24,TMAX,345
HOM00078708,2010-11-07,TMAX,272
HOM00078708,2010-02-24,TMIN,238
HOM00078708,2013-12-05,TMIN,204
HOM00078708,2010-06-08,TMIN,261
HOM00078708,2011-10-22,TMIN,207
HOM00078708,2010-12-10,TMAX,273
HOM00078708,2007-03-03,TMAX,370
HOM00078708,2014-05-04,TMAX,319
HOM00078708,2010-08-18,TMIN,236
HOM00078708,2013-09-02,TMAX,336
HOM00078708,2009-05-29,TMIN,248
HOM00078708,2007-09-12,TMAX,331
HOM00078708,2014-07-24,TMAX,334
HOM00078708,2012-11-23,TMAX,258
HOM00078708,2007-04-27,TMAX,373
HOM00078708,2013-11-29,TMIN,190
HOM00078708,2012-08-14,TMIN,239
HOM00078708,2008-05-24,TMAX,382
HOM00078708,2010-06-04,TMIN,254
HOM00078708,2008-12-21,TMIN,200
HOM00078708,2009-01-21,TMIN,170
HOM00078708,2013-07-17,TMAX,331
HOM00078708,2013-08-26,TMAX,333
HOM00078708,2010-07-30,TMAX,328
HOM00078708,2012-06-11,TMIN,230
HOM00078708,2014-01-25,TMAX,280
HOM00078708,2015-08-28,TMIN,250
HOM00078708,2012-08-01,TMIN,215
HOM00078708,2012-11-23,TMIN,202
HOM00078708,2014-12-03,TMIN,215
HOM00078708,2014-12-03,TMAX,275
HOM00078708,2011-06-08,TMAX,343
HOM00078708,2008-12-11,TMAX,323
HOM00078708,2007-09-25,TMAX,336
HOM00078708,2011-06-30,TMAX,341
HOM00078708,2006-08-21,TMAX,332
HOM00078708,2008-05-14,TMAX,367
HOM00078708,2007-06-01,TMIN,237
HOM00078708,2009-12-13,TMAX,327
HOM00078708,2007-06-16,TMIN,226
HOM00078708,2015-03-21,TMAX,340
HOM00078708,2007-10-23,TMAX,340
HOM00078708,2009-02-23,TMIN,203
HOM00078708,2006-12-19,TMIN,224
HOM00078708,2014-04-19,TMAX,348
HOM00078708,2006-12-19,TMAX,309
HOM00078708,2011-10-15,TMAX,312
HOM00078708,2013-03-30,TMIN,186
HOM00078708,2012-11-07,TMAX,295
HOM00078708,2006-08-05,TMIN,242
HOM00078708,2015-09-17,TMIN,248
HOM00078708,2015-12-29,TMIN,206
HOM00078708,2007-08-09,TMIN,239
HOM00078708,2015-04-30,TMIN,230
HOM00078708,2014-03-06,TMAX,341
HOM00078708,2009-01-08,TMIN,207
HOM00078708,2011-10-30,TMAX,296
HOM00078708,2013-02-20,TMIN,188
HOM00078708,2006-08-05,TMAX,353
HOM00078708,2011-10-30,TMIN,218
HOM00078708,2015-01-28,TMIN,178
HOM00078708,2010-10-05,TMAX,298
HOM00078708,2009-12-13,TMIN,225
HOM00078708,2007-08-09,TMAX,347
HOM00078708,2011-12-14,TMAX,270
HOM00078708,2011-10-20,TMIN,216
HOM00078708,2011-01-03,TMIN,196
HOM00078708,2007-10-10,TMIN,237
HOM00078708,2011-03-20,TMIN,207
HOM00078708,2011-07-24,TMIN,229
HOM00078708,2011-03-20,TMAX,280
HOM00078708,2011-06-14,TMAX,348
HOM00078708,2010-12-24,TMIN,181
HOM00078708,2015-02-19,TMIN,204
HOM00078708,2014-04-19,TMIN,239
HOM00078708,2015-05-23,TMAX,341
HOM00078708,2014-03-02,TMIN,201
HOM00078708,2006-07-29,TMIN,246
HOM00078708,2015-07-15,TMIN,229
HOM00078708,2006-07-02,TMAX,330
HOM00078708,2013-09-15,TMIN,229
HOM00078708,2009-02-23,TMAX,296
HOM00078708,2011-09-28,TMIN,237
HOM00078708,2012-08-20,TMAX,350
HOM00078708,2013-08-12,TMAX,323
HOM00078708,2014-05-22,TMIN,239
HOM00078708,2011-07-01,TMIN,246
HOM00078708,2007-08-22,TMIN,248
HOM00078708,2013-02-20,TMAX,300
HOM00078708,2011-09-23,TMIN,239
HOM00078708,2007-10-30,TMAX,303
HOM00078708,2006-07-23,TMIN,234
HOM00078708,2007-03-24,TMAX,303
HOM00078708,2007-03-30,TMAX,328
HOM00078708,2012-12-30,TMAX,316
HOM00078708,2012-12-30,TMIN,213
HOM00078708,2011-07-01,TMAX,340
HOM00078708,2010-01-06,TMIN,184
HOM00078708,2008-12-05,TMAX,267
HOM00078708,2010-08-19,TMIN,236
HOM00078708,2006-07-23,TMAX,331
HOM00078708,2010-12-24,TMAX,282
HOM00078708,2013-03-30,TMAX,292
HOM00078708,2012-08-04,TMAX,330
HOM00078708,2011-08-23,TMIN,228
HOM00078708,2013-08-12,TMIN,244
HOM00078708,2010-06-11,TMAX,353
HOM00078708,2007-03-26,TMIN,204
HOM00078708,2011-08-14,TMIN,230
HOM00078708,2008-04-24,TMIN,225
HOM00078708,2014-03-06,TMIN,223
HOM00078708,2007-06-16,TMAX,349
HOM00078708,2007-09-05,TMAX,328
HOM00078708,2011-10-15,TMIN,236
HOM00078708,2008-04-24,TMAX,331
HOM00078708,2012-05-17,TMIN,236
HOM00078708,2012-09-21,TMIN,239
HOM00078708,2011-09-23,TMAX,325
HOM00078708,2014-04-08,TMIN,230
HOM00078708,2007-11-09,TMIN,201
HOM00078708,2007-06-01,TMAX,347
HOM00078708,2007-08-17,TMAX,357
HOM00078708,2011-06-24,TMAX,347
HOM00078708,2008-06-29,TMIN,225
HOM00078708,2007-03-13,TMAX,320
HOM00078708,2007-08-23,TMAX,345
HOM00078708,2015-07-04,TMIN,245
HOM00078708,2013-10-13,TMAX,337
HOM00078708,2010-06-08,TMAX,355
HOM00078708,2011-10-20,TMAX,304
HOM00078708,2007-12-21,TMIN,215
HOM00078708,2011-12-23,TMIN,207
HOM00078708,2014-10-24,TMIN,234
HOM00078708,2015-06-25,TMIN,238
HOM00078708,2011-01-01,TMIN,194
HOM00078708,2011-12-23,TMAX,308
HOM00078708,2007-08-23,TMIN,238
HOM00078708,2010-06-10,TMAX,353
HOM00078708,2012-11-07,TMIN,219
HOM00078708,2008-05-14,TMIN,248
HOM00078708,2014-12-12,TMAX,260
HOM00078708,2008-12-02,TMIN,206
HOM00078708,2007-02-17,TMAX,258
HOM00078708,2010-03-12,TMAX,428
HOM00078708,2011-03-18,TMIN,216
HOM00078708,2008-12-23,TMAX,283
HOM00078708,2007-04-21,TMAX,352
HOM00078708,2011-12-14,TMIN,204
HOM00078708,2007-03-25,TMIN,209
HOM00078708,2008-09-14,TMAX,370
HOM00078708,2010-03-12,TMIN,226
HOM00078708,2010-11-23,TMAX,293
HOM00078708,2008-10-11,TMIN,246
HOM00078708,2007-06-14,TMAX,328
HOM00078708,2008-09-14,TMIN,246
HOM00078708,2009-09-15,TMIN,257
HOM00078708,2010-06-10,TMIN,235
HOM00078708,2008-02-07,TMIN,204
HOM00078708,2009-11-04,TMAX,317
HOM00078708,2007-02-17,TMIN,203
HOM00078708,2012-07-02,TMAX,334
HOM00078708,2012-10-20,TMIN,229
HOM00078708,2009-07-21,TMAX,331
HOM00078708,2009-09-15,TMAX,379
HOM00078708,2015-05-03,TMIN,228
HOM00078708,2011-06-13,TMIN,251
HOM00078708,2010-12-10,TMIN,186
HOM00078708,2006-11-25,TMIN,179
HOM00078708,2014-12-21,TMIN,208
HOM00078708,2015-09-27,TMAX,345
HOM00078708,2007-04-21,TMIN,238
HOM00078708,2008-10-26,TMAX,311
HOM00078708,2015-09-27,TMIN,246
HOM00078708,2014-06-27,TMAX,330
HOM00078708,2010-08-18,TMAX,351
HOM00078708,2009-09-03,TMAX,342
HOM00078708,2006-10-28,TMIN,249
HOM00078708,2012-09-14,TMAX,330
HOM00078708,2015-03-16,TMAX,315
HOM00078708,2015-11-02,TMAX,369
HOM00078708,2006-07-14,TMAX,320
HOM00078708,2015-04-29,TMIN,269
HOM00078708,2015-09-21,TMAX,343
HOM00078708,2006-07-14,TMIN,227
HOM00078708,2010-01-17,TMAX,333
HOM00078708,2010-11-19,TMAX,302
HOM00078708,2008-10-11,TMAX,347
HOM00078708,2007-03-03,TMIN,208
HOM00078708,2012-09-14,TMIN,236
HOM00078708,2006-07-11,TMAX,318
HOM00078708,2014-02-08,TMAX,308
HOM00078708,2010-11-19,TMIN,230
HOM00078708,2015-02-04,TMAX,304
HOM00078708,2008-12-23,TMIN,193
HOM00078708,2008-04-12,TMAX,372
HOM00078708,2007-09-27,TMIN,226
HOM00078708,2008-12-02,TMAX,286
HOM00078708,2014-05-08,TMIN,245
HOM00078708,2015-10-27,TMAX,341
HOM00078708,2015-04-30,TMAX,350
HOM00078708,2015-01-28,TMAX,239
HOM00078708,2015-10-29,TMIN,249
HOM00078708,2015-10-27,TMIN,238
HOM00078708,2014-10-24,TMAX,342
HOM00078708,2011-01-15,TMAX,292
HOM00078708,2015-12-15,TMAX,350
HOM00078708,2015-03-16,TMIN,225
HOM00078708,2008-08-27,TMAX,343
HOM00078708,2008-08-27,TMIN,245
HOM00078708,2015-12-15,TMIN,228
HOM00078708,2008-10-26,TMIN,238
HOM00078708,2015-07-20,TMAX,347
HOM00078708,2007-08-05,TMAX,332
HOM00078708,2007-04-12,TMAX,400
HOM00078708,2006-09-10,TMIN,225
HOM00078708,2014-12-12,TMIN,187
HOM00078708,2006-09-10,TMAX,333
HOM00078708,2009-02-20,TMAX,321
HOM00078708,2015-10-29,TMAX,344
HOM00078708,2010-01-02,TMAX,316
HOM00078708,2014-05-29,TMAX,357
HOM00078708,2007-03-30,TMIN,222
HOM00078708,2008-04-12,TMIN,235
HOM00078708,2006-10-28,TMAX,344
HOM00078708,2012-07-02,TMIN,225
HOM00078708,2015-02-04,TMIN,217
HOM00078708,2009-11-04,TMIN,224
HOM00078708,2010-04-10,TMAX,341
HOM00078708,2014-05-08,TMAX,353
HOM00078708,2006-06-27,TMIN,226
HOM00078708,2008-02-07,TMAX,331
