ID,Date,Element,Data_Value
CA003073764,2006-08-08,TMAX,256
CA003073792,2009-06-22,TMAX,130
CA003073792,2006-06-21,TMAX,140
CA003072235,2007-07-06,TMIN,105
CA003073764,2005-06-14,TMIN,100
CA003073792,2006-06-21,TMIN,80
CA003072235,2007-07-06,TMAX,220
CA003073764,2011-05-07,TMAX,168
CA003073792,2006-07-28,TMIN,70
CA003073792,2005-05-07,TMAX,150
CA003060705,2008-06-09,TMAX,215
CA003073764,2010-05-01,TMIN,3
CA003073792,2006-07-17,TMAX,230
CA003072235,2005-06-25,TMIN,40
CA003060705,2006-06-25,TMIN,115
CA003060705,2006-06-25,TMAX,250
CA003072235,2007-06-07,TMAX,165
CA003073764,2009-08-07,TMIN,89
CA003072235,2006-06-08,TMIN,50
CA003060705,2005-05-01,TMAX,50
CA003073792,2006-07-28,TMAX,190
CA003060705,2005-05-01,TMIN,-80
CA003060705,2007-06-15,TMAX,175
CA003060705,2007-06-15,TMIN,95
CA003073792,2005-05-07,TMIN,0
CA003072235,2009-05-13,TMIN,-100
CA003073764,2006-06-27,TMAX,340
CA003073764,2005-06-14,TMAX,179
CA003072235,2008-07-13,TMIN,100
CA003073792,2009-08-20,TMAX,200
CA003073792,2009-07-29,TMIN,100
CA003072235,2005-08-15,TMIN,30
CA003060705,2005-07-01,TMIN,110
CA003060705,2006-08-27,TMAX,210
CA003060705,2008-08-18,TMIN,125
CA003072235,2008-07-13,TMAX,130
CA003072235,2005-06-14,TMAX,140
CA003072235,2006-06-08,TMAX,190
CA003072235,2005-08-15,TMAX,100
CA003073764,2007-09-06,TMIN,-5
CA003072235,2005-06-01,TMIN,80
CA003073764,2005-06-09,TMAX,224
CA003073764,2009-08-01,TMAX,253
CA003073792,2006-05-25,TMIN,30
CA003060705,2007-07-09,TMAX,220
CA003072235,2005-06-20,TMIN,0
CA003072235,2007-07-10,TMAX,220
CA003073792,2006-05-25,TMAX,110
CA003073792,2011-07-05,TMAX,220
CA003072235,2005-06-01,TMAX,230
CA003073792,2009-06-22,TMIN,100
CA003073764,2005-06-09,TMIN,103
CA003060705,2006-08-17,TMAX,210
CA003073764,2007-09-06,TMAX,145
CA003060705,2006-05-26,TMAX,120
CA003073792,2011-07-05,TMIN,70
CA003060705,2006-05-26,TMIN,60
CA003060705,2006-08-17,TMIN,50
CA003060705,2005-06-14,TMIN,95
CA003073764,2009-08-07,TMAX,276
CA003072235,2006-07-28,TMIN,60
CA003060705,2005-08-10,TMAX,195
CA003072235,2007-08-12,TMIN,30
CA003073764,2010-07-16,TMIN,101
CA003072235,2007-08-12,TMAX,115
CA003072235,2005-05-08,TMAX,150
CA003073764,2006-06-27,TMIN,140
CA003073764,2010-07-16,TMAX,210
CA003073792,2011-08-02,TMAX,210
CA003072235,2006-07-28,TMAX,190
CA003073792,2011-08-02,TMIN,60
CA003073764,2009-08-01,TMIN,159
CA003072235,2006-06-11,TMIN,40
CA003072235,2007-07-10,TMIN,50
CA003073792,2005-06-23,TMIN,40
CA003060705,2008-06-09,TMIN,90
CA003060705,2005-08-10,TMIN,70
CA003072235,2006-06-11,TMAX,110
CA003073764,2010-05-01,TMAX,150
CA003073764,2008-09-06,TMAX,172
CA003060705,2007-08-14,TMAX,185
CA003072235,2011-07-13,TMIN,100
CA003073764,2008-09-03,TMAX,204
CA003073792,2006-05-11,TMAX,150
CA003072235,2010-08-01,TMIN,130
CA003060705,2007-07-08,TMAX,220
CA003073764,2006-06-29,TMAX,213
CA003073792,2006-06-06,TMAX,90
CA003073792,2006-05-11,TMIN,30
CA003073764,2005-06-21,TMIN,66
CA003073792,2006-06-06,TMIN,0
CA003060705,2006-07-15,TMIN,110
CA003060705,2006-06-17,TMAX,290
CA003060705,2006-07-15,TMAX,220
CA003060705,2006-06-17,TMIN,150
CA003073764,2007-07-05,TMIN,92
CA003073764,2007-07-05,TMAX,295
CA003073792,2005-06-20,TMAX,190
CA003073764,2007-08-22,TMAX,181
CA003072235,2010-08-01,TMAX,260
CA003073792,2008-07-24,TMAX,240
CA003073792,2010-08-05,TMAX,220
CA003060705,2005-05-21,TMIN,70
CA003073764,2005-05-15,TMAX,220
CA003073764,2005-05-15,TMIN,27
CA003073792,2006-05-05,TMIN,40
CA003072235,2010-07-01,TMIN,70
CA003073792,2011-07-13,TMAX,230
CA003073792,2010-07-11,TMIN,70
CA003072235,2010-07-01,TMAX,180
CA003072235,2005-09-01,TMAX,170
CA003060705,2005-05-21,TMAX,220
CA003072235,2005-09-01,TMIN,60
CA003073792,2008-07-24,TMIN,110
CA003073792,2011-07-13,TMIN,100
CA003072235,2011-08-18,TMIN,70
CA003073764,2006-06-29,TMIN,119
CA003072235,2011-08-18,TMAX,150
CA003073792,2010-07-11,TMAX,240
CA003073792,2005-05-22,TMIN,0
CA003073764,2005-06-21,TMAX,274
CA003072235,2007-07-03,TMIN,100
CA003073792,2006-06-08,TMAX,180
CA003072235,2005-06-19,TMIN,70
CA003072235,2007-07-27,TMIN,95
CA003073792,2010-06-19,TMIN,50
CA003073792,2007-08-18,TMIN,60
CA003073792,2010-06-19,TMAX,200
CA003073792,2010-05-25,TMAX,130
CA003073792,2010-05-14,TMAX,170
CA003073792,2010-05-14,TMIN,30
CA003073764,2009-09-22,TMAX,213
CA003073792,2007-05-18,TMAX,50
CA003073792,2007-05-18,TMIN,-50
CA003073764,2009-09-22,TMIN,46
CA003073792,2007-08-18,TMAX,180
CA003060705,2007-05-31,TMIN,100
CA003073792,2005-06-20,TMIN,-10
CA003073792,2010-05-27,TMIN,20
CA003060705,2005-06-01,TMAX,235
CA003060705,2006-09-06,TMIN,110
CA003072235,2011-05-24,TMAX,140
CA003073792,2005-05-22,TMAX,140
CA003073764,2010-06-12,TMAX,285
CA003060705,2005-05-15,TMIN,50
CA003072235,2005-05-18,TMIN,80
CA003060705,2007-05-31,TMAX,320
CA003073792,2010-05-27,TMAX,150
CA003072235,2007-07-03,TMAX,235
CA003073792,2008-06-01,TMIN,20
CA003060705,2006-09-06,TMAX,240
CA003073764,2008-09-03,TMIN,39
CA003073764,2009-07-15,TMIN,55
CA003073764,2009-05-12,TMIN,-29
CA003073764,2011-07-17,TMIN,113
CA003060705,2005-05-09,TMAX,60
CA003073764,2011-07-17,TMAX,279
CA003073792,2008-06-01,TMAX,170
CA003073792,2005-07-15,TMIN,95
CA003073792,2008-09-04,TMAX,130
CA003072235,2006-06-29,TMAX,190
CA003072235,2008-07-24,TMIN,110
CA003072235,2005-08-04,TMIN,80
CA003073792,2010-08-05,TMIN,110
CA003073764,2006-07-22,TMAX,301
CA003073792,2007-06-03,TMAX,220
CA003060705,2006-07-22,TMAX,335
CA003060705,2006-07-22,TMIN,150
CA003072235,2008-07-24,TMAX,240
CA003073792,2011-07-20,TMAX,190
CA003060705,2007-07-03,TMIN,115
CA003073792,2011-06-18,TMAX,180
CA003073792,2011-06-18,TMIN,90
CA003073764,2006-07-10,TMIN,137
CA003073764,2006-06-04,TMIN,106
CA003073792,2008-08-24,TMAX,220
CA003073792,2008-08-24,TMIN,70
CA003073792,2011-07-20,TMIN,100
CA003060705,2006-05-07,TMIN,65
CA003060705,2005-05-15,TMAX,245
CA003073792,2009-06-11,TMAX,120
CA003073792,2005-08-10,TMIN,40
CA003073764,2009-04-08,TMAX,61
CA003073764,2011-05-03,TMIN,29
CA003073764,2006-07-22,TMIN,128
CA003072235,2005-05-07,TMAX,140
CA003060705,2007-07-22,TMIN,125
CA003072235,2005-05-07,TMIN,0
CA003072235,2005-08-04,TMAX,240
CA003073764,2009-09-13,TMAX,291
CA003073764,2006-06-26,TMAX,313
CA003073764,2006-06-26,TMIN,72
CA003073792,2006-06-24,TMAX,220
CA003073792,2006-06-24,TMIN,80
CA003060705,2007-05-18,TMAX,105
CA003060705,2007-05-18,TMIN,-10
CA003073764,2009-04-08,TMIN,-14
CA003073764,2009-09-13,TMIN,51
CA003072235,2005-05-29,TMAX,220
CA003073764,2006-06-04,TMAX,196
CA003073792,2009-06-11,TMIN,40
CA003073764,2009-04-20,TMAX,130
CA003073792,2009-08-21,TMAX,150
CA003060705,2005-09-02,TMIN,60
CA003073792,2009-08-21,TMIN,90
CA003073792,2007-06-13,TMAX,180
CA003073764,2007-05-09,TMAX,94
CA003073764,2007-06-05,TMIN,51
CA003073764,2009-04-20,TMIN,-38
CA003073792,2007-08-20,TMIN,100
CA003072235,2006-06-29,TMIN,120
CA003073792,2007-08-20,TMAX,170
CA003073764,2006-08-25,TMIN,65
CA003073764,2006-08-25,TMAX,239
CA003073764,2007-05-09,TMIN,-33
CA003060705,2007-07-03,TMAX,270
CA003073792,2008-09-04,TMIN,40
CA003073792,2007-06-03,TMIN,120
CA003073764,2006-07-12,TMIN,83
CA003060705,2005-09-02,TMAX,190
CA003073792,2007-06-30,TMAX,140
CA003060705,2006-05-07,TMAX,210
CA003073764,2006-07-12,TMAX,169
CA003073764,2006-07-10,TMAX,138
CA003060705,2005-08-15,TMAX,135
CA003060705,2005-08-15,TMIN,55
CA003073792,2007-06-13,TMIN,40
CA003073792,2005-07-06,TMIN,125
CA003073792,2005-07-06,TMAX,220
CA003073792,2005-07-15,TMAX,220
CA003073764,2009-04-18,TMAX,164
CA003073764,2009-04-18,TMIN,32
CA003060705,2008-07-06,TMIN,100
CA003060705,2008-07-06,TMAX,230
CA003073792,2007-06-30,TMIN,100
CA003073792,2011-05-27,TMAX,190
CA003073792,2011-05-27,TMIN,50
CA003073792,2007-05-14,TMAX,130
CA003072235,2005-06-19,TMAX,120
CA003073764,2011-06-24,TMAX,232
CA003073792,2011-07-06,TMAX,230
CA003060705,2006-05-12,TMIN,50
CA003073764,2009-08-08,TMAX,301
CA003060705,2005-07-17,TMAX,240
CA003073764,2009-08-08,TMIN,93
CA003072235,2007-08-20,TMAX,170
CA003072235,2011-05-29,TMAX,150
CA003073792,2007-07-20,TMAX,220
CA003072235,2006-06-06,TMIN,0
CA003073792,2007-08-25,TMIN,20
CA003073792,2007-08-25,TMAX,70
CA003073792,2007-07-20,TMIN,130
CA003072235,2007-08-20,TMIN,95
CA003073792,2009-08-19,TMIN,90
CA003073792,2007-07-30,TMIN,100
CA003072235,2011-07-20,TMAX,190
CA003073764,2005-05-10,TMIN,-64
CA003073792,2009-08-19,TMAX,170
CA003072235,2011-07-20,TMIN,80
CA003072235,2006-06-06,TMAX,80
CA003072235,2005-06-18,TMAX,180
CA003073764,2005-05-09,TMIN,-3
CA003073764,2007-05-26,TMIN,80
CA003073792,2010-08-16,TMAX,150
CA003073792,2006-09-06,TMAX,190
CA003073792,2007-07-30,TMAX,230
CA003073792,2005-06-23,TMAX,100
CA003073764,2010-06-09,TMAX,213
CA003060705,2005-08-04,TMAX,265
CA003073792,2006-09-06,TMIN,90
CA003073764,2009-08-21,TMIN,91
CA003072235,2005-07-12,TMIN,100
CA003073764,2005-05-09,TMAX,62
CA003072235,2005-07-12,TMAX,260
CA003073792,2010-08-12,TMAX,190
CA003073764,2009-07-15,TMAX,253
CA003072235,2005-06-18,TMIN,20
CA003073764,2007-05-26,TMAX,285
CA003073764,2009-06-11,TMAX,228
CA003073792,2007-08-07,TMAX,200
CA003073792,2007-08-07,TMIN,90
CA003073792,2005-07-05,TMIN,110
CA003073792,2011-08-03,TMAX,180
CA003073792,2005-07-22,TMIN,55
CA003060705,2007-09-11,TMIN,70
CA003073764,2005-07-26,TMAX,177
CA003073764,2007-06-05,TMAX,205
CA003073792,2007-08-14,TMIN,20
CA003073764,2011-07-15,TMAX,268
CA003073792,2005-07-22,TMAX,170
CA003060705,2005-05-19,TMIN,65
CA003073764,2010-06-09,TMIN,-16
CA003060705,2005-05-19,TMAX,180
CA003060705,2007-08-14,TMIN,35
CA003060705,2007-09-11,TMAX,180
CA003073792,2007-08-21,TMIN,80
CA003072235,2011-07-13,TMAX,230
CA003073764,2007-06-15,TMIN,88
CA003073764,2005-05-10,TMAX,101
CA003060705,2005-09-07,TMAX,215
CA003073764,2005-07-26,TMIN,50
CA003072235,2008-07-08,TMIN,80
CA003072235,2008-07-08,TMAX,190
CA003060705,2006-05-12,TMAX,220
CA003073764,2011-06-15,TMIN,106
CA003073792,2007-08-14,TMAX,160
CA003073792,2010-08-20,TMIN,60
CA003060705,2005-07-17,TMIN,115
CA003073792,2011-08-03,TMIN,90
CA003073764,2011-06-15,TMAX,253
CA003073792,2005-07-05,TMAX,250
CA003073792,2010-08-20,TMAX,70
CA003072235,2006-06-22,TMIN,80
CA003073792,2010-06-13,TMIN,100
CA003073792,2010-06-13,TMAX,200
CA003073764,2011-07-15,TMIN,143
CA003072235,2006-06-22,TMAX,210
CA003060705,2005-09-07,TMIN,45
CA003073792,2007-08-21,TMAX,120
CA003072235,2011-05-29,TMIN,30
CA003073792,2010-08-02,TMIN,130
CA003072235,2008-06-05,TMIN,100
CA003073764,2005-05-13,TMIN,-57
CA003072235,2008-07-06,TMAX,170
CA003072235,2008-07-06,TMIN,70
CA003072235,2008-06-05,TMAX,200
CA003073764,2007-08-22,TMIN,5
CA003060705,2008-05-27,TMAX,260
CA003073792,2009-08-12,TMAX,140
CA003060705,2005-05-09,TMIN,20
CA003073792,2011-05-20,TMAX,230
CA003073764,2008-07-06,TMAX,226
CA003072235,2007-06-03,TMIN,125
CA003072235,2006-07-17,TMAX,240
CA003073792,2011-05-20,TMIN,80
CA003072235,2007-06-03,TMAX,215
CA003060705,2008-05-19,TMAX,170
CA003072235,2006-07-17,TMIN,110
CA003073764,2008-07-06,TMIN,38
CA003073792,2008-08-14,TMAX,230
CA003073792,2009-08-12,TMIN,60
CA003073792,2011-07-06,TMIN,90
CA003073792,2010-05-25,TMIN,20
CA003072235,2005-05-18,TMAX,100
CA003073764,2010-06-12,TMIN,46
CA003060705,2007-06-23,TMIN,100
CA003073792,2011-08-08,TMAX,240
CA003072235,2005-08-10,TMAX,150
CA003073792,2008-08-14,TMIN,105
CA003072235,2005-08-10,TMIN,50
CA003073764,2009-05-12,TMAX,40
CA003073764,2010-06-05,TMAX,179
CA003073792,2011-08-08,TMIN,110
CA003060705,2007-06-23,TMAX,180
CA003060705,2008-05-27,TMIN,60
CA003060705,2007-07-08,TMIN,90
CA003073792,2006-06-08,TMIN,40
CA003073764,2010-06-05,TMIN,85
CA003060705,2008-05-29,TMIN,100
CA003073764,2006-07-17,TMAX,260
CA003073792,2008-08-12,TMAX,110
CA003073792,2008-08-11,TMAX,190
CA003073792,2008-08-11,TMIN,120
CA003073792,2008-09-05,TMIN,40
CA003060705,2008-05-19,TMIN,40
CA003060705,2005-08-04,TMIN,90
CA003073764,2009-08-21,TMAX,201
CA003060705,2005-08-20,TMIN,60
CA003073792,2008-09-05,TMAX,110
CA003073792,2010-08-02,TMAX,190
CA003073792,2005-05-26,TMAX,150
CA003072235,2006-05-14,TMIN,40
CA003073764,2005-05-14,TMAX,234
CA003072235,2006-05-14,TMAX,160
CA003072235,2005-05-13,TMIN,-60
CA003072235,2005-05-13,TMAX,120
CA003060705,2007-07-14,TMIN,180
CA003060705,2005-08-20,TMAX,210
CA003073764,2006-07-17,TMIN,128
CA003073764,2005-05-14,TMIN,-23
CA003073764,2011-05-11,TMIN,83
CA003073792,2008-08-12,TMIN,80
CA003073764,2005-08-03,TMIN,102
CA003072235,2006-05-05,TMIN,40
CA003073764,2009-06-11,TMIN,47
CA003073764,2005-06-22,TMAX,127
CA003073792,2010-08-12,TMIN,120
CA003073792,2006-06-16,TMAX,260
CA003072235,2011-05-27,TMAX,180
CA003073792,2007-05-29,TMAX,200
CA003073792,2007-05-29,TMIN,20
CA003073764,2005-08-03,TMAX,232
CA003073764,2011-08-15,TMAX,220
CA003072235,2008-06-04,TMIN,50
CA003060705,2007-07-14,TMAX,330
CA003060705,2008-05-29,TMAX,255
CA003072235,2008-06-04,TMAX,210
CA003073764,2011-05-11,TMAX,265
CA003073792,2006-05-26,TMIN,20
CA003073764,2009-09-12,TMIN,133
CA003073764,2007-08-18,TMIN,17
CA003060705,2007-08-04,TMAX,250
CA003072235,2009-07-28,TMIN,120
CA003073792,2005-05-29,TMIN,50
CA003073792,2005-05-29,TMAX,220
CA003072235,2007-06-16,TMAX,195
CA003072235,2007-06-16,TMIN,35
CA003072235,2009-07-28,TMAX,210
CA003073764,2006-07-27,TMAX,205
CA003073764,2009-08-02,TMIN,108
CA003073792,2009-07-23,TMIN,90
CA003060705,2007-06-24,TMIN,95
CA003073764,2009-08-02,TMAX,212
CA003073792,2011-05-23,TMIN,-30
CA003073764,2010-06-08,TMIN,6
CA003073792,2011-05-23,TMAX,140
CA003073792,2006-06-23,TMAX,210
CA003072235,2006-08-16,TMAX,180
CA003072235,2005-06-12,TMAX,120
CA003072235,2006-08-16,TMIN,80
CA003073764,2008-08-11,TMIN,68
CA003072235,2011-07-05,TMAX,230
CA003073764,2009-04-16,TMAX,184
CA003073792,2008-07-08,TMIN,80
CA003073792,2008-07-08,TMAX,200
CA003072235,2011-07-05,TMIN,80
CA003073792,2009-07-23,TMAX,230
CA003060705,2005-06-23,TMIN,70
CA003060705,2005-06-02,TMAX,235
CA003073764,2006-06-11,TMAX,176
CA003073764,2006-06-11,TMIN,8
CA003073792,2007-06-05,TMIN,80
CA003073764,2006-07-27,TMIN,105
CA003073764,2008-08-11,TMAX,249
CA003060705,2008-07-21,TMIN,150
CA003072235,2005-06-12,TMIN,20
CA003073792,2007-06-05,TMAX,180
CA003073792,2008-06-08,TMAX,180
CA003073764,2008-08-14,TMIN,103
CA003073792,2005-08-01,TMAX,210
CA003073792,2006-06-17,TMIN,110
CA003073764,2005-06-01,TMIN,94
CA003073764,2006-06-08,TMAX,187
CA003060705,2007-08-04,TMIN,140
CA003073792,2007-08-09,TMIN,40
CA003073764,2006-06-08,TMIN,30
CA003073792,2007-08-09,TMAX,130
CA003073792,2006-07-27,TMAX,150
CA003073764,2007-07-12,TMAX,318
CA003073764,2006-06-14,TMAX,318
CA003073764,2010-06-04,TMAX,202
CA003073764,2007-09-25,TMIN,6
CA003073764,2010-06-04,TMIN,82
CA003073764,2006-06-14,TMIN,122
CA003073764,2007-07-12,TMIN,152
CA003072235,2009-08-18,TMIN,110
CA003073792,2010-08-11,TMIN,120
CA003073764,2009-04-16,TMIN,-65
CA003073792,2009-06-17,TMAX,240
CA003073792,2010-08-11,TMAX,250
CA003073764,2005-06-01,TMAX,228
CA003073764,2005-07-10,TMIN,114
CA003073792,2008-06-08,TMIN,70
CA003073764,2005-07-10,TMAX,211
CA003060705,2006-07-02,TMIN,85
CA003073764,2010-06-08,TMAX,183
CA003073764,2005-06-25,TMAX,179
CA003073792,2009-06-17,TMIN,90
CA003073764,2008-08-14,TMAX,281
CA003060705,2005-06-23,TMAX,130
CA003073792,2006-06-17,TMAX,240
CA003073792,2008-06-07,TMAX,210
CA003073764,2010-06-06,TMAX,221
CA003060705,2007-08-07,TMIN,125
CA003073792,2006-07-27,TMIN,80
CA003073792,2007-07-31,TMAX,190
CA003073792,2010-06-08,TMAX,130
CA003060705,2008-07-21,TMAX,290
CA003073792,2010-08-28,TMAX,70
CA003073764,2010-08-01,TMIN,128
CA003073792,2005-09-01,TMAX,150
CA003073792,2005-09-01,TMIN,60
CA003072235,2009-07-20,TMAX,220
CA003072235,2009-06-21,TMAX,210
CA003073764,2007-07-18,TMAX,320
CA003073764,2007-07-18,TMIN,155
CA003072235,2011-07-30,TMIN,70
CA003073764,2009-04-25,TMAX,71
CA003073764,2009-07-13,TMIN,128
CA003073764,2007-09-02,TMIN,17
CA003073764,2007-07-06,TMIN,116
CA003073792,2005-07-28,TMAX,150
CA003060705,2007-08-07,TMAX,245
CA003072235,2007-07-05,TMIN,85
CA003073792,2007-09-04,TMIN,90
CA003073764,2006-08-05,TMIN,73
CA003073764,2009-07-13,TMAX,132
CA003073764,2006-08-05,TMAX,229
CA003072235,2009-07-20,TMIN,80
CA003072235,2006-07-27,TMAX,170
CA003073792,2007-07-21,TMIN,130
CA003060705,2005-08-27,TMIN,75
CA003073764,2009-07-14,TMAX,202
CA003060705,2006-06-22,TMAX,250
CA003060705,2005-08-27,TMAX,265
CA003072235,2009-08-05,TMIN,70
CA003073792,2007-08-02,TMIN,100
CA003073764,2007-09-02,TMAX,216
CA003060705,2005-07-14,TMIN,125
CA003072235,2006-07-27,TMIN,60
CA003073792,2007-08-02,TMAX,250
CA003073764,2005-05-27,TMAX,181
CA003060705,2007-06-12,TMAX,155
CA003060705,2007-06-12,TMIN,100
CA003072235,2005-06-30,TMAX,230
CA003073764,2009-04-25,TMIN,-81
CA003060705,2008-06-19,TMIN,80
CA003073764,2005-06-25,TMIN,73
CA003060705,2005-08-07,TMAX,200
CA003073764,2011-09-16,TMAX,146
CA003073764,2007-09-16,TMIN,51
CA003060705,2007-05-07,TMIN,60
CA003060705,2007-05-07,TMAX,160
CA003073764,2007-09-16,TMAX,72
CA003060705,2007-06-16,TMAX,230
CA003072235,2008-06-15,TMIN,40
CA003072235,2011-08-10,TMAX,200
CA003072235,2011-08-10,TMIN,100
CA003072235,2007-08-07,TMAX,200
CA003073792,2010-08-28,TMIN,40
CA003073792,2007-05-27,TMIN,80
CA003073792,2010-06-27,TMIN,110
CA003073792,2007-05-27,TMAX,220
CA003072235,2009-05-24,TMIN,50
CA003073764,2011-07-27,TMIN,134
CA003072235,2005-06-30,TMIN,100
CA003073792,2006-06-23,TMIN,80
CA003060705,2005-08-07,TMIN,100
CA003060705,2007-06-16,TMIN,45
CA003060705,2008-06-19,TMAX,245
CA003073792,2010-06-22,TMAX,170
CA003073764,2005-05-13,TMAX,162
CA003073792,2007-09-04,TMAX,120
CA003060705,2007-08-01,TMAX,255
CA003073792,2007-07-10,TMIN,80
CA003073792,2007-07-10,TMAX,210
CA003060705,2006-08-26,TMAX,250
CA003073764,2010-08-01,TMAX,270
CA003060705,2006-08-26,TMIN,85
CA003060705,2007-08-01,TMIN,75
CA003073792,2010-06-22,TMIN,50
CA003073764,2011-07-27,TMAX,252
CA003072235,2009-07-17,TMAX,220
CA003073792,2010-06-27,TMAX,220
CA003072235,2009-07-07,TMIN,90
CA003060705,2006-07-02,TMAX,205
CA003072235,2009-07-07,TMAX,190
CA003060705,2005-07-14,TMAX,265
CA003060705,2006-08-09,TMAX,250
CA003073792,2006-08-26,TMAX,200
CA003073764,2011-07-05,TMIN,77
CA003073792,2008-06-07,TMIN,80
CA003073764,2010-06-24,TMAX,281
CA003073764,2010-06-24,TMIN,82
CA003073764,2010-07-05,TMAX,241
CA003073764,2005-08-04,TMAX,261
CA003060705,2007-08-31,TMAX,210
CA003073764,2011-07-05,TMAX,264
CA003060705,2007-08-31,TMIN,50
CA003073764,2005-08-04,TMIN,112
CA003073764,2010-07-05,TMIN,85
CA003073792,2009-08-05,TMIN,70
CA003060705,2007-08-10,TMIN,70
CA003073764,2005-08-06,TMAX,252
CA003060705,2007-07-20,TMIN,170
CA003073792,2011-06-14,TMAX,240
CA003073792,2005-05-24,TMIN,-10
CA003060705,2005-09-14,TMIN,-15
CA003073764,2005-08-06,TMIN,75
CA003073764,2011-05-22,TMAX,149
CA003073764,2010-06-13,TMAX,243
CA003060705,2006-07-27,TMAX,200
CA003073792,2006-08-09,TMAX,200
CA003073792,2006-08-09,TMIN,120
CA003073764,2009-07-27,TMIN,72
CA003073764,2008-07-30,TMIN,110
CA003073764,2005-08-22,TMAX,213
CA003060705,2007-07-20,TMAX,285
CA003073764,2005-08-22,TMIN,114
CA003073764,2007-09-19,TMIN,0
CA003060705,2008-06-24,TMIN,80
CA003060705,2008-06-24,TMAX,250
CA003072235,2007-06-29,TMIN,125
CA003072235,2007-06-29,TMAX,200
CA003073764,2011-05-09,TMAX,216
CA003073792,2007-06-22,TMIN,50
CA003073764,2008-07-30,TMAX,227
CA003073764,2010-06-13,TMIN,138
CA003060705,2007-06-24,TMAX,235
CA003073792,2011-06-28,TMIN,30
CA003073792,2005-06-01,TMAX,250
CA003060705,2007-08-20,TMIN,140
CA003060705,2007-08-20,TMAX,180
CA003072235,2010-05-29,TMAX,190
CA003072235,2010-05-29,TMIN,80
CA003072235,2009-07-17,TMIN,80
CA003060705,2005-08-22,TMIN,120
CA003072235,2005-07-21,TMIN,40
CA003073764,2009-08-06,TMIN,80
CA003072235,2006-08-08,TMAX,220
CA003073764,2007-06-22,TMIN,59
CA003073764,2007-06-22,TMAX,217
CA003072235,2011-06-12,TMAX,200
CA003073764,2010-07-14,TMIN,111
CA003073764,2010-07-14,TMAX,275
CA003073792,2006-08-28,TMIN,60
CA003072235,2006-08-08,TMIN,110
CA003073764,2011-06-29,TMIN,155
CA003072235,2005-07-21,TMAX,150
CA003073792,2011-06-28,TMAX,210
CA003060705,2007-08-03,TMAX,230
CA003060705,2007-06-13,TMIN,85
CA003060705,2007-06-13,TMAX,190
CA003060705,2006-05-14,TMIN,65
CA003073792,2009-07-14,TMAX,150
CA003073764,2010-05-03,TMIN,-14
CA003060705,2007-08-03,TMIN,120
CA003073764,2009-08-06,TMAX,262
CA003072235,2006-08-09,TMAX,230
CA003072235,2006-08-09,TMIN,140
CA003073764,2010-05-03,TMAX,163
CA003060705,2006-05-14,TMAX,190
CA003060705,2007-08-18,TMAX,245
CA003073792,2005-09-03,TMIN,60
CA003073792,2009-07-14,TMIN,40
CA003060705,2005-09-14,TMAX,105
CA003073792,2011-06-14,TMIN,120
CA003072235,2007-08-18,TMIN,65
CA003073764,2010-09-01,TMIN,25
CA003073792,2005-09-03,TMAX,170
CA003073792,2006-05-13,TMIN,40
CA003072235,2007-07-21,TMAX,240
CA003060705,2005-09-03,TMAX,210
CA003072235,2006-08-28,TMIN,80
CA003060705,2007-07-19,TMAX,315
CA003073764,2007-07-15,TMIN,150
CA003072235,2007-07-21,TMIN,110
CA003073764,2009-08-05,TMAX,235
CA003072235,2006-08-28,TMAX,230
CA003073764,2007-07-15,TMAX,293
CA003060705,2005-07-06,TMIN,150
CA003073792,2006-05-13,TMAX,150
CA003073764,2010-08-10,TMAX,269
CA003072235,2007-07-25,TMIN,60
CA003060705,2005-07-06,TMAX,260
CA003072235,2007-07-25,TMAX,200
CA003060705,2007-07-19,TMIN,185
CA003073764,2011-05-22,TMIN,96
CA003060705,2005-08-16,TMAX,160
CA003060705,2005-06-19,TMAX,200
CA003060705,2006-08-09,TMIN,130
CA003060705,2007-08-18,TMIN,70
CA003060705,2005-06-02,TMIN,90
CA003073792,2006-08-26,TMIN,70
CA003073792,2010-06-08,TMIN,-20
CA003073764,2010-08-10,TMIN,99
CA003073792,2005-07-28,TMIN,70
CA003072235,2009-08-18,TMAX,170
CA003072235,2008-05-27,TMIN,60
CA003073792,2011-07-29,TMAX,210
CA003072235,2007-08-21,TMAX,110
CA003073764,2007-05-28,TMIN,90
CA003073764,2007-05-28,TMAX,155
CA003072235,2007-08-21,TMIN,90
CA003073792,2011-06-06,TMIN,40
CA003073792,2007-07-31,TMIN,70
CA003060705,2005-08-16,TMIN,70
CA003060705,2006-07-27,TMIN,100
CA003073764,2009-08-05,TMIN,66
CA003072235,2011-07-30,TMAX,210
CA003073764,2009-07-27,TMAX,268
CA003073792,2011-05-25,TMAX,160
CA003073764,2005-05-01,TMIN,-75
CA003073792,2011-05-25,TMIN,10
CA003073764,2005-05-01,TMAX,63
CA003073792,2007-06-22,TMAX,160
CA003073792,2006-08-06,TMAX,190
CA003073764,2010-07-06,TMIN,119
CA003072235,2007-07-20,TMAX,240
CA003073792,2006-08-06,TMIN,70
CA003073764,2005-06-30,TMIN,95
CA003072235,2006-08-26,TMAX,210
CA003073764,2005-06-30,TMAX,272
CA003072235,2007-07-20,TMIN,130
CA003073792,2005-05-24,TMAX,60
CA003072235,2006-08-26,TMIN,80
CA003073764,2010-09-01,TMAX,197
CA003060705,2005-06-19,TMIN,60
