ID,Date,Element,Data_Value
AYM00089532,2007-03-17,TMIN,-113
AYM00089532,2006-11-06,TMIN,-144
AYM00089532,2006-11-06,TMAX,-56
AYM00089532,2011-09-04,TMAX,-103
AYM00089532,2011-01-30,TMAX,8
AYM00089532,2014-07-07,TMAX,-144
AYM00089532,2005-12-12,TMAX,47
AYM00089532,2012-12-21,TMAX,56
AYM00089532,2005-05-08,TMIN,-120
AYM00089532,2006-11-17,TMIN,-96
AYM00089532,2013-08-13,TMAX,-118
AYM00089532,2005-12-24,TMIN,-59
AYM00089532,2006-11-17,TMAX,21
AYM00089532,2009-06-14,TMAX,-179
AYM00089532,2010-08-11,TMAX,-193
AYM00089532,2011-01-01,TMAX,16
AYM00089532,2012-04-02,TMIN,-176
AYM00089532,2013-03-02,TMAX,0
AYM00089532,2006-10-02,TMAX,-202
AYM00089532,2009-06-07,TMAX,-87
AYM00089532,2007-07-06,TMIN,-103
AYM00089532,2005-09-24,TMIN,-227
AYM00089532,2005-09-24,TMAX,-174
AYM00089532,2011-02-21,TMAX,3
AYM00089532,2006-07-24,TMAX,-267
AYM00089532,2006-10-02,TMIN,-270
AYM00089532,2005-12-02,TMIN,-67
AYM00089532,2011-04-07,TMAX,-46
AYM00089532,2006-07-24,TMIN,-342
AYM00089532,2005-12-02,TMAX,22
AYM00089532,2005-12-22,TMIN,-57
AYM00089532,2006-01-10,TMIN,-42
AYM00089532,2006-01-10,TMAX,57
AYM00089532,2013-08-29,TMAX,-213
AYM00089532,2013-08-29,TMIN,-270
AYM00089532,2012-11-30,TMAX,33
AYM00089532,2012-12-21,TMIN,-1
AYM00089532,2014-07-07,TMIN,-224
AYM00089532,2009-09-01,TMAX,-216
AYM00089532,2007-07-06,TMAX,-45
AYM00089532,2005-12-12,TMIN,-26
AYM00089532,2011-09-04,TMIN,-168
AYM00089532,2011-03-18,TMAX,-25
AYM00089532,2007-03-14,TMAX,-80
AYM00089532,2009-02-12,TMIN,-73
AYM00089532,2009-02-12,TMAX,10
AYM00089532,2014-07-08,TMIN,-221
AYM00089532,2007-06-06,TMAX,-157
AYM00089532,2013-10-09,TMAX,-125
AYM00089532,2009-05-26,TMIN,-193
AYM00089532,2013-02-06,TMAX,2
AYM00089532,2008-01-09,TMAX,24
AYM00089532,2013-01-18,TMAX,58
AYM00089532,2008-09-28,TMAX,-59
AYM00089532,2012-02-19,TMAX,-39
AYM00089532,2008-09-28,TMIN,-180
AYM00089532,2015-03-23,TMAX,-76
AYM00089532,2015-03-23,TMIN,-165
AYM00089532,2011-09-15,TMAX,-223
AYM00089532,2010-01-28,TMAX,18
AYM00089532,2010-01-28,TMIN,-44
AYM00089532,2010-10-11,TMAX,-129
AYM00089532,2011-08-22,TMAX,-147
AYM00089532,2006-06-06,TMAX,-67
AYM00089532,2013-07-01,TMAX,-32
AYM00089532,2010-10-11,TMIN,-205
AYM00089532,2007-06-06,TMIN,-232
AYM00089532,2012-08-27,TMIN,-87
AYM00089532,2012-08-27,TMAX,-61
AYM00089532,2011-01-13,TMAX,40
AYM00089532,2010-12-08,TMAX,-14
AYM00089532,2005-11-10,TMAX,-95
AYM00089532,2013-10-21,TMAX,-69
AYM00089532,2012-02-19,TMIN,-102
AYM00089532,2007-09-25,TMIN,-197
AYM00089532,2013-08-06,TMIN,-163
AYM00089532,2014-03-03,TMAX,-38
AYM00089532,2006-03-11,TMIN,-76
AYM00089532,2012-04-03,TMIN,-115
AYM00089532,2014-03-03,TMIN,-137
AYM00089532,2005-11-15,TMAX,-25
AYM00089532,2008-10-23,TMAX,-98
AYM00089532,2013-08-06,TMAX,-77
AYM00089532,2008-08-02,TMAX,-166
AYM00089532,2005-02-28,TMAX,-24
AYM00089532,2007-05-08,TMAX,-126
AYM00089532,2007-05-08,TMIN,-153
AYM00089532,2007-02-01,TMAX,11
AYM00089532,2007-08-10,TMIN,-273
AYM00089532,2013-02-21,TMAX,15
AYM00089532,2013-02-21,TMIN,-33
AYM00089532,2013-06-13,TMIN,-171
AYM00089532,2007-07-28,TMAX,-99
AYM00089532,2014-11-10,TMAX,-14
AYM00089532,2010-09-26,TMIN,-237
AYM00089532,2005-07-24,TMIN,-218
AYM00089532,2015-05-12,TMAX,-61
AYM00089532,2008-01-10,TMIN,-31
AYM00089532,2008-01-10,TMAX,14
AYM00089532,2007-09-25,TMAX,-129
AYM00089532,2007-08-05,TMIN,-176
AYM00089532,2011-09-15,TMIN,-295
AYM00089532,2009-01-25,TMIN,-23
AYM00089532,2005-10-29,TMAX,-42
AYM00089532,2007-08-10,TMAX,-132
AYM00089532,2011-01-13,TMIN,-28
AYM00089532,2013-08-13,TMIN,-158
AYM00089532,2011-07-13,TMAX,-78
AYM00089532,2013-09-17,TMIN,-119
AYM00089532,2013-09-17,TMAX,-40
AYM00089532,2009-02-23,TMAX,-9
AYM00089532,2009-07-24,TMAX,-164
AYM00089532,2008-09-12,TMIN,-202
AYM00089532,2009-07-24,TMIN,-333
AYM00089532,2014-08-17,TMAX,-196
AYM00089532,2007-11-15,TMAX,-5
AYM00089532,2008-12-11,TMAX,-1
AYM00089532,2015-11-30,TMIN,-68
AYM00089532,2014-08-17,TMIN,-262
AYM00089532,2007-03-04,TMAX,-9
AYM00089532,2008-02-27,TMAX,-24
AYM00089532,2010-06-18,TMAX,-196
AYM00089532,2011-05-29,TMIN,-172
AYM00089532,2015-11-30,TMAX,-16
AYM00089532,2011-04-27,TMAX,-89
AYM00089532,2015-09-05,TMAX,-262
AYM00089532,2011-07-24,TMAX,-82
AYM00089532,2007-11-15,TMIN,-73
AYM00089532,2010-06-18,TMIN,-231
AYM00089532,2009-02-23,TMIN,-80
AYM00089532,2013-08-02,TMIN,-119
AYM00089532,2015-02-26,TMAX,-30
AYM00089532,2013-08-02,TMAX,-84
AYM00089532,2015-03-25,TMAX,-96
AYM00089532,2007-06-14,TMAX,-49
AYM00089532,2009-03-26,TMIN,-123
AYM00089532,2015-02-26,TMIN,-62
AYM00089532,2012-10-18,TMIN,-215
AYM00089532,2008-12-11,TMIN,-48
AYM00089532,2015-02-25,TMAX,2
AYM00089532,2005-11-01,TMAX,-92
AYM00089532,2006-01-07,TMIN,-45
AYM00089532,2015-04-14,TMAX,-101
AYM00089532,2015-04-14,TMIN,-221
AYM00089532,2005-05-30,TMAX,-178
AYM00089532,2007-07-26,TMAX,-93
AYM00089532,2009-06-02,TMAX,-114
AYM00089532,2008-03-11,TMIN,-60
AYM00089532,2008-09-10,TMAX,-139
AYM00089532,2013-11-01,TMAX,-62
AYM00089532,2007-07-26,TMIN,-122
AYM00089532,2011-12-23,TMAX,35
AYM00089532,2013-09-28,TMIN,-194
AYM00089532,2013-09-28,TMAX,-92
AYM00089532,2007-08-18,TMAX,-75
AYM00089532,2009-11-27,TMAX,-11
AYM00089532,2013-10-19,TMAX,-41
AYM00089532,2015-09-17,TMIN,-354
AYM00089532,2010-06-27,TMAX,-180
AYM00089532,2014-12-05,TMIN,-80
AYM00089532,2013-10-19,TMIN,-114
AYM00089532,2014-12-05,TMAX,-15
AYM00089532,2009-09-17,TMAX,-96
AYM00089532,2006-06-10,TMAX,-171
AYM00089532,2006-06-10,TMIN,-221
AYM00089532,2015-12-05,TMAX,-24
AYM00089532,2015-12-05,TMIN,-111
AYM00089532,2005-09-14,TMAX,-112
AYM00089532,2005-09-14,TMIN,-152
AYM00089532,2009-04-28,TMIN,-193
AYM00089532,2015-09-05,TMIN,-367
AYM00089532,2014-09-12,TMAX,-134
AYM00089532,2015-03-25,TMIN,-184
AYM00089532,2014-06-02,TMIN,-227
AYM00089532,2015-01-04,TMAX,31
AYM00089532,2012-12-05,TMAX,1
AYM00089532,2013-10-24,TMIN,-155
AYM00089532,2015-10-14,TMAX,-54
AYM00089532,2008-08-08,TMAX,-214
AYM00089532,2007-01-08,TMIN,-21
AYM00089532,2005-08-25,TMIN,-172
AYM00089532,2008-08-08,TMIN,-312
AYM00089532,2005-08-25,TMAX,-71
AYM00089532,2010-02-22,TMAX,-35
AYM00089532,2012-07-19,TMAX,-82
AYM00089532,2013-06-26,TMAX,-134
AYM00089532,2007-05-01,TMIN,-113
AYM00089532,2013-10-24,TMAX,-88
AYM00089532,2007-04-21,TMAX,-111
AYM00089532,2010-02-22,TMIN,-78
AYM00089532,2007-01-08,TMAX,32
AYM00089532,2006-06-14,TMAX,-103
AYM00089532,2006-10-10,TMAX,-57
AYM00089532,2014-11-30,TMIN,-139
AYM00089532,2010-05-21,TMIN,-141
AYM00089532,2010-05-21,TMAX,-108
AYM00089532,2014-11-30,TMAX,-45
AYM00089532,2014-09-12,TMIN,-223
AYM00089532,2009-06-06,TMIN,-135
AYM00089532,2009-06-06,TMAX,-67
AYM00089532,2015-09-06,TMIN,-348
AYM00089532,2011-01-01,TMIN,-24
AYM00089532,2011-07-13,TMIN,-171
AYM00089532,2015-01-04,TMIN,-52
AYM00089532,2007-06-14,TMIN,-84
AYM00089532,2007-02-15,TMIN,-17
AYM00089532,2012-12-04,TMAX,7
AYM00089532,2010-05-15,TMAX,-53
AYM00089532,2008-01-28,TMIN,-55
AYM00089532,2009-05-08,TMIN,-229
AYM00089532,2008-01-28,TMAX,15
AYM00089532,2011-11-22,TMIN,-50
AYM00089532,2010-05-15,TMIN,-189
AYM00089532,2011-11-22,TMAX,-19
AYM00089532,2014-06-02,TMAX,-149
AYM00089532,2007-02-15,TMAX,9
AYM00089532,2011-09-23,TMAX,-71
AYM00089532,2014-04-12,TMIN,-115
AYM00089532,2011-09-23,TMIN,-120
AYM00089532,2011-09-18,TMIN,-258
AYM00089532,2014-04-12,TMAX,-83
AYM00089532,2013-01-02,TMAX,42
AYM00089532,2010-05-08,TMIN,-204
AYM00089532,2007-02-27,TMIN,-109
AYM00089532,2015-01-15,TMIN,-47
AYM00089532,2011-09-24,TMAX,-71
AYM00089532,2013-01-02,TMIN,-17
AYM00089532,2015-01-15,TMAX,20
AYM00089532,2007-02-27,TMAX,-11
AYM00089532,2005-08-13,TMIN,-196
AYM00089532,2005-08-13,TMAX,-170
AYM00089532,2014-08-12,TMIN,-327
AYM00089532,2014-04-25,TMIN,-93
AYM00089532,2014-08-12,TMAX,-233
AYM00089532,2009-12-25,TMAX,17
AYM00089532,2009-12-25,TMIN,-48
AYM00089532,2014-04-25,TMAX,-53
AYM00089532,2015-10-18,TMIN,-223
AYM00089532,2012-11-23,TMAX,10
AYM00089532,2013-07-15,TMAX,-225
AYM00089532,2015-08-01,TMAX,-86
AYM00089532,2013-12-01,TMAX,35
AYM00089532,2011-06-27,TMIN,-135
AYM00089532,2006-02-25,TMAX,-31
AYM00089532,2014-06-06,TMAX,-190
AYM00089532,2014-09-13,TMIN,-235
AYM00089532,2015-06-20,TMIN,-247
AYM00089532,2014-06-06,TMIN,-236
AYM00089532,2015-05-07,TMAX,-45
AYM00089532,2012-07-12,TMAX,-184
AYM00089532,2013-07-02,TMAX,-70
AYM00089532,2013-09-29,TMAX,-94
AYM00089532,2013-07-02,TMIN,-98
AYM00089532,2014-08-21,TMIN,-321
AYM00089532,2015-12-26,TMAX,22
AYM00089532,2015-12-26,TMIN,-49
AYM00089532,2011-05-21,TMAX,-155
AYM00089532,2006-06-01,TMAX,-55
AYM00089532,2013-05-04,TMIN,-230
AYM00089532,2013-05-04,TMAX,-140
AYM00089532,2006-03-05,TMIN,-69
AYM00089532,2006-03-05,TMAX,-11
AYM00089532,2007-08-13,TMIN,-184
AYM00089532,2013-12-18,TMIN,-24
AYM00089532,2011-05-21,TMIN,-267
AYM00089532,2013-12-18,TMAX,26
AYM00089532,2006-07-15,TMAX,-187
AYM00089532,2011-06-05,TMAX,-106
AYM00089532,2007-12-28,TMAX,13
AYM00089532,2009-09-16,TMAX,-108
AYM00089532,2006-02-22,TMAX,-33
AYM00089532,2009-09-16,TMIN,-136
AYM00089532,2006-02-25,TMIN,-148
AYM00089532,2012-11-05,TMAX,-75
AYM00089532,2015-03-29,TMAX,-36
AYM00089532,2009-07-31,TMAX,-243
AYM00089532,2015-07-12,TMAX,-223
AYM00089532,2012-11-05,TMIN,-198
AYM00089532,2009-07-23,TMAX,-154
AYM00089532,2007-08-13,TMAX,-126
AYM00089532,2006-07-26,TMIN,-351
AYM00089532,2014-03-04,TMIN,-82
AYM00089532,2010-04-02,TMAX,-61
AYM00089532,2014-07-19,TMAX,-163
AYM00089532,2012-07-06,TMAX,-105
AYM00089532,2010-04-02,TMIN,-103
AYM00089532,2010-02-17,TMAX,8
AYM00089532,2015-07-12,TMIN,-309
AYM00089532,2011-10-08,TMAX,-135
AYM00089532,2012-06-03,TMAX,-201
AYM00089532,2011-07-27,TMIN,-235
AYM00089532,2011-07-27,TMAX,-169
AYM00089532,2009-09-09,TMIN,-209
AYM00089532,2006-04-20,TMAX,-93
AYM00089532,2006-04-20,TMIN,-162
AYM00089532,2005-11-21,TMAX,-12
AYM00089532,2005-11-21,TMIN,-61
AYM00089532,2005-10-04,TMAX,-72
AYM00089532,2008-07-24,TMAX,-94
AYM00089532,2014-08-21,TMAX,-256
AYM00089532,2008-07-24,TMIN,-143
AYM00089532,2014-04-08,TMAX,-62
AYM00089532,2015-09-11,TMAX,-154
AYM00089532,2011-08-31,TMIN,-251
AYM00089532,2007-12-28,TMIN,-49
AYM00089532,2008-04-18,TMIN,-172
AYM00089532,2008-01-08,TMAX,14
AYM00089532,2013-03-15,TMIN,-40
AYM00089532,2015-11-19,TMAX,-11
AYM00089532,2010-12-09,TMAX,-9
AYM00089532,2010-12-09,TMIN,-71
AYM00089532,2007-09-03,TMAX,-162
AYM00089532,2007-09-03,TMIN,-240
AYM00089532,2014-05-19,TMAX,-65
AYM00089532,2006-01-04,TMAX,25
AYM00089532,2006-05-21,TMIN,-117
AYM00089532,2012-02-16,TMAX,-7
AYM00089532,2006-11-02,TMAX,-94
AYM00089532,2006-11-02,TMIN,-172
AYM00089532,2014-05-14,TMIN,-99
AYM00089532,2011-07-17,TMIN,-202
AYM00089532,2011-07-17,TMAX,-152
AYM00089532,2007-04-17,TMIN,-94
AYM00089532,2009-11-15,TMAX,-45
AYM00089532,2007-04-17,TMAX,-30
AYM00089532,2012-06-15,TMIN,-165
AYM00089532,2010-05-10,TMIN,-245
AYM00089532,2008-12-26,TMAX,28
AYM00089532,2010-08-14,TMIN,-382
AYM00089532,2013-11-19,TMAX,-8
AYM00089532,2009-09-18,TMAX,-84
AYM00089532,2012-06-19,TMAX,-89
AYM00089532,2009-09-18,TMIN,-142
AYM00089532,2011-03-09,TMIN,-180
AYM00089532,2010-11-10,TMIN,-86
AYM00089532,2007-06-15,TMAX,-48
AYM00089532,2007-11-22,TMAX,-41
AYM00089532,2012-07-03,TMIN,-122
AYM00089532,2015-03-18,TMIN,-78
AYM00089532,2007-03-19,TMIN,-74
AYM00089532,2010-10-21,TMIN,-164
AYM00089532,2010-10-21,TMAX,-107
AYM00089532,2006-12-26,TMIN,-28
AYM00089532,2008-04-18,TMAX,-141
AYM00089532,2007-03-19,TMAX,-44
AYM00089532,2013-08-15,TMAX,-123
AYM00089532,2007-06-13,TMAX,-42
AYM00089532,2011-02-13,TMIN,-112
AYM00089532,2005-10-16,TMIN,-268
AYM00089532,2008-11-26,TMIN,-127
AYM00089532,2005-10-16,TMAX,-186
AYM00089532,2005-11-29,TMAX,20
AYM00089532,2008-11-26,TMAX,-46
AYM00089532,2007-11-22,TMIN,-67
AYM00089532,2007-06-13,TMIN,-86
AYM00089532,2011-12-30,TMAX,-15
AYM00089532,2011-06-05,TMIN,-161
AYM00089532,2015-03-18,TMAX,-51
AYM00089532,2012-03-18,TMAX,-41
AYM00089532,2008-04-15,TMIN,-198
AYM00089532,2013-08-26,TMIN,-242
AYM00089532,2013-08-26,TMAX,-175
AYM00089532,2012-03-18,TMIN,-108
AYM00089532,2008-04-15,TMAX,-137
AYM00089532,2011-07-18,TMAX,-93
AYM00089532,2011-07-18,TMIN,-179
AYM00089532,2008-11-17,TMAX,-7
AYM00089532,2012-07-03,TMAX,-79
AYM00089532,2008-11-17,TMIN,-78
AYM00089532,2015-11-11,TMAX,3
AYM00089532,2007-02-10,TMAX,-12
AYM00089532,2007-02-10,TMIN,-58
AYM00089532,2013-11-27,TMAX,-1
AYM00089532,2013-11-27,TMIN,-70
AYM00089532,2008-04-22,TMIN,-75
AYM00089532,2012-12-22,TMIN,9
AYM00089532,2011-12-28,TMAX,13
AYM00089532,2011-03-05,TMAX,-95
AYM00089532,2009-11-28,TMIN,-99
AYM00089532,2011-08-28,TMAX,-109
AYM00089532,2011-03-05,TMIN,-207
AYM00089532,2007-07-17,TMIN,-247
AYM00089532,2007-07-17,TMAX,-179
AYM00089532,2006-07-14,TMIN,-270
AYM00089532,2006-10-25,TMAX,-140
AYM00089532,2006-07-14,TMAX,-177
AYM00089532,2008-08-11,TMIN,-329
AYM00089532,2012-05-08,TMAX,-36
AYM00089532,2011-12-19,TMAX,24
AYM00089532,2007-12-30,TMIN,-34
AYM00089532,2009-01-20,TMAX,12
AYM00089532,2007-12-30,TMAX,23
AYM00089532,2011-12-19,TMIN,-26
AYM00089532,2010-09-29,TMAX,-154
AYM00089532,2011-02-06,TMAX,-6
AYM00089532,2010-09-29,TMIN,-310
AYM00089532,2008-10-12,TMAX,-74
AYM00089532,2012-02-27,TMIN,-33
AYM00089532,2011-02-06,TMIN,-113
AYM00089532,2013-05-14,TMIN,-256
AYM00089532,2007-02-28,TMAX,-34
AYM00089532,2008-04-22,TMAX,-42
AYM00089532,2015-05-28,TMAX,-101
AYM00089532,2014-11-25,TMIN,-110
AYM00089532,2013-07-22,TMAX,-245
AYM00089532,2015-06-17,TMAX,-140
AYM00089532,2015-06-17,TMIN,-230
AYM00089532,2014-02-21,TMAX,8
AYM00089532,2014-02-21,TMIN,-30
AYM00089532,2013-09-07,TMAX,-132
AYM00089532,2013-09-07,TMIN,-161
AYM00089532,2010-12-08,TMIN,-101
AYM00089532,2012-12-27,TMIN,-25
AYM00089532,2012-12-27,TMAX,7
AYM00089532,2007-03-14,TMIN,-141
AYM00089532,2014-09-17,TMAX,-183
AYM00089532,2014-09-17,TMIN,-321
AYM00089532,2015-07-05,TMAX,-160
AYM00089532,2014-09-19,TMIN,-242
AYM00089532,2010-05-12,TMAX,-128
AYM00089532,2005-12-29,TMIN,-81
AYM00089532,2006-06-21,TMIN,-256
AYM00089532,2006-06-21,TMAX,-212
AYM00089532,2012-05-23,TMAX,-136
AYM00089532,2014-12-31,TMIN,-28
AYM00089532,2008-01-09,TMIN,-54
AYM00089532,2011-04-15,TMIN,-71
AYM00089532,2007-04-12,TMIN,-98
AYM00089532,2007-04-19,TMAX,-42
AYM00089532,2012-05-02,TMIN,-307
AYM00089532,2011-04-15,TMAX,-35
AYM00089532,2011-12-28,TMIN,-49
AYM00089532,2012-05-02,TMAX,-174
AYM00089532,2009-11-28,TMAX,-14
AYM00089532,2014-11-25,TMAX,-42
AYM00089532,2006-07-11,TMAX,-86
AYM00089532,2013-05-14,TMAX,-159
AYM00089532,2014-03-04,TMAX,-29
AYM00089532,2013-01-14,TMIN,-65
AYM00089532,2008-03-10,TMIN,-140
AYM00089532,2011-11-07,TMAX,-7
AYM00089532,2015-08-21,TMIN,-199
AYM00089532,2015-08-21,TMAX,-131
AYM00089532,2011-11-07,TMIN,-76
AYM00089532,2006-03-22,TMAX,-54
AYM00089532,2014-06-17,TMIN,-220
AYM00089532,2007-10-20,TMAX,-76
AYM00089532,2011-02-20,TMAX,2
AYM00089532,2015-02-05,TMIN,-92
AYM00089532,2015-02-05,TMAX,-9
AYM00089532,2008-04-26,TMIN,-154
AYM00089532,2013-10-07,TMAX,-98
AYM00089532,2009-02-15,TMIN,-61
AYM00089532,2005-10-24,TMIN,-200
AYM00089532,2005-10-24,TMAX,-44
AYM00089532,2006-02-24,TMAX,-27
AYM00089532,2010-03-12,TMIN,-115
AYM00089532,2010-03-12,TMAX,-67
AYM00089532,2013-06-11,TMIN,-238
AYM00089532,2013-06-11,TMAX,-155
AYM00089532,2009-02-15,TMAX,-7
AYM00089532,2007-06-08,TMAX,-155
AYM00089532,2007-06-08,TMIN,-231
AYM00089532,2011-08-02,TMAX,-154
AYM00089532,2014-12-18,TMAX,17
AYM00089532,2014-12-18,TMIN,-49
AYM00089532,2015-09-11,TMIN,-213
AYM00089532,2013-01-14,TMAX,21
AYM00089532,2007-02-28,TMIN,-115
AYM00089532,2011-05-31,TMAX,-52
AYM00089532,2009-12-30,TMAX,6
AYM00089532,2012-09-26,TMAX,-75
AYM00089532,2008-05-21,TMAX,-144
AYM00089532,2008-05-21,TMIN,-213
AYM00089532,2009-09-13,TMAX,-149
AYM00089532,2015-07-06,TMIN,-256
AYM00089532,2005-12-29,TMAX,31
AYM00089532,2012-02-27,TMAX,38
AYM00089532,2012-05-14,TMAX,-98
AYM00089532,2012-05-14,TMIN,-140
AYM00089532,2010-05-06,TMAX,-110
AYM00089532,2014-12-11,TMIN,-45
AYM00089532,2014-12-11,TMAX,10
AYM00089532,2013-03-26,TMIN,-135
AYM00089532,2010-02-15,TMAX,15
AYM00089532,2014-01-23,TMAX,12
AYM00089532,2006-04-08,TMAX,-57
AYM00089532,2006-04-08,TMIN,-84
AYM00089532,2014-10-03,TMAX,-150
AYM00089532,2006-08-01,TMIN,-327
AYM00089532,2010-01-04,TMAX,39
AYM00089532,2008-03-27,TMAX,-86
AYM00089532,2005-02-27,TMAX,-9
AYM00089532,2011-07-12,TMIN,-294
AYM00089532,2011-02-20,TMIN,-25
AYM00089532,2010-04-03,TMAX,-57
AYM00089532,2014-10-13,TMAX,-144
AYM00089532,2015-06-03,TMAX,-157
AYM00089532,2014-01-23,TMIN,-29
AYM00089532,2009-02-01,TMAX,15
AYM00089532,2009-12-30,TMIN,-25
AYM00089532,2012-07-25,TMIN,-308
AYM00089532,2009-01-14,TMIN,-48
AYM00089532,2012-01-30,TMAX,2
AYM00089532,2009-04-16,TMAX,-64
AYM00089532,2010-10-25,TMAX,-137
AYM00089532,2010-10-25,TMIN,-222
AYM00089532,2008-10-01,TMAX,-101
AYM00089532,2008-10-01,TMIN,-183
AYM00089532,2010-11-17,TMIN,-117
AYM00089532,2013-11-18,TMAX,-5
AYM00089532,2011-03-28,TMAX,-33
AYM00089532,2013-11-18,TMIN,-93
AYM00089532,2007-08-14,TMAX,-132
AYM00089532,2015-08-12,TMIN,-220
AYM00089532,2006-12-30,TMIN,-21
AYM00089532,2014-02-19,TMIN,-139
AYM00089532,2006-01-29,TMAX,62
AYM00089532,2005-09-20,TMAX,-160
AYM00089532,2007-08-14,TMIN,-160
AYM00089532,2014-02-19,TMAX,6
AYM00089532,2005-09-20,TMIN,-269
AYM00089532,2013-01-25,TMAX,40
AYM00089532,2013-01-23,TMIN,-30
AYM00089532,2010-12-30,TMIN,-36
AYM00089532,2010-04-25,TMIN,-209
AYM00089532,2009-09-03,TMIN,-357
AYM00089532,2009-04-01,TMIN,-111
AYM00089532,2012-01-03,TMIN,-24
AYM00089532,2010-11-17,TMAX,-51
AYM00089532,2006-12-30,TMAX,28
AYM00089532,2009-10-09,TMIN,-178
AYM00089532,2009-03-13,TMIN,-77
AYM00089532,2007-11-13,TMAX,11
AYM00089532,2014-06-22,TMAX,-143
AYM00089532,2013-01-23,TMAX,38
AYM00089532,2010-11-09,TMAX,-23
AYM00089532,2006-07-18,TMIN,-341
AYM00089532,2011-07-21,TMIN,-268
AYM00089532,2014-06-22,TMIN,-195
AYM00089532,2011-07-21,TMAX,-172
AYM00089532,2014-11-08,TMAX,-44
AYM00089532,2014-11-08,TMIN,-102
AYM00089532,2014-07-18,TMIN,-224
AYM00089532,2012-11-19,TMIN,-90
AYM00089532,2014-10-15,TMIN,-254
AYM00089532,2015-10-19,TMIN,-202
AYM00089532,2015-10-19,TMAX,-85
AYM00089532,2015-10-16,TMAX,-65
AYM00089532,2012-01-03,TMAX,50
AYM00089532,2012-11-19,TMAX,-13
AYM00089532,2011-04-10,TMAX,-104
AYM00089532,2010-11-09,TMIN,-91
AYM00089532,2006-04-03,TMAX,-60
AYM00089532,2006-04-03,TMIN,-126
AYM00089532,2014-07-18,TMAX,-140
AYM00089532,2009-10-09,TMAX,-120
AYM00089532,2009-04-01,TMAX,-55
AYM00089532,2011-06-07,TMAX,-104
AYM00089532,2013-03-19,TMAX,-29
AYM00089532,2008-01-23,TMIN,-64
AYM00089532,2015-03-17,TMIN,-128
AYM00089532,2013-09-15,TMIN,-156
AYM00089532,2009-05-05,TMAX,-168
AYM00089532,2008-12-21,TMAX,8
AYM00089532,2008-12-21,TMIN,-62
AYM00089532,2006-08-20,TMAX,-176
AYM00089532,2010-10-06,TMAX,-163
AYM00089532,2006-08-20,TMIN,-271
AYM00089532,2014-12-04,TMAX,1
AYM00089532,2011-08-20,TMIN,-144
AYM00089532,2013-04-29,TMIN,-142
AYM00089532,2013-04-29,TMAX,-73
AYM00089532,2009-01-16,TMIN,-31
AYM00089532,2007-06-05,TMAX,-119
AYM00089532,2011-01-07,TMAX,40
AYM00089532,2014-07-10,TMAX,-112
AYM00089532,2014-07-10,TMIN,-134
AYM00089532,2008-04-25,TMIN,-160
AYM00089532,2008-04-25,TMAX,-113
AYM00089532,2007-10-21,TMIN,-222
AYM00089532,2008-03-14,TMIN,-87
AYM00089532,2015-02-20,TMAX,-10
AYM00089532,2015-02-20,TMIN,-38
AYM00089532,2008-06-10,TMAX,-123
AYM00089532,2010-04-29,TMAX,-104
AYM00089532,2007-05-02,TMAX,-25
AYM00089532,2014-05-06,TMIN,-162
AYM00089532,2006-08-23,TMIN,-141
AYM00089532,2007-10-14,TMIN,-122
AYM00089532,2013-03-19,TMIN,-122
AYM00089532,2008-01-23,TMAX,12
AYM00089532,2006-10-06,TMAX,-64
AYM00089532,2012-01-30,TMIN,-52
AYM00089532,2010-12-30,TMAX,31
AYM00089532,2008-08-28,TMAX,-188
AYM00089532,2009-05-13,TMAX,-87
AYM00089532,2011-06-07,TMIN,-167
AYM00089532,2013-05-11,TMAX,-175
AYM00089532,2013-05-11,TMIN,-260
AYM00089532,2011-08-20,TMAX,-110
AYM00089532,2013-05-13,TMIN,-271
AYM00089532,2013-05-13,TMAX,-175
AYM00089532,2007-04-30,TMAX,-77
AYM00089532,2007-04-30,TMIN,-114
AYM00089532,2009-06-01,TMIN,-277
AYM00089532,2009-06-01,TMAX,-137
AYM00089532,2006-08-12,TMAX,-106
AYM00089532,2009-05-05,TMIN,-203
AYM00089532,2006-08-12,TMIN,-199
AYM00089532,2006-10-06,TMIN,-224
AYM00089532,2009-06-15,TMIN,-297
AYM00089532,2015-03-17,TMAX,-46
AYM00089532,2014-05-25,TMAX,-143
AYM00089532,2014-05-25,TMIN,-273
AYM00089532,2006-08-23,TMAX,-92
AYM00089532,2010-08-06,TMAX,-225
AYM00089532,2014-05-06,TMAX,-101
AYM00089532,2015-11-13,TMAX,-20
AYM00089532,2012-12-25,TMIN,-17
AYM00089532,2008-10-27,TMIN,-299
AYM00089532,2012-04-20,TMAX,-81
AYM00089532,2008-10-27,TMAX,-166
AYM00089532,2015-08-23,TMIN,-262
AYM00089532,2015-10-13,TMIN,-101
AYM00089532,2013-01-24,TMAX,35
AYM00089532,2015-10-13,TMAX,-51
AYM00089532,2008-06-18,TMIN,-205
AYM00089532,2008-06-18,TMAX,-148
AYM00089532,2009-10-23,TMIN,-180
AYM00089532,2014-10-22,TMIN,-199
AYM00089532,2013-05-15,TMAX,-183
AYM00089532,2011-10-22,TMAX,-121
AYM00089532,2012-11-17,TMAX,-44
AYM00089532,2007-11-01,TMAX,-86
AYM00089532,2007-09-28,TMIN,-272
AYM00089532,2011-01-26,TMIN,-24
AYM00089532,2005-08-21,TMAX,-191
AYM00089532,2011-01-26,TMAX,-8
