ID,Date,Element,Data_Value
LYM00062176,2006-08-23,TMAX,420
LYM00062176,2008-12-02,TMAX,250
LYM00062176,2009-03-09,TMAX,219
LYM00062176,2009-01-18,TMAX,211
LYM00062176,2006-03-30,TMAX,292
LYM00062176,2011-01-25,TMAX,217
LYM00062176,2007-02-01,TMIN,89
LYM00062176,2009-01-01,TMAX,168
LYM00062176,2006-10-25,TMAX,301
LYM00062176,2009-03-05,TMIN,190
LYM00062176,2009-01-17,TMAX,205
LYM00062176,2008-07-02,TMAX,388
LYM00062176,2006-04-25,TMIN,134
LYM00062176,2006-04-25,TMAX,303
LYM00062176,2007-02-03,TMAX,185
LYM00062176,2006-03-30,TMIN,87
LYM00062176,2009-11-25,TMAX,230
LYM00062176,2006-11-12,TMIN,128
LYM00062176,2006-11-12,TMAX,220
LYM00062176,2009-11-25,TMIN,79
LYM00062176,2011-01-25,TMIN,45
LYM00062176,2006-08-23,TMIN,231
LYM00062176,2008-12-02,TMIN,95
LYM00062176,2009-09-26,TMIN,202
LYM00062176,2009-01-05,TMIN,40
LYM00062176,2007-03-07,TMIN,96
LYM00062176,2009-06-22,TMIN,240
LYM00062176,2009-06-22,TMAX,409
LYM00062176,2009-11-20,TMIN,121
LYM00062176,2009-11-20,TMAX,250
LYM00062176,2007-03-07,TMAX,210
LYM00062176,2008-10-22,TMAX,285
LYM00062176,2008-04-05,TMIN,133
LYM00062176,2005-09-30,TMIN,197
LYM00062176,2009-03-25,TMAX,230
LYM00062176,2005-09-30,TMAX,320
LYM00062176,2009-03-25,TMIN,77
LYM00062176,2008-08-09,TMAX,385
LYM00062176,2008-08-09,TMIN,220
LYM00062176,2008-04-10,TMIN,155
LYM00062176,2010-01-27,TMIN,75
LYM00062176,2007-10-26,TMIN,150
LYM00062176,2007-04-09,TMIN,118
LYM00062176,2006-10-11,TMIN,159
LYM00062176,2006-06-27,TMIN,225
LYM00062176,2010-03-07,TMAX,329
LYM00062176,2009-01-05,TMAX,222
LYM00062176,2014-01-12,TMIN,30
LYM00062176,2009-01-17,TMIN,90
LYM00062176,2014-01-12,TMAX,205
LYM00062176,2009-06-26,TMAX,345
LYM00062176,2009-06-26,TMIN,211
LYM00062176,2007-12-28,TMAX,228
LYM00062176,2007-12-28,TMIN,68
LYM00062176,2010-01-27,TMAX,190
LYM00062176,2007-01-12,TMAX,201
LYM00062176,2007-01-12,TMIN,98
LYM00062176,2007-12-01,TMAX,225
LYM00062176,2007-12-01,TMIN,76
LYM00062176,2006-10-11,TMAX,290
LYM00062176,2006-10-25,TMIN,175
LYM00062176,2009-01-01,TMIN,71
LYM00062176,2012-11-09,TMIN,135
LYM00062176,2007-08-05,TMIN,220
LYM00062176,2010-11-08,TMIN,101
LYM00062176,2009-11-21,TMAX,225
LYM00062176,2010-03-20,TMAX,220
LYM00062176,2006-08-22,TMIN,255
LYM00062176,2006-05-13,TMAX,388
LYM00062176,2006-05-13,TMIN,194
LYM00062176,2009-11-21,TMIN,110
LYM00062176,2008-04-03,TMAX,243
LYM00062176,2010-03-20,TMIN,72
LYM00062176,2008-04-03,TMIN,114
LYM00062176,2006-08-22,TMAX,419
LYM00062176,2010-08-04,TMAX,385
LYM00062176,2012-04-24,TMAX,307
LYM00062176,2007-12-16,TMIN,43
LYM00062176,2007-08-05,TMAX,370
LYM00062176,2008-12-13,TMAX,213
LYM00062176,2008-05-10,TMAX,312
LYM00062176,2010-06-14,TMIN,204
LYM00062176,2009-07-26,TMAX,400
LYM00062176,2010-11-03,TMAX,272
LYM00062176,2014-01-05,TMAX,215
LYM00062176,2011-04-25,TMAX,289
LYM00062176,2007-05-11,TMAX,325
LYM00062176,2007-05-11,TMIN,155
LYM00062176,2008-07-29,TMIN,233
LYM00062176,2010-11-08,TMAX,265
LYM00062176,2009-07-26,TMIN,230
LYM00062176,2014-01-06,TMIN,40
LYM00062176,2008-07-29,TMAX,380
LYM00062176,2011-04-25,TMIN,145
LYM00062176,2009-10-04,TMAX,365
LYM00062176,2009-10-04,TMIN,195
LYM00062176,2009-01-16,TMAX,227
LYM00062176,2010-06-14,TMAX,380
LYM00062176,2010-01-15,TMAX,219
LYM00062176,2009-09-12,TMAX,335
LYM00062176,2007-12-16,TMAX,189
LYM00062176,2009-07-18,TMAX,391
LYM00062176,2009-07-18,TMIN,235
LYM00062176,2010-08-04,TMIN,250
LYM00062176,2011-01-16,TMAX,205
LYM00062176,2009-02-06,TMAX,242
LYM00062176,2009-02-06,TMIN,65
LYM00062176,2013-02-26,TMAX,288
LYM00062176,2014-12-21,TMAX,208
LYM00062176,2008-03-21,TMAX,384
LYM00062176,2008-03-21,TMIN,150
LYM00062176,2009-09-24,TMIN,190
LYM00062176,2009-09-24,TMAX,320
LYM00062176,2009-03-05,TMAX,320
LYM00062176,2013-06-15,TMIN,195
LYM00062176,2012-11-09,TMAX,255
LYM00062176,2010-09-04,TMAX,355
LYM00062176,2007-06-25,TMIN,255
LYM00062176,2010-09-04,TMIN,210
LYM00062176,2013-07-16,TMIN,220
LYM00062176,2012-10-01,TMAX,358
LYM00062176,2008-12-13,TMIN,90
LYM00062176,2014-12-22,TMAX,225
LYM00062176,2007-06-25,TMAX,440
LYM00062176,2012-04-24,TMIN,135
LYM00062176,2006-11-17,TMIN,90
LYM00062176,2008-03-31,TMIN,96
LYM00062176,2008-03-31,TMAX,245
LYM00062176,2007-04-13,TMAX,268
LYM00062176,2007-04-13,TMIN,105
LYM00062176,2009-01-14,TMIN,140
LYM00062176,2009-01-14,TMAX,262
LYM00062176,2008-06-18,TMIN,205
LYM00062176,2008-06-18,TMAX,370
LYM00062176,2005-09-17,TMAX,335
LYM00062176,2011-01-16,TMIN,70
LYM00062176,2008-01-13,TMAX,182
LYM00062176,2010-09-21,TMIN,190
LYM00062176,2009-04-27,TMAX,285
LYM00062176,2006-03-22,TMAX,375
LYM00062176,2009-08-30,TMIN,235
LYM00062176,2009-08-30,TMAX,367
LYM00062176,2009-04-16,TMAX,288
LYM00062176,2006-09-12,TMAX,355
LYM00062176,2008-05-29,TMIN,184
LYM00062176,2006-03-22,TMIN,122
LYM00062176,2011-04-24,TMIN,145
LYM00062176,2005-04-13,TMIN,120
LYM00062176,2008-05-29,TMAX,360
LYM00062176,2005-04-13,TMAX,280
LYM00062176,2006-05-23,TMIN,197
LYM00062176,2006-05-23,TMAX,400
LYM00062176,2009-11-01,TMIN,129
LYM00062176,2006-09-12,TMIN,207
LYM00062176,2009-06-11,TMIN,210
LYM00062176,2009-06-11,TMAX,388
LYM00062176,2009-11-26,TMIN,115
LYM00062176,2008-07-01,TMIN,225
LYM00062176,2008-07-01,TMAX,380
LYM00062176,2006-07-30,TMAX,388
LYM00062176,2011-01-31,TMAX,253
LYM00062176,2007-10-01,TMAX,335
LYM00062176,2010-01-02,TMIN,85
LYM00062176,2007-01-27,TMAX,230
LYM00062176,2009-01-13,TMAX,207
LYM00062176,2009-01-13,TMIN,137
LYM00062176,2006-08-17,TMAX,403
LYM00062176,2008-10-23,TMAX,280
LYM00062176,2007-10-01,TMIN,200
LYM00062176,2008-10-23,TMIN,158
LYM00062176,2006-08-17,TMIN,224
LYM00062176,2009-11-26,TMAX,235
LYM00062176,2010-12-17,TMIN,82
LYM00062176,2010-12-17,TMAX,164
LYM00062176,2009-10-19,TMAX,325
LYM00062176,2008-09-18,TMIN,205
LYM00062176,2009-05-23,TMAX,320
LYM00062176,2007-03-04,TMIN,67
LYM00062176,2009-07-05,TMAX,363
LYM00062176,2006-07-29,TMIN,220
LYM00062176,2008-12-31,TMAX,175
LYM00062176,2006-07-29,TMAX,380
LYM00062176,2010-10-12,TMIN,215
LYM00062176,2007-10-06,TMAX,305
LYM00062176,2010-10-12,TMAX,378
LYM00062176,2007-12-27,TMAX,214
LYM00062176,2009-07-05,TMIN,228
LYM00062176,2010-06-23,TMIN,230
LYM00062176,2008-07-13,TMIN,220
LYM00062176,2010-06-23,TMAX,375
LYM00062176,2013-04-24,TMAX,317
LYM00062176,2009-05-23,TMIN,175
LYM00062176,2011-01-31,TMIN,100
LYM00062176,2007-12-09,TMAX,217
LYM00062176,2010-12-31,TMIN,68
LYM00062176,2009-10-19,TMIN,218
LYM00062176,2008-09-18,TMAX,325
LYM00062176,2010-11-01,TMIN,110
LYM00062176,2010-11-01,TMAX,255
LYM00062176,2008-09-13,TMAX,370
LYM00062176,2009-04-16,TMIN,150
LYM00062176,2006-08-10,TMIN,230
LYM00062176,2011-04-24,TMAX,286
LYM00062176,2008-05-22,TMIN,216
LYM00062176,2008-10-05,TMAX,358
LYM00062176,2008-09-13,TMIN,245
LYM00062176,2007-12-09,TMIN,53
LYM00062176,2005-08-21,TMAX,390
LYM00062176,2006-08-10,TMAX,415
LYM00062176,2006-04-03,TMIN,98
LYM00062176,2010-12-31,TMAX,195
LYM00062176,2009-10-16,TMIN,207
LYM00062176,2006-07-30,TMIN,225
LYM00062176,2008-10-10,TMIN,188
LYM00062176,2009-06-21,TMIN,225
LYM00062176,2009-06-21,TMAX,418
LYM00062176,2011-02-23,TMIN,98
LYM00062176,2008-07-22,TMAX,400
LYM00062176,2008-04-01,TMAX,262
LYM00062176,2008-03-06,TMAX,321
LYM00062176,2010-01-06,TMAX,210
LYM00062176,2008-04-01,TMIN,110
LYM00062176,2007-01-06,TMIN,64
LYM00062176,2007-01-06,TMAX,195
LYM00062176,2011-03-16,TMIN,100
LYM00062176,2011-03-16,TMAX,275
LYM00062176,2008-02-16,TMIN,21
LYM00062176,2013-08-08,TMIN,240
LYM00062176,2008-09-20,TMAX,325
LYM00062176,2011-02-23,TMAX,208
LYM00062176,2010-01-06,TMIN,50
LYM00062176,2009-03-01,TMIN,60
LYM00062176,2006-06-26,TMAX,375
LYM00062176,2011-04-16,TMIN,195
LYM00062176,2010-09-18,TMIN,198
LYM00062176,2011-03-02,TMIN,105
LYM00062176,2009-07-17,TMIN,228
LYM00062176,2015-06-10,TMAX,342
LYM00062176,2011-03-02,TMAX,236
LYM00062176,2010-07-18,TMAX,392
LYM00062176,2010-07-18,TMIN,245
LYM00062176,2009-07-17,TMAX,381
LYM00062176,2013-02-12,TMAX,185
LYM00062176,2009-03-01,TMAX,198
LYM00062176,2008-04-22,TMIN,205
LYM00062176,2008-04-22,TMAX,408
LYM00062176,2013-07-21,TMAX,371
LYM00062176,2013-08-08,TMAX,380
LYM00062176,2008-01-28,TMIN,45
LYM00062176,2008-01-28,TMAX,196
LYM00062176,2008-02-16,TMAX,195
LYM00062176,2010-12-21,TMIN,32
LYM00062176,2007-09-22,TMAX,315
LYM00062176,2013-07-14,TMIN,209
LYM00062176,2011-01-22,TMAX,205
LYM00062176,2010-01-14,TMIN,101
LYM00062176,2011-01-22,TMIN,25
LYM00062176,2010-12-21,TMAX,205
LYM00062176,2007-12-14,TMIN,85
LYM00062176,2007-12-14,TMAX,195
LYM00062176,2010-02-21,TMAX,275
LYM00062176,2012-04-12,TMAX,290
LYM00062176,2012-04-12,TMIN,106
LYM00062176,2013-05-24,TMAX,343
LYM00062176,2013-05-24,TMIN,210
LYM00062176,2008-10-10,TMAX,300
LYM00062176,2007-12-02,TMIN,107
LYM00062176,2013-02-14,TMAX,185
LYM00062176,2010-01-31,TMIN,55
LYM00062176,2007-09-21,TMAX,335
LYM00062176,2009-05-11,TMAX,290
LYM00062176,2009-05-11,TMIN,140
LYM00062176,2006-07-24,TMIN,210
LYM00062176,2012-11-07,TMAX,300
LYM00062176,2007-05-24,TMIN,185
LYM00062176,2006-07-24,TMAX,365
LYM00062176,2007-05-24,TMAX,328
LYM00062176,2007-12-02,TMAX,225
LYM00062176,2007-02-17,TMAX,217
LYM00062176,2010-05-19,TMAX,275
LYM00062176,2010-05-19,TMIN,145
LYM00062176,2006-07-25,TMAX,373
LYM00062176,2007-02-17,TMIN,75
LYM00062176,2006-07-25,TMIN,205
LYM00062176,2010-01-31,TMAX,235
LYM00062176,2007-09-22,TMIN,200
LYM00062176,2010-09-18,TMAX,337
LYM00062176,2009-10-16,TMAX,375
LYM00062176,2009-08-07,TMIN,240
LYM00062176,2006-11-18,TMIN,110
LYM00062176,2008-08-19,TMIN,240
LYM00062176,2006-11-18,TMAX,235
LYM00062176,2008-08-19,TMAX,375
LYM00062176,2010-03-23,TMIN,73
LYM00062176,2010-03-23,TMAX,230
LYM00062176,2010-05-13,TMIN,210
LYM00062176,2009-12-17,TMAX,207
LYM00062176,2007-08-16,TMIN,230
LYM00062176,2007-08-16,TMAX,360
LYM00062176,2010-11-24,TMIN,90
LYM00062176,2011-04-03,TMAX,239
LYM00062176,2008-04-16,TMAX,274
LYM00062176,2010-10-01,TMIN,235
LYM00062176,2009-12-17,TMIN,108
LYM00062176,2008-05-25,TMIN,193
LYM00062176,2010-05-13,TMAX,425
LYM00062176,2005-07-17,TMAX,360
LYM00062176,2010-08-20,TMAX,405
LYM00062176,2009-02-14,TMIN,59
LYM00062176,2011-04-29,TMAX,281
LYM00062176,2007-05-30,TMIN,180
LYM00062176,2011-04-29,TMIN,157
LYM00062176,2007-05-30,TMAX,330
LYM00062176,2006-06-17,TMIN,185
LYM00062176,2009-06-25,TMIN,205
LYM00062176,2009-06-25,TMAX,388
LYM00062176,2007-07-17,TMIN,202
LYM00062176,2007-11-13,TMIN,71
LYM00062176,2007-07-17,TMAX,378
LYM00062176,2007-11-13,TMAX,247
LYM00062176,2012-11-05,TMAX,320
LYM00062176,2005-07-17,TMIN,215
LYM00062176,2009-12-07,TMIN,104
LYM00062176,2010-10-01,TMAX,380
LYM00062176,2008-10-04,TMIN,210
LYM00062176,2008-10-04,TMAX,385
LYM00062176,2009-12-10,TMAX,212
LYM00062176,2008-03-25,TMIN,170
LYM00062176,2007-04-08,TMIN,129
LYM00062176,2005-07-31,TMIN,250
LYM00062176,2010-11-17,TMAX,265
LYM00062176,2007-04-08,TMAX,270
LYM00062176,2010-11-17,TMIN,105
LYM00062176,2009-12-10,TMIN,85
LYM00062176,2009-07-25,TMAX,387
LYM00062176,2006-08-13,TMAX,375
LYM00062176,2006-08-13,TMIN,225
LYM00062176,2008-12-12,TMIN,96
LYM00062176,2007-12-06,TMIN,83
LYM00062176,2007-04-28,TMIN,179
LYM00062176,2008-12-12,TMAX,190
LYM00062176,2011-03-07,TMIN,91
LYM00062176,2009-02-14,TMAX,200
LYM00062176,2013-06-13,TMAX,315
LYM00062176,2005-07-31,TMAX,390
LYM00062176,2009-12-07,TMAX,235
LYM00062176,2008-04-16,TMIN,116
LYM00062176,2007-11-05,TMAX,356
LYM00062176,2010-04-11,TMIN,168
LYM00062176,2010-04-11,TMAX,255
LYM00062176,2008-09-07,TMAX,350
LYM00062176,2008-09-07,TMIN,220
LYM00062176,2009-01-29,TMIN,65
LYM00062176,2009-01-29,TMAX,195
LYM00062176,2006-08-07,TMIN,240
LYM00062176,2009-04-01,TMAX,325
LYM00062176,2010-11-24,TMAX,265
LYM00062176,2009-04-01,TMIN,135
LYM00062176,2006-08-07,TMAX,384
LYM00062176,2008-03-25,TMAX,266
LYM00062176,2006-07-08,TMIN,184
LYM00062176,2007-11-20,TMAX,220
LYM00062176,2006-06-11,TMAX,345
LYM00062176,2009-05-17,TMAX,360
LYM00062176,2009-06-01,TMIN,188
LYM00062176,2012-04-23,TMAX,286
LYM00062176,2009-05-10,TMIN,145
LYM00062176,2010-04-21,TMAX,265
LYM00062176,2005-10-21,TMIN,120
LYM00062176,2005-09-18,TMAX,350
LYM00062176,2012-04-23,TMIN,102
LYM00062176,2011-02-18,TMIN,95
LYM00062176,2010-06-26,TMIN,200
LYM00062176,2009-05-10,TMAX,298
LYM00062176,2011-02-18,TMAX,308
LYM00062176,2007-03-30,TMAX,324
LYM00062176,2008-02-21,TMAX,201
LYM00062176,2007-03-30,TMIN,183
LYM00062176,2010-06-26,TMAX,345
LYM00062176,2009-08-07,TMAX,360
LYM00062176,2012-04-28,TMAX,358
LYM00062176,2008-06-06,TMAX,370
LYM00062176,2006-12-25,TMAX,184
LYM00062176,2006-12-25,TMIN,60
LYM00062176,2008-07-13,TMAX,375
LYM00062176,2007-03-22,TMIN,170
LYM00062176,2007-03-22,TMAX,364
LYM00062176,2009-01-30,TMAX,194
LYM00062176,2009-01-30,TMIN,30
LYM00062176,2005-08-13,TMIN,220
LYM00062176,2005-08-13,TMAX,405
LYM00062176,2007-11-20,TMIN,66
LYM00062176,2008-06-06,TMIN,205
LYM00062176,2008-02-08,TMAX,196
LYM00062176,2008-02-08,TMIN,78
LYM00062176,2008-01-07,TMAX,195
LYM00062176,2008-01-07,TMIN,56
LYM00062176,2008-02-21,TMIN,59
LYM00062176,2009-03-22,TMIN,110
LYM00062176,2009-10-05,TMAX,347
LYM00062176,2007-04-10,TMAX,265
LYM00062176,2010-08-20,TMIN,250
LYM00062176,2010-08-27,TMAX,370
LYM00062176,2008-02-18,TMAX,131
LYM00062176,2008-05-25,TMAX,350
LYM00062176,2010-08-27,TMIN,220
LYM00062176,2007-09-02,TMIN,240
LYM00062176,2010-05-23,TMIN,155
LYM00062176,2010-05-23,TMAX,260
LYM00062176,2007-09-02,TMAX,385
LYM00062176,2014-01-11,TMAX,195
LYM00062176,2006-06-28,TMAX,375
LYM00062176,2006-06-28,TMIN,213
LYM00062176,2011-04-03,TMIN,122
LYM00062176,2013-07-24,TMIN,205
LYM00062176,2009-05-17,TMIN,210
LYM00062176,2005-09-18,TMIN,205
LYM00062176,2006-06-11,TMIN,170
LYM00062176,2009-02-17,TMAX,195
LYM00062176,2007-12-30,TMAX,196
LYM00062176,2009-10-05,TMIN,225
LYM00062176,2009-03-22,TMAX,288
LYM00062176,2010-04-12,TMAX,250
LYM00062176,2010-04-12,TMIN,56
LYM00062176,2007-04-10,TMIN,113
LYM00062176,2012-04-09,TMIN,137
LYM00062176,2012-04-09,TMAX,285
LYM00062176,2009-11-22,TMAX,235
LYM00062176,2008-07-03,TMAX,386
LYM00062176,2008-07-03,TMIN,235
LYM00062176,2009-11-22,TMIN,120
LYM00062176,2010-04-17,TMAX,378
LYM00062176,2010-12-15,TMIN,45
LYM00062176,2010-12-15,TMAX,203
LYM00062176,2010-04-17,TMIN,197
LYM00062176,2007-12-30,TMIN,101
LYM00062176,2013-08-15,TMAX,375
LYM00062176,2006-09-24,TMIN,200
LYM00062176,2011-03-08,TMIN,91
LYM00062176,2007-12-15,TMAX,195
LYM00062176,2009-05-06,TMIN,126
LYM00062176,2006-10-31,TMIN,152
LYM00062176,2008-07-11,TMIN,230
LYM00062176,2008-07-11,TMAX,385
LYM00062176,2006-07-17,TMAX,376
LYM00062176,2006-10-31,TMAX,263
LYM00062176,2006-07-17,TMIN,223
LYM00062176,2009-07-08,TMAX,393
LYM00062176,2009-07-08,TMIN,230
LYM00062176,2007-12-15,TMIN,44
LYM00062176,2010-11-11,TMAX,325
LYM00062176,2008-09-28,TMAX,375
LYM00062176,2005-10-20,TMAX,268
LYM00062176,2007-02-04,TMAX,180
LYM00062176,2010-12-09,TMAX,230
LYM00062176,2007-05-31,TMIN,195
LYM00062176,2008-05-30,TMIN,190
LYM00062176,2006-08-30,TMAX,369
LYM00062176,2006-08-30,TMIN,225
LYM00062176,2010-04-30,TMAX,268
LYM00062176,2013-06-16,TMAX,350
LYM00062176,2010-12-09,TMIN,73
LYM00062176,2007-11-23,TMIN,75
LYM00062176,2009-04-26,TMIN,115
LYM00062176,2009-05-06,TMAX,272
LYM00062176,2008-12-26,TMIN,53
LYM00062176,2010-04-30,TMIN,142
LYM00062176,2008-12-26,TMAX,182
LYM00062176,2009-03-30,TMAX,268
LYM00062176,2007-05-31,TMAX,345
LYM00062176,2008-05-30,TMAX,374
LYM00062176,2010-11-11,TMIN,140
LYM00062176,2006-10-03,TMAX,305
LYM00062176,2009-08-11,TMAX,368
LYM00062176,2007-06-14,TMIN,200
LYM00062176,2007-06-14,TMAX,353
LYM00062176,2014-03-17,TMAX,245
LYM00062176,2006-03-02,TMAX,255
LYM00062176,2005-12-01,TMAX,296
LYM00062176,2006-05-12,TMAX,350
LYM00062176,2011-03-24,TMIN,84
LYM00062176,2008-09-06,TMIN,210
LYM00062176,2009-12-16,TMAX,220
LYM00062176,2009-12-16,TMIN,94
LYM00062176,2009-04-11,TMIN,177
LYM00062176,2008-09-06,TMAX,360
LYM00062176,2005-12-01,TMIN,140
LYM00062176,2010-01-18,TMIN,78
LYM00062176,2010-12-29,TMIN,110
LYM00062176,2010-11-20,TMIN,110
LYM00062176,2011-03-24,TMAX,209
LYM00062176,2009-04-11,TMAX,329
LYM00062176,2006-08-06,TMIN,235
LYM00062176,2010-01-18,TMAX,204
LYM00062176,2010-07-21,TMAX,395
LYM00062176,2010-10-23,TMIN,170
LYM00062176,2011-02-04,TMIN,107
LYM00062176,2010-10-23,TMAX,290
LYM00062176,2007-08-18,TMAX,370
LYM00062176,2007-08-18,TMIN,224
LYM00062176,2007-09-08,TMIN,213
LYM00062176,2007-04-14,TMAX,275
LYM00062176,2007-04-14,TMIN,110
LYM00062176,2007-09-08,TMAX,351
LYM00062176,2006-03-25,TMAX,246
LYM00062176,2008-02-02,TMAX,230
LYM00062176,2006-03-25,TMIN,92
LYM00062176,2006-05-12,TMIN,191
LYM00062176,2011-02-04,TMAX,133
LYM00062176,2011-03-06,TMIN,160
LYM00062176,2008-02-02,TMIN,42
LYM00062176,2010-12-29,TMAX,225
LYM00062176,2008-02-19,TMAX,162
LYM00062176,2010-11-23,TMIN,101
LYM00062176,2010-08-26,TMAX,380
LYM00062176,2006-09-09,TMIN,245
LYM00062176,2007-04-30,TMAX,312
LYM00062176,2007-04-30,TMIN,135
LYM00062176,2007-01-18,TMIN,75
LYM00062176,2009-03-12,TMAX,240
LYM00062176,2010-08-26,TMIN,215
LYM00062176,2011-04-08,TMIN,117
LYM00062176,2011-03-15,TMAX,255
LYM00062176,2008-09-25,TMAX,385
LYM00062176,2008-04-24,TMAX,300
LYM00062176,2010-12-07,TMAX,215
LYM00062176,2009-04-17,TMAX,275
LYM00062176,2010-09-16,TMIN,215
LYM00062176,2009-04-17,TMIN,120
LYM00062176,2007-01-03,TMAX,168
LYM00062176,2005-09-20,TMIN,210
LYM00062176,2007-01-03,TMIN,13
LYM00062176,2013-05-20,TMIN,245
LYM00062176,2006-09-04,TMAX,327
LYM00062176,2006-09-04,TMIN,193
LYM00062176,2013-05-20,TMAX,390
LYM00062176,2010-08-09,TMIN,240
LYM00062176,2006-02-02,TMIN,80
LYM00062176,2006-10-08,TMIN,180
LYM00062176,2009-04-13,TMAX,340
LYM00062176,2006-10-08,TMAX,340
LYM00062176,2009-04-13,TMIN,135
LYM00062176,2005-09-20,TMAX,385
LYM00062176,2008-12-07,TMIN,123
LYM00062176,2008-12-21,TMIN,55
LYM00062176,2009-05-18,TMAX,305
LYM00062176,2009-04-27,TMIN,120
LYM00062176,2009-08-21,TMAX,380
LYM00062176,2009-08-21,TMIN,230
LYM00062176,2010-12-07,TMIN,80
LYM00062176,2006-09-09,TMAX,377
LYM00062176,2008-10-06,TMIN,205
LYM00062176,2007-06-16,TMIN,200
LYM00062176,2011-03-01,TMIN,52
LYM00062176,2007-06-16,TMAX,358
LYM00062176,2010-07-03,TMIN,210
LYM00062176,2012-11-28,TMIN,75
LYM00062176,2010-07-03,TMAX,368
LYM00062176,2007-11-23,TMAX,222
LYM00062176,2006-08-06,TMAX,430
LYM00062176,2007-08-04,TMIN,240
LYM00062176,2007-08-04,TMAX,378
LYM00062176,2009-03-30,TMIN,100
LYM00062176,2008-11-24,TMIN,75
LYM00062176,2006-04-02,TMAX,281
LYM00062176,2006-04-02,TMIN,105
LYM00062176,2009-09-02,TMAX,370
LYM00062176,2008-11-24,TMAX,247
LYM00062176,2010-11-23,TMAX,264
LYM00062176,2006-10-21,TMIN,155
LYM00062176,2008-04-24,TMIN,162
LYM00062176,2011-03-15,TMIN,104
LYM00062176,2008-10-06,TMAX,310
LYM00062176,2009-03-16,TMAX,230
LYM00062176,2012-10-22,TMAX,310
LYM00062176,2007-10-23,TMAX,270
LYM00062176,2009-03-16,TMIN,72
LYM00062176,2008-10-31,TMIN,136
LYM00062176,2012-10-22,TMIN,198
LYM00062176,2007-01-18,TMAX,185
LYM00062176,2011-03-14,TMIN,113
LYM00062176,2011-03-14,TMAX,235
LYM00062176,2007-10-23,TMIN,150
LYM00062176,2011-03-01,TMAX,217
LYM00062176,2006-10-21,TMAX,311
LYM00062176,2009-09-02,TMIN,225
LYM00062176,2010-11-20,TMAX,275
LYM00062176,2011-03-06,TMAX,240
LYM00062176,2010-07-21,TMIN,235
LYM00062176,2007-05-07,TMAX,395
LYM00062176,2007-11-21,TMIN,94
LYM00062176,2007-11-21,TMAX,220
LYM00062176,2009-08-31,TMIN,220
LYM00062176,2011-02-28,TMIN,65
LYM00062176,2008-05-15,TMAX,275
LYM00062176,2008-01-14,TMIN,78
LYM00062176,2011-02-28,TMAX,199
LYM00062176,2009-08-26,TMAX,355
LYM00062176,2008-06-17,TMAX,358
LYM00062176,2010-04-13,TMAX,264
LYM00062176,2009-08-31,TMAX,365
LYM00062176,2010-04-13,TMIN,120
LYM00062176,2006-10-12,TMAX,291
LYM00062176,2008-06-17,TMIN,185
LYM00062176,2010-06-22,TMAX,410
LYM00062176,2010-06-22,TMIN,235
LYM00062176,2009-02-16,TMIN,60
LYM00062176,2010-03-15,TMAX,248
LYM00062176,2013-08-11,TMAX,358
LYM00062176,2009-03-27,TMIN,88
LYM00062176,2009-03-27,TMAX,238
LYM00062176,2009-08-26,TMIN,204
LYM00062176,2008-01-25,TMAX,197
LYM00062176,2008-11-07,TMAX,275
LYM00062176,2008-11-07,TMIN,140
LYM00062176,2008-01-25,TMIN,107
LYM00062176,2008-01-14,TMAX,193
LYM00062176,2008-06-22,TMIN,225
LYM00062176,2007-06-11,TMIN,185
LYM00062176,2007-06-11,TMAX,338
LYM00062176,2013-08-11,TMIN,216
LYM00062176,2009-02-16,TMAX,177
LYM00062176,2006-10-12,TMIN,166
LYM00062176,2005-08-30,TMIN,215
LYM00062176,2010-06-03,TMIN,190
LYM00062176,2005-08-30,TMAX,365
LYM00062176,2008-05-16,TMAX,300
LYM00062176,2008-05-16,TMIN,160
LYM00062176,2010-02-20,TMAX,370
LYM00062176,2006-06-26,TMIN,214
LYM00062176,2010-03-03,TMAX,265
LYM00062176,2010-03-03,TMIN,107
LYM00062176,2013-05-14,TMAX,287
LYM00062176,2009-10-02,TMAX,330
LYM00062176,2006-09-24,TMAX,350
LYM00062176,2013-08-15,TMIN,216
LYM00062176,2011-04-16,TMAX,351
LYM00062176,2013-03-09,TMAX,272
LYM00062176,2009-10-02,TMIN,193
LYM00062176,2010-02-20,TMIN,155
LYM00062176,2011-03-08,TMAX,212
LYM00062176,2007-04-26,TMAX,295
LYM00062176,2010-03-15,TMIN,149
LYM00062176,2007-04-26,TMIN,176
LYM00062176,2010-06-03,TMAX,350
LYM00062176,2007-11-10,TMIN,95
LYM00062176,2007-11-10,TMAX,249
LYM00062176,2011-02-11,TMIN,84
LYM00062176,2006-08-20,TMAX,414
LYM00062176,2011-02-11,TMAX,205
LYM00062176,2006-08-20,TMIN,245
LYM00062176,2009-11-24,TMIN,110
LYM00062176,2006-05-09,TMIN,131
LYM00062176,2007-07-01,TMAX,378
LYM00062176,2010-12-23,TMAX,225
LYM00062176,2010-12-23,TMIN,75
LYM00062176,2011-01-09,TMAX,210
LYM00062176,2011-01-09,TMIN,75
LYM00062176,2007-07-01,TMIN,230
LYM00062176,2006-05-09,TMAX,286
LYM00062176,2006-10-05,TMIN,180
LYM00062176,2007-05-12,TMIN,168
LYM00062176,2007-05-12,TMAX,325
LYM00062176,2007-05-10,TMAX,250
LYM00062176,2006-09-08,TMAX,380
