ID,Date,Element,Data_Value
AYM00089571,2006-01-10,TMIN,-5
AYM00089571,2007-01-23,TMAX,56
AYM00089571,2007-03-21,TMIN,-105
AYM00089571,2005-02-15,TMIN,-28
AYM00089571,2007-03-21,TMAX,-67
AYM00089571,2010-09-01,TMAX,-65
AYM00089571,2005-02-15,TMAX,11
AYM00089571,2013-09-17,TMIN,-166
AYM00089571,2013-09-17,TMAX,-96
AYM00089571,2005-05-07,TMAX,-220
AYM00089571,2006-11-07,TMIN,-76
AYM00089571,2006-05-05,TMIN,-227
AYM00089571,2006-05-05,TMAX,-175
AYM00089571,2014-08-16,TMAX,-95
AYM00089571,2014-08-16,TMIN,-144
AYM00089571,2011-04-15,TMAX,-105
AYM00089570,2013-03-06,TMIN,-228
AYM00089571,2007-11-30,TMAX,-5
AYM00089570,2012-09-26,TMIN,-281
AYM00089571,2009-06-24,TMIN,-194
AYM00089571,2015-08-09,TMIN,-280
AYM00089571,2013-01-14,TMAX,45
AYM00089571,2011-04-26,TMIN,-192
AYM00089571,2014-12-14,TMIN,-46
AYM00089571,2013-01-19,TMAX,35
AYM00089570,2013-03-06,TMAX,-87
AYM00089570,2011-10-10,TMIN,-311
AYM00089571,2013-07-24,TMAX,-96
AYM00089571,2013-01-19,TMIN,-8
AYM00089570,2012-09-26,TMAX,-132
AYM00089571,2006-08-21,TMIN,-256
AYM00089571,2008-07-31,TMAX,-114
AYM00089571,2009-06-24,TMAX,-162
AYM00089571,2008-10-02,TMAX,-172
AYM00089571,2006-03-15,TMAX,-64
AYM00089571,2008-10-02,TMIN,-251
AYM00089571,2007-01-14,TMAX,56
AYM00089571,2014-01-21,TMAX,34
AYM00089571,2013-08-10,TMAX,-65
AYM00089571,2008-04-07,TMAX,-98
AYM00089570,2012-12-31,TMIN,-110
AYM00089570,2013-01-05,TMAX,30
AYM00089571,2007-01-14,TMIN,-5
AYM00089570,2012-03-07,TMAX,-100
AYM00089571,2013-04-27,TMAX,-49
AYM00089570,2012-12-31,TMAX,11
AYM00089571,2013-04-27,TMIN,-158
AYM00089570,2012-11-07,TMIN,-160
AYM00089571,2005-10-20,TMIN,-82
AYM00089570,2012-11-07,TMAX,-69
AYM00089570,2012-03-07,TMIN,-180
AYM00089571,2012-10-17,TMAX,-80
AYM00089571,2008-04-07,TMIN,-160
AYM00089571,2005-04-30,TMIN,-218
AYM00089570,2012-09-06,TMIN,-217
AYM00089570,2013-02-10,TMAX,-47
AYM00089571,2013-06-21,TMIN,-160
AYM00089571,2014-06-05,TMAX,-236
AYM00089571,2009-02-14,TMAX,-5
AYM00089571,2013-10-11,TMIN,-179
AYM00089570,2012-09-07,TMAX,-139
AYM00089571,2007-03-25,TMAX,-119
AYM00089571,2008-09-03,TMIN,-247
AYM00089571,2013-06-28,TMAX,-110
AYM00089570,2011-10-11,TMAX,-161
AYM00089570,2013-02-10,TMIN,-144
AYM00089571,2012-10-17,TMIN,-156
AYM00089571,2013-07-09,TMIN,-200
AYM00089571,2013-06-28,TMIN,-161
AYM00089571,2015-06-03,TMIN,-154
AYM00089571,2005-07-22,TMIN,-257
AYM00089571,2013-03-10,TMAX,-112
AYM00089571,2008-09-03,TMAX,-154
AYM00089571,2011-06-13,TMAX,-107
AYM00089571,2007-09-05,TMIN,-235
AYM00089571,2011-06-13,TMIN,-246
AYM00089571,2014-09-26,TMAX,-141
AYM00089571,2005-06-30,TMAX,-150
AYM00089571,2013-03-30,TMAX,-171
AYM00089571,2005-12-21,TMIN,1
AYM00089571,2005-12-21,TMAX,63
AYM00089571,2013-04-06,TMAX,-155
AYM00089570,2015-10-22,TMIN,-209
AYM00089571,2014-10-24,TMIN,-150
AYM00089571,2007-10-17,TMIN,-182
AYM00089570,2011-10-01,TMAX,-170
AYM00089571,2014-11-25,TMAX,44
AYM00089571,2013-04-06,TMIN,-211
AYM00089570,2011-10-01,TMIN,-234
AYM00089571,2007-10-17,TMAX,-58
AYM00089571,2012-05-11,TMIN,-141
AYM00089571,2014-10-24,TMAX,-38
AYM00089570,2013-11-06,TMAX,-82
AYM00089571,2014-09-26,TMIN,-234
AYM00089570,2012-09-19,TMIN,-276
AYM00089570,2012-09-19,TMAX,-121
AYM00089570,2011-09-14,TMIN,-286
AYM00089570,2015-10-22,TMAX,-130
AYM00089571,2007-03-15,TMAX,-30
AYM00089571,2012-09-28,TMAX,-55
AYM00089571,2015-01-28,TMAX,49
AYM00089571,2009-03-24,TMAX,-37
AYM00089571,2011-10-26,TMIN,-208
AYM00089571,2015-02-05,TMAX,36
AYM00089570,2014-12-05,TMIN,-146
AYM00089570,2013-11-06,TMIN,-232
AYM00089571,2005-04-12,TMAX,-106
AYM00089571,2010-10-07,TMAX,-112
AYM00089571,2010-10-07,TMIN,-163
AYM00089571,2006-09-11,TMIN,-276
AYM00089570,2011-09-14,TMAX,-139
AYM00089571,2008-04-01,TMIN,-128
AYM00089571,2015-12-30,TMIN,-20
AYM00089570,2014-12-05,TMAX,5
AYM00089570,2013-01-29,TMIN,-117
AYM00089571,2009-05-06,TMAX,-124
AYM00089571,2011-07-06,TMIN,-108
AYM00089571,2011-07-06,TMAX,-63
AYM00089571,2013-02-27,TMIN,-44
AYM00089570,2011-09-13,TMAX,-205
AYM00089571,2008-05-22,TMAX,-68
AYM00089571,2011-03-10,TMAX,-73
AYM00089571,2011-03-10,TMIN,-174
AYM00089570,2015-02-06,TMAX,-22
AYM00089570,2011-11-18,TMAX,-40
AYM00089571,2009-07-03,TMIN,-308
AYM00089571,2009-07-03,TMAX,-252
AYM00089570,2015-02-06,TMIN,-105
AYM00089571,2009-06-20,TMAX,-111
AYM00089571,2007-05-08,TMAX,-37
AYM00089571,2013-02-11,TMAX,-3
AYM00089571,2009-11-24,TMAX,-7
AYM00089571,2011-01-10,TMIN,-2
AYM00089571,2009-11-24,TMIN,-55
AYM00089571,2010-02-20,TMAX,-4
AYM00089571,2015-06-01,TMIN,-193
AYM00089571,2005-09-25,TMAX,-118
AYM00089571,2013-02-11,TMIN,-61
AYM00089571,2013-12-17,TMAX,0
AYM00089571,2011-11-02,TMIN,-144
AYM00089571,2008-08-09,TMAX,-91
AYM00089571,2013-02-27,TMAX,32
AYM00089571,2011-10-25,TMAX,-105
AYM00089570,2015-10-01,TMAX,-141
AYM00089571,2014-11-25,TMIN,-48
AYM00089571,2009-02-09,TMIN,-28
AYM00089571,2006-09-10,TMIN,-273
AYM00089571,2009-02-09,TMAX,2
AYM00089571,2009-03-28,TMAX,-109
AYM00089571,2008-08-09,TMIN,-145
AYM00089571,2005-09-23,TMIN,-129
AYM00089571,2011-01-12,TMIN,2
AYM00089571,2011-01-12,TMAX,55
AYM00089571,2008-10-28,TMAX,-90
AYM00089571,2009-08-08,TMIN,-296
AYM00089571,2012-08-31,TMAX,-149
AYM00089571,2009-08-08,TMAX,-227
AYM00089571,2012-08-31,TMIN,-241
AYM00089570,2011-09-13,TMIN,-292
AYM00089571,2005-09-23,TMAX,-70
AYM00089571,2013-12-17,TMIN,-22
AYM00089571,2005-10-20,TMAX,-17
AYM00089571,2005-11-14,TMAX,-18
AYM00089571,2014-12-21,TMAX,68
AYM00089570,2014-11-04,TMAX,-41
AYM00089571,2009-03-27,TMAX,-71
AYM00089571,2010-11-21,TMAX,-37
AYM00089571,2010-11-21,TMIN,-87
AYM00089571,2006-09-29,TMAX,-80
AYM00089570,2015-02-13,TMIN,-138
AYM00089571,2009-12-09,TMAX,25
AYM00089570,2012-10-01,TMAX,-140
AYM00089570,2012-10-01,TMIN,-273
AYM00089571,2012-02-03,TMIN,-44
AYM00089571,2011-03-11,TMIN,-139
AYM00089571,2011-03-11,TMAX,-67
AYM00089571,2010-05-15,TMAX,-116
AYM00089571,2013-03-23,TMIN,-205
AYM00089571,2013-03-23,TMAX,-148
AYM00089571,2005-04-18,TMIN,-226
AYM00089571,2009-01-23,TMAX,23
AYM00089571,2009-01-23,TMIN,-18
AYM00089570,2015-02-13,TMAX,-55
AYM00089571,2009-03-09,TMAX,-8
AYM00089571,2015-03-30,TMIN,-164
AYM00089571,2005-10-07,TMAX,-152
AYM00089571,2007-05-06,TMIN,-176
AYM00089571,2008-03-02,TMIN,-122
AYM00089571,2009-04-26,TMIN,-156
AYM00089570,2013-02-19,TMAX,-37
AYM00089570,2014-11-17,TMIN,-111
AYM00089570,2014-11-17,TMAX,-51
AYM00089571,2011-09-07,TMAX,-59
AYM00089571,2011-09-19,TMAX,-128
AYM00089571,2013-01-24,TMAX,23
AYM00089571,2015-02-10,TMAX,-1
AYM00089571,2012-10-08,TMAX,-135
AYM00089571,2012-10-08,TMIN,-194
AYM00089571,2011-07-25,TMAX,-97
AYM00089571,2011-07-25,TMIN,-164
AYM00089571,2008-03-07,TMAX,-22
AYM00089571,2012-02-03,TMAX,0
AYM00089571,2007-05-04,TMAX,-47
AYM00089571,2008-03-14,TMAX,-22
AYM00089571,2007-12-26,TMAX,21
AYM00089571,2010-11-25,TMIN,-88
AYM00089571,2009-06-23,TMAX,-67
AYM00089571,2006-12-24,TMIN,-29
AYM00089571,2006-12-24,TMAX,18
AYM00089570,2012-01-20,TMAX,38
AYM00089571,2014-11-13,TMIN,-61
AYM00089570,2012-01-20,TMIN,-75
AYM00089570,2013-04-07,TMIN,-230
AYM00089571,2011-09-26,TMIN,-111
AYM00089571,2008-02-05,TMIN,-40
AYM00089571,2013-01-25,TMAX,16
AYM00089571,2005-02-22,TMAX,-30
AYM00089571,2007-08-31,TMAX,-160
AYM00089571,2013-02-12,TMIN,-55
AYM00089571,2011-09-26,TMAX,-59
AYM00089571,2014-11-13,TMAX,28
AYM00089571,2005-03-16,TMAX,-27
AYM00089571,2005-03-16,TMIN,-105
AYM00089571,2009-02-16,TMIN,-75
AYM00089571,2012-06-11,TMIN,-278
AYM00089571,2008-03-02,TMAX,-34
AYM00089570,2014-12-27,TMAX,-4
AYM00089571,2008-02-05,TMAX,7
AYM00089571,2013-02-15,TMAX,1
AYM00089571,2013-02-15,TMIN,-75
AYM00089571,2009-03-26,TMAX,-29
AYM00089571,2010-11-25,TMAX,-36
AYM00089571,2006-01-28,TMIN,-5
AYM00089571,2008-02-19,TMAX,-31
AYM00089571,2008-02-19,TMIN,-75
AYM00089571,2006-01-28,TMAX,20
AYM00089571,2014-07-14,TMIN,-169
AYM00089571,2008-03-14,TMIN,-95
AYM00089571,2011-03-29,TMAX,-5
AYM00089571,2011-03-29,TMIN,-96
AYM00089571,2014-03-22,TMAX,-123
AYM00089571,2014-03-22,TMIN,-218
AYM00089571,2012-02-21,TMIN,-53
AYM00089571,2007-06-21,TMIN,-170
AYM00089571,2012-02-21,TMAX,-11
AYM00089571,2014-07-14,TMAX,-121
AYM00089571,2015-10-16,TMIN,-197
AYM00089571,2006-07-03,TMIN,-254
AYM00089571,2014-05-25,TMIN,-67
AYM00089571,2005-10-07,TMIN,-234
AYM00089571,2012-12-01,TMIN,-34
AYM00089571,2007-04-18,TMIN,-219
AYM00089571,2010-05-17,TMAX,-128
AYM00089571,2014-07-21,TMAX,-221
AYM00089570,2014-11-01,TMIN,-175
AYM00089570,2014-11-01,TMAX,-62
AYM00089571,2013-12-15,TMIN,-25
AYM00089571,2009-10-19,TMIN,-181
AYM00089571,2013-02-03,TMIN,-42
AYM00089571,2013-12-15,TMAX,22
AYM00089571,2007-04-18,TMAX,-124
AYM00089571,2012-09-08,TMIN,-225
AYM00089571,2009-10-19,TMAX,-80
AYM00089571,2005-07-04,TMIN,-284
AYM00089571,2010-07-19,TMAX,-134
AYM00089571,2013-02-03,TMAX,23
AYM00089570,2012-09-17,TMIN,-369
AYM00089570,2012-12-17,TMAX,-12
AYM00089570,2015-10-19,TMAX,-101
AYM00089571,2012-12-01,TMAX,9
AYM00089571,2010-06-12,TMAX,-35
AYM00089571,2014-11-12,TMIN,-74
AYM00089571,2007-02-23,TMAX,-17
AYM00089571,2007-04-13,TMIN,-176
AYM00089571,2011-03-24,TMAX,-13
AYM00089570,2012-02-11,TMAX,-11
AYM00089571,2012-09-22,TMAX,-80
AYM00089570,2011-09-07,TMAX,-107
AYM00089570,2012-02-11,TMIN,-142
AYM00089571,2010-07-19,TMIN,-242
AYM00089570,2013-02-06,TMIN,-124
AYM00089571,2012-05-30,TMAX,-264
AYM00089570,2011-12-31,TMIN,-99
AYM00089570,2011-12-31,TMAX,28
AYM00089571,2007-06-08,TMIN,-189
AYM00089571,2009-11-23,TMAX,-10
AYM00089571,2013-08-05,TMIN,-301
AYM00089570,2012-12-17,TMIN,-51
AYM00089570,2013-01-29,TMAX,50
AYM00089571,2006-07-18,TMIN,-210
AYM00089571,2013-06-16,TMAX,-121
AYM00089570,2011-10-08,TMAX,-137
AYM00089571,2014-02-24,TMIN,-82
AYM00089570,2015-12-16,TMAX,7
AYM00089571,2010-05-08,TMIN,-227
AYM00089571,2013-03-09,TMAX,-65
AYM00089571,2006-07-22,TMIN,-280
AYM00089571,2010-05-08,TMAX,-177
AYM00089571,2008-04-25,TMAX,-61
AYM00089571,2010-02-28,TMAX,8
AYM00089571,2008-04-25,TMIN,-134
AYM00089571,2013-03-26,TMAX,-78
AYM00089571,2008-08-20,TMIN,-307
AYM00089571,2014-05-27,TMIN,-67
AYM00089571,2008-08-20,TMAX,-188
AYM00089570,2013-03-18,TMAX,-113
AYM00089571,2011-07-19,TMAX,-121
AYM00089571,2008-08-10,TMAX,-103
AYM00089571,2008-01-23,TMAX,45
AYM00089570,2011-10-27,TMAX,-109
AYM00089571,2009-10-04,TMAX,-136
AYM00089571,2014-05-27,TMAX,-3
AYM00089571,2014-08-25,TMIN,-288
AYM00089570,2014-10-24,TMAX,-115
AYM00089570,2015-01-09,TMAX,-30
AYM00089571,2014-02-24,TMAX,-22
AYM00089570,2012-09-17,TMAX,-255
AYM00089571,2012-04-15,TMIN,-113
AYM00089570,2012-01-12,TMIN,-74
AYM00089571,2008-09-22,TMAX,-66
AYM00089571,2012-04-15,TMAX,-92
AYM00089571,2006-02-04,TMAX,-13
AYM00089570,2012-01-12,TMAX,11
AYM00089570,2013-03-04,TMAX,-94
AYM00089571,2010-02-11,TMAX,33
AYM00089571,2013-11-28,TMAX,50
AYM00089571,2006-07-22,TMAX,-145
AYM00089571,2009-04-11,TMAX,-91
AYM00089570,2014-10-24,TMIN,-192
AYM00089571,2008-11-24,TMIN,-25
AYM00089571,2015-12-25,TMIN,-9
AYM00089571,2012-11-19,TMAX,41
AYM00089570,2015-01-09,TMIN,-56
AYM00089571,2010-02-11,TMIN,-17
AYM00089571,2009-06-14,TMAX,-24
AYM00089570,2012-10-20,TMIN,-200
AYM00089570,2012-10-20,TMAX,-97
AYM00089571,2011-08-17,TMIN,-196
AYM00089570,2011-12-24,TMAX,51
AYM00089571,2013-09-30,TMAX,-43
AYM00089571,2015-03-09,TMAX,-33
AYM00089571,2008-05-15,TMIN,-227
AYM00089571,2015-03-09,TMIN,-95
AYM00089571,2011-11-18,TMAX,3
AYM00089570,2011-12-24,TMIN,-105
AYM00089571,2008-08-08,TMIN,-178
AYM00089570,2013-03-11,TMIN,-221
AYM00089571,2008-01-29,TMIN,-37
AYM00089571,2008-01-29,TMAX,20
AYM00089571,2006-11-08,TMIN,-47
AYM00089571,2008-03-03,TMAX,-24
AYM00089571,2008-03-03,TMIN,-121
AYM00089570,2015-10-08,TMAX,-176
AYM00089571,2015-03-17,TMIN,-141
AYM00089571,2013-09-30,TMIN,-77
AYM00089571,2005-04-06,TMIN,-232
AYM00089571,2008-08-08,TMAX,-56
AYM00089571,2014-11-27,TMIN,-31
AYM00089571,2012-08-25,TMIN,-116
AYM00089571,2014-03-07,TMAX,-27
AYM00089570,2011-12-14,TMAX,12
AYM00089571,2012-02-05,TMIN,-14
AYM00089571,2015-10-11,TMIN,-184
AYM00089571,2005-04-06,TMAX,-138
AYM00089571,2008-05-21,TMIN,-145
AYM00089571,2008-05-21,TMAX,-59
AYM00089570,2011-08-28,TMAX,-242
AYM00089570,2011-12-14,TMIN,-158
AYM00089571,2005-06-17,TMAX,-73
AYM00089571,2006-04-18,TMIN,-202
AYM00089571,2014-01-30,TMAX,0
AYM00089571,2014-01-30,TMIN,-33
AYM00089571,2012-06-05,TMIN,-226
AYM00089571,2014-11-27,TMAX,33
AYM00089571,2011-08-17,TMAX,-92
AYM00089571,2007-01-19,TMIN,-27
AYM00089571,2008-02-15,TMAX,-36
AYM00089571,2007-03-09,TMAX,-13
AYM00089570,2011-08-28,TMIN,-290
AYM00089571,2009-12-03,TMAX,54
AYM00089571,2009-12-18,TMAX,50
AYM00089571,2010-05-14,TMAX,-61
AYM00089571,2012-10-18,TMIN,-152
AYM00089571,2005-05-14,TMIN,-214
AYM00089571,2012-06-15,TMAX,-44
AYM00089571,2012-06-15,TMIN,-136
AYM00089571,2005-01-19,TMAX,41
AYM00089571,2012-02-27,TMAX,2
AYM00089570,2013-01-26,TMAX,4
AYM00089570,2011-10-31,TMAX,-47
AYM00089571,2012-10-18,TMAX,-82
AYM00089570,2011-10-31,TMIN,-301
AYM00089570,2013-01-26,TMIN,-108
AYM00089571,2011-11-07,TMAX,-64
AYM00089571,2011-11-07,TMIN,-114
AYM00089571,2009-08-23,TMIN,-299
AYM00089571,2009-04-27,TMAX,-67
AYM00089571,2012-06-18,TMIN,-80
AYM00089571,2005-05-14,TMAX,-106
AYM00089571,2012-06-18,TMAX,-54
AYM00089571,2013-04-17,TMAX,-167
AYM00089571,2006-02-24,TMIN,-87
AYM00089571,2006-02-24,TMAX,-24
AYM00089571,2012-03-10,TMIN,-101
AYM00089571,2012-03-10,TMAX,-45
AYM00089571,2010-01-06,TMAX,55
AYM00089570,2012-10-10,TMIN,-224
AYM00089571,2010-10-23,TMAX,-118
AYM00089571,2015-08-26,TMIN,-221
AYM00089571,2005-01-26,TMAX,66
AYM00089570,2012-10-10,TMAX,-83
AYM00089571,2009-04-23,TMAX,-153
AYM00089571,2007-09-03,TMAX,-149
AYM00089571,2014-01-09,TMAX,119
AYM00089571,2008-12-11,TMAX,25
AYM00089571,2006-02-20,TMAX,-19
AYM00089570,2011-10-15,TMIN,-158
AYM00089570,2011-10-15,TMAX,-62
AYM00089571,2006-03-13,TMAX,-27
AYM00089571,2008-12-11,TMIN,-58
AYM00089571,2008-10-14,TMAX,-100
AYM00089570,2013-11-20,TMAX,39
AYM00089570,2014-10-21,TMAX,-53
AYM00089571,2011-04-16,TMIN,-156
AYM00089571,2008-06-11,TMIN,-215
AYM00089571,2008-05-27,TMIN,-210
AYM00089571,2010-02-27,TMIN,-80
AYM00089570,2012-04-22,TMAX,-127
AYM00089571,2010-02-27,TMAX,21
AYM00089570,2015-03-16,TMAX,-144
AYM00089570,2015-03-16,TMIN,-198
AYM00089571,2013-05-15,TMIN,-161
AYM00089571,2007-09-14,TMIN,-173
AYM00089570,2013-02-05,TMAX,0
AYM00089571,2007-09-14,TMAX,-57
AYM00089571,2008-01-09,TMAX,5
AYM00089571,2008-05-18,TMIN,-288
AYM00089571,2015-12-03,TMIN,-64
AYM00089571,2015-11-30,TMIN,-90
AYM00089571,2008-05-18,TMAX,-221
AYM00089571,2008-05-27,TMAX,-46
AYM00089571,2011-04-16,TMAX,-129
AYM00089571,2005-01-26,TMIN,-13
AYM00089570,2012-11-26,TMIN,-131
AYM00089571,2005-05-24,TMAX,-140
AYM00089571,2006-12-18,TMAX,11
AYM00089571,2007-05-01,TMIN,-35
AYM00089571,2009-09-18,TMAX,-106
AYM00089570,2011-09-06,TMIN,-207
AYM00089571,2009-09-18,TMIN,-169
AYM00089570,2011-09-06,TMAX,-110
AYM00089571,2007-05-01,TMAX,19
AYM00089571,2007-03-30,TMIN,-176
AYM00089571,2008-02-27,TMAX,10
AYM00089571,2007-12-21,TMIN,-17
AYM00089570,2013-02-05,TMIN,-132
AYM00089571,2009-05-01,TMIN,-164
AYM00089571,2009-05-01,TMAX,-72
AYM00089571,2009-06-15,TMAX,-47
AYM00089571,2010-02-13,TMIN,-6
AYM00089571,2010-02-13,TMAX,22
AYM00089571,2012-01-21,TMAX,41
AYM00089571,2007-12-21,TMAX,57
AYM00089570,2015-10-08,TMIN,-255
AYM00089570,2012-09-28,TMAX,-111
AYM00089571,2014-12-31,TMIN,-15
AYM00089571,2006-11-15,TMAX,26
AYM00089570,2012-10-18,TMAX,-96
AYM00089570,2013-02-20,TMAX,-27
AYM00089571,2012-08-11,TMAX,-168
AYM00089570,2012-02-18,TMAX,-62
AYM00089570,2012-01-15,TMAX,32
AYM00089571,2012-08-11,TMIN,-210
AYM00089571,2008-06-17,TMAX,-125
AYM00089570,2014-10-28,TMIN,-131
AYM00089571,2010-08-10,TMIN,-337
AYM00089571,2008-02-15,TMIN,-60
AYM00089571,2009-03-08,TMAX,-29
AYM00089570,2012-10-18,TMIN,-159
AYM00089571,2009-03-08,TMIN,-71
AYM00089570,2013-02-20,TMIN,-158
AYM00089571,2008-10-14,TMIN,-194
AYM00089571,2005-11-13,TMAX,12
AYM00089571,2012-02-05,TMAX,37
AYM00089571,2012-10-16,TMAX,-65
AYM00089571,2009-08-23,TMAX,-150
AYM00089570,2015-12-25,TMAX,-3
AYM00089571,2010-09-03,TMAX,-62
AYM00089571,2015-12-09,TMIN,-45
AYM00089571,2008-08-02,TMAX,-159
AYM00089571,2010-06-05,TMIN,-210
AYM00089570,2013-04-24,TMIN,-195
AYM00089571,2010-06-05,TMAX,-126
AYM00089571,2010-11-18,TMIN,-96
AYM00089571,2010-11-18,TMAX,-38
AYM00089570,2013-04-24,TMAX,-127
AYM00089571,2006-11-15,TMIN,-33
AYM00089571,2011-09-29,TMAX,-142
AYM00089571,2009-06-21,TMIN,-231
AYM00089571,2013-06-14,TMAX,-104
AYM00089571,2008-07-07,TMAX,-180
AYM00089571,2005-02-01,TMAX,8
AYM00089571,2015-04-24,TMIN,-190
AYM00089571,2008-05-31,TMAX,-137
AYM00089571,2012-10-16,TMIN,-167
AYM00089571,2010-09-03,TMIN,-136
AYM00089571,2010-04-06,TMAX,-39
AYM00089571,2006-12-18,TMIN,-44
AYM00089571,2009-04-27,TMIN,-141
AYM00089571,2006-03-12,TMAX,16
AYM00089571,2012-02-10,TMIN,-67
AYM00089571,2007-04-22,TMIN,-169
AYM00089571,2007-04-22,TMAX,-59
AYM00089571,2010-02-08,TMIN,-71
AYM00089571,2015-03-08,TMAX,-25
AYM00089571,2015-03-08,TMIN,-134
AYM00089571,2008-06-21,TMAX,-107
AYM00089571,2011-01-06,TMIN,-8
AYM00089571,2010-02-08,TMAX,22
AYM00089571,2006-05-03,TMAX,-167
AYM00089571,2012-06-24,TMIN,-227
AYM00089571,2008-06-21,TMIN,-145
AYM00089571,2011-01-06,TMAX,52
AYM00089571,2011-06-25,TMAX,-136
AYM00089571,2011-06-25,TMIN,-182
AYM00089570,2012-10-23,TMAX,-71
AYM00089571,2006-09-28,TMIN,-172
AYM00089570,2012-09-16,TMAX,-264
AYM00089571,2007-07-16,TMAX,-123
AYM00089571,2012-02-10,TMAX,16
AYM00089571,2009-02-25,TMAX,-7
AYM00089571,2011-01-05,TMAX,23
AYM00089571,2011-01-05,TMIN,-14
AYM00089570,2015-04-04,TMAX,-209
AYM00089571,2009-01-04,TMIN,-9
AYM00089571,2005-02-02,TMIN,-47
AYM00089571,2008-12-31,TMIN,-18
AYM00089571,2009-01-04,TMAX,36
AYM00089571,2009-12-22,TMIN,-34
AYM00089571,2006-09-28,TMAX,-119
AYM00089571,2009-12-22,TMAX,12
AYM00089571,2008-12-31,TMAX,15
AYM00089571,2014-12-07,TMIN,-57
AYM00089571,2014-12-07,TMAX,0
AYM00089571,2005-11-10,TMIN,-88
AYM00089571,2005-11-10,TMAX,5
AYM00089571,2012-12-20,TMAX,41
AYM00089571,2011-05-08,TMAX,-1
AYM00089571,2011-05-08,TMIN,-59
AYM00089571,2005-02-02,TMAX,8
AYM00089571,2012-01-20,TMAX,33
AYM00089571,2009-04-28,TMAX,-72
AYM00089571,2015-01-29,TMAX,62
AYM00089570,2015-03-11,TMAX,-61
AYM00089570,2013-02-02,TMIN,-134
AYM00089571,2011-01-16,TMAX,46
AYM00089571,2008-09-01,TMIN,-391
AYM00089571,2013-02-08,TMAX,22
AYM00089571,2010-07-28,TMIN,-317
AYM00089570,2011-09-20,TMAX,-174
AYM00089571,2010-05-11,TMAX,-140
AYM00089571,2009-07-17,TMAX,-72
AYM00089571,2009-10-29,TMAX,-36
AYM00089571,2009-04-03,TMAX,-72
AYM00089570,2012-03-20,TMAX,-150
AYM00089571,2011-11-24,TMAX,14
AYM00089571,2013-04-20,TMIN,-177
AYM00089571,2006-10-14,TMAX,-118
AYM00089571,2009-07-09,TMAX,-172
AYM00089571,2009-07-09,TMIN,-226
AYM00089570,2015-03-11,TMIN,-150
AYM00089570,2013-02-02,TMAX,-8
AYM00089571,2005-08-06,TMAX,-183
AYM00089570,2011-12-27,TMAX,26
AYM00089571,2009-05-22,TMAX,-86
AYM00089571,2007-11-16,TMIN,-55
AYM00089571,2007-11-16,TMAX,25
AYM00089571,2015-01-29,TMIN,-19
AYM00089571,2015-01-08,TMIN,-9
AYM00089571,2008-05-13,TMAX,-67
AYM00089571,2009-05-20,TMIN,-163
AYM00089571,2008-12-13,TMIN,-8
AYM00089571,2009-04-28,TMIN,-95
AYM00089571,2005-09-14,TMIN,-114
AYM00089571,2008-12-13,TMAX,40
AYM00089571,2008-10-13,TMIN,-211
AYM00089571,2005-09-14,TMAX,-75
AYM00089571,2010-03-31,TMAX,-123
AYM00089571,2010-03-31,TMIN,-173
AYM00089571,2015-01-08,TMAX,41
AYM00089571,2009-05-20,TMAX,-95
AYM00089571,2010-06-18,TMIN,-207
AYM00089571,2011-12-28,TMAX,26
AYM00089571,2013-04-04,TMAX,-128
AYM00089571,2014-06-15,TMAX,-238
AYM00089570,2012-11-06,TMIN,-174
AYM00089571,2007-11-18,TMAX,7
AYM00089571,2008-01-28,TMIN,-38
AYM00089571,2005-05-06,TMIN,-258
AYM00089571,2007-08-21,TMIN,-233
AYM00089571,2008-01-28,TMAX,-4
AYM00089571,2007-08-21,TMAX,-159
AYM00089571,2014-11-28,TMAX,18
AYM00089571,2014-11-28,TMIN,-29
AYM00089570,2013-02-08,TMAX,-49
AYM00089570,2012-09-03,TMIN,-256
AYM00089571,2015-11-09,TMIN,-97
AYM00089571,2013-05-12,TMIN,-198
AYM00089571,2013-04-04,TMIN,-205
AYM00089571,2011-11-15,TMAX,-3
AYM00089571,2007-04-17,TMAX,-135
AYM00089571,2007-04-17,TMIN,-220
AYM00089571,2011-11-15,TMIN,-64
AYM00089571,2005-05-06,TMAX,-225
AYM00089571,2008-01-25,TMAX,18
AYM00089571,2007-09-19,TMAX,-125
AYM00089570,2014-11-20,TMAX,-43
AYM00089571,2011-10-30,TMAX,-123
AYM00089571,2009-04-24,TMIN,-216
AYM00089571,2006-07-23,TMIN,-265
AYM00089571,2006-07-23,TMAX,-143
AYM00089571,2015-08-04,TMIN,-236
AYM00089571,2010-11-23,TMIN,-91
AYM00089571,2010-11-23,TMAX,-58
AYM00089571,2006-11-08,TMAX,5
AYM00089571,2005-06-15,TMAX,-61
AYM00089570,2014-10-29,TMIN,-119
AYM00089571,2009-02-21,TMAX,34
AYM00089570,2014-10-29,TMAX,-52
AYM00089571,2009-08-06,TMAX,-236
AYM00089571,2006-03-12,TMIN,-39
AYM00089571,2009-02-21,TMIN,-74
AYM00089571,2008-01-25,TMIN,-15
AYM00089571,2014-05-01,TMIN,-235
AYM00089571,2010-06-04,TMIN,-226
AYM00089570,2015-04-27,TMAX,-189
AYM00089570,2012-09-03,TMAX,-126
AYM00089571,2012-08-23,TMIN,-343
AYM00089571,2009-07-19,TMAX,-64
AYM00089571,2008-04-30,TMIN,-202
