ID,Date,Element,Data_Value
TS000060765,2006-01-06,TMAX,151
TS000060765,2008-01-23,TMAX,192
TS000060765,2007-12-11,TMAX,190
TS000060765,2005-06-05,TMIN,193
TS000060765,2007-05-21,TMIN,204
TS000060765,2006-10-08,TMIN,168
TS000060765,2005-03-31,TMAX,229
TS000060765,2006-06-13,TMIN,204
TS000060765,2010-02-16,TMAX,254
TS000060765,2006-05-27,TMIN,173
TS000060765,2007-01-31,TMIN,157
TS000060765,2007-01-11,TMAX,200
TS000060765,2006-05-27,TMAX,266
TS000060765,2006-05-15,TMIN,161
TS000060765,2007-01-05,TMAX,180
TS000060765,2011-03-08,TMAX,133
TS000060765,2007-05-17,TMAX,234
TS000060765,2007-06-09,TMIN,214
TS000060765,2006-02-10,TMAX,219
TS000060765,2009-12-21,TMAX,179
TS000060765,2006-03-19,TMIN,132
TS000060765,2007-04-07,TMIN,155
TS000060765,2005-05-22,TMAX,285
TS000060765,2008-02-23,TMIN,92
TS000060765,2006-06-12,TMIN,206
TS000060765,2007-05-18,TMAX,284
TS000060765,2006-10-11,TMIN,171
TS000060765,2011-11-08,TMAX,237
TS000060765,2007-10-25,TMIN,114
TS000060765,2006-04-08,TMIN,138
TS000060765,2007-11-27,TMAX,230
TS000060765,2007-09-26,TMIN,179
TS000060765,2012-01-05,TMAX,171
TS000060765,2007-03-07,TMIN,153
TS000060765,2006-08-21,TMAX,332
TS000060765,2009-09-10,TMAX,312
TS000060765,2008-03-31,TMIN,115
TS000060765,2009-11-01,TMAX,228
TS000060765,2006-08-27,TMAX,313
TS000060765,2010-10-14,TMAX,294
TS000060765,2008-04-18,TMAX,247
TS000060765,2008-02-27,TMAX,203
TS000060765,2005-12-20,TMAX,148
TS000060765,2006-07-08,TMAX,309
TS000060765,2005-04-24,TMAX,284
TS000060765,2006-02-02,TMIN,55
TS000060765,2006-10-17,TMAX,251
TS000060765,2010-11-30,TMAX,286
TS000060765,2006-04-15,TMAX,252
TS000060765,2006-06-24,TMIN,263
TS000060765,2009-03-28,TMAX,339
TS000060765,2006-04-27,TMIN,169
TS000060765,2007-08-06,TMAX,310
TS000060765,2010-11-18,TMAX,221
TS000060765,2009-09-02,TMAX,328
TS000060765,2007-05-17,TMIN,182
TS000060765,2006-04-27,TMAX,222
TS000060765,2006-08-06,TMAX,326
TS000060765,2006-10-10,TMAX,253
TS000060765,2005-08-14,TMAX,322
TS000060765,2008-02-22,TMIN,80
TS000060765,2005-09-22,TMIN,218
TS000060765,2007-06-03,TMIN,145
TS000060765,2007-12-15,TMAX,163
TS000060765,2007-08-17,TMAX,312
TS000060765,2007-12-15,TMIN,77
TS000060765,2005-10-27,TMAX,269
TS000060765,2006-03-19,TMAX,213
TS000060765,2006-09-05,TMIN,203
TS000060765,2007-09-26,TMAX,293
TS000060765,2012-05-21,TMAX,290
TS000060765,2007-06-10,TMIN,183
TS000060765,2010-10-10,TMAX,351
TS000060765,2007-02-14,TMIN,110
TS000060765,2012-11-07,TMAX,232
TS000060765,2007-12-21,TMAX,165
TS000060765,2008-05-17,TMAX,377
TS000060765,2008-12-01,TMAX,203
TS000060765,2010-02-11,TMAX,217
TS000060765,2006-06-24,TMAX,318
TS000060765,2007-02-14,TMAX,189
TS000060765,2006-08-06,TMIN,239
TS000060765,2005-04-26,TMAX,224
TS000060765,2007-07-06,TMAX,286
TS000060765,2011-12-14,TMAX,197
TS000060765,2007-12-22,TMIN,84
TS000060765,2008-02-03,TMIN,28
TS000060765,2006-09-13,TMAX,295
TS000060765,2007-12-22,TMAX,170
TS000060765,2005-12-23,TMIN,-35
TS000060765,2007-09-16,TMIN,235
TS000060765,2008-05-17,TMIN,176
TS000060765,2005-11-18,TMAX,219
TS000060765,2007-08-31,TMAX,388
TS000060765,2005-09-30,TMAX,273
TS000060765,2008-02-27,TMIN,95
TS000060765,2007-06-20,TMIN,238
TS000060765,2006-02-11,TMIN,100
TS000060765,2006-04-14,TMIN,146
TS000060765,2007-11-05,TMIN,130
TS000060765,2005-12-29,TMAX,140
TS000060765,2011-12-10,TMAX,211
TS000060765,2006-09-09,TMAX,309
TS000060765,2006-08-31,TMAX,306
TS000060765,2007-12-21,TMIN,33
TS000060765,2006-05-24,TMIN,250
TS000060765,2006-05-24,TMAX,315
TS000060765,2006-02-10,TMIN,94
TS000060765,2006-09-05,TMAX,301
TS000060765,2007-08-10,TMAX,317
TS000060765,2006-04-14,TMAX,196
TS000060765,2008-04-21,TMIN,163
TS000060765,2005-09-30,TMIN,194
TS000060765,2009-12-12,TMAX,204
TS000060765,2009-01-24,TMAX,201
TS000060765,2006-02-13,TMIN,67
TS000060765,2009-12-26,TMAX,284
TS000060765,2007-02-20,TMAX,203
TS000060765,2006-03-18,TMAX,169
TS000060765,2007-07-16,TMIN,196
TS000060765,2006-02-13,TMAX,139
TS000060765,2008-05-28,TMAX,366
TS000060765,2006-06-12,TMAX,254
TS000060765,2008-12-05,TMAX,155
TS000060765,2007-05-18,TMIN,177
TS000060765,2006-10-17,TMIN,184
TS000060765,2006-06-15,TMAX,271
TS000060765,2006-01-04,TMAX,151
TS000060765,2007-05-31,TMIN,180
TS000060765,2010-05-30,TMAX,242
TS000060765,2007-02-13,TMAX,234
TS000060765,2006-03-21,TMAX,189
TS000060765,2006-08-29,TMIN,235
TS000060765,2010-10-28,TMAX,217
TS000060765,2010-10-30,TMAX,250
TS000060765,2006-03-21,TMIN,147
TS000060765,2005-08-13,TMAX,314
TS000060765,2007-04-08,TMAX,205
TS000060765,2010-04-08,TMAX,175
TS000060765,2005-12-04,TMAX,208
TS000060765,2006-07-15,TMAX,326
TS000060765,2005-09-22,TMAX,297
TS000060765,2008-04-05,TMAX,206
TS000060765,2010-12-23,TMAX,278
TS000060765,2007-05-27,TMAX,261
TS000060765,2009-01-16,TMAX,160
TS000060765,2007-03-24,TMIN,82
TS000060765,2007-02-06,TMIN,57
TS000060765,2010-04-09,TMAX,201
TS000060765,2010-11-22,TMAX,193
TS000060765,2010-12-30,TMAX,158
TS000060765,2007-09-24,TMIN,234
TS000060765,2007-06-02,TMAX,255
TS000060765,2006-03-11,TMIN,123
TS000060765,2007-12-01,TMIN,80
TS000060765,2011-09-18,TMIN,228
TS000060765,2007-09-18,TMAX,340
TS000060765,2006-11-12,TMAX,235
TS000060765,2005-11-09,TMIN,133
TS000060765,2012-11-19,TMAX,237
TS000060765,2006-09-09,TMIN,232
TS000060765,2005-09-06,TMAX,336
TS000060765,2006-06-07,TMAX,274
TS000060765,2005-03-13,TMAX,202
TS000060765,2007-03-24,TMAX,218
TS000060765,2011-10-31,TMAX,249
TS000060765,2012-01-09,TMAX,179
TS000060765,2007-06-01,TMAX,306
TS000060765,2008-03-10,TMIN,56
TS000060765,2006-07-15,TMIN,237
TS000060765,2005-11-09,TMAX,249
TS000060765,2006-06-15,TMIN,207
TS000060765,2006-03-04,TMIN,72
TS000060765,2005-05-22,TMIN,170
TS000060765,2007-04-07,TMAX,203
TS000060765,2008-03-17,TMAX,220
TS000060765,2007-12-16,TMAX,152
TS000060765,2005-12-04,TMIN,105
TS000060765,2007-12-09,TMIN,109
TS000060765,2007-06-10,TMAX,274
TS000060765,2007-06-03,TMAX,244
TS000060765,2009-01-20,TMAX,143
TS000060765,2007-06-05,TMIN,171
TS000060765,2006-04-08,TMAX,230
TS000060765,2011-12-13,TMAX,196
TS000060765,2005-08-22,TMAX,285
TS000060765,2005-03-13,TMIN,61
TS000060765,2006-04-15,TMIN,105
TS000060765,2010-12-03,TMAX,185
TS000060765,2006-11-18,TMIN,140
TS000060765,2009-10-01,TMAX,368
TS000060765,2007-08-24,TMAX,330
TS000060765,2006-09-19,TMIN,188
TS000060765,2007-01-26,TMAX,176
TS000060765,2006-09-19,TMAX,306
TS000060765,2011-02-14,TMAX,197
TS000060765,2008-02-22,TMAX,177
TS000060765,2010-02-11,TMIN,79
TS000060765,2005-06-27,TMAX,311
TS000060765,2006-10-18,TMAX,287
TS000060765,2008-12-11,TMAX,133
