ID,Date,Element,Data_Value
MO000060265,2008-08-12,TMIN,193
MO000060265,2007-02-15,TMAX,238
MO000060265,2008-08-12,TMAX,398
MO000060265,2009-09-22,TMAX,293
MO000060265,2006-03-10,TMAX,266
MO000060265,2010-05-08,TMAX,280
MO000060265,2007-03-12,TMAX,199
MO000060265,2014-09-04,TMIN,201
MO000060265,2013-02-28,TMIN,70
MO000060265,2007-06-29,TMIN,189
MO000060265,2010-05-01,TMAX,322
MO000060265,2012-06-25,TMIN,239
MO000060265,2008-12-17,TMAX,147
MO000060265,2012-08-07,TMAX,395
MO000060265,2012-06-25,TMAX,379
MO000060265,2008-01-24,TMIN,37
MO000060265,2014-05-04,TMIN,154
MO000060265,2014-05-04,TMAX,341
MO000060265,2013-02-28,TMAX,211
MO000060265,2006-12-20,TMAX,181
MO000060265,2007-06-29,TMAX,380
MO000060265,2011-06-10,TMIN,182
MO000060265,2011-06-10,TMAX,340
MO000060265,2013-05-26,TMAX,323
MO000060265,2013-05-26,TMIN,100
MO000060265,2015-04-07,TMAX,266
MO000060265,2005-12-29,TMAX,165
MO000060265,2010-06-07,TMAX,381
MO000060265,2005-12-29,TMIN,36
MO000060265,2006-12-20,TMIN,29
MO000060265,2011-01-02,TMAX,182
MO000060265,2009-09-22,TMIN,183
MO000060265,2013-01-28,TMAX,239
MO000060265,2006-12-30,TMIN,14
MO000060265,2007-05-09,TMIN,158
MO000060265,2008-09-26,TMAX,283
MO000060265,2006-09-13,TMIN,170
MO000060265,2013-05-18,TMIN,124
MO000060265,2015-08-14,TMIN,216
MO000060265,2005-12-14,TMAX,130
MO000060265,2013-12-13,TMAX,146
MO000060265,2013-12-13,TMIN,78
MO000060265,2007-12-18,TMAX,151
MO000060265,2008-09-26,TMIN,172
MO000060265,2009-09-20,TMAX,318
MO000060265,2007-09-08,TMAX,368
MO000060265,2007-09-08,TMIN,169
MO000060265,2006-08-23,TMAX,384
MO000060265,2006-08-23,TMIN,220
MO000060265,2008-12-15,TMAX,148
MO000060265,2005-12-18,TMIN,-12
MO000060265,2007-10-25,TMAX,221
MO000060265,2013-12-05,TMAX,183
MO000060265,2009-10-04,TMIN,152
MO000060265,2013-04-17,TMIN,165
MO000060265,2013-05-05,TMIN,159
MO000060265,2008-07-07,TMAX,402
MO000060265,2011-12-31,TMAX,168
MO000060265,2014-03-31,TMAX,223
MO000060265,2009-05-05,TMIN,175
MO000060265,2009-05-05,TMAX,268
MO000060265,2015-08-14,TMAX,366
MO000060265,2013-05-18,TMAX,289
MO000060265,2013-11-14,TMAX,242
MO000060265,2013-11-14,TMIN,78
MO000060265,2015-04-15,TMAX,275
MO000060265,2008-07-07,TMIN,221
MO000060265,2007-08-19,TMIN,221
MO000060265,2011-11-05,TMAX,174
MO000060265,2011-11-05,TMIN,94
MO000060265,2007-08-19,TMAX,390
MO000060265,2006-03-10,TMIN,96
MO000060265,2012-09-08,TMIN,177
MO000060265,2009-01-13,TMIN,-30
MO000060265,2013-05-05,TMAX,278
MO000060265,2012-09-08,TMAX,336
MO000060265,2009-01-13,TMAX,168
MO000060265,2007-12-18,TMIN,9
MO000060265,2012-10-22,TMAX,247
MO000060265,2008-10-11,TMAX,215
MO000060265,2012-09-15,TMIN,191
MO000060265,2015-05-06,TMAX,360
MO000060265,2015-05-06,TMIN,165
MO000060265,2012-02-13,TMIN,11
MO000060265,2013-03-31,TMIN,120
MO000060265,2012-02-13,TMAX,150
MO000060265,2007-10-16,TMAX,278
MO000060265,2010-04-23,TMAX,288
MO000060265,2010-04-10,TMAX,270
MO000060265,2010-04-10,TMIN,180
MO000060265,2009-09-11,TMAX,253
MO000060265,2009-03-24,TMAX,241
MO000060265,2007-04-04,TMIN,89
MO000060265,2013-11-08,TMIN,109
MO000060265,2012-03-12,TMAX,222
MO000060265,2015-11-27,TMAX,226
MO000060265,2012-06-02,TMIN,191
MO000060265,2015-11-27,TMIN,27
MO000060265,2012-06-02,TMAX,360
MO000060265,2007-04-11,TMIN,93
MO000060265,2015-08-25,TMAX,386
MO000060265,2010-11-17,TMAX,242
MO000060265,2011-07-14,TMAX,390
MO000060265,2008-10-29,TMAX,192
MO000060265,2015-08-25,TMIN,183
MO000060265,2006-02-25,TMAX,200
MO000060265,2007-11-03,TMAX,234
MO000060265,2011-12-30,TMAX,154
MO000060265,2011-12-30,TMIN,3
MO000060265,2012-12-05,TMAX,174
MO000060265,2007-01-21,TMAX,154
MO000060265,2007-01-01,TMAX,156
MO000060265,2014-10-14,TMIN,135
MO000060265,2014-10-14,TMAX,269
MO000060265,2007-08-02,TMIN,250
MO000060265,2011-05-25,TMIN,200
MO000060265,2011-06-24,TMIN,232
MO000060265,2006-04-20,TMAX,289
MO000060265,2008-05-14,TMAX,305
MO000060265,2009-09-09,TMAX,305
MO000060265,2007-08-02,TMAX,394
MO000060265,2006-04-20,TMIN,142
MO000060265,2009-09-09,TMIN,189
MO000060265,2008-10-24,TMAX,204
MO000060265,2009-09-11,TMIN,164
MO000060265,2011-06-24,TMAX,366
MO000060265,2008-10-11,TMIN,148
MO000060265,2011-07-14,TMIN,216
MO000060265,2013-05-16,TMIN,134
MO000060265,2015-02-13,TMAX,169
MO000060265,2010-03-16,TMAX,217
MO000060265,2007-02-03,TMAX,177
MO000060265,2008-04-03,TMAX,260
MO000060265,2008-04-03,TMIN,86
MO000060265,2014-05-16,TMAX,310
MO000060265,2015-10-25,TMAX,248
MO000060265,2015-05-01,TMAX,333
MO000060265,2011-09-24,TMIN,166
MO000060265,2010-03-16,TMIN,110
MO000060265,2011-09-24,TMAX,335
MO000060265,2006-03-02,TMAX,200
MO000060265,2006-11-23,TMAX,235
MO000060265,2006-11-23,TMIN,70
MO000060265,2009-07-15,TMIN,189
MO000060265,2008-01-20,TMAX,187
MO000060265,2006-02-13,TMAX,165
MO000060265,2009-02-26,TMAX,165
MO000060265,2012-09-15,TMAX,356
MO000060265,2006-04-03,TMAX,318
MO000060265,2009-07-15,TMAX,407
MO000060265,2009-03-10,TMAX,197
MO000060265,2015-06-11,TMAX,342
MO000060265,2014-03-28,TMAX,205
MO000060265,2012-11-14,TMAX,217
MO000060265,2007-04-11,TMAX,235
MO000060265,2013-05-16,TMAX,251
MO000060265,2007-09-29,TMAX,313
MO000060265,2007-09-29,TMIN,116
MO000060265,2015-03-07,TMAX,227
MO000060265,2007-12-02,TMAX,175
MO000060265,2007-12-02,TMIN,44
MO000060265,2013-12-29,TMIN,83
MO000060265,2006-09-15,TMAX,331
MO000060265,2008-12-01,TMIN,36
MO000060265,2015-06-10,TMIN,171
MO000060265,2015-06-10,TMAX,353
MO000060265,2015-05-31,TMAX,336
MO000060265,2011-10-29,TMAX,233
MO000060265,2015-08-09,TMAX,382
MO000060265,2015-01-07,TMAX,151
MO000060265,2015-04-05,TMAX,282
MO000060265,2015-04-05,TMIN,108
MO000060265,2013-11-20,TMIN,44
MO000060265,2006-09-15,TMIN,178
MO000060265,2011-02-15,TMAX,239
MO000060265,2012-03-10,TMIN,54
MO000060265,2006-09-24,TMAX,287
MO000060265,2011-05-21,TMIN,170
MO000060265,2006-04-18,TMIN,122
MO000060265,2009-11-19,TMAX,233
MO000060265,2007-07-24,TMIN,219
MO000060265,2009-09-05,TMIN,211
MO000060265,2009-04-04,TMAX,252
MO000060265,2009-04-04,TMIN,108
MO000060265,2009-11-13,TMIN,86
MO000060265,2007-07-24,TMAX,398
MO000060265,2012-07-02,TMIN,218
MO000060265,2007-10-08,TMAX,329
MO000060265,2012-06-07,TMIN,188
MO000060265,2006-04-18,TMAX,266
MO000060265,2013-06-29,TMAX,366
MO000060265,2007-06-12,TMAX,371
MO000060265,2015-06-03,TMAX,305
MO000060265,2007-06-12,TMIN,188
MO000060265,2013-06-29,TMIN,257
MO000060265,2012-04-20,TMAX,287
MO000060265,2010-09-26,TMIN,220
MO000060265,2013-10-23,TMAX,313
MO000060265,2005-12-03,TMAX,176
MO000060265,2012-07-02,TMAX,390
MO000060265,2006-07-29,TMIN,218
MO000060265,2010-09-14,TMAX,362
MO000060265,2009-03-28,TMIN,88
MO000060265,2015-06-07,TMIN,216
MO000060265,2015-06-07,TMAX,331
MO000060265,2009-03-28,TMAX,175
MO000060265,2010-02-12,TMAX,226
MO000060265,2005-08-27,TMIN,226
MO000060265,2007-12-07,TMAX,211
MO000060265,2009-10-22,TMAX,300
MO000060265,2011-05-21,TMAX,294
MO000060265,2005-08-27,TMAX,396
MO000060265,2006-06-13,TMIN,165
MO000060265,2010-07-05,TMAX,381
MO000060265,2010-07-05,TMIN,230
MO000060265,2014-11-10,TMAX,193
MO000060265,2014-07-25,TMIN,186
MO000060265,2014-07-25,TMAX,389
MO000060265,2014-11-10,TMIN,70
MO000060265,2014-03-04,TMIN,67
MO000060265,2006-07-29,TMAX,384
MO000060265,2006-06-13,TMAX,329
MO000060265,2010-06-19,TMIN,183
MO000060265,2005-11-22,TMAX,155
MO000060265,2007-12-24,TMAX,164
MO000060265,2007-11-30,TMIN,25
MO000060265,2014-05-03,TMIN,165
MO000060265,2007-09-12,TMAX,305
MO000060265,2006-03-18,TMIN,121
MO000060265,2006-03-18,TMAX,215
MO000060265,2009-01-22,TMAX,178
MO000060265,2009-01-22,TMIN,0
MO000060265,2005-04-17,TMAX,270
MO000060265,2008-01-06,TMIN,13
MO000060265,2013-08-15,TMIN,236
MO000060265,2005-04-17,TMIN,130
MO000060265,2014-03-03,TMAX,258
MO000060265,2008-04-29,TMAX,324
MO000060265,2012-01-11,TMAX,156
MO000060265,2008-01-06,TMAX,190
MO000060265,2007-09-12,TMIN,154
MO000060265,2012-04-18,TMIN,103
MO000060265,2014-09-14,TMAX,342
MO000060265,2012-11-18,TMAX,183
MO000060265,2012-11-18,TMIN,109
MO000060265,2008-04-29,TMIN,151
MO000060265,2006-08-16,TMIN,229
MO000060265,2012-10-03,TMIN,140
MO000060265,2007-11-30,TMAX,164
MO000060265,2006-07-11,TMIN,271
MO000060265,2006-07-11,TMAX,394
MO000060265,2009-02-05,TMIN,59
MO000060265,2010-05-26,TMIN,223
MO000060265,2010-05-26,TMAX,311
MO000060265,2006-08-16,TMAX,363
MO000060265,2010-04-11,TMIN,160
MO000060265,2009-02-05,TMAX,159
MO000060265,2010-04-11,TMAX,300
MO000060265,2014-05-03,TMAX,328
MO000060265,2013-09-05,TMIN,199
MO000060265,2013-09-05,TMAX,366
MO000060265,2012-10-03,TMAX,305
MO000060265,2005-11-22,TMIN,98
MO000060265,2014-07-05,TMAX,381
MO000060265,2005-12-21,TMIN,60
MO000060265,2005-12-21,TMAX,81
MO000060265,2013-01-31,TMAX,230
MO000060265,2014-07-05,TMIN,188
MO000060265,2014-07-27,TMAX,400
MO000060265,2012-12-08,TMAX,206
MO000060265,2015-10-03,TMIN,164
MO000060265,2010-06-19,TMAX,366
MO000060265,2011-03-08,TMAX,211
MO000060265,2011-10-23,TMAX,172
MO000060265,2011-10-23,TMIN,128
MO000060265,2014-01-02,TMIN,0
MO000060265,2013-12-10,TMIN,9
MO000060265,2008-10-20,TMIN,88
MO000060265,2015-08-30,TMAX,359
MO000060265,2015-08-30,TMIN,218
MO000060265,2006-04-28,TMAX,300
MO000060265,2013-12-10,TMAX,141
MO000060265,2010-02-15,TMAX,144
MO000060265,2006-05-29,TMAX,335
MO000060265,2008-08-28,TMAX,347
MO000060265,2015-10-03,TMAX,312
MO000060265,2013-04-16,TMIN,163
MO000060265,2015-06-13,TMAX,324
MO000060265,2015-06-13,TMIN,168
MO000060265,2014-01-02,TMAX,186
MO000060265,2013-12-02,TMAX,140
MO000060265,2006-04-28,TMIN,140
MO000060265,2008-08-24,TMAX,396
MO000060265,2006-05-29,TMIN,169
MO000060265,2013-12-02,TMIN,40
MO000060265,2010-07-16,TMIN,229
MO000060265,2007-08-25,TMIN,183
MO000060265,2008-05-24,TMAX,341
MO000060265,2012-03-10,TMAX,224
MO000060265,2006-06-23,TMAX,436
MO000060265,2010-07-13,TMIN,238
MO000060265,2008-05-24,TMIN,158
MO000060265,2010-04-08,TMIN,148
MO000060265,2006-12-16,TMAX,135
MO000060265,2011-01-06,TMIN,8
MO000060265,2010-04-08,TMAX,295
MO000060265,2010-07-16,TMAX,405
MO000060265,2015-10-09,TMAX,290
MO000060265,2008-03-29,TMAX,272
MO000060265,2013-07-21,TMIN,199
MO000060265,2006-09-24,TMIN,164
MO000060265,2014-05-02,TMAX,309
MO000060265,2013-07-21,TMAX,402
MO000060265,2007-08-25,TMAX,325
MO000060265,2013-04-16,TMAX,317
MO000060265,2006-06-23,TMIN,211
MO000060265,2014-10-26,TMIN,153
MO000060265,2010-07-13,TMAX,400
MO000060265,2010-09-14,TMIN,240
MO000060265,2008-08-24,TMIN,202
MO000060265,2007-01-03,TMAX,187
MO000060265,2012-08-08,TMAX,384
MO000060265,2007-03-06,TMIN,110
MO000060265,2010-10-10,TMIN,177
MO000060265,2007-03-06,TMAX,271
MO000060265,2012-08-08,TMIN,305
MO000060265,2007-07-18,TMAX,389
MO000060265,2012-04-16,TMAX,205
MO000060265,2012-04-16,TMIN,89
MO000060265,2010-09-07,TMIN,187
MO000060265,2012-04-30,TMAX,264
MO000060265,2015-10-10,TMAX,300
MO000060265,2008-04-26,TMIN,165
MO000060265,2014-10-12,TMIN,126
MO000060265,2014-10-12,TMAX,269
MO000060265,2008-04-26,TMAX,306
MO000060265,2011-08-06,TMAX,385
MO000060265,2011-08-06,TMIN,208
MO000060265,2010-09-07,TMAX,344
MO000060265,2011-05-07,TMAX,313
MO000060265,2011-05-07,TMIN,124
MO000060265,2007-07-18,TMIN,244
MO000060265,2011-11-01,TMAX,254
MO000060265,2009-06-24,TMAX,300
MO000060265,2011-09-04,TMAX,346
MO000060265,2011-05-01,TMAX,156
MO000060265,2011-12-15,TMAX,211
MO000060265,2013-05-02,TMIN,118
MO000060265,2006-11-01,TMAX,253
MO000060265,2013-07-27,TMAX,399
MO000060265,2006-04-10,TMAX,227
MO000060265,2008-04-17,TMAX,305
MO000060265,2012-06-19,TMIN,183
MO000060265,2015-08-10,TMIN,226
MO000060265,2008-04-04,TMAX,281
MO000060265,2013-07-27,TMIN,219
MO000060265,2014-01-09,TMAX,168
MO000060265,2008-08-11,TMAX,393
MO000060265,2008-02-16,TMAX,216
MO000060265,2006-12-22,TMAX,136
MO000060265,2008-04-17,TMIN,123
MO000060265,2015-09-11,TMAX,352
MO000060265,2008-04-04,TMIN,115
MO000060265,2012-04-30,TMIN,81
MO000060265,2011-09-04,TMIN,195
MO000060265,2015-08-10,TMAX,385
MO000060265,2010-08-24,TMIN,256
MO000060265,2006-05-07,TMAX,300
MO000060265,2011-09-09,TMAX,381
MO000060265,2015-05-05,TMIN,146
MO000060265,2015-05-05,TMAX,351
MO000060265,2015-02-08,TMAX,142
MO000060265,2014-08-05,TMAX,400
MO000060265,2008-07-17,TMAX,399
MO000060265,2008-07-17,TMIN,248
MO000060265,2010-10-08,TMIN,152
MO000060265,2010-05-22,TMAX,315
MO000060265,2010-05-22,TMIN,152
MO000060265,2011-06-06,TMIN,169
MO000060265,2012-06-26,TMAX,386
MO000060265,2015-10-07,TMAX,328
MO000060265,2012-12-15,TMAX,192
MO000060265,2010-10-08,TMAX,289
MO000060265,2012-12-15,TMIN,23
MO000060265,2012-01-30,TMAX,173
MO000060265,2015-10-07,TMIN,179
MO000060265,2011-05-02,TMIN,70
MO000060265,2011-05-02,TMAX,211
MO000060265,2007-04-13,TMAX,262
MO000060265,2012-09-14,TMAX,361
MO000060265,2007-04-13,TMIN,79
MO000060265,2011-06-06,TMAX,290
MO000060265,2008-07-03,TMIN,210
MO000060265,2008-11-10,TMAX,189
MO000060265,2011-03-29,TMAX,287
MO000060265,2010-05-27,TMIN,162
MO000060265,2005-12-02,TMIN,9
MO000060265,2008-07-19,TMAX,378
MO000060265,2006-05-05,TMAX,287
MO000060265,2008-11-13,TMAX,203
MO000060265,2013-07-30,TMIN,246
MO000060265,2013-07-30,TMAX,395
MO000060265,2014-10-01,TMIN,169
MO000060265,2007-05-31,TMAX,345
MO000060265,2011-07-10,TMIN,264
MO000060265,2007-06-28,TMAX,369
MO000060265,2011-07-10,TMAX,395
MO000060265,2010-09-13,TMAX,351
MO000060265,2012-12-10,TMAX,189
MO000060265,2011-05-11,TMAX,277
MO000060265,2011-03-07,TMAX,205
MO000060265,2011-03-07,TMIN,43
MO000060265,2008-07-03,TMAX,390
MO000060265,2008-07-19,TMIN,213
MO000060265,2014-12-22,TMAX,152
MO000060265,2005-01-24,TMAX,225
MO000060265,2013-03-11,TMIN,75
MO000060265,2006-10-29,TMAX,217
MO000060265,2011-11-29,TMIN,30
MO000060265,2010-04-16,TMAX,230
MO000060265,2010-01-04,TMAX,211
MO000060265,2012-10-30,TMAX,225
MO000060265,2012-10-30,TMIN,98
MO000060265,2013-06-27,TMAX,392
MO000060265,2011-09-12,TMIN,169
MO000060265,2011-09-12,TMAX,372
MO000060265,2008-03-26,TMAX,251
MO000060265,2009-06-03,TMIN,155
MO000060265,2009-06-15,TMAX,246
MO000060265,2009-06-03,TMAX,355
MO000060265,2015-03-28,TMAX,252
MO000060265,2015-03-28,TMIN,90
MO000060265,2009-05-15,TMAX,314
MO000060265,2007-05-23,TMIN,133
MO000060265,2009-05-13,TMAX,299
MO000060265,2009-05-13,TMIN,160
MO000060265,2012-09-09,TMIN,177
MO000060265,2009-05-15,TMIN,136
MO000060265,2010-04-16,TMIN,134
MO000060265,2010-09-08,TMAX,356
MO000060265,2008-03-26,TMIN,85
MO000060265,2015-06-25,TMIN,202
MO000060265,2013-03-11,TMAX,239
MO000060265,2015-08-06,TMIN,248
MO000060265,2014-05-11,TMIN,197
MO000060265,2015-11-21,TMAX,257
MO000060265,2015-11-21,TMIN,40
MO000060265,2015-06-21,TMAX,382
MO000060265,2015-08-06,TMAX,380
MO000060265,2013-09-13,TMAX,286
MO000060265,2006-10-29,TMIN,136
MO000060265,2013-06-27,TMIN,258
MO000060265,2011-11-29,TMAX,179
MO000060265,2013-03-28,TMAX,268
MO000060265,2015-07-24,TMAX,396
MO000060265,2015-07-24,TMIN,228
MO000060265,2013-03-06,TMAX,235
MO000060265,2008-03-07,TMAX,232
MO000060265,2005-04-29,TMIN,165
MO000060265,2006-11-24,TMAX,230
MO000060265,2005-04-29,TMAX,330
MO000060265,2010-08-23,TMAX,393
MO000060265,2011-06-11,TMAX,340
MO000060265,2008-11-10,TMIN,59
MO000060265,2014-06-23,TMAX,324
MO000060265,2014-08-20,TMIN,204
MO000060265,2012-09-19,TMIN,192
MO000060265,2014-08-20,TMAX,375
MO000060265,2006-02-19,TMIN,52
MO000060265,2006-02-19,TMAX,208
MO000060265,2012-09-19,TMAX,357
MO000060265,2007-06-30,TMAX,398
MO000060265,2007-06-30,TMIN,205
MO000060265,2014-11-08,TMIN,86
MO000060265,2010-10-22,TMAX,243
MO000060265,2014-11-08,TMAX,254
MO000060265,2011-11-02,TMAX,264
MO000060265,2015-08-17,TMAX,375
MO000060265,2011-07-05,TMIN,230
MO000060265,2011-07-05,TMAX,416
MO000060265,2009-08-13,TMIN,209
MO000060265,2009-08-13,TMAX,390
MO000060265,2011-09-05,TMIN,208
MO000060265,2011-09-05,TMAX,352
MO000060265,2015-07-02,TMIN,217
MO000060265,2007-11-14,TMIN,87
MO000060265,2011-05-23,TMIN,183
MO000060265,2014-04-05,TMAX,283
MO000060265,2008-12-11,TMAX,176
MO000060265,2006-08-14,TMAX,372
MO000060265,2010-07-29,TMAX,398
MO000060265,2013-05-25,TMAX,319
MO000060265,2013-01-19,TMAX,205
MO000060265,2007-11-14,TMAX,234
MO000060265,2013-05-25,TMIN,169
MO000060265,2010-09-29,TMAX,305
MO000060265,2010-02-01,TMIN,88
MO000060265,2012-02-14,TMAX,155
MO000060265,2011-11-28,TMAX,174
MO000060265,2012-06-21,TMAX,382
MO000060265,2015-05-12,TMAX,364
MO000060265,2007-09-07,TMIN,166
MO000060265,2007-09-07,TMAX,375
MO000060265,2009-11-12,TMIN,88
MO000060265,2006-09-12,TMAX,299
MO000060265,2009-07-03,TMAX,375
MO000060265,2014-01-25,TMAX,197
MO000060265,2009-04-09,TMAX,277
MO000060265,2009-04-09,TMIN,111
MO000060265,2012-06-21,TMIN,192
MO000060265,2011-03-29,TMIN,117
MO000060265,2007-12-06,TMAX,193
MO000060265,2011-01-05,TMAX,195
MO000060265,2015-08-02,TMAX,390
MO000060265,2015-10-24,TMIN,165
MO000060265,2015-10-24,TMAX,252
MO000060265,2006-08-15,TMAX,381
MO000060265,2015-08-02,TMIN,263
MO000060265,2006-08-15,TMIN,187
MO000060265,2013-07-22,TMIN,215
MO000060265,2011-08-15,TMAX,388
MO000060265,2009-01-19,TMIN,-5
MO000060265,2013-01-15,TMAX,183
MO000060265,2009-01-19,TMAX,183
MO000060265,2007-05-30,TMIN,160
MO000060265,2005-01-31,TMAX,115
MO000060265,2008-11-13,TMIN,57
MO000060265,2015-07-12,TMAX,378
MO000060265,2005-12-02,TMAX,164
MO000060265,2014-08-12,TMIN,227
MO000060265,2014-08-12,TMAX,412
MO000060265,2015-07-12,TMIN,225
MO000060265,2014-06-23,TMIN,159
MO000060265,2010-10-25,TMIN,106
MO000060265,2011-05-23,TMAX,299
MO000060265,2008-06-24,TMAX,386
MO000060265,2013-03-01,TMIN,61
MO000060265,2015-08-17,TMIN,195
MO000060265,2015-07-02,TMAX,393
MO000060265,2007-04-24,TMIN,112
MO000060265,2011-01-05,TMIN,28
MO000060265,2009-08-15,TMIN,198
MO000060265,2007-04-24,TMAX,266
MO000060265,2012-03-13,TMIN,46
MO000060265,2012-03-13,TMAX,224
MO000060265,2009-01-26,TMAX,164
MO000060265,2013-03-01,TMAX,235
MO000060265,2015-03-25,TMAX,150
MO000060265,2013-10-26,TMAX,263
MO000060265,2006-11-02,TMAX,228
MO000060265,2010-04-30,TMAX,304
MO000060265,2005-12-28,TMAX,142
MO000060265,2009-05-17,TMAX,331
MO000060265,2009-05-17,TMIN,177
MO000060265,2007-06-28,TMIN,171
MO000060265,2012-07-30,TMAX,410
MO000060265,2012-07-30,TMIN,234
MO000060265,2006-05-24,TMAX,316
MO000060265,2015-06-06,TMIN,226
MO000060265,2011-06-11,TMIN,189
MO000060265,2009-06-17,TMIN,180
MO000060265,2007-08-11,TMIN,197
MO000060265,2007-08-11,TMAX,352
MO000060265,2010-01-05,TMIN,81
MO000060265,2007-03-11,TMIN,74
MO000060265,2009-11-11,TMIN,90
MO000060265,2009-11-11,TMAX,250
MO000060265,2007-03-11,TMAX,232
MO000060265,2011-10-11,TMAX,281
MO000060265,2008-01-25,TMAX,197
MO000060265,2010-01-05,TMAX,169
MO000060265,2006-11-05,TMAX,268
MO000060265,2012-02-10,TMAX,122
MO000060265,2012-04-11,TMAX,232
MO000060265,2014-08-14,TMAX,407
MO000060265,2010-02-23,TMIN,98
MO000060265,2006-02-06,TMAX,177
MO000060265,2015-09-19,TMIN,162
MO000060265,2010-02-23,TMAX,226
MO000060265,2005-03-06,TMAX,180
MO000060265,2006-06-29,TMAX,381
MO000060265,2006-07-13,TMIN,206
MO000060265,2014-04-11,TMAX,293
MO000060265,2014-06-30,TMIN,193
MO000060265,2009-10-24,TMIN,138
MO000060265,2008-03-25,TMAX,230
MO000060265,2008-03-25,TMIN,80
MO000060265,2007-07-17,TMAX,392
MO000060265,2008-04-10,TMAX,258
MO000060265,2014-07-06,TMIN,197
MO000060265,2012-06-05,TMAX,376
MO000060265,2014-12-03,TMAX,172
MO000060265,2012-06-05,TMIN,211
MO000060265,2009-10-13,TMAX,314
MO000060265,2009-10-24,TMAX,302
MO000060265,2007-08-22,TMIN,222
MO000060265,2007-08-22,TMAX,394
MO000060265,2009-07-26,TMIN,240
MO000060265,2014-02-25,TMAX,222
MO000060265,2009-02-20,TMAX,168
MO000060265,2009-02-20,TMIN,70
MO000060265,2009-10-13,TMIN,150
MO000060265,2010-04-29,TMAX,317
MO000060265,2009-07-26,TMAX,393
MO000060265,2013-05-21,TMIN,108
MO000060265,2007-05-21,TMAX,288
MO000060265,2006-06-10,TMAX,375
MO000060265,2014-04-11,TMIN,150
MO000060265,2012-07-28,TMAX,375
MO000060265,2008-05-07,TMAX,345
MO000060265,2006-09-09,TMIN,220
MO000060265,2006-09-09,TMAX,362
MO000060265,2009-12-03,TMAX,222
MO000060265,2008-09-30,TMIN,156
MO000060265,2008-09-30,TMAX,253
MO000060265,2010-03-31,TMAX,293
MO000060265,2007-10-19,TMAX,248
MO000060265,2013-08-27,TMAX,351
MO000060265,2011-10-21,TMAX,205
MO000060265,2012-12-09,TMAX,181
MO000060265,2007-10-19,TMIN,108
MO000060265,2007-06-09,TMIN,186
MO000060265,2013-08-27,TMIN,173
MO000060265,2007-06-09,TMAX,347
MO000060265,2008-10-08,TMAX,296
MO000060265,2006-07-25,TMIN,229
MO000060265,2006-07-25,TMAX,382
MO000060265,2015-08-24,TMAX,385
MO000060265,2015-08-24,TMIN,175
MO000060265,2010-08-16,TMAX,308
MO000060265,2012-10-05,TMAX,272
MO000060265,2010-12-10,TMAX,215
MO000060265,2006-02-09,TMAX,108
MO000060265,2013-10-07,TMIN,143
MO000060265,2015-11-17,TMIN,94
MO000060265,2015-11-17,TMAX,211
MO000060265,2015-09-19,TMAX,325
MO000060265,2009-08-21,TMAX,382
MO000060265,2015-10-28,TMAX,265
MO000060265,2006-03-23,TMAX,268
MO000060265,2009-08-21,TMIN,230
MO000060265,2009-07-16,TMAX,388
MO000060265,2010-06-25,TMIN,188
MO000060265,2014-10-30,TMAX,225
MO000060265,2014-10-30,TMIN,129
MO000060265,2014-12-25,TMAX,164
MO000060265,2013-03-13,TMAX,224
MO000060265,2009-02-09,TMAX,232
MO000060265,2009-09-19,TMIN,142
MO000060265,2010-06-25,TMAX,373
MO000060265,2012-04-28,TMAX,206
MO000060265,2010-01-13,TMAX,265
MO000060265,2014-12-25,TMIN,23
MO000060265,2015-03-04,TMAX,212
MO000060265,2009-06-17,TMAX,289
MO000060265,2006-02-06,TMIN,30
MO000060265,2006-06-10,TMIN,189
MO000060265,2008-11-18,TMAX,208
MO000060265,2012-11-17,TMAX,211
MO000060265,2009-01-06,TMAX,138
MO000060265,2007-04-27,TMIN,140
MO000060265,2007-04-27,TMAX,262
MO000060265,2006-05-28,TMIN,159
MO000060265,2013-10-01,TMIN,183
MO000060265,2007-08-20,TMIN,277
MO000060265,2012-07-01,TMAX,385
MO000060265,2013-07-26,TMIN,213
MO000060265,2015-08-12,TMIN,206
MO000060265,2006-10-30,TMAX,239
MO000060265,2006-10-30,TMIN,123
MO000060265,2008-08-14,TMAX,394
MO000060265,2008-08-14,TMIN,258
MO000060265,2015-11-04,TMAX,268
MO000060265,2009-10-27,TMAX,300
MO000060265,2011-08-07,TMIN,243
MO000060265,2015-07-17,TMIN,223
MO000060265,2015-12-27,TMIN,22
MO000060265,2006-05-28,TMAX,335
MO000060265,2009-07-29,TMAX,406
MO000060265,2013-07-26,TMAX,399
MO000060265,2009-08-14,TMAX,404
MO000060265,2012-09-09,TMAX,341
MO000060265,2005-11-12,TMIN,51
MO000060265,2008-02-13,TMIN,40
MO000060265,2012-04-15,TMAX,183
MO000060265,2005-11-12,TMAX,224
MO000060265,2012-01-26,TMAX,150
MO000060265,2015-10-19,TMAX,250
MO000060265,2015-10-19,TMIN,169
MO000060265,2007-07-15,TMAX,361
MO000060265,2009-08-14,TMIN,199
MO000060265,2007-07-15,TMIN,257
MO000060265,2007-05-07,TMIN,104
MO000060265,2008-07-29,TMIN,263
MO000060265,2007-05-07,TMAX,254
MO000060265,2007-08-20,TMAX,387
MO000060265,2007-04-09,TMIN,112
MO000060265,2008-05-21,TMAX,313
MO000060265,2007-04-09,TMAX,253
