ID,Date,Element,Data_Value
BGM00041859,2013-07-23,TMAX,335
BGM00041859,2015-07-28,TMIN,266
BGM00041859,2011-11-03,TMAX,280
BGM00041859,2006-04-29,TMAX,342
BGM00041859,2011-11-04,TMAX,276
BGM00041859,2015-10-30,TMIN,220
BGM00041859,2015-03-24,TMAX,352
BGM00041859,2008-02-21,TMAX,260
BGM00041859,2005-09-06,TMAX,306
BGM00041859,2009-03-25,TMAX,337
BGM00041859,2015-08-08,TMAX,333
BGM00041859,2015-11-25,TMAX,283
BGM00041859,2015-11-25,TMIN,170
BGM00041859,2014-05-02,TMIN,215
BGM00041859,2009-08-04,TMAX,335
BGM00041859,2014-03-29,TMIN,210
BGM00041859,2014-03-13,TMAX,318
BGM00041859,2007-09-20,TMIN,264
BGM00041859,2012-07-26,TMAX,330
BGM00041859,2007-06-24,TMAX,334
BGM00041859,2015-01-05,TMIN,156
BGM00041859,2015-08-08,TMIN,265
BGM00041859,2015-01-05,TMAX,192
BGM00041859,2007-11-25,TMAX,280
BGM00041859,2013-03-19,TMAX,320
BGM00041859,2014-07-01,TMIN,262
BGM00041859,2014-10-12,TMIN,246
BGM00041859,2014-10-12,TMAX,294
BGM00041859,2014-07-01,TMAX,326
BGM00041859,2008-12-16,TMAX,207
BGM00041859,2006-12-09,TMAX,262
BGM00041859,2012-05-08,TMAX,358
BGM00041859,2014-10-13,TMAX,321
BGM00041859,2015-07-14,TMAX,338
BGM00041859,2014-06-29,TMAX,310
BGM00041859,2015-12-31,TMAX,257
BGM00041859,2014-10-13,TMIN,240
BGM00041859,2012-07-30,TMAX,332
BGM00041859,2006-05-12,TMAX,305
BGM00041859,2014-04-20,TMAX,360
BGM00041859,2014-06-29,TMIN,268
BGM00041859,2015-07-20,TMAX,320
BGM00041859,2005-09-20,TMAX,333
BGM00041859,2005-10-23,TMAX,274
BGM00041859,2015-07-08,TMIN,265
BGM00041859,2010-05-30,TMAX,336
BGM00041859,2011-05-17,TMAX,327
BGM00041859,2015-07-28,TMAX,362
BGM00041859,2014-03-13,TMIN,175
BGM00041859,2014-09-05,TMIN,274
BGM00041859,2009-07-26,TMAX,306
BGM00041859,2009-01-26,TMAX,216
BGM00041859,2009-07-23,TMAX,345
BGM00041859,2014-09-05,TMAX,330
BGM00041859,2014-05-02,TMAX,322
BGM00041859,2006-02-09,TMAX,288
BGM00041859,2012-02-04,TMAX,264
BGM00041859,2014-06-24,TMIN,254
BGM00041859,2013-05-03,TMAX,346
BGM00041859,2014-07-31,TMAX,342
BGM00041859,2007-08-15,TMAX,285
BGM00041859,2014-07-31,TMIN,265
BGM00041859,2006-04-22,TMAX,320
BGM00041859,2014-09-18,TMAX,357
BGM00041859,2007-07-27,TMAX,275
BGM00041859,2015-11-24,TMAX,295
BGM00041859,2009-04-03,TMAX,268
BGM00041859,2006-12-15,TMAX,240
BGM00041859,2006-02-17,TMAX,298
BGM00041859,2014-02-21,TMAX,267
BGM00041859,2009-04-27,TMAX,375
BGM00041859,2010-08-28,TMAX,327
BGM00041859,2013-10-07,TMAX,303
BGM00041859,2006-05-02,TMAX,313
BGM00041859,2011-07-11,TMAX,338
BGM00041859,2009-12-10,TMAX,235
BGM00041859,2014-02-21,TMIN,133
BGM00041859,2007-05-20,TMAX,338
BGM00041859,2014-07-06,TMIN,262
BGM00041859,2005-12-15,TMAX,268
BGM00041859,2014-07-06,TMAX,338
BGM00041859,2015-07-18,TMAX,335
BGM00041859,2006-03-28,TMIN,170
BGM00041859,2007-06-28,TMAX,332
BGM00041859,2006-03-26,TMAX,345
BGM00041859,2009-12-27,TMAX,228
BGM00041859,2008-12-10,TMAX,280
BGM00041859,2009-05-02,TMAX,273
BGM00041859,2014-05-06,TMAX,332
BGM00041859,2015-08-21,TMIN,245
BGM00041859,2006-10-24,TMAX,306
BGM00041859,2013-01-13,TMAX,240
BGM00041859,2011-03-24,TMAX,307
BGM00041859,2015-02-28,TMAX,305
BGM00041859,2012-11-28,TMAX,255
BGM00041859,2014-12-23,TMIN,121
BGM00041859,2015-08-21,TMAX,258
BGM00041859,2015-04-18,TMIN,193
BGM00041859,2014-08-08,TMAX,342
BGM00041859,2007-02-19,TMAX,244
BGM00041859,2014-06-12,TMIN,270
BGM00041859,2005-11-16,TMAX,297
BGM00041859,2014-06-12,TMAX,328
BGM00041859,2010-01-02,TMAX,236
BGM00041859,2015-08-23,TMAX,316
BGM00041859,2006-10-25,TMAX,304
BGM00041859,2014-07-26,TMIN,278
BGM00041859,2008-04-28,TMAX,330
BGM00041859,2014-07-26,TMAX,360
BGM00041859,2015-08-23,TMIN,248
BGM00041859,2005-07-17,TMAX,276
BGM00041859,2014-12-04,TMIN,156
BGM00041859,2014-12-04,TMAX,277
BGM00041859,2005-11-30,TMAX,275
BGM00041859,2015-05-02,TMAX,318
BGM00041859,2006-08-26,TMAX,333
BGM00041859,2015-08-02,TMAX,325
BGM00041859,2015-05-11,TMIN,237
BGM00041859,2008-09-14,TMAX,345
BGM00041859,2007-04-02,TMAX,331
BGM00041859,2015-07-11,TMAX,342
BGM00041859,2015-05-11,TMAX,297
BGM00041859,2010-04-07,TMAX,354
BGM00041859,2009-02-19,TMAX,257
BGM00041859,2014-08-29,TMIN,266
BGM00041859,2010-04-30,TMAX,286
BGM00041859,2008-04-03,TMAX,286
BGM00041859,2014-08-29,TMAX,348
BGM00041859,2011-11-06,TMAX,285
BGM00041859,2008-09-12,TMAX,335
BGM00041859,2006-06-26,TMAX,326
BGM00041859,2014-04-19,TMAX,344
BGM00041859,2008-01-08,TMAX,257
BGM00041859,2013-11-05,TMAX,278
BGM00041859,2013-09-18,TMAX,330
BGM00041859,2010-02-04,TMAX,254
BGM00041859,2015-07-11,TMIN,257
BGM00041859,2015-09-04,TMAX,280
BGM00041859,2007-07-19,TMAX,315
BGM00041859,2014-09-06,TMAX,332
BGM00041859,2012-09-03,TMAX,315
BGM00041859,2006-02-10,TMAX,290
BGM00041859,2010-10-30,TMAX,305
BGM00041859,2014-04-13,TMAX,337
BGM00041859,2013-07-29,TMAX,335
BGM00041859,2012-10-26,TMAX,298
BGM00041859,2009-10-31,TMAX,300
BGM00041859,2014-11-30,TMIN,158
BGM00041859,2010-02-13,TMAX,268
BGM00041859,2007-10-28,TMAX,305
BGM00041859,2009-03-10,TMAX,328
BGM00041859,2010-02-16,TMAX,275
BGM00041859,2015-08-19,TMIN,258
BGM00041859,2015-10-27,TMIN,213
BGM00041859,2015-10-27,TMAX,296
BGM00041859,2011-01-31,TMAX,255
BGM00041859,2015-08-19,TMAX,305
BGM00041859,2014-08-04,TMAX,340
BGM00041859,2014-12-23,TMAX,255
BGM00041859,2006-08-21,TMAX,326
BGM00041859,2009-07-07,TMAX,328
BGM00041859,2014-09-09,TMAX,325
BGM00041859,2014-09-09,TMIN,256
BGM00041859,2006-01-12,TMAX,206
BGM00041859,2007-05-24,TMAX,370
BGM00041859,2014-04-10,TMIN,220
BGM00041859,2015-12-22,TMAX,236
BGM00041859,2008-07-12,TMAX,297
BGM00041859,2008-12-25,TMAX,248
BGM00041859,2014-02-10,TMAX,254
BGM00041859,2014-05-06,TMIN,224
BGM00041859,2010-08-02,TMAX,342
BGM00041859,2009-09-10,TMAX,317
BGM00041859,2015-06-11,TMAX,260
BGM00041859,2014-11-01,TMAX,306
BGM00041859,2007-07-12,TMAX,317
BGM00041859,2010-02-24,TMAX,282
BGM00041859,2014-03-24,TMIN,182
BGM00041859,2008-01-18,TMAX,257
BGM00041859,2006-08-19,TMAX,340
BGM00041859,2010-10-03,TMAX,334
BGM00041859,2009-02-21,TMAX,290
BGM00041859,2015-09-24,TMAX,318
BGM00041859,2006-11-07,TMAX,296
BGM00041859,2014-03-30,TMAX,349
BGM00041859,2015-12-26,TMAX,240
BGM00041859,2008-01-06,TMAX,254
BGM00041859,2012-12-17,TMAX,243
BGM00041859,2014-07-19,TMAX,328
BGM00041859,2014-07-19,TMIN,275
BGM00041859,2015-04-17,TMIN,240
BGM00041859,2013-05-20,TMAX,322
BGM00041859,2014-12-08,TMAX,245
BGM00041859,2010-02-17,TMAX,285
BGM00041859,2010-04-05,TMAX,341
BGM00041859,2006-09-03,TMAX,342
BGM00041859,2014-12-08,TMIN,125
BGM00041859,2006-05-08,TMAX,322
BGM00041859,2010-09-20,TMAX,324
BGM00041859,2015-01-15,TMIN,125
BGM00041859,2013-11-02,TMAX,268
BGM00041859,2006-01-27,TMAX,265
BGM00041859,2006-07-17,TMAX,334
BGM00041859,2015-02-16,TMIN,141
BGM00041859,2014-03-30,TMIN,220
BGM00041859,2010-09-28,TMAX,336
BGM00041859,2014-08-20,TMAX,312
BGM00041859,2011-12-18,TMAX,213
BGM00041859,2010-04-17,TMAX,282
BGM00041859,2011-05-10,TMAX,321
BGM00041859,2006-09-01,TMAX,345
BGM00041859,2014-11-24,TMAX,278
BGM00041859,2009-12-28,TMAX,236
BGM00041859,2007-05-31,TMAX,382
BGM00041859,2007-10-03,TMAX,338
BGM00041859,2010-01-04,TMAX,164
BGM00041859,2014-11-13,TMAX,305
BGM00041859,2005-08-26,TMAX,333
BGM00041859,2014-04-18,TMIN,223
BGM00041859,2014-11-24,TMIN,138
BGM00041859,2014-04-18,TMAX,358
BGM00041859,2008-10-31,TMAX,312
BGM00041859,2009-12-03,TMAX,282
BGM00041859,2015-07-16,TMAX,310
BGM00041859,2015-05-14,TMAX,350
BGM00041859,2007-10-18,TMAX,296
BGM00041859,2012-04-14,TMAX,308
BGM00041859,2008-06-10,TMAX,325
BGM00041859,2007-11-22,TMAX,291
BGM00041859,2006-04-23,TMAX,300
BGM00041859,2007-04-05,TMAX,326
BGM00041859,2007-03-28,TMAX,328
BGM00041859,2014-09-25,TMIN,246
BGM00041859,2015-07-24,TMIN,256
BGM00041859,2015-02-03,TMAX,278
BGM00041859,2015-02-03,TMIN,107
BGM00041859,2015-04-25,TMAX,272
BGM00041859,2010-03-31,TMAX,290
BGM00041859,2015-02-25,TMAX,302
BGM00041859,2015-02-25,TMIN,190
BGM00041859,2015-05-17,TMAX,326
BGM00041859,2011-10-16,TMAX,322
BGM00041859,2010-07-29,TMAX,318
BGM00041859,2006-01-24,TMAX,238
BGM00041859,2014-09-27,TMIN,243
BGM00041859,2006-09-14,TMAX,310
BGM00041859,2006-11-29,TMAX,250
BGM00041859,2015-04-17,TMAX,355
BGM00041859,2013-08-11,TMAX,323
BGM00041859,2010-06-29,TMAX,294
BGM00041859,2011-08-31,TMAX,350
BGM00041859,2010-09-17,TMAX,327
BGM00041859,2009-09-07,TMAX,351
BGM00041859,2007-01-10,TMAX,252
BGM00041859,2011-02-17,TMAX,263
BGM00041859,2005-05-25,TMAX,307
BGM00041859,2009-03-13,TMAX,309
BGM00041859,2014-11-01,TMIN,200
BGM00041859,2014-04-08,TMAX,323
BGM00041859,2006-06-03,TMAX,287
BGM00041859,2008-02-15,TMAX,232
BGM00041859,2007-11-02,TMAX,320
BGM00041859,2014-11-07,TMIN,195
BGM00041859,2015-07-24,TMAX,305
BGM00041859,2014-09-25,TMAX,308
BGM00041859,2008-09-22,TMAX,303
BGM00041859,2009-11-24,TMAX,283
BGM00041859,2013-12-13,TMAX,245
BGM00041859,2015-07-16,TMIN,254
BGM00041859,2014-11-06,TMIN,205
BGM00041859,2015-10-18,TMAX,332
BGM00041859,2014-11-06,TMAX,306
BGM00041859,2009-01-14,TMAX,255
BGM00041859,2007-03-06,TMAX,282
BGM00041859,2006-11-10,TMAX,254
BGM00041859,2009-01-12,TMAX,198
BGM00041859,2006-05-09,TMAX,332
BGM00041859,2014-04-01,TMAX,329
BGM00041859,2012-11-02,TMAX,302
BGM00041859,2012-05-27,TMAX,294
BGM00041859,2015-07-13,TMIN,270
BGM00041859,2012-10-24,TMAX,308
BGM00041859,2015-07-13,TMAX,362
BGM00041859,2008-06-20,TMAX,265
BGM00041859,2007-12-05,TMAX,248
BGM00041859,2015-04-25,TMIN,198
BGM00041859,2009-06-03,TMAX,336
BGM00041859,2015-09-18,TMAX,355
BGM00041859,2015-09-18,TMIN,283
BGM00041859,2008-03-26,TMAX,303
BGM00041859,2014-12-13,TMAX,244
BGM00041859,2014-08-21,TMAX,334
BGM00041859,2010-07-04,TMAX,338
BGM00041859,2009-08-07,TMAX,330
BGM00041859,2011-08-19,TMAX,312
BGM00041859,2009-02-14,TMAX,266
BGM00041859,2014-05-03,TMAX,310
BGM00041859,2007-03-23,TMAX,277
BGM00041859,2014-05-25,TMIN,250
BGM00041859,2008-12-03,TMAX,276
BGM00041859,2014-05-25,TMAX,342
BGM00041859,2015-02-18,TMIN,150
BGM00041859,2009-10-30,TMAX,308
BGM00041859,2015-08-11,TMIN,266
BGM00041859,2006-01-05,TMAX,258
BGM00041859,2009-12-11,TMAX,240
BGM00041859,2009-03-20,TMAX,304
BGM00041859,2014-07-17,TMIN,260
BGM00041859,2015-10-29,TMIN,210
BGM00041859,2014-07-17,TMAX,317
BGM00041859,2015-10-29,TMAX,308
BGM00041859,2014-01-03,TMIN,114
BGM00041859,2009-11-19,TMAX,282
BGM00041859,2007-05-23,TMAX,360
BGM00041859,2012-05-15,TMAX,362
BGM00041859,2010-07-14,TMAX,336
BGM00041859,2014-03-16,TMIN,172
BGM00041859,2013-12-09,TMIN,150
BGM00041859,2011-03-10,TMAX,328
BGM00041859,2014-08-03,TMIN,277
BGM00041859,2010-10-13,TMAX,287
BGM00041859,2013-06-02,TMAX,330
BGM00041859,2007-02-22,TMAX,274
BGM00041859,2013-06-06,TMAX,312
BGM00041859,2015-07-07,TMIN,270
BGM00041859,2009-10-18,TMAX,325
BGM00041859,2015-07-07,TMAX,344
BGM00041859,2015-01-18,TMAX,185
BGM00041859,2015-04-07,TMIN,210
BGM00041859,2015-08-26,TMIN,274
BGM00041859,2009-11-12,TMAX,288
BGM00041859,2010-03-24,TMAX,345
BGM00041859,2012-05-19,TMAX,342
BGM00041859,2009-02-27,TMAX,293
BGM00041859,2010-03-28,TMAX,313
BGM00041859,2007-04-19,TMAX,345
BGM00041859,2013-09-16,TMAX,347
BGM00041859,2010-05-24,TMAX,326
BGM00041859,2014-12-01,TMIN,150
BGM00041859,2014-12-01,TMAX,264
BGM00041859,2006-03-07,TMAX,315
BGM00041859,2007-04-06,TMAX,292
BGM00041859,2006-04-17,TMAX,310
BGM00041859,2014-05-20,TMAX,332
BGM00041859,2015-01-02,TMIN,156
BGM00041859,2015-01-02,TMAX,258
BGM00041859,2010-02-02,TMAX,262
BGM00041859,2007-02-11,TMAX,268
BGM00041859,2009-04-17,TMAX,324
BGM00041859,2009-12-12,TMAX,246
BGM00041859,2012-01-15,TMAX,208
BGM00041859,2010-02-14,TMAX,245
BGM00041859,2015-04-06,TMIN,210
BGM00041859,2009-07-06,TMAX,341
BGM00041859,2006-03-16,TMAX,280
BGM00041859,2011-09-12,TMAX,362
BGM00041859,2013-10-11,TMAX,324
BGM00041859,2009-07-20,TMAX,355
BGM00041859,2015-09-22,TMAX,266
BGM00041859,2008-09-24,TMAX,322
BGM00041859,2014-05-20,TMIN,256
BGM00041859,2008-05-07,TMAX,335
BGM00041859,2014-05-21,TMAX,357
BGM00041859,2008-09-26,TMAX,330
BGM00041859,2014-09-15,TMIN,244
BGM00041859,2014-09-15,TMAX,316
BGM00041859,2010-08-16,TMAX,337
BGM00041859,2006-04-16,TMAX,320
BGM00041859,2009-12-24,TMAX,232
BGM00041859,2015-02-23,TMIN,162
BGM00041859,2011-04-30,TMAX,345
BGM00041859,2015-09-14,TMAX,322
BGM00041859,2012-03-21,TMAX,338
BGM00041859,2006-05-05,TMAX,320
BGM00041859,2009-12-26,TMAX,227
BGM00041859,2005-05-08,TMAX,287
BGM00041859,2008-04-27,TMAX,337
BGM00041859,2015-02-18,TMAX,282
BGM00041859,2012-05-03,TMAX,306
BGM00041859,2011-05-25,TMAX,322
BGM00041859,2015-12-13,TMAX,197
BGM00041859,2014-12-16,TMAX,265
BGM00041859,2009-08-27,TMAX,305
BGM00041859,2010-01-12,TMAX,135
BGM00041859,2014-08-11,TMIN,274
BGM00041859,2015-05-29,TMIN,228
BGM00041859,2008-07-10,TMAX,325
BGM00041859,2010-05-07,TMAX,330
BGM00041859,2014-08-11,TMAX,333
BGM00041859,2009-04-24,TMAX,358
BGM00041859,2008-02-03,TMAX,224
BGM00041859,2014-08-03,TMAX,337
BGM00041859,2009-02-08,TMAX,286
BGM00041859,2014-12-16,TMIN,170
BGM00041859,2010-06-01,TMAX,315
BGM00041859,2011-06-20,TMAX,343
BGM00041859,2007-02-16,TMAX,232
BGM00041859,2012-12-05,TMAX,267
BGM00041859,2015-01-08,TMIN,131
BGM00041859,2015-07-29,TMIN,289
BGM00041859,2014-01-05,TMIN,100
BGM00041859,2006-07-26,TMAX,293
BGM00041859,2008-01-04,TMAX,266
BGM00041859,2015-03-28,TMAX,307
BGM00041859,2009-01-05,TMAX,242
BGM00041859,2015-03-28,TMIN,205
BGM00041859,2007-08-07,TMAX,345
BGM00041859,2010-11-12,TMAX,300
BGM00041859,2006-07-11,TMAX,310
BGM00041859,2010-08-26,TMAX,325
BGM00041859,2009-09-13,TMAX,351
BGM00041859,2009-09-12,TMAX,350
BGM00041859,2006-10-23,TMAX,300
BGM00041859,2008-10-15,TMAX,324
BGM00041859,2010-07-21,TMAX,308
BGM00041859,2010-04-25,TMAX,316
BGM00041859,2015-05-26,TMIN,225
BGM00041859,2006-09-24,TMAX,276
BGM00041859,2009-04-20,TMAX,300
BGM00041859,2006-08-07,TMAX,320
BGM00041859,2013-12-11,TMAX,264
BGM00041859,2005-03-14,TMAX,328
BGM00041859,2014-08-15,TMIN,250
BGM00041859,2010-08-13,TMAX,338
BGM00041859,2012-08-26,TMAX,335
BGM00041859,2008-10-02,TMAX,326
BGM00041859,2007-04-03,TMAX,335
BGM00041859,2007-10-08,TMAX,295
BGM00041859,2008-03-20,TMAX,301
BGM00041859,2015-05-26,TMAX,326
BGM00041859,2011-10-25,TMAX,305
BGM00041859,2015-05-27,TMIN,226
BGM00041859,2015-12-12,TMIN,145
BGM00041859,2010-01-31,TMAX,264
BGM00041859,2015-12-12,TMAX,226
BGM00041859,2010-06-21,TMAX,287
BGM00041859,2009-03-06,TMAX,305
BGM00041859,2013-06-24,TMAX,337
BGM00041859,2015-07-29,TMAX,365
BGM00041859,2012-09-19,TMAX,300
BGM00041859,2015-10-19,TMAX,337
BGM00041859,2013-12-28,TMIN,120
BGM00041859,2005-08-28,TMAX,291
BGM00041859,2014-01-04,TMAX,205
BGM00041859,2012-11-17,TMAX,297
BGM00041859,2007-12-06,TMAX,252
BGM00041859,2010-05-16,TMAX,336
BGM00041859,2006-12-25,TMAX,254
BGM00041859,2014-02-26,TMAX,270
BGM00041859,2014-07-25,TMIN,270
BGM00041859,2015-05-28,TMAX,312
BGM00041859,2013-03-05,TMAX,313
BGM00041859,2008-11-23,TMAX,261
BGM00041859,2006-11-30,TMAX,258
BGM00041859,2010-07-09,TMAX,315
BGM00041859,2011-06-14,TMAX,347
BGM00041859,2011-09-24,TMAX,308
BGM00041859,2015-08-10,TMAX,333
BGM00041859,2010-08-20,TMAX,325
BGM00041859,2013-03-17,TMAX,315
BGM00041859,2015-01-08,TMAX,236
BGM00041859,2006-08-23,TMAX,324
BGM00041859,2014-05-15,TMAX,367
BGM00041859,2015-04-07,TMAX,312
BGM00041859,2015-12-01,TMIN,177
BGM00041859,2006-12-28,TMAX,215
BGM00041859,2010-03-02,TMAX,312
BGM00041859,2011-05-28,TMAX,335
BGM00041859,2009-01-17,TMAX,265
BGM00041859,2013-12-09,TMAX,273
BGM00041859,2014-01-04,TMIN,114
BGM00041859,2006-01-02,TMAX,259
BGM00041859,2009-01-16,TMAX,262
BGM00041859,2009-01-08,TMAX,238
BGM00041859,2010-07-13,TMAX,312
BGM00041859,2013-12-16,TMAX,248
BGM00041859,2010-02-26,TMAX,292
BGM00041859,2008-11-10,TMAX,298
BGM00041859,2014-06-17,TMIN,276
BGM00041859,2015-03-01,TMAX,290
BGM00041859,2005-12-21,TMAX,265
BGM00041859,2010-10-26,TMAX,318
BGM00041859,2009-02-20,TMAX,293
BGM00041859,2006-04-05,TMAX,260
BGM00041859,2012-09-13,TMAX,313
BGM00041859,2007-02-26,TMAX,244
BGM00041859,2012-02-21,TMAX,268
BGM00041859,2008-11-12,TMAX,297
BGM00041859,2015-05-27,TMAX,315
BGM00041859,2006-03-21,TMAX,324
BGM00041859,2010-10-19,TMAX,322
BGM00041859,2010-10-11,TMAX,280
BGM00041859,2005-07-15,TMAX,264
BGM00041859,2006-08-10,TMAX,345
BGM00041859,2006-09-15,TMAX,330
BGM00041859,2015-09-22,TMIN,243
BGM00041859,2015-12-02,TMAX,282
BGM00041859,2009-05-28,TMAX,318
BGM00041859,2014-06-06,TMAX,308
BGM00041859,2010-01-17,TMAX,228
BGM00041859,2006-12-04,TMAX,255
BGM00041859,2009-07-18,TMAX,356
BGM00041859,2010-12-26,TMAX,245
BGM00041859,2012-10-20,TMAX,308
BGM00041859,2010-08-24,TMAX,310
BGM00041859,2013-09-26,TMAX,338
BGM00041859,2013-06-30,TMAX,322
BGM00041859,2015-05-07,TMIN,244
BGM00041859,2009-08-01,TMAX,332
BGM00041859,2014-07-16,TMIN,265
BGM00041859,2014-07-16,TMAX,308
BGM00041859,2015-12-07,TMAX,268
BGM00041859,2015-12-07,TMIN,155
BGM00041859,2010-04-11,TMAX,335
BGM00041859,2009-02-02,TMAX,247
BGM00041859,2015-12-27,TMAX,241
BGM00041859,2008-04-05,TMAX,290
BGM00041859,2015-12-02,TMIN,180
BGM00041859,2008-03-03,TMAX,292
BGM00041859,2009-05-04,TMAX,315
BGM00041859,2015-09-08,TMAX,315
BGM00041859,2012-03-10,TMAX,314
BGM00041859,2012-03-10,TMIN,160
BGM00041859,2008-01-12,TMAX,248
BGM00041859,2015-09-11,TMAX,332
BGM00041859,2015-12-24,TMIN,94
BGM00041859,2006-10-22,TMAX,296
BGM00041859,2015-04-05,TMAX,280
BGM00041859,2010-04-20,TMAX,324
BGM00041859,2013-09-10,TMAX,323
BGM00041859,2006-12-21,TMAX,270
BGM00041859,2011-07-26,TMAX,337
BGM00041859,2009-06-24,TMAX,313
BGM00041859,2014-04-02,TMIN,160
BGM00041859,2015-10-22,TMAX,322
BGM00041859,2006-04-28,TMAX,316
BGM00041859,2013-01-05,TMAX,228
BGM00041859,2010-07-17,TMAX,342
BGM00041859,2014-10-04,TMAX,332
BGM00041859,2014-10-04,TMIN,252
BGM00041859,2015-05-07,TMAX,307
BGM00041859,2007-04-07,TMAX,293
BGM00041859,2015-06-28,TMAX,280
BGM00041859,2009-08-26,TMAX,325
BGM00041859,2006-03-08,TMAX,322
BGM00041859,2014-10-19,TMAX,312
BGM00041859,2011-08-15,TMAX,288
BGM00041859,2008-02-19,TMAX,240
BGM00041859,2014-12-15,TMAX,274
BGM00041859,2014-08-31,TMIN,250
BGM00041859,2014-11-03,TMIN,204
BGM00041859,2014-11-03,TMAX,317
BGM00041859,2012-03-31,TMAX,337
BGM00041859,2012-11-13,TMAX,286
BGM00041859,2008-11-22,TMAX,276
BGM00041859,2009-08-21,TMAX,308
BGM00041859,2010-02-11,TMAX,288
BGM00041859,2014-04-15,TMAX,357
BGM00041859,2014-08-24,TMIN,250
BGM00041859,2014-08-24,TMAX,316
BGM00041859,2008-02-19,TMIN,132
BGM00041859,2008-06-24,TMAX,330
BGM00041859,2012-03-12,TMAX,316
BGM00041859,2007-08-11,TMAX,360
BGM00041859,2015-04-06,TMAX,300
BGM00041859,2009-04-16,TMAX,345
BGM00041859,2015-10-07,TMAX,335
BGM00041859,2014-04-02,TMAX,345
BGM00041859,2011-09-03,TMAX,340
BGM00041859,2009-11-08,TMAX,303
BGM00041859,2012-10-25,TMAX,308
BGM00041859,2007-12-11,TMAX,256
BGM00041859,2008-03-04,TMAX,264
BGM00041859,2015-12-27,TMIN,95
BGM00041859,2011-05-21,TMAX,317
BGM00041859,2015-03-17,TMAX,317
BGM00041859,2012-10-29,TMAX,308
BGM00041859,2008-04-16,TMAX,300
BGM00041859,2006-09-29,TMAX,327
BGM00041859,2007-09-18,TMAX,345
BGM00041859,2010-07-28,TMAX,353
BGM00041859,2015-12-24,TMAX,234
BGM00041859,2006-12-31,TMAX,243
BGM00041859,2015-05-08,TMAX,304
BGM00041859,2014-12-20,TMAX,250
BGM00041859,2014-12-20,TMIN,110
BGM00041859,2009-01-23,TMAX,193
BGM00041859,2011-07-17,TMAX,336
BGM00041859,2013-12-07,TMIN,154
BGM00041859,2007-07-28,TMAX,312
BGM00041859,2012-02-18,TMAX,286
BGM00041859,2015-07-10,TMAX,303
BGM00041859,2013-07-09,TMAX,320
BGM00041859,2005-09-08,TMAX,342
BGM00041859,2012-03-28,TMAX,332
BGM00041859,2006-04-15,TMAX,344
BGM00041859,2006-07-24,TMAX,330
BGM00041859,2013-08-27,TMAX,305
BGM00041859,2007-05-03,TMAX,355
BGM00041859,2009-01-04,TMAX,239
BGM00041859,2011-06-19,TMAX,326
BGM00041859,2010-06-27,TMAX,288
BGM00041859,2013-02-17,TMAX,194
BGM00041859,2015-01-13,TMIN,100
BGM00041859,2015-01-13,TMAX,255
BGM00041859,2009-10-15,TMAX,324
BGM00041859,2014-12-14,TMIN,155
BGM00041859,2014-12-14,TMAX,242
BGM00041859,2014-12-28,TMIN,100
BGM00041859,2012-08-21,TMAX,302
BGM00041859,2009-07-17,TMAX,342
BGM00041859,2011-07-29,TMAX,295
BGM00041859,2005-05-12,TMAX,323
BGM00041859,2007-08-02,TMAX,285
BGM00041859,2010-03-03,TMAX,330
BGM00041859,2014-12-28,TMAX,244
BGM00041859,2011-09-28,TMAX,345
BGM00041859,2006-10-19,TMAX,310
BGM00041859,2005-12-14,TMAX,265
BGM00041859,2009-07-05,TMAX,328
BGM00041859,2008-11-18,TMAX,277
BGM00041859,2014-08-23,TMAX,313
BGM00041859,2011-08-06,TMAX,305
BGM00041859,2014-04-26,TMAX,358
BGM00041859,2014-04-26,TMIN,233
BGM00041859,2011-11-17,TMAX,230
BGM00041859,2009-04-25,TMAX,344
BGM00041859,2006-09-23,TMAX,254
BGM00041859,2006-02-18,TMAX,262
BGM00041859,2015-04-30,TMIN,210
BGM00041859,2013-05-16,TMAX,316
BGM00041859,2005-09-12,TMAX,344
BGM00041859,2015-04-24,TMAX,295
BGM00041859,2010-03-08,TMAX,318
BGM00041859,2012-08-13,TMAX,323
BGM00041859,2006-03-05,TMAX,310
BGM00041859,2012-03-27,TMAX,324
BGM00041859,2015-04-30,TMAX,306
BGM00041859,2015-08-13,TMAX,337
BGM00041859,2013-01-28,TMAX,233
BGM00041859,2015-08-13,TMIN,275
BGM00041859,2013-09-24,TMAX,355
BGM00041859,2009-11-22,TMAX,267
BGM00041859,2014-08-23,TMIN,248
BGM00041859,2011-07-24,TMAX,326
BGM00041859,2008-10-26,TMAX,257
BGM00041859,2008-01-05,TMAX,250
BGM00041859,2014-06-02,TMAX,335
BGM00041859,2012-04-03,TMAX,346
BGM00041859,2009-12-02,TMAX,283
BGM00041859,2013-05-25,TMAX,326
BGM00041859,2013-05-21,TMAX,338
BGM00041859,2015-08-11,TMAX,350
BGM00041859,2009-11-26,TMAX,281
BGM00041859,2014-09-29,TMIN,225
BGM00041859,2009-03-09,TMAX,328
BGM00041859,2015-07-09,TMIN,274
BGM00041859,2007-03-12,TMAX,294
BGM00041859,2010-01-18,TMAX,229
BGM00041859,2014-09-29,TMAX,310
BGM00041859,2014-03-11,TMAX,303
BGM00041859,2015-11-16,TMAX,285
BGM00041859,2009-02-16,TMAX,287
BGM00041859,2015-07-09,TMAX,316
BGM00041859,2013-08-19,TMAX,330
