ID,Date,Element,Data_Value
MXM00076113,2012-02-04,TMIN,34
MXM00076113,2014-07-31,TMAX,440
MXM00076113,2014-07-31,TMIN,274
MXM00076113,2010-01-14,TMIN,45
MXM00076113,2010-01-14,TMAX,250
MXM00076113,2013-08-26,TMIN,246
MXM00076113,2011-02-17,TMIN,80
MXM00076113,2013-08-26,TMAX,352
MXM00076113,2015-01-29,TMAX,240
MXM00076113,2015-04-30,TMIN,148
MXM00076113,2010-05-22,TMAX,395
MXM00076113,2012-02-04,TMAX,225
MXM00076113,2012-10-25,TMAX,305
MXM00076113,2012-10-25,TMIN,120
MXM00076113,2010-01-26,TMIN,30
MXM00076113,2010-01-26,TMAX,190
MXM00076113,2010-05-22,TMIN,175
MXM00076113,2015-07-27,TMAX,380
MXM00076113,2009-08-29,TMAX,440
MXM00076113,2011-05-05,TMAX,370
MXM00076113,2011-05-05,TMIN,152
MXM00076113,2014-08-29,TMAX,410
MXM00076113,2015-04-30,TMAX,375
MXM00076113,2015-07-27,TMIN,260
MXM00076113,2010-07-10,TMAX,435
MXM00076113,2015-01-29,TMIN,135
MXM00076113,2015-03-04,TMAX,210
MXM00076113,2010-01-20,TMIN,80
MXM00076113,2015-03-04,TMIN,95
MXM00076113,2013-11-27,TMAX,235
MXM00076113,2013-11-27,TMIN,64
MXM00076113,2013-02-14,TMAX,200
MXM00076113,2010-01-12,TMIN,45
MXM00076113,2014-07-16,TMIN,236
MXM00076113,2014-07-16,TMAX,410
MXM00076113,2010-01-12,TMAX,250
MXM00076113,2013-05-10,TMIN,125
MXM00076113,2011-09-09,TMIN,245
MXM00076113,2011-03-18,TMIN,140
MXM00076113,2012-06-09,TMAX,420
MXM00076113,2011-07-12,TMIN,245
MXM00076113,2011-09-09,TMAX,425
MXM00076113,2011-02-17,TMAX,280
MXM00076113,2012-06-09,TMIN,190
MXM00076113,2011-07-12,TMAX,378
MXM00076113,2010-07-16,TMIN,300
MXM00076113,2011-03-18,TMAX,345
MXM00076113,2013-05-10,TMAX,310
MXM00076113,2015-07-02,TMIN,228
MXM00076113,2014-03-05,TMAX,246
MXM00076113,2014-08-29,TMIN,226
MXM00076113,2009-09-28,TMIN,210
MXM00076113,2015-01-12,TMAX,248
MXM00076113,2015-01-12,TMIN,80
MXM00076113,2009-08-20,TMAX,420
MXM00076113,2014-11-08,TMIN,90
MXM00076113,2013-03-18,TMIN,118
MXM00076113,2009-08-20,TMIN,240
MXM00076113,2011-05-28,TMIN,162
MXM00076113,2012-09-08,TMAX,355
MXM00076113,2010-08-09,TMAX,390
MXM00076113,2014-07-25,TMIN,280
MXM00076113,2014-11-08,TMAX,305
MXM00076113,2014-04-01,TMIN,110
MXM00076113,2010-06-24,TMIN,190
MXM00076113,2010-06-24,TMAX,415
MXM00076113,2014-04-01,TMAX,326
MXM00076113,2010-08-09,TMIN,245
MXM00076113,2010-08-16,TMAX,390
MXM00076113,2010-06-05,TMAX,400
MXM00076113,2009-09-15,TMIN,220
MXM00076113,2014-11-01,TMIN,148
MXM00076113,2014-11-01,TMAX,330
MXM00076113,2013-08-02,TMIN,262
MXM00076113,2014-07-25,TMAX,465
MXM00076113,2009-09-28,TMAX,420
MXM00076113,2013-03-18,TMAX,322
MXM00076113,2012-09-08,TMIN,230
MXM00076113,2014-08-01,TMIN,260
MXM00076113,2014-11-17,TMIN,56
MXM00076113,2014-11-17,TMAX,298
MXM00076113,2013-02-21,TMIN,16
MXM00076113,2012-08-03,TMAX,425
MXM00076113,2012-08-03,TMIN,236
MXM00076113,2014-08-01,TMAX,426
MXM00076113,2013-02-21,TMAX,155
MXM00076113,2013-03-07,TMIN,90
MXM00076113,2010-08-16,TMIN,260
MXM00076113,2011-05-28,TMAX,410
MXM00076113,2015-11-24,TMAX,278
MXM00076113,2009-08-29,TMIN,214
MXM00076113,2011-06-09,TMAX,375
MXM00076113,2014-11-24,TMAX,245
MXM00076113,2011-06-09,TMIN,160
MXM00076113,2014-11-24,TMIN,30
MXM00076113,2011-05-16,TMIN,140
MXM00076113,2013-03-07,TMAX,295
MXM00076113,2012-05-05,TMIN,146
MXM00076113,2012-05-05,TMAX,365
MXM00076113,2011-05-16,TMAX,335
MXM00076113,2015-11-24,TMIN,76
MXM00076113,2012-04-25,TMAX,385
MXM00076113,2009-07-21,TMAX,420
MXM00076113,2005-07-16,TMAX,456
MXM00076113,2014-02-08,TMIN,52
MXM00076113,2014-10-11,TMAX,325
MXM00076113,2015-01-16,TMAX,240
MXM00076113,2015-03-24,TMIN,88
MXM00076113,2015-08-03,TMIN,240
MXM00076113,2015-01-16,TMIN,42
MXM00076113,2005-12-09,TMAX,217
MXM00076113,2005-12-09,TMIN,22
MXM00076113,2013-08-16,TMAX,430
MXM00076113,2013-08-16,TMIN,270
MXM00076113,2011-05-26,TMIN,138
MXM00076113,2014-03-22,TMAX,306
MXM00076113,2014-11-12,TMIN,112
MXM00076113,2014-06-13,TMIN,240
MXM00076113,2014-06-13,TMAX,440
MXM00076113,2014-12-16,TMIN,30
MXM00076113,2014-03-27,TMAX,315
MXM00076113,2010-06-30,TMAX,420
MXM00076113,2011-05-26,TMAX,385
MXM00076113,2010-09-09,TMIN,210
MXM00076113,2013-11-26,TMIN,64
MXM00076113,2012-11-21,TMIN,94
MXM00076113,2013-11-26,TMAX,222
MXM00076113,2011-12-13,TMAX,165
MXM00076113,2009-05-06,TMAX,385
MXM00076113,2011-01-25,TMAX,245
MXM00076113,2014-02-08,TMAX,235
MXM00076113,2010-02-09,TMAX,200
MXM00076113,2011-02-02,TMAX,195
MXM00076113,2010-06-30,TMIN,225
MXM00076113,2015-05-20,TMIN,120
MXM00076113,2010-07-20,TMAX,420
MXM00076113,2011-02-02,TMIN,18
MXM00076113,2015-02-03,TMAX,255
MXM00076113,2014-03-22,TMIN,118
MXM00076113,2012-11-21,TMAX,275
MXM00076113,2010-11-05,TMIN,130
MXM00076113,2014-03-06,TMIN,108
MXM00076113,2011-11-04,TMIN,98
MXM00076113,2013-04-02,TMIN,98
MXM00076113,2012-09-26,TMIN,194
MXM00076113,2015-02-26,TMAX,245
MXM00076113,2012-09-26,TMAX,385
MXM00076113,2009-06-04,TMAX,440
MXM00076113,2013-07-19,TMIN,224
MXM00076113,2013-10-04,TMAX,356
MXM00076113,2013-10-04,TMIN,164
MXM00076113,2014-05-19,TMIN,184
MXM00076113,2009-09-03,TMAX,370
MXM00076113,2014-02-13,TMAX,280
MXM00076113,2011-01-25,TMIN,40
MXM00076113,2012-03-06,TMIN,78
MXM00076113,2012-08-27,TMIN,270
MXM00076113,2013-10-28,TMIN,135
MXM00076113,2010-08-14,TMIN,265
MXM00076113,2010-08-14,TMAX,440
MXM00076113,2013-04-02,TMAX,315
MXM00076113,2009-06-04,TMIN,180
MXM00076113,2014-10-18,TMAX,325
MXM00076113,2014-10-18,TMIN,155
MXM00076113,2015-04-23,TMAX,325
MXM00076113,2014-03-06,TMAX,290
MXM00076113,2012-03-06,TMAX,290
MXM00076113,2015-04-23,TMIN,114
MXM00076113,2009-10-19,TMIN,235
MXM00076113,2014-11-12,TMAX,300
MXM00076113,2012-08-27,TMAX,414
MXM00076113,2011-09-28,TMIN,216
MXM00076113,2014-05-06,TMAX,366
MXM00076113,2009-10-31,TMIN,30
MXM00076113,2014-05-06,TMIN,172
MXM00076113,2009-10-31,TMAX,220
MXM00076113,2013-09-20,TMAX,396
MXM00076113,2015-08-03,TMAX,412
MXM00076113,2011-09-28,TMAX,385
MXM00076113,2013-07-09,TMAX,425
MXM00076113,2014-08-14,TMAX,388
MXM00076113,2011-12-13,TMIN,100
MXM00076113,2015-11-25,TMAX,290
MXM00076113,2010-11-02,TMAX,310
MXM00076113,2013-12-14,TMIN,28
MXM00076113,2015-08-11,TMIN,262
MXM00076113,2011-12-17,TMIN,37
MXM00076113,2014-03-27,TMIN,110
MXM00076113,2009-06-11,TMAX,360
MXM00076113,2013-11-01,TMIN,62
MXM00076113,2015-05-02,TMIN,158
MXM00076113,2014-03-29,TMAX,290
MXM00076113,2014-05-07,TMIN,136
MXM00076113,2005-09-15,TMAX,364
MXM00076113,2009-08-17,TMAX,420
MXM00076113,2010-11-05,TMAX,355
MXM00076113,2011-10-05,TMIN,175
MXM00076113,2015-11-25,TMIN,76
MXM00076113,2009-09-09,TMIN,220
MXM00076113,2009-06-26,TMIN,260
MXM00076113,2012-03-16,TMIN,70
MXM00076113,2009-06-13,TMIN,150
MXM00076113,2014-02-22,TMIN,62
MXM00076113,2012-02-09,TMIN,84
MXM00076113,2009-06-13,TMAX,370
MXM00076113,2015-02-03,TMIN,88
MXM00076113,2014-02-22,TMAX,300
MXM00076113,2014-05-07,TMAX,340
MXM00076113,2010-01-15,TMAX,210
MXM00076113,2013-11-16,TMIN,120
MXM00076113,2012-05-24,TMIN,208
MXM00076113,2015-05-02,TMAX,385
MXM00076113,2009-06-26,TMAX,400
MXM00076113,2009-09-09,TMAX,390
MXM00076113,2012-03-16,TMAX,320
MXM00076113,2013-10-26,TMIN,120
MXM00076113,2009-08-24,TMAX,410
MXM00076113,2012-05-24,TMAX,405
MXM00076113,2015-08-28,TMAX,402
MXM00076113,2005-09-15,TMIN,154
MXM00076113,2010-01-15,TMIN,45
MXM00076113,2013-01-19,TMIN,30
MXM00076113,2011-01-14,TMIN,40
MXM00076113,2013-05-11,TMAX,325
MXM00076113,2014-12-15,TMAX,202
MXM00076113,2011-01-22,TMAX,240
MXM00076113,2015-01-28,TMIN,80
MXM00076113,2014-12-15,TMIN,30
MXM00076113,2014-08-14,TMIN,256
MXM00076113,2009-05-13,TMIN,164
MXM00076113,2013-01-19,TMAX,245
MXM00076113,2015-05-14,TMAX,348
MXM00076113,2015-01-07,TMIN,20
MXM00076113,2015-05-14,TMIN,148
MXM00076113,2015-08-28,TMIN,220
MXM00076113,2009-05-06,TMIN,150
MXM00076113,2013-05-11,TMIN,136
MXM00076113,2009-06-11,TMIN,150
MXM00076113,2012-10-08,TMIN,162
MXM00076113,2012-10-08,TMAX,362
MXM00076113,2012-07-27,TMIN,268
MXM00076113,2013-12-14,TMAX,205
MXM00076113,2013-11-01,TMAX,275
MXM00076113,2013-01-26,TMAX,265
MXM00076113,2011-12-17,TMAX,180
MXM00076113,2012-06-05,TMAX,410
MXM00076113,2014-02-26,TMIN,102
MXM00076113,2012-06-05,TMIN,192
MXM00076113,2010-05-07,TMAX,380
MXM00076113,2010-05-07,TMIN,155
MXM00076113,2010-10-29,TMIN,130
MXM00076113,2012-07-27,TMAX,415
MXM00076113,2010-07-07,TMIN,225
MXM00076113,2010-07-07,TMAX,405
MXM00076113,2015-01-07,TMAX,250
MXM00076113,2009-05-13,TMAX,390
MXM00076113,2011-11-04,TMAX,310
MXM00076113,2015-02-12,TMAX,288
MXM00076113,2015-05-21,TMAX,355
MXM00076113,2014-02-13,TMIN,74
MXM00076113,2011-09-01,TMIN,272
MXM00076113,2010-05-31,TMIN,170
MXM00076113,2011-11-09,TMAX,218
MXM00076113,2013-10-16,TMIN,110
MXM00076113,2010-05-31,TMAX,375
MXM00076113,2011-12-16,TMIN,30
MXM00076113,2005-06-08,TMAX,375
MXM00076113,2014-02-20,TMAX,300
MXM00076113,2014-02-20,TMIN,78
MXM00076113,2014-04-02,TMAX,305
MXM00076113,2014-04-02,TMIN,106
MXM00076113,2011-10-14,TMAX,380
MXM00076113,2009-11-20,TMIN,75
MXM00076113,2009-07-31,TMIN,260
MXM00076113,2009-11-20,TMAX,270
MXM00076113,2012-07-30,TMAX,344
MXM00076113,2011-09-01,TMAX,435
MXM00076113,2013-10-16,TMAX,315
MXM00076113,2011-12-16,TMAX,172
MXM00076113,2013-05-25,TMAX,395
MXM00076113,2014-08-26,TMAX,368
MXM00076113,2013-10-02,TMAX,356
MXM00076113,2013-05-21,TMAX,380
MXM00076113,2015-02-23,TMIN,98
MXM00076113,2015-02-23,TMAX,265
MXM00076113,2012-04-05,TMAX,320
MXM00076113,2011-05-19,TMIN,142
MXM00076113,2012-04-05,TMIN,80
MXM00076113,2015-05-20,TMAX,336
MXM00076113,2013-11-05,TMAX,295
MXM00076113,2011-08-03,TMAX,455
MXM00076113,2015-07-16,TMIN,270
MXM00076113,2015-07-16,TMAX,420
MXM00076113,2010-08-24,TMAX,430
MXM00076113,2013-11-05,TMIN,112
MXM00076113,2013-05-25,TMIN,174
MXM00076113,2009-10-07,TMIN,175
MXM00076113,2009-07-31,TMAX,430
MXM00076113,2005-05-18,TMAX,342
MXM00076113,2011-12-03,TMIN,16
MXM00076113,2015-12-07,TMIN,50
MXM00076113,2009-10-15,TMAX,340
MXM00076113,2009-06-19,TMIN,190
MXM00076113,2009-10-15,TMIN,150
MXM00076113,2009-06-19,TMAX,380
MXM00076113,2011-05-27,TMIN,160
MXM00076113,2014-04-03,TMIN,72
MXM00076113,2011-05-04,TMAX,385
MXM00076113,2011-05-27,TMAX,395
MXM00076113,2014-04-03,TMAX,236
MXM00076113,2013-02-08,TMIN,64
MXM00076113,2011-05-04,TMIN,142
MXM00076113,2013-08-20,TMIN,225
MXM00076113,2013-08-20,TMAX,415
MXM00076113,2012-10-22,TMAX,335
MXM00076113,2013-02-08,TMAX,245
MXM00076113,2014-07-03,TMAX,435
MXM00076113,2014-07-03,TMIN,270
MXM00076113,2009-08-12,TMAX,380
MXM00076113,2015-12-07,TMAX,285
MXM00076113,2015-07-21,TMAX,370
MXM00076113,2009-08-12,TMIN,220
MXM00076113,2015-07-21,TMIN,245
MXM00076113,2012-10-22,TMIN,142
MXM00076113,2011-10-14,TMIN,164
MXM00076113,2009-10-19,TMAX,390
MXM00076113,2013-02-13,TMAX,165
MXM00076113,2010-07-15,TMAX,440
MXM00076113,2012-10-03,TMAX,405
MXM00076113,2011-05-19,TMAX,275
MXM00076113,2012-10-03,TMIN,180
MXM00076113,2011-12-03,TMAX,171
MXM00076113,2015-02-05,TMIN,76
MXM00076113,2015-02-05,TMAX,270
MXM00076113,2010-07-15,TMIN,300
MXM00076113,2012-03-13,TMIN,80
MXM00076113,2010-04-27,TMIN,115
MXM00076113,2013-02-13,TMIN,0
MXM00076113,2012-02-22,TMAX,255
MXM00076113,2011-08-03,TMIN,264
MXM00076113,2012-11-29,TMAX,280
MXM00076113,2015-03-06,TMIN,68
MXM00076113,2011-03-08,TMAX,255
MXM00076113,2015-03-06,TMAX,265
MXM00076113,2011-03-08,TMIN,90
MXM00076113,2012-06-04,TMAX,422
MXM00076113,2012-06-04,TMIN,212
MXM00076113,2010-02-09,TMIN,45
MXM00076113,2013-09-20,TMIN,204
MXM00076113,2010-10-29,TMAX,345
MXM00076113,2009-08-15,TMIN,230
MXM00076113,2009-06-05,TMIN,190
MXM00076113,2009-08-15,TMAX,420
MXM00076113,2005-06-08,TMIN,150
MXM00076113,2015-02-26,TMIN,48
MXM00076113,2012-02-22,TMIN,44
MXM00076113,2013-10-28,TMAX,342
MXM00076113,2012-11-10,TMAX,290
MXM00076113,2013-07-16,TMIN,272
MXM00076113,2015-05-21,TMIN,142
MXM00076113,2009-07-29,TMAX,450
MXM00076113,2009-09-03,TMIN,246
MXM00076113,2014-05-19,TMAX,406
MXM00076113,2015-11-28,TMAX,200
MXM00076113,2013-06-05,TMAX,415
MXM00076113,2013-07-16,TMAX,415
MXM00076113,2012-03-13,TMAX,315
MXM00076113,2009-07-22,TMIN,276
MXM00076113,2014-12-16,TMAX,214
MXM00076113,2013-07-19,TMAX,405
MXM00076113,2012-11-10,TMIN,156
MXM00076113,2009-07-22,TMAX,440
MXM00076113,2013-07-09,TMIN,238
MXM00076113,2009-07-29,TMIN,270
MXM00076113,2009-10-07,TMAX,305
MXM00076113,2013-05-21,TMIN,165
MXM00076113,2014-02-05,TMIN,30
MXM00076113,2009-06-18,TMIN,170
MXM00076113,2013-06-01,TMIN,205
MXM00076113,2013-06-01,TMAX,400
MXM00076113,2014-07-30,TMIN,254
MXM00076113,2011-11-05,TMAX,290
MXM00076113,2014-07-30,TMAX,435
MXM00076113,2012-04-25,TMIN,160
MXM00076113,2014-10-22,TMAX,325
MXM00076113,2011-11-05,TMIN,112
MXM00076113,2014-09-01,TMAX,420
MXM00076113,2014-09-01,TMIN,238
MXM00076113,2013-10-02,TMIN,162
MXM00076113,2014-10-22,TMIN,148
MXM00076113,2014-05-17,TMAX,415
MXM00076113,2014-08-26,TMIN,226
MXM00076113,2015-03-26,TMIN,106
MXM00076113,2015-03-26,TMAX,322
MXM00076113,2013-01-25,TMIN,126
MXM00076113,2010-08-24,TMIN,280
MXM00076113,2012-11-29,TMIN,68
MXM00076113,2012-07-30,TMIN,230
MXM00076113,2010-05-13,TMAX,310
MXM00076113,2005-07-16,TMIN,264
MXM00076113,2010-05-13,TMIN,110
MXM00076113,2015-03-31,TMIN,174
MXM00076113,2014-10-27,TMAX,305
MXM00076113,2013-06-05,TMIN,192
MXM00076113,2014-02-05,TMAX,200
MXM00076113,2012-10-09,TMIN,162
MXM00076113,2009-08-17,TMIN,220
MXM00076113,2012-10-09,TMAX,365
MXM00076113,2009-06-05,TMAX,410
MXM00076113,2011-04-09,TMIN,90
MXM00076113,2011-12-06,TMIN,-6
MXM00076113,2013-01-25,TMAX,290
MXM00076113,2014-10-27,TMIN,160
MXM00076113,2015-02-12,TMIN,94
MXM00076113,2015-01-28,TMAX,250
MXM00076113,2011-04-09,TMAX,270
MXM00076113,2010-08-23,TMAX,410
MXM00076113,2010-07-23,TMIN,250
MXM00076113,2012-03-10,TMIN,84
MXM00076113,2013-04-30,TMIN,152
MXM00076113,2014-10-25,TMAX,362
MXM00076113,2014-10-25,TMIN,178
MXM00076113,2011-10-03,TMAX,388
MXM00076113,2011-10-03,TMIN,206
MXM00076113,2014-11-18,TMIN,56
MXM00076113,2009-08-10,TMAX,430
MXM00076113,2012-03-10,TMAX,255
MXM00076113,2010-02-03,TMAX,230
MXM00076113,2013-10-07,TMIN,144
MXM00076113,2010-04-30,TMAX,290
MXM00076113,2013-11-08,TMAX,325
MXM00076113,2005-05-20,TMAX,390
MXM00076113,2005-05-18,TMIN,154
MXM00076113,2015-11-14,TMIN,46
MXM00076113,2013-01-24,TMAX,298
MXM00076113,2009-08-10,TMIN,252
MXM00076113,2013-04-03,TMIN,96
MXM00076113,2009-07-28,TMIN,260
MXM00076113,2013-12-06,TMIN,14
MXM00076113,2013-04-30,TMAX,395
MXM00076113,2009-09-11,TMAX,390
MXM00076113,2010-07-23,TMAX,400
MXM00076113,2012-02-07,TMAX,248
MXM00076113,2013-04-03,TMAX,305
MXM00076113,2015-04-01,TMAX,354
MXM00076113,2011-07-15,TMAX,388
MXM00076113,2011-11-19,TMIN,90
MXM00076113,2009-11-11,TMAX,340
MXM00076113,2011-11-19,TMAX,270
MXM00076113,2012-07-31,TMAX,365
MXM00076113,2013-12-06,TMAX,185
MXM00076113,2010-09-09,TMAX,380
MXM00076113,2009-11-11,TMIN,130
MXM00076113,2009-11-18,TMIN,55
MXM00076113,2012-02-07,TMIN,46
MXM00076113,2012-07-31,TMIN,230
MXM00076113,2014-05-09,TMAX,305
MXM00076113,2009-05-19,TMAX,410
MXM00076113,2011-01-28,TMAX,260
MXM00076113,2014-05-09,TMIN,106
MXM00076113,2014-11-18,TMAX,235
MXM00076113,2010-04-30,TMIN,110
MXM00076113,2011-04-14,TMIN,105
MXM00076113,2009-07-28,TMAX,460
MXM00076113,2010-02-03,TMIN,80
MXM00076113,2009-09-10,TMAX,400
MXM00076113,2010-08-23,TMIN,280
MXM00076113,2011-01-31,TMIN,85
MXM00076113,2014-05-15,TMAX,390
MXM00076113,2013-10-07,TMAX,370
MXM00076113,2011-07-15,TMIN,188
MXM00076113,2011-01-31,TMAX,250
MXM00076113,2014-08-23,TMAX,355
MXM00076113,2011-10-11,TMAX,336
MXM00076113,2013-01-24,TMIN,88
MXM00076113,2013-09-27,TMAX,376
MXM00076113,2009-10-14,TMIN,150
MXM00076113,2012-09-28,TMIN,202
MXM00076113,2013-12-07,TMAX,175
MXM00076113,2010-07-20,TMIN,280
MXM00076113,2013-12-07,TMIN,0
MXM00076113,2012-03-15,TMIN,70
MXM00076113,2012-08-29,TMIN,236
MXM00076113,2012-03-15,TMAX,310
MXM00076113,2012-06-16,TMAX,395
MXM00076113,2009-07-01,TMAX,380
MXM00076113,2012-06-16,TMIN,180
MXM00076113,2014-02-11,TMAX,296
MXM00076113,2012-06-06,TMAX,410
MXM00076113,2012-05-03,TMAX,358
MXM00076113,2013-03-05,TMAX,275
MXM00076113,2011-09-20,TMAX,405
MXM00076113,2011-09-20,TMIN,198
MXM00076113,2015-02-17,TMAX,255
MXM00076113,2013-03-05,TMIN,84
MXM00076113,2011-12-10,TMIN,-5
MXM00076113,2009-07-02,TMAX,410
MXM00076113,2015-02-17,TMIN,110
MXM00076113,2014-10-31,TMIN,130
MXM00076113,2011-12-10,TMAX,210
MXM00076113,2014-10-31,TMAX,330
MXM00076113,2012-05-03,TMIN,148
MXM00076113,2014-02-11,TMIN,82
MXM00076113,2013-10-09,TMIN,164
MXM00076113,2013-09-27,TMIN,180
MXM00076113,2015-12-01,TMAX,188
MXM00076113,2011-01-20,TMIN,80
MXM00076113,2011-07-11,TMIN,240
MXM00076113,2013-10-09,TMAX,355
MXM00076113,2013-11-08,TMIN,104
MXM00076113,2010-08-12,TMIN,265
MXM00076113,2009-09-11,TMIN,228
MXM00076113,2011-07-11,TMAX,415
MXM00076113,2014-11-27,TMIN,38
MXM00076113,2009-06-08,TMIN,160
MXM00076113,2011-01-20,TMAX,290
MXM00076113,2010-01-08,TMAX,240
MXM00076113,2014-11-27,TMAX,265
MXM00076113,2009-10-14,TMAX,310
MXM00076113,2015-03-11,TMAX,315
MXM00076113,2009-06-08,TMAX,350
MXM00076113,2009-09-10,TMIN,220
MXM00076113,2010-01-08,TMIN,30
MXM00076113,2012-09-07,TMIN,230
MXM00076113,2015-03-11,TMIN,94
MXM00076113,2011-07-29,TMIN,260
MXM00076113,2011-07-29,TMAX,400
MXM00076113,2011-08-09,TMAX,385
MXM00076113,2014-04-26,TMAX,355
MXM00076113,2011-10-11,TMIN,98
MXM00076113,2012-09-28,TMAX,345
MXM00076113,2010-08-12,TMAX,430
MXM00076113,2009-07-02,TMIN,244
MXM00076113,2010-09-28,TMIN,240
MXM00076113,2015-12-01,TMIN,-4
MXM00076113,2012-08-29,TMAX,410
MXM00076113,2013-11-16,TMAX,315
MXM00076113,2011-09-14,TMAX,385
MXM00076113,2005-05-04,TMIN,136
MXM00076113,2013-10-26,TMAX,335
MXM00076113,2009-11-18,TMAX,270
MXM00076113,2012-08-09,TMIN,232
MXM00076113,2011-08-09,TMIN,245
MXM00076113,2011-08-20,TMIN,270
MXM00076113,2009-06-18,TMAX,370
MXM00076113,2011-09-14,TMIN,210
MXM00076113,2013-07-12,TMIN,246
MXM00076113,2011-10-06,TMAX,320
MXM00076113,2015-03-07,TMAX,288
MXM00076113,2014-05-15,TMIN,172
MXM00076113,2011-04-14,TMAX,305
MXM00076113,2013-01-26,TMIN,126
MXM00076113,2012-10-15,TMIN,140
MXM00076113,2013-01-18,TMIN,12
MXM00076113,2014-07-02,TMIN,278
MXM00076113,2009-07-01,TMIN,230
MXM00076113,2009-05-15,TMIN,165
MXM00076113,2015-08-10,TMAX,415
MXM00076113,2009-11-28,TMAX,290
MXM00076113,2009-08-26,TMAX,410
MXM00076113,2013-05-15,TMAX,395
MXM00076113,2013-05-15,TMIN,190
MXM00076113,2014-10-06,TMAX,355
MXM00076113,2014-07-02,TMAX,435
MXM00076113,2015-03-07,TMIN,84
MXM00076113,2011-01-22,TMIN,45
MXM00076113,2012-10-06,TMAX,380
MXM00076113,2014-10-06,TMIN,170
MXM00076113,2009-05-15,TMAX,400
MXM00076113,2009-06-20,TMAX,370
MXM00076113,2014-02-26,TMAX,255
MXM00076113,2013-02-19,TMIN,56
MXM00076113,2015-08-10,TMIN,240
MXM00076113,2012-10-06,TMIN,156
MXM00076113,2013-05-03,TMAX,375
MXM00076113,2015-08-11,TMAX,410
MXM00076113,2013-02-19,TMAX,265
MXM00076113,2009-08-26,TMIN,230
MXM00076113,2011-09-13,TMAX,385
MXM00076113,2015-11-14,TMAX,255
MXM00076113,2012-04-28,TMAX,320
MXM00076113,2013-03-27,TMIN,102
MXM00076113,2012-08-09,TMAX,440
MXM00076113,2011-01-28,TMIN,45
MXM00076113,2012-04-28,TMIN,115
MXM00076113,2013-07-12,TMAX,376
MXM00076113,2009-11-12,TMIN,140
MXM00076113,2015-01-24,TMAX,210
MXM00076113,2013-03-27,TMAX,345
MXM00076113,2010-09-28,TMAX,350
MXM00076113,2012-02-09,TMAX,210
MXM00076113,2009-11-12,TMAX,340
MXM00076113,2009-08-24,TMIN,240
MXM00076113,2014-04-26,TMIN,140
MXM00076113,2011-09-13,TMIN,210
MXM00076113,2012-10-15,TMAX,345
MXM00076113,2009-11-28,TMIN,100
MXM00076113,2013-05-03,TMIN,152
MXM00076113,2012-05-26,TMIN,185
MXM00076113,2011-12-06,TMAX,155
MXM00076113,2011-08-20,TMAX,410
MXM00076113,2014-08-23,TMIN,218
MXM00076113,2012-05-26,TMAX,355
MXM00076113,2015-02-06,TMIN,76
MXM00076113,2009-06-20,TMIN,182
