ID,Date,Element,Data_Value
NLE00113688,2010-04-10,TMIN,48
NLE00113688,2009-12-21,TMAX,60
NLE00113688,2013-12-06,TMAX,52
NLE00113688,2014-05-08,TMAX,110
NLE00113688,2015-07-29,TMAX,146
NLE00113688,2009-12-27,TMAX,78
NLE00113688,2010-03-19,TMIN,52
NLE00113688,2014-03-05,TMIN,63
NLE00113688,2012-12-31,TMIN,79
NLE00113688,2012-09-08,TMAX,176
NLE00113688,2015-07-29,TMIN,122
NLE00113688,2008-02-08,TMAX,85
NLE00113688,2011-12-26,TMIN,98
NLE00113688,2012-09-08,TMIN,170
NLE00113688,2012-09-29,TMAX,145
NLE00113688,2011-01-13,TMIN,52
NLE00113688,2012-09-29,TMIN,125
NLE00113688,2011-01-13,TMAX,86
NLE00113688,2010-03-06,TMAX,35
NLE00113688,2014-06-15,TMIN,131
NLE00113688,2014-06-15,TMAX,147
NLE00113688,2012-06-01,TMIN,105
NLE00113688,2011-01-14,TMIN,61
NLE00113688,2008-08-03,TMAX,175
NLE00113688,2011-09-21,TMIN,133
NLE00113688,2011-09-21,TMAX,159
NLE00113688,2011-08-06,TMAX,169
NLE00113688,2012-09-18,TMIN,119
NLE00113688,2012-06-13,TMAX,117
NLE00113688,2011-12-26,TMAX,109
NLE00113688,2012-09-18,TMAX,158
NLE00113688,2012-12-07,TMAX,63
NLE00113688,2012-12-07,TMIN,33
NLE00113688,2014-02-15,TMIN,59
NLE00113688,2015-09-26,TMIN,138
NLE00113688,2011-01-14,TMAX,86
NLE00113688,2008-05-02,TMAX,96
NLE00113688,2009-12-27,TMIN,44
NLE00113688,2015-10-06,TMAX,162
NLE00113688,2012-07-01,TMAX,146
NLE00113688,2011-04-30,TMIN,91
NLE00113688,2011-12-18,TMIN,35
NLE00113688,2008-06-07,TMAX,169
NLE00113688,2010-03-08,TMAX,53
NLE00113688,2014-02-21,TMIN,58
NLE00113688,2012-07-01,TMIN,131
NLE00113688,2009-11-30,TMAX,98
NLE00113688,2010-02-24,TMIN,8
NLE00113688,2010-03-19,TMAX,81
NLE00113688,2008-05-02,TMIN,89
NLE00113688,2013-08-04,TMIN,165
NLE00113688,2008-02-08,TMIN,74
NLE00113688,2011-04-30,TMAX,102
NLE00113688,2014-09-21,TMAX,157
NLE00113688,2012-05-18,TMIN,93
NLE00113688,2014-04-18,TMIN,67
NLE00113688,2008-09-10,TMAX,173
NLE00113688,2010-02-04,TMIN,21
NLE00113688,2011-08-22,TMAX,181
NLE00113688,2014-10-28,TMIN,133
NLE00113688,2011-12-22,TMAX,107
NLE00113688,2015-01-29,TMIN,20
NLE00113688,2013-08-08,TMAX,177
NLE00113688,2015-10-10,TMAX,147
NLE00113688,2008-06-09,TMAX,177
NLE00113688,2012-01-30,TMIN,-2
NLE00113688,2013-03-22,TMIN,-9
NLE00113688,2011-07-16,TMAX,166
NLE00113688,2011-08-22,TMIN,152
NLE00113688,2014-09-25,TMIN,141
NLE00113688,2013-01-24,TMIN,1
NLE00113688,2015-02-27,TMIN,51
NLE00113688,2013-01-24,TMAX,29
NLE00113688,2010-10-08,TMIN,145
NLE00113688,2015-10-28,TMAX,131
NLE00113688,2014-10-04,TMIN,125
NLE00113688,2014-10-04,TMAX,179
NLE00113688,2010-11-02,TMIN,116
NLE00113688,2014-12-03,TMIN,60
NLE00113688,2015-02-07,TMIN,57
NLE00113688,2010-10-08,TMAX,152
NLE00113688,2015-08-08,TMIN,151
NLE00113688,2011-07-03,TMIN,133
NLE00113688,2015-02-27,TMAX,70
NLE00113688,2011-05-05,TMIN,81
NLE00113688,2011-05-15,TMAX,117
NLE00113688,2013-02-10,TMIN,10
NLE00113688,2012-03-05,TMAX,64
NLE00113688,2013-09-09,TMAX,166
NLE00113688,2009-04-28,TMIN,83
NLE00113688,2011-07-04,TMAX,154
NLE00113688,2011-12-06,TMIN,54
NLE00113688,2013-09-09,TMIN,141
NLE00113688,2011-11-19,TMAX,123
NLE00113688,2015-01-30,TMAX,60
NLE00113688,2011-11-19,TMIN,104
NLE00113688,2012-04-22,TMIN,61
NLE00113688,2012-03-05,TMIN,42
NLE00113688,2015-09-22,TMIN,131
NLE00113688,2013-08-08,TMIN,162
NLE00113688,2011-12-22,TMIN,86
NLE00113688,2013-02-10,TMAX,33
NLE00113688,2012-01-24,TMIN,53
NLE00113688,2011-12-06,TMAX,80
NLE00113688,2014-12-03,TMAX,97
NLE00113688,2009-02-12,TMIN,21
NLE00113688,2013-03-22,TMAX,13
NLE00113688,2014-04-13,TMIN,82
NLE00113688,2010-08-04,TMAX,174
NLE00113688,2015-02-07,TMAX,70
NLE00113688,2010-07-14,TMIN,165
NLE00113688,2013-01-05,TMIN,74
NLE00113688,2015-12-25,TMIN,81
NLE00113688,2013-01-05,TMAX,83
NLE00113688,2014-02-24,TMAX,90
NLE00113688,2011-02-12,TMAX,52
NLE00113688,2015-02-09,TMIN,59
NLE00113688,2011-02-12,TMIN,24
NLE00113688,2014-11-24,TMIN,95
NLE00113688,2008-07-14,TMAX,170
NLE00113688,2015-10-28,TMIN,106
NLE00113688,2014-04-13,TMAX,94
NLE00113688,2013-06-22,TMAX,133
NLE00113688,2008-07-14,TMIN,145
NLE00113688,2008-05-04,TMIN,101
NLE00113688,2014-02-14,TMAX,95
NLE00113688,2014-11-24,TMAX,111
NLE00113688,2011-05-05,TMAX,103
NLE00113688,2012-04-23,TMAX,79
NLE00113688,2015-11-01,TMIN,120
NLE00113688,2010-04-26,TMAX,99
NLE00113688,2012-04-23,TMIN,67
NLE00113688,2008-03-20,TMAX,78
NLE00113688,2008-03-20,TMIN,47
NLE00113688,2014-09-25,TMAX,171
NLE00113688,2008-10-13,TMAX,157
NLE00113688,2010-09-08,TMIN,134
NLE00113688,2008-06-09,TMIN,158
NLE00113688,2008-05-04,TMAX,120
NLE00113688,2012-04-25,TMAX,96
NLE00113688,2012-02-03,TMIN,-11
NLE00113688,2012-04-25,TMIN,70
NLE00113688,2012-02-03,TMAX,37
NLE00113688,2014-11-27,TMIN,72
NLE00113688,2011-07-03,TMAX,148
NLE00113688,2010-08-12,TMIN,152
NLE00113688,2012-05-08,TMIN,91
NLE00113688,2014-02-24,TMIN,71
NLE00113688,2015-07-23,TMAX,158
NLE00113688,2010-08-12,TMAX,172
NLE00113688,2013-10-05,TMIN,138
NLE00113688,2009-02-03,TMAX,38
NLE00113688,2015-08-16,TMIN,154
NLE00113688,2015-04-28,TMIN,51
NLE00113688,2009-11-12,TMIN,84
NLE00113688,2014-03-22,TMIN,36
NLE00113688,2009-11-12,TMAX,130
NLE00113688,2014-10-06,TMAX,159
NLE00113688,2014-10-06,TMIN,135
NLE00113688,2015-01-30,TMIN,21
NLE00113688,2013-06-22,TMIN,111
NLE00113688,2012-10-16,TMAX,133
NLE00113688,2009-04-28,TMAX,109
NLE00113688,2008-03-17,TMIN,31
NLE00113688,2010-04-15,TMIN,55
NLE00113688,2012-03-13,TMIN,57
NLE00113688,2012-10-18,TMIN,135
NLE00113688,2011-03-15,TMAX,60
NLE00113688,2010-11-15,TMIN,85
NLE00113688,2009-10-26,TMIN,127
NLE00113688,2015-04-26,TMIN,74
NLE00113688,2009-12-13,TMAX,77
NLE00113688,2009-10-26,TMAX,140
NLE00113688,2008-12-09,TMAX,77
NLE00113688,2011-03-15,TMIN,42
NLE00113688,2012-01-29,TMAX,43
NLE00113688,2008-12-18,TMAX,95
NLE00113688,2008-04-01,TMIN,68
NLE00113688,2010-08-21,TMAX,183
NLE00113688,2009-11-04,TMAX,117
NLE00113688,2012-10-18,TMAX,144
NLE00113688,2012-02-02,TMIN,-25
NLE00113688,2013-12-01,TMIN,90
NLE00113688,2014-02-02,TMAX,83
NLE00113688,2013-04-08,TMAX,37
NLE00113688,2013-02-24,TMAX,30
NLE00113688,2013-10-26,TMAX,155
NLE00113688,2007-12-20,TMAX,56
NLE00113688,2008-12-09,TMIN,51
NLE00113688,2008-04-01,TMAX,90
NLE00113688,2011-04-24,TMAX,135
NLE00113688,2013-04-08,TMIN,24
NLE00113688,2010-06-05,TMIN,121
NLE00113688,2010-05-13,TMAX,85
NLE00113688,2015-02-08,TMAX,69
NLE00113688,2010-07-27,TMIN,151
NLE00113688,2008-10-25,TMIN,112
NLE00113688,2015-04-26,TMAX,96
NLE00113688,2012-09-27,TMIN,124
NLE00113688,2012-12-11,TMAX,61
NLE00113688,2010-11-23,TMIN,62
NLE00113688,2013-02-24,TMIN,2
NLE00113688,2012-09-27,TMAX,146
NLE00113688,2012-03-11,TMAX,77
NLE00113688,2008-03-02,TMAX,94
NLE00113688,2012-03-11,TMIN,65
NLE00113688,2013-05-19,TMIN,81
NLE00113688,2008-10-13,TMIN,140
NLE00113688,2014-05-11,TMIN,96
NLE00113688,2009-12-13,TMIN,52
NLE00113688,2012-09-10,TMAX,193
NLE00113688,2012-05-28,TMAX,136
NLE00113688,2012-03-13,TMAX,79
NLE00113688,2012-05-28,TMIN,113
NLE00113688,2012-02-02,TMAX,13
NLE00113688,2013-12-01,TMAX,106
NLE00113688,2014-10-22,TMIN,75
NLE00113688,2013-10-26,TMIN,139
NLE00113688,2014-12-10,TMIN,62
NLE00113688,2007-12-22,TMAX,88
NLE00113688,2013-02-06,TMAX,57
NLE00113688,2008-09-15,TMIN,137
NLE00113688,2010-02-02,TMIN,25
NLE00113688,2008-01-04,TMAX,63
NLE00113688,2014-10-27,TMAX,154
NLE00113688,2010-07-12,TMIN,150
NLE00113688,2015-10-18,TMIN,114
NLE00113688,2015-08-18,TMAX,177
NLE00113688,2015-07-09,TMAX,135
NLE00113688,2015-07-09,TMIN,102
NLE00113688,2010-10-11,TMIN,115
NLE00113688,2009-02-10,TMAX,52
NLE00113688,2010-07-12,TMAX,172
NLE00113688,2011-09-28,TMAX,172
NLE00113688,2011-09-28,TMIN,135
NLE00113688,2008-12-03,TMIN,36
NLE00113688,2015-08-08,TMAX,168
NLE00113688,2010-12-14,TMAX,54
NLE00113688,2013-02-06,TMIN,24
NLE00113688,2012-04-22,TMAX,78
NLE00113688,2008-12-15,TMAX,70
NLE00113688,2014-08-10,TMAX,195
NLE00113688,2012-09-10,TMIN,171
NLE00113688,2009-11-04,TMIN,85
NLE00113688,2008-01-04,TMIN,18
NLE00113688,2012-11-18,TMAX,100
NLE00113688,2014-12-10,TMAX,108
NLE00113688,2010-02-02,TMAX,56
NLE00113688,2011-09-08,TMIN,138
NLE00113688,2009-03-06,TMAX,60
NLE00113688,2008-11-30,TMAX,84
NLE00113688,2008-10-25,TMAX,141
NLE00113688,2010-01-09,TMAX,30
NLE00113688,2012-11-18,TMIN,84
NLE00113688,2012-12-11,TMIN,23
NLE00113688,2010-07-10,TMIN,171
NLE00113688,2008-11-30,TMIN,57
NLE00113688,2009-03-17,TMIN,53
NLE00113688,2009-01-29,TMAX,37
NLE00113688,2009-03-17,TMAX,76
NLE00113688,2015-01-29,TMAX,47
NLE00113688,2009-01-29,TMIN,10
NLE00113688,2015-01-19,TMAX,63
NLE00113688,2007-12-22,TMIN,34
NLE00113688,2011-09-08,TMAX,150
NLE00113688,2015-01-19,TMIN,38
NLE00113688,2013-05-19,TMAX,94
NLE00113688,2010-12-14,TMIN,21
NLE00113688,2015-10-18,TMAX,139
NLE00113688,2012-01-30,TMAX,29
NLE00113688,2010-05-13,TMIN,71
NLE00113688,2012-12-01,TMIN,47
NLE00113688,2012-12-01,TMAX,74
NLE00113688,2015-12-20,TMAX,125
NLE00113688,2013-04-25,TMAX,78
NLE00113688,2011-05-28,TMIN,105
NLE00113688,2011-03-29,TMIN,51
NLE00113688,2010-03-26,TMAX,91
NLE00113688,2010-03-26,TMIN,60
NLE00113688,2013-04-25,TMIN,54
NLE00113688,2011-05-28,TMAX,121
NLE00113688,2015-04-20,TMIN,68
NLE00113688,2015-04-20,TMAX,87
NLE00113688,2012-06-16,TMIN,122
NLE00113688,2013-12-30,TMIN,71
NLE00113688,2011-02-05,TMAX,95
NLE00113688,2012-06-16,TMAX,140
NLE00113688,2012-11-29,TMAX,81
NLE00113688,2012-01-24,TMAX,68
NLE00113688,2013-01-20,TMIN,9
NLE00113688,2011-05-23,TMAX,130
NLE00113688,2014-10-17,TMAX,162
NLE00113688,2010-01-11,TMAX,35
NLE00113688,2012-04-30,TMAX,131
NLE00113688,2014-08-07,TMIN,174
NLE00113688,2009-02-09,TMAX,43
NLE00113688,2010-01-11,TMIN,24
NLE00113688,2014-09-07,TMAX,168
NLE00113688,2013-01-18,TMAX,25
NLE00113688,2014-07-29,TMIN,186
NLE00113688,2008-09-11,TMAX,218
NLE00113688,2014-07-29,TMAX,197
NLE00113688,2011-03-29,TMAX,67
NLE00113688,2009-11-23,TMAX,116
NLE00113688,2012-06-10,TMIN,100
NLE00113688,2009-11-23,TMIN,98
NLE00113688,2012-07-27,TMIN,155
NLE00113688,2012-05-06,TMAX,73
NLE00113688,2008-12-02,TMAX,81
NLE00113688,2014-01-02,TMAX,95
NLE00113688,2013-01-18,TMIN,-3
NLE00113688,2012-10-24,TMIN,111
NLE00113688,2012-10-24,TMAX,133
NLE00113688,2015-10-10,TMIN,121
NLE00113688,2009-02-09,TMIN,27
NLE00113688,2014-10-17,TMIN,144
NLE00113688,2009-02-18,TMIN,25
NLE00113688,2009-01-09,TMAX,61
NLE00113688,2014-03-12,TMAX,77
NLE00113688,2014-03-12,TMIN,65
NLE00113688,2009-04-19,TMAX,82
NLE00113688,2009-04-19,TMIN,65
NLE00113688,2012-12-09,TMIN,52
NLE00113688,2012-07-09,TMAX,150
NLE00113688,2013-01-20,TMAX,29
NLE00113688,2014-08-07,TMAX,192
NLE00113688,2014-06-22,TMIN,130
NLE00113688,2013-09-10,TMIN,122
NLE00113688,2010-04-28,TMIN,92
NLE00113688,2008-05-20,TMAX,116
NLE00113688,2014-09-07,TMIN,142
NLE00113688,2011-03-13,TMAX,73
NLE00113688,2014-05-10,TMIN,98
NLE00113688,2013-05-06,TMAX,124
NLE00113688,2013-05-06,TMIN,83
NLE00113688,2014-06-27,TMIN,130
NLE00113688,2014-08-10,TMIN,167
NLE00113688,2008-03-03,TMAX,72
NLE00113688,2010-04-28,TMAX,118
NLE00113688,2011-02-02,TMAX,72
NLE00113688,2008-05-22,TMAX,135
NLE00113688,2014-06-27,TMAX,153
NLE00113688,2010-10-29,TMIN,103
NLE00113688,2014-04-08,TMIN,65
NLE00113688,2014-04-08,TMAX,89
NLE00113688,2010-01-24,TMAX,12
NLE00113688,2010-01-24,TMIN,-4
NLE00113688,2014-05-11,TMAX,108
NLE00113688,2008-02-09,TMIN,76
NLE00113688,2014-01-18,TMAX,85
NLE00113688,2014-05-10,TMAX,114
NLE00113688,2008-01-25,TMIN,71
NLE00113688,2010-04-05,TMAX,73
NLE00113688,2012-07-09,TMIN,134
NLE00113688,2010-01-17,TMIN,28
NLE00113688,2010-01-17,TMAX,75
NLE00113688,2012-09-17,TMAX,163
NLE00113688,2014-01-26,TMIN,36
NLE00113688,2013-11-22,TMIN,69
NLE00113688,2009-01-09,TMIN,44
NLE00113688,2010-10-16,TMIN,100
NLE00113688,2012-10-02,TMIN,133
NLE00113688,2012-10-02,TMAX,155
NLE00113688,2011-07-16,TMIN,141
NLE00113688,2012-05-10,TMIN,103
NLE00113688,2013-01-23,TMAX,25
NLE00113688,2008-02-19,TMIN,49
NLE00113688,2013-09-10,TMAX,164
NLE00113688,2010-09-25,TMAX,143
NLE00113688,2010-09-25,TMIN,104
NLE00113688,2008-12-18,TMIN,70
NLE00113688,2010-11-02,TMAX,135
NLE00113688,2014-01-18,TMIN,76
NLE00113688,2015-08-16,TMAX,169
NLE00113688,2008-01-25,TMAX,92
NLE00113688,2013-05-25,TMAX,84
NLE00113688,2014-06-22,TMAX,147
NLE00113688,2014-01-02,TMIN,77
NLE00113688,2012-05-10,TMAX,119
NLE00113688,2012-07-27,TMAX,178
NLE00113688,2013-10-30,TMAX,137
NLE00113688,2010-07-14,TMAX,189
NLE00113688,2010-03-27,TMIN,59
NLE00113688,2013-04-11,TMIN,29
NLE00113688,2011-04-15,TMAX,86
NLE00113688,2015-07-23,TMIN,146
NLE00113688,2009-03-31,TMIN,64
NLE00113688,2012-05-08,TMAX,106
NLE00113688,2013-10-05,TMAX,162
NLE00113688,2009-03-31,TMAX,84
NLE00113688,2011-04-15,TMIN,71
NLE00113688,2014-01-24,TMIN,39
NLE00113688,2009-11-27,TMIN,79
NLE00113688,2010-04-15,TMAX,78
NLE00113688,2013-10-30,TMIN,109
NLE00113688,2012-10-17,TMIN,104
NLE00113688,2010-03-27,TMAX,71
NLE00113688,2008-12-02,TMIN,32
NLE00113688,2011-05-15,TMIN,99
NLE00113688,2008-12-05,TMIN,65
NLE00113688,2013-04-11,TMAX,36
NLE00113688,2013-04-06,TMAX,47
NLE00113688,2015-03-24,TMIN,49
NLE00113688,2014-03-22,TMAX,83
NLE00113688,2012-10-17,TMAX,144
NLE00113688,2012-01-07,TMAX,89
NLE00113688,2011-02-02,TMIN,50
NLE00113688,2012-03-21,TMIN,67
NLE00113688,2015-12-25,TMAX,121
NLE00113688,2012-03-21,TMAX,101
NLE00113688,2014-10-22,TMAX,135
NLE00113688,2009-03-06,TMIN,48
NLE00113688,2012-01-07,TMIN,78
NLE00113688,2015-11-03,TMAX,144
NLE00113688,2010-04-26,TMIN,83
NLE00113688,2013-01-27,TMIN,56
NLE00113688,2010-11-24,TMIN,23
NLE00113688,2015-11-03,TMIN,99
NLE00113688,2014-11-12,TMAX,136
NLE00113688,2014-11-12,TMIN,117
NLE00113688,2010-09-08,TMAX,166
NLE00113688,2015-09-18,TMAX,158
NLE00113688,2015-11-17,TMIN,98
NLE00113688,2014-10-28,TMAX,153
NLE00113688,2014-02-14,TMIN,47
NLE00113688,2009-01-15,TMIN,38
NLE00113688,2015-09-18,TMIN,139
NLE00113688,2015-11-17,TMAX,148
NLE00113688,2009-11-27,TMAX,99
NLE00113688,2013-01-23,TMIN,0
NLE00113688,2010-07-08,TMIN,162
NLE00113688,2012-10-16,TMIN,104
NLE00113688,2011-10-29,TMIN,127
NLE00113688,2013-01-22,TMAX,6
NLE00113688,2010-11-14,TMAX,107
NLE00113688,2009-11-25,TMAX,136
NLE00113688,2010-06-07,TMIN,113
NLE00113688,2008-09-14,TMAX,159
NLE00113688,2011-03-14,TMAX,70
NLE00113688,2012-11-29,TMIN,56
NLE00113688,2011-03-14,TMIN,50
NLE00113688,2010-01-27,TMAX,69
NLE00113688,2009-12-15,TMAX,55
NLE00113688,2010-02-03,TMIN,36
NLE00113688,2010-06-07,TMAX,136
NLE00113688,2010-02-03,TMAX,58
NLE00113688,2010-06-26,TMIN,138
NLE00113688,2007-12-29,TMIN,75
NLE00113688,2015-08-07,TMAX,174
NLE00113688,2009-01-21,TMIN,49
NLE00113688,2014-01-24,TMAX,62
NLE00113688,2008-09-11,TMIN,170
NLE00113688,2008-05-12,TMAX,169
NLE00113688,2010-04-05,TMIN,54
NLE00113688,2015-08-07,TMIN,152
NLE00113688,2012-05-06,TMIN,58
NLE00113688,2012-06-10,TMAX,117
NLE00113688,2015-08-29,TMAX,173
NLE00113688,2013-04-06,TMIN,31
NLE00113688,2009-11-25,TMIN,102
NLE00113688,2009-01-21,TMAX,59
NLE00113688,2009-11-26,TMIN,92
NLE00113688,2008-02-24,TMIN,59
NLE00113688,2009-11-26,TMAX,110
NLE00113688,2008-02-24,TMAX,86
NLE00113688,2013-01-27,TMAX,80
NLE00113688,2010-07-08,TMAX,171
NLE00113688,2010-01-27,TMIN,22
NLE00113688,2010-12-26,TMIN,38
NLE00113688,2009-12-15,TMIN,29
NLE00113688,2010-12-26,TMAX,61
NLE00113688,2015-07-26,TMIN,130
NLE00113688,2015-07-26,TMAX,157
NLE00113688,2015-08-29,TMIN,167
NLE00113688,2015-07-31,TMAX,152
NLE00113688,2015-07-31,TMIN,130
NLE00113688,2012-04-07,TMIN,37
NLE00113688,2011-10-29,TMAX,141
NLE00113688,2012-12-09,TMAX,92
NLE00113688,2012-04-07,TMAX,62
NLE00113688,2008-05-12,TMIN,131
NLE00113688,2010-06-26,TMAX,153
NLE00113688,2010-03-24,TMAX,114
NLE00113688,2010-03-24,TMIN,64
NLE00113688,2011-07-04,TMIN,139
NLE00113688,2013-11-22,TMAX,90
NLE00113688,2010-08-21,TMIN,172
NLE00113688,2015-02-19,TMAX,64
NLE00113688,2012-02-07,TMIN,-34
NLE00113688,2012-02-07,TMAX,5
NLE00113688,2011-02-06,TMIN,62
NLE00113688,2008-09-30,TMIN,119
NLE00113688,2009-01-18,TMIN,55
NLE00113688,2010-09-27,TMAX,146
NLE00113688,2012-09-05,TMIN,141
NLE00113688,2011-12-21,TMAX,86
NLE00113688,2010-09-27,TMIN,134
NLE00113688,2014-05-04,TMAX,98
NLE00113688,2010-03-17,TMIN,53
NLE00113688,2015-02-01,TMAX,64
NLE00113688,2012-09-05,TMAX,164
NLE00113688,2015-02-01,TMIN,30
NLE00113688,2008-02-12,TMIN,31
NLE00113688,2015-08-09,TMAX,176
NLE00113688,2015-08-09,TMIN,164
NLE00113688,2013-10-01,TMAX,140
NLE00113688,2011-12-21,TMIN,70
NLE00113688,2010-07-18,TMIN,152
NLE00113688,2008-08-01,TMAX,220
NLE00113688,2013-10-01,TMIN,123
NLE00113688,2010-05-10,TMIN,56
NLE00113688,2011-04-14,TMAX,78
NLE00113688,2008-01-29,TMAX,82
NLE00113688,2013-12-19,TMAX,99
NLE00113688,2014-04-16,TMAX,92
NLE00113688,2015-08-25,TMIN,146
NLE00113688,2015-08-25,TMAX,178
NLE00113688,2012-10-08,TMIN,111
NLE00113688,2015-06-10,TMAX,108
NLE00113688,2012-09-20,TMIN,118
NLE00113688,2010-07-18,TMAX,164
NLE00113688,2013-08-21,TMAX,174
NLE00113688,2012-10-08,TMAX,135
NLE00113688,2012-09-20,TMAX,157
NLE00113688,2011-01-09,TMAX,61
NLE00113688,2010-03-20,TMIN,57
NLE00113688,2015-11-11,TMIN,136
NLE00113688,2013-08-21,TMIN,168
NLE00113688,2015-11-11,TMAX,146
NLE00113688,2012-01-29,TMIN,15
NLE00113688,2012-05-07,TMIN,66
NLE00113688,2011-01-09,TMIN,34
NLE00113688,2013-08-13,TMAX,164
NLE00113688,2010-05-06,TMAX,79
NLE00113688,2008-07-12,TMIN,126
NLE00113688,2015-08-14,TMIN,176
NLE00113688,2015-08-14,TMAX,187
NLE00113688,2008-02-12,TMAX,80
NLE00113688,2013-12-19,TMIN,74
NLE00113688,2008-08-01,TMIN,175
NLE00113688,2011-02-06,TMAX,85
NLE00113688,2013-07-08,TMAX,163
NLE00113688,2013-09-27,TMAX,142
NLE00113688,2013-05-29,TMAX,108
NLE00113688,2015-05-18,TMIN,83
NLE00113688,2013-05-29,TMIN,81
NLE00113688,2014-12-28,TMAX,78
NLE00113688,2009-11-24,TMAX,135
NLE00113688,2015-06-17,TMIN,125
NLE00113688,2015-08-01,TMAX,159
NLE00113688,2015-06-17,TMAX,142
NLE00113688,2013-07-08,TMIN,144
NLE00113688,2013-09-27,TMIN,130
NLE00113688,2013-06-03,TMAX,106
NLE00113688,2013-11-12,TMAX,121
NLE00113688,2008-03-30,TMAX,86
NLE00113688,2015-05-18,TMAX,106
NLE00113688,2013-11-12,TMIN,100
NLE00113688,2013-05-01,TMIN,47
NLE00113688,2011-05-24,TMAX,120
NLE00113688,2010-11-29,TMAX,53
NLE00113688,2010-02-06,TMAX,56
NLE00113688,2010-06-06,TMIN,127
NLE00113688,2015-07-25,TMAX,150
NLE00113688,2010-11-17,TMAX,92
NLE00113688,2014-11-29,TMIN,57
NLE00113688,2014-12-31,TMIN,69
NLE00113688,2014-05-03,TMAX,86
NLE00113688,2012-02-13,TMIN,48
NLE00113688,2015-05-11,TMAX,119
NLE00113688,2012-02-13,TMAX,67
NLE00113688,2010-07-15,TMIN,162
NLE00113688,2009-11-07,TMAX,121
NLE00113688,2010-06-17,TMIN,114
NLE00113688,2008-01-30,TMIN,57
NLE00113688,2008-01-30,TMAX,79
NLE00113688,2011-04-14,TMIN,69
NLE00113688,2013-04-26,TMAX,65
NLE00113688,2009-11-07,TMIN,95
NLE00113688,2015-11-26,TMAX,110
NLE00113688,2008-10-16,TMIN,103
NLE00113688,2012-07-22,TMIN,145
NLE00113688,2012-07-22,TMAX,161
NLE00113688,2008-10-16,TMAX,128
NLE00113688,2011-11-13,TMIN,100
NLE00113688,2015-11-26,TMIN,82
NLE00113688,2008-04-26,TMIN,92
NLE00113688,2008-06-16,TMIN,114
NLE00113688,2013-04-26,TMIN,55
NLE00113688,2008-06-16,TMAX,129
NLE00113688,2010-06-17,TMAX,132
NLE00113688,2015-05-11,TMIN,105
NLE00113688,2015-05-03,TMIN,71
NLE00113688,2008-09-02,TMIN,134
NLE00113688,2011-03-18,TMAX,73
NLE00113688,2015-10-22,TMIN,133
NLE00113688,2011-04-22,TMIN,104
NLE00113688,2010-10-13,TMIN,108
NLE00113688,2015-10-09,TMIN,132
NLE00113688,2011-01-10,TMIN,48
NLE00113688,2014-07-07,TMIN,155
NLE00113688,2011-01-10,TMAX,59
NLE00113688,2014-10-07,TMAX,155
NLE00113688,2011-06-16,TMIN,135
NLE00113688,2014-10-07,TMIN,106
NLE00113688,2011-06-16,TMAX,148
NLE00113688,2010-05-12,TMAX,76
NLE00113688,2011-02-17,TMAX,58
NLE00113688,2008-04-26,TMAX,124
NLE00113688,2012-11-01,TMAX,116
NLE00113688,2010-05-12,TMIN,65
NLE00113688,2010-03-20,TMAX,80
NLE00113688,2013-01-25,TMAX,27
NLE00113688,2010-07-02,TMAX,195
NLE00113688,2015-03-17,TMIN,61
NLE00113688,2011-02-17,TMIN,23
NLE00113688,2015-10-22,TMAX,148
NLE00113688,2015-10-09,TMAX,147
NLE00113688,2012-09-23,TMAX,142
NLE00113688,2014-11-29,TMAX,76
NLE00113688,2008-06-15,TMAX,130
NLE00113688,2015-03-17,TMAX,69
NLE00113688,2014-08-31,TMIN,152
NLE00113688,2010-07-02,TMIN,169
NLE00113688,2013-01-25,TMIN,1
NLE00113688,2011-12-20,TMAX,90
NLE00113688,2011-07-31,TMAX,147
NLE00113688,2011-12-20,TMIN,68
NLE00113688,2010-09-04,TMAX,159
NLE00113688,2014-04-16,TMIN,65
NLE00113688,2009-02-28,TMAX,70
NLE00113688,2010-11-21,TMIN,71
NLE00113688,2010-05-10,TMAX,75
NLE00113688,2011-03-30,TMIN,58
NLE00113688,2010-11-24,TMAX,68
NLE00113688,2010-01-25,TMAX,12
NLE00113688,2011-07-02,TMAX,142
NLE00113688,2010-05-06,TMIN,67
NLE00113688,2012-03-22,TMIN,65
NLE00113688,2012-09-23,TMIN,120
NLE00113688,2014-03-10,TMAX,101
NLE00113688,2008-04-24,TMIN,66
NLE00113688,2009-02-28,TMIN,51
NLE00113688,2010-07-27,TMAX,170
NLE00113688,2008-06-15,TMIN,112
NLE00113688,2012-11-01,TMIN,73
NLE00113688,2013-06-03,TMIN,96
NLE00113688,2010-09-04,TMIN,143
NLE00113688,2015-06-10,TMIN,97
NLE00113688,2008-03-12,TMAX,92
NLE00113688,2014-08-18,TMIN,129
NLE00113688,2009-10-10,TMIN,107
NLE00113688,2008-03-12,TMIN,2
NLE00113688,2015-10-27,TMIN,106
NLE00113688,2009-10-10,TMAX,133
NLE00113688,2013-03-02,TMIN,36
NLE00113688,2008-11-22,TMAX,70
NLE00113688,2010-12-03,TMIN,6
NLE00113688,2013-05-11,TMIN,73
NLE00113688,2008-11-22,TMIN,21
NLE00113688,2011-03-18,TMIN,48
NLE00113688,2011-01-15,TMAX,82
NLE00113688,2011-05-27,TMIN,101
NLE00113688,2010-11-05,TMIN,103
NLE00113688,2011-04-20,TMIN,104
