ID,Date,Element,Data_Value
ITM00016219,2014-04-01,TMIN,8
ITM00016219,2005-11-08,TMAX,58
ITM00016219,2010-12-28,TMAX,58
ITM00016219,2006-09-15,TMAX,132
ITM00016219,2007-12-06,TMAX,22
ITM00016219,2008-09-05,TMAX,184
ITM00016219,2012-02-11,TMIN,-102
ITM00016219,2011-12-20,TMAX,-58
ITM00016219,2007-12-30,TMIN,-10
ITM00016219,2007-12-30,TMAX,10
ITM00016219,2009-11-24,TMAX,64
ITM00016219,2011-12-20,TMIN,-86
ITM00016219,2009-11-24,TMIN,26
ITM00016219,2013-05-15,TMIN,60
ITM00016219,2005-01-17,TMIN,-70
ITM00016219,2010-07-04,TMIN,140
ITM00016219,2008-01-02,TMAX,-38
ITM00016219,2008-12-26,TMIN,-60
ITM00016219,2011-03-25,TMAX,42
ITM00016219,2009-10-07,TMAX,160
ITM00016219,2009-10-07,TMIN,78
ITM00016219,2008-01-02,TMIN,-80
ITM00016219,2005-05-22,TMIN,56
ITM00016219,2005-05-22,TMAX,146
ITM00016219,2007-09-16,TMAX,132
ITM00016219,2014-10-25,TMIN,6
ITM00016219,2007-07-19,TMAX,212
ITM00016219,2009-04-27,TMIN,58
ITM00016219,2010-05-06,TMIN,0
ITM00016219,2010-06-13,TMIN,140
ITM00016219,2009-06-24,TMIN,40
ITM00016219,2007-09-27,TMAX,60
ITM00016219,2014-07-27,TMAX,134
ITM00016219,2005-08-24,TMIN,98
ITM00016219,2013-12-17,TMIN,18
ITM00016219,2006-04-17,TMIN,28
ITM00016219,2007-10-06,TMAX,122
ITM00016219,2006-04-17,TMAX,42
ITM00016219,2008-04-04,TMAX,-20
ITM00016219,2012-09-19,TMIN,70
ITM00016219,2009-07-06,TMAX,152
ITM00016219,2008-04-04,TMIN,-36
ITM00016219,2013-11-07,TMIN,60
ITM00016219,2013-08-11,TMIN,120
ITM00016219,2006-04-11,TMAX,34
ITM00016219,2006-12-30,TMIN,-30
ITM00016219,2013-08-18,TMIN,136
ITM00016219,2011-12-11,TMIN,18
ITM00016219,2011-04-30,TMAX,34
ITM00016219,2011-02-19,TMIN,-10
ITM00016219,2011-02-19,TMAX,22
ITM00016219,2008-12-23,TMIN,-4
ITM00016219,2013-06-14,TMIN,90
ITM00016219,2008-05-10,TMAX,70
ITM00016219,2011-06-18,TMAX,134
ITM00016219,2010-05-29,TMIN,76
ITM00016219,2008-02-09,TMIN,-58
ITM00016219,2007-04-11,TMIN,30
ITM00016219,2013-09-23,TMIN,76
ITM00016219,2008-12-23,TMAX,30
ITM00016219,2011-06-18,TMIN,96
ITM00016219,2011-12-11,TMAX,26
ITM00016219,2012-04-22,TMAX,30
ITM00016219,2012-02-15,TMIN,-114
ITM00016219,2015-04-28,TMAX,160
ITM00016219,2015-04-28,TMIN,0
ITM00016219,2006-07-14,TMIN,124
ITM00016219,2007-05-16,TMAX,62
ITM00016219,2006-05-06,TMAX,50
ITM00016219,2009-04-18,TMAX,42
ITM00016219,2009-04-18,TMIN,2
ITM00016219,2006-05-06,TMIN,8
ITM00016219,2010-03-05,TMAX,-14
ITM00016219,2011-01-31,TMIN,-30
ITM00016219,2011-08-07,TMIN,136
ITM00016219,2009-07-12,TMIN,98
ITM00016219,2011-09-27,TMIN,78
ITM00016219,2012-03-24,TMAX,40
ITM00016219,2009-07-30,TMIN,160
ITM00016219,2009-07-30,TMAX,272
ITM00016219,2008-04-11,TMAX,30
ITM00016219,2008-09-20,TMAX,44
ITM00016219,2008-08-27,TMIN,110
ITM00016219,2008-05-14,TMAX,58
ITM00016219,2008-08-27,TMAX,152
ITM00016219,2014-05-31,TMAX,84
ITM00016219,2010-11-24,TMIN,-14
ITM00016219,2006-10-30,TMAX,122
ITM00016219,2009-07-31,TMAX,202
ITM00016219,2009-06-09,TMAX,130
ITM00016219,2009-06-09,TMIN,80
ITM00016219,2011-07-30,TMAX,140
ITM00016219,2014-11-19,TMAX,20
ITM00016219,2014-09-16,TMAX,112
ITM00016219,2011-07-30,TMIN,92
ITM00016219,2011-09-27,TMAX,104
ITM00016219,2006-07-20,TMIN,140
ITM00016219,2011-02-28,TMIN,-60
ITM00016219,2014-01-18,TMIN,-20
ITM00016219,2015-05-12,TMAX,168
ITM00016219,2014-07-28,TMAX,148
ITM00016219,2009-07-12,TMAX,150
ITM00016219,2010-01-04,TMIN,-66
ITM00016219,2005-08-24,TMAX,142
ITM00016219,2010-05-13,TMIN,46
ITM00016219,2009-08-27,TMIN,148
ITM00016219,2014-09-23,TMAX,100
ITM00016219,2006-10-16,TMAX,94
ITM00016219,2011-08-07,TMAX,172
ITM00016219,2006-05-29,TMAX,132
ITM00016219,2007-05-10,TMAX,112
ITM00016219,2009-08-27,TMAX,200
ITM00016219,2013-03-11,TMIN,-12
ITM00016219,2009-11-27,TMAX,32
ITM00016219,2009-11-27,TMIN,10
ITM00016219,2011-07-01,TMIN,116
ITM00016219,2011-07-01,TMAX,154
ITM00016219,2007-07-16,TMIN,160
ITM00016219,2007-07-16,TMAX,202
ITM00016219,2011-06-11,TMIN,68
ITM00016219,2014-06-04,TMIN,60
ITM00016219,2008-02-09,TMAX,-40
ITM00016219,2010-05-05,TMAX,88
ITM00016219,2010-01-16,TMIN,-36
ITM00016219,2011-10-24,TMAX,50
ITM00016219,2006-06-10,TMAX,84
ITM00016219,2011-02-02,TMAX,-26
ITM00016219,2006-10-05,TMAX,104
ITM00016219,2006-11-07,TMIN,76
ITM00016219,2014-06-18,TMIN,68
ITM00016219,2008-08-13,TMAX,200
ITM00016219,2008-08-13,TMIN,136
ITM00016219,2008-07-19,TMAX,156
ITM00016219,2006-11-07,TMAX,120
ITM00016219,2008-11-16,TMAX,30
ITM00016219,2008-11-16,TMIN,16
ITM00016219,2006-06-10,TMIN,30
ITM00016219,2006-12-19,TMAX,12
ITM00016219,2011-08-03,TMAX,184
ITM00016219,2007-02-14,TMIN,-32
ITM00016219,2007-02-14,TMAX,0
ITM00016219,2007-07-01,TMAX,150
ITM00016219,2010-01-16,TMAX,-18
ITM00016219,2010-01-15,TMAX,-18
ITM00016219,2008-03-20,TMAX,-6
ITM00016219,2012-01-31,TMAX,-40
ITM00016219,2006-10-05,TMIN,76
ITM00016219,2015-01-12,TMAX,35
ITM00016219,2007-07-14,TMIN,108
ITM00016219,2015-01-12,TMIN,-44
ITM00016219,2007-03-26,TMIN,-34
ITM00016219,2007-03-26,TMAX,2
ITM00016219,2009-11-08,TMAX,0
ITM00016219,2009-02-17,TMAX,-58
ITM00016219,2009-10-25,TMAX,80
ITM00016219,2011-01-05,TMAX,-20
ITM00016219,2009-10-25,TMIN,38
ITM00016219,2009-10-29,TMIN,70
ITM00016219,2006-05-13,TMAX,74
ITM00016219,2006-05-13,TMIN,38
ITM00016219,2009-03-15,TMAX,12
ITM00016219,2009-03-15,TMIN,-10
ITM00016219,2010-08-19,TMIN,118
ITM00016219,2010-08-19,TMAX,184
ITM00016219,2009-02-17,TMIN,-116
ITM00016219,2008-01-08,TMAX,12
ITM00016219,2009-10-29,TMAX,112
ITM00016219,2006-06-13,TMAX,110
ITM00016219,2007-07-01,TMIN,80
ITM00016219,2014-09-25,TMIN,66
ITM00016219,2005-11-13,TMIN,16
ITM00016219,2005-11-13,TMAX,50
ITM00016219,2014-09-07,TMIN,82
ITM00016219,2006-03-14,TMIN,-42
ITM00016219,2015-12-12,TMIN,3
ITM00016219,2013-10-22,TMIN,88
ITM00016219,2008-03-28,TMAX,4
ITM00016219,2005-06-04,TMAX,144
ITM00016219,2005-06-04,TMIN,100
ITM00016219,2014-02-02,TMIN,6
ITM00016219,2015-12-12,TMAX,76
ITM00016219,2014-11-09,TMAX,52
ITM00016219,2013-06-02,TMIN,28
ITM00016219,2006-03-30,TMAX,32
ITM00016219,2006-03-14,TMAX,-14
ITM00016219,2008-03-28,TMIN,-10
ITM00016219,2006-07-23,TMAX,184
ITM00016219,2010-08-23,TMAX,202
ITM00016219,2006-03-30,TMIN,-4
ITM00016219,2013-08-21,TMIN,90
ITM00016219,2010-12-21,TMAX,12
ITM00016219,2009-01-06,TMIN,-64
ITM00016219,2015-01-24,TMAX,4
ITM00016219,2015-12-24,TMIN,-3
ITM00016219,2014-09-25,TMAX,94
ITM00016219,2015-12-24,TMAX,37
ITM00016219,2008-02-14,TMIN,-32
ITM00016219,2011-10-31,TMAX,82
ITM00016219,2006-01-25,TMAX,-50
ITM00016219,2011-08-03,TMIN,132
ITM00016219,2006-12-06,TMAX,42
ITM00016219,2008-02-14,TMAX,4
ITM00016219,2011-01-05,TMIN,-50
ITM00016219,2010-05-29,TMAX,132
ITM00016219,2010-07-20,TMIN,148
ITM00016219,2010-07-20,TMAX,182
ITM00016219,2005-01-31,TMAX,-30
ITM00016219,2014-03-12,TMIN,-44
ITM00016219,2011-11-26,TMAX,60
ITM00016219,2013-04-25,TMIN,68
ITM00016219,2005-01-31,TMIN,-122
ITM00016219,2006-09-30,TMAX,132
ITM00016219,2009-01-06,TMAX,-36
ITM00016219,2013-05-22,TMIN,40
ITM00016219,2014-06-04,TMAX,126
ITM00016219,2007-03-31,TMAX,14
ITM00016219,2010-08-26,TMIN,140
ITM00016219,2008-01-17,TMIN,-22
ITM00016219,2010-04-25,TMIN,38
ITM00016219,2010-12-18,TMAX,-44
ITM00016219,2010-05-14,TMAX,52
ITM00016219,2010-12-18,TMIN,-52
ITM00016219,2010-05-14,TMIN,30
ITM00016219,2007-05-06,TMIN,24
ITM00016219,2013-01-26,TMIN,-62
ITM00016219,2006-01-08,TMAX,-34
ITM00016219,2006-10-11,TMAX,140
ITM00016219,2009-04-07,TMIN,30
ITM00016219,2009-04-07,TMAX,60
ITM00016219,2009-01-14,TMIN,-30
ITM00016219,2009-01-14,TMAX,-10
ITM00016219,2011-10-20,TMAX,50
ITM00016219,2009-06-15,TMIN,110
ITM00016219,2007-06-11,TMAX,124
ITM00016219,2009-06-15,TMAX,172
ITM00016219,2014-08-03,TMAX,160
ITM00016219,2008-01-17,TMAX,-6
ITM00016219,2010-04-25,TMAX,94
ITM00016219,2010-08-12,TMIN,128
ITM00016219,2010-08-12,TMAX,166
ITM00016219,2007-08-21,TMIN,88
ITM00016219,2009-01-19,TMIN,-40
ITM00016219,2009-02-16,TMAX,-70
ITM00016219,2009-01-19,TMAX,-20
ITM00016219,2009-12-22,TMAX,32
ITM00016219,2010-07-23,TMAX,202
ITM00016219,2005-11-06,TMAX,66
ITM00016219,2005-10-30,TMAX,132
ITM00016219,2005-03-29,TMIN,20
ITM00016219,2010-04-10,TMAX,64
ITM00016219,2014-11-10,TMAX,60
ITM00016219,2007-08-23,TMAX,162
ITM00016219,2011-04-08,TMAX,130
ITM00016219,2010-11-03,TMAX,64
ITM00016219,2014-10-31,TMAX,60
ITM00016219,2010-11-03,TMIN,36
ITM00016219,2008-07-15,TMIN,80
ITM00016219,2012-11-09,TMIN,38
ITM00016219,2007-01-27,TMAX,-16
ITM00016219,2008-07-15,TMAX,150
ITM00016219,2010-02-20,TMAX,30
ITM00016219,2007-02-22,TMAX,12
ITM00016219,2006-06-07,TMAX,70
ITM00016219,2015-12-08,TMIN,3
ITM00016219,2005-11-01,TMAX,104
ITM00016219,2008-03-11,TMIN,-20
ITM00016219,2010-08-01,TMAX,170
ITM00016219,2015-01-27,TMAX,-2
ITM00016219,2010-08-11,TMAX,184
ITM00016219,2011-03-28,TMIN,10
ITM00016219,2011-03-28,TMAX,20
ITM00016219,2008-03-13,TMIN,-6
ITM00016219,2011-03-24,TMIN,0
ITM00016219,2008-03-11,TMAX,-10
ITM00016219,2008-05-02,TMAX,72
ITM00016219,2010-08-11,TMIN,130
ITM00016219,2007-08-01,TMIN,120
ITM00016219,2013-04-18,TMIN,70
ITM00016219,2006-05-20,TMAX,124
ITM00016219,2008-04-12,TMAX,16
ITM00016219,2008-04-12,TMIN,-155
ITM00016219,2009-06-10,TMIN,90
ITM00016219,2007-05-21,TMIN,70
ITM00016219,2007-02-13,TMAX,8
ITM00016219,2010-08-01,TMIN,84
ITM00016219,2008-05-02,TMIN,-16
ITM00016219,2008-03-13,TMAX,50
ITM00016219,2015-12-08,TMAX,68
ITM00016219,2007-06-27,TMAX,114
ITM00016219,2011-01-25,TMAX,-34
ITM00016219,2006-06-24,TMIN,120
ITM00016219,2005-08-22,TMAX,76
ITM00016219,2006-06-24,TMAX,164
ITM00016219,2005-08-22,TMIN,50
ITM00016219,2014-10-27,TMAX,20
ITM00016219,2007-03-05,TMIN,16
ITM00016219,2010-04-10,TMIN,18
ITM00016219,2015-04-14,TMAX,144
ITM00016219,2007-06-01,TMAX,72
ITM00016219,2010-05-04,TMAX,64
ITM00016219,2007-03-05,TMAX,52
ITM00016219,2007-12-13,TMAX,-38
ITM00016219,2007-10-23,TMIN,-30
ITM00016219,2006-04-13,TMIN,-30
ITM00016219,2006-04-13,TMAX,2
ITM00016219,2014-01-06,TMIN,-26
ITM00016219,2013-12-01,TMIN,-32
ITM00016219,2006-07-24,TMAX,194
ITM00016219,2009-08-21,TMIN,156
ITM00016219,2014-03-29,TMIN,-4
ITM00016219,2009-08-21,TMAX,220
ITM00016219,2013-10-07,TMIN,68
ITM00016219,2006-03-20,TMAX,0
ITM00016219,2011-08-16,TMAX,184
ITM00016219,2009-02-06,TMAX,0
ITM00016219,2006-11-10,TMAX,102
ITM00016219,2011-08-16,TMIN,140
ITM00016219,2006-03-20,TMIN,-18
ITM00016219,2014-08-29,TMAX,154
ITM00016219,2014-08-29,TMIN,110
ITM00016219,2013-06-18,TMIN,146
ITM00016219,2011-07-02,TMAX,114
ITM00016219,2014-10-05,TMIN,48
ITM00016219,2009-10-20,TMAX,32
ITM00016219,2006-07-17,TMAX,162
ITM00016219,2011-09-22,TMIN,90
ITM00016219,2007-11-14,TMAX,-16
ITM00016219,2007-11-14,TMIN,-30
ITM00016219,2011-09-22,TMAX,142
ITM00016219,2006-09-10,TMIN,0
ITM00016219,2009-02-06,TMIN,-18
ITM00016219,2011-09-14,TMAX,174
ITM00016219,2007-12-22,TMIN,-20
ITM00016219,2007-12-22,TMAX,0
ITM00016219,2007-03-31,TMIN,-20
ITM00016219,2010-08-26,TMAX,212
ITM00016219,2006-03-28,TMAX,42
ITM00016219,2015-12-22,TMIN,3
ITM00016219,2014-09-05,TMAX,124
ITM00016219,2015-12-22,TMAX,66
ITM00016219,2010-10-26,TMAX,30
ITM00016219,2012-02-01,TMIN,-50
ITM00016219,2011-04-12,TMAX,106
ITM00016219,2008-03-19,TMAX,50
ITM00016219,2008-10-19,TMAX,92
ITM00016219,2010-04-01,TMAX,12
ITM00016219,2008-08-31,TMAX,194
ITM00016219,2006-02-17,TMAX,0
ITM00016219,2006-02-17,TMIN,-40
ITM00016219,2008-05-21,TMIN,20
ITM00016219,2014-02-28,TMIN,-32
ITM00016219,2012-03-20,TMAX,76
ITM00016219,2014-05-01,TMAX,54
ITM00016219,2008-05-29,TMAX,110
ITM00016219,2008-08-31,TMIN,134
ITM00016219,2006-07-17,TMIN,100
ITM00016219,2015-06-17,TMAX,171
ITM00016219,2012-01-10,TMIN,-46
ITM00016219,2012-01-07,TMAX,-26
ITM00016219,2008-11-27,TMIN,-32
ITM00016219,2006-04-18,TMAX,30
ITM00016219,2006-03-03,TMIN,-20
ITM00016219,2007-11-20,TMIN,-20
ITM00016219,2011-05-02,TMAX,82
ITM00016219,2011-05-02,TMIN,40
ITM00016219,2007-01-24,TMIN,-44
ITM00016219,2008-11-27,TMAX,4
ITM00016219,2012-01-07,TMIN,-66
ITM00016219,2011-11-19,TMIN,26
ITM00016219,2008-04-02,TMIN,-4
ITM00016219,2013-10-03,TMIN,48
ITM00016219,2006-06-25,TMAX,174
ITM00016219,2008-02-23,TMIN,-20
ITM00016219,2010-02-14,TMIN,-58
ITM00016219,2009-12-22,TMIN,-38
ITM00016219,2008-04-02,TMAX,30
ITM00016219,2006-06-25,TMIN,128
ITM00016219,2007-01-24,TMAX,-20
ITM00016219,2011-11-19,TMAX,72
ITM00016219,2014-06-09,TMAX,190
ITM00016219,2014-10-17,TMAX,94
ITM00016219,2008-02-10,TMAX,-40
ITM00016219,2012-03-10,TMAX,0
ITM00016219,2011-06-11,TMAX,92
ITM00016219,2007-02-16,TMAX,6
ITM00016219,2014-12-23,TMAX,114
ITM00016219,2014-12-23,TMIN,29
ITM00016219,2007-01-06,TMAX,14
ITM00016219,2007-01-06,TMIN,-24
ITM00016219,2005-10-29,TMAX,144
ITM00016219,2011-08-28,TMIN,118
ITM00016219,2006-09-28,TMIN,90
ITM00016219,2014-12-15,TMAX,30
ITM00016219,2013-01-28,TMIN,-46
ITM00016219,2014-12-15,TMIN,5
ITM00016219,2015-04-02,TMAX,74
ITM00016219,2007-11-20,TMAX,32
ITM00016219,2011-12-16,TMAX,4
ITM00016219,2006-10-14,TMAX,114
ITM00016219,2011-04-17,TMIN,-30
ITM00016219,2014-10-17,TMIN,78
ITM00016219,2008-03-03,TMAX,44
ITM00016219,2015-04-02,TMIN,4
ITM00016219,2010-05-18,TMIN,26
ITM00016219,2010-05-18,TMAX,72
ITM00016219,2014-06-09,TMIN,118
ITM00016219,2006-06-18,TMIN,118
ITM00016219,2013-07-30,TMIN,118
ITM00016219,2010-10-08,TMAX,102
ITM00016219,2011-11-20,TMAX,82
ITM00016219,2008-06-05,TMAX,50
ITM00016219,2010-10-08,TMIN,78
ITM00016219,2006-12-31,TMAX,0
ITM00016219,2010-04-22,TMIN,26
ITM00016219,2010-04-22,TMAX,80
ITM00016219,2008-09-03,TMIN,108
ITM00016219,2011-12-10,TMIN,8
ITM00016219,2011-12-10,TMAX,22
ITM00016219,2008-09-03,TMAX,164
ITM00016219,2006-11-25,TMAX,34
ITM00016219,2008-03-22,TMAX,-6
ITM00016219,2011-11-25,TMIN,18
ITM00016219,2008-03-22,TMIN,-10
ITM00016219,2014-03-30,TMIN,10
ITM00016219,2010-03-14,TMAX,-10
ITM00016219,2009-07-25,TMIN,146
ITM00016219,2014-08-04,TMIN,108
ITM00016219,2014-08-04,TMAX,172
ITM00016219,2014-05-16,TMIN,-6
ITM00016219,2005-11-20,TMAX,-70
ITM00016219,2008-12-09,TMIN,-46
ITM00016219,2008-12-09,TMAX,-6
ITM00016219,2014-03-31,TMIN,18
ITM00016219,2014-09-20,TMIN,120
ITM00016219,2009-04-08,TMIN,22
ITM00016219,2014-09-20,TMAX,144
ITM00016219,2010-07-28,TMAX,154
ITM00016219,2010-07-28,TMIN,94
ITM00016219,2011-06-13,TMIN,80
ITM00016219,2012-11-10,TMAX,102
ITM00016219,2009-09-08,TMIN,50
ITM00016219,2007-02-15,TMIN,-30
ITM00016219,2005-09-27,TMAX,116
ITM00016219,2007-02-15,TMAX,4
ITM00016219,2007-03-30,TMAX,2
ITM00016219,2007-03-30,TMIN,-10
ITM00016219,2010-10-28,TMAX,92
ITM00016219,2006-07-08,TMIN,96
ITM00016219,2010-10-28,TMIN,12
ITM00016219,2012-11-10,TMIN,68
ITM00016219,2013-01-13,TMIN,-22
ITM00016219,2005-09-25,TMIN,54
ITM00016219,2014-03-28,TMIN,-20
ITM00016219,2009-05-21,TMAX,174
ITM00016219,2012-03-22,TMAX,80
ITM00016219,2009-10-31,TMIN,18
ITM00016219,2010-10-21,TMIN,20
ITM00016219,2009-06-16,TMIN,132
ITM00016219,2011-02-17,TMAX,0
ITM00016219,2010-10-21,TMAX,76
ITM00016219,2008-06-13,TMIN,40
ITM00016219,2008-06-13,TMAX,60
ITM00016219,2012-05-01,TMAX,104
ITM00016219,2015-01-04,TMAX,47
ITM00016219,2009-05-17,TMAX,140
ITM00016219,2006-08-04,TMAX,136
ITM00016219,2009-03-02,TMIN,-18
ITM00016219,2006-08-04,TMIN,102
ITM00016219,2014-06-12,TMAX,192
ITM00016219,2005-06-05,TMIN,90
ITM00016219,2013-03-26,TMIN,-14
ITM00016219,2015-06-11,TMAX,213
ITM00016219,2007-02-21,TMIN,0
ITM00016219,2011-12-21,TMAX,-46
ITM00016219,2011-02-09,TMIN,38
ITM00016219,2010-12-26,TMAX,-18
ITM00016219,2014-10-13,TMAX,154
ITM00016219,2007-07-20,TMAX,204
ITM00016219,2005-09-25,TMAX,104
ITM00016219,2010-06-14,TMAX,152
ITM00016219,2014-05-09,TMIN,56
ITM00016219,2014-05-09,TMAX,128
ITM00016219,2010-07-05,TMIN,132
ITM00016219,2010-07-05,TMAX,182
ITM00016219,2011-06-13,TMAX,120
ITM00016219,2007-07-28,TMIN,156
ITM00016219,2007-12-16,TMIN,-94
ITM00016219,2013-11-06,TMIN,20
ITM00016219,2014-03-04,TMIN,-36
ITM00016219,2010-02-01,TMIN,-68
ITM00016219,2010-02-01,TMAX,-36
ITM00016219,2012-01-29,TMAX,-26
ITM00016219,2011-09-15,TMAX,182
ITM00016219,2011-09-15,TMIN,130
ITM00016219,2011-07-23,TMAX,94
ITM00016219,2009-05-21,TMIN,96
ITM00016219,2007-12-16,TMAX,-60
ITM00016219,2011-03-16,TMAX,50
ITM00016219,2009-06-30,TMAX,144
ITM00016219,2008-03-27,TMIN,-22
ITM00016219,2009-07-01,TMAX,152
ITM00016219,2008-06-15,TMAX,64
ITM00016219,2008-07-05,TMAX,162
ITM00016219,2008-06-15,TMIN,30
ITM00016219,2006-02-16,TMIN,-44
ITM00016219,2006-04-03,TMAX,52
ITM00016219,2009-06-29,TMAX,142
ITM00016219,2009-06-29,TMIN,80
ITM00016219,2009-09-09,TMAX,110
ITM00016219,2008-11-05,TMAX,70
ITM00016219,2015-01-19,TMIN,-21
ITM00016219,2015-01-19,TMAX,30
ITM00016219,2014-11-05,TMAX,60
ITM00016219,2012-04-20,TMAX,2
ITM00016219,2005-03-31,TMAX,34
ITM00016219,2014-04-07,TMIN,30
ITM00016219,2011-09-26,TMAX,110
ITM00016219,2008-11-05,TMIN,50
ITM00016219,2007-10-12,TMIN,50
ITM00016219,2009-07-01,TMIN,110
ITM00016219,2015-04-17,TMAX,97
ITM00016219,2014-11-05,TMIN,30
ITM00016219,2015-04-17,TMIN,3
ITM00016219,2008-08-25,TMIN,110
ITM00016219,2010-04-24,TMAX,52
ITM00016219,2005-11-23,TMIN,-120
ITM00016219,2005-11-23,TMAX,-90
ITM00016219,2010-04-24,TMIN,40
ITM00016219,2005-05-01,TMAX,148
ITM00016219,2012-02-16,TMIN,-72
ITM00016219,2009-11-23,TMAX,70
ITM00016219,2011-05-23,TMIN,74
ITM00016219,2011-09-26,TMIN,78
ITM00016219,2008-08-25,TMAX,162
ITM00016219,2007-04-28,TMAX,76
ITM00016219,2007-04-28,TMIN,32
ITM00016219,2011-03-12,TMIN,-10
ITM00016219,2011-03-12,TMAX,32
ITM00016219,2012-09-25,TMIN,88
ITM00016219,2010-02-18,TMAX,14
ITM00016219,2011-08-21,TMIN,194
ITM00016219,2012-03-21,TMAX,80
ITM00016219,2005-05-01,TMIN,76
ITM00016219,2012-03-21,TMIN,30
ITM00016219,2008-01-31,TMAX,1
ITM00016219,2006-02-26,TMIN,-20
ITM00016219,2006-02-26,TMAX,-8
ITM00016219,2014-03-01,TMIN,-32
ITM00016219,2008-01-19,TMIN,-20
ITM00016219,2006-04-04,TMIN,4
ITM00016219,2008-09-09,TMIN,110
ITM00016219,2015-12-26,TMIN,3
ITM00016219,2008-01-19,TMAX,26
ITM00016219,2014-10-19,TMAX,122
ITM00016219,2011-01-02,TMIN,-10
ITM00016219,2007-10-12,TMAX,82
ITM00016219,2006-04-04,TMAX,50
ITM00016219,2009-09-02,TMAX,170
ITM00016219,2011-10-21,TMIN,12
ITM00016219,2007-11-28,TMAX,22
ITM00016219,2005-09-24,TMIN,48
ITM00016219,2009-10-28,TMAX,130
ITM00016219,2006-09-20,TMAX,142
ITM00016219,2006-09-20,TMIN,104
ITM00016219,2006-10-10,TMIN,106
ITM00016219,2009-10-28,TMIN,68
ITM00016219,2011-10-12,TMAX,160
ITM00016219,2011-10-12,TMIN,98
ITM00016219,2007-04-10,TMAX,52
ITM00016219,2013-10-20,TMIN,88
ITM00016219,2005-06-12,TMAX,102
ITM00016219,2005-09-03,TMAX,202
ITM00016219,2006-02-13,TMAX,-38
ITM00016219,2005-09-03,TMIN,146
ITM00016219,2006-10-18,TMAX,130
ITM00016219,2006-10-18,TMIN,78
ITM00016219,2006-06-15,TMIN,86
ITM00016219,2007-10-17,TMAX,102
ITM00016219,2007-10-17,TMIN,60
ITM00016219,2010-04-03,TMAX,26
ITM00016219,2009-03-11,TMAX,-10
ITM00016219,2010-04-03,TMIN,-20
ITM00016219,2012-12-26,TMIN,18
ITM00016219,2006-05-11,TMAX,46
ITM00016219,2015-03-31,TMAX,113
ITM00016219,2012-12-30,TMIN,-22
ITM00016219,2011-11-09,TMAX,64
ITM00016219,2011-11-09,TMIN,28
ITM00016219,2006-05-23,TMIN,110
ITM00016219,2013-10-04,TMIN,56
ITM00016219,2006-05-23,TMAX,154
ITM00016219,2006-05-11,TMIN,0
ITM00016219,2009-06-10,TMAX,122
ITM00016219,2013-11-29,TMIN,-52
ITM00016219,2006-11-20,TMIN,60
ITM00016219,2015-04-18,TMAX,98
ITM00016219,2015-04-18,TMIN,3
ITM00016219,2008-06-20,TMAX,122
ITM00016219,2008-09-28,TMAX,46
ITM00016219,2015-01-02,TMIN,-73
ITM00016219,2015-01-02,TMAX,67
ITM00016219,2008-06-20,TMIN,76
ITM00016219,2015-06-19,TMAX,216
ITM00016219,2010-06-29,TMIN,108
ITM00016219,2010-06-29,TMAX,160
ITM00016219,2015-06-19,TMIN,89
ITM00016219,2009-10-17,TMAX,6
ITM00016219,2015-06-04,TMIN,3
ITM00016219,2006-11-11,TMAX,82
ITM00016219,2009-01-09,TMIN,-32
ITM00016219,2009-01-09,TMAX,-10
ITM00016219,2008-05-11,TMAX,62
ITM00016219,2006-11-11,TMIN,16
ITM00016219,2015-12-17,TMAX,78
ITM00016219,2007-12-18,TMIN,-58
ITM00016219,2008-09-28,TMIN,8
ITM00016219,2009-07-15,TMAX,200
ITM00016219,2009-07-15,TMIN,150
ITM00016219,2013-04-30,TMIN,88
ITM00016219,2008-07-30,TMIN,138
ITM00016219,2010-03-06,TMAX,-36
ITM00016219,2010-03-06,TMIN,-104
ITM00016219,2008-11-09,TMIN,10
ITM00016219,2008-10-15,TMAX,152
ITM00016219,2009-12-23,TMAX,36
ITM00016219,2015-06-04,TMAX,194
ITM00016219,2009-09-12,TMAX,112
ITM00016219,2015-12-17,TMIN,-8
ITM00016219,2005-06-29,TMIN,178
ITM00016219,2011-03-18,TMAX,20
ITM00016219,2011-03-10,TMIN,-50
ITM00016219,2009-04-11,TMIN,20
ITM00016219,2013-02-19,TMIN,-72
ITM00016219,2010-12-05,TMAX,-38
ITM00016219,2011-11-07,TMIN,16
ITM00016219,2008-10-06,TMIN,8
ITM00016219,2008-10-06,TMAX,62
ITM00016219,2012-10-29,TMAX,-2
ITM00016219,2011-03-18,TMIN,0
ITM00016219,2008-07-30,TMAX,192
ITM00016219,2008-05-11,TMIN,16
ITM00016219,2010-02-19,TMIN,0
ITM00016219,2006-07-02,TMAX,156
ITM00016219,2006-07-02,TMIN,118
ITM00016219,2009-11-08,TMIN,-14
ITM00016219,2007-03-17,TMAX,40
ITM00016219,2010-06-17,TMAX,144
ITM00016219,2010-06-17,TMIN,92
ITM00016219,2006-03-21,TMAX,2
ITM00016219,2010-10-19,TMIN,18
ITM00016219,2007-03-17,TMIN,8
ITM00016219,2007-03-08,TMAX,12
ITM00016219,2007-03-08,TMIN,-10
ITM00016219,2005-03-13,TMIN,-30
ITM00016219,2006-05-08,TMAX,60
ITM00016219,2005-11-15,TMAX,70
ITM00016219,2010-10-19,TMAX,66
ITM00016219,2011-06-29,TMIN,134
