ID,Date,Element,Data_Value
RSM00027935,2013-10-15,TMIN,-33
RSM00027935,2015-05-19,TMAX,164
RSM00027935,2015-04-16,TMIN,34
RSM00027935,2013-02-28,TMAX,20
RSM00027935,2013-02-28,TMIN,-52
RSM00027935,2014-07-16,TMAX,308
RSM00027935,2015-05-11,TMIN,79
RSM00027935,2015-06-12,TMIN,94
RSM00027935,2015-05-11,TMAX,220
RSM00027935,2015-11-09,TMAX,15
RSM00027935,2015-10-28,TMAX,42
RSM00027935,2015-04-16,TMAX,119
RSM00027935,2013-01-15,TMAX,-85
RSM00027935,2015-06-02,TMIN,121
RSM00027935,2015-08-26,TMIN,65
RSM00027935,2015-12-26,TMIN,-7
RSM00027935,2015-09-12,TMAX,167
RSM00027935,2013-11-29,TMIN,-9
RSM00027935,2015-11-03,TMAX,91
RSM00027935,2015-11-03,TMIN,8
RSM00027935,2013-03-17,TMIN,-40
RSM00027935,2015-06-12,TMAX,237
RSM00027935,2015-06-02,TMAX,159
RSM00027935,2015-03-16,TMIN,-18
RSM00027935,2012-12-28,TMIN,2
RSM00027935,2015-03-07,TMIN,-116
RSM00027935,2013-03-20,TMIN,-100
RSM00027935,2013-05-22,TMAX,210
RSM00027935,2015-03-07,TMAX,-3
RSM00027935,2014-04-25,TMIN,-22
RSM00027935,2015-11-16,TMIN,-33
RSM00027935,2015-05-29,TMIN,188
RSM00027935,2014-06-14,TMIN,98
RSM00027935,2012-11-11,TMAX,13
RSM00027935,2015-03-16,TMAX,43
RSM00027935,2012-11-11,TMIN,-48
RSM00027935,2013-09-13,TMIN,64
RSM00027935,2014-11-30,TMIN,-116
RSM00027935,2015-05-29,TMAX,328
RSM00027935,2015-08-30,TMAX,223
RSM00027935,2014-01-03,TMIN,-41
RSM00027935,2013-12-13,TMIN,-96
RSM00027935,2014-01-18,TMIN,-178
RSM00027935,2013-04-03,TMAX,66
RSM00027935,2014-07-16,TMIN,186
RSM00027935,2015-07-21,TMAX,179
RSM00027935,2014-12-09,TMIN,-53
RSM00027935,2015-08-30,TMIN,118
RSM00027935,2014-10-13,TMIN,87
RSM00027935,2015-11-27,TMAX,-12
RSM00027935,2013-01-04,TMAX,5
RSM00027935,2013-11-21,TMIN,-1
RSM00027935,2013-10-03,TMIN,-10
RSM00027935,2013-04-03,TMIN,28
RSM00027935,2014-04-07,TMIN,14
RSM00027935,2015-04-17,TMAX,113
RSM00027935,2013-12-31,TMIN,-12
RSM00027935,2015-08-28,TMAX,254
RSM00027935,2015-08-28,TMIN,125
RSM00027935,2014-05-22,TMAX,303
RSM00027935,2013-11-20,TMIN,-43
RSM00027935,2012-08-29,TMAX,189
RSM00027935,2014-07-29,TMIN,163
RSM00027935,2013-08-28,TMIN,84
RSM00027935,2015-12-14,TMAX,4
RSM00027935,2015-04-01,TMIN,-21
RSM00027935,2012-08-17,TMIN,141
RSM00027935,2015-07-04,TMIN,117
RSM00027935,2015-11-09,TMIN,-39
RSM00027935,2012-08-17,TMAX,229
RSM00027935,2015-10-29,TMAX,24
RSM00027935,2015-03-21,TMAX,94
RSM00027935,2015-03-21,TMIN,-26
RSM00027935,2012-09-10,TMIN,68
RSM00027935,2012-09-10,TMAX,140
RSM00027935,2012-10-16,TMIN,64
RSM00027935,2014-07-12,TMIN,162
RSM00027935,2013-05-07,TMIN,63
RSM00027935,2012-09-20,TMIN,83
RSM00027935,2014-12-19,TMIN,-26
RSM00027935,2014-05-19,TMIN,167
RSM00027935,2015-11-13,TMAX,40
RSM00027935,2013-09-28,TMIN,17
RSM00027935,2012-08-11,TMAX,263
RSM00027935,2012-08-11,TMIN,143
RSM00027935,2014-02-21,TMIN,-44
RSM00027935,2015-08-13,TMAX,290
RSM00027935,2014-03-07,TMIN,-84
RSM00027935,2015-06-16,TMIN,173
RSM00027935,2014-03-07,TMAX,35
RSM00027935,2015-10-06,TMAX,149
RSM00027935,2015-08-13,TMIN,148
RSM00027935,2014-04-29,TMIN,73
RSM00027935,2013-08-11,TMAX,326
RSM00027935,2015-02-01,TMIN,-5
RSM00027935,2014-06-21,TMAX,188
RSM00027935,2014-06-21,TMIN,124
RSM00027935,2014-10-27,TMIN,-82
RSM00027935,2013-08-11,TMIN,172
RSM00027935,2015-07-31,TMAX,260
RSM00027935,2015-04-17,TMIN,22
RSM00027935,2015-10-13,TMAX,77
RSM00027935,2013-03-17,TMAX,-8
RSM00027935,2013-10-09,TMIN,85
RSM00027935,2015-07-04,TMAX,299
RSM00027935,2014-05-22,TMIN,151
RSM00027935,2015-10-13,TMIN,22
RSM00027935,2013-08-04,TMIN,163
RSM00027935,2013-10-09,TMAX,134
RSM00027935,2014-07-04,TMIN,142
RSM00027935,2012-11-15,TMIN,4
RSM00027935,2015-02-03,TMIN,-21
RSM00027935,2014-12-12,TMIN,-43
RSM00027935,2013-12-28,TMIN,-21
RSM00027935,2015-01-18,TMIN,-32
RSM00027935,2015-06-05,TMAX,206
RSM00027935,2015-04-24,TMIN,60
RSM00027935,2015-08-03,TMAX,261
RSM00027935,2013-05-30,TMIN,124
RSM00027935,2014-07-23,TMIN,122
RSM00027935,2015-12-05,TMIN,-23
RSM00027935,2014-12-08,TMIN,-66
RSM00027935,2014-02-12,TMIN,-14
RSM00027935,2015-07-18,TMIN,123
RSM00027935,2013-11-03,TMAX,89
RSM00027935,2013-09-17,TMIN,109
RSM00027935,2015-07-18,TMAX,194
RSM00027935,2012-11-04,TMIN,17
RSM00027935,2015-11-16,TMAX,-3
RSM00027935,2013-02-02,TMIN,-25
RSM00027935,2015-08-03,TMIN,129
RSM00027935,2015-10-14,TMAX,83
RSM00027935,2015-11-14,TMIN,-25
RSM00027935,2015-11-14,TMAX,32
RSM00027935,2014-10-26,TMIN,-103
RSM00027935,2015-12-14,TMIN,-10
RSM00027935,2015-02-12,TMIN,-104
RSM00027935,2014-11-18,TMAX,-39
RSM00027935,2014-10-07,TMIN,15
RSM00027935,2012-09-27,TMAX,192
RSM00027935,2013-04-16,TMIN,-1
RSM00027935,2013-04-16,TMAX,171
RSM00027935,2014-06-29,TMIN,64
RSM00027935,2014-03-01,TMIN,-52
RSM00027935,2015-09-19,TMIN,131
RSM00027935,2014-06-19,TMIN,52
RSM00027935,2012-10-03,TMIN,80
RSM00027935,2012-08-02,TMIN,186
RSM00027935,2012-10-03,TMAX,143
RSM00027935,2014-08-19,TMIN,143
RSM00027935,2015-06-19,TMAX,248
RSM00027935,2015-06-19,TMIN,138
RSM00027935,2012-08-02,TMAX,339
RSM00027935,2013-07-05,TMIN,187
RSM00027935,2015-03-05,TMIN,-117
RSM00027935,2015-07-06,TMAX,234
RSM00027935,2013-03-10,TMAX,-42
RSM00027935,2012-09-27,TMIN,56
RSM00027935,2015-08-04,TMAX,273
RSM00027935,2014-10-30,TMIN,15
RSM00027935,2015-04-04,TMIN,-28
RSM00027935,2014-11-21,TMIN,-99
RSM00027935,2015-11-11,TMAX,28
RSM00027935,2014-10-30,TMAX,99
RSM00027935,2013-11-03,TMIN,56
RSM00027935,2015-08-04,TMIN,131
RSM00027935,2014-11-07,TMIN,18
RSM00027935,2015-09-26,TMIN,144
RSM00027935,2015-04-20,TMAX,41
RSM00027935,2015-01-08,TMIN,-264
RSM00027935,2013-09-13,TMAX,204
RSM00027935,2014-11-07,TMAX,81
RSM00027935,2012-11-04,TMAX,84
RSM00027935,2015-04-24,TMAX,140
RSM00027935,2014-04-10,TMIN,-17
RSM00027935,2013-01-30,TMIN,-96
RSM00027935,2015-04-04,TMAX,63
