ID,Date,Element,Data_Value
USR0000AMCK,2013-07-11,TMIN,83
USR0000AMCK,2013-07-11,TMAX,200
USC00505881,2013-02-07,TMIN,-189
USS0050O01S,2011-08-05,TMAX,99
USR0000ALMI,2007-09-03,TMIN,56
USR0000AMCK,2010-12-22,TMIN,-372
USR0000ALMI,2007-09-03,TMAX,183
USC00505881,2009-09-06,TMAX,206
USS0050O01S,2006-01-28,TMAX,-370
USR0000AMCK,2010-06-16,TMAX,200
USR0000AWON,2008-06-08,TMAX,133
USR0000AWON,2008-06-08,TMIN,28
USS0050O01S,2012-10-27,TMAX,-97
USR0000AWON,2007-09-28,TMIN,-28
USC00505881,2015-03-16,TMIN,-228
USR0000AWON,2006-05-18,TMIN,6
USR0000AMCK,2006-05-25,TMIN,-17
USS0050O01S,2006-09-04,TMIN,-2
USR0000AMCK,2011-10-03,TMIN,-72
USS0050O01S,2014-05-07,TMAX,57
USR0000AMCK,2011-10-03,TMAX,106
USS0050O01S,2010-02-14,TMAX,39
USR0000ALMI,2006-11-25,TMIN,-206
USR0000ALMI,2011-06-06,TMAX,217
USS0050O01S,2014-05-07,TMIN,15
USR0000AMCK,2013-09-02,TMAX,106
USR0000AWON,2014-09-05,TMAX,94
USR0000AWON,2006-05-18,TMAX,50
USR0000AWON,2014-08-30,TMAX,94
USC00505881,2015-03-16,TMAX,-144
USR0000AWON,2007-09-28,TMAX,61
USR0000ALMI,2009-06-12,TMIN,106
USS0050O01S,2010-04-11,TMAX,35
USR0000AMCK,2012-09-02,TMAX,167
USR0000AMCK,2012-09-02,TMIN,17
USC00505881,2011-11-10,TMAX,-117
USR0000ALMI,2014-03-06,TMAX,-89
USR0000ALMI,2014-03-06,TMIN,-178
USR0000ALMI,2010-12-13,TMAX,-194
USC00509883,2015-08-12,TMIN,56
USR0000AWON,2007-11-19,TMIN,-233
USS0050O01S,2008-05-23,TMAX,171
USC00505881,2014-03-24,TMIN,-78
USR0000ALMI,2009-06-12,TMAX,183
USR0000ALMI,2006-11-29,TMIN,-239
USR0000ALMI,2005-11-13,TMAX,-172
USC00505881,2014-10-03,TMAX,78
USR0000AMCK,2013-09-02,TMIN,56
USR0000AMCK,2015-05-15,TMAX,222
USR0000ALMI,2005-11-13,TMIN,-222
USR0000ALMI,2014-12-19,TMIN,-206
USR0000AWON,2015-02-12,TMAX,-6
USR0000ALMI,2014-12-19,TMAX,-106
USR0000AWON,2005-08-21,TMIN,61
USS0050O01S,2007-02-27,TMAX,-152
USR0000ALMI,2006-11-25,TMAX,-167
USC00505881,2014-12-10,TMIN,-150
USR0000AMCK,2005-09-05,TMAX,183
USS0050O01S,2007-02-27,TMIN,-325
USR0000AMCK,2005-09-05,TMIN,33
USR0000AWON,2015-02-12,TMIN,-189
USS0050O01S,2011-08-29,TMIN,14
USC00505881,2009-09-02,TMAX,128
USR0000ALMI,2012-10-26,TMAX,-56
USS0050O01S,2014-04-29,TMIN,-10
USR0000AWON,2011-07-10,TMAX,161
USR0000AMCK,2015-06-01,TMIN,22
USR0000AWON,2011-07-10,TMIN,78
USS0050O01S,2007-03-25,TMIN,-289
USR0000AWON,2014-11-23,TMAX,-106
USR0000AMCK,2011-05-06,TMAX,117
USC00505881,2014-10-03,TMIN,-11
USR0000ALMI,2015-05-02,TMIN,11
USR0000AWON,2005-07-06,TMAX,206
USR0000AWON,2005-07-06,TMIN,61
USR0000AWON,2012-03-13,TMIN,-289
USR0000AWON,2011-04-13,TMIN,-217
USR0000ALMI,2014-03-30,TMAX,56
USR0000ALMI,2014-03-30,TMIN,-150
USR0000AWON,2012-03-13,TMAX,-139
USC00505881,2014-12-10,TMAX,-122
USR0000ALMI,2005-03-25,TMAX,39
USR0000AMCK,2011-05-06,TMIN,-94
USR0000AWON,2005-08-21,TMAX,83
USS0050O01S,2007-03-25,TMAX,-97
USC00509883,2014-07-19,TMAX,156
USC00505881,2014-11-14,TMAX,-22
USR0000AWON,2007-05-18,TMIN,6
USR0000AMCK,2010-09-07,TMIN,78
USC00505881,2009-06-24,TMAX,150
USC00505881,2009-09-28,TMIN,-44
USC00505881,2009-12-18,TMAX,-261
USS0050O01S,2010-07-28,TMIN,49
USS0050O01S,2010-07-28,TMAX,149
USR0000ALMI,2006-04-26,TMAX,83
USR0000AWON,2013-11-23,TMAX,-61
USR0000AWON,2013-11-10,TMAX,17
USC00505881,2009-12-18,TMIN,-333
USR0000AWON,2013-10-10,TMIN,-83
USR0000AWON,2012-05-10,TMAX,94
USR0000AWON,2012-05-10,TMIN,-17
USS0050O01S,2014-02-15,TMIN,-314
USR0000AWON,2013-11-23,TMIN,-189
USC00505881,2012-07-18,TMIN,61
USS0050O01S,2013-05-28,TMIN,28
USC00505881,2012-07-18,TMAX,156
USR0000AWON,2012-08-21,TMIN,17
USR0000AWON,2015-06-13,TMAX,194
USS0050O01S,2010-08-24,TMAX,171
USR0000AWON,2008-11-01,TMIN,-228
USR0000ALMI,2015-12-19,TMAX,-156
USR0000AWON,2012-08-21,TMAX,161
USR0000AWON,2009-05-26,TMAX,206
USR0000AMCK,2015-04-25,TMAX,122
USR0000AMCK,2012-08-09,TMIN,-6
USR0000AMCK,2012-08-09,TMAX,217
USR0000ALMI,2015-12-19,TMIN,-206
USS0050O01S,2012-10-27,TMIN,-165
USC00505881,2014-12-30,TMIN,-106
USC00505881,2014-12-30,TMAX,-50
USC00505881,2009-09-28,TMAX,11
USR0000AMCK,2011-06-09,TMAX,206
USS0050O01S,2014-02-15,TMAX,-239
USR0000AWON,2005-06-09,TMAX,206
USR0000AWON,2014-11-23,TMIN,-217
USR0000AMCK,2015-04-25,TMIN,-56
USC00505881,2010-04-01,TMAX,6
USC00505881,2010-04-01,TMIN,-139
USR0000AWON,2006-03-13,TMIN,-283
USS0050O01S,2006-08-10,TMIN,92
USR0000ALMI,2014-09-29,TMAX,56
USR0000ALMI,2006-11-29,TMAX,-200
USS0050O01S,2006-08-10,TMAX,167
USS0050O01S,2011-02-22,TMAX,-132
USR0000AWON,2013-10-10,TMAX,39
USS0050O01S,2008-01-08,TMAX,-230
USR0000AWON,2012-08-11,TMIN,61
USR0000AMCK,2015-06-01,TMAX,139
USS0050O01S,2011-02-18,TMAX,-21
USR0000AWON,2007-05-18,TMAX,122
USC00505881,2011-06-24,TMIN,89
USC00505881,2014-11-14,TMIN,-106
USR0000AWON,2005-06-09,TMIN,11
USC00505881,2011-06-24,TMAX,194
USR0000AWON,2010-07-29,TMAX,156
USS0050O01S,2010-09-04,TMIN,39
USC00505881,2009-06-24,TMIN,61
USR0000ALMI,2014-09-29,TMIN,0
USR0000ALMI,2011-01-20,TMIN,-344
USR0000AWON,2013-11-10,TMIN,-83
USR0000AWON,2014-08-30,TMIN,-17
USR0000AWON,2007-12-25,TMIN,-261
USR0000AWON,2007-10-04,TMIN,-89
USR0000AWON,2006-03-13,TMAX,-94
USS0050O01S,2009-03-04,TMIN,-196
USC00505881,2011-11-10,TMIN,-161
USR0000ALMI,2010-12-13,TMIN,-239
USR0000AWON,2007-10-04,TMAX,11
USR0000AWON,2012-08-11,TMAX,206
USR0000AMCK,2010-06-10,TMAX,172
USR0000ALMI,2007-02-21,TMAX,-194
USR0000AMCK,2010-09-07,TMAX,167
USR0000ALMI,2011-05-03,TMIN,-39
USR0000AWON,2011-11-01,TMAX,-128
USR0000AMCK,2006-04-15,TMAX,72
USR0000AWON,2011-11-01,TMIN,-250
USR0000AWON,2009-12-01,TMAX,-6
USR0000AWON,2012-03-06,TMAX,-61
USR0000ALMI,2006-05-21,TMIN,39
USR0000ALMI,2009-07-27,TMIN,106
USR0000ALMI,2013-01-31,TMIN,-161
USR0000AWON,2010-06-25,TMIN,67
USC00505881,2011-12-03,TMIN,-161
USR0000ALMI,2006-05-21,TMAX,111
USR0000ALMI,2014-03-31,TMIN,-83
USR0000AWON,2012-03-06,TMIN,-106
USR0000ALMI,2014-03-31,TMAX,56
USR0000ALMI,2013-01-31,TMAX,-122
USC00505881,2010-12-29,TMAX,-206
USS0050O01S,2014-10-04,TMAX,7
USR0000ALMI,2013-06-14,TMAX,289
USR0000AMCK,2012-04-06,TMAX,17
USR0000AWON,2005-03-08,TMIN,-139
USS0050O01S,2015-10-11,TMAX,-3
USR0000ALMI,2013-05-26,TMIN,61
USW00096408,2015-08-23,TMAX,93
USR0000ALMI,2015-09-29,TMAX,-6
USR0000AWON,2012-04-12,TMIN,-94
USC00505881,2010-12-29,TMIN,-228
USS0050O01S,2013-01-06,TMIN,-217
USR0000ALMI,2013-06-14,TMIN,78
USR0000AMCK,2006-04-15,TMIN,-217
USR0000ALMI,2007-05-06,TMAX,100
USR0000AMCK,2006-08-08,TMIN,22
USR0000AMCK,2006-08-08,TMAX,172
USR0000ALMI,2007-05-06,TMIN,0
USS0050O01S,2014-10-04,TMIN,-38
USS0050O01S,2009-04-04,TMIN,-190
USS0050O01S,2009-10-04,TMAX,60
USS0050O01S,2008-11-13,TMIN,-154
USR0000AMCK,2010-07-23,TMAX,128
USC00505881,2015-06-04,TMAX,139
USS0050O01S,2013-09-28,TMIN,-6
USR0000ALMI,2013-10-20,TMIN,-6
USS0050O01S,2013-01-06,TMAX,-98
USR0000ALMI,2013-10-20,TMAX,61
USR0000AWON,2009-03-16,TMIN,-344
USR0000AWON,2009-08-03,TMAX,217
USR0000ALMI,2012-03-21,TMIN,-211
USS0050O01S,2011-07-25,TMIN,86
USR0000ALMI,2012-03-21,TMAX,-122
USC00505881,2010-05-26,TMIN,78
USC00509883,2015-08-02,TMAX,194
USS0050O01S,2013-02-27,TMIN,-248
USR0000ALMI,2013-04-22,TMIN,-89
USR0000AMCK,2006-01-02,TMIN,-250
USR0000AMCK,2006-01-02,TMAX,-156
USR0000ALMI,2014-07-10,TMIN,106
USR0000AMCK,2013-08-04,TMIN,56
USC00505881,2011-12-03,TMAX,-33
USR0000AMCK,2015-10-30,TMIN,-117
USR0000AWON,2012-08-12,TMIN,72
USR0000AWON,2013-08-15,TMIN,56
USS0050O01S,2008-11-13,TMAX,-73
USR0000AWON,2012-11-04,TMIN,-211
USR0000ALMI,2013-04-22,TMAX,122
USC00505881,2014-05-18,TMAX,172
USC00505881,2014-05-18,TMIN,22
USR0000AWON,2009-08-03,TMIN,56
USR0000ALMI,2014-07-10,TMAX,206
USS0050O01S,2011-09-19,TMIN,-9
USC00505881,2011-01-18,TMAX,-256
USC00505881,2011-01-18,TMIN,-328
USS0050O01S,2009-10-04,TMIN,-24
USC00505881,2009-05-25,TMIN,89
USR0000ALMI,2013-05-26,TMAX,244
USR0000AWON,2012-04-12,TMAX,139
USS0050O01S,2012-06-12,TMIN,37
USS0050O01S,2008-05-26,TMIN,11
USS0050O01S,2012-06-12,TMAX,142
USS0050O01S,2008-05-26,TMAX,102
USC00505881,2010-05-23,TMIN,50
USR0000ALMI,2009-07-27,TMAX,233
USC00505881,2011-03-03,TMIN,-194
USC00505881,2010-05-23,TMAX,178
USR0000AMCK,2005-12-29,TMAX,-117
USR0000ALMI,2008-06-29,TMAX,122
USR0000ALMI,2008-06-29,TMIN,44
USR0000ALMI,2015-01-16,TMIN,-122
USS0050O01S,2007-10-25,TMIN,-138
USS0050O01S,2005-12-26,TMIN,-230
USR0000AMCK,2012-04-06,TMIN,-156
USS0050O01S,2011-12-15,TMIN,-267
USR0000ALMI,2007-09-14,TMIN,39
USR0000AWON,2009-12-28,TMAX,-83
USR0000AWON,2006-05-26,TMIN,39
USS0050O01S,2006-07-01,TMAX,188
USC00505881,2015-01-13,TMAX,-50
USR0000ALMI,2009-10-10,TMAX,50
USC00505881,2010-03-20,TMIN,-144
USC00505881,2009-07-03,TMAX,261
USC00505881,2015-01-13,TMIN,-122
USC00505881,2009-07-03,TMIN,111
USR0000AMCK,2005-12-29,TMIN,-233
USR0000AWON,2010-06-23,TMAX,217
USC00505881,2015-07-01,TMIN,106
USR0000AMCK,2011-01-13,TMIN,-211
USS0050O01S,2011-12-15,TMAX,-114
USR0000AWON,2009-12-28,TMIN,-106
USC00505881,2015-07-01,TMAX,172
USS0050O01S,2005-12-26,TMAX,-100
USS0050O01S,2015-10-11,TMIN,-73
USR0000ALMI,2013-02-20,TMIN,-233
USC00505881,2011-03-03,TMAX,-106
USC00505881,2009-11-30,TMIN,-183
USS0050O01S,2010-12-28,TMAX,-314
USR0000ALMI,2006-11-05,TMIN,-211
USR0000AMCK,2013-08-04,TMAX,228
USR0000ALMI,2014-01-09,TMAX,-122
USR0000ALMI,2014-01-09,TMIN,-150
USS0050O01S,2009-04-04,TMAX,-51
USR0000AMCK,2012-02-21,TMIN,-250
USR0000AWON,2010-08-25,TMAX,161
USR0000AWON,2010-08-25,TMIN,39
USR0000AWON,2009-03-16,TMAX,-217
USR0000ALMI,2015-10-21,TMAX,6
USR0000ALMI,2012-04-02,TMAX,-17
USS0050O01S,2007-06-18,TMAX,134
USS0050O01S,2007-06-18,TMIN,67
USR0000ALMI,2006-11-05,TMAX,-144
USR0000ALMI,2013-01-06,TMAX,-144
USR0000AMCK,2012-02-21,TMAX,-78
USW00096408,2015-09-26,TMIN,-14
USR0000ALMI,2015-02-11,TMIN,-178
USR0000ALMI,2012-01-18,TMAX,-306
USR0000ALMI,2012-01-18,TMIN,-389
USR0000ALMI,2015-02-11,TMAX,-128
USS0050O01S,2005-12-16,TMAX,0
USW00096408,2015-09-18,TMIN,-9
USS0050O01S,2005-12-16,TMIN,-70
USR0000AWON,2006-12-31,TMAX,-200
USR0000AMCK,2011-02-19,TMIN,-289
USR0000ALMI,2015-11-29,TMAX,-111
USC00505881,2009-11-30,TMAX,-122
USR0000AMCK,2013-06-26,TMIN,94
USS0050O01S,2007-10-25,TMAX,-46
USR0000AMCK,2011-02-19,TMAX,-100
USR0000AWON,2006-12-31,TMIN,-267
USR0000ALMI,2013-02-20,TMAX,-161
USS0050O01S,2013-02-27,TMAX,-103
USR0000ALMI,2012-04-02,TMIN,-128
USR0000ALMI,2013-07-27,TMIN,122
USC00509883,2015-06-16,TMAX,278
USC00509883,2015-06-16,TMIN,61
USR0000ALMI,2013-02-08,TMIN,-172
USR0000AMCK,2012-12-27,TMIN,-289
USR0000ALMI,2011-05-13,TMIN,28
USS0050O01S,2009-08-26,TMAX,129
USR0000AWON,2014-06-23,TMIN,22
USR0000AMCK,2010-10-08,TMAX,22
USS0050O01S,2008-08-05,TMIN,43
USS0050O01S,2007-05-26,TMIN,69
USR0000AMCK,2010-07-23,TMIN,78
USR0000AMCK,2010-10-08,TMIN,-44
USR0000AWON,2015-10-23,TMAX,0
USC00505881,2013-01-28,TMAX,-206
USR0000ALMI,2013-02-08,TMAX,-122
USR0000ALMI,2005-05-04,TMIN,17
USR0000ALMI,2005-05-04,TMAX,150
USR0000AWON,2014-06-23,TMAX,161
USR0000AMCK,2012-12-27,TMAX,-183
USR0000ALMI,2011-04-13,TMIN,-156
USR0000AWON,2011-03-20,TMAX,61
USR0000ALMI,2011-06-26,TMIN,94
USS0050O01S,2008-05-10,TMAX,152
USR0000AWON,2007-10-19,TMAX,-50
USR0000AWON,2006-09-08,TMAX,139
USR0000AWON,2015-11-17,TMAX,-250
USS0050O01S,2008-05-10,TMIN,-4
USR0000AWON,2013-03-02,TMAX,39
USR0000AWON,2013-03-02,TMIN,-167
USR0000ALMI,2009-10-02,TMIN,-22
USR0000ALMI,2009-10-02,TMAX,33
USS0050O01S,2007-05-26,TMAX,220
USR0000AMCK,2012-03-12,TMAX,-172
USC00505881,2013-01-28,TMIN,-272
USR0000ALMI,2008-08-10,TMIN,83
USR0000ALMI,2008-08-10,TMAX,178
USR0000AWON,2013-05-28,TMIN,28
USC00505881,2014-09-07,TMIN,-11
USR0000AMCK,2010-12-22,TMAX,-278
USR0000AMCK,2005-12-18,TMIN,-189
USR0000ALMI,2012-07-28,TMAX,267
USR0000ALMI,2007-10-21,TMIN,-78
USR0000AWON,2014-08-17,TMAX,167
USR0000AWON,2015-11-17,TMIN,-317
USR0000ALMI,2013-08-08,TMAX,239
USS0050O01S,2012-04-28,TMAX,118
USR0000AMCK,2011-03-13,TMAX,-83
USR0000AMCK,2005-12-18,TMAX,-44
USC00505881,2011-05-04,TMAX,94
USS0050O01S,2008-02-22,TMIN,-78
USR0000ALMI,2010-03-02,TMIN,-206
USS0050O01S,2012-04-28,TMIN,-2
USC00505881,2011-07-18,TMIN,67
USR0000ALMI,2006-04-08,TMIN,-106
USR0000AWON,2014-08-17,TMIN,39
USC00505881,2011-07-18,TMAX,194
USR0000ALMI,2014-08-29,TMAX,94
USR0000AWON,2013-01-30,TMAX,-67
USR0000AWON,2007-10-19,TMIN,-139
USR0000AWON,2013-01-30,TMIN,-222
USR0000AWON,2015-10-23,TMIN,-94
USR0000AMCK,2012-03-12,TMIN,-317
USC00509883,2012-07-31,TMIN,56
USR0000ALMI,2006-05-13,TMAX,183
USR0000ALMI,2014-08-29,TMIN,22
USS0050O01S,2008-02-22,TMAX,39
USC00509883,2012-07-31,TMAX,167
USR0000ALMI,2006-05-13,TMIN,0
USR0000ALMI,2010-07-22,TMIN,89
USR0000ALMI,2013-08-08,TMIN,111
USR0000AWON,2012-11-04,TMAX,-139
USR0000ALMI,2010-07-22,TMAX,178
USC00505881,2014-09-07,TMAX,128
USS0050O01S,2009-08-26,TMIN,16
USR0000ALMI,2011-10-24,TMIN,-50
USC00505881,2012-04-18,TMAX,111
USR0000AWON,2014-04-02,TMAX,11
USR0000AWON,2013-12-24,TMIN,-261
USR0000AWON,2013-12-24,TMAX,-211
USR0000AMCK,2006-04-05,TMIN,-161
USR0000AMCK,2006-04-05,TMAX,78
USC00505881,2012-04-18,TMIN,-6
USC00505881,2015-06-04,TMIN,33
USR0000ALMI,2015-05-19,TMIN,67
USR0000ALMI,2013-06-09,TMAX,194
USR0000AWON,2015-06-18,TMAX,261
USC00505881,2014-03-07,TMAX,-117
USC00505881,2014-08-12,TMAX,211
USR0000ALMI,2012-07-28,TMIN,111
USS0050O01S,2009-04-02,TMAX,-2
USC00505881,2014-03-07,TMIN,-178
USR0000AMCK,2010-04-14,TMAX,56
USW00096408,2015-09-18,TMAX,26
USR0000AMCK,2011-10-11,TMIN,-94
USS0050O01S,2011-07-25,TMAX,127
USC00505881,2010-05-26,TMAX,244
USR0000ALMI,2015-01-16,TMAX,-89
USC00505881,2012-05-02,TMIN,-94
USR0000AWON,2005-05-04,TMIN,0
USC00505881,2012-05-02,TMAX,-6
USR0000AMCK,2011-10-11,TMAX,0
USC00505881,2010-02-11,TMAX,-89
USR0000AWON,2005-05-04,TMAX,94
USR0000ALMI,2013-07-27,TMAX,289
USR0000ALMI,2006-04-08,TMAX,39
USR0000ALMI,2007-10-21,TMAX,-56
USS0050O01S,2009-04-02,TMIN,-208
USC00509883,2015-08-02,TMIN,56
USS0050O01S,2008-11-29,TMAX,-141
USS0050O01S,2008-05-02,TMAX,101
USR0000AMCK,2009-07-25,TMAX,228
USR0000ALMI,2012-05-20,TMIN,6
USR0000AWON,2006-12-09,TMAX,22
USC00505881,2010-01-15,TMAX,-261
USR0000AWON,2006-12-09,TMIN,-111
USR0000AWON,2011-11-02,TMIN,-211
USR0000AWON,2011-11-02,TMAX,-83
USR0000AWON,2014-04-02,TMIN,-144
USR0000ALMI,2015-10-21,TMIN,-17
USR0000AWON,2013-05-28,TMAX,256
USR0000ALMI,2015-10-29,TMAX,-33
USR0000AMCK,2010-04-14,TMIN,-156
USS0050O01S,2014-03-16,TMIN,-246
USC00505881,2010-01-15,TMIN,-322
USR0000ALMI,2011-05-13,TMAX,133
USR0000ALMI,2011-10-24,TMAX,6
USS0050O01S,2008-08-05,TMAX,104
USR0000AWON,2008-11-01,TMAX,-128
USR0000AMCK,2015-10-30,TMAX,-50
USS0050O01S,2014-03-16,TMAX,-57
USR0000AWON,2013-06-30,TMIN,100
USS0050O01S,2007-04-06,TMAX,93
USC00505881,2014-08-12,TMIN,94
USR0000ALMI,2012-05-20,TMAX,183
USS0050O01S,2007-04-06,TMIN,-94
USS0050O01S,2014-12-11,TMIN,-162
USS0050O01S,2014-12-11,TMAX,-154
USR0000AWON,2006-09-08,TMIN,22
USR0000AWON,2009-05-21,TMAX,156
USC00505881,2010-02-11,TMIN,-172
USS0050O01S,2011-09-19,TMAX,117
USS0050O01S,2013-09-28,TMAX,27
USR0000AWON,2015-06-18,TMIN,61
USS0050O01S,2008-05-02,TMIN,-4
USR0000AWON,2013-08-15,TMAX,161
USR0000AWON,2013-06-30,TMAX,233
USS0050O01S,2008-02-21,TMAX,68
USC00505881,2010-07-03,TMIN,117
USS0050O01S,2008-08-13,TMAX,202
USR0000AMCK,2013-06-15,TMAX,294
USR0000AWON,2007-09-17,TMIN,-6
USR0000AWON,2007-09-17,TMAX,111
USC00505881,2010-03-08,TMIN,-239
USS0050O01S,2013-07-01,TMIN,87
USR0000AMCK,2009-09-09,TMIN,-11
USR0000AMCK,2009-09-09,TMAX,172
USR0000AMCK,2012-12-20,TMIN,-444
USR0000AMCK,2013-06-16,TMIN,61
USS0050O01S,2010-06-27,TMIN,96
USR0000AWON,2010-03-12,TMAX,-150
USR0000AMCK,2013-06-16,TMAX,317
USR0000AMCK,2005-06-15,TMIN,56
USR0000AWON,2010-03-12,TMIN,-317
USS0050O01S,2012-09-25,TMIN,-17
USR0000AMCK,2009-09-06,TMAX,228
USS0050O01S,2006-01-22,TMIN,-350
USR0000ALMI,2012-02-17,TMAX,-22
USS0050O01S,2006-08-15,TMIN,75
USS0050O01S,2015-05-11,TMAX,142
USC00505881,2010-03-08,TMAX,-144
USR0000ALMI,2005-09-25,TMAX,100
USS0050O01S,2006-03-18,TMAX,-100
USS0050O01S,2008-03-13,TMIN,-92
USS0050O01S,2008-03-13,TMAX,-44
USR0000AMCK,2011-11-28,TMIN,-294
USR0000AWON,2007-12-14,TMAX,-144
USR0000AWON,2007-12-14,TMIN,-194
USR0000AMCK,2011-06-24,TMIN,6
USR0000AMCK,2012-12-20,TMAX,-356
USC00509883,2012-08-29,TMAX,183
USR0000AMCK,2011-06-24,TMAX,239
USS0050O01S,2006-01-22,TMAX,-250
USS0050O01S,2006-08-15,TMAX,117
USS0050O01S,2015-01-18,TMIN,-137
USR0000ALMI,2005-09-25,TMIN,44
USR0000AWON,2012-05-04,TMIN,-83
USS0050O01S,2006-03-18,TMIN,-240
USR0000AWON,2005-08-04,TMIN,50
USR0000AMCK,2012-10-18,TMAX,-28
USR0000ALMI,2010-05-20,TMIN,83
USS0050O01S,2012-02-17,TMAX,-2
USS0050O01S,2006-10-21,TMAX,-11
USC00505881,2012-03-15,TMAX,-128
USR0000ALMI,2010-05-20,TMAX,167
USR0000AMCK,2006-09-01,TMIN,61
USC00505881,2010-01-11,TMIN,-256
USS0050O01S,2015-09-22,TMIN,-21
USC00505881,2010-01-10,TMAX,-161
USC00505881,2010-01-10,TMIN,-244
USR0000AWON,2007-05-16,TMAX,161
USR0000ALMI,2014-07-21,TMIN,39
USR0000ALMI,2005-11-23,TMAX,-172
USS0050O01S,2015-09-22,TMAX,14
USR0000AMCK,2011-11-28,TMAX,-222
USR0000AWON,2005-08-04,TMAX,178
USR0000AWON,2014-08-29,TMAX,67
USR0000AMCK,2012-10-18,TMIN,-117
USS0050O01S,2014-02-25,TMIN,-213
USR0000ALMI,2009-08-05,TMAX,194
USR0000ALMI,2009-04-08,TMAX,33
USS0050O01S,2014-02-25,TMAX,2
USR0000ALMI,2009-08-05,TMIN,128
USR0000AMCK,2009-09-20,TMAX,61
USR0000AWON,2013-06-14,TMIN,33
USR0000AWON,2013-06-14,TMAX,250
USR0000AWON,2007-01-06,TMAX,-322
USR0000AMCK,2009-09-20,TMIN,0
USR0000AWON,2015-10-11,TMAX,39
USS0050O01S,2007-10-27,TMAX,-14
USR0000ALMI,2012-01-08,TMIN,-344
USR0000AWON,2007-05-16,TMIN,28
USS0050O01S,2012-02-17,TMIN,-132
USS0050O01S,2006-10-21,TMIN,-87
USC00505881,2011-01-31,TMIN,-222
USC00505881,2014-11-11,TMIN,-94
USR0000AMCK,2013-05-30,TMAX,289
USR0000AWON,2005-07-26,TMIN,50
USR0000ALMI,2013-09-17,TMIN,0
USR0000AMCK,2010-06-12,TMAX,100
USR0000ALMI,2013-09-17,TMAX,61
USC00509883,2012-08-29,TMIN,0
USR0000ALMI,2008-06-02,TMIN,83
USC00505881,2010-07-04,TMAX,211
USS0050O01S,2014-12-08,TMIN,-191
USC00505881,2012-04-13,TMAX,72
USS0050O01S,2008-02-10,TMAX,-304
USR0000AMCK,2005-06-18,TMAX,178
USR0000ALMI,2009-12-05,TMAX,-83
USR0000AMCK,2015-01-14,TMAX,-94
USR0000AMCK,2005-06-18,TMIN,89
USR0000ALMI,2008-06-02,TMAX,211
USC00509883,2013-08-12,TMAX,167
USS0050O01S,2014-02-04,TMIN,-166
USS0050O01S,2013-02-11,TMIN,-183
USS0050O01S,2008-02-10,TMIN,-454
USS0050O01S,2012-09-25,TMAX,91
USS0050O01S,2013-02-11,TMAX,-56
USS0050O01S,2010-07-26,TMIN,27
USC00505881,2013-07-28,TMIN,139
USS0050O01S,2010-07-26,TMAX,156
USR0000ALMI,2006-03-09,TMAX,-161
USR0000ALMI,2006-03-09,TMIN,-300
USC00505881,2013-12-10,TMIN,-72
USS0050O01S,2007-12-07,TMIN,-117
USS0050O01S,2014-02-04,TMAX,-46
USS0050O01S,2015-05-11,TMIN,-10
USC00509883,2013-08-12,TMIN,100
USR0000AWON,2005-07-26,TMAX,189
USS0050O01S,2011-03-18,TMAX,29
USS0050O01S,2010-06-01,TMAX,211
USR0000AWON,2009-10-22,TMIN,-122
USR0000ALMI,2011-12-21,TMIN,-156
USS0050O01S,2013-08-13,TMIN,51
USR0000AWON,2005-09-25,TMIN,-11
USR0000ALMI,2012-05-07,TMAX,133
USR0000ALMI,2005-06-14,TMIN,139
USR0000AWON,2005-09-25,TMAX,94
USR0000ALMI,2006-11-15,TMIN,-233
USR0000ALMI,2005-06-14,TMAX,294
USR0000ALMI,2006-11-15,TMAX,-194
USR0000AWON,2014-04-27,TMIN,-50
USC00505881,2012-04-13,TMIN,-11
USC00505881,2013-12-10,TMAX,-50
USR0000AWON,2015-01-29,TMAX,-267
USC00505881,2014-12-18,TMAX,-94
USC00505881,2014-12-18,TMIN,-117
USR0000ALMI,2012-05-07,TMIN,28
USR0000AWON,2012-11-24,TMAX,-167
USR0000AWON,2007-01-06,TMIN,-361
USS0050O01S,2008-09-02,TMAX,175
USR0000AWON,2012-11-24,TMIN,-272
USR0000ALMI,2011-12-21,TMAX,-28
USS0050O01S,2014-12-08,TMAX,-123
USC00505881,2012-02-18,TMAX,-44
USR0000AMCK,2005-06-15,TMAX,283
USR0000AWON,2014-04-27,TMAX,117
USR0000AMCK,2015-01-14,TMIN,-122
USS0050O01S,2015-06-13,TMIN,69
USC00505881,2014-11-11,TMAX,-50
USR0000AWON,2011-10-02,TMAX,78
USR0000AWON,2015-02-07,TMIN,-339
USS0050O01S,2015-06-13,TMAX,194
USS0050O01S,2008-09-02,TMIN,3
USR0000AWON,2009-10-22,TMAX,-11
USR0000AWON,2015-01-29,TMIN,-344
USS0050O01S,2010-06-01,TMIN,70
USS0050O01S,2013-08-13,TMAX,207
USS0050O01S,2015-08-11,TMAX,128
USR0000ALMI,2005-03-01,TMAX,-89
USS0050O01S,2007-10-27,TMIN,-99
USR0000ALMI,2008-08-29,TMAX,139
USR0000ALMI,2010-12-06,TMAX,-189
USS0050O01S,2015-04-19,TMIN,6
USR0000ALMI,2010-12-06,TMIN,-228
USR0000AMCK,2009-09-06,TMIN,-6
USS0050O01S,2015-04-19,TMAX,96
USR0000ALMI,2011-05-30,TMAX,250
USS0050O01S,2005-10-17,TMIN,-20
