ID,Date,Element,Data_Value
GHM00065442,2009-02-20,TMAX,345
GHM00065442,2010-07-07,TMAX,287
GHM00065442,2014-08-24,TMAX,292
GHM00065442,2013-01-31,TMAX,350
GHM00065442,2015-07-01,TMAX,308
GHM00065442,2010-07-07,TMIN,226
GHM00065442,2010-01-10,TMIN,231
GHM00065442,2010-01-10,TMAX,334
GHM00065442,2015-06-30,TMIN,213
GHM00065442,2014-05-05,TMAX,328
GHM00065442,2009-06-27,TMIN,182
GHM00065442,2015-06-30,TMAX,305
GHM00065442,2011-01-11,TMAX,316
GHM00065442,2011-05-28,TMIN,222
GHM00065442,2009-09-02,TMAX,268
GHM00065442,2009-03-07,TMAX,340
GHM00065442,2010-12-08,TMAX,315
GHM00065442,2010-04-01,TMAX,353
GHM00065442,2014-07-31,TMAX,279
GHM00065442,2011-08-08,TMIN,215
GHM00065442,2009-09-14,TMIN,215
GHM00065442,2005-08-24,TMIN,205
GHM00065442,2015-03-08,TMIN,241
GHM00065442,2013-07-17,TMIN,225
GHM00065442,2006-04-21,TMAX,331
GHM00065442,2013-10-09,TMAX,296
GHM00065442,2009-10-12,TMAX,311
GHM00065442,2006-04-21,TMIN,226
GHM00065442,2006-10-28,TMIN,215
GHM00065442,2010-07-10,TMAX,279
GHM00065442,2010-05-11,TMAX,339
GHM00065442,2012-08-15,TMIN,210
GHM00065442,2012-10-12,TMIN,236
GHM00065442,2009-10-12,TMIN,222
GHM00065442,2009-01-10,TMAX,335
GHM00065442,2009-01-10,TMIN,217
GHM00065442,2014-09-26,TMIN,230
GHM00065442,2015-04-14,TMAX,333
GHM00065442,2012-03-14,TMAX,362
GHM00065442,2010-05-11,TMIN,247
GHM00065442,2005-08-24,TMAX,283
GHM00065442,2010-11-12,TMAX,330
GHM00065442,2010-11-12,TMIN,213
GHM00065442,2009-03-10,TMIN,250
GHM00065442,2005-08-17,TMAX,260
GHM00065442,2005-08-17,TMIN,209
GHM00065442,2012-08-12,TMAX,300
GHM00065442,2006-10-28,TMAX,332
GHM00065442,2010-07-04,TMAX,309
GHM00065442,2009-05-28,TMIN,243
GHM00065442,2010-07-04,TMIN,232
GHM00065442,2014-12-26,TMAX,326
GHM00065442,2010-03-26,TMIN,248
GHM00065442,2010-03-26,TMAX,356
GHM00065442,2014-12-26,TMIN,206
GHM00065442,2010-09-12,TMAX,312
GHM00065442,2011-10-06,TMIN,231
GHM00065442,2015-05-15,TMAX,328
GHM00065442,2014-06-23,TMAX,307
GHM00065442,2014-06-23,TMIN,228
GHM00065442,2013-10-13,TMAX,300
GHM00065442,2012-07-01,TMIN,228
GHM00065442,2009-09-14,TMAX,295
GHM00065442,2011-07-14,TMIN,225
GHM00065442,2014-03-18,TMIN,232
GHM00065442,2012-02-07,TMIN,223
GHM00065442,2014-02-06,TMIN,232
GHM00065442,2014-03-03,TMIN,223
GHM00065442,2009-06-20,TMAX,310
GHM00065442,2012-04-22,TMIN,230
GHM00065442,2005-08-27,TMAX,271
GHM00065442,2011-09-29,TMAX,309
GHM00065442,2005-09-04,TMAX,317
GHM00065442,2005-09-04,TMIN,221
GHM00065442,2009-03-09,TMIN,215
GHM00065442,2014-05-23,TMAX,331
GHM00065442,2012-04-22,TMAX,316
GHM00065442,2011-10-28,TMIN,221
GHM00065442,2009-10-05,TMIN,223
GHM00065442,2011-10-18,TMAX,322
GHM00065442,2010-11-01,TMIN,229
GHM00065442,2010-11-01,TMAX,317
GHM00065442,2011-10-28,TMAX,314
GHM00065442,2007-01-05,TMIN,182
GHM00065442,2009-11-10,TMIN,227
GHM00065442,2015-11-27,TMAX,323
GHM00065442,2005-07-08,TMIN,208
GHM00065442,2014-04-15,TMAX,333
GHM00065442,2014-08-18,TMAX,298
GHM00065442,2005-07-08,TMAX,285
GHM00065442,2012-02-18,TMIN,236
GHM00065442,2015-12-29,TMIN,221
GHM00065442,2010-08-14,TMAX,284
GHM00065442,2015-09-04,TMIN,228
GHM00065442,2010-11-21,TMIN,230
GHM00065442,2010-11-21,TMAX,302
GHM00065442,2009-09-24,TMAX,316
GHM00065442,2009-09-24,TMIN,222
GHM00065442,2014-08-05,TMIN,219
GHM00065442,2015-12-29,TMAX,350
GHM00065442,2014-08-05,TMAX,263
GHM00065442,2009-06-21,TMAX,283
GHM00065442,2009-06-21,TMIN,220
GHM00065442,2012-12-23,TMIN,239
GHM00065442,2014-08-08,TMAX,283
GHM00065442,2009-06-20,TMIN,215
GHM00065442,2005-08-27,TMIN,205
GHM00065442,2014-05-07,TMAX,304
GHM00065442,2013-07-01,TMAX,265
GHM00065442,2014-05-07,TMIN,218
GHM00065442,2010-11-03,TMAX,325
GHM00065442,2009-12-11,TMAX,329
GHM00065442,2012-07-26,TMIN,214
GHM00065442,2006-03-30,TMIN,220
GHM00065442,2013-03-01,TMAX,338
GHM00065442,2005-09-21,TMAX,302
GHM00065442,2005-09-21,TMIN,228
GHM00065442,2015-04-21,TMIN,211
GHM00065442,2012-09-09,TMIN,228
GHM00065442,2009-11-30,TMIN,232
GHM00065442,2011-11-09,TMIN,238
GHM00065442,2010-02-10,TMIN,244
GHM00065442,2009-07-02,TMIN,225
GHM00065442,2011-04-06,TMAX,344
GHM00065442,2012-02-07,TMAX,320
GHM00065442,2009-06-02,TMIN,234
GHM00065442,2010-06-28,TMIN,224
GHM00065442,2013-04-30,TMAX,337
GHM00065442,2007-01-13,TMIN,195
GHM00065442,2014-07-31,TMIN,222
GHM00065442,2011-08-31,TMIN,221
GHM00065442,2015-07-04,TMAX,296
GHM00065442,2005-08-29,TMAX,262
GHM00065442,2011-11-24,TMIN,218
GHM00065442,2010-11-03,TMIN,229
GHM00065442,2014-07-24,TMAX,285
GHM00065442,2014-08-22,TMAX,292
GHM00065442,2010-07-16,TMIN,220
GHM00065442,2010-07-16,TMAX,275
GHM00065442,2010-01-03,TMAX,331
GHM00065442,2010-01-03,TMIN,232
GHM00065442,2011-01-16,TMAX,334
GHM00065442,2011-11-24,TMAX,323
GHM00065442,2005-08-29,TMIN,194
GHM00065442,2010-08-31,TMIN,222
GHM00065442,2014-05-06,TMIN,241
GHM00065442,2010-08-31,TMAX,290
GHM00065442,2011-09-05,TMIN,221
GHM00065442,2009-12-11,TMIN,235
GHM00065442,2008-12-09,TMIN,228
GHM00065442,2008-12-09,TMAX,326
GHM00065442,2012-02-23,TMAX,330
GHM00065442,2013-06-15,TMIN,240
GHM00065442,2013-06-15,TMAX,270
GHM00065442,2008-07-14,TMAX,303
GHM00065442,2013-02-21,TMIN,244
GHM00065442,2009-12-15,TMIN,224
GHM00065442,2009-06-12,TMIN,211
GHM00065442,2012-09-01,TMAX,303
GHM00065442,2010-01-16,TMAX,336
GHM00065442,2015-12-20,TMAX,332
GHM00065442,2014-06-20,TMAX,308
GHM00065442,2014-06-20,TMIN,237
GHM00065442,2006-06-10,TMIN,225
GHM00065442,2006-06-10,TMAX,318
GHM00065442,2012-05-05,TMAX,334
GHM00065442,2009-06-13,TMIN,227
GHM00065442,2009-05-29,TMIN,235
GHM00065442,2009-10-28,TMAX,315
GHM00065442,2012-03-23,TMIN,250
GHM00065442,2015-04-27,TMIN,229
GHM00065442,2010-05-05,TMIN,227
GHM00065442,2011-09-16,TMIN,226
GHM00065442,2015-04-09,TMAX,326
GHM00065442,2012-10-02,TMIN,227
GHM00065442,2015-03-03,TMIN,239
GHM00065442,2012-09-01,TMIN,214
GHM00065442,2012-05-05,TMIN,222
GHM00065442,2010-11-26,TMIN,241
GHM00065442,2014-06-08,TMIN,221
GHM00065442,2005-08-08,TMAX,290
GHM00065442,2010-07-30,TMIN,214
GHM00065442,2010-07-11,TMIN,218
GHM00065442,2012-05-15,TMIN,228
GHM00065442,2015-02-12,TMIN,222
GHM00065442,2005-09-22,TMIN,215
GHM00065442,2005-09-22,TMAX,307
GHM00065442,2005-06-28,TMIN,208
GHM00065442,2013-09-01,TMIN,215
GHM00065442,2010-10-08,TMAX,301
GHM00065442,2005-09-03,TMAX,275
GHM00065442,2011-08-30,TMIN,222
GHM00065442,2005-06-28,TMAX,264
GHM00065442,2012-05-15,TMAX,305
GHM00065442,2008-11-28,TMIN,245
GHM00065442,2005-09-03,TMIN,218
GHM00065442,2010-06-19,TMAX,321
GHM00065442,2010-11-26,TMAX,330
GHM00065442,2015-12-13,TMAX,334
GHM00065442,2012-05-06,TMAX,332
GHM00065442,2010-04-07,TMAX,334
GHM00065442,2009-12-04,TMAX,330
GHM00065442,2006-04-08,TMIN,241
GHM00065442,2006-04-08,TMAX,342
GHM00065442,2009-05-08,TMIN,203
GHM00065442,2014-10-16,TMIN,234
GHM00065442,2014-07-08,TMAX,302
GHM00065442,2014-07-08,TMIN,224
GHM00065442,2012-10-11,TMAX,310
GHM00065442,2010-04-15,TMAX,355
GHM00065442,2013-01-20,TMAX,353
GHM00065442,2009-01-27,TMAX,361
GHM00065442,2010-04-15,TMIN,238
GHM00065442,2011-06-20,TMAX,306
GHM00065442,2011-06-20,TMIN,220
GHM00065442,2009-01-27,TMIN,204
GHM00065442,2006-11-06,TMAX,319
GHM00065442,2014-08-17,TMAX,285
GHM00065442,2006-11-06,TMIN,208
GHM00065442,2014-05-08,TMAX,276
GHM00065442,2013-12-19,TMIN,194
GHM00065442,2012-10-11,TMIN,227
GHM00065442,2012-09-23,TMIN,227
GHM00065442,2006-04-11,TMIN,225
GHM00065442,2012-01-26,TMAX,330
GHM00065442,2009-12-04,TMIN,235
GHM00065442,2012-05-06,TMIN,240
GHM00065442,2010-04-07,TMIN,226
GHM00065442,2014-06-03,TMIN,235
GHM00065442,2010-08-19,TMAX,311
GHM00065442,2009-03-21,TMAX,348
GHM00065442,2014-06-03,TMAX,326
GHM00065442,2012-10-02,TMAX,319
GHM00065442,2006-04-11,TMAX,340
GHM00065442,2015-07-03,TMAX,272
GHM00065442,2013-02-28,TMAX,341
GHM00065442,2014-05-17,TMAX,328
GHM00065442,2015-12-13,TMIN,241
GHM00065442,2014-05-17,TMIN,225
GHM00065442,2009-05-31,TMAX,320
GHM00065442,2013-03-13,TMIN,239
GHM00065442,2005-06-24,TMIN,190
GHM00065442,2012-01-26,TMIN,205
GHM00065442,2005-06-24,TMAX,286
GHM00065442,2014-10-07,TMAX,316
GHM00065442,2011-04-24,TMIN,235
GHM00065442,2005-08-08,TMIN,208
GHM00065442,2014-06-08,TMAX,304
GHM00065442,2011-05-25,TMIN,239
GHM00065442,2011-05-25,TMAX,340
GHM00065442,2015-12-06,TMAX,332
GHM00065442,2010-09-24,TMIN,194
GHM00065442,2012-02-24,TMAX,340
GHM00065442,2009-05-20,TMAX,327
GHM00065442,2015-01-04,TMAX,330
GHM00065442,2012-02-24,TMIN,203
GHM00065442,2009-05-20,TMIN,210
GHM00065442,2010-01-18,TMIN,226
GHM00065442,2009-09-22,TMIN,220
GHM00065442,2011-08-12,TMIN,226
GHM00065442,2010-09-24,TMAX,300
GHM00065442,2012-04-07,TMIN,220
GHM00065442,2010-09-28,TMIN,209
GHM00065442,2013-09-11,TMAX,302
GHM00065442,2011-10-20,TMAX,319
GHM00065442,2009-09-22,TMAX,307
GHM00065442,2012-04-07,TMAX,317
GHM00065442,2012-04-11,TMIN,232
GHM00065442,2010-12-29,TMIN,220
GHM00065442,2012-04-20,TMAX,325
GHM00065442,2010-08-27,TMIN,222
GHM00065442,2015-03-20,TMAX,349
GHM00065442,2015-03-20,TMIN,244
GHM00065442,2005-05-04,TMAX,316
GHM00065442,2015-01-21,TMIN,240
GHM00065442,2005-05-04,TMIN,226
GHM00065442,2013-09-30,TMIN,229
GHM00065442,2014-09-02,TMAX,294
GHM00065442,2015-04-04,TMAX,325
GHM00065442,2006-11-28,TMIN,217
GHM00065442,2009-10-21,TMIN,227
GHM00065442,2014-09-15,TMAX,287
GHM00065442,2013-01-26,TMIN,235
GHM00065442,2014-09-15,TMIN,230
GHM00065442,2009-11-19,TMIN,220
GHM00065442,2006-11-28,TMAX,330
GHM00065442,2013-01-26,TMAX,342
GHM00065442,2010-03-08,TMIN,248
GHM00065442,2010-03-08,TMAX,355
GHM00065442,2012-07-09,TMAX,280
GHM00065442,2012-05-17,TMAX,320
GHM00065442,2010-09-28,TMAX,297
GHM00065442,2014-05-09,TMAX,305
GHM00065442,2009-10-27,TMIN,230
GHM00065442,2008-11-15,TMIN,229
GHM00065442,2010-10-13,TMAX,319
GHM00065442,2009-10-27,TMAX,315
GHM00065442,2007-01-14,TMIN,189
GHM00065442,2010-08-04,TMIN,222
GHM00065442,2014-09-12,TMAX,298
GHM00065442,2009-03-18,TMAX,329
GHM00065442,2014-05-29,TMIN,210
GHM00065442,2014-10-19,TMAX,297
GHM00065442,2014-10-19,TMIN,208
GHM00065442,2010-04-18,TMIN,240
GHM00065442,2014-07-15,TMAX,305
GHM00065442,2010-04-18,TMAX,360
GHM00065442,2015-01-31,TMIN,245
GHM00065442,2011-11-21,TMIN,231
GHM00065442,2011-09-14,TMAX,276
GHM00065442,2011-09-14,TMIN,224
GHM00065442,2005-08-07,TMIN,198
GHM00065442,2013-02-23,TMIN,239
GHM00065442,2005-08-07,TMAX,256
GHM00065442,2010-03-18,TMIN,221
GHM00065442,2014-07-15,TMIN,233
GHM00065442,2011-01-03,TMIN,206
GHM00065442,2012-01-04,TMIN,205
GHM00065442,2013-04-23,TMIN,226
GHM00065442,2014-05-09,TMIN,233
GHM00065442,2015-02-15,TMIN,240
GHM00065442,2011-01-22,TMAX,340
GHM00065442,2009-08-23,TMAX,287
GHM00065442,2010-08-20,TMAX,275
GHM00065442,2005-04-30,TMIN,212
GHM00065442,2009-08-23,TMIN,223
GHM00065442,2012-04-12,TMIN,240
GHM00065442,2009-07-29,TMAX,283
GHM00065442,2015-04-30,TMIN,250
GHM00065442,2015-04-30,TMAX,339
GHM00065442,2005-04-30,TMAX,324
GHM00065442,2010-05-13,TMIN,244
GHM00065442,2007-01-14,TMAX,334
GHM00065442,2010-03-20,TMIN,238
GHM00065442,2010-03-20,TMAX,325
GHM00065442,2012-10-21,TMIN,226
GHM00065442,2012-01-31,TMIN,233
GHM00065442,2011-01-20,TMIN,196
GHM00065442,2005-09-19,TMAX,316
GHM00065442,2009-02-21,TMIN,234
GHM00065442,2009-01-03,TMIN,239
GHM00065442,2012-04-03,TMIN,195
GHM00065442,2006-04-14,TMAX,335
GHM00065442,2006-04-14,TMIN,226
GHM00065442,2010-11-28,TMIN,230
GHM00065442,2010-05-27,TMAX,325
GHM00065442,2009-05-05,TMIN,229
GHM00065442,2005-12-14,TMIN,238
GHM00065442,2009-05-22,TMIN,237
GHM00065442,2011-04-23,TMIN,235
GHM00065442,2009-05-22,TMAX,325
GHM00065442,2010-01-25,TMAX,348
GHM00065442,2009-05-05,TMAX,291
GHM00065442,2010-01-25,TMIN,250
GHM00065442,2009-08-31,TMIN,220
GHM00065442,2014-08-15,TMIN,212
GHM00065442,2009-01-03,TMAX,325
GHM00065442,2011-06-11,TMAX,315
GHM00065442,2014-08-15,TMAX,295
GHM00065442,2006-07-30,TMIN,219
GHM00065442,2010-06-16,TMAX,310
GHM00065442,2010-06-27,TMIN,220
GHM00065442,2012-11-13,TMIN,236
GHM00065442,2013-06-28,TMAX,277
GHM00065442,2010-09-08,TMAX,288
GHM00065442,2010-06-16,TMIN,201
GHM00065442,2010-11-28,TMAX,318
GHM00065442,2013-07-19,TMAX,288
GHM00065442,2014-07-25,TMIN,222
GHM00065442,2010-09-17,TMAX,317
GHM00065442,2012-01-03,TMIN,208
GHM00065442,2009-07-31,TMAX,280
GHM00065442,2005-06-10,TMAX,302
GHM00065442,2009-10-04,TMIN,218
GHM00065442,2014-06-16,TMIN,242
GHM00065442,2006-11-30,TMIN,218
GHM00065442,2005-06-10,TMIN,200
GHM00065442,2009-08-22,TMIN,220
GHM00065442,2012-09-22,TMIN,226
GHM00065442,2012-09-22,TMAX,300
GHM00065442,2009-09-04,TMAX,300
GHM00065442,2012-01-03,TMAX,328
GHM00065442,2015-03-13,TMIN,186
GHM00065442,2006-07-30,TMAX,291
GHM00065442,2009-11-17,TMAX,324
GHM00065442,2010-05-27,TMIN,220
GHM00065442,2014-06-09,TMIN,235
GHM00065442,2009-05-13,TMIN,234
GHM00065442,2005-12-14,TMAX,319
GHM00065442,2006-11-30,TMAX,326
GHM00065442,2010-09-10,TMIN,225
GHM00065442,2005-08-20,TMIN,201
GHM00065442,2012-01-17,TMIN,184
GHM00065442,2010-09-10,TMAX,301
GHM00065442,2010-09-17,TMIN,229
GHM00065442,2014-04-19,TMAX,325
GHM00065442,2009-01-29,TMIN,234
GHM00065442,2010-05-22,TMIN,237
GHM00065442,2005-09-26,TMIN,224
GHM00065442,2012-10-14,TMAX,327
GHM00065442,2010-02-01,TMIN,233
GHM00065442,2011-01-10,TMIN,198
GHM00065442,2007-07-12,TMIN,225
GHM00065442,2010-02-02,TMIN,236
GHM00065442,2008-07-15,TMAX,282
GHM00065442,2005-05-07,TMIN,225
GHM00065442,2014-05-16,TMIN,225
GHM00065442,2014-10-12,TMAX,314
GHM00065442,2009-08-04,TMIN,221
GHM00065442,2009-08-04,TMAX,270
GHM00065442,2014-02-23,TMAX,357
GHM00065442,2010-04-22,TMAX,335
GHM00065442,2013-10-01,TMIN,227
GHM00065442,2013-10-01,TMAX,273
GHM00065442,2011-07-17,TMIN,222
GHM00065442,2011-01-09,TMIN,197
GHM00065442,2010-09-03,TMAX,280
GHM00065442,2010-09-03,TMIN,225
GHM00065442,2015-06-25,TMAX,305
GHM00065442,2010-05-28,TMAX,331
GHM00065442,2005-07-25,TMIN,215
GHM00065442,2010-05-28,TMIN,240
GHM00065442,2015-05-07,TMIN,236
GHM00065442,2012-09-25,TMIN,233
GHM00065442,2011-07-06,TMIN,225
GHM00065442,2010-10-05,TMAX,315
GHM00065442,2013-09-07,TMAX,292
GHM00065442,2011-01-12,TMIN,210
GHM00065442,2010-10-05,TMIN,223
GHM00065442,2013-08-29,TMIN,221
GHM00065442,2012-07-04,TMIN,220
GHM00065442,2005-09-26,TMAX,311
GHM00065442,2005-05-07,TMAX,313
GHM00065442,2010-10-15,TMIN,220
GHM00065442,2009-12-02,TMIN,230
GHM00065442,2009-09-19,TMIN,224
GHM00065442,2009-11-28,TMIN,238
GHM00065442,2007-08-26,TMIN,221
GHM00065442,2012-10-14,TMIN,234
GHM00065442,2015-04-15,TMAX,342
GHM00065442,2010-09-08,TMIN,215
GHM00065442,2010-05-29,TMIN,235
GHM00065442,2012-07-04,TMAX,286
GHM00065442,2010-05-29,TMAX,332
GHM00065442,2014-07-23,TMAX,250
GHM00065442,2011-07-06,TMAX,296
GHM00065442,2006-09-11,TMIN,210
GHM00065442,2012-02-16,TMIN,230
GHM00065442,2013-02-01,TMIN,215
GHM00065442,2005-10-07,TMIN,216
GHM00065442,2013-02-18,TMAX,346
GHM00065442,2006-09-11,TMAX,305
GHM00065442,2005-10-07,TMAX,313
GHM00065442,2009-01-25,TMAX,350
GHM00065442,2005-10-20,TMAX,298
GHM00065442,2009-09-19,TMAX,285
GHM00065442,2005-10-20,TMIN,210
GHM00065442,2012-02-16,TMAX,340
GHM00065442,2010-06-27,TMAX,296
GHM00065442,2005-10-21,TMAX,283
GHM00065442,2010-03-02,TMIN,245
GHM00065442,2005-10-21,TMIN,212
GHM00065442,2010-02-01,TMAX,336
GHM00065442,2013-05-24,TMIN,223
GHM00065442,2009-07-31,TMIN,223
GHM00065442,2015-06-06,TMAX,296
GHM00065442,2010-01-20,TMAX,345
GHM00065442,2010-12-27,TMAX,319
GHM00065442,2012-04-21,TMAX,331
GHM00065442,2015-12-24,TMAX,335
GHM00065442,2011-12-14,TMAX,325
GHM00065442,2011-12-14,TMIN,195
GHM00065442,2012-04-21,TMIN,230
GHM00065442,2010-05-20,TMAX,323
GHM00065442,2010-05-20,TMIN,234
GHM00065442,2005-09-23,TMIN,235
GHM00065442,2011-10-09,TMIN,232
GHM00065442,2005-09-23,TMAX,286
GHM00065442,2015-06-21,TMIN,206
GHM00065442,2014-09-11,TMIN,226
GHM00065442,2015-06-21,TMAX,302
GHM00065442,2012-01-15,TMAX,325
GHM00065442,2011-07-12,TMIN,216
GHM00065442,2006-09-08,TMAX,298
GHM00065442,2006-09-08,TMIN,215
GHM00065442,2010-03-31,TMAX,326
GHM00065442,2009-10-11,TMIN,223
GHM00065442,2005-06-21,TMAX,298
GHM00065442,2005-06-21,TMIN,215
GHM00065442,2010-06-24,TMAX,279
GHM00065442,2010-03-31,TMIN,220
GHM00065442,2009-11-16,TMAX,320
GHM00065442,2012-09-12,TMAX,302
GHM00065442,2012-04-09,TMIN,204
GHM00065442,2010-03-19,TMAX,333
GHM00065442,2010-01-20,TMIN,199
GHM00065442,2008-12-26,TMAX,323
GHM00065442,2005-09-08,TMAX,292
GHM00065442,2011-06-21,TMIN,238
GHM00065442,2005-09-08,TMIN,220
GHM00065442,2005-11-17,TMIN,235
GHM00065442,2011-11-30,TMIN,230
GHM00065442,2005-11-17,TMAX,320
GHM00065442,2010-11-13,TMAX,316
GHM00065442,2011-10-30,TMAX,320
GHM00065442,2009-08-11,TMAX,279
GHM00065442,2012-09-06,TMIN,224
GHM00065442,2012-05-28,TMIN,230
GHM00065442,2012-09-06,TMAX,295
GHM00065442,2009-03-17,TMAX,320
GHM00065442,2009-02-08,TMIN,250
GHM00065442,2009-08-11,TMIN,221
GHM00065442,2011-06-06,TMAX,323
GHM00065442,2010-07-26,TMAX,301
GHM00065442,2010-07-26,TMIN,212
GHM00065442,2013-06-30,TMAX,284
GHM00065442,2015-01-19,TMIN,235
GHM00065442,2014-10-02,TMIN,224
GHM00065442,2005-09-19,TMIN,232
GHM00065442,2010-11-23,TMIN,212
GHM00065442,2011-07-16,TMIN,218
GHM00065442,2014-10-02,TMAX,298
GHM00065442,2011-07-16,TMAX,295
GHM00065442,2011-06-06,TMIN,230
GHM00065442,2010-03-19,TMIN,211
GHM00065442,2014-08-23,TMIN,216
GHM00065442,2012-09-12,TMIN,224
GHM00065442,2010-01-02,TMIN,228
GHM00065442,2010-06-24,TMIN,236
GHM00065442,2009-09-23,TMAX,308
GHM00065442,2009-10-26,TMIN,215
GHM00065442,2013-06-16,TMIN,215
GHM00065442,2010-03-05,TMIN,244
GHM00065442,2013-12-18,TMIN,200
GHM00065442,2013-11-05,TMIN,236
GHM00065442,2015-08-20,TMIN,222
GHM00065442,2012-08-13,TMAX,280
GHM00065442,2010-09-07,TMIN,217
GHM00065442,2010-09-07,TMAX,293
GHM00065442,2005-11-30,TMAX,325
GHM00065442,2011-06-13,TMIN,211
GHM00065442,2011-10-19,TMIN,230
GHM00065442,2010-04-23,TMIN,223
GHM00065442,2014-05-02,TMIN,233
GHM00065442,2009-02-13,TMIN,247
GHM00065442,2011-06-13,TMAX,312
GHM00065442,2009-04-17,TMAX,329
GHM00065442,2009-04-17,TMIN,206
GHM00065442,2010-08-28,TMIN,223
GHM00065442,2010-08-28,TMAX,305
GHM00065442,2013-06-21,TMIN,232
GHM00065442,2013-06-21,TMAX,310
GHM00065442,2008-11-19,TMIN,241
GHM00065442,2011-08-28,TMIN,219
GHM00065442,2010-05-15,TMIN,239
GHM00065442,2014-12-23,TMIN,225
GHM00065442,2010-05-15,TMAX,331
GHM00065442,2009-09-04,TMIN,221
GHM00065442,2015-06-06,TMIN,206
GHM00065442,2009-03-11,TMAX,330
GHM00065442,2011-05-20,TMIN,222
GHM00065442,2006-05-15,TMIN,230
GHM00065442,2011-09-07,TMIN,230
GHM00065442,2010-02-24,TMAX,355
GHM00065442,2013-04-02,TMIN,249
GHM00065442,2006-05-15,TMAX,322
GHM00065442,2010-01-17,TMIN,225
GHM00065442,2010-06-17,TMIN,206
GHM00065442,2013-07-20,TMIN,224
GHM00065442,2010-07-17,TMIN,214
GHM00065442,2009-02-02,TMIN,235
GHM00065442,2010-07-17,TMAX,295
GHM00065442,2012-09-20,TMIN,228
GHM00065442,2010-11-02,TMIN,224
GHM00065442,2005-11-30,TMIN,243
GHM00065442,2012-01-22,TMAX,320
GHM00065442,2009-09-12,TMIN,220
GHM00065442,2015-09-12,TMIN,222
GHM00065442,2015-09-12,TMAX,322
GHM00065442,2010-11-02,TMAX,334
GHM00065442,2015-08-11,TMIN,222
GHM00065442,2010-01-02,TMAX,335
GHM00065442,2007-01-04,TMAX,290
GHM00065442,2012-05-07,TMAX,333
GHM00065442,2012-08-29,TMAX,314
GHM00065442,2009-08-16,TMIN,214
GHM00065442,2011-08-11,TMIN,218
GHM00065442,2011-10-23,TMAX,305
GHM00065442,2012-07-12,TMIN,222
GHM00065442,2012-02-08,TMIN,139
GHM00065442,2010-08-13,TMIN,221
GHM00065442,2009-05-06,TMAX,302
GHM00065442,2010-11-13,TMIN,200
GHM00065442,2012-04-23,TMIN,242
GHM00065442,2013-02-25,TMAX,342
GHM00065442,2015-09-03,TMAX,320
GHM00065442,2009-08-19,TMAX,275
GHM00065442,2012-09-07,TMIN,220
GHM00065442,2013-05-28,TMIN,216
GHM00065442,2012-08-11,TMIN,215
GHM00065442,2015-06-15,TMIN,225
GHM00065442,2013-05-02,TMIN,212
GHM00065442,2013-07-02,TMIN,206
GHM00065442,2015-05-26,TMIN,238
GHM00065442,2009-04-02,TMAX,315
GHM00065442,2012-06-29,TMAX,281
GHM00065442,2009-11-09,TMIN,218
GHM00065442,2013-10-02,TMAX,294
GHM00065442,2009-11-12,TMAX,325
GHM00065442,2012-06-29,TMIN,214
GHM00065442,2008-09-10,TMIN,228
GHM00065442,2015-09-19,TMAX,301
GHM00065442,2010-04-08,TMAX,350
GHM00065442,2010-01-30,TMIN,234
GHM00065442,2009-11-14,TMIN,218
GHM00065442,2009-12-12,TMIN,218
GHM00065442,2009-11-14,TMAX,314
GHM00065442,2005-06-01,TMIN,218
GHM00065442,2012-04-13,TMAX,292
GHM00065442,2009-12-18,TMIN,237
GHM00065442,2009-03-20,TMIN,223
GHM00065442,2009-12-26,TMAX,327
GHM00065442,2010-06-14,TMIN,233
GHM00065442,2015-06-07,TMIN,200
GHM00065442,2012-10-10,TMIN,214
GHM00065442,2015-09-05,TMAX,295
GHM00065442,2012-04-13,TMIN,229
GHM00065442,2012-09-30,TMIN,224
GHM00065442,2010-10-09,TMIN,228
GHM00065442,2011-07-23,TMIN,222
GHM00065442,2012-07-13,TMAX,302
GHM00065442,2009-01-12,TMIN,227
GHM00065442,2005-10-18,TMAX,314
GHM00065442,2011-09-03,TMAX,290
GHM00065442,2011-02-27,TMIN,198
GHM00065442,2015-09-02,TMIN,228
GHM00065442,2011-02-27,TMAX,328
GHM00065442,2015-12-19,TMAX,335
GHM00065442,2012-02-02,TMAX,336
GHM00065442,2014-06-14,TMIN,233
GHM00065442,2012-08-30,TMIN,225
GHM00065442,2014-01-07,TMIN,210
GHM00065442,2014-06-14,TMAX,314
GHM00065442,2009-02-22,TMIN,237
GHM00065442,2007-05-25,TMAX,309
GHM00065442,2015-06-08,TMAX,302
GHM00065442,2009-03-16,TMIN,218
GHM00065442,2009-04-02,TMIN,239
GHM00065442,2014-05-31,TMIN,230
GHM00065442,2007-05-25,TMIN,235
GHM00065442,2010-10-09,TMAX,322
GHM00065442,2013-09-13,TMIN,220
GHM00065442,2011-12-02,TMAX,326
GHM00065442,2012-01-25,TMIN,200
GHM00065442,2012-01-25,TMAX,350
GHM00065442,2008-12-14,TMIN,228
GHM00065442,2010-02-03,TMIN,217
GHM00065442,2012-03-17,TMAX,342
GHM00065442,2009-03-16,TMAX,310
GHM00065442,2015-04-28,TMAX,332
GHM00065442,2011-12-09,TMAX,336
GHM00065442,2010-11-19,TMIN,212
GHM00065442,2005-10-18,TMIN,231
GHM00065442,2012-05-19,TMAX,285
GHM00065442,2010-02-03,TMAX,358
