ID,Date,Element,Data_Value
MXM00076581,2005-09-25,TMAX,350
MXM00076581,2005-09-25,TMIN,156
MXM00076581,2005-12-27,TMIN,52
MXM00076581,2015-10-21,TMAX,293
MXM00076581,2015-10-21,TMIN,99
MXM00076581,2009-01-28,TMAX,320
MXM00076581,2007-08-06,TMIN,174
MXM00076581,2007-08-06,TMAX,335
MXM00076581,2005-09-23,TMAX,328
MXM00076581,2010-06-06,TMAX,395
MXM00076581,2014-06-13,TMIN,186
MXM00076581,2014-06-13,TMAX,370
MXM00076581,2013-07-01,TMAX,360
MXM00076581,2012-02-04,TMIN,137
MXM00076581,2012-02-04,TMAX,305
MXM00076581,2013-07-01,TMIN,174
MXM00076581,2013-10-02,TMIN,173
MXM00076581,2013-10-02,TMAX,325
MXM00076581,2015-05-30,TMIN,192
MXM00076581,2005-10-23,TMAX,301
MXM00076581,2015-05-30,TMAX,335
MXM00076581,2011-05-07,TMIN,170
MXM00076581,2014-02-11,TMIN,72
MXM00076581,2010-01-09,TMIN,4
MXM00076581,2014-02-11,TMAX,355
MXM00076581,2015-05-02,TMIN,149
MXM00076581,2005-10-23,TMIN,144
MXM00076581,2015-05-02,TMAX,325
MXM00076581,2011-05-29,TMAX,432
MXM00076581,2011-05-29,TMIN,199
MXM00076581,2010-05-27,TMIN,200
MXM00076581,2010-05-27,TMAX,328
MXM00076581,2013-09-01,TMIN,170
MXM00076581,2013-09-01,TMAX,332
MXM00076581,2005-09-23,TMIN,154
MXM00076581,2010-01-09,TMAX,110
MXM00076581,2007-08-14,TMAX,321
MXM00076581,2008-08-03,TMIN,170
MXM00076581,2011-05-07,TMAX,345
MXM00076581,2009-05-18,TMIN,170
MXM00076581,2013-10-09,TMIN,83
MXM00076581,2015-06-25,TMAX,305
MXM00076581,2015-06-25,TMIN,164
MXM00076581,2013-03-01,TMAX,180
MXM00076581,2013-03-01,TMIN,62
MXM00076581,2014-07-02,TMAX,335
MXM00076581,2014-07-02,TMIN,183
MXM00076581,2009-04-20,TMAX,315
MXM00076581,2009-04-20,TMIN,164
MXM00076581,2011-12-17,TMAX,250
MXM00076581,2005-09-27,TMIN,152
MXM00076581,2005-09-27,TMAX,328
MXM00076581,2007-06-11,TMIN,158
MXM00076581,2007-06-11,TMAX,321
MXM00076581,2011-12-17,TMIN,117
MXM00076581,2009-08-16,TMAX,375
MXM00076581,2009-08-16,TMIN,179
MXM00076581,2015-10-14,TMAX,348
MXM00076581,2015-10-14,TMIN,163
MXM00076581,2008-11-15,TMAX,315
MXM00076581,2008-11-15,TMIN,140
MXM00076581,2006-02-24,TMAX,320
MXM00076581,2007-08-14,TMIN,186
MXM00076581,2014-10-09,TMAX,305
MXM00076581,2009-05-18,TMAX,265
MXM00076581,2015-06-14,TMAX,353
MXM00076581,2012-04-01,TMAX,335
MXM00076581,2012-04-01,TMIN,158
MXM00076581,2014-09-28,TMAX,304
MXM00076581,2014-09-28,TMIN,183
MXM00076581,2012-08-03,TMIN,186
MXM00076581,2012-08-03,TMAX,385
MXM00076581,2006-08-19,TMAX,325
MXM00076581,2006-08-19,TMIN,190
MXM00076581,2008-04-11,TMAX,410
MXM00076581,2012-10-25,TMAX,340
MXM00076581,2012-10-25,TMIN,138
MXM00076581,2008-04-11,TMIN,145
MXM00076581,2008-08-23,TMAX,325
MXM00076581,2008-08-23,TMIN,160
MXM00076581,2008-08-03,TMAX,325
MXM00076581,2010-08-25,TMIN,157
MXM00076581,2014-02-25,TMAX,310
MXM00076581,2014-02-25,TMIN,123
MXM00076581,2015-06-14,TMIN,191
MXM00076581,2011-04-16,TMIN,182
MXM00076581,2014-12-05,TMAX,270
MXM00076581,2011-08-15,TMIN,172
MXM00076581,2011-08-15,TMAX,330
MXM00076581,2011-12-24,TMAX,250
MXM00076581,2011-12-24,TMIN,136
MXM00076581,2013-10-09,TMAX,295
MXM00076581,2014-04-29,TMIN,173
MXM00076581,2014-04-29,TMAX,400
MXM00076581,2010-08-25,TMAX,330
MXM00076581,2010-09-27,TMAX,285
MXM00076581,2011-06-10,TMAX,394
MXM00076581,2009-12-24,TMAX,295
MXM00076581,2010-11-03,TMIN,151
MXM00076581,2010-11-03,TMAX,285
MXM00076581,2008-11-19,TMIN,40
MXM00076581,2008-11-19,TMAX,215
MXM00076581,2015-10-27,TMIN,163
MXM00076581,2007-03-11,TMIN,120
MXM00076581,2011-09-19,TMIN,153
MXM00076581,2011-09-19,TMAX,320
MXM00076581,2009-08-22,TMIN,210
MXM00076581,2009-08-22,TMAX,340
MXM00076581,2012-10-02,TMIN,159
MXM00076581,2012-10-02,TMAX,320
MXM00076581,2006-12-18,TMIN,138
MXM00076581,2006-12-18,TMAX,285
MXM00076581,2013-07-07,TMIN,184
MXM00076581,2013-07-07,TMAX,320
MXM00076581,2012-08-06,TMIN,183
MXM00076581,2012-08-06,TMAX,330
MXM00076581,2008-05-28,TMIN,180
MXM00076581,2008-05-28,TMAX,335
MXM00076581,2010-04-04,TMIN,142
MXM00076581,2011-11-30,TMAX,260
MXM00076581,2011-11-30,TMIN,7
MXM00076581,2014-02-16,TMIN,70
MXM00076581,2014-02-16,TMAX,310
MXM00076581,2010-03-02,TMIN,93
MXM00076581,2009-07-01,TMIN,170
MXM00076581,2010-03-02,TMAX,335
MXM00076581,2014-02-20,TMIN,119
MXM00076581,2010-09-11,TMIN,190
MXM00076581,2014-06-19,TMAX,335
MXM00076581,2014-06-19,TMIN,185
MXM00076581,2005-08-22,TMAX,290
MXM00076581,2007-09-14,TMIN,178
MXM00076581,2011-11-20,TMIN,144
MXM00076581,2006-06-13,TMIN,160
MXM00076581,2011-11-20,TMAX,302
MXM00076581,2006-06-13,TMAX,371
MXM00076581,2012-01-27,TMIN,58
MXM00076581,2015-10-27,TMAX,295
MXM00076581,2008-09-22,TMAX,255
MXM00076581,2008-09-22,TMIN,176
MXM00076581,2005-07-24,TMAX,322
MXM00076581,2005-07-24,TMIN,173
MXM00076581,2009-09-22,TMAX,343
MXM00076581,2007-10-12,TMIN,178
MXM00076581,2007-10-12,TMAX,315
MXM00076581,2008-06-29,TMIN,164
MXM00076581,2009-09-22,TMIN,181
MXM00076581,2008-06-29,TMAX,330
MXM00076581,2012-01-27,TMAX,265
MXM00076581,2011-09-18,TMIN,182
MXM00076581,2011-09-18,TMAX,315
MXM00076581,2014-02-20,TMAX,320
MXM00076581,2007-03-11,TMAX,273
MXM00076581,2009-07-01,TMAX,364
MXM00076581,2014-06-17,TMIN,194
MXM00076581,2014-06-17,TMAX,345
MXM00076581,2007-03-09,TMAX,280
MXM00076581,2007-03-09,TMIN,88
MXM00076581,2006-12-07,TMIN,68
MXM00076581,2013-09-26,TMAX,315
MXM00076581,2005-11-01,TMIN,132
MXM00076581,2005-11-01,TMAX,280
MXM00076581,2013-09-26,TMIN,176
MXM00076581,2007-11-06,TMIN,88
MXM00076581,2007-11-06,TMAX,271
MXM00076581,2007-09-06,TMAX,325
MXM00076581,2012-12-30,TMIN,78
MXM00076581,2012-12-30,TMAX,202
MXM00076581,2008-10-30,TMIN,100
MXM00076581,2010-01-31,TMIN,67
MXM00076581,2010-01-31,TMAX,160
MXM00076581,2008-04-29,TMAX,255
MXM00076581,2008-04-29,TMIN,142
MXM00076581,2009-10-15,TMIN,174
MXM00076581,2009-10-15,TMAX,353
MXM00076581,2005-03-14,TMIN,115
MXM00076581,2005-03-14,TMAX,355
MXM00076581,2008-10-30,TMAX,225
MXM00076581,2012-07-26,TMAX,360
MXM00076581,2005-12-02,TMIN,78
MXM00076581,2010-09-17,TMAX,338
MXM00076581,2006-12-07,TMAX,264
MXM00076581,2011-07-09,TMIN,196
MXM00076581,2011-07-09,TMAX,334
MXM00076581,2015-10-17,TMIN,138
MXM00076581,2010-04-04,TMAX,338
MXM00076581,2008-12-07,TMIN,81
MXM00076581,2008-12-07,TMAX,270
MXM00076581,2006-10-03,TMAX,294
MXM00076581,2006-10-03,TMIN,175
MXM00076581,2015-06-04,TMAX,354
MXM00076581,2006-11-15,TMIN,146
MXM00076581,2015-06-04,TMIN,162
MXM00076581,2009-07-15,TMAX,340
MXM00076581,2009-07-15,TMIN,182
MXM00076581,2005-11-09,TMAX,275
MXM00076581,2005-11-09,TMIN,163
MXM00076581,2011-03-16,TMIN,106
MXM00076581,2007-04-13,TMIN,148
MXM00076581,2007-04-13,TMAX,365
MXM00076581,2015-02-22,TMAX,356
MXM00076581,2015-02-22,TMIN,110
MXM00076581,2010-10-30,TMIN,90
MXM00076581,2013-10-19,TMIN,159
MXM00076581,2010-10-30,TMAX,255
MXM00076581,2013-10-19,TMAX,315
MXM00076581,2015-06-13,TMAX,350
MXM00076581,2015-06-13,TMIN,189
MXM00076581,2013-08-06,TMAX,360
MXM00076581,2013-08-06,TMIN,184
MXM00076581,2015-10-17,TMAX,300
MXM00076581,2006-11-15,TMAX,319
MXM00076581,2011-03-16,TMAX,305
MXM00076581,2006-01-17,TMIN,122
MXM00076581,2010-09-11,TMAX,344
MXM00076581,2008-04-26,TMIN,190
MXM00076581,2012-09-13,TMAX,340
MXM00076581,2012-09-13,TMIN,193
MXM00076581,2011-09-17,TMAX,320
MXM00076581,2011-09-17,TMIN,188
MXM00076581,2009-10-24,TMIN,163
MXM00076581,2007-02-22,TMIN,120
MXM00076581,2009-10-24,TMAX,268
MXM00076581,2008-09-08,TMAX,264
MXM00076581,2008-09-08,TMIN,170
MXM00076581,2007-09-11,TMIN,174
MXM00076581,2007-07-14,TMIN,158
MXM00076581,2007-09-11,TMAX,305
MXM00076581,2006-03-21,TMAX,354
MXM00076581,2007-02-22,TMAX,267
MXM00076581,2006-03-21,TMIN,150
MXM00076581,2007-10-22,TMIN,170
MXM00076581,2007-10-22,TMAX,311
MXM00076581,2014-11-09,TMIN,130
MXM00076581,2007-07-14,TMAX,337
MXM00076581,2014-11-09,TMAX,278
MXM00076581,2011-03-19,TMAX,315
MXM00076581,2011-03-19,TMIN,129
MXM00076581,2008-07-29,TMAX,360
MXM00076581,2012-09-20,TMAX,310
MXM00076581,2008-04-26,TMAX,400
MXM00076581,2006-07-03,TMIN,180
MXM00076581,2009-05-10,TMAX,380
MXM00076581,2009-05-10,TMIN,192
MXM00076581,2008-08-29,TMIN,180
MXM00076581,2008-08-29,TMAX,325
MXM00076581,2005-05-30,TMIN,161
MXM00076581,2006-04-11,TMIN,142
MXM00076581,2006-04-11,TMAX,325
MXM00076581,2007-10-27,TMIN,52
MXM00076581,2007-10-27,TMAX,300
MXM00076581,2014-03-28,TMIN,153
MXM00076581,2014-03-28,TMAX,370
MXM00076581,2010-12-01,TMAX,220
MXM00076581,2011-05-14,TMIN,202
MXM00076581,2011-05-14,TMAX,385
MXM00076581,2012-09-20,TMIN,155
MXM00076581,2010-12-01,TMIN,88
MXM00076581,2010-11-18,TMIN,110
MXM00076581,2010-11-18,TMAX,285
MXM00076581,2008-06-08,TMAX,252
MXM00076581,2008-08-05,TMAX,335
MXM00076581,2008-06-08,TMIN,185
MXM00076581,2009-05-02,TMIN,166
MXM00076581,2009-05-02,TMAX,382
MXM00076581,2007-03-25,TMIN,168
MXM00076581,2007-03-25,TMAX,295
MXM00076581,2011-07-26,TMIN,178
MXM00076581,2006-07-03,TMAX,325
MXM00076581,2011-07-26,TMAX,315
MXM00076581,2008-08-05,TMIN,160
MXM00076581,2010-09-17,TMIN,183
MXM00076581,2007-03-16,TMIN,122
MXM00076581,2014-08-10,TMAX,318
MXM00076581,2013-01-27,TMIN,72
MXM00076581,2006-11-25,TMIN,52
MXM00076581,2014-05-01,TMAX,245
MXM00076581,2013-01-27,TMAX,296
MXM00076581,2012-06-28,TMAX,350
MXM00076581,2012-06-28,TMIN,160
MXM00076581,2008-05-21,TMAX,335
MXM00076581,2008-05-21,TMIN,170
MXM00076581,2006-07-12,TMIN,135
MXM00076581,2006-07-12,TMAX,315
MXM00076581,2010-01-07,TMAX,265
MXM00076581,2010-01-07,TMIN,85
MXM00076581,2006-07-14,TMIN,190
MXM00076581,2015-08-13,TMAX,310
MXM00076581,2015-08-13,TMIN,169
MXM00076581,2006-07-14,TMAX,340
MXM00076581,2010-03-06,TMIN,120
MXM00076581,2010-03-06,TMAX,250
MXM00076581,2010-08-30,TMIN,180
MXM00076581,2009-01-01,TMAX,280
MXM00076581,2010-08-30,TMAX,330
MXM00076581,2006-01-17,TMAX,341
MXM00076581,2013-12-21,TMIN,82
MXM00076581,2013-12-21,TMAX,305
MXM00076581,2009-01-01,TMIN,80
MXM00076581,2006-11-25,TMAX,245
MXM00076581,2014-05-01,TMIN,149
MXM00076581,2012-12-02,TMAX,278
MXM00076581,2012-12-02,TMIN,138
MXM00076581,2008-07-29,TMIN,180
MXM00076581,2012-08-23,TMAX,320
MXM00076581,2014-08-10,TMIN,166
MXM00076581,2007-04-23,TMAX,385
MXM00076581,2007-04-23,TMIN,174
MXM00076581,2014-09-01,TMAX,334
MXM00076581,2014-09-01,TMIN,177
MXM00076581,2010-10-16,TMAX,270
MXM00076581,2012-08-23,TMIN,188
MXM00076581,2010-10-16,TMIN,73
MXM00076581,2008-05-31,TMAX,350
MXM00076581,2013-07-17,TMAX,330
MXM00076581,2007-03-16,TMAX,349
MXM00076581,2010-05-23,TMAX,360
MXM00076581,2009-04-18,TMAX,378
MXM00076581,2009-04-18,TMIN,167
MXM00076581,2014-07-12,TMAX,285
MXM00076581,2014-07-12,TMIN,168
MXM00076581,2013-07-17,TMIN,181
MXM00076581,2007-02-03,TMAX,245
MXM00076581,2007-02-03,TMIN,118
MXM00076581,2015-10-06,TMIN,192
MXM00076581,2015-10-06,TMAX,320
MXM00076581,2006-05-24,TMAX,347
MXM00076581,2006-05-24,TMIN,178
MXM00076581,2008-05-31,TMIN,160
MXM00076581,2010-05-23,TMIN,191
MXM00076581,2011-07-10,TMIN,194
MXM00076581,2005-12-02,TMAX,275
MXM00076581,2011-07-10,TMAX,333
MXM00076581,2010-06-14,TMAX,367
MXM00076581,2011-11-16,TMIN,111
MXM00076581,2011-11-16,TMAX,350
MXM00076581,2013-11-21,TMIN,168
MXM00076581,2013-11-21,TMAX,280
MXM00076581,2009-09-23,TMAX,343
MXM00076581,2009-09-23,TMIN,181
MXM00076581,2014-09-13,TMIN,173
MXM00076581,2014-09-13,TMAX,315
MXM00076581,2007-07-15,TMAX,360
MXM00076581,2007-07-15,TMIN,158
MXM00076581,2011-06-23,TMIN,181
MXM00076581,2011-06-23,TMAX,350
MXM00076581,2006-07-10,TMIN,185
MXM00076581,2007-02-27,TMIN,124
MXM00076581,2007-02-27,TMAX,330
MXM00076581,2010-07-10,TMIN,182
MXM00076581,2010-07-10,TMAX,241
MXM00076581,2006-01-13,TMIN,76
MXM00076581,2011-03-27,TMAX,385
MXM00076581,2011-03-27,TMIN,152
MXM00076581,2006-01-13,TMAX,289
MXM00076581,2008-07-26,TMIN,160
MXM00076581,2014-12-16,TMAX,294
MXM00076581,2014-12-16,TMIN,152
MXM00076581,2010-06-14,TMIN,190
MXM00076581,2010-03-15,TMAX,336
MXM00076581,2010-03-15,TMIN,88
MXM00076581,2006-07-10,TMAX,310
MXM00076581,2006-08-17,TMAX,357
MXM00076581,2006-08-17,TMIN,180
MXM00076581,2009-08-18,TMIN,192
MXM00076581,2009-08-18,TMAX,350
MXM00076581,2014-07-10,TMIN,181
MXM00076581,2014-07-10,TMAX,285
MXM00076581,2014-05-28,TMAX,370
MXM00076581,2014-05-28,TMIN,189
MXM00076581,2010-07-02,TMAX,320
MXM00076581,2010-07-02,TMIN,202
MXM00076581,2015-02-02,TMIN,120
MXM00076581,2015-02-02,TMAX,262
MXM00076581,2013-04-01,TMAX,370
MXM00076581,2015-09-17,TMAX,266
MXM00076581,2011-02-23,TMAX,350
MXM00076581,2015-09-17,TMIN,185
MXM00076581,2012-08-05,TMIN,180
MXM00076581,2012-08-05,TMAX,365
MXM00076581,2008-06-18,TMAX,350
MXM00076581,2008-06-18,TMIN,200
MXM00076581,2012-12-20,TMAX,330
MXM00076581,2012-12-20,TMIN,103
MXM00076581,2009-10-03,TMIN,196
MXM00076581,2009-10-03,TMAX,362
MXM00076581,2012-06-30,TMAX,380
MXM00076581,2012-06-30,TMIN,179
MXM00076581,2011-02-23,TMIN,122
MXM00076581,2014-05-03,TMIN,104
MXM00076581,2011-10-13,TMAX,305
MXM00076581,2013-04-01,TMIN,130
MXM00076581,2014-05-22,TMIN,155
MXM00076581,2006-03-02,TMIN,95
MXM00076581,2007-07-25,TMAX,326
MXM00076581,2007-07-25,TMIN,168
MXM00076581,2006-07-04,TMIN,170
MXM00076581,2006-07-04,TMAX,310
MXM00076581,2006-09-20,TMIN,186
MXM00076581,2006-09-20,TMAX,309
MXM00076581,2005-11-25,TMIN,102
MXM00076581,2005-11-25,TMAX,300
MXM00076581,2007-04-05,TMAX,286
MXM00076581,2015-07-21,TMIN,184
MXM00076581,2015-07-21,TMAX,348
MXM00076581,2015-07-23,TMIN,189
MXM00076581,2007-04-05,TMIN,125
MXM00076581,2015-07-23,TMAX,332
MXM00076581,2013-12-06,TMAX,325
MXM00076581,2013-12-06,TMIN,98
MXM00076581,2007-11-08,TMIN,136
MXM00076581,2007-11-08,TMAX,264
MXM00076581,2006-03-02,TMAX,330
MXM00076581,2008-11-01,TMAX,224
MXM00076581,2009-04-19,TMAX,375
MXM00076581,2009-04-19,TMIN,195
MXM00076581,2011-06-10,TMIN,183
MXM00076581,2014-05-22,TMAX,330
MXM00076581,2012-10-29,TMAX,268
MXM00076581,2012-10-29,TMIN,134
MXM00076581,2007-11-24,TMAX,227
MXM00076581,2008-07-26,TMAX,330
MXM00076581,2006-09-29,TMAX,334
MXM00076581,2006-09-29,TMIN,190
MXM00076581,2013-08-09,TMIN,195
MXM00076581,2013-08-09,TMAX,380
MXM00076581,2010-11-19,TMAX,230
MXM00076581,2010-11-19,TMIN,110
MXM00076581,2015-06-01,TMIN,134
MXM00076581,2010-07-23,TMAX,275
MXM00076581,2010-07-23,TMIN,189
MXM00076581,2015-03-11,TMAX,265
MXM00076581,2015-03-11,TMIN,123
MXM00076581,2011-10-13,TMIN,177
MXM00076581,2006-03-05,TMIN,134
MXM00076581,2014-03-14,TMAX,238
MXM00076581,2015-06-01,TMAX,300
MXM00076581,2014-03-14,TMIN,91
MXM00076581,2015-08-01,TMIN,168
MXM00076581,2008-10-23,TMAX,290
MXM00076581,2015-08-01,TMAX,355
MXM00076581,2008-10-23,TMIN,110
MXM00076581,2010-01-30,TMIN,96
MXM00076581,2010-01-30,TMAX,285
MXM00076581,2006-11-26,TMAX,247
MXM00076581,2006-11-26,TMIN,94
MXM00076581,2007-11-24,TMIN,126
MXM00076581,2006-03-05,TMAX,295
MXM00076581,2009-12-24,TMIN,84
MXM00076581,2014-05-03,TMAX,250
MXM00076581,2013-03-13,TMIN,58
MXM00076581,2007-10-07,TMIN,158
MXM00076581,2014-08-21,TMAX,335
MXM00076581,2014-08-21,TMIN,175
MXM00076581,2007-10-07,TMAX,317
MXM00076581,2011-08-30,TMIN,162
MXM00076581,2011-08-30,TMAX,335
MXM00076581,2015-01-12,TMIN,125
MXM00076581,2015-01-12,TMAX,292
MXM00076581,2015-07-17,TMAX,353
MXM00076581,2010-03-28,TMIN,90
MXM00076581,2015-07-17,TMIN,177
MXM00076581,2010-03-28,TMAX,364
MXM00076581,2011-06-16,TMIN,188
MXM00076581,2011-06-16,TMAX,399
MXM00076581,2012-04-09,TMAX,275
MXM00076581,2012-04-09,TMIN,161
MXM00076581,2008-01-26,TMAX,275
MXM00076581,2009-06-18,TMAX,335
MXM00076581,2009-06-18,TMIN,202
MXM00076581,2008-01-26,TMIN,120
MXM00076581,2013-07-27,TMIN,190
MXM00076581,2012-11-04,TMIN,154
MXM00076581,2012-11-04,TMAX,286
MXM00076581,2013-05-17,TMAX,375
MXM00076581,2013-05-17,TMIN,177
MXM00076581,2011-12-16,TMIN,139
MXM00076581,2011-12-16,TMAX,305
MXM00076581,2012-12-08,TMAX,295
MXM00076581,2012-12-08,TMIN,104
MXM00076581,2012-07-26,TMIN,186
MXM00076581,2007-09-06,TMIN,188
MXM00076581,2006-04-03,TMIN,140
MXM00076581,2006-04-03,TMAX,382
MXM00076581,2007-06-06,TMIN,204
MXM00076581,2013-01-26,TMIN,90
MXM00076581,2013-01-26,TMAX,290
MXM00076581,2015-06-30,TMIN,189
MXM00076581,2015-06-30,TMAX,311
MXM00076581,2006-05-30,TMIN,143
MXM00076581,2005-05-16,TMIN,181
MXM00076581,2006-05-30,TMAX,350
MXM00076581,2014-08-14,TMAX,335
MXM00076581,2007-05-31,TMIN,168
MXM00076581,2007-05-31,TMAX,335
MXM00076581,2009-08-04,TMIN,180
MXM00076581,2013-01-08,TMAX,225
MXM00076581,2009-08-04,TMAX,335
MXM00076581,2013-01-08,TMIN,93
MXM00076581,2006-09-17,TMAX,355
MXM00076581,2013-03-08,TMAX,305
MXM00076581,2013-03-08,TMIN,84
MXM00076581,2006-09-17,TMIN,192
MXM00076581,2005-05-16,TMAX,324
MXM00076581,2006-02-16,TMIN,90
MXM00076581,2006-02-16,TMAX,346
MXM00076581,2007-06-06,TMAX,378
MXM00076581,2013-03-13,TMAX,255
MXM00076581,2014-08-14,TMIN,179
MXM00076581,2013-09-12,TMIN,183
MXM00076581,2011-03-04,TMIN,93
MXM00076581,2009-12-13,TMIN,160
MXM00076581,2011-03-04,TMAX,325
MXM00076581,2009-04-28,TMAX,384
MXM00076581,2010-09-20,TMIN,193
MXM00076581,2010-10-03,TMIN,133
MXM00076581,2010-10-03,TMAX,298
MXM00076581,2010-03-10,TMIN,130
MXM00076581,2010-03-10,TMAX,360
MXM00076581,2009-06-10,TMAX,365
MXM00076581,2015-07-07,TMIN,190
MXM00076581,2009-06-10,TMIN,188
MXM00076581,2015-07-07,TMAX,325
MXM00076581,2010-09-20,TMAX,260
MXM00076581,2015-09-26,TMIN,175
MXM00076581,2015-09-26,TMAX,304
MXM00076581,2006-01-03,TMAX,330
MXM00076581,2006-01-03,TMIN,52
MXM00076581,2009-04-28,TMIN,180
MXM00076581,2010-05-12,TMIN,194
MXM00076581,2010-05-12,TMAX,386
MXM00076581,2014-04-26,TMAX,355
MXM00076581,2014-04-26,TMIN,170
MXM00076581,2014-09-07,TMIN,167
MXM00076581,2014-09-07,TMAX,310
MXM00076581,2009-12-13,TMAX,285
MXM00076581,2009-06-14,TMAX,370
MXM00076581,2010-11-30,TMAX,340
MXM00076581,2008-08-20,TMIN,195
MXM00076581,2011-08-29,TMAX,337
MXM00076581,2011-08-29,TMIN,168
MXM00076581,2015-01-24,TMIN,52
MXM00076581,2015-01-24,TMAX,180
MXM00076581,2014-07-19,TMIN,190
MXM00076581,2014-07-19,TMAX,370
MXM00076581,2005-10-13,TMIN,192
MXM00076581,2005-10-13,TMAX,310
MXM00076581,2014-06-10,TMAX,355
MXM00076581,2013-07-27,TMAX,365
MXM00076581,2014-06-10,TMIN,202
MXM00076581,2012-08-17,TMAX,334
MXM00076581,2013-09-12,TMAX,258
MXM00076581,2012-08-17,TMIN,184
MXM00076581,2012-01-24,TMAX,315
MXM00076581,2012-01-24,TMIN,104
MXM00076581,2010-11-05,TMIN,50
MXM00076581,2005-10-06,TMIN,178
MXM00076581,2013-11-23,TMAX,295
MXM00076581,2010-08-21,TMIN,186
MXM00076581,2005-10-06,TMAX,278
MXM00076581,2010-08-21,TMAX,324
MXM00076581,2013-11-23,TMIN,170
MXM00076581,2009-06-14,TMIN,205
MXM00076581,2010-11-30,TMIN,75
MXM00076581,2008-08-20,TMAX,286
MXM00076581,2010-11-05,TMAX,245
MXM00076581,2009-03-26,TMAX,384
MXM00076581,2005-06-25,TMAX,335
MXM00076581,2011-03-21,TMIN,150
MXM00076581,2013-09-14,TMIN,178
MXM00076581,2007-09-26,TMIN,142
MXM00076581,2007-09-26,TMAX,330
MXM00076581,2005-09-26,TMIN,156
MXM00076581,2005-09-26,TMAX,350
MXM00076581,2010-06-12,TMIN,211
MXM00076581,2010-06-12,TMAX,360
MXM00076581,2009-08-07,TMAX,355
MXM00076581,2007-10-29,TMAX,239
MXM00076581,2007-10-29,TMIN,55
MXM00076581,2011-11-28,TMIN,10
MXM00076581,2013-04-22,TMAX,380
MXM00076581,2011-11-28,TMAX,200
MXM00076581,2013-04-22,TMIN,88
MXM00076581,2005-03-20,TMAX,342
MXM00076581,2005-03-20,TMIN,98
MXM00076581,2012-09-09,TMAX,355
MXM00076581,2014-01-11,TMAX,280
MXM00076581,2014-01-11,TMIN,85
MXM00076581,2014-04-18,TMAX,305
MXM00076581,2014-04-18,TMIN,101
MXM00076581,2012-04-12,TMAX,320
MXM00076581,2012-04-12,TMIN,169
MXM00076581,2012-09-09,TMIN,170
MXM00076581,2011-08-25,TMIN,175
MXM00076581,2013-09-14,TMAX,270
MXM00076581,2011-08-25,TMAX,350
MXM00076581,2009-08-07,TMIN,183
MXM00076581,2008-09-25,TMAX,280
MXM00076581,2011-10-24,TMAX,310
MXM00076581,2006-07-28,TMAX,326
MXM00076581,2006-07-28,TMIN,178
MXM00076581,2011-01-31,TMIN,92
MXM00076581,2014-05-30,TMAX,350
MXM00076581,2010-01-22,TMAX,330
MXM00076581,2010-01-22,TMIN,65
MXM00076581,2007-08-02,TMIN,188
MXM00076581,2014-03-07,TMAX,260
MXM00076581,2014-03-07,TMIN,79
MXM00076581,2007-08-02,TMAX,342
MXM00076581,2008-04-01,TMAX,400
MXM00076581,2015-02-12,TMIN,105
MXM00076581,2015-02-12,TMAX,325
MXM00076581,2015-09-30,TMIN,134
MXM00076581,2008-04-01,TMIN,157
MXM00076581,2015-09-30,TMAX,324
MXM00076581,2011-04-12,TMIN,141
MXM00076581,2006-06-19,TMAX,375
MXM00076581,2006-06-19,TMIN,185
MXM00076581,2011-04-12,TMAX,355
MXM00076581,2013-05-02,TMIN,180
MXM00076581,2008-09-25,TMIN,178
MXM00076581,2006-01-04,TMIN,52
MXM00076581,2006-01-04,TMAX,297
MXM00076581,2013-05-02,TMAX,390
MXM00076581,2005-05-09,TMIN,161
MXM00076581,2011-12-01,TMIN,10
MXM00076581,2010-10-20,TMAX,315
MXM00076581,2012-08-19,TMIN,155
MXM00076581,2014-10-30,TMIN,123
MXM00076581,2014-10-30,TMAX,290
MXM00076581,2012-10-27,TMAX,322
MXM00076581,2012-10-27,TMIN,153
MXM00076581,2013-09-02,TMIN,170
MXM00076581,2013-09-02,TMAX,330
MXM00076581,2013-07-03,TMIN,188
MXM00076581,2015-08-05,TMAX,350
MXM00076581,2013-07-03,TMAX,340
MXM00076581,2015-08-05,TMIN,192
MXM00076581,2012-07-13,TMIN,191
MXM00076581,2015-07-16,TMAX,360
MXM00076581,2015-07-16,TMIN,172
MXM00076581,2008-01-11,TMAX,299
MXM00076581,2008-01-11,TMIN,62
MXM00076581,2012-07-13,TMAX,355
MXM00076581,2012-07-10,TMAX,355
MXM00076581,2012-07-10,TMIN,170
MXM00076581,2005-08-24,TMAX,284
MXM00076581,2005-08-24,TMIN,180
MXM00076581,2015-10-03,TMAX,316
MXM00076581,2015-10-03,TMIN,133
MXM00076581,2006-05-20,TMAX,332
MXM00076581,2007-10-06,TMIN,156
MXM00076581,2013-08-25,TMAX,314
MXM00076581,2013-08-25,TMIN,185
MXM00076581,2012-08-19,TMAX,300
MXM00076581,2010-12-16,TMIN,31
MXM00076581,2011-12-01,TMAX,250
MXM00076581,2014-11-28,TMIN,21
MXM00076581,2014-11-28,TMAX,240
MXM00076581,2005-05-09,TMAX,379
MXM00076581,2010-10-20,TMIN,148
MXM00076581,2009-03-22,TMIN,122
MXM00076581,2009-03-22,TMAX,297
MXM00076581,2013-05-21,TMIN,201
MXM00076581,2013-05-21,TMAX,415
