ID,Date,Element,Data_Value
UPM00033915,2005-07-01,TMIN,169
UPM00033915,2015-02-06,TMAX,27
UPM00033915,2005-09-30,TMIN,121
UPM00033915,2005-07-01,TMAX,212
UPM00033915,2005-09-30,TMAX,263
UPM00033915,2015-07-24,TMIN,178
UPM00033915,2015-07-24,TMAX,340
UPM00033915,2015-09-27,TMIN,132
UPM00033915,2015-09-27,TMAX,298
UPM00033915,2006-01-26,TMIN,-176
UPM00033915,2006-04-14,TMAX,179
UPM00033915,2012-09-23,TMIN,129
UPM00033915,2009-04-30,TMIN,89
UPM00033915,2005-11-12,TMAX,60
UPM00033915,2005-11-12,TMIN,30
UPM00033915,2014-12-12,TMAX,59
UPM00033915,2015-12-12,TMIN,-14
UPM00033915,2015-10-26,TMIN,26
UPM00033915,2015-06-24,TMIN,156
UPM00033915,2015-06-24,TMAX,321
UPM00033915,2007-03-09,TMAX,54
UPM00033915,2015-10-26,TMAX,154
UPM00033915,2005-03-05,TMAX,24
UPM00033915,2005-05-03,TMAX,166
UPM00033915,2015-10-24,TMIN,25
UPM00033915,2008-03-31,TMAX,74
UPM00033915,2008-03-31,TMIN,62
UPM00033915,2007-06-06,TMIN,126
UPM00033915,2006-02-05,TMAX,-5
UPM00033915,2005-08-19,TMIN,185
UPM00033915,2015-06-02,TMAX,273
UPM00033915,2015-06-02,TMIN,134
UPM00033915,2007-03-25,TMAX,135
UPM00033915,2006-01-20,TMIN,-192
UPM00033915,2008-03-17,TMAX,145
UPM00033915,2006-11-24,TMIN,50
UPM00033915,2012-11-27,TMAX,106
UPM00033915,2014-10-14,TMIN,41
UPM00033915,2012-11-27,TMIN,-24
UPM00033915,2012-10-27,TMAX,169
UPM00033915,2006-06-09,TMIN,139
UPM00033915,2006-06-09,TMAX,224
UPM00033915,2012-10-09,TMIN,74
UPM00033915,2012-10-27,TMIN,0
UPM00033915,2014-09-12,TMAX,280
UPM00033915,2005-11-25,TMIN,-19
UPM00033915,2005-11-25,TMAX,93
UPM00033915,2007-06-06,TMAX,308
UPM00033915,2008-12-10,TMIN,-6
UPM00033915,2014-09-03,TMIN,171
UPM00033915,2008-07-07,TMAX,299
UPM00033915,2005-08-19,TMAX,336
UPM00033915,2014-09-03,TMAX,327
UPM00033915,2014-12-02,TMIN,-102
UPM00033915,2015-07-25,TMIN,189
UPM00033915,2015-07-25,TMAX,367
UPM00033915,2005-01-19,TMIN,11
UPM00033915,2006-07-27,TMIN,192
UPM00033915,2006-07-27,TMAX,322
UPM00033915,2007-05-09,TMAX,240
UPM00033915,2015-05-13,TMAX,252
UPM00033915,2015-05-13,TMIN,83
UPM00033915,2005-01-19,TMAX,38
UPM00033915,2015-10-03,TMIN,76
UPM00033915,2008-02-13,TMIN,-91
UPM00033915,2005-11-19,TMIN,35
UPM00033915,2005-11-19,TMAX,53
UPM00033915,2012-09-11,TMIN,68
UPM00033915,2012-09-11,TMAX,235
UPM00033915,2014-10-14,TMAX,203
UPM00033915,2005-10-11,TMIN,54
UPM00033915,2006-01-15,TMAX,-5
UPM00033915,2015-04-28,TMAX,216
UPM00033915,2007-02-17,TMIN,7
UPM00033915,2007-03-07,TMIN,20
UPM00033915,2005-05-14,TMAX,215
UPM00033915,2005-05-14,TMIN,76
UPM00033915,2012-09-12,TMAX,258
UPM00033915,2015-10-03,TMAX,240
UPM00033915,2012-09-12,TMIN,70
UPM00033915,2012-12-23,TMAX,-108
UPM00033915,2009-03-13,TMIN,-30
UPM00033915,2015-02-09,TMAX,15
UPM00033915,2005-11-14,TMIN,-15
UPM00033915,2006-06-05,TMAX,246
UPM00033915,2005-09-21,TMIN,122
UPM00033915,2012-11-13,TMAX,100
UPM00033915,2012-09-14,TMAX,290
UPM00033915,2005-09-15,TMIN,148
UPM00033915,2012-11-13,TMIN,-15
UPM00033915,2005-07-02,TMIN,164
UPM00033915,2005-07-02,TMAX,265
UPM00033915,2005-11-28,TMAX,206
UPM00033915,2012-09-14,TMIN,105
UPM00033915,2007-08-09,TMIN,167
UPM00033915,2006-02-13,TMIN,-141
UPM00033915,2007-07-13,TMIN,193
UPM00033915,2005-09-15,TMAX,275
UPM00033915,2006-02-13,TMAX,-34
UPM00033915,2014-08-13,TMAX,355
UPM00033915,2008-03-23,TMAX,135
UPM00033915,2008-03-26,TMAX,82
UPM00033915,2012-12-27,TMIN,19
UPM00033915,2015-02-12,TMAX,5
UPM00033915,2012-12-27,TMAX,88
UPM00033915,2008-03-26,TMIN,0
UPM00033915,2015-04-28,TMIN,39
UPM00033915,2008-03-23,TMIN,49
UPM00033915,2006-04-19,TMIN,60
UPM00033915,2006-06-05,TMIN,157
UPM00033915,2012-12-19,TMAX,-49
UPM00033915,2006-01-20,TMAX,11
UPM00033915,2007-01-13,TMIN,17
UPM00033915,2015-07-14,TMIN,164
UPM00033915,2015-02-12,TMIN,-42
UPM00033915,2012-10-09,TMAX,145
UPM00033915,2007-12-18,TMIN,-20
UPM00033915,2015-07-14,TMAX,214
UPM00033915,2006-04-19,TMAX,190
UPM00033915,2007-11-05,TMAX,48
UPM00033915,2006-03-27,TMIN,-30
UPM00033915,2005-12-01,TMAX,90
UPM00033915,2005-08-27,TMIN,136
UPM00033915,2007-12-19,TMIN,-26
UPM00033915,2007-04-23,TMIN,18
UPM00033915,2015-10-28,TMIN,21
UPM00033915,2005-03-08,TMAX,21
UPM00033915,2012-09-20,TMIN,150
UPM00033915,2014-11-10,TMIN,5
UPM00033915,2005-03-08,TMIN,-5
UPM00033915,2015-10-10,TMAX,114
UPM00033915,2005-04-23,TMIN,44
UPM00033915,2015-10-10,TMIN,-31
UPM00033915,2014-11-10,TMAX,80
UPM00033915,2015-07-19,TMIN,134
UPM00033915,2005-04-23,TMAX,125
UPM00033915,2008-06-05,TMIN,39
UPM00033915,2014-11-11,TMIN,40
UPM00033915,2015-08-26,TMIN,116
UPM00033915,2005-03-15,TMAX,108
UPM00033915,2005-03-15,TMIN,-55
UPM00033915,2014-11-11,TMAX,90
UPM00033915,2015-08-26,TMAX,295
UPM00033915,2008-11-05,TMAX,124
UPM00033915,2006-10-28,TMIN,76
UPM00033915,2015-10-28,TMAX,124
UPM00033915,2005-09-08,TMIN,133
UPM00033915,2015-08-03,TMAX,352
UPM00033915,2012-11-26,TMAX,60
UPM00033915,2005-08-21,TMAX,291
UPM00033915,2005-01-01,TMIN,-74
UPM00033915,2005-09-27,TMIN,97
UPM00033915,2005-11-11,TMIN,28
UPM00033915,2005-09-01,TMAX,243
UPM00033915,2008-12-14,TMAX,-18
UPM00033915,2005-01-01,TMAX,39
UPM00033915,2014-10-27,TMIN,-36
UPM00033915,2014-12-20,TMIN,39
UPM00033915,2014-12-20,TMAX,114
UPM00033915,2008-11-11,TMIN,-36
UPM00033915,2012-09-20,TMAX,280
UPM00033915,2005-11-11,TMAX,55
UPM00033915,2006-01-04,TMIN,-7
UPM00033915,2007-04-01,TMAX,167
UPM00033915,2014-10-27,TMAX,68
UPM00033915,2006-01-04,TMAX,10
UPM00033915,2005-09-08,TMAX,280
UPM00033915,2006-05-22,TMIN,142
UPM00033915,2005-08-21,TMIN,145
UPM00033915,2009-04-09,TMAX,126
UPM00033915,2008-11-05,TMIN,13
UPM00033915,2014-12-15,TMIN,-24
UPM00033915,2008-09-18,TMIN,136
UPM00033915,2015-01-17,TMAX,21
UPM00033915,2015-08-24,TMIN,155
UPM00033915,2015-08-24,TMAX,308
UPM00033915,2008-07-13,TMAX,329
UPM00033915,2008-07-13,TMIN,159
UPM00033915,2015-01-17,TMIN,1
UPM00033915,2007-02-12,TMAX,114
UPM00033915,2014-09-17,TMIN,97
UPM00033915,2014-09-17,TMAX,252
UPM00033915,2005-06-05,TMIN,81
UPM00033915,2014-07-21,TMIN,178
UPM00033915,2014-07-21,TMAX,345
UPM00033915,2006-12-27,TMIN,-103
UPM00033915,2007-02-12,TMIN,2
UPM00033915,2008-05-12,TMIN,95
UPM00033915,2009-04-05,TMAX,190
UPM00033915,2014-08-01,TMAX,352
UPM00033915,2005-09-22,TMAX,226
UPM00033915,2009-02-13,TMIN,16
UPM00033915,2014-08-01,TMIN,174
UPM00033915,2005-09-22,TMIN,124
UPM00033915,2006-06-29,TMIN,189
UPM00033915,2005-09-01,TMIN,124
UPM00033915,2015-01-13,TMAX,40
UPM00033915,2005-09-25,TMIN,126
UPM00033915,2009-04-09,TMIN,-16
UPM00033915,2009-04-22,TMIN,-47
UPM00033915,2014-10-23,TMAX,142
UPM00033915,2006-01-30,TMIN,-60
UPM00033915,2015-08-09,TMIN,155
UPM00033915,2015-08-09,TMAX,348
UPM00033915,2007-10-22,TMIN,122
UPM00033915,2009-01-06,TMIN,-123
UPM00033915,2006-06-03,TMIN,158
UPM00033915,2015-08-03,TMIN,167
UPM00033915,2008-11-17,TMIN,40
UPM00033915,2008-06-10,TMIN,121
UPM00033915,2005-09-25,TMAX,277
UPM00033915,2015-11-25,TMAX,51
UPM00033915,2005-06-11,TMAX,265
UPM00033915,2005-06-11,TMIN,156
UPM00033915,2014-07-17,TMIN,230
UPM00033915,2015-04-13,TMIN,35
UPM00033915,2015-04-13,TMAX,216
UPM00033915,2015-10-01,TMAX,230
UPM00033915,2014-07-17,TMAX,354
UPM00033915,2015-01-13,TMIN,-36
UPM00033915,2007-04-26,TMIN,61
UPM00033915,2008-11-06,TMIN,66
UPM00033915,2012-11-26,TMIN,-5
UPM00033915,2007-11-27,TMIN,17
UPM00033915,2007-02-06,TMIN,-15
UPM00033915,2007-05-11,TMAX,237
UPM00033915,2005-10-06,TMAX,175
UPM00033915,2012-11-02,TMIN,62
UPM00033915,2006-07-21,TMIN,127
UPM00033915,2008-01-11,TMAX,-40
UPM00033915,2015-05-21,TMIN,99
UPM00033915,2008-07-29,TMAX,296
UPM00033915,2015-11-27,TMAX,42
UPM00033915,2008-07-29,TMIN,161
UPM00033915,2015-05-21,TMAX,260
UPM00033915,2015-12-28,TMIN,10
UPM00033915,2015-04-15,TMAX,135
UPM00033915,2015-04-15,TMIN,14
UPM00033915,2015-12-28,TMAX,120
UPM00033915,2012-09-24,TMIN,115
UPM00033915,2006-09-06,TMIN,121
UPM00033915,2008-04-17,TMAX,169
UPM00033915,2008-04-17,TMIN,73
UPM00033915,2008-11-16,TMAX,148
UPM00033915,2005-03-23,TMAX,55
UPM00033915,2007-01-17,TMIN,-18
UPM00033915,2015-09-03,TMIN,140
UPM00033915,2015-09-03,TMAX,370
UPM00033915,2015-09-08,TMAX,250
UPM00033915,2005-12-01,TMIN,40
UPM00033915,2007-04-16,TMIN,40
UPM00033915,2015-07-11,TMAX,235
UPM00033915,2007-05-14,TMIN,116
UPM00033915,2008-01-11,TMIN,-172
UPM00033915,2005-01-12,TMAX,97
UPM00033915,2007-04-11,TMIN,20
UPM00033915,2005-07-23,TMIN,142
UPM00033915,2007-04-16,TMAX,144
UPM00033915,2005-07-21,TMAX,276
UPM00033915,2007-04-11,TMAX,176
UPM00033915,2008-03-14,TMIN,59
UPM00033915,2005-07-21,TMIN,171
UPM00033915,2014-11-28,TMIN,-24
UPM00033915,2005-07-23,TMAX,306
UPM00033915,2014-11-28,TMAX,4
UPM00033915,2015-03-19,TMIN,-5
UPM00033915,2015-03-19,TMAX,111
UPM00033915,2005-03-23,TMIN,-46
UPM00033915,2015-06-11,TMAX,312
UPM00033915,2005-10-06,TMIN,99
UPM00033915,2014-08-20,TMIN,177
UPM00033915,2015-05-07,TMAX,218
UPM00033915,2015-06-26,TMAX,245
UPM00033915,2007-05-03,TMIN,8
UPM00033915,2005-08-03,TMIN,202
UPM00033915,2014-07-12,TMIN,170
UPM00033915,2005-08-03,TMAX,346
UPM00033915,2005-06-24,TMIN,160
UPM00033915,2012-09-13,TMAX,262
UPM00033915,2015-07-01,TMAX,272
UPM00033915,2015-07-01,TMIN,167
UPM00033915,2006-03-22,TMAX,165
UPM00033915,2006-11-04,TMIN,-18
UPM00033915,2014-11-14,TMAX,116
UPM00033915,2007-12-10,TMAX,45
UPM00033915,2005-09-27,TMAX,260
UPM00033915,2006-05-22,TMAX,265
UPM00033915,2006-11-15,TMIN,44
UPM00033915,2008-07-28,TMIN,174
UPM00033915,2008-07-28,TMAX,281
UPM00033915,2007-06-12,TMIN,171
UPM00033915,2014-11-20,TMAX,60
UPM00033915,2006-11-15,TMAX,117
UPM00033915,2015-10-01,TMIN,138
UPM00033915,2007-05-03,TMAX,161
UPM00033915,2006-08-05,TMIN,189
UPM00033915,2006-10-08,TMAX,195
UPM00033915,2012-10-05,TMAX,256
UPM00033915,2006-07-08,TMIN,178
UPM00033915,2012-09-24,TMAX,250
UPM00033915,2006-09-21,TMIN,124
UPM00033915,2008-08-16,TMAX,387
UPM00033915,2009-02-20,TMIN,-20
UPM00033915,2015-05-07,TMIN,86
UPM00033915,2005-07-17,TMIN,166
UPM00033915,2005-07-17,TMAX,307
UPM00033915,2006-09-22,TMIN,149
UPM00033915,2009-01-15,TMIN,-45
UPM00033915,2007-11-28,TMIN,-12
UPM00033915,2009-01-18,TMIN,-21
UPM00033915,2005-01-12,TMIN,9
UPM00033915,2015-06-25,TMIN,186
UPM00033915,2015-06-25,TMAX,281
UPM00033915,2009-01-15,TMAX,75
UPM00033915,2005-06-24,TMAX,267
UPM00033915,2007-06-12,TMAX,315
UPM00033915,2006-09-22,TMAX,256
UPM00033915,2006-10-09,TMAX,200
UPM00033915,2006-10-09,TMIN,81
UPM00033915,2012-09-13,TMIN,92
UPM00033915,2005-06-05,TMAX,251
UPM00033915,2014-10-15,TMIN,60
UPM00033915,2014-10-15,TMAX,215
UPM00033915,2005-05-07,TMIN,95
UPM00033915,2015-07-03,TMIN,145
UPM00033915,2009-02-12,TMAX,93
UPM00033915,2006-10-02,TMIN,135
UPM00033915,2009-03-24,TMIN,4
UPM00033915,2005-05-24,TMAX,285
UPM00033915,2008-07-05,TMIN,143
UPM00033915,2007-11-15,TMIN,-10
UPM00033915,2005-01-14,TMIN,-43
UPM00033915,2005-05-07,TMAX,187
UPM00033915,2012-12-28,TMAX,21
UPM00033915,2015-01-12,TMAX,21
UPM00033915,2015-10-02,TMIN,106
UPM00033915,2005-11-13,TMAX,87
UPM00033915,2015-11-26,TMIN,19
UPM00033915,2012-09-19,TMAX,277
UPM00033915,2015-11-26,TMAX,47
UPM00033915,2015-10-02,TMAX,225
UPM00033915,2015-08-11,TMAX,375
UPM00033915,2015-10-30,TMIN,-40
UPM00033915,2012-12-28,TMIN,2
UPM00033915,2007-11-15,TMAX,83
UPM00033915,2006-08-14,TMIN,217
UPM00033915,2014-11-09,TMAX,92
UPM00033915,2005-12-28,TMAX,62
UPM00033915,2005-12-28,TMIN,20
UPM00033915,2007-04-02,TMAX,172
UPM00033915,2015-03-16,TMAX,144
UPM00033915,2005-04-07,TMAX,159
UPM00033915,2005-04-07,TMIN,-5
UPM00033915,2006-03-05,TMAX,96
UPM00033915,2006-09-17,TMAX,226
UPM00033915,2007-04-02,TMIN,16
UPM00033915,2015-11-29,TMAX,92
UPM00033915,2015-03-16,TMIN,20
UPM00033915,2006-02-20,TMIN,26
UPM00033915,2006-05-07,TMAX,184
UPM00033915,2009-02-12,TMIN,30
UPM00033915,2015-08-05,TMIN,204
UPM00033915,2012-10-31,TMAX,105
UPM00033915,2006-02-20,TMAX,66
UPM00033915,2014-08-19,TMAX,268
UPM00033915,2005-05-24,TMIN,150
UPM00033915,2014-11-09,TMIN,47
UPM00033915,2006-05-27,TMIN,116
UPM00033915,2015-10-30,TMAX,96
UPM00033915,2008-04-08,TMAX,140
UPM00033915,2015-08-11,TMIN,199
UPM00033915,2015-04-27,TMIN,43
UPM00033915,2005-10-26,TMIN,14
UPM00033915,2005-10-26,TMAX,188
UPM00033915,2015-05-22,TMIN,115
UPM00033915,2015-05-22,TMAX,280
UPM00033915,2015-07-03,TMAX,243
UPM00033915,2008-09-26,TMIN,79
UPM00033915,2008-10-17,TMIN,91
UPM00033915,2008-10-20,TMIN,25
UPM00033915,2006-11-21,TMIN,12
UPM00033915,2008-02-08,TMIN,4
UPM00033915,2008-04-07,TMIN,85
UPM00033915,2008-04-07,TMAX,148
UPM00033915,2006-11-17,TMIN,77
UPM00033915,2015-12-07,TMAX,100
UPM00033915,2005-07-16,TMIN,171
UPM00033915,2005-07-16,TMAX,277
UPM00033915,2006-11-17,TMAX,128
UPM00033915,2005-02-09,TMAX,-45
UPM00033915,2006-08-17,TMAX,335
UPM00033915,2012-10-17,TMIN,105
UPM00033915,2005-02-07,TMAX,-71
UPM00033915,2005-10-04,TMIN,111
UPM00033915,2006-08-14,TMAX,382
UPM00033915,2014-08-15,TMAX,400
UPM00033915,2005-10-04,TMAX,255
UPM00033915,2007-06-17,TMAX,336
UPM00033915,2005-11-13,TMIN,-15
UPM00033915,2012-10-31,TMIN,36
UPM00033915,2015-04-20,TMAX,85
UPM00033915,2015-04-27,TMAX,216
UPM00033915,2015-04-20,TMIN,24
UPM00033915,2005-01-14,TMAX,66
UPM00033915,2007-02-11,TMAX,104
UPM00033915,2015-06-07,TMAX,258
UPM00033915,2015-06-07,TMIN,106
UPM00033915,2007-06-19,TMAX,314
UPM00033915,2007-06-19,TMIN,179
UPM00033915,2007-02-11,TMIN,-44
UPM00033915,2005-02-09,TMIN,-137
UPM00033915,2012-11-21,TMAX,100
UPM00033915,2012-11-21,TMIN,62
UPM00033915,2012-12-08,TMAX,16
UPM00033915,2007-10-18,TMAX,208
UPM00033915,2014-11-27,TMAX,-20
UPM00033915,2014-11-27,TMIN,-32
UPM00033915,2007-10-18,TMIN,5
UPM00033915,2014-08-15,TMIN,202
UPM00033915,2005-02-07,TMIN,-159
UPM00033915,2005-07-04,TMIN,171
UPM00033915,2012-09-19,TMIN,125
UPM00033915,2007-08-07,TMIN,239
UPM00033915,2008-09-14,TMAX,160
UPM00033915,2015-10-23,TMAX,105
UPM00033915,2008-09-14,TMIN,93
UPM00033915,2008-01-14,TMIN,-117
UPM00033915,2008-12-19,TMIN,-8
UPM00033915,2015-01-14,TMAX,58
UPM00033915,2015-01-14,TMIN,-19
UPM00033915,2007-08-20,TMAX,356
UPM00033915,2008-12-08,TMIN,70
UPM00033915,2008-03-03,TMIN,30
UPM00033915,2015-02-21,TMAX,37
UPM00033915,2015-02-21,TMIN,-83
UPM00033915,2015-12-13,TMIN,-23
UPM00033915,2008-10-29,TMIN,15
UPM00033915,2006-02-07,TMIN,-182
UPM00033915,2006-02-07,TMAX,-75
UPM00033915,2015-12-13,TMAX,75
UPM00033915,2014-07-11,TMAX,323
UPM00033915,2015-07-20,TMAX,294
UPM00033915,2006-10-21,TMIN,0
UPM00033915,2015-10-23,TMIN,50
UPM00033915,2006-02-08,TMAX,-67
UPM00033915,2006-02-08,TMIN,-197
UPM00033915,2005-02-28,TMIN,-69
UPM00033915,2005-02-28,TMAX,84
UPM00033915,2006-06-19,TMAX,282
UPM00033915,2006-06-19,TMIN,144
UPM00033915,2015-10-27,TMIN,25
UPM00033915,2015-10-27,TMAX,123
UPM00033915,2007-05-30,TMAX,312
UPM00033915,2007-02-09,TMIN,6
UPM00033915,2007-05-30,TMIN,145
UPM00033915,2015-01-16,TMAX,11
UPM00033915,2015-03-24,TMAX,80
UPM00033915,2015-01-16,TMIN,-4
UPM00033915,2015-03-24,TMIN,-67
UPM00033915,2005-02-05,TMAX,-80
UPM00033915,2012-12-24,TMIN,-202
UPM00033915,2015-03-17,TMIN,-30
UPM00033915,2005-02-05,TMIN,-144
UPM00033915,2008-04-16,TMAX,192
UPM00033915,2008-04-16,TMIN,44
UPM00033915,2006-09-07,TMIN,141
UPM00033915,2015-03-17,TMAX,44
UPM00033915,2014-07-11,TMIN,161
UPM00033915,2005-10-12,TMIN,107
UPM00033915,2008-11-24,TMIN,-15
UPM00033915,2015-07-20,TMIN,141
UPM00033915,2009-03-26,TMAX,85
UPM00033915,2008-04-02,TMAX,103
UPM00033915,2005-10-28,TMAX,107
UPM00033915,2005-10-28,TMIN,43
UPM00033915,2015-07-21,TMIN,159
UPM00033915,2014-08-04,TMAX,380
UPM00033915,2008-03-27,TMIN,0
UPM00033915,2007-01-20,TMIN,10
UPM00033915,2009-04-23,TMIN,-62
UPM00033915,2005-02-21,TMIN,-15
UPM00033915,2005-02-21,TMAX,52
UPM00033915,2006-09-03,TMAX,222
UPM00033915,2007-04-21,TMIN,55
UPM00033915,2015-08-05,TMAX,376
UPM00033915,2009-01-05,TMIN,-127
UPM00033915,2009-01-05,TMAX,-2
UPM00033915,2006-02-14,TMAX,-54
UPM00033915,2015-07-21,TMAX,284
UPM00033915,2007-06-04,TMIN,161
UPM00033915,2006-02-14,TMIN,-191
UPM00033915,2007-06-04,TMAX,275
UPM00033915,2008-12-01,TMIN,63
UPM00033915,2005-07-04,TMAX,275
UPM00033915,2009-03-26,TMIN,-5
UPM00033915,2015-10-14,TMIN,56
UPM00033915,2015-04-18,TMAX,157
UPM00033915,2005-12-31,TMIN,30
UPM00033915,2005-12-31,TMAX,61
UPM00033915,2014-11-17,TMAX,43
UPM00033915,2015-04-18,TMIN,80
UPM00033915,2015-02-07,TMIN,-42
UPM00033915,2015-08-28,TMAX,311
UPM00033915,2015-08-28,TMIN,167
UPM00033915,2005-10-12,TMAX,180
UPM00033915,2014-08-04,TMIN,193
UPM00033915,2014-08-19,TMIN,141
UPM00033915,2007-02-07,TMIN,-12
UPM00033915,2014-07-24,TMIN,184
UPM00033915,2007-08-15,TMIN,177
UPM00033915,2005-11-30,TMIN,4
UPM00033915,2014-07-24,TMAX,356
UPM00033915,2007-11-01,TMIN,40
UPM00033915,2005-11-30,TMAX,65
UPM00033915,2008-07-05,TMAX,294
UPM00033915,2008-07-30,TMIN,166
UPM00033915,2008-07-30,TMAX,275
UPM00033915,2015-10-14,TMAX,111
UPM00033915,2015-05-06,TMIN,83
UPM00033915,2012-12-05,TMAX,22
UPM00033915,2015-05-06,TMAX,207
UPM00033915,2006-05-04,TMAX,96
UPM00033915,2006-05-04,TMIN,41
UPM00033915,2012-11-12,TMAX,112
UPM00033915,2006-03-30,TMAX,165
UPM00033915,2015-05-18,TMAX,215
UPM00033915,2012-10-16,TMAX,265
UPM00033915,2006-03-07,TMIN,18
UPM00033915,2015-03-06,TMIN,-30
UPM00033915,2015-03-06,TMAX,70
UPM00033915,2006-05-17,TMIN,94
UPM00033915,2014-07-10,TMIN,148
UPM00033915,2014-07-15,TMIN,170
UPM00033915,2005-10-17,TMIN,-20
UPM00033915,2014-07-10,TMAX,325
UPM00033915,2005-10-17,TMAX,114
UPM00033915,2012-10-16,TMIN,140
UPM00033915,2006-01-03,TMIN,-2
UPM00033915,2015-04-21,TMIN,10
UPM00033915,2008-08-31,TMIN,99
UPM00033915,2012-12-03,TMAX,139
UPM00033915,2014-07-15,TMAX,320
UPM00033915,2014-08-27,TMIN,135
UPM00033915,2014-08-27,TMAX,297
UPM00033915,2005-02-22,TMAX,62
UPM00033915,2009-02-02,TMAX,4
UPM00033915,2009-02-02,TMIN,-16
UPM00033915,2005-11-27,TMIN,-17
UPM00033915,2005-11-27,TMAX,130
UPM00033915,2015-05-29,TMIN,144
UPM00033915,2006-05-08,TMIN,101
UPM00033915,2014-08-13,TMIN,212
UPM00033915,2006-08-10,TMIN,183
UPM00033915,2015-05-29,TMAX,170
UPM00033915,2015-02-13,TMAX,40
UPM00033915,2015-02-13,TMIN,-35
UPM00033915,2005-02-22,TMIN,-84
UPM00033915,2006-08-10,TMAX,315
UPM00033915,2007-05-05,TMIN,0
UPM00033915,2012-11-08,TMIN,0
UPM00033915,2012-11-12,TMIN,-22
UPM00033915,2012-11-08,TMAX,115
UPM00033915,2006-12-28,TMIN,-15
UPM00033915,2006-12-28,TMAX,20
UPM00033915,2009-03-06,TMIN,1
UPM00033915,2007-02-24,TMIN,-172
UPM00033915,2005-06-25,TMAX,294
UPM00033915,2015-10-08,TMIN,-12
UPM00033915,2015-05-31,TMIN,151
UPM00033915,2005-06-25,TMIN,127
UPM00033915,2009-02-03,TMAX,6
UPM00033915,2014-09-06,TMIN,143
UPM00033915,2009-02-03,TMIN,-42
UPM00033915,2005-06-17,TMAX,295
UPM00033915,2014-09-06,TMAX,310
UPM00033915,2012-10-11,TMIN,25
UPM00033915,2014-09-26,TMAX,171
UPM00033915,2005-06-17,TMIN,160
UPM00033915,2015-07-13,TMAX,267
UPM00033915,2009-03-18,TMAX,95
UPM00033915,2008-07-07,TMIN,146
UPM00033915,2015-04-01,TMAX,124
UPM00033915,2015-04-01,TMIN,53
UPM00033915,2012-10-11,TMAX,217
UPM00033915,2009-03-18,TMIN,-65
UPM00033915,2015-12-31,TMAX,-47
UPM00033915,2014-12-02,TMAX,-44
UPM00033915,2005-09-21,TMAX,215
UPM00033915,2015-12-31,TMIN,-106
UPM00033915,2015-07-13,TMIN,160
UPM00033915,2015-12-14,TMIN,-16
UPM00033915,2008-04-21,TMIN,78
UPM00033915,2006-11-20,TMIN,-70
UPM00033915,2014-07-22,TMAX,312
UPM00033915,2015-07-04,TMIN,180
UPM00033915,2007-06-10,TMAX,308
UPM00033915,2007-01-12,TMAX,120
UPM00033915,2015-05-31,TMAX,250
UPM00033915,2007-01-12,TMIN,68
UPM00033915,2015-10-08,TMAX,114
UPM00033915,2006-09-08,TMIN,86
UPM00033915,2015-03-05,TMIN,-6
UPM00033915,2015-10-31,TMAX,91
UPM00033915,2015-03-05,TMAX,88
UPM00033915,2006-03-30,TMIN,65
UPM00033915,2015-04-21,TMAX,90
UPM00033915,2006-10-16,TMIN,67
UPM00033915,2006-10-16,TMAX,131
UPM00033915,2014-08-20,TMAX,291
UPM00033915,2015-07-04,TMAX,290
UPM00033915,2006-01-14,TMIN,-60
UPM00033915,2012-10-07,TMAX,256
UPM00033915,2006-01-03,TMAX,6
UPM00033915,2012-10-07,TMIN,134
UPM00033915,2005-12-27,TMIN,-80
UPM00033915,2005-12-27,TMAX,29
UPM00033915,2014-07-22,TMIN,182
UPM00033915,2009-01-13,TMAX,65
UPM00033915,2009-04-17,TMIN,38
UPM00033915,2006-09-05,TMIN,148
UPM00033915,2006-07-26,TMIN,135
UPM00033915,2006-07-26,TMAX,334
UPM00033915,2005-06-19,TMIN,145
UPM00033915,2005-06-19,TMAX,229
UPM00033915,2012-10-06,TMAX,246
UPM00033915,2008-11-13,TMIN,-9
UPM00033915,2014-10-04,TMIN,55
UPM00033915,2006-11-03,TMIN,44
UPM00033915,2014-09-22,TMAX,216
UPM00033915,2005-06-26,TMAX,304
UPM00033915,2005-06-26,TMIN,136
UPM00033915,2008-02-15,TMIN,-70
UPM00033915,2012-10-06,TMIN,104
UPM00033915,2014-11-13,TMIN,31
UPM00033915,2008-03-11,TMIN,12
UPM00033915,2014-09-22,TMIN,80
UPM00033915,2014-11-13,TMAX,66
UPM00033915,2014-11-29,TMAX,22
UPM00033915,2006-10-31,TMIN,37
UPM00033915,2014-11-29,TMIN,-24
UPM00033915,2015-01-06,TMAX,-26
UPM00033915,2006-04-08,TMIN,83
UPM00033915,2014-07-31,TMAX,345
UPM00033915,2012-12-05,TMIN,10
UPM00033915,2006-06-20,TMIN,149
UPM00033915,2006-06-27,TMIN,203
UPM00033915,2005-01-18,TMAX,28
UPM00033915,2008-09-09,TMAX,337
UPM00033915,2005-01-18,TMIN,-23
UPM00033915,2012-10-17,TMAX,275
UPM00033915,2015-03-30,TMIN,22
UPM00033915,2005-02-23,TMAX,78
UPM00033915,2014-10-04,TMAX,165
UPM00033915,2015-08-25,TMAX,280
UPM00033915,2015-04-02,TMIN,29
UPM00033915,2015-04-02,TMAX,90
UPM00033915,2015-03-30,TMAX,107
UPM00033915,2007-01-04,TMAX,72
UPM00033915,2005-04-17,TMIN,84
UPM00033915,2015-10-13,TMIN,35
