ID,Date,Element,Data_Value
RSM00022721,2012-05-03,TMAX,69
RSM00022721,2012-10-14,TMIN,-9
RSM00022721,2012-10-14,TMAX,51
RSM00022721,2009-07-08,TMIN,76
RSM00022721,2009-07-08,TMAX,133
RSM00022721,2008-05-17,TMAX,80
RSM00022721,2012-03-12,TMAX,6
RSM00022721,2014-07-23,TMIN,151
RSM00022721,2013-05-23,TMIN,27
RSM00022721,2014-12-29,TMIN,-239
RSM00022721,2009-06-19,TMIN,83
RSM00022721,2009-06-19,TMAX,127
RSM00022721,2014-02-13,TMIN,-44
RSM00022721,2010-09-21,TMIN,37
RSM00022721,2006-04-12,TMAX,53
RSM00022721,2008-04-26,TMAX,50
RSM00022721,2012-01-17,TMIN,-54
RSM00022721,2010-09-30,TMAX,102
RSM00022721,2010-09-30,TMIN,47
RSM00022721,2011-09-01,TMAX,167
RSM00022721,2012-04-13,TMAX,45
RSM00022721,2005-05-30,TMAX,148
RSM00022721,2005-05-30,TMIN,12
RSM00022721,2009-02-25,TMIN,-65
RSM00022721,2011-02-20,TMIN,-261
RSM00022721,2009-02-25,TMAX,-5
RSM00022721,2006-06-28,TMIN,137
RSM00022721,2008-09-13,TMAX,104
RSM00022721,2008-09-13,TMIN,58
RSM00022721,2007-03-07,TMIN,-19
RSM00022721,2007-03-07,TMAX,2
RSM00022721,2012-04-13,TMIN,-29
RSM00022721,2009-10-31,TMAX,-1
RSM00022721,2006-06-28,TMAX,199
RSM00022721,2011-02-20,TMAX,-111
RSM00022721,2007-04-23,TMIN,-27
RSM00022721,2007-04-23,TMAX,90
RSM00022721,2007-08-23,TMIN,101
RSM00022721,2007-05-24,TMAX,184
RSM00022721,2014-05-22,TMIN,134
RSM00022721,2007-05-24,TMIN,72
RSM00022721,2015-06-23,TMAX,185
RSM00022721,2015-06-23,TMIN,117
RSM00022721,2010-03-10,TMAX,-79
RSM00022721,2008-07-17,TMIN,150
RSM00022721,2008-07-17,TMAX,226
RSM00022721,2012-06-19,TMIN,116
RSM00022721,2012-06-19,TMAX,224
RSM00022721,2013-11-21,TMIN,-38
RSM00022721,2013-10-05,TMIN,14
RSM00022721,2007-09-12,TMIN,77
RSM00022721,2007-09-12,TMAX,143
RSM00022721,2012-09-07,TMAX,134
RSM00022721,2006-04-15,TMAX,18
RSM00022721,2009-10-31,TMIN,-32
RSM00022721,2014-09-07,TMIN,58
RSM00022721,2011-11-06,TMIN,-42
RSM00022721,2011-11-06,TMAX,-10
RSM00022721,2011-05-30,TMAX,179
RSM00022721,2009-12-08,TMAX,-34
RSM00022721,2011-05-30,TMIN,85
RSM00022721,2010-03-25,TMAX,15
RSM00022721,2010-03-25,TMIN,-159
RSM00022721,2007-10-09,TMAX,86
RSM00022721,2007-10-09,TMIN,75
RSM00022721,2006-09-22,TMAX,163
RSM00022721,2009-12-08,TMIN,-49
RSM00022721,2005-08-25,TMIN,91
RSM00022721,2005-09-01,TMAX,151
RSM00022721,2011-05-18,TMIN,35
RSM00022721,2005-08-25,TMAX,224
RSM00022721,2011-05-18,TMAX,117
RSM00022721,2012-01-17,TMAX,-37
RSM00022721,2015-10-10,TMIN,12
RSM00022721,2008-04-26,TMIN,-68
RSM00022721,2007-10-23,TMIN,-41
RSM00022721,2007-10-23,TMAX,-11
RSM00022721,2007-09-26,TMAX,156
RSM00022721,2008-11-08,TMIN,-5
RSM00022721,2009-07-13,TMIN,120
RSM00022721,2009-10-20,TMAX,29
RSM00022721,2009-07-13,TMAX,234
RSM00022721,2013-12-19,TMIN,-43
RSM00022721,2009-10-20,TMIN,6
RSM00022721,2013-01-20,TMIN,-120
RSM00022721,2012-03-02,TMAX,10
RSM00022721,2013-01-20,TMAX,-61
RSM00022721,2015-06-09,TMAX,154
RSM00022721,2015-06-09,TMIN,58
RSM00022721,2012-03-02,TMIN,-50
RSM00022721,2013-09-14,TMIN,44
RSM00022721,2012-03-28,TMIN,-114
RSM00022721,2012-03-28,TMAX,3
RSM00022721,2011-12-17,TMIN,-1
RSM00022721,2007-09-26,TMIN,70
RSM00022721,2008-11-08,TMAX,15
RSM00022721,2007-05-08,TMAX,86
RSM00022721,2007-08-16,TMAX,265
RSM00022721,2007-08-16,TMIN,163
RSM00022721,2009-03-14,TMAX,14
RSM00022721,2008-07-20,TMIN,126
RSM00022721,2010-10-19,TMAX,64
RSM00022721,2012-08-06,TMIN,126
RSM00022721,2012-08-06,TMAX,230
RSM00022721,2015-01-15,TMIN,-117
RSM00022721,2008-07-20,TMAX,264
RSM00022721,2009-03-14,TMIN,-105
RSM00022721,2013-05-27,TMIN,46
RSM00022721,2006-11-14,TMAX,-56
RSM00022721,2015-10-26,TMAX,60
RSM00022721,2015-10-26,TMIN,38
RSM00022721,2015-01-08,TMIN,-119
RSM00022721,2013-12-20,TMIN,-43
RSM00022721,2006-11-26,TMIN,30
RSM00022721,2008-03-25,TMIN,-166
RSM00022721,2006-11-14,TMIN,-98
RSM00022721,2008-03-25,TMAX,-21
RSM00022721,2008-08-18,TMAX,169
RSM00022721,2010-10-28,TMIN,-48
RSM00022721,2015-02-08,TMAX,-43
RSM00022721,2012-01-04,TMIN,-44
RSM00022721,2012-06-27,TMIN,119
RSM00022721,2012-06-27,TMAX,175
RSM00022721,2010-05-13,TMAX,245
RSM00022721,2010-05-13,TMIN,60
RSM00022721,2006-05-24,TMIN,66
RSM00022721,2008-08-18,TMIN,140
RSM00022721,2006-05-24,TMAX,147
RSM00022721,2010-07-22,TMIN,192
RSM00022721,2007-09-01,TMAX,102
RSM00022721,2007-09-01,TMIN,19
RSM00022721,2012-06-18,TMIN,125
RSM00022721,2012-06-18,TMAX,177
RSM00022721,2010-04-12,TMIN,-36
RSM00022721,2010-04-12,TMAX,67
RSM00022721,2010-07-22,TMAX,285
RSM00022721,2006-11-26,TMAX,53
RSM00022721,2008-10-27,TMAX,67
RSM00022721,2010-06-12,TMAX,129
RSM00022721,2012-08-20,TMIN,42
RSM00022721,2005-09-04,TMAX,135
RSM00022721,2009-07-20,TMIN,64
RSM00022721,2009-07-20,TMAX,181
RSM00022721,2005-08-29,TMIN,109
RSM00022721,2005-08-29,TMAX,173
RSM00022721,2015-11-05,TMAX,50
RSM00022721,2012-08-20,TMAX,120
RSM00022721,2012-11-09,TMIN,-51
RSM00022721,2008-11-06,TMAX,1
RSM00022721,2013-07-19,TMIN,78
RSM00022721,2006-02-08,TMIN,-350
RSM00022721,2009-05-16,TMAX,122
RSM00022721,2009-05-16,TMIN,-12
RSM00022721,2009-07-29,TMAX,262
RSM00022721,2009-07-29,TMIN,130
RSM00022721,2005-09-03,TMIN,51
RSM00022721,2008-11-26,TMIN,-79
RSM00022721,2008-09-19,TMAX,98
RSM00022721,2010-02-02,TMAX,-10
RSM00022721,2010-06-12,TMIN,104
RSM00022721,2015-08-24,TMAX,245
RSM00022721,2008-10-27,TMIN,56
RSM00022721,2015-08-24,TMIN,113
RSM00022721,2009-03-21,TMAX,-6
RSM00022721,2015-10-12,TMIN,-2
RSM00022721,2015-10-12,TMAX,80
RSM00022721,2015-01-08,TMAX,-41
RSM00022721,2011-06-19,TMAX,173
RSM00022721,2011-06-19,TMIN,114
RSM00022721,2007-02-15,TMAX,-90
RSM00022721,2012-05-24,TMAX,145
RSM00022721,2012-05-24,TMIN,-24
RSM00022721,2008-12-31,TMAX,9
RSM00022721,2005-03-27,TMIN,-112
RSM00022721,2015-03-05,TMIN,-8
RSM00022721,2008-09-19,TMIN,64
RSM00022721,2012-01-04,TMAX,-12
RSM00022721,2012-04-04,TMIN,-157
RSM00022721,2005-06-28,TMIN,96
RSM00022721,2009-05-04,TMAX,176
RSM00022721,2011-12-08,TMIN,-14
RSM00022721,2013-03-29,TMAX,13
RSM00022721,2010-05-26,TMAX,136
RSM00022721,2009-09-10,TMAX,193
RSM00022721,2014-10-13,TMIN,-3
RSM00022721,2007-01-09,TMIN,-11
RSM00022721,2007-01-09,TMAX,31
RSM00022721,2007-09-25,TMIN,104
RSM00022721,2005-03-28,TMIN,-167
RSM00022721,2012-12-02,TMIN,-132
RSM00022721,2012-12-02,TMAX,-90
RSM00022721,2006-10-16,TMIN,2
RSM00022721,2005-08-22,TMAX,191
RSM00022721,2005-08-22,TMIN,66
RSM00022721,2011-08-30,TMAX,178
RSM00022721,2015-09-25,TMAX,175
RSM00022721,2005-03-28,TMAX,-43
RSM00022721,2011-12-08,TMAX,0
RSM00022721,2006-07-24,TMAX,238
RSM00022721,2012-04-21,TMIN,11
RSM00022721,2014-10-26,TMIN,-23
RSM00022721,2007-12-06,TMIN,-50
RSM00022721,2010-02-20,TMAX,-270
RSM00022721,2012-10-03,TMAX,131
RSM00022721,2012-10-03,TMIN,89
RSM00022721,2008-02-06,TMIN,-35
RSM00022721,2010-01-11,TMAX,-77
RSM00022721,2007-01-29,TMAX,-157
RSM00022721,2008-02-06,TMAX,-30
RSM00022721,2010-12-23,TMAX,-228
RSM00022721,2006-05-09,TMAX,100
RSM00022721,2013-03-17,TMAX,-64
RSM00022721,2013-03-17,TMIN,-187
RSM00022721,2013-10-15,TMIN,-3
RSM00022721,2007-04-18,TMAX,76
RSM00022721,2012-04-21,TMAX,45
RSM00022721,2007-04-18,TMIN,-5
RSM00022721,2006-06-01,TMIN,32
RSM00022721,2012-06-02,TMIN,36
RSM00022721,2008-01-13,TMAX,10
RSM00022721,2005-12-30,TMIN,-217
RSM00022721,2015-12-09,TMIN,-33
RSM00022721,2011-03-19,TMAX,-5
RSM00022721,2008-12-14,TMAX,15
RSM00022721,2007-06-26,TMIN,82
RSM00022721,2015-04-07,TMAX,50
RSM00022721,2007-06-26,TMAX,116
RSM00022721,2015-04-07,TMIN,-43
RSM00022721,2015-12-09,TMAX,45
RSM00022721,2009-12-30,TMIN,-198
RSM00022721,2005-02-13,TMAX,-29
RSM00022721,2012-04-04,TMAX,21
RSM00022721,2011-03-10,TMAX,-4
RSM00022721,2011-03-10,TMIN,-75
RSM00022721,2012-07-13,TMIN,111
RSM00022721,2012-07-13,TMAX,216
RSM00022721,2009-05-04,TMIN,48
RSM00022721,2009-12-30,TMAX,-93
RSM00022721,2009-06-06,TMAX,108
RSM00022721,2011-03-19,TMIN,-125
RSM00022721,2009-06-06,TMIN,59
RSM00022721,2006-06-01,TMAX,129
RSM00022721,2011-08-30,TMIN,98
RSM00022721,2009-07-03,TMAX,119
RSM00022721,2015-11-22,TMAX,5
RSM00022721,2009-11-09,TMAX,0
RSM00022721,2009-11-09,TMIN,-23
RSM00022721,2015-09-27,TMAX,142
RSM00022721,2010-09-20,TMAX,139
RSM00022721,2011-02-04,TMAX,-26
RSM00022721,2015-09-27,TMIN,35
RSM00022721,2011-02-04,TMIN,-78
RSM00022721,2015-11-29,TMAX,16
RSM00022721,2012-01-07,TMAX,5
RSM00022721,2008-03-10,TMAX,41
RSM00022721,2013-07-24,TMIN,126
RSM00022721,2008-03-10,TMIN,-49
RSM00022721,2010-12-17,TMAX,-175
RSM00022721,2008-01-13,TMIN,-4
RSM00022721,2010-02-20,TMIN,-381
RSM00022721,2012-06-02,TMAX,163
RSM00022721,2007-02-06,TMAX,-205
RSM00022721,2006-04-24,TMAX,67
RSM00022721,2007-11-04,TMAX,-6
RSM00022721,2011-10-17,TMIN,4
RSM00022721,2013-04-10,TMIN,-104
RSM00022721,2011-10-17,TMAX,62
RSM00022721,2006-01-22,TMIN,-358
RSM00022721,2013-04-24,TMAX,38
RSM00022721,2013-05-19,TMIN,91
RSM00022721,2013-04-24,TMIN,9
RSM00022721,2012-10-31,TMAX,-12
RSM00022721,2012-10-31,TMIN,-42
RSM00022721,2006-01-22,TMAX,-278
RSM00022721,2015-06-14,TMAX,181
RSM00022721,2015-06-14,TMIN,103
RSM00022721,2011-07-22,TMAX,281
RSM00022721,2011-07-22,TMIN,167
RSM00022721,2013-04-10,TMAX,36
RSM00022721,2006-11-08,TMIN,-48
RSM00022721,2013-11-06,TMIN,41
RSM00022721,2007-09-16,TMIN,69
RSM00022721,2009-12-15,TMIN,-194
RSM00022721,2009-10-01,TMAX,64
RSM00022721,2011-08-09,TMIN,125
RSM00022721,2015-11-18,TMAX,4
RSM00022721,2007-06-06,TMAX,205
RSM00022721,2006-06-05,TMAX,183
RSM00022721,2012-05-01,TMAX,59
RSM00022721,2006-04-24,TMIN,-54
RSM00022721,2005-08-13,TMIN,147
RSM00022721,2008-07-01,TMIN,121
RSM00022721,2013-05-02,TMIN,5
RSM00022721,2005-08-13,TMAX,205
RSM00022721,2009-03-06,TMIN,-32
RSM00022721,2009-03-06,TMAX,-15
RSM00022721,2009-08-14,TMAX,198
RSM00022721,2007-09-16,TMAX,123
RSM00022721,2008-07-01,TMAX,259
RSM00022721,2007-02-24,TMIN,-299
RSM00022721,2007-02-24,TMAX,-167
RSM00022721,2007-06-18,TMIN,90
RSM00022721,2006-01-30,TMIN,-149
RSM00022721,2015-04-12,TMIN,-36
RSM00022721,2006-11-12,TMAX,-38
RSM00022721,2006-06-10,TMAX,158
RSM00022721,2005-07-30,TMAX,206
RSM00022721,2006-04-22,TMAX,24
RSM00022721,2010-01-23,TMAX,-114
RSM00022721,2015-04-12,TMAX,48
RSM00022721,2009-09-22,TMIN,55
RSM00022721,2015-08-20,TMIN,61
RSM00022721,2015-08-20,TMAX,256
RSM00022721,2011-02-26,TMIN,-222
RSM00022721,2011-06-01,TMAX,221
RSM00022721,2011-06-01,TMIN,91
RSM00022721,2008-06-01,TMIN,-4
RSM00022721,2008-06-01,TMAX,219
RSM00022721,2011-02-26,TMAX,-78
RSM00022721,2006-01-30,TMAX,-84
RSM00022721,2006-06-10,TMIN,79
RSM00022721,2011-08-04,TMIN,80
RSM00022721,2007-06-18,TMAX,173
RSM00022721,2010-03-05,TMAX,-62
RSM00022721,2010-03-05,TMIN,-135
RSM00022721,2011-09-06,TMIN,37
RSM00022721,2011-09-06,TMAX,180
RSM00022721,2010-06-17,TMAX,155
RSM00022721,2010-06-17,TMIN,71
RSM00022721,2009-06-29,TMAX,157
RSM00022721,2013-04-08,TMAX,23
RSM00022721,2009-06-29,TMIN,59
RSM00022721,2006-10-29,TMAX,-13
RSM00022721,2013-06-27,TMIN,181
RSM00022721,2013-04-08,TMIN,-108
RSM00022721,2010-05-08,TMAX,50
RSM00022721,2013-06-19,TMIN,86
RSM00022721,2010-05-08,TMIN,5
RSM00022721,2006-11-12,TMIN,-87
RSM00022721,2015-11-18,TMIN,-31
RSM00022721,2009-12-15,TMAX,-174
RSM00022721,2011-08-09,TMAX,206
RSM00022721,2011-01-18,TMAX,-96
RSM00022721,2015-03-10,TMIN,-10
RSM00022721,2008-08-06,TMAX,116
RSM00022721,2008-08-06,TMIN,55
RSM00022721,2006-10-17,TMAX,91
RSM00022721,2012-12-16,TMAX,-94
RSM00022721,2012-12-16,TMIN,-120
RSM00022721,2010-04-28,TMAX,98
RSM00022721,2012-06-07,TMAX,186
RSM00022721,2009-04-17,TMAX,22
RSM00022721,2006-10-06,TMIN,22
RSM00022721,2006-09-12,TMAX,172
RSM00022721,2009-02-16,TMIN,-127
RSM00022721,2006-10-06,TMAX,49
RSM00022721,2006-09-12,TMIN,52
RSM00022721,2008-08-15,TMAX,187
RSM00022721,2008-08-15,TMIN,125
RSM00022721,2009-04-17,TMIN,-72
RSM00022721,2014-03-01,TMIN,-90
RSM00022721,2012-06-07,TMIN,66
RSM00022721,2009-06-02,TMAX,176
RSM00022721,2011-03-26,TMIN,-160
RSM00022721,2011-03-26,TMAX,-45
RSM00022721,2015-08-15,TMAX,165
RSM00022721,2015-08-15,TMIN,108
RSM00022721,2011-11-05,TMIN,-40
RSM00022721,2009-12-28,TMAX,-150
RSM00022721,2008-11-22,TMIN,-50
RSM00022721,2008-11-22,TMAX,-31
RSM00022721,2010-02-28,TMIN,-36
RSM00022721,2007-07-14,TMAX,250
RSM00022721,2007-07-14,TMIN,167
RSM00022721,2010-02-28,TMAX,10
RSM00022721,2009-06-02,TMIN,56
RSM00022721,2011-02-14,TMIN,-269
RSM00022721,2012-12-24,TMIN,-302
RSM00022721,2008-12-09,TMAX,-31
RSM00022721,2006-08-19,TMAX,230
RSM00022721,2010-09-15,TMAX,182
RSM00022721,2007-02-06,TMIN,-357
RSM00022721,2006-08-19,TMIN,115
RSM00022721,2009-02-16,TMAX,-91
RSM00022721,2009-06-16,TMIN,105
RSM00022721,2009-09-22,TMAX,154
RSM00022721,2007-06-23,TMIN,68
RSM00022721,2007-06-23,TMAX,189
RSM00022721,2012-10-23,TMAX,7
RSM00022721,2015-01-26,TMIN,-62
RSM00022721,2012-10-23,TMIN,-53
RSM00022721,2009-06-16,TMAX,193
RSM00022721,2014-05-02,TMIN,-31
RSM00022721,2006-12-25,TMAX,-57
RSM00022721,2008-11-11,TMAX,77
RSM00022721,2015-08-07,TMIN,151
RSM00022721,2011-04-20,TMAX,85
RSM00022721,2011-04-20,TMIN,-35
RSM00022721,2007-02-05,TMAX,-202
RSM00022721,2011-01-18,TMIN,-106
RSM00022721,2015-08-07,TMAX,228
RSM00022721,2005-09-03,TMAX,230
RSM00022721,2009-01-20,TMAX,-65
RSM00022721,2015-06-11,TMAX,159
RSM00022721,2015-12-28,TMAX,-77
RSM00022721,2012-07-23,TMIN,87
RSM00022721,2012-07-23,TMAX,187
RSM00022721,2011-09-30,TMIN,63
RSM00022721,2011-09-30,TMAX,144
RSM00022721,2015-10-02,TMIN,33
RSM00022721,2012-09-21,TMAX,149
RSM00022721,2006-03-12,TMAX,-102
RSM00022721,2011-05-17,TMAX,134
RSM00022721,2011-04-03,TMIN,0
RSM00022721,2011-04-03,TMAX,59
RSM00022721,2015-10-02,TMAX,100
RSM00022721,2015-08-19,TMIN,37
RSM00022721,2015-08-19,TMAX,220
RSM00022721,2007-10-04,TMAX,132
RSM00022721,2009-01-20,TMIN,-122
RSM00022721,2015-06-11,TMIN,88
RSM00022721,2015-12-28,TMIN,-120
RSM00022721,2005-08-28,TMIN,121
RSM00022721,2009-02-11,TMAX,-95
RSM00022721,2015-12-04,TMIN,-7
RSM00022721,2014-04-11,TMIN,-63
RSM00022721,2006-03-20,TMAX,-23
RSM00022721,2007-07-06,TMIN,116
RSM00022721,2007-07-06,TMAX,194
RSM00022721,2010-04-30,TMAX,65
RSM00022721,2010-04-30,TMIN,8
RSM00022721,2013-04-27,TMIN,-17
RSM00022721,2011-05-31,TMIN,85
RSM00022721,2009-08-31,TMAX,187
RSM00022721,2009-08-31,TMIN,115
RSM00022721,2013-04-27,TMAX,112
RSM00022721,2007-11-15,TMIN,-135
RSM00022721,2007-11-15,TMAX,-71
RSM00022721,2007-02-27,TMIN,-214
RSM00022721,2007-02-27,TMAX,-94
RSM00022721,2011-04-19,TMAX,51
RSM00022721,2009-10-26,TMIN,-15
RSM00022721,2012-08-29,TMAX,172
RSM00022721,2007-09-11,TMIN,41
RSM00022721,2008-07-04,TMAX,236
RSM00022721,2010-04-06,TMAX,52
RSM00022721,2010-04-06,TMIN,-15
RSM00022721,2005-12-21,TMIN,-89
RSM00022721,2011-09-13,TMIN,105
RSM00022721,2011-09-13,TMAX,157
RSM00022721,2010-08-28,TMAX,137
RSM00022721,2010-08-28,TMIN,39
RSM00022721,2007-09-11,TMAX,111
RSM00022721,2006-09-18,TMIN,95
RSM00022721,2006-03-03,TMAX,-58
RSM00022721,2006-09-18,TMAX,156
RSM00022721,2005-12-21,TMAX,-20
RSM00022721,2013-09-05,TMIN,23
RSM00022721,2005-12-19,TMAX,-24
RSM00022721,2008-12-20,TMIN,-21
RSM00022721,2008-12-20,TMAX,0
RSM00022721,2006-03-03,TMIN,-284
RSM00022721,2012-08-29,TMIN,86
RSM00022721,2010-05-23,TMAX,145
RSM00022721,2010-05-23,TMIN,-9
RSM00022721,2006-05-14,TMAX,162
RSM00022721,2006-05-14,TMIN,60
RSM00022721,2015-08-16,TMAX,157
RSM00022721,2007-07-23,TMIN,77
RSM00022721,2012-05-29,TMAX,131
RSM00022721,2012-09-16,TMAX,155
RSM00022721,2007-07-23,TMAX,235
RSM00022721,2006-06-17,TMAX,237
RSM00022721,2008-08-28,TMIN,77
RSM00022721,2010-05-25,TMIN,83
RSM00022721,2006-09-05,TMIN,128
RSM00022721,2006-09-05,TMAX,170
RSM00022721,2010-05-25,TMAX,163
RSM00022721,2014-12-15,TMIN,-54
RSM00022721,2014-10-22,TMIN,-149
RSM00022721,2014-12-15,TMAX,11
RSM00022721,2008-08-28,TMAX,124
RSM00022721,2009-03-30,TMAX,23
RSM00022721,2009-03-30,TMIN,-21
RSM00022721,2006-06-17,TMIN,113
RSM00022721,2008-12-19,TMIN,-45
RSM00022721,2006-03-24,TMAX,-15
RSM00022721,2013-03-05,TMIN,-258
RSM00022721,2006-04-28,TMIN,-28
RSM00022721,2006-03-24,TMIN,-143
RSM00022721,2006-10-01,TMIN,-29
RSM00022721,2008-12-19,TMAX,-7
RSM00022721,2006-10-01,TMAX,75
RSM00022721,2006-04-28,TMAX,100
RSM00022721,2014-03-22,TMIN,9
RSM00022721,2008-04-24,TMIN,-30
RSM00022721,2008-04-24,TMAX,84
RSM00022721,2011-06-28,TMAX,165
RSM00022721,2008-09-10,TMIN,12
RSM00022721,2008-09-10,TMAX,102
RSM00022721,2006-05-16,TMAX,47
RSM00022721,2006-05-16,TMIN,-21
RSM00022721,2015-05-05,TMAX,115
RSM00022721,2011-05-05,TMAX,139
RSM00022721,2011-05-05,TMIN,29
RSM00022721,2012-06-17,TMIN,116
RSM00022721,2011-08-17,TMAX,142
RSM00022721,2011-08-17,TMIN,125
RSM00022721,2009-11-15,TMIN,-61
RSM00022721,2009-12-19,TMIN,-190
RSM00022721,2009-12-19,TMAX,-84
RSM00022721,2015-09-04,TMAX,165
RSM00022721,2015-09-04,TMIN,70
RSM00022721,2011-11-13,TMIN,2
RSM00022721,2012-01-20,TMIN,-93
RSM00022721,2015-10-30,TMIN,-22
RSM00022721,2013-04-01,TMIN,-147
RSM00022721,2015-10-30,TMAX,8
RSM00022721,2009-07-07,TMAX,165
RSM00022721,2009-07-07,TMIN,51
RSM00022721,2009-08-21,TMAX,187
RSM00022721,2006-04-19,TMIN,-12
RSM00022721,2012-01-20,TMAX,-74
RSM00022721,2011-11-13,TMAX,37
RSM00022721,2005-09-27,TMIN,95
RSM00022721,2009-08-18,TMAX,144
RSM00022721,2015-01-02,TMAX,10
RSM00022721,2015-01-02,TMIN,-3
RSM00022721,2015-01-23,TMIN,-228
RSM00022721,2013-07-07,TMIN,157
RSM00022721,2011-03-11,TMIN,-29
RSM00022721,2011-03-11,TMAX,-3
RSM00022721,2006-10-13,TMAX,82
RSM00022721,2010-11-07,TMIN,-85
RSM00022721,2014-08-26,TMIN,127
RSM00022721,2005-09-27,TMAX,183
RSM00022721,2012-12-01,TMAX,-125
RSM00022721,2012-12-01,TMIN,-167
RSM00022721,2007-03-02,TMAX,-18
RSM00022721,2010-10-27,TMAX,21
RSM00022721,2013-10-14,TMIN,-13
RSM00022721,2007-03-02,TMIN,-61
RSM00022721,2009-08-18,TMIN,105
RSM00022721,2006-01-17,TMAX,-248
RSM00022721,2015-03-19,TMIN,-43
RSM00022721,2009-08-21,TMIN,21
RSM00022721,2006-04-19,TMAX,85
RSM00022721,2015-06-27,TMIN,88
RSM00022721,2006-12-04,TMIN,-1
RSM00022721,2006-02-16,TMIN,-192
RSM00022721,2006-02-16,TMAX,-87
RSM00022721,2010-06-27,TMAX,213
RSM00022721,2009-02-24,TMIN,-165
RSM00022721,2015-06-20,TMIN,83
RSM00022721,2015-06-27,TMAX,167
RSM00022721,2015-06-20,TMAX,215
RSM00022721,2010-02-14,TMIN,-213
RSM00022721,2011-09-10,TMAX,170
RSM00022721,2009-01-23,TMAX,-4
RSM00022721,2011-09-10,TMIN,121
RSM00022721,2009-01-23,TMIN,-56
RSM00022721,2015-05-05,TMIN,-34
RSM00022721,2012-06-17,TMAX,221
RSM00022721,2010-02-14,TMAX,-125
RSM00022721,2009-04-13,TMIN,-23
RSM00022721,2009-04-13,TMAX,96
RSM00022721,2007-09-02,TMAX,114
RSM00022721,2006-04-05,TMIN,-4
RSM00022721,2015-01-18,TMAX,12
RSM00022721,2011-10-26,TMAX,38
RSM00022721,2006-01-08,TMIN,-71
RSM00022721,2013-02-12,TMAX,5
RSM00022721,2014-05-11,TMIN,78
RSM00022721,2013-04-17,TMIN,6
RSM00022721,2013-04-17,TMAX,125
RSM00022721,2006-06-22,TMIN,199
RSM00022721,2006-06-22,TMAX,321
RSM00022721,2008-06-07,TMIN,-5
RSM00022721,2007-01-17,TMIN,-23
RSM00022721,2007-01-17,TMAX,16
RSM00022721,2012-04-07,TMIN,-105
RSM00022721,2008-06-07,TMAX,103
RSM00022721,2012-04-07,TMAX,6
RSM00022721,2007-09-02,TMIN,34
RSM00022721,2014-07-16,TMIN,154
RSM00022721,2014-03-07,TMIN,-8
RSM00022721,2015-03-19,TMAX,92
RSM00022721,2009-02-06,TMAX,-181
RSM00022721,2013-02-25,TMAX,18
RSM00022721,2012-01-13,TMAX,-28
RSM00022721,2007-01-30,TMAX,-88
RSM00022721,2006-11-29,TMIN,1
RSM00022721,2006-11-29,TMAX,40
RSM00022721,2013-08-07,TMIN,116
RSM00022721,2010-04-25,TMAX,34
RSM00022721,2013-02-25,TMIN,-5
RSM00022721,2013-02-08,TMIN,-65
RSM00022721,2008-02-25,TMIN,-138
RSM00022721,2005-11-26,TMAX,0
RSM00022721,2006-08-22,TMAX,212
RSM00022721,2006-08-22,TMIN,73
RSM00022721,2010-10-02,TMAX,69
RSM00022721,2013-02-08,TMAX,-22
RSM00022721,2008-12-01,TMIN,11
RSM00022721,2010-10-02,TMIN,-4
RSM00022721,2007-01-30,TMIN,-223
RSM00022721,2012-01-13,TMIN,-39
RSM00022721,2010-08-31,TMIN,11
RSM00022721,2015-10-20,TMIN,-7
RSM00022721,2014-12-26,TMIN,-211
RSM00022721,2015-10-20,TMAX,28
RSM00022721,2012-07-04,TMAX,238
RSM00022721,2012-07-04,TMIN,109
RSM00022721,2009-08-15,TMAX,149
RSM00022721,2012-03-03,TMIN,-40
RSM00022721,2010-08-31,TMAX,130
RSM00022721,2012-03-03,TMAX,7
RSM00022721,2006-08-09,TMAX,211
RSM00022721,2012-11-17,TMIN,-13
RSM00022721,2012-11-17,TMAX,19
RSM00022721,2010-02-23,TMIN,-213
RSM00022721,2006-08-09,TMIN,72
RSM00022721,2013-04-15,TMIN,18
RSM00022721,2013-04-15,TMAX,45
RSM00022721,2013-10-22,TMIN,-72
RSM00022721,2010-07-03,TMAX,194
RSM00022721,2010-09-06,TMIN,40
RSM00022721,2010-09-06,TMAX,133
RSM00022721,2013-08-18,TMIN,136
RSM00022721,2007-06-25,TMIN,60
RSM00022721,2007-05-27,TMAX,234
RSM00022721,2010-11-28,TMIN,-217
RSM00022721,2010-11-28,TMAX,-141
RSM00022721,2015-10-21,TMAX,51
RSM00022721,2006-08-23,TMAX,223
RSM00022721,2007-07-28,TMAX,189
RSM00022721,2010-07-11,TMIN,146
RSM00022721,2011-05-04,TMAX,81
RSM00022721,2011-05-04,TMIN,6
RSM00022721,2014-05-18,TMIN,34
RSM00022721,2006-12-10,TMAX,72
RSM00022721,2006-08-23,TMIN,72
RSM00022721,2009-03-29,TMAX,15
RSM00022721,2009-03-29,TMIN,-145
RSM00022721,2010-07-11,TMAX,279
RSM00022721,2007-07-28,TMIN,111
RSM00022721,2009-06-03,TMAX,125
RSM00022721,2013-04-06,TMAX,24
RSM00022721,2010-05-29,TMAX,141
RSM00022721,2010-05-29,TMIN,29
RSM00022721,2008-02-05,TMIN,-61
RSM00022721,2009-09-05,TMAX,193
RSM00022721,2006-03-02,TMAX,-140
RSM00022721,2010-04-20,TMIN,-39
