ID,Date,Element,Data_Value
CHM00058367,2008-01-15,TMIN,30
CHM00058367,2007-07-23,TMIN,244
CHM00058367,2007-02-13,TMIN,112
CHM00058367,2007-11-02,TMIN,103
CHM00058367,2008-05-20,TMAX,301
CHM00058367,2008-11-09,TMAX,166
CHM00058367,2008-12-03,TMAX,186
CHM00058367,2008-02-22,TMAX,176
CHM00058367,2007-11-03,TMAX,181
CHM00058367,2008-06-03,TMAX,292
CHM00058367,2008-01-16,TMAX,48
CHM00058367,2007-08-27,TMAX,350
CHM00058367,2007-01-17,TMIN,34
CHM00058367,2007-03-25,TMIN,118
CHM00058367,2008-01-08,TMAX,108
CHM00058367,2008-07-17,TMIN,275
CHM00058367,2007-04-12,TMIN,128
CHM00058367,2007-12-30,TMAX,60
CHM00058367,2008-11-01,TMAX,192
CHM00058367,2007-04-05,TMAX,155
CHM00058367,2008-05-20,TMIN,190
CHM00058367,2007-05-01,TMIN,158
CHM00058367,2008-06-03,TMIN,201
CHM00058367,2007-02-23,TMIN,85
CHM00058367,2008-07-02,TMIN,256
CHM00058367,2008-01-09,TMAX,146
CHM00058367,2008-10-18,TMAX,275
CHM00058367,2007-02-23,TMAX,149
CHM00058367,2007-12-18,TMAX,100
CHM00058367,2008-01-15,TMAX,45
CHM00058367,2007-05-01,TMAX,243
CHM00058367,2007-03-04,TMAX,178
CHM00058367,2007-07-12,TMIN,268
CHM00058367,2008-08-21,TMAX,354
CHM00058367,2007-09-02,TMIN,236
CHM00058367,2008-01-10,TMAX,141
CHM00058367,2008-06-07,TMIN,216
CHM00058367,2007-07-25,TMIN,294
CHM00058367,2007-12-31,TMAX,69
CHM00058367,2007-09-13,TMIN,235
CHM00058367,2008-05-08,TMAX,219
CHM00058367,2008-04-10,TMAX,210
CHM00058367,2007-12-30,TMIN,21
CHM00058367,2007-06-30,TMIN,273
CHM00058367,2008-01-26,TMIN,8
CHM00058367,2008-05-09,TMAX,190
CHM00058367,2008-01-01,TMAX,57
CHM00058367,2007-12-15,TMAX,120
CHM00058367,2007-05-27,TMAX,312
CHM00058367,2008-01-27,TMAX,33
CHM00058367,2008-10-21,TMAX,281
CHM00058367,2007-02-26,TMAX,157
CHM00058367,2008-01-03,TMAX,90
CHM00058367,2008-07-02,TMAX,353
CHM00058367,2008-11-01,TMIN,154
CHM00058367,2008-01-16,TMIN,28
CHM00058367,2008-05-27,TMIN,221
CHM00058367,2007-07-12,TMAX,321
CHM00058367,2007-12-15,TMIN,42
CHM00058367,2007-06-10,TMIN,218
CHM00058367,2007-03-14,TMIN,95
CHM00058367,2008-04-26,TMIN,150
CHM00058367,2007-03-02,TMAX,208
CHM00058367,2008-05-02,TMAX,270
CHM00058367,2008-05-18,TMAX,310
CHM00058367,2008-06-30,TMAX,274
CHM00058367,2007-03-02,TMIN,130
CHM00058367,2008-07-14,TMIN,275
CHM00058367,2007-05-24,TMAX,284
CHM00058367,2008-08-23,TMAX,309
CHM00058367,2007-01-10,TMIN,8
CHM00058367,2007-01-17,TMAX,82
CHM00058367,2008-01-10,TMIN,79
CHM00058367,2008-06-30,TMIN,231
CHM00058367,2008-06-04,TMIN,212
CHM00058367,2008-05-16,TMAX,286
CHM00058367,2008-02-22,TMIN,85
CHM00058367,2008-02-28,TMAX,134
CHM00058367,2007-01-18,TMAX,97
CHM00058367,2008-08-21,TMIN,278
CHM00058367,2008-11-23,TMAX,142
CHM00058367,2007-03-04,TMIN,98
CHM00058367,2008-10-21,TMIN,219
CHM00058367,2007-05-05,TMIN,205
CHM00058367,2008-02-29,TMAX,178
CHM00058367,2008-02-09,TMAX,41
CHM00058367,2007-09-15,TMIN,226
CHM00058367,2007-11-02,TMAX,170
CHM00058367,2008-11-09,TMIN,100
CHM00058367,2008-10-12,TMAX,237
CHM00058367,2008-08-26,TMAX,314
CHM00058367,2007-04-08,TMIN,128
CHM00058367,2008-06-10,TMAX,225
CHM00058367,2007-03-28,TMAX,254
CHM00058367,2008-03-03,TMIN,51
CHM00058367,2007-11-25,TMIN,120
CHM00058367,2007-01-22,TMIN,43
CHM00058367,2007-04-08,TMAX,205
CHM00058367,2008-02-08,TMIN,-16
CHM00058367,2008-06-21,TMIN,266
CHM00058367,2007-10-18,TMAX,224
CHM00058367,2008-11-28,TMAX,101
CHM00058367,2007-08-06,TMIN,251
CHM00058367,2007-01-18,TMIN,37
CHM00058367,2008-02-04,TMAX,71
CHM00058367,2008-12-16,TMIN,42
CHM00058367,2008-11-23,TMIN,122
CHM00058367,2008-02-08,TMAX,58
CHM00058367,2008-06-10,TMIN,215
CHM00058367,2008-08-06,TMIN,275
CHM00058367,2007-07-21,TMIN,283
CHM00058367,2008-11-14,TMIN,132
CHM00058367,2007-12-16,TMAX,129
CHM00058367,2007-05-25,TMAX,306
CHM00058367,2007-12-16,TMIN,74
CHM00058367,2007-09-18,TMAX,263
CHM00058367,2008-04-09,TMIN,126
CHM00058367,2007-05-25,TMIN,217
CHM00058367,2008-03-03,TMAX,144
CHM00058367,2007-02-18,TMAX,113
CHM00058367,2008-01-03,TMIN,-8
CHM00058367,2007-09-19,TMAX,287
CHM00058367,2007-10-12,TMIN,181
CHM00058367,2007-05-05,TMAX,257
CHM00058367,2008-07-17,TMAX,370
CHM00058367,2008-08-03,TMAX,337
CHM00058367,2008-01-26,TMAX,29
CHM00058367,2007-09-19,TMIN,219
CHM00058367,2008-12-08,TMIN,70
CHM00058367,2008-03-07,TMAX,116
CHM00058367,2008-12-03,TMIN,98
CHM00058367,2008-02-28,TMIN,26
CHM00058367,2007-07-15,TMAX,344
