ID,Date,Element,Data_Value
CA001171393,2009-07-17,TMAX,240
CA001171393,2007-10-04,TMIN,-20
CA001171393,2009-11-07,TMAX,5
CA001171393,2006-08-12,TMAX,190
CA001171393,2015-05-05,TMAX,160
CA001171393,2011-06-06,TMAX,210
CA001171393,2006-08-12,TMIN,40
CA001171393,2005-08-16,TMIN,90
CA001171393,2006-08-29,TMAX,125
CA001171393,2005-08-16,TMAX,180
CA001171393,2012-07-04,TMIN,40
CA001171393,2012-09-09,TMIN,70
CA001171393,2013-06-01,TMIN,50
CA001171393,2011-05-30,TMIN,40
CA001171393,2013-06-01,TMAX,160
CA001171393,2005-10-18,TMAX,50
CA001171393,2011-06-04,TMIN,35
CA001171393,2006-08-29,TMIN,80
CA001171393,2008-05-27,TMIN,20
CA001171393,2014-11-08,TMIN,-5
CA001171393,2014-11-08,TMAX,50
CA001171393,2008-05-27,TMAX,200
CA001171393,2009-11-07,TMIN,-20
CA001171393,2015-05-05,TMIN,5
CA001171393,2012-07-04,TMAX,210
CA001171393,2011-06-04,TMAX,145
CA001171393,2012-09-09,TMAX,220
CA001171393,2012-09-27,TMIN,10
CA001171393,2005-09-11,TMAX,145
CA001171393,2012-06-09,TMAX,190
CA001171393,2009-09-30,TMIN,-20
CA001171393,2009-09-30,TMAX,85
CA001171393,2012-07-15,TMIN,70
CA001171393,2005-07-06,TMIN,100
CA001171393,2007-06-09,TMAX,160
CA001171393,2005-07-06,TMAX,140
CA001171393,2012-07-15,TMAX,250
CA001171393,2007-06-09,TMIN,50
CA001171393,2009-05-08,TMIN,-10
CA001171393,2012-06-25,TMIN,70
CA001171393,2007-10-04,TMAX,55
CA001171393,2012-06-25,TMAX,220
CA001171393,2011-09-23,TMIN,90
CA001171393,2011-09-23,TMAX,210
CA001171393,2005-07-21,TMIN,40
CA001171393,2009-05-08,TMAX,107
CA001171393,2007-09-21,TMIN,45
CA001171393,2007-09-21,TMAX,95
CA001171393,2006-06-10,TMIN,50
CA001171393,2012-07-21,TMIN,110
CA001171393,2006-06-10,TMAX,205
CA001171393,2009-06-18,TMAX,190
CA001171393,2012-09-27,TMAX,150
CA001171393,2009-06-18,TMIN,50
CA001171393,2012-07-21,TMAX,260
CA001171393,2007-06-03,TMIN,70
CA001171393,2008-08-24,TMAX,210
CA001171393,2008-08-24,TMIN,85
CA001171393,2008-07-08,TMIN,70
CA001171393,2008-06-19,TMAX,170
CA001171393,2005-07-21,TMAX,240
CA001171393,2011-05-04,TMAX,150
CA001171393,2005-05-09,TMIN,25
CA001171393,2005-04-22,TMIN,-10
CA001171393,2007-01-01,TMIN,-70
CA001171393,2007-05-29,TMAX,200
CA001171393,2012-08-20,TMAX,250
CA001171393,2005-09-24,TMIN,15
CA001171393,2005-09-24,TMAX,120
CA001171393,2015-05-03,TMIN,-45
CA001171393,2006-07-28,TMAX,250
CA001171393,2006-07-28,TMIN,90
CA001171393,2008-06-17,TMIN,50
CA001171393,2012-08-20,TMIN,110
CA001171393,2008-07-06,TMAX,180
CA001171393,2007-01-23,TMAX,5
CA001171393,2007-01-23,TMIN,-30
CA001171393,2008-06-17,TMAX,160
CA001171393,2005-07-05,TMAX,170
CA001171393,2011-08-01,TMIN,60
CA001171393,2007-08-22,TMAX,180
CA001171393,2005-03-06,TMAX,60
CA001171393,2007-08-22,TMIN,50
CA001171393,2006-01-03,TMAX,-40
CA001171393,2006-01-03,TMIN,-80
CA001171393,2014-08-19,TMAX,200
CA001171393,2011-06-23,TMIN,75
CA001171393,2007-05-29,TMIN,10
CA001171393,2011-06-23,TMAX,145
CA001171393,2007-06-29,TMIN,70
CA001171393,2008-08-27,TMAX,120
CA001171393,2005-10-18,TMIN,0
CA001171393,2008-08-27,TMIN,50
CA001171393,2014-08-19,TMIN,120
CA001171393,2015-06-22,TMAX,230
CA001171393,2007-06-29,TMAX,185
CA001171393,2007-01-01,TMAX,-30
CA001171393,2012-07-13,TMAX,270
CA001171393,2005-11-03,TMAX,10
CA001171393,2005-05-12,TMIN,35
CA001171393,2005-11-03,TMIN,-10
CA001171393,2015-05-04,TMIN,-10
CA001171393,2007-06-19,TMIN,70
CA001171393,2011-09-14,TMAX,210
CA001171393,2005-05-09,TMAX,150
CA001171393,2007-06-19,TMAX,175
CA001171393,2015-05-04,TMAX,160
CA001171393,2012-07-18,TMAX,245
CA001171393,2006-05-14,TMIN,-20
CA001171393,2012-07-18,TMIN,100
CA001171393,2005-04-18,TMAX,60
CA001171393,2011-05-04,TMIN,-30
CA001171393,2011-05-30,TMAX,190
CA001171393,2006-05-14,TMAX,160
CA001171393,2012-06-09,TMIN,70
CA001171393,2005-10-17,TMIN,15
CA001171393,2009-05-06,TMAX,100
CA001171393,2012-07-13,TMIN,70
CA001171393,2005-01-11,TMIN,-200
CA001171393,2009-08-11,TMIN,80
CA001171393,2011-09-14,TMIN,40
CA001171393,2007-05-17,TMAX,155
CA001171393,2006-02-25,TMIN,-200
CA001171393,2011-07-01,TMIN,15
CA001171393,2007-05-17,TMIN,20
CA001171393,2006-02-15,TMAX,-60
CA001171393,2006-02-15,TMIN,-140
CA001171393,2006-02-25,TMAX,-90
CA001171393,2005-10-17,TMAX,50
CA001171393,2009-05-06,TMIN,0
CA001171393,2011-07-01,TMAX,160
CA001171393,2005-01-11,TMAX,-85
CA001171393,2008-06-19,TMIN,10
CA001171393,2011-07-19,TMIN,70
CA001171393,2007-06-03,TMAX,270
CA001171393,2015-06-17,TMIN,40
CA001171393,2009-08-19,TMAX,250
CA001171393,2005-01-13,TMAX,-280
CA001171393,2009-08-19,TMIN,60
CA001171393,2006-12-31,TMAX,-40
CA001171393,2011-06-05,TMIN,70
CA001171393,2006-11-05,TMAX,45
CA001171393,2005-05-14,TMIN,25
CA001171393,2009-11-20,TMAX,5
CA001171393,2009-11-20,TMIN,-20
CA001171393,2006-12-31,TMIN,-120
CA001171393,2013-06-27,TMAX,200
CA001171393,2006-08-06,TMAX,235
CA001171393,2006-08-06,TMIN,50
CA001171393,2006-11-05,TMIN,0
CA001171393,2014-08-18,TMIN,90
CA001171393,2006-01-27,TMAX,30
CA001171393,2006-01-26,TMAX,-45
CA001171393,2012-07-24,TMIN,100
CA001171393,2007-08-25,TMIN,90
CA001171393,2009-10-11,TMAX,-20
CA001171393,2015-06-17,TMAX,210
CA001171393,2014-08-18,TMAX,210
CA001171393,2006-03-07,TMIN,-20
CA001171393,2009-06-16,TMIN,50
CA001171393,2007-07-11,TMIN,90
CA001171393,2007-01-06,TMIN,-80
CA001171393,2007-01-06,TMAX,-45
CA001171393,2006-01-27,TMIN,-50
CA001171393,2009-10-11,TMIN,-130
CA001171393,2013-06-27,TMIN,100
CA001171393,2009-06-16,TMAX,180
CA001171393,2006-03-07,TMAX,30
CA001171393,2011-06-05,TMAX,180
CA001171393,2007-10-23,TMIN,20
CA001171393,2006-05-18,TMIN,40
CA001171393,2006-07-12,TMIN,75
CA001171393,2009-10-22,TMAX,70
CA001171393,2008-05-29,TMAX,195
CA001171393,2008-05-29,TMIN,35
CA001171393,2005-05-18,TMIN,20
CA001171393,2008-10-06,TMAX,75
CA001171393,2007-01-13,TMIN,-220
CA001171393,2009-10-22,TMIN,0
CA001171393,2012-09-03,TMAX,155
CA001171393,2009-08-09,TMIN,90
CA001171393,2012-09-03,TMIN,65
CA001171393,2006-12-16,TMIN,-130
CA001171393,2006-12-16,TMAX,-100
CA001171393,2007-01-13,TMAX,-150
CA001171393,2012-07-24,TMAX,240
CA001171393,2008-10-06,TMIN,15
CA001171393,2005-12-18,TMAX,-135
CA001171393,2015-05-18,TMAX,190
CA001171393,2007-10-23,TMAX,145
CA001171393,2005-01-29,TMIN,-15
CA001171393,2005-01-29,TMAX,50
CA001171393,2009-09-06,TMIN,75
CA001171393,2006-11-21,TMAX,-10
CA001171393,2005-12-18,TMIN,-150
CA001171393,2006-12-06,TMIN,-60
CA001171393,2006-11-21,TMIN,-25
CA001171393,2005-01-25,TMAX,20
CA001171393,2007-07-11,TMAX,275
CA001171393,2006-05-18,TMAX,225
CA001171393,2005-01-13,TMIN,-320
CA001171393,2009-09-06,TMAX,160
CA001171393,2006-12-06,TMAX,-25
CA001171393,2005-03-06,TMIN,0
CA001171393,2006-01-26,TMIN,-130
CA001171393,2006-07-12,TMAX,165
CA001171393,2005-10-05,TMAX,75
CA001171393,2011-09-17,TMIN,25
CA001171393,2011-09-17,TMAX,110
CA001171393,2012-09-07,TMIN,50
CA001171393,2007-09-18,TMAX,140
CA001171393,2005-08-21,TMIN,120
CA001171393,2006-08-23,TMIN,90
CA001171393,2005-04-18,TMIN,-40
CA001171393,2012-09-07,TMAX,220
CA001171393,2005-09-11,TMIN,10
CA001171393,2007-09-18,TMIN,20
CA001171393,2011-06-11,TMIN,40
CA001171393,2011-06-11,TMAX,160
CA001171393,2006-07-02,TMAX,290
CA001171393,2011-06-06,TMIN,30
CA001171393,2005-08-05,TMIN,80
CA001171393,2007-08-25,TMAX,135
CA001171393,2006-02-18,TMIN,-200
CA001171393,2006-02-18,TMAX,-105
CA001171393,2005-04-02,TMIN,-70
CA001171393,2005-06-08,TMIN,60
CA001171393,2005-06-08,TMAX,200
CA001171393,2005-04-02,TMAX,20
CA001171393,2005-10-05,TMIN,25
CA001171393,2011-07-19,TMAX,180
CA001171393,2006-07-02,TMIN,85
CA001171393,2005-08-05,TMAX,250
CA001171393,2005-05-12,TMAX,205
CA001171393,2005-08-21,TMAX,235
CA001171393,2005-03-26,TMIN,-60
CA001171393,2005-03-26,TMAX,10
CA001171393,2009-08-09,TMAX,200
CA001171393,2006-09-16,TMIN,0
CA001171393,2005-03-28,TMIN,-20
CA001171393,2005-03-28,TMAX,15
CA001171393,2006-08-23,TMAX,175
CA001171393,2008-06-26,TMIN,60
CA001171393,2011-08-16,TMAX,180
CA001171393,2006-02-27,TMIN,-50
CA001171393,2006-02-27,TMAX,30
CA001171393,2006-08-16,TMAX,215
CA001171393,2005-04-15,TMIN,-30
CA001171393,2006-08-16,TMIN,30
CA001171393,2007-10-13,TMAX,95
CA001171393,2012-09-08,TMIN,60
CA001171393,2012-09-08,TMAX,260
CA001171393,2006-09-21,TMIN,35
CA001171393,2006-09-21,TMAX,90
CA001171393,2007-04-28,TMAX,70
CA001171393,2007-10-13,TMIN,-30
CA001171393,2007-04-28,TMIN,0
CA001171393,2008-06-26,TMAX,195
CA001171393,2009-11-06,TMAX,35
CA001171393,2012-08-21,TMIN,100
CA001171393,2008-09-20,TMIN,30
CA001171393,2008-09-20,TMAX,205
CA001171393,2012-08-21,TMAX,270
CA001171393,2005-06-16,TMIN,10
CA001171393,2005-06-16,TMAX,180
CA001171393,2009-11-06,TMIN,0
CA001171393,2009-05-18,TMIN,30
CA001171393,2006-09-16,TMAX,80
CA001171393,2006-03-08,TMAX,10
CA001171393,2005-09-29,TMIN,30
CA001171393,2005-09-29,TMAX,75
CA001171393,2006-03-08,TMIN,-10
CA001171393,2005-04-15,TMAX,40
CA001171393,2009-05-18,TMAX,80
CA001171393,2005-10-10,TMAX,65
CA001171393,2006-11-13,TMAX,-20
CA001171393,2006-05-06,TMIN,25
CA001171393,2008-08-31,TMIN,10
CA001171393,2005-11-11,TMIN,-35
CA001171393,2008-09-06,TMAX,135
CA001171393,2007-07-07,TMIN,70
CA001171393,2005-09-22,TMAX,95
CA001171393,2006-04-09,TMIN,10
CA001171393,2008-06-04,TMIN,65
CA001171393,2013-06-16,TMIN,80
CA001171393,2008-07-26,TMAX,235
CA001171393,2006-09-17,TMIN,-5
CA001171393,2007-07-07,TMAX,220
CA001171393,2008-07-26,TMIN,105
CA001171393,2006-02-10,TMIN,-160
CA001171393,2008-06-14,TMAX,90
CA001171393,2013-06-16,TMAX,195
CA001171393,2006-09-17,TMAX,145
CA001171393,2006-03-31,TMAX,70
CA001171393,2006-02-24,TMAX,-65
CA001171393,2013-06-14,TMAX,175
CA001171393,2013-06-14,TMIN,50
CA001171393,2006-07-14,TMIN,75
CA001171393,2006-07-14,TMAX,150
CA001171393,2009-05-11,TMAX,110
CA001171393,2008-08-31,TMAX,125
CA001171393,2005-11-26,TMIN,-35
CA001171393,2009-05-11,TMIN,0
CA001171393,2006-02-10,TMAX,-75
CA001171393,2005-04-23,TMAX,150
CA001171393,2007-05-09,TMAX,85
CA001171393,2007-05-09,TMIN,0
CA001171393,2008-06-04,TMAX,170
CA001171393,2008-06-14,TMIN,40
CA001171393,2008-09-06,TMIN,50
CA001171393,2005-11-26,TMAX,-15
CA001171393,2005-12-17,TMIN,-125
CA001171393,2012-08-01,TMAX,170
CA001171393,2005-05-06,TMAX,95
CA001171393,2005-04-19,TMIN,-40
CA001171393,2008-10-31,TMIN,35
CA001171393,2006-02-04,TMAX,10
CA001171393,2006-02-04,TMIN,-40
CA001171393,2005-05-06,TMIN,25
CA001171393,2014-09-08,TMIN,45
CA001171393,2014-09-08,TMAX,90
CA001171393,2005-06-26,TMIN,85
CA001171393,2008-10-31,TMAX,60
CA001171393,2005-10-14,TMAX,30
CA001171393,2014-11-04,TMIN,-50
CA001171393,2007-10-21,TMAX,25
CA001171393,2006-12-15,TMIN,-60
CA001171393,2008-10-23,TMAX,50
CA001171393,2014-11-05,TMIN,-10
CA001171393,2005-01-22,TMAX,20
CA001171393,2005-12-17,TMAX,-90
CA001171393,2009-08-11,TMAX,160
CA001171393,2006-05-17,TMIN,55
CA001171393,2005-11-11,TMAX,0
CA001171393,2009-09-12,TMAX,230
CA001171393,2009-09-12,TMIN,45
CA001171393,2014-11-05,TMAX,20
CA001171393,2006-05-17,TMAX,250
CA001171393,2006-04-20,TMAX,110
CA001171393,2006-04-20,TMIN,10
CA001171393,2006-04-09,TMAX,80
CA001171393,2015-06-03,TMIN,70
CA001171393,2015-06-03,TMAX,190
CA001171393,2012-08-01,TMIN,70
CA001171393,2005-01-22,TMIN,0
CA001171393,2014-09-14,TMAX,180
CA001171393,2006-02-24,TMIN,-160
CA001171393,2005-04-23,TMIN,-20
CA001171393,2006-09-07,TMAX,245
CA001171393,2012-07-23,TMAX,230
CA001171393,2006-09-07,TMIN,60
CA001171393,2009-05-31,TMAX,175
CA001171393,2006-10-21,TMAX,25
CA001171393,2008-07-10,TMIN,65
CA001171393,2005-07-27,TMAX,230
CA001171393,2011-08-23,TMIN,90
CA001171393,2014-11-12,TMAX,-100
CA001171393,2014-11-12,TMIN,-160
CA001171393,2014-11-30,TMIN,-310
CA001171393,2009-06-01,TMAX,180
CA001171393,2009-09-17,TMIN,90
CA001171393,2014-11-30,TMAX,-250
CA001171393,2012-09-24,TMAX,200
CA001171393,2012-09-24,TMIN,40
CA001171393,2006-03-16,TMIN,-50
CA001171393,2009-05-19,TMAX,75
CA001171393,2014-05-12,TMAX,160
CA001171393,2005-04-07,TMAX,80
CA001171393,2006-12-02,TMIN,-145
CA001171393,2006-03-16,TMAX,40
CA001171393,2005-10-03,TMAX,70
CA001171393,2008-07-10,TMAX,125
CA001171393,2005-10-03,TMIN,-10
CA001171393,2009-09-19,TMIN,60
CA001171393,2009-09-19,TMAX,105
CA001171393,2009-07-14,TMAX,190
CA001171393,2009-05-19,TMIN,0
CA001171393,2009-07-14,TMIN,90
CA001171393,2005-09-23,TMIN,-35
CA001171393,2009-09-17,TMAX,140
CA001171393,2005-07-27,TMIN,70
CA001171393,2006-06-24,TMAX,240
CA001171393,2005-09-22,TMIN,-30
CA001171393,2005-07-26,TMAX,145
CA001171393,2011-07-08,TMAX,120
CA001171393,2005-12-22,TMIN,0
CA001171393,2011-07-08,TMIN,20
CA001171393,2005-05-16,TMAX,145
CA001171393,2012-08-12,TMIN,60
CA001171393,2011-08-01,TMAX,270
CA001171393,2005-06-14,TMAX,130
CA001171393,2009-11-18,TMAX,-10
CA001171393,2005-12-22,TMAX,20
CA001171393,2014-11-21,TMIN,-30
CA001171393,2014-11-21,TMAX,10
CA001171393,2008-10-23,TMIN,-60
CA001171393,2014-08-30,TMAX,120
CA001171393,2014-08-30,TMIN,60
CA001171393,2009-11-18,TMIN,-40
CA001171393,2005-06-14,TMIN,25
CA001171393,2006-01-29,TMAX,-15
CA001171393,2012-07-23,TMIN,90
CA001171393,2005-04-16,TMIN,-5
CA001171393,2005-01-09,TMAX,-210
CA001171393,2006-10-21,TMIN,-40
CA001171393,2009-05-31,TMIN,0
CA001171393,2005-08-07,TMAX,230
CA001171393,2006-01-29,TMIN,-50
CA001171393,2005-08-07,TMIN,80
CA001171393,2006-09-09,TMIN,80
CA001171393,2006-09-09,TMAX,125
CA001171393,2006-05-28,TMIN,25
CA001171393,2005-09-23,TMAX,105
CA001171393,2006-05-28,TMAX,170
CA001171393,2005-04-16,TMAX,20
CA001171393,2005-07-26,TMIN,60
CA001171393,2005-05-24,TMAX,155
CA001171393,2014-11-04,TMAX,20
CA001171393,2009-07-25,TMIN,100
CA001171393,2006-12-25,TMAX,-15
CA001171393,2008-07-06,TMIN,85
CA001171393,2005-07-05,TMIN,105
CA001171393,2011-06-02,TMIN,20
CA001171393,2005-04-22,TMAX,180
CA001171393,2014-08-23,TMIN,40
CA001171393,2014-08-23,TMAX,220
CA001171393,2014-09-12,TMIN,20
CA001171393,2011-06-02,TMAX,175
CA001171393,2014-09-12,TMAX,120
CA001171393,2005-03-10,TMIN,-45
CA001171393,2011-06-19,TMIN,90
CA001171393,2011-06-19,TMAX,140
CA001171393,2008-10-07,TMAX,50
CA001171393,2008-10-07,TMIN,10
CA001171393,2008-07-22,TMIN,75
CA001171393,2008-07-22,TMAX,205
CA001171393,2011-06-15,TMIN,50
CA001171393,2005-09-12,TMIN,30
CA001171393,2007-07-22,TMIN,100
CA001171393,2007-07-22,TMAX,205
CA001171393,2009-06-14,TMAX,245
CA001171393,2009-06-14,TMIN,70
CA001171393,2006-12-25,TMIN,-90
CA001171393,2014-08-09,TMIN,40
CA001171393,2011-06-15,TMAX,160
CA001171393,2006-12-20,TMAX,-10
CA001171393,2006-12-20,TMIN,-65
CA001171393,2005-09-12,TMAX,135
CA001171393,2006-12-13,TMIN,-25
CA001171393,2006-12-13,TMAX,-10
CA001171393,2005-11-14,TMIN,-90
CA001171393,2009-05-24,TMIN,10
CA001171393,2005-01-09,TMIN,-240
CA001171393,2006-06-19,TMAX,180
CA001171393,2007-09-11,TMAX,195
CA001171393,2008-04-09,TMAX,-110
CA001171393,2006-12-24,TMIN,-130
CA001171393,2015-05-28,TMIN,40
CA001171393,2015-05-28,TMAX,220
CA001171393,2008-04-09,TMIN,-210
CA001171393,2012-11-11,TMIN,-150
CA001171393,2006-12-24,TMAX,-60
CA001171393,2005-10-10,TMIN,40
CA001171393,2007-01-29,TMAX,-55
CA001171393,2007-01-29,TMIN,-110
CA001171393,2006-04-21,TMAX,50
CA001171393,2006-11-13,TMIN,-40
CA001171393,2006-05-06,TMAX,100
CA001171393,2006-04-21,TMIN,20
CA001171393,2012-09-14,TMIN,40
CA001171393,2012-11-11,TMAX,-55
CA001171393,2007-09-29,TMAX,60
CA001171393,2006-06-19,TMIN,50
CA001171393,2007-01-30,TMIN,-130
CA001171393,2007-01-30,TMAX,-80
CA001171393,2012-09-05,TMAX,180
CA001171393,2015-05-09,TMIN,-10
CA001171393,2005-06-02,TMAX,205
CA001171393,2007-10-15,TMIN,15
CA001171393,2012-09-05,TMIN,70
CA001171393,2008-09-08,TMAX,150
CA001171393,2015-06-05,TMAX,230
CA001171393,2007-09-11,TMIN,55
CA001171393,2005-06-02,TMIN,70
CA001171393,2007-09-29,TMIN,-20
CA001171393,2007-10-15,TMAX,130
CA001171393,2008-09-08,TMIN,25
CA001171393,2014-09-14,TMIN,20
CA001171393,2005-06-26,TMAX,170
CA001171393,2011-09-28,TMIN,30
CA001171393,2006-05-04,TMAX,160
CA001171393,2011-05-13,TMAX,120
CA001171393,2006-05-25,TMIN,50
CA001171393,2006-02-01,TMIN,-35
CA001171393,2011-05-13,TMIN,-20
CA001171393,2012-09-02,TMIN,40
CA001171393,2012-09-02,TMAX,160
CA001171393,2006-05-25,TMAX,150
CA001171393,2005-12-24,TMAX,20
CA001171393,2005-12-24,TMIN,0
CA001171393,2009-07-25,TMAX,320
CA001171393,2006-11-30,TMAX,-75
CA001171393,2006-11-30,TMIN,-200
CA001171393,2007-10-21,TMIN,0
CA001171393,2009-09-25,TMIN,20
CA001171393,2015-05-15,TMAX,190
CA001171393,2012-11-05,TMAX,20
CA001171393,2005-10-14,TMIN,-5
CA001171393,2005-10-29,TMAX,25
CA001171393,2006-02-01,TMAX,5
CA001171393,2005-10-29,TMIN,-15
CA001171393,2009-10-15,TMIN,-30
CA001171393,2009-10-15,TMAX,85
CA001171393,2011-07-07,TMIN,100
CA001171393,2007-06-28,TMAX,180
CA001171393,2006-12-15,TMAX,-20
CA001171393,2015-06-05,TMIN,70
CA001171393,2005-04-19,TMAX,130
CA001171393,2011-09-25,TMIN,100
CA001171393,2012-11-05,TMIN,0
CA001171393,2011-09-25,TMAX,150
CA001171393,2007-06-28,TMIN,100
CA001171393,2006-05-04,TMIN,-25
CA001171393,2011-07-07,TMAX,130
CA001171393,2012-06-10,TMAX,240
CA001171393,2006-07-08,TMIN,95
CA001171393,2006-07-08,TMAX,220
CA001171393,2005-11-14,TMAX,-45
CA001171393,2014-08-09,TMAX,220
CA001171393,2009-11-03,TMAX,20
CA001171393,2015-05-03,TMAX,140
CA001171393,2005-05-01,TMIN,-50
CA001171393,2014-08-17,TMAX,230
CA001171393,2012-09-14,TMAX,170
CA001171393,2009-05-24,TMAX,125
CA001171393,2006-03-31,TMIN,-35
CA001171393,2012-08-31,TMIN,60
CA001171393,2011-09-28,TMAX,135
CA001171393,2005-04-30,TMIN,-50
CA001171393,2014-08-17,TMIN,120
CA001171393,2012-08-31,TMAX,130
CA001171393,2005-04-30,TMAX,120
CA001171393,2012-06-16,TMIN,90
CA001171393,2012-06-10,TMIN,100
CA001171393,2009-11-03,TMIN,-15
CA001171393,2011-08-22,TMAX,150
CA001171393,2009-11-16,TMAX,20
CA001171393,2009-09-25,TMAX,200
CA001171393,2009-11-16,TMIN,-40
CA001171393,2009-10-19,TMIN,15
CA001171393,2005-11-22,TMAX,-10
CA001171393,2006-05-10,TMAX,120
CA001171393,2006-05-10,TMIN,-25
CA001171393,2011-08-22,TMIN,105
CA001171393,2005-05-01,TMAX,120
CA001171393,2012-06-16,TMAX,180
CA001171393,2009-10-19,TMAX,50
CA001171393,2005-11-22,TMIN,-50
CA001171393,2012-07-17,TMAX,260
CA001171393,2005-04-27,TMIN,-20
CA001171393,2008-04-10,TMAX,-110
CA001171393,2005-09-30,TMAX,80
CA001171393,2005-12-29,TMIN,-40
CA001171393,2006-07-23,TMAX,305
CA001171393,2012-08-07,TMAX,200
CA001171393,2012-08-07,TMIN,120
CA001171393,2006-08-21,TMIN,60
CA001171393,2005-09-30,TMIN,35
CA001171393,2011-05-07,TMAX,95
CA001171393,2007-07-01,TMIN,50
CA001171393,2006-08-21,TMAX,265
CA001171393,2005-04-20,TMIN,-10
CA001171393,2009-11-11,TMAX,0
CA001171393,2006-02-16,TMAX,-110
CA001171393,2006-02-16,TMIN,-190
CA001171393,2005-03-31,TMIN,-65
CA001171393,2009-11-11,TMIN,-50
CA001171393,2005-07-18,TMAX,205
CA001171393,2009-07-08,TMAX,125
CA001171393,2005-05-15,TMAX,160
CA001171393,2015-05-18,TMIN,20
CA001171393,2009-11-29,TMIN,-40
CA001171393,2012-08-04,TMAX,280
CA001171393,2006-07-05,TMIN,100
CA001171393,2007-09-04,TMAX,180
CA001171393,2006-07-05,TMAX,280
CA001171393,2007-09-04,TMIN,95
CA001171393,2005-08-14,TMAX,230
CA001171393,2005-08-14,TMIN,90
CA001171393,2012-06-14,TMAX,165
CA001171393,2012-06-14,TMIN,50
CA001171393,2009-07-08,TMIN,65
CA001171393,2008-07-01,TMAX,250
CA001171393,2014-09-21,TMAX,200
CA001171393,2014-09-21,TMIN,40
CA001171393,2005-12-08,TMIN,-175
CA001171393,2008-06-16,TMIN,50
CA001171393,2005-03-17,TMAX,5
CA001171393,2006-11-11,TMAX,-10
CA001171393,2009-09-27,TMIN,-30
CA001171393,2005-05-07,TMIN,20
CA001171393,2012-08-30,TMIN,60
CA001171393,2009-09-27,TMAX,100
CA001171393,2005-05-07,TMAX,145
CA001171393,2012-08-30,TMAX,120
CA001171393,2013-06-03,TMIN,40
CA001171393,2009-07-05,TMAX,250
CA001171393,2009-07-05,TMIN,65
CA001171393,2005-04-20,TMAX,160
CA001171393,2005-06-09,TMAX,200
CA001171393,2006-01-13,TMIN,-50
CA001171393,2006-01-13,TMAX,-10
CA001171393,2007-07-01,TMAX,200
CA001171393,2008-07-01,TMIN,105
CA001171393,2007-10-20,TMIN,0
CA001171393,2014-11-24,TMAX,-15
CA001171393,2014-11-24,TMIN,-40
CA001171393,2005-06-09,TMIN,95
CA001171393,2011-05-07,TMIN,-10
CA001171393,2015-05-20,TMIN,30
CA001171393,2006-03-25,TMIN,-50
CA001171393,2006-03-25,TMAX,45
CA001171393,2005-11-20,TMAX,5
CA001171393,2005-11-20,TMIN,-30
CA001171393,2013-06-03,TMAX,150
CA001171393,2005-11-10,TMAX,30
CA001171393,2006-07-23,TMIN,130
CA001171393,2005-12-08,TMAX,-35
CA001171393,2012-11-18,TMIN,-10
CA001171393,2012-11-18,TMAX,0
CA001171393,2006-10-18,TMIN,-20
CA001171393,2005-01-23,TMIN,10
CA001171393,2006-10-30,TMAX,-75
CA001171393,2006-10-18,TMAX,60
CA001171393,2008-05-13,TMIN,30
CA001171393,2006-04-30,TMIN,-10
CA001171393,2006-05-30,TMAX,175
CA001171393,2006-10-30,TMIN,-140
CA001171393,2006-04-30,TMAX,200
CA001171393,2012-07-09,TMIN,90
CA001171393,2012-07-09,TMAX,250
CA001171393,2011-07-25,TMIN,70
CA001171393,2005-03-02,TMAX,55
CA001171393,2006-12-28,TMIN,-140
CA001171393,2006-03-26,TMAX,35
CA001171393,2006-12-28,TMAX,-100
CA001171393,2005-10-16,TMAX,45
CA001171393,2006-05-30,TMIN,45
CA001171393,2008-07-30,TMIN,80
CA001171393,2008-07-30,TMAX,140
CA001171393,2006-10-17,TMAX,35
CA001171393,2005-11-08,TMIN,-85
CA001171393,2006-10-17,TMIN,-20
CA001171393,2005-03-02,TMIN,0
CA001171393,2008-05-13,TMAX,135
CA001171393,2006-10-25,TMIN,0
CA001171393,2006-10-25,TMAX,45
CA001171393,2011-07-29,TMIN,80
CA001171393,2007-09-30,TMIN,5
CA001171393,2015-05-20,TMAX,250
CA001171393,2011-07-25,TMAX,240
CA001171393,2009-05-09,TMAX,130
CA001171393,2005-10-16,TMIN,15
CA001171393,2005-03-12,TMIN,-30
CA001171393,2005-04-06,TMIN,-10
CA001171393,2011-07-10,TMIN,70
CA001171393,2007-05-20,TMAX,120
CA001171393,2005-07-18,TMIN,110
CA001171393,2009-05-09,TMIN,0
CA001171393,2011-07-10,TMAX,180
CA001171393,2009-11-21,TMIN,-40
CA001171393,2009-11-21,TMAX,5
CA001171393,2007-05-20,TMIN,10
CA001171393,2006-11-18,TMAX,0
CA001171393,2006-11-18,TMIN,-30
CA001171393,2006-03-26,TMIN,-60
CA001171393,2012-06-11,TMIN,40
CA001171393,2012-09-18,TMAX,180
CA001171393,2006-02-28,TMAX,-40
CA001171393,2009-10-02,TMAX,200
CA001171393,2009-10-02,TMIN,0
CA001171393,2012-08-04,TMIN,60
CA001171393,2007-07-05,TMAX,280
CA001171393,2006-02-28,TMIN,-100
CA001171393,2007-07-05,TMIN,100
CA001171393,2006-06-01,TMIN,30
CA001171393,2006-06-01,TMAX,200
CA001171393,2015-06-08,TMAX,250
CA001171393,2005-11-08,TMAX,-5
CA001171393,2011-09-24,TMAX,170
