ID,Date,Element,Data_Value
USW00093116,2007-06-05,TMIN,133
USW00093116,2008-02-12,TMAX,239
USW00093116,2007-05-31,TMAX,189
USW00093116,2007-03-08,TMIN,106
USW00093116,2007-05-31,TMIN,128
USW00093116,2008-05-27,TMAX,200
USW00093116,2007-08-03,TMAX,239
USW00093116,2007-05-22,TMAX,194
USW00093116,2007-12-12,TMAX,178
USW00093116,2007-05-22,TMIN,94
USW00093116,2007-04-02,TMAX,194
USW00093116,2008-09-08,TMIN,167
USW00093116,2008-09-08,TMAX,217
USW00093116,2007-04-30,TMIN,111
USW00093116,2007-04-14,TMAX,183
USW00093116,2007-04-02,TMIN,106
USW00093116,2007-08-03,TMIN,150
USW00093116,2008-05-27,TMIN,111
USW00093116,2007-12-12,TMIN,83
USW00093116,2008-04-29,TMIN,111
USW00093116,2008-04-29,TMAX,183
USW00093116,2008-03-06,TMAX,189
USW00093116,2008-03-06,TMIN,94
USW00093116,2007-05-18,TMAX,194
USW00093116,2007-10-18,TMIN,139
USW00093116,2007-09-23,TMIN,139
USW00093116,2007-07-23,TMIN,161
USW00093116,2007-04-14,TMIN,94
USW00093116,2008-04-24,TMAX,189
USW00093116,2008-11-04,TMIN,144
USW00093116,2007-04-30,TMAX,183
USW00093116,2008-05-28,TMIN,122
USW00093116,2009-08-31,TMAX,333
USW00093116,2007-09-05,TMAX,228
USW00093116,2008-11-26,TMAX,183
USW00093116,2008-08-02,TMIN,139
USW00093116,2008-08-07,TMAX,256
USW00093116,2009-10-02,TMIN,117
USW00093116,2008-08-16,TMIN,161
USW00093116,2008-08-06,TMAX,283
USW00093116,2008-08-04,TMIN,161
USW00093116,2008-09-12,TMAX,206
USW00093116,2008-12-27,TMAX,150
USW00093116,2007-09-05,TMIN,156
USW00093116,2008-08-04,TMAX,244
USW00093116,2007-07-23,TMAX,261
USW00093116,2008-11-26,TMIN,139
USW00093116,2008-09-20,TMAX,217
USW00093116,2007-04-11,TMIN,122
USW00093116,2008-12-02,TMAX,167
USW00093116,2008-03-03,TMIN,111
USW00093116,2009-11-13,TMAX,161
USW00093116,2008-10-31,TMIN,167
USW00093116,2007-08-17,TMAX,272
USW00093116,2008-08-06,TMIN,156
USW00093116,2008-01-31,TMIN,78
USW00093116,2008-06-25,TMIN,133
USW00093116,2008-12-02,TMIN,117
USW00093116,2008-06-25,TMAX,211
USW00093116,2007-05-01,TMIN,111
USW00093116,2007-07-20,TMIN,150
USW00093116,2009-10-02,TMAX,294
USW00093116,2007-07-20,TMAX,250
USW00093116,2008-05-30,TMIN,122
USW00093116,2009-09-14,TMIN,156
USW00093116,2008-12-27,TMIN,61
USW00093116,2009-09-14,TMAX,233
USW00093116,2008-05-28,TMAX,206
USW00093116,2009-08-24,TMAX,300
USW00093116,2007-10-28,TMIN,139
USW00093116,2008-11-14,TMIN,161
USW00093116,2007-10-28,TMAX,272
USW00093116,2008-12-09,TMAX,194
USW00093116,2007-08-27,TMAX,256
USW00093116,2008-09-20,TMIN,161
USW00093116,2007-05-01,TMAX,200
USW00093116,2008-04-06,TMAX,178
USW00093116,2008-11-14,TMAX,306
USW00093116,2007-04-11,TMAX,183
USW00093116,2008-03-03,TMAX,222
USW00093116,2008-09-10,TMIN,167
USW00093116,2007-08-17,TMIN,156
USW00093116,2008-11-15,TMAX,311
USW00093116,2008-09-10,TMAX,222
USW00093116,2008-01-31,TMAX,167
USW00093116,2007-04-27,TMAX,256
USW00093116,2008-09-12,TMIN,167
USW00093116,2008-08-16,TMAX,233
USW00093116,2007-04-27,TMIN,117
USW00093116,2008-08-07,TMIN,156
USW00093116,2007-04-13,TMIN,100
USW00093116,2008-08-02,TMAX,228
USW00093116,2007-09-19,TMIN,144
