ID,Date,Element,Data_Value
ASN00007600,2006-05-30,TMAX,161
ASN00007600,2011-08-29,TMIN,94
ASN00007600,2013-08-18,TMAX,185
ASN00007600,2006-05-30,TMIN,63
ASN00007600,2006-04-26,TMIN,140
ASN00007600,2011-08-08,TMIN,119
ASN00007600,2007-05-03,TMIN,130
ASN00007600,2005-12-25,TMAX,390
ASN00007600,2011-03-16,TMAX,298
ASN00007600,2006-04-26,TMAX,205
ASN00007600,2012-02-02,TMIN,273
ASN00007600,2010-09-24,TMIN,115
ASN00007600,2006-05-31,TMAX,166
ASN00007600,2007-05-03,TMAX,239
ASN00007600,2005-02-28,TMIN,248
ASN00007600,2008-12-08,TMAX,297
ASN00007600,2006-04-04,TMAX,224
ASN00007600,2011-03-16,TMIN,216
ASN00007600,2009-05-03,TMIN,112
ASN00007600,2005-03-29,TMIN,222
ASN00007600,2011-08-08,TMAX,196
ASN00007600,2005-11-30,TMIN,137
ASN00007600,2005-04-26,TMAX,360
ASN00007600,2005-12-25,TMIN,207
ASN00007600,2013-02-21,TMAX,421
ASN00007600,2015-07-29,TMAX,232
ASN00007600,2007-01-09,TMIN,210
ASN00007600,2005-10-24,TMAX,286
ASN00007600,2009-02-28,TMAX,361
ASN00007600,2012-07-07,TMAX,216
ASN00007600,2013-08-18,TMIN,73
ASN00007600,2005-03-07,TMIN,226
ASN00007600,2007-03-01,TMIN,149
ASN00007600,2005-05-08,TMAX,265
ASN00007600,2007-03-01,TMAX,274
ASN00007600,2008-03-26,TMAX,302
ASN00007600,2008-03-26,TMIN,204
ASN00007600,2010-09-24,TMAX,292
ASN00007600,2011-06-23,TMAX,219
ASN00007600,2006-10-29,TMAX,317
ASN00007600,2005-03-07,TMAX,372
ASN00007600,2015-02-09,TMIN,299
ASN00007600,2011-06-23,TMIN,67
ASN00007600,2011-07-04,TMAX,140
ASN00007600,2010-05-20,TMIN,106
ASN00007600,2010-08-18,TMAX,158
ASN00007600,2013-01-19,TMIN,208
ASN00007600,2008-02-13,TMAX,354
ASN00007600,2007-11-29,TMIN,191
ASN00007600,2008-12-29,TMAX,393
ASN00007600,2010-07-31,TMAX,188
ASN00007600,2011-12-06,TMAX,340
ASN00007600,2011-12-01,TMIN,213
ASN00007600,2012-01-17,TMAX,357
ASN00007600,2008-02-13,TMIN,232
ASN00007600,2009-08-31,TMAX,212
ASN00007600,2007-03-16,TMAX,363
ASN00007600,2009-08-31,TMIN,42
ASN00007600,2012-04-24,TMIN,133
ASN00007600,2005-10-29,TMIN,128
ASN00007600,2007-03-16,TMIN,237
ASN00007600,2012-04-24,TMAX,266
ASN00007600,2009-09-30,TMAX,169
ASN00007600,2011-12-01,TMAX,317
ASN00007600,2009-09-30,TMIN,69
ASN00007600,2013-01-19,TMAX,356
ASN00007600,2008-11-01,TMIN,123
ASN00007600,2005-12-18,TMAX,431
ASN00007600,2010-07-31,TMIN,37
ASN00007600,2014-07-15,TMIN,41
ASN00007600,2011-07-05,TMIN,44
ASN00007600,2011-07-05,TMAX,142
ASN00007600,2014-07-15,TMAX,172
ASN00007600,2010-04-11,TMIN,169
ASN00007600,2010-04-11,TMAX,290
ASN00007600,2005-12-18,TMIN,244
ASN00007600,2014-11-30,TMIN,194
ASN00007600,2005-06-01,TMAX,244
ASN00007600,2007-06-25,TMAX,190
ASN00007600,2010-07-30,TMAX,184
ASN00007600,2006-11-06,TMIN,199
ASN00007600,2011-12-06,TMIN,196
ASN00007600,2005-04-21,TMAX,309
ASN00007600,2012-03-09,TMIN,239
ASN00007600,2008-11-01,TMAX,269
ASN00007600,2012-03-09,TMAX,384
ASN00007600,2005-01-04,TMAX,351
ASN00007600,2005-01-04,TMIN,180
ASN00007600,2012-01-17,TMIN,244
ASN00007600,2009-11-15,TMAX,391
ASN00007600,2011-01-28,TMAX,423
ASN00007600,2011-06-27,TMAX,233
ASN00007600,2008-11-24,TMAX,252
ASN00007600,2008-08-28,TMAX,194
ASN00007600,2012-05-29,TMAX,229
ASN00007600,2008-08-28,TMIN,133
ASN00007600,2015-01-20,TMIN,255
ASN00007600,2006-01-12,TMAX,351
ASN00007600,2010-11-03,TMAX,351
ASN00007600,2007-06-21,TMIN,51
ASN00007600,2005-06-20,TMAX,149
ASN00007600,2010-09-26,TMIN,139
ASN00007600,2007-11-08,TMIN,172
ASN00007600,2014-10-08,TMAX,351
ASN00007600,2012-12-06,TMAX,350
ASN00007600,2009-06-04,TMAX,157
ASN00007600,2012-12-06,TMIN,192
ASN00007600,2011-06-27,TMIN,98
ASN00007600,2008-06-24,TMAX,238
ASN00007600,2012-08-03,TMAX,202
ASN00007600,2007-01-15,TMAX,414
ASN00007600,2010-02-23,TMIN,259
ASN00007600,2015-05-24,TMIN,98
ASN00007600,2010-11-03,TMIN,196
ASN00007600,2009-09-09,TMIN,95
ASN00007600,2007-04-02,TMIN,140
ASN00007600,2008-11-24,TMIN,135
ASN00007600,2006-08-13,TMIN,120
ASN00007600,2014-05-04,TMIN,134
ASN00007600,2009-09-28,TMIN,124
ASN00007600,2007-01-15,TMIN,274
ASN00007600,2007-02-22,TMIN,266
ASN00007600,2005-06-01,TMIN,135
ASN00007600,2007-02-22,TMAX,339
ASN00007600,2009-09-28,TMAX,275
ASN00007600,2005-10-29,TMAX,296
ASN00007600,2007-06-25,TMIN,28
ASN00007600,2006-08-13,TMAX,222
ASN00007600,2012-07-27,TMIN,37
ASN00007600,2014-05-04,TMAX,193
ASN00007600,2012-07-27,TMAX,173
ASN00007600,2009-09-09,TMAX,240
ASN00007600,2007-11-29,TMAX,376
ASN00007600,2015-06-16,TMAX,220
ASN00007600,2007-03-31,TMAX,334
ASN00007600,2007-03-31,TMIN,165
ASN00007600,2009-06-04,TMIN,105
ASN00007600,2011-11-01,TMIN,171
ASN00007600,2010-08-08,TMIN,50
ASN00007600,2009-11-15,TMIN,231
ASN00007600,2015-04-14,TMAX,248
ASN00007600,2013-12-29,TMIN,293
ASN00007600,2014-02-14,TMAX,316
ASN00007600,2013-12-29,TMAX,446
ASN00007600,2014-02-14,TMIN,225
ASN00007600,2008-08-30,TMAX,168
ASN00007600,2008-08-30,TMIN,76
ASN00007600,2010-12-31,TMIN,291
ASN00007600,2009-12-17,TMIN,183
ASN00007600,2009-12-17,TMAX,329
ASN00007600,2011-02-10,TMIN,299
ASN00007600,2006-02-25,TMIN,222
ASN00007600,2006-02-25,TMAX,337
ASN00007600,2013-11-20,TMIN,151
ASN00007600,2007-06-11,TMAX,234
ASN00007600,2008-05-22,TMAX,242
ASN00007600,2013-11-20,TMAX,317
ASN00007600,2006-04-15,TMIN,179
ASN00007600,2005-11-20,TMIN,221
ASN00007600,2005-11-20,TMAX,377
ASN00007600,2010-01-02,TMIN,270
ASN00007600,2012-04-05,TMIN,175
ASN00007600,2010-01-12,TMAX,371
ASN00007600,2006-05-14,TMAX,261
ASN00007600,2005-12-07,TMIN,129
ASN00007600,2007-01-22,TMAX,409
ASN00007600,2006-05-14,TMIN,101
ASN00007600,2010-05-06,TMIN,156
ASN00007600,2010-11-02,TMAX,325
ASN00007600,2007-08-16,TMAX,200
ASN00007600,2012-04-05,TMAX,296
ASN00007600,2007-08-16,TMIN,58
ASN00007600,2011-05-20,TMIN,116
ASN00007600,2011-12-27,TMIN,220
ASN00007600,2008-09-12,TMAX,230
ASN00007600,2012-10-13,TMAX,321
ASN00007600,2011-12-27,TMAX,360
ASN00007600,2007-06-11,TMIN,96
ASN00007600,2010-01-02,TMAX,396
ASN00007600,2006-03-12,TMAX,326
ASN00007600,2012-10-13,TMIN,175
ASN00007600,2014-11-30,TMAX,381
ASN00007600,2010-01-12,TMIN,197
ASN00007600,2007-01-22,TMIN,234
ASN00007600,2014-06-29,TMAX,180
ASN00007600,2011-05-20,TMAX,257
ASN00007600,2011-02-10,TMAX,414
ASN00007600,2015-09-02,TMAX,182
ASN00007600,2009-11-03,TMIN,189
ASN00007600,2006-12-10,TMIN,191
ASN00007600,2006-12-10,TMAX,350
ASN00007600,2007-02-08,TMIN,286
ASN00007600,2010-03-19,TMIN,241
ASN00007600,2010-07-30,TMIN,52
ASN00007600,2011-12-20,TMAX,372
ASN00007600,2010-09-26,TMAX,326
ASN00007600,2015-06-16,TMIN,96
ASN00007600,2005-04-21,TMIN,161
ASN00007600,2009-08-01,TMAX,235
ASN00007600,2010-08-08,TMAX,194
ASN00007600,2006-11-06,TMAX,353
ASN00007600,2005-10-18,TMAX,245
ASN00007600,2008-07-31,TMIN,88
ASN00007600,2008-04-01,TMIN,169
ASN00007600,2013-03-30,TMIN,138
ASN00007600,2011-12-20,TMIN,195
ASN00007600,2009-11-03,TMAX,332
ASN00007600,2007-02-08,TMAX,390
ASN00007600,2010-03-19,TMAX,366
ASN00007600,2015-11-13,TMIN,268
ASN00007600,2014-11-27,TMAX,359
ASN00007600,2014-06-29,TMIN,50
ASN00007600,2012-01-29,TMAX,419
ASN00007600,2014-11-27,TMIN,173
ASN00007600,2014-08-05,TMAX,239
ASN00007600,2014-08-05,TMIN,102
ASN00007600,2015-02-18,TMAX,419
ASN00007600,2015-02-18,TMIN,283
ASN00007600,2008-02-12,TMAX,302
ASN00007600,2012-01-29,TMIN,259
ASN00007600,2008-02-12,TMIN,263
ASN00007600,2009-08-16,TMIN,38
ASN00007600,2009-08-16,TMAX,175
ASN00007600,2012-01-07,TMIN,179
ASN00007600,2012-01-07,TMAX,313
ASN00007600,2015-04-14,TMIN,122
ASN00007600,2009-08-01,TMIN,68
ASN00007600,2013-03-30,TMAX,301
ASN00007600,2009-02-03,TMAX,421
ASN00007600,2015-11-13,TMAX,369
ASN00007600,2008-07-31,TMAX,157
ASN00007600,2013-06-02,TMIN,65
ASN00007600,2010-02-23,TMAX,414
ASN00007600,2011-11-01,TMAX,300
ASN00007600,2005-03-15,TMAX,354
ASN00007600,2007-04-12,TMIN,142
ASN00007600,2010-07-22,TMIN,72
ASN00007600,2014-11-23,TMAX,305
ASN00007600,2011-12-12,TMIN,206
ASN00007600,2005-03-28,TMAX,355
ASN00007600,2012-02-07,TMIN,206
ASN00007600,2012-02-07,TMAX,364
ASN00007600,2015-09-01,TMAX,155
ASN00007600,2014-11-23,TMIN,158
ASN00007600,2008-05-01,TMIN,123
ASN00007600,2013-10-10,TMAX,261
ASN00007600,2013-10-10,TMIN,86
ASN00007600,2014-12-11,TMIN,217
ASN00007600,2008-05-01,TMAX,240
ASN00007600,2007-04-12,TMAX,334
ASN00007600,2014-12-11,TMAX,389
ASN00007600,2007-11-08,TMAX,329
ASN00007600,2010-09-07,TMIN,96
ASN00007600,2010-07-22,TMAX,194
ASN00007600,2005-03-15,TMIN,261
ASN00007600,2010-06-01,TMIN,74
ASN00007600,2005-01-01,TMIN,188
ASN00007600,2005-07-08,TMAX,164
ASN00007600,2007-07-10,TMAX,243
ASN00007600,2005-02-05,TMAX,405
ASN00007600,2010-06-01,TMAX,223
ASN00007600,2009-01-26,TMAX,378
ASN00007600,2012-12-08,TMIN,182
ASN00007600,2012-12-08,TMAX,344
ASN00007600,2009-04-07,TMAX,302
ASN00007600,2007-07-10,TMIN,78
ASN00007600,2006-04-29,TMAX,217
ASN00007600,2014-09-12,TMIN,117
ASN00007600,2009-01-26,TMIN,295
ASN00007600,2005-02-05,TMIN,238
ASN00007600,2012-05-10,TMIN,102
ASN00007600,2011-01-19,TMAX,414
ASN00007600,2005-03-28,TMIN,246
ASN00007600,2011-01-19,TMIN,286
ASN00007600,2012-05-10,TMAX,247
ASN00007600,2015-06-01,TMIN,60
ASN00007600,2015-06-01,TMAX,200
ASN00007600,2009-04-07,TMIN,171
ASN00007600,2013-02-13,TMAX,397
ASN00007600,2007-01-30,TMAX,435
ASN00007600,2006-03-08,TMIN,218
ASN00007600,2010-03-22,TMIN,188
ASN00007600,2010-03-22,TMAX,324
ASN00007600,2011-06-18,TMIN,67
ASN00007600,2011-06-18,TMAX,207
ASN00007600,2006-12-21,TMAX,355
ASN00007600,2006-11-28,TMAX,333
ASN00007600,2010-03-28,TMAX,310
ASN00007600,2007-11-22,TMAX,339
ASN00007600,2010-04-05,TMAX,264
ASN00007600,2007-07-11,TMAX,236
ASN00007600,2011-12-12,TMAX,292
ASN00007600,2011-06-11,TMIN,72
ASN00007600,2011-12-04,TMAX,337
ASN00007600,2008-04-26,TMIN,170
ASN00007600,2009-05-20,TMIN,118
ASN00007600,2007-03-29,TMIN,124
ASN00007600,2011-03-03,TMIN,204
ASN00007600,2011-03-03,TMAX,309
ASN00007600,2008-08-17,TMAX,200
ASN00007600,2008-05-19,TMIN,77
ASN00007600,2008-05-19,TMAX,246
ASN00007600,2007-07-11,TMIN,108
ASN00007600,2008-06-16,TMAX,166
ASN00007600,2006-03-08,TMAX,354
ASN00007600,2007-01-30,TMIN,250
ASN00007600,2011-03-22,TMAX,319
ASN00007600,2006-04-29,TMIN,73
ASN00007600,2015-08-31,TMIN,101
ASN00007600,2015-08-31,TMAX,208
ASN00007600,2015-09-01,TMIN,88
ASN00007600,2011-03-22,TMIN,185
ASN00007600,2010-01-15,TMIN,260
ASN00007600,2008-04-26,TMAX,303
ASN00007600,2011-09-25,TMAX,250
ASN00007600,2015-02-21,TMIN,231
ASN00007600,2010-01-15,TMAX,433
ASN00007600,2010-06-19,TMIN,57
ASN00007600,2010-06-19,TMAX,211
ASN00007600,2011-06-11,TMAX,174
ASN00007600,2010-09-07,TMAX,243
ASN00007600,2008-06-16,TMIN,100
ASN00007600,2007-07-18,TMIN,106
ASN00007600,2007-07-18,TMAX,244
ASN00007600,2011-09-25,TMIN,111
ASN00007600,2007-01-27,TMAX,412
ASN00007600,2013-11-17,TMIN,214
ASN00007600,2013-11-17,TMAX,294
ASN00007600,2005-06-20,TMIN,30
ASN00007600,2008-12-29,TMIN,266
ASN00007600,2013-03-26,TMIN,166
ASN00007600,2013-03-26,TMAX,242
ASN00007600,2006-05-24,TMAX,198
ASN00007600,2006-05-24,TMIN,150
ASN00007600,2014-05-31,TMIN,65
ASN00007600,2014-05-31,TMAX,198
ASN00007600,2015-12-12,TMIN,260
ASN00007600,2006-11-15,TMIN,256
ASN00007600,2005-03-21,TMIN,220
ASN00007600,2011-02-02,TMIN,274
ASN00007600,2012-08-03,TMIN,54
ASN00007600,2009-09-19,TMAX,228
ASN00007600,2006-11-15,TMAX,378
ASN00007600,2015-12-12,TMAX,429
ASN00007600,2014-10-15,TMAX,390
ASN00007600,2015-09-13,TMAX,189
ASN00007600,2015-09-13,TMIN,70
ASN00007600,2005-07-11,TMAX,135
ASN00007600,2005-07-11,TMIN,62
ASN00007600,2005-10-18,TMIN,99
ASN00007600,2014-09-12,TMAX,335
ASN00007600,2011-01-28,TMIN,293
ASN00007600,2011-02-09,TMIN,251
ASN00007600,2008-04-01,TMAX,236
ASN00007600,2008-05-03,TMAX,272
ASN00007600,2006-01-12,TMIN,212
ASN00007600,2008-05-03,TMIN,166
ASN00007600,2009-03-07,TMAX,326
ASN00007600,2009-03-07,TMIN,177
ASN00007600,2005-03-21,TMAX,356
ASN00007600,2005-07-04,TMIN,100
ASN00007600,2012-05-29,TMIN,67
ASN00007600,2012-09-23,TMIN,83
ASN00007600,2015-06-15,TMAX,218
ASN00007600,2011-02-09,TMAX,385
ASN00007600,2012-09-23,TMAX,254
ASN00007600,2008-02-08,TMAX,287
ASN00007600,2008-02-08,TMIN,199
ASN00007600,2010-12-10,TMIN,205
ASN00007600,2010-12-10,TMAX,340
ASN00007600,2014-05-10,TMAX,212
ASN00007600,2015-06-15,TMIN,96
ASN00007600,2013-02-13,TMIN,254
ASN00007600,2015-04-03,TMIN,170
ASN00007600,2006-07-09,TMAX,225
ASN00007600,2006-03-13,TMIN,210
ASN00007600,2005-01-01,TMAX,356
ASN00007600,2005-03-17,TMAX,357
ASN00007600,2012-11-10,TMIN,183
ASN00007600,2011-03-09,TMIN,238
ASN00007600,2011-03-11,TMAX,346
ASN00007600,2005-08-18,TMIN,71
ASN00007600,2011-04-08,TMAX,260
ASN00007600,2011-04-08,TMIN,131
ASN00007600,2011-09-22,TMAX,210
ASN00007600,2011-09-22,TMIN,90
ASN00007600,2011-03-11,TMIN,253
ASN00007600,2014-04-25,TMIN,177
ASN00007600,2005-05-23,TMIN,124
ASN00007600,2005-08-18,TMAX,140
ASN00007600,2005-10-28,TMAX,241
ASN00007600,2005-07-08,TMIN,24
ASN00007600,2012-11-10,TMAX,388
ASN00007600,2011-03-09,TMAX,353
ASN00007600,2008-09-12,TMIN,106
ASN00007600,2005-10-28,TMIN,140
ASN00007600,2006-03-13,TMAX,338
ASN00007600,2011-04-10,TMIN,170
ASN00007600,2008-10-22,TMAX,356
ASN00007600,2009-09-19,TMIN,71
ASN00007600,2015-04-03,TMAX,259
ASN00007600,2012-08-26,TMIN,106
ASN00007600,2012-08-26,TMAX,310
ASN00007600,2008-10-22,TMIN,182
ASN00007600,2011-04-05,TMIN,212
ASN00007600,2006-07-09,TMIN,101
ASN00007600,2007-12-06,TMAX,254
ASN00007600,2014-04-25,TMAX,231
ASN00007600,2005-03-17,TMIN,232
ASN00007600,2007-04-02,TMAX,309
ASN00007600,2012-09-18,TMIN,181
ASN00007600,2011-04-05,TMAX,330
ASN00007600,2007-12-06,TMIN,125
ASN00007600,2012-09-18,TMAX,280
ASN00007600,2013-12-13,TMIN,218
ASN00007600,2013-12-13,TMAX,380
ASN00007600,2008-06-24,TMIN,58
ASN00007600,2011-04-10,TMAX,286
ASN00007600,2014-10-15,TMIN,219
ASN00007600,2014-11-08,TMIN,147
ASN00007600,2014-11-08,TMAX,334
ASN00007600,2013-01-23,TMAX,423
ASN00007600,2008-04-24,TMIN,125
ASN00007600,2015-03-30,TMIN,208
ASN00007600,2015-03-30,TMAX,250
ASN00007600,2015-10-06,TMAX,250
ASN00007600,2006-02-10,TMAX,324
ASN00007600,2015-10-06,TMIN,99
ASN00007600,2010-04-24,TMAX,273
ASN00007600,2010-08-12,TMAX,238
ASN00007600,2007-07-25,TMIN,106
ASN00007600,2007-07-25,TMAX,182
ASN00007600,2015-09-02,TMIN,31
ASN00007600,2015-06-08,TMIN,105
ASN00007600,2010-09-15,TMAX,232
ASN00007600,2009-05-17,TMAX,257
ASN00007600,2007-04-22,TMIN,192
ASN00007600,2007-04-22,TMAX,306
ASN00007600,2011-07-15,TMAX,220
ASN00007600,2010-04-24,TMIN,173
ASN00007600,2009-05-17,TMIN,97
ASN00007600,2014-07-25,TMIN,71
ASN00007600,2012-09-07,TMIN,90
ASN00007600,2012-04-17,TMAX,332
ASN00007600,2007-02-17,TMIN,170
ASN00007600,2011-08-01,TMAX,208
ASN00007600,2012-09-06,TMAX,202
ASN00007600,2006-08-08,TMAX,159
ASN00007600,2005-11-04,TMAX,327
ASN00007600,2009-02-17,TMIN,233
ASN00007600,2011-08-01,TMIN,106
ASN00007600,2006-02-10,TMIN,221
ASN00007600,2012-05-18,TMAX,263
ASN00007600,2010-04-08,TMIN,133
ASN00007600,2010-09-15,TMIN,73
ASN00007600,2012-05-18,TMIN,129
ASN00007600,2014-07-25,TMAX,221
ASN00007600,2006-06-06,TMIN,116
ASN00007600,2009-02-17,TMAX,254
ASN00007600,2006-08-08,TMIN,116
ASN00007600,2005-11-04,TMIN,134
ASN00007600,2011-11-26,TMIN,217
ASN00007600,2008-11-17,TMAX,214
ASN00007600,2008-11-17,TMIN,133
ASN00007600,2008-04-24,TMAX,282
ASN00007600,2012-09-06,TMIN,80
ASN00007600,2006-06-06,TMAX,233
ASN00007600,2012-09-07,TMAX,226
ASN00007600,2008-05-31,TMAX,290
ASN00007600,2015-11-02,TMIN,159
ASN00007600,2006-05-02,TMAX,245
ASN00007600,2007-08-18,TMAX,245
ASN00007600,2008-02-05,TMAX,332
ASN00007600,2012-01-04,TMIN,235
ASN00007600,2006-05-02,TMIN,100
ASN00007600,2012-01-04,TMAX,386
ASN00007600,2008-02-05,TMIN,225
ASN00007600,2012-08-23,TMIN,54
ASN00007600,2014-12-15,TMAX,344
ASN00007600,2010-03-16,TMIN,192
ASN00007600,2008-06-05,TMAX,202
ASN00007600,2005-05-04,TMIN,164
ASN00007600,2010-03-16,TMAX,300
ASN00007600,2014-05-26,TMIN,115
ASN00007600,2014-05-26,TMAX,206
ASN00007600,2015-06-08,TMAX,256
ASN00007600,2008-04-23,TMAX,267
ASN00007600,2006-09-22,TMIN,115
ASN00007600,2011-09-03,TMAX,175
ASN00007600,2007-02-17,TMAX,324
ASN00007600,2014-12-15,TMIN,209
ASN00007600,2006-03-18,TMIN,182
ASN00007600,2011-07-15,TMIN,107
ASN00007600,2005-04-02,TMIN,123
ASN00007600,2008-02-04,TMAX,376
ASN00007600,2010-08-12,TMIN,133
ASN00007600,2013-03-29,TMIN,146
ASN00007600,2013-10-12,TMIN,128
ASN00007600,2013-10-12,TMAX,242
ASN00007600,2013-03-29,TMAX,281
ASN00007600,2013-08-12,TMIN,64
ASN00007600,2008-05-31,TMIN,118
ASN00007600,2009-03-03,TMAX,278
ASN00007600,2015-07-16,TMAX,181
ASN00007600,2008-06-05,TMIN,93
ASN00007600,2015-11-02,TMAX,259
ASN00007600,2009-03-03,TMIN,159
ASN00007600,2006-03-30,TMAX,257
ASN00007600,2006-03-18,TMAX,308
ASN00007600,2008-02-02,TMAX,390
ASN00007600,2006-03-30,TMIN,194
ASN00007600,2011-09-03,TMIN,64
ASN00007600,2013-08-12,TMAX,204
ASN00007600,2008-04-23,TMIN,116
ASN00007600,2008-01-08,TMAX,431
ASN00007600,2011-11-26,TMAX,351
ASN00007600,2011-07-26,TMIN,123
ASN00007600,2015-11-21,TMIN,216
ASN00007600,2011-07-26,TMAX,241
ASN00007600,2011-07-17,TMAX,168
ASN00007600,2005-08-23,TMAX,179
ASN00007600,2005-08-23,TMIN,118
ASN00007600,2005-12-07,TMAX,298
ASN00007600,2011-08-22,TMIN,141
ASN00007600,2008-12-28,TMIN,250
ASN00007600,2011-10-03,TMAX,194
ASN00007600,2007-01-03,TMAX,210
ASN00007600,2005-04-02,TMAX,226
ASN00007600,2009-07-25,TMAX,148
ASN00007600,2007-01-03,TMIN,198
ASN00007600,2010-04-06,TMAX,253
ASN00007600,2010-04-06,TMIN,173
ASN00007600,2006-09-28,TMIN,125
ASN00007600,2011-10-03,TMIN,126
ASN00007600,2012-08-07,TMAX,184
ASN00007600,2011-08-15,TMIN,96
ASN00007600,2011-08-15,TMAX,199
ASN00007600,2011-07-17,TMIN,96
ASN00007600,2012-11-26,TMAX,362
ASN00007600,2006-12-25,TMIN,192
ASN00007600,2010-05-27,TMIN,119
ASN00007600,2006-12-25,TMAX,334
ASN00007600,2007-02-11,TMIN,208
ASN00007600,2010-07-29,TMIN,77
ASN00007600,2010-05-27,TMAX,175
ASN00007600,2008-05-06,TMIN,145
ASN00007600,2006-12-11,TMIN,231
ASN00007600,2006-05-18,TMAX,182
ASN00007600,2007-02-04,TMAX,451
ASN00007600,2007-02-11,TMAX,401
ASN00007600,2012-08-07,TMIN,110
ASN00007600,2006-03-09,TMAX,374
ASN00007600,2011-04-19,TMAX,330
ASN00007600,2011-08-22,TMAX,256
ASN00007600,2011-04-19,TMIN,181
ASN00007600,2006-09-28,TMAX,311
ASN00007600,2006-04-20,TMAX,282
ASN00007600,2007-02-04,TMIN,279
ASN00007600,2012-11-26,TMIN,197
ASN00007600,2008-05-06,TMAX,318
ASN00007600,2010-04-08,TMAX,275
ASN00007600,2012-08-13,TMAX,184
ASN00007600,2010-09-09,TMAX,194
ASN00007600,2007-12-27,TMAX,418
ASN00007600,2010-03-11,TMAX,371
ASN00007600,2006-09-03,TMIN,97
ASN00007600,2010-12-13,TMAX,398
ASN00007600,2014-08-14,TMAX,216
ASN00007600,2007-11-13,TMIN,219
ASN00007600,2012-01-26,TMAX,391
ASN00007600,2006-09-03,TMAX,235
ASN00007600,2012-01-26,TMIN,285
ASN00007600,2014-12-28,TMAX,392
ASN00007600,2014-08-31,TMIN,133
ASN00007600,2015-01-07,TMAX,443
ASN00007600,2015-01-07,TMIN,263
ASN00007600,2007-11-13,TMAX,401
ASN00007600,2015-02-15,TMIN,237
ASN00007600,2014-12-28,TMIN,193
ASN00007600,2012-04-17,TMIN,149
ASN00007600,2006-04-15,TMAX,311
ASN00007600,2015-02-15,TMAX,356
ASN00007600,2014-07-18,TMIN,49
ASN00007600,2010-03-11,TMIN,242
ASN00007600,2014-08-31,TMAX,233
ASN00007600,2006-12-22,TMIN,230
ASN00007600,2013-10-28,TMIN,201
ASN00007600,2015-07-05,TMAX,218
ASN00007600,2015-07-05,TMIN,81
ASN00007600,2013-10-28,TMAX,377
ASN00007600,2010-12-13,TMIN,246
ASN00007600,2015-11-20,TMAX,324
ASN00007600,2008-01-08,TMIN,261
ASN00007600,2005-07-02,TMAX,198
ASN00007600,2012-08-22,TMIN,103
ASN00007600,2005-06-05,TMAX,263
ASN00007600,2010-06-29,TMAX,161
ASN00007600,2015-05-10,TMIN,71
ASN00007600,2010-06-29,TMIN,39
ASN00007600,2012-08-22,TMAX,198
ASN00007600,2014-08-14,TMIN,99
ASN00007600,2015-11-20,TMIN,167
ASN00007600,2009-07-25,TMIN,53
ASN00007600,2013-12-15,TMIN,220
ASN00007600,2006-12-22,TMAX,354
ASN00007600,2013-12-15,TMAX,408
ASN00007600,2014-07-18,TMAX,199
ASN00007600,2006-09-22,TMAX,236
ASN00007600,2006-06-24,TMAX,206
ASN00007600,2006-06-24,TMIN,114
ASN00007600,2013-04-07,TMAX,357
ASN00007600,2013-04-07,TMIN,225
ASN00007600,2015-04-06,TMAX,290
ASN00007600,2010-01-25,TMAX,367
ASN00007600,2013-01-15,TMIN,252
ASN00007600,2013-01-15,TMAX,413
ASN00007600,2010-01-25,TMIN,193
ASN00007600,2012-04-11,TMAX,306
ASN00007600,2012-04-11,TMIN,172
ASN00007600,2015-01-20,TMAX,442
ASN00007600,2005-01-24,TMAX,414
ASN00007600,2015-12-27,TMIN,235
ASN00007600,2006-03-12,TMIN,196
ASN00007600,2012-04-02,TMIN,148
ASN00007600,2005-11-18,TMAX,331
ASN00007600,2008-12-26,TMIN,220
ASN00007600,2012-01-18,TMAX,382
ASN00007600,2012-04-02,TMAX,289
ASN00007600,2008-05-22,TMIN,85
ASN00007600,2007-10-11,TMIN,106
ASN00007600,2012-11-30,TMAX,257
ASN00007600,2012-11-30,TMIN,124
ASN00007600,2012-01-18,TMIN,249
ASN00007600,2010-08-09,TMIN,62
ASN00007600,2010-02-11,TMAX,404
ASN00007600,2013-04-04,TMAX,349
ASN00007600,2013-04-04,TMIN,207
ASN00007600,2010-02-11,TMIN,223
ASN00007600,2009-11-06,TMIN,219
ASN00007600,2010-09-27,TMIN,150
ASN00007600,2014-03-26,TMAX,300
ASN00007600,2013-05-24,TMAX,213
ASN00007600,2005-12-12,TMIN,128
ASN00007600,2013-05-24,TMIN,102
ASN00007600,2012-01-21,TMAX,373
ASN00007600,2011-10-30,TMIN,137
ASN00007600,2011-10-30,TMAX,234
ASN00007600,2010-02-14,TMAX,424
ASN00007600,2014-03-26,TMIN,230
ASN00007600,2010-02-14,TMIN,280
ASN00007600,2008-06-14,TMAX,202
ASN00007600,2005-11-18,TMIN,183
ASN00007600,2007-10-11,TMAX,255
ASN00007600,2012-01-21,TMIN,255
ASN00007600,2013-12-01,TMAX,318
ASN00007600,2008-12-26,TMAX,379
ASN00007600,2006-06-18,TMAX,242
ASN00007600,2010-11-02,TMIN,147
ASN00007600,2013-08-01,TMIN,72
ASN00007600,2008-08-02,TMAX,183
ASN00007600,2007-12-25,TMIN,253
ASN00007600,2015-12-10,TMAX,371
ASN00007600,2007-12-25,TMAX,391
ASN00007600,2007-04-26,TMAX,229
ASN00007600,2007-04-26,TMIN,136
