ID,Date,Element,Data_Value
KZ000038062,2013-07-08,TMAX,368
KZ000038062,2012-07-23,TMAX,391
KZ000038062,2012-04-06,TMIN,63
KZ000038062,2009-03-14,TMAX,196
KZ000038062,2012-01-26,TMIN,-112
KZ000038062,2015-09-09,TMAX,360
KZ000038062,2015-08-25,TMAX,270
KZ000038062,2009-03-14,TMIN,20
KZ000038062,2008-12-16,TMAX,11
KZ000038062,2007-08-02,TMAX,346
KZ000038062,2014-02-11,TMIN,-245
KZ000038062,2005-12-07,TMAX,-32
KZ000038062,2010-10-08,TMAX,194
KZ000038062,2010-10-08,TMIN,51
KZ000038062,2005-06-07,TMAX,334
KZ000038062,2011-03-13,TMIN,-10
KZ000038062,2007-03-21,TMAX,81
KZ000038062,2007-01-03,TMAX,-70
KZ000038062,2007-01-03,TMIN,-190
KZ000038062,2008-03-13,TMAX,126
KZ000038062,2007-03-21,TMIN,-16
KZ000038062,2005-11-26,TMAX,-21
KZ000038062,2012-01-07,TMIN,-194
KZ000038062,2007-06-21,TMAX,432
KZ000038062,2012-01-07,TMAX,-76
KZ000038062,2015-05-08,TMAX,296
KZ000038062,2012-08-16,TMAX,372
KZ000038062,2010-03-31,TMAX,172
KZ000038062,2010-03-31,TMIN,31
KZ000038062,2011-07-14,TMAX,304
KZ000038062,2012-03-24,TMAX,132
KZ000038062,2006-05-18,TMAX,311
KZ000038062,2013-10-22,TMAX,141
KZ000038062,2014-06-18,TMAX,396
KZ000038062,2012-10-10,TMAX,261
KZ000038062,2008-02-25,TMIN,-108
KZ000038062,2014-02-01,TMIN,-292
KZ000038062,2015-12-04,TMAX,55
KZ000038062,2010-09-14,TMIN,67
KZ000038062,2009-07-23,TMAX,336
KZ000038062,2015-03-06,TMAX,168
KZ000038062,2009-07-23,TMIN,173
KZ000038062,2011-04-13,TMAX,328
KZ000038062,2010-09-14,TMAX,232
KZ000038062,2013-08-01,TMAX,340
KZ000038062,2008-04-04,TMIN,97
KZ000038062,2009-01-30,TMIN,1
KZ000038062,2009-01-30,TMAX,16
KZ000038062,2008-04-04,TMAX,231
KZ000038062,2006-12-12,TMIN,-149
KZ000038062,2006-12-12,TMAX,-66
KZ000038062,2010-07-08,TMIN,224
KZ000038062,2010-07-08,TMAX,413
KZ000038062,2015-06-07,TMAX,378
KZ000038062,2015-06-16,TMAX,335
KZ000038062,2008-07-25,TMAX,351
KZ000038062,2011-08-27,TMAX,250
KZ000038062,2011-03-30,TMAX,215
KZ000038062,2006-11-06,TMAX,244
KZ000038062,2008-02-25,TMAX,45
KZ000038062,2012-08-14,TMAX,405
KZ000038062,2007-05-05,TMAX,228
KZ000038062,2005-07-26,TMIN,221
KZ000038062,2008-07-16,TMAX,347
KZ000038062,2008-07-16,TMIN,201
KZ000038062,2015-08-12,TMAX,391
KZ000038062,2009-12-12,TMAX,-82
KZ000038062,2014-02-01,TMAX,-210
KZ000038062,2005-07-26,TMAX,365
KZ000038062,2009-12-12,TMIN,-159
KZ000038062,2009-10-04,TMIN,44
KZ000038062,2012-10-03,TMAX,190
KZ000038062,2009-10-04,TMAX,218
KZ000038062,2006-11-06,TMIN,78
KZ000038062,2008-05-26,TMAX,331
KZ000038062,2011-03-30,TMIN,20
KZ000038062,2012-06-15,TMAX,396
KZ000038062,2012-06-28,TMAX,305
KZ000038062,2010-09-26,TMAX,189
KZ000038062,2012-04-04,TMAX,217
KZ000038062,2011-08-29,TMAX,262
KZ000038062,2007-02-13,TMAX,-10
KZ000038062,2007-02-13,TMIN,-41
KZ000038062,2011-07-13,TMAX,295
KZ000038062,2009-09-30,TMIN,134
KZ000038062,2013-12-25,TMAX,27
KZ000038062,2014-07-23,TMAX,324
KZ000038062,2014-03-13,TMAX,125
KZ000038062,2013-02-27,TMAX,41
KZ000038062,2009-03-11,TMAX,161
KZ000038062,2007-09-16,TMIN,96
KZ000038062,2009-07-03,TMAX,276
KZ000038062,2009-07-03,TMIN,159
KZ000038062,2009-03-11,TMIN,2
KZ000038062,2006-07-25,TMAX,321
KZ000038062,2011-02-05,TMAX,-40
KZ000038062,2010-07-31,TMIN,165
KZ000038062,2015-08-14,TMAX,300
KZ000038062,2010-07-31,TMAX,338
KZ000038062,2015-08-28,TMAX,305
KZ000038062,2009-07-15,TMAX,336
KZ000038062,2012-11-27,TMAX,74
KZ000038062,2009-09-30,TMAX,301
KZ000038062,2012-04-25,TMAX,327
KZ000038062,2013-12-25,TMIN,-32
KZ000038062,2012-11-20,TMAX,-5
KZ000038062,2008-10-04,TMIN,93
KZ000038062,2014-10-22,TMAX,84
KZ000038062,2006-12-28,TMAX,1
KZ000038062,2014-03-08,TMAX,-39
KZ000038062,2005-09-19,TMAX,300
KZ000038062,2010-07-01,TMAX,366
KZ000038062,2006-03-19,TMAX,130
KZ000038062,2014-09-23,TMAX,290
KZ000038062,2007-08-24,TMAX,362
KZ000038062,2010-02-10,TMIN,-221
KZ000038062,2005-09-19,TMIN,137
KZ000038062,2009-06-18,TMIN,149
KZ000038062,2009-06-18,TMAX,327
KZ000038062,2012-04-25,TMIN,120
KZ000038062,2006-09-09,TMAX,298
KZ000038062,2006-09-09,TMIN,182
KZ000038062,2011-03-14,TMAX,40
KZ000038062,2010-07-01,TMIN,190
KZ000038062,2008-10-04,TMAX,237
KZ000038062,2011-04-11,TMAX,290
KZ000038062,2015-08-29,TMAX,312
KZ000038062,2011-06-08,TMAX,357
KZ000038062,2010-02-10,TMAX,-134
KZ000038062,2009-03-16,TMAX,67
KZ000038062,2005-09-17,TMAX,305
KZ000038062,2005-09-17,TMIN,184
KZ000038062,2006-11-17,TMAX,106
KZ000038062,2005-06-25,TMIN,160
KZ000038062,2006-11-12,TMIN,-8
KZ000038062,2006-11-12,TMAX,106
KZ000038062,2013-01-04,TMAX,-94
KZ000038062,2007-07-06,TMAX,311
KZ000038062,2005-09-26,TMIN,94
KZ000038062,2008-07-29,TMAX,422
KZ000038062,2011-10-01,TMIN,76
KZ000038062,2005-09-26,TMAX,255
KZ000038062,2007-05-01,TMAX,309
KZ000038062,2011-02-24,TMIN,-240
KZ000038062,2006-09-03,TMAX,288
KZ000038062,2011-10-01,TMAX,297
KZ000038062,2013-11-19,TMAX,80
KZ000038062,2014-01-05,TMIN,-262
KZ000038062,2013-06-12,TMAX,321
KZ000038062,2006-06-01,TMIN,184
KZ000038062,2008-11-21,TMAX,124
KZ000038062,2006-06-01,TMAX,330
KZ000038062,2012-11-22,TMAX,15
KZ000038062,2015-03-13,TMAX,120
KZ000038062,2015-04-14,TMAX,210
KZ000038062,2009-12-02,TMIN,-10
KZ000038062,2006-08-28,TMAX,340
KZ000038062,2009-12-02,TMAX,29
KZ000038062,2007-10-16,TMAX,274
KZ000038062,2014-10-11,TMAX,174
KZ000038062,2012-05-01,TMAX,307
KZ000038062,2014-07-11,TMAX,373
KZ000038062,2013-04-10,TMAX,327
KZ000038062,2014-09-27,TMAX,226
KZ000038062,2013-04-04,TMAX,199
KZ000038062,2009-09-05,TMAX,223
KZ000038062,2014-10-27,TMAX,18
KZ000038062,2006-05-15,TMAX,365
KZ000038062,2013-11-01,TMAX,163
KZ000038062,2005-06-25,TMAX,281
KZ000038062,2006-11-17,TMIN,27
KZ000038062,2015-07-01,TMAX,446
KZ000038062,2014-04-24,TMAX,241
KZ000038062,2009-09-05,TMIN,107
KZ000038062,2005-08-19,TMAX,369
KZ000038062,2011-05-08,TMAX,235
KZ000038062,2011-06-25,TMAX,286
KZ000038062,2011-02-28,TMAX,-51
KZ000038062,2007-10-31,TMAX,176
KZ000038062,2013-01-09,TMAX,64
KZ000038062,2006-07-11,TMIN,152
KZ000038062,2008-01-01,TMAX,-92
KZ000038062,2015-05-25,TMAX,306
KZ000038062,2008-01-01,TMIN,-164
KZ000038062,2015-02-20,TMIN,-20
KZ000038062,2015-02-20,TMAX,131
KZ000038062,2014-10-17,TMAX,278
KZ000038062,2015-12-22,TMAX,18
KZ000038062,2008-04-30,TMAX,202
KZ000038062,2011-08-20,TMAX,288
KZ000038062,2015-09-24,TMAX,241
KZ000038062,2006-03-08,TMIN,-3
KZ000038062,2006-11-08,TMAX,173
KZ000038062,2013-11-22,TMIN,-51
KZ000038062,2006-03-08,TMAX,166
KZ000038062,2013-11-22,TMAX,71
KZ000038062,2013-01-09,TMIN,-107
KZ000038062,2008-11-30,TMIN,-30
KZ000038062,2008-03-31,TMAX,236
KZ000038062,2009-08-01,TMIN,197
KZ000038062,2012-04-10,TMAX,249
KZ000038062,2006-12-18,TMAX,66
KZ000038062,2012-02-04,TMAX,-172
KZ000038062,2005-07-16,TMAX,310
KZ000038062,2012-09-06,TMAX,274
KZ000038062,2009-02-11,TMIN,-22
KZ000038062,2009-02-11,TMAX,46
KZ000038062,2010-03-26,TMAX,194
KZ000038062,2015-10-26,TMAX,176
KZ000038062,2008-10-07,TMAX,241
KZ000038062,2011-02-08,TMAX,5
KZ000038062,2009-03-07,TMAX,48
KZ000038062,2006-12-15,TMAX,-40
KZ000038062,2009-08-01,TMAX,321
KZ000038062,2006-12-02,TMAX,-74
KZ000038062,2009-12-11,TMIN,-152
KZ000038062,2009-12-11,TMAX,-42
KZ000038062,2012-05-11,TMIN,115
KZ000038062,2008-11-30,TMAX,85
KZ000038062,2006-12-02,TMIN,-217
KZ000038062,2006-12-15,TMIN,-118
KZ000038062,2011-05-08,TMIN,112
KZ000038062,2012-11-14,TMAX,74
KZ000038062,2005-10-09,TMAX,224
KZ000038062,2014-09-30,TMAX,254
KZ000038062,2015-04-09,TMAX,276
KZ000038062,2006-03-17,TMAX,92
KZ000038062,2006-04-02,TMIN,39
KZ000038062,2007-06-20,TMIN,197
KZ000038062,2014-07-15,TMAX,290
KZ000038062,2010-11-07,TMAX,151
KZ000038062,2010-09-26,TMIN,75
KZ000038062,2010-08-18,TMAX,346
KZ000038062,2010-08-18,TMIN,170
KZ000038062,2014-03-22,TMAX,150
KZ000038062,2011-06-29,TMAX,352
KZ000038062,2009-11-23,TMIN,4
KZ000038062,2006-05-24,TMAX,337
KZ000038062,2008-05-28,TMAX,391
KZ000038062,2010-01-28,TMAX,-6
KZ000038062,2012-01-15,TMAX,-14
KZ000038062,2015-09-13,TMAX,223
KZ000038062,2015-06-08,TMAX,240
KZ000038062,2006-03-17,TMIN,-40
KZ000038062,2006-07-02,TMAX,358
KZ000038062,2006-07-02,TMIN,222
KZ000038062,2010-01-17,TMAX,-71
KZ000038062,2012-04-14,TMAX,304
KZ000038062,2011-01-25,TMIN,-158
KZ000038062,2005-07-03,TMIN,241
KZ000038062,2014-07-10,TMAX,407
KZ000038062,2014-05-29,TMAX,278
KZ000038062,2006-06-13,TMAX,416
KZ000038062,2007-02-24,TMAX,-15
KZ000038062,2005-01-23,TMAX,-45
KZ000038062,2008-10-07,TMIN,105
KZ000038062,2015-12-22,TMIN,-34
KZ000038062,2007-02-24,TMIN,-74
KZ000038062,2010-02-26,TMAX,67
KZ000038062,2015-01-25,TMAX,-139
KZ000038062,2005-07-03,TMAX,415
KZ000038062,2011-08-28,TMAX,250
KZ000038062,2007-09-23,TMAX,177
KZ000038062,2007-09-23,TMIN,33
KZ000038062,2006-04-02,TMAX,210
KZ000038062,2006-06-23,TMAX,320
KZ000038062,2012-12-24,TMIN,-93
KZ000038062,2011-01-25,TMAX,-29
KZ000038062,2012-07-17,TMAX,416
KZ000038062,2013-08-29,TMAX,217
KZ000038062,2015-04-29,TMAX,257
KZ000038062,2009-11-10,TMAX,28
KZ000038062,2009-11-10,TMIN,-78
KZ000038062,2005-04-24,TMIN,148
KZ000038062,2007-09-17,TMAX,304
KZ000038062,2005-03-27,TMIN,-25
KZ000038062,2010-04-01,TMIN,56
KZ000038062,2009-04-08,TMAX,177
KZ000038062,2010-04-01,TMAX,206
KZ000038062,2008-02-01,TMAX,-26
KZ000038062,2014-06-06,TMAX,321
KZ000038062,2008-02-01,TMIN,-130
KZ000038062,2010-05-07,TMAX,322
KZ000038062,2006-03-01,TMAX,100
KZ000038062,2005-12-12,TMIN,-118
KZ000038062,2007-11-04,TMAX,215
KZ000038062,2015-10-22,TMAX,63
KZ000038062,2005-03-27,TMAX,96
KZ000038062,2010-02-01,TMAX,-41
KZ000038062,2010-02-01,TMIN,-128
KZ000038062,2005-04-24,TMAX,294
KZ000038062,2007-09-17,TMIN,137
KZ000038062,2014-08-19,TMAX,392
KZ000038062,2010-08-24,TMIN,114
KZ000038062,2008-05-30,TMAX,351
KZ000038062,2006-10-12,TMIN,55
KZ000038062,2014-04-05,TMAX,130
KZ000038062,2006-03-03,TMAX,177
KZ000038062,2009-07-07,TMAX,382
KZ000038062,2006-03-03,TMIN,2
KZ000038062,2012-03-17,TMAX,30
KZ000038062,2006-03-31,TMAX,80
KZ000038062,2008-12-15,TMAX,43
KZ000038062,2005-12-12,TMAX,-3
KZ000038062,2013-01-17,TMAX,-30
KZ000038062,2014-05-10,TMIN,148
KZ000038062,2009-07-07,TMIN,218
KZ000038062,2007-01-21,TMAX,66
KZ000038062,2007-01-21,TMIN,-51
KZ000038062,2005-10-13,TMAX,168
KZ000038062,2009-04-15,TMAX,100
KZ000038062,2006-10-02,TMAX,267
KZ000038062,2014-08-19,TMIN,168
KZ000038062,2014-10-07,TMAX,150
KZ000038062,2010-08-24,TMAX,256
KZ000038062,2008-12-03,TMIN,-70
KZ000038062,2005-10-20,TMIN,63
KZ000038062,2013-05-08,TMAX,328
KZ000038062,2013-11-21,TMAX,45
KZ000038062,2013-03-17,TMAX,171
KZ000038062,2007-08-29,TMAX,373
KZ000038062,2006-05-28,TMAX,375
KZ000038062,2006-07-12,TMAX,264
KZ000038062,2006-03-25,TMIN,26
KZ000038062,2007-11-12,TMIN,9
KZ000038062,2006-03-25,TMAX,174
KZ000038062,2008-05-22,TMAX,351
KZ000038062,2010-09-24,TMAX,313
KZ000038062,2013-11-13,TMAX,110
KZ000038062,2007-07-22,TMAX,356
KZ000038062,2014-01-03,TMIN,-157
KZ000038062,2011-10-24,TMAX,170
KZ000038062,2007-07-22,TMIN,230
KZ000038062,2007-11-12,TMAX,67
KZ000038062,2013-06-06,TMAX,302
KZ000038062,2014-08-26,TMAX,326
KZ000038062,2010-09-24,TMIN,105
KZ000038062,2008-12-27,TMIN,-83
KZ000038062,2005-10-20,TMAX,278
KZ000038062,2007-02-18,TMAX,30
KZ000038062,2006-07-12,TMIN,153
KZ000038062,2011-08-13,TMAX,383
KZ000038062,2011-08-13,TMIN,219
KZ000038062,2010-06-28,TMAX,358
KZ000038062,2006-05-14,TMAX,330
KZ000038062,2015-05-06,TMAX,325
KZ000038062,2006-02-19,TMIN,-72
KZ000038062,2010-01-11,TMIN,-96
KZ000038062,2006-02-19,TMAX,42
KZ000038062,2005-10-23,TMAX,114
KZ000038062,2007-07-30,TMAX,361
KZ000038062,2005-06-22,TMAX,386
KZ000038062,2012-08-08,TMAX,400
KZ000038062,2007-11-13,TMIN,-4
KZ000038062,2009-07-29,TMIN,207
KZ000038062,2009-07-29,TMAX,344
KZ000038062,2007-10-01,TMAX,236
KZ000038062,2006-05-20,TMAX,325
KZ000038062,2007-11-13,TMAX,107
KZ000038062,2006-10-14,TMAX,141
KZ000038062,2013-12-30,TMAX,-50
KZ000038062,2006-10-08,TMIN,90
KZ000038062,2013-09-26,TMAX,284
KZ000038062,2006-10-12,TMAX,160
KZ000038062,2013-10-14,TMAX,213
KZ000038062,2006-01-09,TMAX,-63
KZ000038062,2008-01-08,TMAX,-140
KZ000038062,2013-04-29,TMAX,254
KZ000038062,2006-01-04,TMIN,-228
KZ000038062,2006-01-04,TMAX,-138
KZ000038062,2013-04-20,TMAX,231
KZ000038062,2009-01-12,TMAX,-19
KZ000038062,2011-02-01,TMIN,-72
KZ000038062,2009-01-12,TMIN,-137
KZ000038062,2014-03-28,TMIN,68
KZ000038062,2015-01-02,TMAX,-32
KZ000038062,2013-03-20,TMAX,217
KZ000038062,2013-04-26,TMAX,166
KZ000038062,2013-04-26,TMIN,90
KZ000038062,2007-01-06,TMAX,-48
KZ000038062,2010-05-29,TMIN,204
KZ000038062,2015-12-03,TMAX,164
KZ000038062,2007-10-17,TMIN,61
KZ000038062,2013-08-25,TMAX,313
KZ000038062,2011-03-23,TMAX,200
KZ000038062,2015-10-20,TMAX,172
KZ000038062,2014-01-10,TMAX,-14
KZ000038062,2012-01-14,TMAX,-15
KZ000038062,2011-12-27,TMAX,-52
KZ000038062,2010-06-08,TMAX,396
KZ000038062,2008-09-09,TMAX,331
KZ000038062,2010-01-07,TMAX,-58
KZ000038062,2007-03-19,TMAX,121
KZ000038062,2015-10-15,TMIN,-8
KZ000038062,2010-01-07,TMIN,-106
KZ000038062,2014-03-28,TMAX,194
KZ000038062,2007-04-25,TMAX,300
KZ000038062,2013-12-20,TMAX,9
KZ000038062,2015-10-15,TMAX,131
KZ000038062,2014-03-27,TMAX,164
KZ000038062,2011-12-01,TMAX,26
KZ000038062,2007-04-25,TMIN,122
KZ000038062,2013-02-13,TMAX,35
KZ000038062,2012-02-16,TMAX,-73
KZ000038062,2014-01-10,TMIN,-165
KZ000038062,2010-06-08,TMIN,198
KZ000038062,2006-02-21,TMAX,47
KZ000038062,2012-11-25,TMAX,45
KZ000038062,2008-09-14,TMAX,301
KZ000038062,2012-10-30,TMAX,203
KZ000038062,2006-05-30,TMAX,305
KZ000038062,2006-05-30,TMIN,209
KZ000038062,2013-02-21,TMAX,73
KZ000038062,2006-07-18,TMAX,371
KZ000038062,2014-01-14,TMIN,-51
KZ000038062,2013-01-02,TMIN,-93
KZ000038062,2014-05-10,TMAX,286
KZ000038062,2014-04-02,TMAX,74
KZ000038062,2011-05-27,TMIN,118
KZ000038062,2011-05-27,TMAX,293
KZ000038062,2010-06-17,TMAX,407
KZ000038062,2010-06-17,TMIN,230
KZ000038062,2008-10-02,TMAX,212
KZ000038062,2015-09-10,TMAX,352
KZ000038062,2010-09-02,TMAX,386
KZ000038062,2010-09-02,TMIN,230
KZ000038062,2007-01-04,TMAX,-71
KZ000038062,2010-05-01,TMAX,146
KZ000038062,2007-12-30,TMIN,-195
KZ000038062,2007-12-30,TMAX,-80
KZ000038062,2008-11-17,TMAX,43
KZ000038062,2011-03-29,TMAX,190
KZ000038062,2012-10-01,TMAX,224
KZ000038062,2010-05-07,TMIN,167
KZ000038062,2008-11-13,TMAX,93
KZ000038062,2015-09-17,TMAX,288
KZ000038062,2013-11-09,TMAX,112
KZ000038062,2006-09-23,TMIN,100
KZ000038062,2006-09-23,TMAX,244
KZ000038062,2007-10-17,TMAX,266
KZ000038062,2006-09-25,TMIN,106
KZ000038062,2015-02-19,TMAX,94
KZ000038062,2014-09-09,TMAX,266
KZ000038062,2011-01-30,TMAX,-40
KZ000038062,2010-05-29,TMAX,341
KZ000038062,2005-07-05,TMIN,248
KZ000038062,2015-07-16,TMAX,426
KZ000038062,2007-12-03,TMAX,83
KZ000038062,2010-01-11,TMAX,13
KZ000038062,2007-12-03,TMIN,-37
KZ000038062,2014-02-05,TMAX,-106
KZ000038062,2011-10-28,TMAX,66
KZ000038062,2010-10-22,TMAX,115
KZ000038062,2010-10-22,TMIN,-20
KZ000038062,2007-09-30,TMAX,250
KZ000038062,2006-09-25,TMAX,241
KZ000038062,2009-12-25,TMIN,-90
KZ000038062,2014-01-03,TMAX,-34
KZ000038062,2006-05-28,TMIN,214
KZ000038062,2007-05-11,TMIN,187
KZ000038062,2005-11-14,TMAX,26
KZ000038062,2005-11-14,TMIN,-10
KZ000038062,2006-06-05,TMAX,290
KZ000038062,2005-12-10,TMAX,2
KZ000038062,2009-05-14,TMAX,215
KZ000038062,2014-06-08,TMAX,343
KZ000038062,2013-12-14,TMAX,33
KZ000038062,2009-03-30,TMAX,161
KZ000038062,2013-03-05,TMIN,41
KZ000038062,2006-06-05,TMIN,173
KZ000038062,2007-04-07,TMAX,164
KZ000038062,2007-10-21,TMIN,1
KZ000038062,2007-10-21,TMAX,158
KZ000038062,2013-03-05,TMAX,223
KZ000038062,2007-04-07,TMIN,65
KZ000038062,2006-06-27,TMAX,337
KZ000038062,2007-09-09,TMAX,333
KZ000038062,2005-08-20,TMIN,208
KZ000038062,2014-08-03,TMAX,345
KZ000038062,2005-12-10,TMIN,-91
KZ000038062,2008-03-05,TMAX,90
KZ000038062,2009-05-13,TMAX,323
KZ000038062,2005-03-14,TMAX,142
KZ000038062,2013-05-12,TMAX,323
KZ000038062,2010-12-01,TMAX,93
KZ000038062,2005-09-16,TMIN,159
KZ000038062,2010-03-12,TMIN,-53
KZ000038062,2010-03-12,TMAX,46
KZ000038062,2006-04-08,TMAX,118
KZ000038062,2010-03-20,TMAX,56
KZ000038062,2005-09-16,TMAX,326
KZ000038062,2010-03-24,TMAX,166
KZ000038062,2006-06-07,TMAX,320
KZ000038062,2005-12-01,TMAX,2
KZ000038062,2006-08-06,TMAX,351
KZ000038062,2007-05-11,TMAX,335
KZ000038062,2005-11-04,TMIN,-10
KZ000038062,2015-01-31,TMAX,-69
KZ000038062,2008-04-01,TMIN,43
KZ000038062,2008-04-01,TMAX,219
KZ000038062,2014-11-26,TMAX,-23
KZ000038062,2008-07-28,TMAX,401
KZ000038062,2012-07-04,TMAX,357
KZ000038062,2006-08-16,TMAX,280
KZ000038062,2009-01-15,TMIN,-80
KZ000038062,2011-10-20,TMIN,30
KZ000038062,2005-12-21,TMIN,-90
KZ000038062,2015-06-03,TMAX,358
KZ000038062,2005-12-21,TMAX,66
KZ000038062,2005-07-12,TMAX,383
KZ000038062,2005-07-12,TMIN,230
KZ000038062,2009-04-12,TMAX,140
KZ000038062,2009-07-11,TMAX,326
KZ000038062,2013-08-21,TMAX,374
KZ000038062,2013-09-25,TMAX,288
KZ000038062,2015-03-19,TMAX,162
KZ000038062,2014-02-11,TMAX,-138
KZ000038062,2005-06-07,TMIN,217
KZ000038062,2010-05-19,TMAX,336
KZ000038062,2009-10-24,TMAX,133
KZ000038062,2009-10-24,TMIN,-13
KZ000038062,2009-05-22,TMIN,84
KZ000038062,2006-02-11,TMAX,-9
KZ000038062,2010-05-19,TMIN,173
KZ000038062,2015-04-29,TMIN,92
KZ000038062,2011-05-24,TMAX,340
KZ000038062,2011-10-09,TMAX,202
KZ000038062,2006-12-11,TMAX,-76
KZ000038062,2015-04-18,TMAX,215
KZ000038062,2008-09-17,TMAX,206
KZ000038062,2011-10-20,TMAX,168
KZ000038062,2005-08-20,TMAX,395
KZ000038062,2014-09-24,TMAX,291
KZ000038062,2010-11-04,TMAX,55
KZ000038062,2005-08-08,TMAX,401
KZ000038062,2006-08-14,TMIN,186
KZ000038062,2014-08-25,TMAX,369
KZ000038062,2006-08-14,TMAX,315
KZ000038062,2009-01-15,TMAX,3
KZ000038062,2005-08-08,TMIN,228
KZ000038062,2012-05-06,TMAX,265
KZ000038062,2011-05-24,TMIN,150
KZ000038062,2009-07-11,TMIN,170
KZ000038062,2005-08-06,TMAX,382
KZ000038062,2012-07-21,TMAX,370
KZ000038062,2012-09-08,TMAX,312
KZ000038062,2006-11-05,TMIN,76
KZ000038062,2006-11-05,TMAX,246
KZ000038062,2007-02-10,TMAX,19
KZ000038062,2014-02-08,TMAX,-146
KZ000038062,2012-02-15,TMIN,-200
KZ000038062,2010-10-03,TMAX,267
KZ000038062,2009-10-22,TMAX,242
KZ000038062,2011-09-08,TMAX,285
KZ000038062,2010-07-26,TMIN,180
KZ000038062,2009-05-01,TMAX,297
KZ000038062,2011-03-04,TMAX,23
KZ000038062,2014-02-07,TMAX,-32
KZ000038062,2014-05-30,TMAX,213
KZ000038062,2015-01-12,TMAX,6
KZ000038062,2010-07-26,TMAX,342
KZ000038062,2010-02-23,TMAX,41
KZ000038062,2005-10-27,TMIN,-25
KZ000038062,2008-07-09,TMAX,361
KZ000038062,2012-03-18,TMAX,28
KZ000038062,2009-02-18,TMIN,-77
KZ000038062,2009-04-17,TMAX,163
KZ000038062,2009-02-18,TMAX,39
KZ000038062,2005-07-30,TMAX,376
KZ000038062,2012-12-28,TMAX,-101
KZ000038062,2010-04-15,TMAX,163
KZ000038062,2009-08-31,TMIN,166
KZ000038062,2015-08-01,TMAX,403
KZ000038062,2005-06-22,TMIN,239
KZ000038062,2006-08-05,TMIN,185
KZ000038062,2006-08-05,TMAX,348
KZ000038062,2006-08-08,TMAX,400
KZ000038062,2010-07-11,TMIN,216
KZ000038062,2010-07-11,TMAX,370
KZ000038062,2012-02-15,TMAX,-51
KZ000038062,2011-09-07,TMAX,356
KZ000038062,2014-09-15,TMAX,299
KZ000038062,2012-11-12,TMAX,47
KZ000038062,2012-05-27,TMAX,364
KZ000038062,2014-08-04,TMAX,376
KZ000038062,2005-10-27,TMAX,115
KZ000038062,2014-04-29,TMIN,23
KZ000038062,2013-05-30,TMAX,386
KZ000038062,2011-08-12,TMIN,194
KZ000038062,2013-06-26,TMAX,326
KZ000038062,2014-04-29,TMAX,196
KZ000038062,2009-11-27,TMIN,-4
KZ000038062,2015-11-26,TMIN,9
KZ000038062,2012-11-26,TMAX,23
KZ000038062,2009-11-27,TMAX,61
KZ000038062,2015-11-26,TMAX,100
KZ000038062,2011-08-12,TMAX,361
KZ000038062,2014-03-16,TMAX,98
KZ000038062,2010-11-18,TMAX,175
KZ000038062,2009-08-20,TMIN,150
KZ000038062,2008-08-23,TMAX,376
KZ000038062,2011-06-26,TMAX,324
KZ000038062,2011-12-16,TMAX,-76
KZ000038062,2011-12-26,TMAX,-54
KZ000038062,2011-07-01,TMAX,353
KZ000038062,2008-03-24,TMAX,136
KZ000038062,2006-06-28,TMAX,355
KZ000038062,2013-09-10,TMAX,381
KZ000038062,2013-09-10,TMIN,192
KZ000038062,2007-08-20,TMAX,347
KZ000038062,2009-10-22,TMIN,62
KZ000038062,2010-03-24,TMIN,26
KZ000038062,2005-03-14,TMIN,3
KZ000038062,2005-07-13,TMIN,184
KZ000038062,2005-11-04,TMAX,142
KZ000038062,2005-07-13,TMAX,284
KZ000038062,2006-08-16,TMIN,145
KZ000038062,2015-12-09,TMAX,71
KZ000038062,2010-12-24,TMAX,55
KZ000038062,2011-03-06,TMAX,97
KZ000038062,2014-07-28,TMAX,268
KZ000038062,2013-06-01,TMAX,348
KZ000038062,2007-11-10,TMAX,21
KZ000038062,2012-09-20,TMAX,218
KZ000038062,2009-08-31,TMAX,309
KZ000038062,2013-02-10,TMAX,-5
KZ000038062,2013-02-10,TMIN,-100
KZ000038062,2007-10-28,TMIN,-10
KZ000038062,2013-11-27,TMAX,129
KZ000038062,2006-08-11,TMIN,184
KZ000038062,2015-08-04,TMAX,436
KZ000038062,2014-05-16,TMIN,157
KZ000038062,2015-09-22,TMAX,218
KZ000038062,2011-11-09,TMAX,1
KZ000038062,2014-05-16,TMAX,326
KZ000038062,2006-01-12,TMAX,-91
KZ000038062,2006-01-12,TMIN,-207
KZ000038062,2014-01-27,TMAX,-108
KZ000038062,2007-10-28,TMAX,149
KZ000038062,2011-11-04,TMAX,138
KZ000038062,2011-10-17,TMAX,250
KZ000038062,2009-09-20,TMAX,298
KZ000038062,2006-08-11,TMAX,347
KZ000038062,2011-04-20,TMAX,229
KZ000038062,2013-03-04,TMAX,148
KZ000038062,2015-11-18,TMAX,131
KZ000038062,2006-05-08,TMAX,220
KZ000038062,2005-05-30,TMAX,342
KZ000038062,2015-07-04,TMAX,362
KZ000038062,2005-09-12,TMAX,334
KZ000038062,2010-10-12,TMIN,61
KZ000038062,2015-03-05,TMIN,3
KZ000038062,2010-10-12,TMAX,266
KZ000038062,2014-07-14,TMAX,298
KZ000038062,2015-11-09,TMAX,58
KZ000038062,2015-02-12,TMAX,58
KZ000038062,2010-07-09,TMAX,372
KZ000038062,2009-09-07,TMAX,226
KZ000038062,2009-07-25,TMAX,381
