ID,Date,Element,Data_Value
ASN00005026,2008-09-08,TMIN,160
ASN00005026,2013-10-27,TMIN,192
ASN00005026,2006-10-27,TMAX,378
ASN00005026,2010-01-04,TMAX,436
ASN00005026,2006-01-01,TMIN,226
ASN00005026,2014-06-26,TMAX,281
ASN00005026,2006-01-01,TMAX,296
ASN00005026,2012-08-26,TMIN,138
ASN00005026,2008-09-08,TMAX,300
ASN00005026,2013-10-27,TMAX,300
ASN00005026,2011-04-27,TMIN,212
ASN00005026,2009-10-08,TMAX,363
ASN00005026,2014-02-23,TMIN,218
ASN00005026,2010-08-14,TMAX,253
ASN00005026,2014-01-21,TMIN,237
ASN00005026,2009-09-05,TMIN,132
ASN00005026,2007-04-20,TMIN,226
ASN00005026,2010-03-10,TMIN,288
ASN00005026,2009-09-05,TMAX,332
ASN00005026,2014-02-17,TMAX,395
ASN00005026,2014-01-21,TMAX,277
ASN00005026,2015-07-05,TMAX,249
ASN00005026,2014-12-03,TMAX,400
ASN00005026,2009-12-19,TMAX,405
ASN00005026,2009-01-04,TMIN,248
ASN00005026,2008-09-29,TMAX,379
ASN00005026,2013-06-02,TMAX,171
ASN00005026,2008-09-29,TMIN,207
ASN00005026,2013-06-02,TMIN,142
ASN00005026,2013-05-12,TMIN,188
ASN00005026,2014-09-21,TMIN,224
ASN00005026,2014-09-21,TMAX,368
ASN00005026,2013-05-12,TMAX,286
ASN00005026,2015-07-05,TMIN,94
ASN00005026,2010-03-10,TMAX,400
ASN00005026,2011-04-27,TMAX,311
ASN00005026,2007-12-05,TMAX,405
ASN00005026,2009-07-20,TMIN,106
ASN00005026,2010-11-17,TMIN,269
ASN00005026,2007-09-05,TMAX,345
ASN00005026,2008-01-14,TMAX,417
ASN00005026,2015-02-06,TMAX,409
ASN00005026,2005-04-20,TMIN,243
ASN00005026,2013-02-13,TMAX,400
ASN00005026,2013-02-13,TMIN,244
ASN00005026,2007-12-03,TMIN,290
ASN00005026,2009-07-20,TMAX,239
ASN00005026,2008-09-09,TMIN,172
ASN00005026,2008-09-09,TMAX,325
ASN00005026,2015-02-06,TMIN,232
ASN00005026,2005-07-05,TMIN,120
ASN00005026,2005-07-05,TMAX,250
ASN00005026,2010-07-31,TMIN,143
ASN00005026,2006-04-07,TMIN,190
ASN00005026,2011-01-04,TMAX,356
ASN00005026,2011-03-11,TMAX,351
ASN00005026,2007-12-08,TMIN,230
ASN00005026,2010-07-31,TMAX,241
ASN00005026,2015-08-03,TMIN,153
ASN00005026,2008-01-14,TMIN,265
ASN00005026,2010-11-17,TMAX,377
ASN00005026,2014-06-26,TMIN,107
ASN00005026,2014-02-17,TMIN,276
ASN00005026,2009-05-10,TMAX,284
ASN00005026,2006-01-10,TMIN,200
ASN00005026,2013-12-11,TMIN,207
ASN00005026,2006-01-10,TMAX,274
ASN00005026,2013-12-11,TMAX,389
ASN00005026,2009-05-10,TMIN,129
ASN00005026,2014-02-12,TMAX,370
ASN00005026,2006-04-21,TMIN,190
ASN00005026,2006-04-10,TMIN,200
ASN00005026,2012-08-26,TMAX,333
ASN00005026,2014-02-12,TMIN,254
ASN00005026,2008-01-01,TMAX,400
ASN00005026,2006-10-27,TMIN,202
ASN00005026,2012-11-18,TMIN,230
ASN00005026,2012-11-18,TMAX,424
ASN00005026,2007-09-05,TMIN,215
ASN00005026,2006-04-21,TMAX,302
ASN00005026,2007-11-22,TMAX,369
ASN00005026,2006-04-10,TMAX,292
ASN00005026,2009-11-28,TMIN,238
ASN00005026,2011-01-02,TMIN,252
ASN00005026,2014-01-28,TMAX,355
ASN00005026,2005-11-09,TMAX,376
ASN00005026,2009-01-29,TMAX,361
ASN00005026,2014-07-26,TMAX,239
ASN00005026,2012-05-19,TMAX,305
ASN00005026,2014-07-26,TMIN,68
ASN00005026,2012-05-19,TMIN,142
ASN00005026,2005-06-25,TMIN,90
ASN00005026,2005-11-09,TMIN,226
ASN00005026,2008-01-16,TMIN,271
ASN00005026,2009-01-29,TMIN,250
ASN00005026,2008-01-16,TMAX,410
ASN00005026,2011-07-05,TMIN,101
ASN00005026,2014-02-14,TMAX,384
ASN00005026,2009-07-21,TMIN,127
ASN00005026,2014-11-20,TMIN,253
ASN00005026,2014-11-20,TMAX,405
ASN00005026,2009-07-21,TMAX,238
ASN00005026,2005-10-03,TMAX,381
ASN00005026,2015-10-11,TMIN,268
ASN00005026,2009-06-15,TMAX,201
ASN00005026,2011-07-05,TMAX,176
ASN00005026,2009-06-15,TMIN,69
ASN00005026,2013-09-07,TMIN,214
ASN00005026,2006-03-18,TMAX,332
ASN00005026,2011-06-04,TMIN,170
ASN00005026,2014-12-12,TMAX,440
ASN00005026,2011-06-04,TMAX,258
ASN00005026,2015-08-28,TMIN,135
ASN00005026,2012-08-14,TMIN,115
ASN00005026,2012-08-14,TMAX,310
ASN00005026,2015-08-28,TMAX,300
ASN00005026,2009-04-06,TMAX,314
ASN00005026,2007-06-16,TMAX,224
ASN00005026,2006-03-18,TMIN,250
ASN00005026,2015-09-22,TMIN,186
ASN00005026,2012-12-08,TMIN,238
ASN00005026,2015-09-22,TMAX,327
ASN00005026,2009-04-06,TMIN,238
ASN00005026,2013-09-07,TMAX,342
ASN00005026,2010-02-07,TMIN,222
ASN00005026,2008-04-29,TMAX,341
ASN00005026,2010-02-07,TMAX,396
ASN00005026,2014-10-13,TMIN,248
ASN00005026,2014-10-13,TMAX,373
ASN00005026,2012-12-08,TMAX,354
ASN00005026,2013-04-06,TMAX,351
ASN00005026,2013-04-06,TMIN,196
ASN00005026,2008-01-02,TMAX,445
ASN00005026,2013-06-30,TMIN,140
ASN00005026,2014-07-25,TMIN,60
ASN00005026,2015-04-01,TMIN,227
ASN00005026,2015-04-01,TMAX,352
ASN00005026,2006-10-05,TMAX,380
ASN00005026,2009-01-04,TMAX,427
ASN00005026,2006-10-05,TMIN,260
ASN00005026,2014-02-23,TMAX,378
ASN00005026,2006-12-03,TMAX,420
ASN00005026,2013-06-30,TMAX,230
ASN00005026,2006-12-03,TMIN,258
ASN00005026,2011-01-02,TMAX,355
ASN00005026,2015-01-20,TMIN,283
ASN00005026,2005-09-09,TMAX,310
ASN00005026,2009-12-19,TMIN,298
ASN00005026,2015-01-20,TMAX,388
ASN00005026,2009-03-12,TMIN,200
ASN00005026,2009-03-12,TMAX,362
ASN00005026,2014-01-28,TMIN,223
ASN00005026,2007-04-20,TMAX,357
ASN00005026,2009-11-28,TMAX,394
ASN00005026,2014-07-25,TMAX,215
ASN00005026,2015-12-26,TMIN,275
ASN00005026,2005-08-11,TMAX,268
ASN00005026,2008-01-02,TMIN,257
ASN00005026,2015-12-26,TMAX,425
ASN00005026,2015-10-11,TMAX,395
ASN00005026,2009-01-15,TMIN,275
ASN00005026,2015-09-21,TMIN,186
ASN00005026,2013-04-01,TMAX,312
ASN00005026,2009-01-15,TMAX,399
ASN00005026,2011-11-28,TMIN,263
ASN00005026,2013-04-01,TMIN,216
ASN00005026,2008-11-04,TMAX,364
ASN00005026,2015-09-21,TMAX,325
ASN00005026,2007-07-24,TMIN,175
ASN00005026,2011-11-28,TMAX,393
ASN00005026,2008-11-04,TMIN,213
ASN00005026,2013-01-31,TMAX,384
ASN00005026,2013-01-31,TMIN,223
ASN00005026,2005-03-14,TMAX,424
ASN00005026,2014-02-14,TMIN,250
ASN00005026,2005-03-14,TMIN,300
ASN00005026,2007-07-24,TMAX,290
ASN00005026,2005-08-11,TMIN,165
ASN00005026,2014-07-15,TMAX,240
ASN00005026,2014-06-14,TMAX,220
ASN00005026,2012-02-17,TMAX,408
ASN00005026,2015-07-09,TMAX,240
ASN00005026,2006-01-28,TMAX,332
ASN00005026,2006-01-28,TMIN,246
ASN00005026,2014-07-21,TMAX,174
ASN00005026,2005-11-29,TMIN,282
ASN00005026,2009-12-13,TMIN,273
ASN00005026,2007-09-12,TMIN,185
ASN00005026,2007-09-12,TMAX,325
ASN00005026,2010-07-15,TMIN,132
ASN00005026,2006-03-07,TMIN,233
ASN00005026,2006-10-24,TMIN,218
ASN00005026,2011-05-29,TMIN,142
ASN00005026,2010-07-15,TMAX,266
ASN00005026,2008-10-04,TMIN,187
ASN00005026,2008-10-04,TMAX,350
ASN00005026,2012-04-25,TMIN,216
ASN00005026,2012-10-09,TMIN,275
ASN00005026,2010-10-11,TMIN,213
ASN00005026,2011-08-31,TMIN,172
ASN00005026,2012-04-25,TMAX,308
ASN00005026,2013-11-25,TMAX,405
ASN00005026,2006-03-07,TMAX,356
ASN00005026,2014-07-21,TMIN,139
ASN00005026,2009-12-13,TMAX,380
ASN00005026,2011-05-29,TMAX,266
ASN00005026,2014-12-19,TMAX,419
ASN00005026,2008-08-23,TMIN,139
ASN00005026,2008-08-23,TMAX,247
ASN00005026,2014-12-19,TMIN,253
ASN00005026,2010-12-31,TMIN,290
ASN00005026,2007-07-07,TMAX,260
ASN00005026,2009-11-01,TMIN,308
ASN00005026,2009-11-01,TMAX,409
ASN00005026,2013-12-21,TMAX,395
ASN00005026,2005-08-02,TMAX,280
ASN00005026,2013-12-21,TMIN,291
ASN00005026,2006-08-10,TMAX,270
ASN00005026,2006-08-10,TMIN,117
ASN00005026,2012-02-28,TMIN,247
ASN00005026,2012-02-29,TMAX,310
ASN00005026,2012-02-28,TMAX,377
ASN00005026,2013-07-21,TMIN,68
ASN00005026,2006-05-30,TMIN,165
ASN00005026,2006-05-30,TMAX,271
ASN00005026,2005-08-02,TMIN,115
ASN00005026,2012-02-29,TMIN,245
ASN00005026,2015-07-06,TMIN,91
ASN00005026,2015-04-10,TMIN,191
ASN00005026,2010-07-24,TMAX,229
ASN00005026,2012-01-02,TMAX,409
ASN00005026,2015-08-22,TMIN,159
ASN00005026,2015-08-22,TMAX,270
ASN00005026,2009-07-14,TMAX,217
ASN00005026,2009-07-14,TMIN,69
ASN00005026,2012-01-02,TMIN,234
ASN00005026,2012-03-15,TMIN,248
ASN00005026,2005-07-26,TMIN,136
ASN00005026,2005-07-26,TMAX,260
ASN00005026,2012-02-09,TMAX,366
ASN00005026,2012-03-15,TMAX,363
ASN00005026,2010-11-02,TMAX,360
ASN00005026,2013-04-22,TMAX,360
ASN00005026,2013-04-22,TMIN,238
ASN00005026,2012-03-03,TMIN,191
ASN00005026,2005-12-01,TMIN,265
ASN00005026,2012-03-03,TMAX,320
ASN00005026,2007-08-04,TMAX,235
ASN00005026,2012-01-13,TMAX,303
ASN00005026,2012-01-13,TMIN,213
ASN00005026,2010-11-02,TMIN,233
ASN00005026,2015-04-10,TMAX,358
ASN00005026,2011-02-17,TMIN,228
ASN00005026,2012-02-09,TMIN,228
ASN00005026,2009-05-31,TMAX,269
ASN00005026,2010-07-24,TMIN,123
ASN00005026,2013-11-25,TMIN,274
ASN00005026,2012-10-09,TMAX,387
ASN00005026,2009-11-02,TMAX,400
ASN00005026,2009-05-31,TMIN,153
ASN00005026,2012-10-10,TMAX,370
ASN00005026,2012-10-10,TMIN,225
ASN00005026,2007-08-06,TMAX,280
ASN00005026,2011-02-17,TMAX,271
ASN00005026,2007-08-06,TMIN,120
ASN00005026,2009-11-02,TMIN,288
ASN00005026,2006-02-24,TMAX,354
ASN00005026,2007-03-27,TMAX,278
ASN00005026,2006-02-24,TMIN,254
ASN00005026,2007-03-27,TMIN,220
ASN00005026,2006-11-15,TMIN,224
ASN00005026,2005-04-08,TMIN,262
ASN00005026,2005-04-08,TMAX,380
ASN00005026,2006-10-24,TMAX,344
ASN00005026,2006-11-15,TMAX,384
ASN00005026,2012-12-03,TMIN,268
ASN00005026,2015-07-06,TMAX,250
ASN00005026,2007-07-07,TMIN,105
ASN00005026,2012-05-17,TMIN,140
ASN00005026,2012-05-17,TMAX,302
ASN00005026,2014-06-17,TMIN,93
ASN00005026,2012-03-04,TMIN,191
ASN00005026,2005-07-25,TMIN,135
ASN00005026,2013-12-20,TMIN,312
ASN00005026,2013-12-20,TMAX,414
ASN00005026,2012-03-04,TMAX,341
ASN00005026,2011-08-17,TMAX,248
ASN00005026,2010-08-08,TMAX,292
ASN00005026,2006-05-19,TMIN,122
ASN00005026,2006-09-01,TMIN,150
ASN00005026,2006-09-01,TMAX,329
ASN00005026,2015-08-17,TMAX,310
ASN00005026,2015-07-18,TMAX,228
ASN00005026,2014-04-19,TMAX,353
ASN00005026,2005-01-17,TMIN,274
ASN00005026,2015-08-17,TMIN,148
ASN00005026,2015-07-18,TMIN,129
ASN00005026,2011-05-22,TMIN,139
ASN00005026,2006-05-19,TMAX,284
ASN00005026,2013-09-05,TMAX,356
ASN00005026,2005-12-07,TMIN,274
ASN00005026,2005-03-21,TMAX,380
ASN00005026,2008-08-17,TMAX,236
ASN00005026,2008-09-27,TMIN,205
ASN00005026,2005-12-07,TMAX,401
ASN00005026,2013-09-26,TMIN,186
ASN00005026,2007-02-09,TMAX,424
ASN00005026,2007-02-09,TMIN,272
ASN00005026,2012-07-19,TMAX,273
ASN00005026,2013-11-10,TMAX,390
ASN00005026,2012-07-19,TMIN,154
ASN00005026,2005-03-21,TMIN,241
ASN00005026,2013-09-26,TMAX,351
ASN00005026,2013-11-10,TMIN,250
ASN00005026,2011-06-15,TMAX,221
ASN00005026,2009-05-01,TMAX,328
ASN00005026,2012-10-14,TMAX,388
ASN00005026,2012-10-14,TMIN,208
ASN00005026,2008-09-27,TMAX,351
ASN00005026,2007-10-05,TMIN,268
ASN00005026,2010-08-08,TMIN,124
ASN00005026,2005-01-17,TMAX,430
ASN00005026,2011-06-15,TMIN,58
ASN00005026,2013-07-21,TMAX,197
ASN00005026,2014-04-19,TMIN,174
ASN00005026,2011-05-22,TMAX,252
ASN00005026,2005-06-09,TMIN,152
ASN00005026,2012-04-22,TMIN,217
ASN00005026,2009-01-09,TMAX,425
ASN00005026,2012-04-22,TMAX,312
ASN00005026,2014-11-22,TMIN,245
ASN00005026,2014-11-22,TMAX,411
ASN00005026,2005-12-04,TMIN,282
ASN00005026,2010-07-03,TMAX,236
ASN00005026,2010-07-03,TMIN,138
ASN00005026,2009-01-09,TMIN,253
ASN00005026,2015-10-02,TMIN,177
ASN00005026,2015-10-02,TMAX,378
ASN00005026,2009-05-01,TMIN,225
ASN00005026,2005-06-09,TMAX,238
ASN00005026,2005-12-04,TMAX,402
ASN00005026,2011-02-08,TMIN,248
ASN00005026,2006-03-10,TMIN,198
ASN00005026,2006-03-10,TMAX,356
ASN00005026,2011-02-08,TMAX,356
ASN00005026,2010-12-31,TMAX,440
ASN00005026,2005-11-29,TMAX,412
ASN00005026,2011-08-17,TMIN,108
ASN00005026,2009-04-14,TMIN,231
ASN00005026,2007-04-05,TMAX,348
ASN00005026,2010-08-27,TMAX,250
ASN00005026,2005-07-25,TMAX,271
ASN00005026,2008-01-03,TMIN,277
ASN00005026,2014-03-14,TMAX,411
ASN00005026,2015-12-21,TMAX,408
ASN00005026,2007-08-04,TMIN,90
ASN00005026,2006-01-30,TMAX,341
ASN00005026,2006-01-30,TMIN,238
ASN00005026,2014-03-14,TMIN,249
ASN00005026,2010-06-24,TMIN,166
ASN00005026,2008-01-03,TMAX,450
ASN00005026,2010-09-12,TMIN,155
ASN00005026,2013-11-28,TMAX,401
ASN00005026,2013-11-28,TMIN,202
ASN00005026,2007-04-05,TMIN,225
ASN00005026,2008-07-27,TMAX,300
ASN00005026,2010-09-12,TMAX,288
ASN00005026,2008-07-27,TMIN,93
ASN00005026,2010-06-24,TMAX,291
ASN00005026,2009-04-14,TMAX,349
ASN00005026,2010-08-27,TMIN,139
ASN00005026,2012-12-03,TMAX,391
ASN00005026,2005-03-18,TMIN,270
ASN00005026,2015-05-01,TMAX,265
ASN00005026,2010-09-15,TMAX,212
ASN00005026,2013-09-03,TMIN,239
ASN00005026,2013-09-03,TMAX,372
ASN00005026,2010-03-25,TMIN,247
ASN00005026,2010-03-25,TMAX,407
ASN00005026,2013-10-09,TMIN,174
ASN00005026,2013-11-12,TMIN,273
ASN00005026,2013-10-09,TMAX,364
ASN00005026,2015-05-11,TMAX,270
ASN00005026,2007-07-08,TMIN,90
ASN00005026,2014-08-26,TMIN,138
ASN00005026,2005-03-11,TMAX,370
ASN00005026,2012-07-16,TMIN,124
ASN00005026,2007-03-01,TMIN,244
ASN00005026,2012-07-16,TMAX,266
ASN00005026,2007-02-26,TMAX,422
ASN00005026,2007-03-01,TMAX,424
ASN00005026,2007-02-26,TMIN,310
ASN00005026,2015-05-11,TMIN,154
ASN00005026,2005-03-11,TMIN,270
ASN00005026,2014-08-26,TMAX,302
ASN00005026,2012-12-04,TMIN,229
ASN00005026,2014-09-09,TMAX,312
ASN00005026,2010-09-15,TMIN,126
ASN00005026,2007-10-15,TMAX,391
ASN00005026,2009-07-10,TMIN,132
ASN00005026,2009-07-10,TMAX,293
ASN00005026,2011-12-07,TMAX,366
ASN00005026,2011-08-21,TMAX,298
ASN00005026,2009-07-25,TMAX,276
ASN00005026,2009-07-25,TMIN,166
ASN00005026,2005-10-31,TMIN,245
ASN00005026,2005-10-31,TMAX,400
ASN00005026,2014-09-09,TMIN,175
ASN00005026,2011-12-07,TMIN,215
ASN00005026,2005-06-26,TMIN,118
ASN00005026,2007-05-17,TMAX,292
ASN00005026,2007-05-17,TMIN,140
ASN00005026,2013-03-03,TMIN,215
ASN00005026,2013-03-03,TMAX,368
ASN00005026,2007-07-08,TMAX,254
ASN00005026,2014-01-07,TMIN,281
ASN00005026,2014-01-07,TMAX,420
ASN00005026,2013-11-12,TMAX,395
ASN00005026,2005-06-26,TMAX,240
ASN00005026,2011-03-14,TMAX,353
ASN00005026,2006-11-02,TMIN,236
ASN00005026,2013-01-07,TMAX,433
ASN00005026,2015-03-08,TMIN,253
ASN00005026,2006-11-02,TMAX,374
ASN00005026,2009-04-12,TMAX,354
ASN00005026,2005-08-01,TMAX,274
ASN00005026,2008-01-04,TMIN,289
ASN00005026,2011-01-29,TMIN,197
ASN00005026,2005-08-01,TMIN,128
ASN00005026,2008-01-04,TMAX,462
ASN00005026,2011-08-21,TMIN,113
ASN00005026,2005-11-21,TMIN,232
ASN00005026,2015-11-02,TMIN,262
ASN00005026,2015-11-02,TMAX,383
ASN00005026,2007-07-29,TMIN,135
ASN00005026,2015-11-30,TMIN,288
ASN00005026,2015-11-30,TMAX,424
ASN00005026,2012-04-05,TMIN,218
ASN00005026,2012-04-05,TMAX,367
ASN00005026,2009-09-20,TMAX,355
ASN00005026,2009-09-20,TMIN,139
ASN00005026,2007-07-29,TMAX,255
ASN00005026,2015-12-22,TMIN,240
ASN00005026,2013-01-07,TMIN,284
ASN00005026,2011-07-22,TMIN,131
ASN00005026,2009-09-15,TMAX,330
ASN00005026,2012-11-21,TMIN,257
ASN00005026,2012-11-21,TMAX,406
ASN00005026,2005-11-21,TMAX,394
ASN00005026,2012-12-04,TMAX,351
ASN00005026,2005-06-11,TMAX,234
ASN00005026,2006-02-02,TMAX,314
ASN00005026,2012-06-22,TMAX,190
ASN00005026,2012-06-22,TMIN,78
ASN00005026,2005-07-27,TMIN,122
ASN00005026,2009-09-15,TMIN,153
ASN00005026,2009-04-12,TMIN,199
ASN00005026,2012-12-31,TMIN,297
ASN00005026,2010-11-25,TMAX,420
ASN00005026,2005-07-27,TMAX,255
ASN00005026,2006-02-02,TMIN,216
ASN00005026,2012-12-31,TMAX,400
ASN00005026,2007-04-19,TMAX,360
ASN00005026,2007-04-19,TMIN,200
ASN00005026,2005-06-11,TMIN,124
ASN00005026,2011-07-22,TMAX,280
ASN00005026,2015-03-08,TMAX,348
ASN00005026,2007-10-15,TMIN,250
ASN00005026,2011-12-24,TMAX,459
ASN00005026,2008-08-08,TMAX,262
ASN00005026,2015-12-22,TMAX,418
ASN00005026,2010-10-07,TMAX,332
ASN00005026,2015-06-10,TMAX,250
ASN00005026,2010-04-18,TMAX,375
ASN00005026,2007-02-08,TMIN,300
ASN00005026,2010-04-18,TMIN,275
ASN00005026,2006-01-16,TMAX,422
ASN00005026,2007-02-08,TMAX,416
ASN00005026,2005-07-07,TMIN,139
ASN00005026,2015-06-10,TMIN,163
ASN00005026,2005-06-02,TMIN,159
ASN00005026,2015-11-05,TMIN,173
ASN00005026,2010-11-25,TMIN,267
ASN00005026,2005-08-30,TMAX,295
ASN00005026,2011-04-13,TMIN,228
ASN00005026,2011-04-13,TMAX,340
ASN00005026,2008-11-29,TMAX,386
ASN00005026,2008-11-29,TMIN,226
ASN00005026,2011-07-26,TMIN,107
ASN00005026,2014-11-21,TMAX,418
ASN00005026,2005-07-07,TMAX,242
ASN00005026,2015-11-05,TMAX,378
ASN00005026,2007-10-18,TMAX,395
ASN00005026,2010-10-07,TMIN,219
ASN00005026,2014-10-11,TMIN,232
ASN00005026,2005-03-18,TMAX,404
ASN00005026,2015-06-06,TMIN,144
ASN00005026,2014-10-11,TMAX,397
ASN00005026,2005-09-13,TMAX,300
ASN00005026,2012-03-17,TMIN,177
ASN00005026,2012-03-17,TMAX,222
ASN00005026,2015-08-25,TMIN,117
ASN00005026,2011-07-26,TMAX,286
ASN00005026,2005-06-02,TMAX,247
ASN00005026,2015-08-25,TMAX,269
ASN00005026,2015-05-21,TMAX,228
ASN00005026,2007-10-18,TMIN,279
ASN00005026,2015-05-01,TMIN,207
ASN00005026,2015-05-21,TMIN,182
ASN00005026,2013-07-03,TMAX,236
ASN00005026,2014-12-13,TMIN,251
ASN00005026,2014-12-13,TMAX,441
ASN00005026,2013-07-03,TMIN,141
ASN00005026,2015-10-23,TMAX,410
ASN00005026,2005-12-01,TMAX,412
ASN00005026,2014-11-21,TMIN,262
ASN00005026,2012-09-15,TMAX,370
ASN00005026,2010-10-06,TMIN,207
ASN00005026,2012-02-02,TMAX,374
ASN00005026,2012-02-02,TMIN,267
ASN00005026,2005-10-01,TMAX,362
ASN00005026,2015-12-09,TMIN,241
ASN00005026,2007-01-10,TMIN,294
ASN00005026,2008-03-20,TMAX,376
ASN00005026,2015-12-09,TMAX,433
ASN00005026,2007-01-10,TMAX,414
ASN00005026,2007-02-04,TMIN,260
ASN00005026,2008-03-20,TMIN,220
ASN00005026,2006-04-01,TMIN,203
ASN00005026,2010-06-01,TMIN,126
ASN00005026,2005-02-14,TMIN,306
ASN00005026,2011-03-14,TMIN,258
ASN00005026,2005-02-14,TMAX,438
ASN00005026,2008-08-08,TMIN,108
ASN00005026,2007-02-04,TMAX,454
ASN00005026,2011-12-24,TMIN,268
ASN00005026,2008-03-08,TMIN,279
ASN00005026,2008-03-08,TMAX,402
ASN00005026,2011-02-27,TMIN,249
ASN00005026,2006-04-01,TMAX,290
ASN00005026,2008-01-19,TMAX,414
ASN00005026,2008-08-11,TMAX,230
ASN00005026,2012-09-15,TMIN,201
ASN00005026,2014-05-15,TMAX,274
ASN00005026,2014-05-15,TMIN,208
ASN00005026,2006-01-16,TMIN,276
ASN00005026,2008-11-08,TMIN,182
ASN00005026,2008-11-08,TMAX,343
ASN00005026,2005-08-15,TMAX,262
ASN00005026,2015-10-23,TMIN,286
ASN00005026,2005-08-15,TMIN,130
ASN00005026,2014-04-26,TMAX,337
ASN00005026,2010-10-06,TMAX,352
ASN00005026,2015-06-01,TMAX,245
ASN00005026,2014-04-26,TMIN,228
ASN00005026,2011-10-05,TMIN,173
ASN00005026,2011-10-05,TMAX,327
ASN00005026,2011-02-27,TMAX,377
ASN00005026,2008-08-11,TMIN,129
ASN00005026,2013-01-26,TMIN,236
ASN00005026,2015-06-01,TMIN,132
ASN00005026,2013-01-26,TMAX,336
ASN00005026,2008-01-19,TMIN,230
ASN00005026,2012-02-17,TMIN,255
ASN00005026,2012-12-05,TMIN,216
ASN00005026,2012-12-05,TMAX,346
ASN00005026,2011-10-06,TMAX,344
ASN00005026,2013-12-24,TMAX,390
ASN00005026,2013-12-24,TMIN,236
ASN00005026,2007-10-19,TMIN,235
ASN00005026,2015-06-07,TMIN,128
ASN00005026,2005-05-22,TMIN,200
ASN00005026,2007-05-10,TMAX,296
ASN00005026,2005-05-22,TMAX,246
ASN00005026,2007-10-19,TMAX,401
ASN00005026,2009-03-24,TMAX,378
ASN00005026,2011-01-26,TMAX,355
ASN00005026,2006-05-20,TMIN,122
ASN00005026,2006-05-20,TMAX,284
ASN00005026,2008-08-06,TMAX,246
ASN00005026,2005-01-21,TMAX,410
ASN00005026,2008-08-06,TMIN,128
ASN00005026,2010-04-26,TMIN,240
ASN00005026,2014-07-14,TMIN,94
ASN00005026,2014-11-09,TMIN,273
ASN00005026,2012-03-18,TMAX,249
ASN00005026,2014-11-09,TMAX,391
ASN00005026,2005-01-21,TMIN,254
ASN00005026,2014-07-14,TMAX,257
ASN00005026,2009-08-31,TMAX,288
ASN00005026,2011-01-26,TMIN,273
ASN00005026,2006-03-11,TMAX,372
ASN00005026,2009-05-20,TMIN,139
ASN00005026,2009-10-30,TMIN,314
ASN00005026,2013-05-28,TMIN,159
ASN00005026,2009-10-30,TMAX,432
ASN00005026,2010-05-08,TMIN,177
ASN00005026,2011-12-22,TMAX,449
ASN00005026,2010-05-08,TMAX,309
ASN00005026,2012-05-29,TMIN,136
ASN00005026,2007-05-10,TMIN,190
ASN00005026,2011-12-22,TMIN,332
ASN00005026,2014-10-19,TMIN,190
ASN00005026,2009-12-25,TMIN,256
ASN00005026,2014-06-07,TMIN,152
ASN00005026,2009-12-25,TMAX,392
ASN00005026,2014-06-07,TMAX,271
ASN00005026,2009-10-09,TMIN,197
ASN00005026,2009-08-31,TMIN,168
ASN00005026,2009-10-09,TMAX,359
ASN00005026,2014-10-19,TMAX,345
ASN00005026,2013-08-27,TMAX,308
ASN00005026,2006-03-11,TMIN,292
ASN00005026,2012-03-18,TMIN,183
ASN00005026,2011-11-07,TMAX,348
ASN00005026,2006-09-20,TMIN,192
ASN00005026,2007-01-06,TMIN,200
ASN00005026,2007-01-06,TMAX,350
ASN00005026,2010-10-12,TMIN,219
ASN00005026,2011-10-31,TMAX,341
ASN00005026,2007-12-14,TMAX,385
ASN00005026,2015-12-15,TMAX,447
ASN00005026,2010-08-30,TMIN,158
ASN00005026,2015-09-09,TMAX,349
ASN00005026,2010-10-12,TMAX,341
ASN00005026,2011-10-31,TMIN,185
ASN00005026,2005-02-04,TMAX,416
ASN00005026,2005-07-24,TMAX,260
ASN00005026,2005-07-24,TMIN,125
ASN00005026,2013-01-27,TMIN,254
ASN00005026,2013-01-27,TMAX,365
ASN00005026,2005-08-06,TMIN,110
ASN00005026,2009-02-25,TMAX,396
ASN00005026,2005-08-06,TMAX,250
ASN00005026,2005-02-04,TMIN,284
ASN00005026,2015-09-09,TMIN,178
ASN00005026,2009-03-24,TMIN,248
ASN00005026,2006-09-20,TMAX,326
ASN00005026,2015-04-13,TMIN,243
ASN00005026,2011-04-22,TMAX,344
ASN00005026,2006-03-19,TMIN,244
ASN00005026,2006-03-19,TMAX,346
ASN00005026,2008-01-17,TMAX,412
ASN00005026,2011-04-22,TMIN,176
ASN00005026,2011-11-07,TMIN,193
ASN00005026,2010-04-26,TMAX,380
ASN00005026,2013-01-03,TMIN,230
ASN00005026,2013-11-23,TMIN,192
ASN00005026,2014-09-01,TMIN,156
ASN00005026,2008-01-17,TMIN,229
ASN00005026,2013-01-03,TMAX,387
ASN00005026,2015-04-13,TMAX,344
ASN00005026,2008-05-23,TMIN,169
ASN00005026,2008-05-23,TMAX,299
ASN00005026,2010-11-30,TMAX,335
ASN00005026,2010-11-28,TMAX,346
ASN00005026,2011-12-03,TMAX,362
ASN00005026,2011-12-03,TMIN,223
ASN00005026,2014-09-01,TMAX,334
ASN00005026,2013-11-23,TMAX,393
ASN00005026,2009-02-25,TMIN,276
ASN00005026,2009-07-03,TMAX,195
ASN00005026,2012-12-10,TMIN,226
ASN00005026,2006-12-28,TMAX,388
ASN00005026,2007-06-24,TMIN,144
